Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:02:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.797E-05,-1.2,0,0,-5.13428571428571E-07
-0.4,-1.8083E-05,-1.2,0,0,-5.16657142857143E-07
-0.41,-1.8173E-05,-1.2,0,0,-5.19228571428571E-07
-0.42,-1.8282E-05,-1.2,0,0,-5.22342857142857E-07
-0.43,-1.836E-05,-1.2,0,0,-5.24571428571429E-07
-0.44,-1.8442E-05,-1.2,0,0,-5.26914285714286E-07
-0.45,-1.8507E-05,-1.2,0,0,-5.28771428571429E-07
-0.46,-1.8531E-05,-1.2,0,0,-5.29457142857143E-07
-0.47,-1.8588E-05,-1.2,0,0,-5.31085714285714E-07
-0.48,-1.8636E-05,-1.2,0,0,-5.32457142857143E-07
-0.49,-1.8666E-05,-1.2,0,0,-5.33314285714286E-07
-0.5,-1.868E-05,-1.2,0,0,-5.33714285714286E-07
-0.51,-1.8698E-05,-1.2,0,0,-5.34228571428571E-07
-0.52,-1.8738E-05,-1.2,0,0,-5.35371428571428E-07
-0.53,-1.8742E-05,-1.2,0,0,-5.35485714285714E-07
-0.54,-1.8748E-05,-1.2,0,0,-5.35657142857143E-07
-0.55,-1.8769E-05,-1.2,0,0,-5.36257142857143E-07
-0.56,-1.8767E-05,-1.2,0,0,-5.362E-07
-0.57,-1.8803E-05,-1.2,0,0,-5.37228571428571E-07
-0.58,-1.8802E-05,-1.2,0,0,-5.372E-07
-0.59,-1.8796E-05,-1.2,0,0,-5.37028571428571E-07
-0.6,-1.8806E-05,-1.2,0,0,-5.37314285714286E-07
-0.61,-1.8834E-05,-1.2,0,0,-5.38114285714286E-07
-0.62,-1.883E-05,-1.2,0,0,-5.38E-07
-0.63,-1.8818E-05,-1.2,0,0,-5.37657142857143E-07
-0.64,-1.8835E-05,-1.2,0,0,-5.38142857142857E-07
-0.65,-1.884E-05,-1.2,0,0,-5.38285714285714E-07
-0.66,-1.8848E-05,-1.2,0,0,-5.38514285714286E-07
-0.67,-1.8866E-05,-1.2,0,0,-5.39028571428571E-07
-0.68,-1.8849E-05,-1.2,0,0,-5.38542857142857E-07
-0.69,-1.8854E-05,-1.2,0,0,-5.38685714285714E-07
-0.7,-1.8877E-05,-1.2,0,0,-5.39342857142857E-07
-0.71,-1.887E-05,-1.2,0,0,-5.39142857142857E-07
-0.72,-1.888E-05,-1.2,0,0,-5.39428571428571E-07
-0.73,-1.8868E-05,-1.2,0,0,-5.39085714285714E-07
-0.74,-1.8868E-05,-1.2,0,0,-5.39085714285714E-07
-0.75,-1.8896E-05,-1.2,0,0,-5.39885714285714E-07
-0.76,-1.8889E-05,-1.2,0,0,-5.39685714285714E-07
-0.77,-1.8876E-05,-1.2,0,0,-5.39314285714286E-07
-0.78,-1.8886E-05,-1.2,0,0,-5.396E-07
-0.79,-1.8908E-05,-1.2,0,0,-5.40228571428571E-07
-0.8,-1.8899E-05,-1.2,0,0,-5.39971428571429E-07
-0.81,-1.89E-05,-1.2,0,0,-5.4E-07
-0.82,-1.8899E-05,-1.2,0,0,-5.39971428571429E-07
-0.83,-1.8892E-05,-1.2,0,0,-5.39771428571429E-07
-0.84,-1.8923E-05,-1.2,0,0,-5.40657142857143E-07
-0.85,-1.8912E-05,-1.2,0,0,-5.40342857142857E-07
-0.86,-1.8909E-05,-1.2,0,0,-5.40257142857143E-07
-0.87,-1.8916E-05,-1.2,0,0,-5.40457142857143E-07
-0.88,-1.8914E-05,-1.2,0,0,-5.404E-07
-0.89,-1.8928E-05,-1.2,0,0,-5.408E-07
-0.9,-1.8931E-05,-1.2,0,0,-5.40885714285714E-07
-0.91,-1.891E-05,-1.2,0,0,-5.40285714285714E-07
-0.92,-1.8924E-05,-1.2,0,0,-5.40685714285714E-07
-0.93,-1.8938E-05,-1.2,0,0,-5.41085714285714E-07
-0.94,-1.8934E-05,-1.2,0,0,-5.40971428571429E-07
-0.95,-1.8945E-05,-1.2,0,0,-5.41285714285714E-07
-0.96,-1.8926E-05,-1.2,0,0,-5.40742857142857E-07
-0.97,-1.8936E-05,-1.2,0,0,-5.41028571428571E-07
-0.98,-1.8948E-05,-1.2,0,0,-5.41371428571429E-07
-0.99,-1.8948E-05,-1.2,0,0,-5.41371428571429E-07
-1,-1.8956E-05,-1.2,0,0,-5.416E-07
-1.01,-1.8936E-05,-1.2,0,0,-5.41028571428571E-07
-1.02,-1.8947E-05,-1.2,0,0,-5.41342857142857E-07
-1.03,-1.8961E-05,-1.2,0,0,-5.41742857142857E-07
-1.04,-1.8953E-05,-1.2,0,0,-5.41514285714286E-07
-1.05,-1.8966E-05,-1.2,0,0,-5.41885714285714E-07
-1.06,-1.8947E-05,-1.2,0,0,-5.41342857142857E-07
-1.07,-1.8959E-05,-1.2,0,0,-5.41685714285714E-07
-1.08,-1.8973E-05,-1.2,0,0,-5.42085714285714E-07
-1.09,-1.8966E-05,-1.2,0,0,-5.41885714285714E-07
-1.1,-1.8976E-05,-1.2,0,0,-5.42171428571429E-07
-1.11,-1.8953E-05,-1.2,0,0,-5.41514285714286E-07
-1.12,-1.8964E-05,-1.2,0,0,-5.41828571428571E-07
-1.13,-1.8981E-05,-1.2,0,0,-5.42314285714286E-07
-1.14,-1.8971E-05,-1.2,0,0,-5.42028571428571E-07
-1.15,-1.8981E-05,-1.2,0,0,-5.42314285714286E-07
-1.16,-1.8967E-05,-1.2,0,0,-5.41914285714286E-07
-1.17,-1.8972E-05,-1.2,0,0,-5.42057142857143E-07
-1.18,-1.8993E-05,-1.2,0,0,-5.42657142857143E-07
-1.19,-1.8987E-05,-1.2,0,0,-5.42485714285714E-07
-1.2,-1.8974E-05,-1.2,0,0,-5.42114285714286E-07
-1.21,-1.8972E-05,-1.2,0,0,-5.42057142857143E-07
-1.22,-1.8987E-05,-1.2,0,0,-5.42485714285714E-07
-1.23,-1.8994E-05,-1.2,0,0,-5.42685714285714E-07
-1.24,-1.8975E-05,-1.2,0,0,-5.42142857142857E-07
-1.25,-1.8985E-05,-1.2,0,0,-5.42428571428571E-07
-1.26,-1.9004E-05,-1.2,0,0,-5.42971428571428E-07
-1.27,-1.8996E-05,-1.2,0,0,-5.42742857142857E-07
-1.28,-1.9003E-05,-1.2,0,0,-5.42942857142857E-07
-1.29,-1.8982E-05,-1.2,0,0,-5.42342857142857E-07
-1.3,-1.8988E-05,-1.2,0,0,-5.42514285714286E-07
-1.31,-1.9012E-05,-1.2,0,0,-5.432E-07
-1.32,-1.9001E-05,-1.2,0,0,-5.42885714285714E-07
-1.33,-1.8993E-05,-1.2,0,0,-5.42657142857143E-07
-1.34,-1.8998E-05,-1.2,0,0,-5.428E-07
-1.35,-1.8991E-05,-1.2,0,0,-5.426E-07
-1.36,-1.9005E-05,-1.2,0,0,-5.43E-07
-1.37,-1.9017E-05,-1.2,0,0,-5.43342857142857E-07
-1.38,-1.9002E-05,-1.2,0,0,-5.42914285714286E-07
-1.39,-1.8997E-05,-1.2,0,0,-5.42771428571429E-07
-1.4,-1.9019E-05,-1.2,0,0,-5.434E-07
-1.41,-1.9011E-05,-1.2,0,0,-5.43171428571428E-07
-1.42,-1.9007E-05,-1.2,0,0,-5.43057142857143E-07
-1.43,-1.9013E-05,-1.2,0,0,-5.43228571428571E-07
-1.44,-1.9004E-05,-1.2,0,0,-5.42971428571428E-07
-1.45,-1.9029E-05,-1.2,0,0,-5.43685714285714E-07
-1.46,-1.9027E-05,-1.2,0,0,-5.43628571428571E-07
-1.47,-1.9003E-05,-1.2,0,0,-5.42942857142857E-07
-1.48,-1.9019E-05,-1.2,0,0,-5.434E-07
-1.49,-1.9024E-05,-1.2,0,0,-5.43542857142857E-07
-1.5,-1.9021E-05,-1.2,0,0,-5.43457142857143E-07
-1.51,-1.9011E-05,-1.2,0,0,-5.43171428571428E-07
-1.52,-1.9019E-05,-1.2,0,0,-5.434E-07
-1.53,-1.902E-05,-1.2,0,0,-5.43428571428571E-07
-1.54,-1.9028E-05,-1.2,0,0,-5.43657142857143E-07
-1.55,-1.904E-05,-1.2,0,0,-5.44E-07
-1.56,-1.9022E-05,-1.2,0,0,-5.43485714285714E-07
-1.57,-1.9021E-05,-1.2,0,0,-5.43457142857143E-07
-1.58,-1.9046E-05,-1.2,0,0,-5.44171428571428E-07
-1.59,-1.9037E-05,-1.2,0,0,-5.43914285714286E-07
-1.6,-1.9023E-05,-1.2,0,0,-5.43514285714286E-07
-1.61,-1.9032E-05,-1.2,0,0,-5.43771428571428E-07
-1.62,-1.9026E-05,-1.2,0,0,-5.436E-07
-1.63,-1.9044E-05,-1.2,0,0,-5.44114285714286E-07
-1.64,-1.9047E-05,-1.2,0,0,-5.442E-07
-1.65,-1.9023E-05,-1.2,0,0,-5.43514285714286E-07
-1.66,-1.9039E-05,-1.2,0,0,-5.43971428571429E-07
-1.67,-1.9058E-05,-1.2,0,0,-5.44514285714286E-07
-1.68,-1.9046E-05,-1.2,0,0,-5.44171428571428E-07
-1.69,-1.9024E-05,-1.2,0,0,-5.43542857142857E-07
-1.7,-1.9038E-05,-1.2,0,0,-5.43942857142857E-07
-1.71,-1.9049E-05,-1.2,0,0,-5.44257142857143E-07
-1.72,-1.905E-05,-1.2,0,0,-5.44285714285714E-07
-1.73,-1.9056E-05,-1.2,0,0,-5.44457142857143E-07
-1.74,-1.9035E-05,-1.2,0,0,-5.43857142857143E-07
-1.75,-1.9046E-05,-1.2,0,0,-5.44171428571428E-07
-1.76,-1.9054E-05,-1.2,0,0,-5.444E-07
-1.77,-1.9048E-05,-1.2,0,0,-5.44228571428571E-07
-1.78,-1.9061E-05,-1.2,0,0,-5.446E-07
-1.79,-1.9045E-05,-1.2,0,0,-5.44142857142857E-07
-1.8,-1.9042E-05,-1.2,0,0,-5.44057142857143E-07
0,-3.1133E-08,-1.5,0,0,-8.89514285714285E-10
-0.01,-1.04079E-06,-1.5,0,0,-2.97368571428571E-08
-0.02,-2.0564E-06,-1.5,0,0,-5.87542857142857E-08
-0.03,-3.0837E-06,-1.5,0,0,-8.81057142857143E-08
-0.04,-4.0559E-06,-1.5,0,0,-1.15882857142857E-07
-0.05,-5.0148E-06,-1.5,0,0,-1.4328E-07
-0.06,-5.9931E-06,-1.5,0,0,-1.71231428571429E-07
-0.07,-6.9326E-06,-1.5,0,0,-1.98074285714286E-07
-0.08,-7.8986E-06,-1.5,0,0,-2.25674285714286E-07
-0.09,-8.8195E-06,-1.5,0,0,-2.51985714285714E-07
-0.1,-9.7085E-06,-1.5,0,0,-2.77385714285714E-07
-0.11,-1.06228E-05,-1.5,0,0,-3.03508571428571E-07
-0.12,-1.15001E-05,-1.5,0,0,-3.28574285714286E-07
-0.13,-1.2396E-05,-1.5,0,0,-3.54171428571429E-07
-0.14,-1.3237E-05,-1.5,0,0,-3.782E-07
-0.15,-1.4088E-05,-1.5,0,0,-4.02514285714286E-07
-0.16,-1.4956E-05,-1.5,0,0,-4.27314285714286E-07
-0.17,-1.5763E-05,-1.5,0,0,-4.50371428571429E-07
-0.18,-1.6551E-05,-1.5,0,0,-4.72885714285714E-07
-0.19,-1.7363E-05,-1.5,0,0,-4.96085714285714E-07
-0.2,-1.8141E-05,-1.5,0,0,-5.18314285714286E-07
-0.21,-1.8912E-05,-1.5,0,0,-5.40342857142857E-07
-0.22,-1.9674E-05,-1.5,0,0,-5.62114285714286E-07
-0.23,-2.039E-05,-1.5,0,0,-5.82571428571428E-07
-0.24,-2.1121E-05,-1.5,0,0,-6.03457142857143E-07
-0.25,-2.1857E-05,-1.5,0,0,-6.24485714285714E-07
-0.26,-2.2542E-05,-1.5,0,0,-6.44057142857143E-07
-0.27,-2.3237E-05,-1.5,0,0,-6.63914285714286E-07
-0.28,-2.3887E-05,-1.5,0,0,-6.82485714285714E-07
-0.29,-2.4544E-05,-1.5,0,0,-7.01257142857143E-07
-0.3,-2.521E-05,-1.5,0,0,-7.20285714285714E-07
-0.31,-2.5821E-05,-1.5,0,0,-7.37742857142857E-07
-0.32,-2.6425E-05,-1.5,0,0,-7.55E-07
-0.33,-2.7029E-05,-1.5,0,0,-7.72257142857143E-07
-0.34,-2.7609E-05,-1.5,0,0,-7.88828571428571E-07
-0.35,-2.8187E-05,-1.5,0,0,-8.05342857142857E-07
-0.36,-2.8748E-05,-1.5,0,0,-8.21371428571429E-07
-0.37,-2.9277E-05,-1.5,0,0,-8.36485714285714E-07
-0.38,-2.9793E-05,-1.5,0,0,-8.51228571428571E-07
-0.39,-3.0331E-05,-1.5,0,0,-8.666E-07
-0.4,-3.0815E-05,-1.5,0,0,-8.80428571428571E-07
-0.41,-3.1278E-05,-1.5,0,0,-8.93657142857143E-07
-0.42,-3.1751E-05,-1.5,0,0,-9.07171428571429E-07
-0.43,-3.2192E-05,-1.5,0,0,-9.19771428571428E-07
-0.44,-3.2644E-05,-1.5,0,0,-9.32685714285714E-07
-0.45,-3.307E-05,-1.5,0,0,-9.44857142857143E-07
-0.46,-3.3439E-05,-1.5,0,0,-9.554E-07
-0.47,-3.3848E-05,-1.5,0,0,-9.67085714285714E-07
-0.48,-3.4237E-05,-1.5,0,0,-9.782E-07
-0.49,-3.4576E-05,-1.5,0,0,-9.87885714285714E-07
-0.5,-3.4888E-05,-1.5,0,0,-9.968E-07
-0.51,-3.523E-05,-1.5,0,0,-1.00657142857143E-06
-0.52,-3.5537E-05,-1.5,0,0,-1.01534285714286E-06
-0.53,-3.5839E-05,-1.5,0,0,-1.02397142857143E-06
-0.54,-3.6122E-05,-1.5,0,0,-1.03205714285714E-06
-0.55,-3.6352E-05,-1.5,0,0,-1.03862857142857E-06
-0.56,-3.6613E-05,-1.5,0,0,-1.04608571428571E-06
-0.57,-3.6851E-05,-1.5,0,0,-1.05288571428571E-06
-0.58,-3.7062E-05,-1.5,0,0,-1.05891428571429E-06
-0.59,-3.7266E-05,-1.5,0,0,-1.06474285714286E-06
-0.6,-3.7431E-05,-1.5,0,0,-1.06945714285714E-06
-0.61,-3.7596E-05,-1.5,0,0,-1.07417142857143E-06
-0.62,-3.7781E-05,-1.5,0,0,-1.07945714285714E-06
-0.63,-3.7916E-05,-1.5,0,0,-1.08331428571429E-06
-0.64,-3.8018E-05,-1.5,0,0,-1.08622857142857E-06
-0.65,-3.8145E-05,-1.5,0,0,-1.08985714285714E-06
-0.66,-3.8276E-05,-1.5,0,0,-1.0936E-06
-0.67,-3.835E-05,-1.5,0,0,-1.09571428571429E-06
-0.68,-3.8437E-05,-1.5,0,0,-1.0982E-06
-0.69,-3.8488E-05,-1.5,0,0,-1.09965714285714E-06
-0.7,-3.8545E-05,-1.5,0,0,-1.10128571428571E-06
-0.71,-3.8633E-05,-1.5,0,0,-1.1038E-06
-0.72,-3.8663E-05,-1.5,0,0,-1.10465714285714E-06
-0.73,-3.8692E-05,-1.5,0,0,-1.10548571428571E-06
-0.74,-3.8738E-05,-1.5,0,0,-1.1068E-06
-0.75,-3.8761E-05,-1.5,0,0,-1.10745714285714E-06
-0.76,-3.8811E-05,-1.5,0,0,-1.10888571428571E-06
-0.77,-3.8846E-05,-1.5,0,0,-1.10988571428571E-06
-0.78,-3.8845E-05,-1.5,0,0,-1.10985714285714E-06
-0.79,-3.8855E-05,-1.5,0,0,-1.11014285714286E-06
-0.8,-3.8906E-05,-1.5,0,0,-1.1116E-06
-0.81,-3.8911E-05,-1.5,0,0,-1.11174285714286E-06
-0.82,-3.8906E-05,-1.5,0,0,-1.1116E-06
-0.83,-3.8935E-05,-1.5,0,0,-1.11242857142857E-06
-0.84,-3.8943E-05,-1.5,0,0,-1.11265714285714E-06
-0.85,-3.8973E-05,-1.5,0,0,-1.11351428571429E-06
-0.86,-3.8985E-05,-1.5,0,0,-1.11385714285714E-06
-0.87,-3.8965E-05,-1.5,0,0,-1.11328571428571E-06
-0.88,-3.8983E-05,-1.5,0,0,-1.1138E-06
-0.89,-3.9003E-05,-1.5,0,0,-1.11437142857143E-06
-0.9,-3.9006E-05,-1.5,0,0,-1.11445714285714E-06
-0.91,-3.9E-05,-1.5,0,0,-1.11428571428571E-06
-0.92,-3.9013E-05,-1.5,0,0,-1.11465714285714E-06
-0.93,-3.9025E-05,-1.5,0,0,-1.115E-06
-0.94,-3.904E-05,-1.5,0,0,-1.11542857142857E-06
-0.95,-3.9059E-05,-1.5,0,0,-1.11597142857143E-06
-0.96,-3.9028E-05,-1.5,0,0,-1.11508571428571E-06
-0.97,-3.9048E-05,-1.5,0,0,-1.11565714285714E-06
-0.98,-3.9068E-05,-1.5,0,0,-1.11622857142857E-06
-0.99,-3.9057E-05,-1.5,0,0,-1.11591428571429E-06
-1,-3.9077E-05,-1.5,0,0,-1.11648571428571E-06
-1.01,-3.9057E-05,-1.5,0,0,-1.11591428571429E-06
-1.02,-3.9064E-05,-1.5,0,0,-1.11611428571429E-06
-1.03,-3.9096E-05,-1.5,0,0,-1.11702857142857E-06
-1.04,-3.9085E-05,-1.5,0,0,-1.11671428571429E-06
-1.05,-3.9076E-05,-1.5,0,0,-1.11645714285714E-06
-1.06,-3.9088E-05,-1.5,0,0,-1.1168E-06
-1.07,-3.9107E-05,-1.5,0,0,-1.11734285714286E-06
-1.08,-3.9097E-05,-1.5,0,0,-1.11705714285714E-06
-1.09,-3.9098E-05,-1.5,0,0,-1.11708571428571E-06
-1.1,-3.9098E-05,-1.5,0,0,-1.11708571428571E-06
-1.11,-3.9091E-05,-1.5,0,0,-1.11688571428571E-06
-1.12,-3.913E-05,-1.5,0,0,-1.118E-06
-1.13,-3.9121E-05,-1.5,0,0,-1.11774285714286E-06
-1.14,-3.9109E-05,-1.5,0,0,-1.1174E-06
-1.15,-3.9121E-05,-1.5,0,0,-1.11774285714286E-06
-1.16,-3.912E-05,-1.5,0,0,-1.11771428571429E-06
-1.17,-3.9134E-05,-1.5,0,0,-1.11811428571429E-06
-1.18,-3.9137E-05,-1.5,0,0,-1.1182E-06
-1.19,-3.9119E-05,-1.5,0,0,-1.11768571428571E-06
-1.2,-3.912E-05,-1.5,0,0,-1.11771428571429E-06
-1.21,-3.9154E-05,-1.5,0,0,-1.11868571428571E-06
-1.22,-3.914E-05,-1.5,0,0,-1.11828571428571E-06
-1.23,-3.9129E-05,-1.5,0,0,-1.11797142857143E-06
-1.24,-3.9145E-05,-1.5,0,0,-1.11842857142857E-06
-1.25,-3.9133E-05,-1.5,0,0,-1.11808571428571E-06
-1.26,-3.9159E-05,-1.5,0,0,-1.11882857142857E-06
-1.27,-3.916E-05,-1.5,0,0,-1.11885714285714E-06
-1.28,-3.9134E-05,-1.5,0,0,-1.11811428571429E-06
-1.29,-3.9156E-05,-1.5,0,0,-1.11874285714286E-06
-1.3,-3.9159E-05,-1.5,0,0,-1.11882857142857E-06
-1.31,-3.9169E-05,-1.5,0,0,-1.11911428571429E-06
-1.32,-3.918E-05,-1.5,0,0,-1.11942857142857E-06
-1.33,-3.9159E-05,-1.5,0,0,-1.11882857142857E-06
-1.34,-3.9162E-05,-1.5,0,0,-1.11891428571429E-06
-1.35,-3.9188E-05,-1.5,0,0,-1.11965714285714E-06
-1.36,-3.919E-05,-1.5,0,0,-1.11971428571429E-06
-1.37,-3.9163E-05,-1.5,0,0,-1.11894285714286E-06
-1.38,-3.9182E-05,-1.5,0,0,-1.11948571428571E-06
-1.39,-3.9201E-05,-1.5,0,0,-1.12002857142857E-06
-1.4,-3.9192E-05,-1.5,0,0,-1.11977142857143E-06
-1.41,-3.9208E-05,-1.5,0,0,-1.12022857142857E-06
-1.42,-3.9184E-05,-1.5,0,0,-1.11954285714286E-06
-1.43,-3.9198E-05,-1.5,0,0,-1.11994285714286E-06
-1.44,-3.9224E-05,-1.5,0,0,-1.12068571428571E-06
-1.45,-3.9207E-05,-1.5,0,0,-1.1202E-06
-1.46,-3.9209E-05,-1.5,0,0,-1.12025714285714E-06
-1.47,-3.9195E-05,-1.5,0,0,-1.11985714285714E-06
-1.48,-3.9194E-05,-1.5,0,0,-1.11982857142857E-06
-1.49,-3.9216E-05,-1.5,0,0,-1.12045714285714E-06
-1.5,-3.9227E-05,-1.5,0,0,-1.12077142857143E-06
-1.51,-3.9213E-05,-1.5,0,0,-1.12037142857143E-06
-1.52,-3.9213E-05,-1.5,0,0,-1.12037142857143E-06
-1.53,-3.9248E-05,-1.5,0,0,-1.12137142857143E-06
-1.54,-3.9239E-05,-1.5,0,0,-1.12111428571429E-06
-1.55,-3.9215E-05,-1.5,0,0,-1.12042857142857E-06
-1.56,-3.9228E-05,-1.5,0,0,-1.1208E-06
-1.57,-3.9235E-05,-1.5,0,0,-1.121E-06
-1.58,-3.9253E-05,-1.5,0,0,-1.12151428571429E-06
-1.59,-3.9256E-05,-1.5,0,0,-1.1216E-06
-1.6,-3.9225E-05,-1.5,0,0,-1.12071428571429E-06
-1.61,-3.9248E-05,-1.5,0,0,-1.12137142857143E-06
-1.62,-3.9268E-05,-1.5,0,0,-1.12194285714286E-06
-1.63,-3.9255E-05,-1.5,0,0,-1.12157142857143E-06
-1.64,-3.927E-05,-1.5,0,0,-1.122E-06
-1.65,-3.9244E-05,-1.5,0,0,-1.12125714285714E-06
-1.66,-3.9239E-05,-1.5,0,0,-1.12111428571429E-06
-1.67,-3.9263E-05,-1.5,0,0,-1.1218E-06
-1.68,-3.9264E-05,-1.5,0,0,-1.12182857142857E-06
-1.69,-3.9236E-05,-1.5,0,0,-1.12102857142857E-06
-1.7,-3.9247E-05,-1.5,0,0,-1.12134285714286E-06
-1.71,-3.9269E-05,-1.5,0,0,-1.12197142857143E-06
-1.72,-3.9257E-05,-1.5,0,0,-1.12162857142857E-06
-1.73,-3.927E-05,-1.5,0,0,-1.122E-06
-1.74,-3.9246E-05,-1.5,0,0,-1.12131428571429E-06
-1.75,-3.9255E-05,-1.5,0,0,-1.12157142857143E-06
-1.76,-3.928E-05,-1.5,0,0,-1.12228571428571E-06
-1.77,-3.9267E-05,-1.5,0,0,-1.12191428571429E-06
-1.78,-3.9264E-05,-1.5,0,0,-1.12182857142857E-06
-1.79,-3.9265E-05,-1.5,0,0,-1.12185714285714E-06
-1.8,-3.926E-05,-1.5,0,0,-1.12171428571429E-06
0,-3.1066E-08,-1.8,0,0,-8.876E-10
-0.01,-1.2204E-06,-1.8,0,0,-3.48685714285714E-08
-0.02,-2.4208E-06,-1.8,0,0,-6.91657142857143E-08
-0.03,-3.6233E-06,-1.8,0,0,-1.03522857142857E-07
-0.04,-4.7746E-06,-1.8,0,0,-1.36417142857143E-07
-0.05,-5.9345E-06,-1.8,0,0,-1.69557142857143E-07
-0.06,-7.1247E-06,-1.8,0,0,-2.03562857142857E-07
-0.07,-8.2641E-06,-1.8,0,0,-2.36117142857143E-07
-0.08,-9.3699E-06,-1.8,0,0,-2.67711428571429E-07
-0.09,-1.05067E-05,-1.8,0,0,-3.00191428571429E-07
-0.1,-1.1639E-05,-1.8,0,0,-3.32542857142857E-07
-0.11,-1.2755E-05,-1.8,0,0,-3.64428571428571E-07
-0.12,-1.3826E-05,-1.8,0,0,-3.95028571428571E-07
-0.13,-1.4909E-05,-1.8,0,0,-4.25971428571429E-07
-0.14,-1.602E-05,-1.8,0,0,-4.57714285714286E-07
-0.15,-1.7068E-05,-1.8,0,0,-4.87657142857143E-07
-0.16,-1.8112E-05,-1.8,0,0,-5.17485714285714E-07
-0.17,-1.9158E-05,-1.8,0,0,-5.47371428571429E-07
-0.18,-2.0176E-05,-1.8,0,0,-5.76457142857143E-07
-0.19,-2.1223E-05,-1.8,0,0,-6.06371428571428E-07
-0.2,-2.224E-05,-1.8,0,0,-6.35428571428571E-07
-0.21,-2.3223E-05,-1.8,0,0,-6.63514285714286E-07
-0.22,-2.4208E-05,-1.8,0,0,-6.91657142857143E-07
-0.23,-2.5212E-05,-1.8,0,0,-7.20342857142857E-07
-0.24,-2.6175E-05,-1.8,0,0,-7.47857142857143E-07
-0.25,-2.7112E-05,-1.8,0,0,-7.74628571428571E-07
-0.26,-2.8073E-05,-1.8,0,0,-8.02085714285714E-07
-0.27,-2.8986E-05,-1.8,0,0,-8.28171428571428E-07
-0.28,-2.9939E-05,-1.8,0,0,-8.554E-07
-0.29,-3.0839E-05,-1.8,0,0,-8.81114285714286E-07
-0.3,-3.1717E-05,-1.8,0,0,-9.062E-07
-0.31,-3.2619E-05,-1.8,0,0,-9.31971428571428E-07
-0.32,-3.3494E-05,-1.8,0,0,-9.56971428571428E-07
-0.33,-3.4378E-05,-1.8,0,0,-9.82228571428571E-07
-0.34,-3.5241E-05,-1.8,0,0,-1.00688571428571E-06
-0.35,-3.6059E-05,-1.8,0,0,-1.03025714285714E-06
-0.36,-3.6883E-05,-1.8,0,0,-1.0538E-06
-0.37,-3.7722E-05,-1.8,0,0,-1.07777142857143E-06
-0.38,-3.8533E-05,-1.8,0,0,-1.10094285714286E-06
-0.39,-3.9286E-05,-1.8,0,0,-1.12245714285714E-06
-0.4,-4.0093E-05,-1.8,0,0,-1.14551428571429E-06
-0.41,-4.0862E-05,-1.8,0,0,-1.16748571428571E-06
-0.42,-4.1634E-05,-1.8,0,0,-1.18954285714286E-06
-0.43,-4.2394E-05,-1.8,0,0,-1.21125714285714E-06
-0.44,-4.3097E-05,-1.8,0,0,-1.23134285714286E-06
-0.45,-4.3822E-05,-1.8,0,0,-1.25205714285714E-06
-0.46,-4.4553E-05,-1.8,0,0,-1.27294285714286E-06
-0.47,-4.5229E-05,-1.8,0,0,-1.29225714285714E-06
-0.48,-4.5902E-05,-1.8,0,0,-1.31148571428571E-06
-0.49,-4.6577E-05,-1.8,0,0,-1.33077142857143E-06
-0.5,-4.7245E-05,-1.8,0,0,-1.34985714285714E-06
-0.51,-4.7883E-05,-1.8,0,0,-1.36808571428571E-06
-0.52,-4.8529E-05,-1.8,0,0,-1.38654285714286E-06
-0.53,-4.9123E-05,-1.8,0,0,-1.40351428571429E-06
-0.54,-4.9726E-05,-1.8,0,0,-1.42074285714286E-06
-0.55,-5.0351E-05,-1.8,0,0,-1.4386E-06
-0.56,-5.0907E-05,-1.8,0,0,-1.45448571428571E-06
-0.57,-5.1476E-05,-1.8,0,0,-1.47074285714286E-06
-0.58,-5.2011E-05,-1.8,0,0,-1.48602857142857E-06
-0.59,-5.2545E-05,-1.8,0,0,-1.50128571428571E-06
-0.6,-5.3106E-05,-1.8,0,0,-1.51731428571429E-06
-0.61,-5.3599E-05,-1.8,0,0,-1.5314E-06
-0.62,-5.4088E-05,-1.8,0,0,-1.54537142857143E-06
-0.63,-5.4577E-05,-1.8,0,0,-1.55934285714286E-06
-0.64,-5.5036E-05,-1.8,0,0,-1.57245714285714E-06
-0.65,-5.5521E-05,-1.8,0,0,-1.58631428571429E-06
-0.66,-5.5957E-05,-1.8,0,0,-1.59877142857143E-06
-0.67,-5.6349E-05,-1.8,0,0,-1.60997142857143E-06
-0.68,-5.6784E-05,-1.8,0,0,-1.6224E-06
-0.69,-5.7205E-05,-1.8,0,0,-1.63442857142857E-06
-0.7,-5.7575E-05,-1.8,0,0,-1.645E-06
-0.71,-5.7924E-05,-1.8,0,0,-1.65497142857143E-06
-0.72,-5.83E-05,-1.8,0,0,-1.66571428571429E-06
-0.73,-5.8644E-05,-1.8,0,0,-1.67554285714286E-06
-0.74,-5.8972E-05,-1.8,0,0,-1.68491428571429E-06
-0.75,-5.9294E-05,-1.8,0,0,-1.69411428571429E-06
-0.76,-5.9564E-05,-1.8,0,0,-1.70182857142857E-06
-0.77,-5.9839E-05,-1.8,0,0,-1.70968571428571E-06
-0.78,-6.0155E-05,-1.8,0,0,-1.71871428571429E-06
-0.79,-6.0393E-05,-1.8,0,0,-1.72551428571429E-06
-0.8,-6.0629E-05,-1.8,0,0,-1.73225714285714E-06
