Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:40:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,0.00023447,1.2,0,-0.1,6.69914285714286E-06
0.54,0.00023526,1.2,0,-0.1,6.72171428571429E-06
0.55,0.00023624,1.2,0,-0.1,6.74971428571429E-06
0.56,0.00023696,1.2,0,-0.1,6.77028571428571E-06
0.57,0.0002374,1.2,0,-0.1,6.78285714285714E-06
0.58,0.00023808,1.2,0,-0.1,6.80228571428571E-06
0.59,0.00023854,1.2,0,-0.1,6.81542857142857E-06
0.6,0.00023916,1.2,0,-0.1,6.83314285714286E-06
0.61,0.0002396,1.2,0,-0.1,6.84571428571429E-06
0.62,0.00023974,1.2,0,-0.1,6.84971428571428E-06
0.63,0.00024017,1.2,0,-0.1,6.862E-06
0.64,0.00024051,1.2,0,-0.1,6.87171428571428E-06
0.65,0.00024084,1.2,0,-0.1,6.88114285714286E-06
0.66,0.00024102,1.2,0,-0.1,6.88628571428571E-06
0.67,0.00024129,1.2,0,-0.1,6.894E-06
0.68,0.00024139,1.2,0,-0.1,6.89685714285714E-06
0.69,0.00024179,1.2,0,-0.1,6.90828571428571E-06
0.7,0.00024189,1.2,0,-0.1,6.91114285714286E-06
0.71,0.00024189,1.2,0,-0.1,6.91114285714286E-06
0.72,0.00024213,1.2,0,-0.1,6.918E-06
0.73,0.00024226,1.2,0,-0.1,6.92171428571429E-06
0.74,0.00024246,1.2,0,-0.1,6.92742857142857E-06
0.75,0.00024266,1.2,0,-0.1,6.93314285714286E-06
0.76,0.00024257,1.2,0,-0.1,6.93057142857143E-06
0.77,0.0002427,1.2,0,-0.1,6.93428571428571E-06
0.78,0.00024303,1.2,0,-0.1,6.94371428571428E-06
0.79,0.00024302,1.2,0,-0.1,6.94342857142857E-06
0.8,0.00024303,1.2,0,-0.1,6.94371428571428E-06
0.81,0.00024318,1.2,0,-0.1,6.948E-06
0.82,0.0002432,1.2,0,-0.1,6.94857142857143E-06
0.83,0.00024348,1.2,0,-0.1,6.95657142857143E-06
0.84,0.00024361,1.2,0,-0.1,6.96028571428571E-06
0.85,0.00024345,1.2,0,-0.1,6.95571428571429E-06
0.86,0.00024367,1.2,0,-0.1,6.962E-06
0.87,0.00024372,1.2,0,-0.1,6.96342857142857E-06
0.88,0.00024394,1.2,0,-0.1,6.96971428571429E-06
0.89,0.00024401,1.2,0,-0.1,6.97171428571428E-06
0.9,0.00024393,1.2,0,-0.1,6.96942857142857E-06
0.91,0.00024414,1.2,0,-0.1,6.97542857142857E-06
0.92,0.0002442,1.2,0,-0.1,6.97714285714286E-06
0.93,0.00024439,1.2,0,-0.1,6.98257142857143E-06
0.94,0.00024452,1.2,0,-0.1,6.98628571428571E-06
0.95,0.00024444,1.2,0,-0.1,6.984E-06
0.96,0.0002445,1.2,0,-0.1,6.98571428571429E-06
0.97,0.00024482,1.2,0,-0.1,6.99485714285714E-06
0.98,0.00024483,1.2,0,-0.1,6.99514285714286E-06
0.99,0.00024475,1.2,0,-0.1,6.99285714285714E-06
1,0.00024494,1.2,0,-0.1,6.99828571428571E-06
1.01,0.00024493,1.2,0,-0.1,6.998E-06
1.02,0.00024521,1.2,0,-0.1,7.006E-06
1.03,0.00024515,1.2,0,-0.1,7.00428571428571E-06
1.04,0.00024505,1.2,0,-0.1,7.00142857142857E-06
1.05,0.00024503,1.2,0,-0.1,7.00085714285714E-06
1.06,0.00024489,1.2,0,-0.1,6.99685714285714E-06
1.07,0.0002451,1.2,0,-0.1,7.00285714285714E-06
1.08,0.00024504,1.2,0,-0.1,7.00114285714286E-06
1.09,0.00024487,1.2,0,-0.1,6.99628571428571E-06
1.1,0.00024499,1.2,0,-0.1,6.99971428571428E-06
1.11,0.00024495,1.2,0,-0.1,6.99857142857143E-06
1.12,0.00024512,1.2,0,-0.1,7.00342857142857E-06
1.13,0.00024513,1.2,0,-0.1,7.00371428571429E-06
1.14,0.00024496,1.2,0,-0.1,6.99885714285714E-06
1.15,0.00024502,1.2,0,-0.1,7.00057142857143E-06
1.16,0.00024487,1.2,0,-0.1,6.99628571428571E-06
1.17,0.00024505,1.2,0,-0.1,7.00142857142857E-06
1.18,0.00024488,1.2,0,-0.1,6.99657142857143E-06
1.19,0.00024471,1.2,0,-0.1,6.99171428571429E-06
1.2,0.00024461,1.2,0,-0.1,6.98885714285714E-06
1.21,0.00024446,1.2,0,-0.1,6.98457142857143E-06
1.22,0.00024467,1.2,0,-0.1,6.99057142857143E-06
1.23,0.00024449,1.2,0,-0.1,6.98542857142857E-06
1.24,0.00024446,1.2,0,-0.1,6.98457142857143E-06
1.25,0.00024435,1.2,0,-0.1,6.98142857142857E-06
1.26,0.00024433,1.2,0,-0.1,6.98085714285714E-06
1.27,0.00024451,1.2,0,-0.1,6.986E-06
1.28,0.00024452,1.2,0,-0.1,6.98628571428571E-06
1.29,0.00024449,1.2,0,-0.1,6.98542857142857E-06
1.3,0.00024446,1.2,0,-0.1,6.98457142857143E-06
1.31,0.00024472,1.2,0,-0.1,6.992E-06
1.32,0.00024482,1.2,0,-0.1,6.99485714285714E-06
1.33,0.00024461,1.2,0,-0.1,6.98885714285714E-06
1.34,0.00024478,1.2,0,-0.1,6.99371428571428E-06
1.35,0.00024497,1.2,0,-0.1,6.99914285714286E-06
1.36,0.00024497,1.2,0,-0.1,6.99914285714286E-06
1.37,0.00024512,1.2,0,-0.1,7.00342857142857E-06
1.38,0.00024494,1.2,0,-0.1,6.99828571428571E-06
1.39,0.00024506,1.2,0,-0.1,7.00171428571429E-06
1.4,0.00024517,1.2,0,-0.1,7.00485714285714E-06
1.41,0.00024521,1.2,0,-0.1,7.006E-06
1.42,0.00024528,1.2,0,-0.1,7.008E-06
1.43,0.00024514,1.2,0,-0.1,7.004E-06
1.44,0.00024516,1.2,0,-0.1,7.00457142857143E-06
1.45,0.00024536,1.2,0,-0.1,7.01028571428571E-06
1.46,0.0002453,1.2,0,-0.1,7.00857142857143E-06
1.47,0.00024543,1.2,0,-0.1,7.01228571428571E-06
1.48,0.0002453,1.2,0,-0.1,7.00857142857143E-06
1.49,0.00024538,1.2,0,-0.1,7.01085714285714E-06
1.5,0.00024551,1.2,0,-0.1,7.01457142857143E-06
1.51,0.00024544,1.2,0,-0.1,7.01257142857143E-06
1.52,0.00024543,1.2,0,-0.1,7.01228571428571E-06
1.53,0.00024511,1.2,0,-0.1,7.00314285714286E-06
1.54,0.00024512,1.2,0,-0.1,7.00342857142857E-06
1.55,0.00024516,1.2,0,-0.1,7.00457142857143E-06
1.56,0.00024523,1.2,0,-0.1,7.00657142857143E-06
1.57,0.00024529,1.2,0,-0.1,7.00828571428571E-06
1.58,0.00024506,1.2,0,-0.1,7.00171428571429E-06
1.59,0.00024515,1.2,0,-0.1,7.00428571428571E-06
1.6,0.00024536,1.2,0,-0.1,7.01028571428571E-06
1.61,0.00024542,1.2,0,-0.1,7.012E-06
1.62,0.00024523,1.2,0,-0.1,7.00657142857143E-06
1.63,0.0002454,1.2,0,-0.1,7.01142857142857E-06
1.64,0.00024558,1.2,0,-0.1,7.01657142857143E-06
1.65,0.00024557,1.2,0,-0.1,7.01628571428571E-06
1.66,0.00024573,1.2,0,-0.1,7.02085714285714E-06
1.67,0.00024551,1.2,0,-0.1,7.01457142857143E-06
1.68,0.00024566,1.2,0,-0.1,7.01885714285714E-06
1.69,0.00024578,1.2,0,-0.1,7.02228571428571E-06
1.7,0.00024593,1.2,0,-0.1,7.02657142857143E-06
1.71,0.00024602,1.2,0,-0.1,7.02914285714286E-06
1.72,0.00024582,1.2,0,-0.1,7.02342857142857E-06
1.73,0.00024593,1.2,0,-0.1,7.02657142857143E-06
1.74,0.00024601,1.2,0,-0.1,7.02885714285714E-06
1.75,0.00024608,1.2,0,-0.1,7.03085714285714E-06
1.76,0.00024614,1.2,0,-0.1,7.03257142857143E-06
1.77,0.00024584,1.2,0,-0.1,7.024E-06
1.78,0.00024568,1.2,0,-0.1,7.01942857142857E-06
1.79,0.00024579,1.2,0,-0.1,7.02257142857143E-06
1.8,0.00024582,1.2,0,-0.1,7.02342857142857E-06
0,-1.1743E-07,1.5,0,-0.1,-3.35514285714286E-09
0.01,9.7681E-06,1.5,0,-0.1,2.79088571428571E-07
0.02,1.9276E-05,1.5,0,-0.1,5.50742857142857E-07
0.03,2.8891E-05,1.5,0,-0.1,8.25457142857143E-07
0.04,3.866E-05,1.5,0,-0.1,1.10457142857143E-06
0.05,4.8119E-05,1.5,0,-0.1,1.37482857142857E-06
0.06,5.7372E-05,1.5,0,-0.1,1.6392E-06
0.07,6.6745E-05,1.5,0,-0.1,1.907E-06
0.08,7.585E-05,1.5,0,-0.1,2.16714285714286E-06
0.09,8.5271E-05,1.5,0,-0.1,2.43631428571429E-06
0.1,9.4322E-05,1.5,0,-0.1,2.69491428571429E-06
0.11,0.00010312,1.5,0,-0.1,2.94628571428571E-06
0.12,0.000111972,1.5,0,-0.1,3.1992E-06
0.13,0.00012107,1.5,0,-0.1,3.45914285714286E-06
0.14,0.00013011,1.5,0,-0.1,3.71742857142857E-06
0.15,0.00013866,1.5,0,-0.1,3.96171428571428E-06
0.16,0.00014706,1.5,0,-0.1,4.20171428571429E-06
0.17,0.00015563,1.5,0,-0.1,4.44657142857143E-06
0.18,0.0001639,1.5,0,-0.1,4.68285714285714E-06
0.19,0.00017238,1.5,0,-0.1,4.92514285714286E-06
0.2,0.00018053,1.5,0,-0.1,5.158E-06
0.21,0.00018846,1.5,0,-0.1,5.38457142857143E-06
0.22,0.00019648,1.5,0,-0.1,5.61371428571429E-06
0.23,0.00020432,1.5,0,-0.1,5.83771428571429E-06
0.24,0.00021229,1.5,0,-0.1,6.06542857142857E-06
0.25,0.00021991,1.5,0,-0.1,6.28314285714286E-06
0.26,0.00022736,1.5,0,-0.1,6.496E-06
0.27,0.00023485,1.5,0,-0.1,6.71E-06
0.28,0.00024221,1.5,0,-0.1,6.92028571428571E-06
0.29,0.00024954,1.5,0,-0.1,7.12971428571429E-06
0.3,0.00025664,1.5,0,-0.1,7.33257142857143E-06
0.31,0.00026341,1.5,0,-0.1,7.526E-06
0.32,0.00027022,1.5,0,-0.1,7.72057142857143E-06
0.33,0.0002771,1.5,0,-0.1,7.91714285714286E-06
0.34,0.00028368,1.5,0,-0.1,8.10514285714286E-06
0.35,0.0002902,1.5,0,-0.1,8.29142857142857E-06
0.36,0.00029626,1.5,0,-0.1,8.46457142857143E-06
0.37,0.00030252,1.5,0,-0.1,8.64342857142857E-06
0.38,0.00030864,1.5,0,-0.1,8.81828571428571E-06
0.39,0.00031466,1.5,0,-0.1,8.99028571428571E-06
0.4,0.00032045,1.5,0,-0.1,9.15571428571429E-06
0.41,0.00032591,1.5,0,-0.1,9.31171428571428E-06
0.42,0.00033155,1.5,0,-0.1,9.47285714285714E-06
0.43,0.00033691,1.5,0,-0.1,9.626E-06
0.44,0.00034229,1.5,0,-0.1,9.77971428571429E-06
0.45,0.00034744,1.5,0,-0.1,9.92685714285714E-06
0.46,0.00035224,1.5,0,-0.1,1.0064E-05
0.47,0.00035706,1.5,0,-0.1,1.02017142857143E-05
0.48,0.00036207,1.5,0,-0.1,1.03448571428571E-05
0.49,0.00036648,1.5,0,-0.1,1.04708571428571E-05
0.5,0.00037073,1.5,0,-0.1,1.05922857142857E-05
0.51,0.00037514,1.5,0,-0.1,1.07182857142857E-05
0.52,0.00037926,1.5,0,-0.1,1.0836E-05
0.53,0.00038345,1.5,0,-0.1,1.09557142857143E-05
0.54,0.00038741,1.5,0,-0.1,1.10688571428571E-05
0.55,0.00039089,1.5,0,-0.1,1.11682857142857E-05
0.56,0.00039473,1.5,0,-0.1,1.1278E-05
0.57,0.00039827,1.5,0,-0.1,1.13791428571429E-05
0.58,0.00040188,1.5,0,-0.1,1.14822857142857E-05
0.59,0.00040525,1.5,0,-0.1,1.15785714285714E-05
0.6,0.00040817,1.5,0,-0.1,1.1662E-05
0.61,0.00041139,1.5,0,-0.1,1.1754E-05
0.62,0.00041425,1.5,0,-0.1,1.18357142857143E-05
0.63,0.00041734,1.5,0,-0.1,1.1924E-05
0.64,0.00042001,1.5,0,-0.1,1.20002857142857E-05
0.65,0.00042238,1.5,0,-0.1,1.2068E-05
0.66,0.00042507,1.5,0,-0.1,1.21448571428571E-05
0.67,0.00042743,1.5,0,-0.1,1.22122857142857E-05
0.68,0.00042986,1.5,0,-0.1,1.22817142857143E-05
0.69,0.0004321,1.5,0,-0.1,1.23457142857143E-05
0.7,0.00043384,1.5,0,-0.1,1.23954285714286E-05
0.71,0.00043598,1.5,0,-0.1,1.24565714285714E-05
0.72,0.0004378,1.5,0,-0.1,1.25085714285714E-05
0.73,0.00043969,1.5,0,-0.1,1.25625714285714E-05
0.74,0.00044145,1.5,0,-0.1,1.26128571428571E-05
0.75,0.0004429,1.5,0,-0.1,1.26542857142857E-05
0.76,0.00044422,1.5,0,-0.1,1.2692E-05
0.77,0.00044574,1.5,0,-0.1,1.27354285714286E-05
0.78,0.000447,1.5,0,-0.1,1.27714285714286E-05
0.79,0.00044787,1.5,0,-0.1,1.27962857142857E-05
0.8,0.00044906,1.5,0,-0.1,1.28302857142857E-05
0.81,0.00044988,1.5,0,-0.1,1.28537142857143E-05
0.82,0.00045106,1.5,0,-0.1,1.28874285714286E-05
0.83,0.00045181,1.5,0,-0.1,1.29088571428571E-05
0.84,0.00045242,1.5,0,-0.1,1.29262857142857E-05
0.85,0.00045313,1.5,0,-0.1,1.29465714285714E-05
0.86,0.00045364,1.5,0,-0.1,1.29611428571429E-05
0.87,0.00045452,1.5,0,-0.1,1.29862857142857E-05
0.88,0.00045492,1.5,0,-0.1,1.29977142857143E-05
0.89,0.0004552,1.5,0,-0.1,1.30057142857143E-05
0.9,0.00045571,1.5,0,-0.1,1.30202857142857E-05
0.91,0.00045633,1.5,0,-0.1,1.3038E-05
0.92,0.00045651,1.5,0,-0.1,1.30431428571429E-05
0.93,0.0004568,1.5,0,-0.1,1.30514285714286E-05
0.94,0.00045696,1.5,0,-0.1,1.3056E-05
0.95,0.0004571,1.5,0,-0.1,1.306E-05
0.96,0.00045757,1.5,0,-0.1,1.30734285714286E-05
0.97,0.00045767,1.5,0,-0.1,1.30762857142857E-05
0.98,0.00045775,1.5,0,-0.1,1.30785714285714E-05
0.99,0.00045786,1.5,0,-0.1,1.30817142857143E-05
1,0.00045787,1.5,0,-0.1,1.3082E-05
1.01,0.00045837,1.5,0,-0.1,1.30962857142857E-05
1.02,0.0004584,1.5,0,-0.1,1.30971428571429E-05
1.03,0.00045843,1.5,0,-0.1,1.3098E-05
1.04,0.00045858,1.5,0,-0.1,1.31022857142857E-05
1.05,0.00045862,1.5,0,-0.1,1.31034285714286E-05
1.06,0.000459,1.5,0,-0.1,1.31142857142857E-05
1.07,0.00045916,1.5,0,-0.1,1.31188571428571E-05
1.08,0.00045905,1.5,0,-0.1,1.31157142857143E-05
1.09,0.00045916,1.5,0,-0.1,1.31188571428571E-05
1.1,0.00045959,1.5,0,-0.1,1.31311428571429E-05
1.11,0.00045954,1.5,0,-0.1,1.31297142857143E-05
1.12,0.00045966,1.5,0,-0.1,1.31331428571429E-05
1.13,0.00045969,1.5,0,-0.1,1.3134E-05
1.14,0.00045977,1.5,0,-0.1,1.31362857142857E-05
1.15,0.00046024,1.5,0,-0.1,1.31497142857143E-05
1.16,0.00046023,1.5,0,-0.1,1.31494285714286E-05
1.17,0.0004603,1.5,0,-0.1,1.31514285714286E-05
1.18,0.00046047,1.5,0,-0.1,1.31562857142857E-05
1.19,0.00046056,1.5,0,-0.1,1.31588571428571E-05
1.2,0.00046099,1.5,0,-0.1,1.31711428571429E-05
1.21,0.00046102,1.5,0,-0.1,1.3172E-05
1.22,0.0004609,1.5,0,-0.1,1.31685714285714E-05
1.23,0.00046113,1.5,0,-0.1,1.31751428571429E-05
1.24,0.00046132,1.5,0,-0.1,1.31805714285714E-05
1.25,0.00046133,1.5,0,-0.1,1.31808571428571E-05
1.26,0.00046148,1.5,0,-0.1,1.31851428571429E-05
1.27,0.00046122,1.5,0,-0.1,1.31777142857143E-05
1.28,0.0004613,1.5,0,-0.1,1.318E-05
1.29,0.00046151,1.5,0,-0.1,1.3186E-05
1.3,0.00046149,1.5,0,-0.1,1.31854285714286E-05
1.31,0.00046162,1.5,0,-0.1,1.31891428571429E-05
1.32,0.00046142,1.5,0,-0.1,1.31834285714286E-05
1.33,0.00046149,1.5,0,-0.1,1.31854285714286E-05
1.34,0.00046183,1.5,0,-0.1,1.31951428571429E-05
1.35,0.00046182,1.5,0,-0.1,1.31948571428571E-05
1.36,0.00046202,1.5,0,-0.1,1.32005714285714E-05
1.37,0.00046193,1.5,0,-0.1,1.3198E-05
1.38,0.0004621,1.5,0,-0.1,1.32028571428571E-05
1.39,0.00046248,1.5,0,-0.1,1.32137142857143E-05
1.4,0.00046264,1.5,0,-0.1,1.32182857142857E-05
1.41,0.00046245,1.5,0,-0.1,1.32128571428571E-05
1.42,0.00046274,1.5,0,-0.1,1.32211428571429E-05
1.43,0.00046297,1.5,0,-0.1,1.32277142857143E-05
1.44,0.0004631,1.5,0,-0.1,1.32314285714286E-05
1.45,0.00046334,1.5,0,-0.1,1.32382857142857E-05
1.46,0.00046313,1.5,0,-0.1,1.32322857142857E-05
1.47,0.00046333,1.5,0,-0.1,1.3238E-05
1.48,0.0004637,1.5,0,-0.1,1.32485714285714E-05
1.49,0.00046369,1.5,0,-0.1,1.32482857142857E-05
1.5,0.00046385,1.5,0,-0.1,1.32528571428571E-05
1.51,0.00046372,1.5,0,-0.1,1.32491428571429E-05
1.52,0.00046379,1.5,0,-0.1,1.32511428571429E-05
1.53,0.00046406,1.5,0,-0.1,1.32588571428571E-05
1.54,0.00046401,1.5,0,-0.1,1.32574285714286E-05
1.55,0.00046395,1.5,0,-0.1,1.32557142857143E-05
1.56,0.00046391,1.5,0,-0.1,1.32545714285714E-05
1.57,0.00046384,1.5,0,-0.1,1.32525714285714E-05
1.58,0.00046405,1.5,0,-0.1,1.32585714285714E-05
1.59,0.00046404,1.5,0,-0.1,1.32582857142857E-05
1.6,0.00046392,1.5,0,-0.1,1.32548571428571E-05
1.61,0.00046386,1.5,0,-0.1,1.32531428571429E-05
1.62,0.00046417,1.5,0,-0.1,1.3262E-05
1.63,0.0004642,1.5,0,-0.1,1.32628571428571E-05
1.64,0.00046399,1.5,0,-0.1,1.32568571428571E-05
1.65,0.00046419,1.5,0,-0.1,1.32625714285714E-05
1.66,0.00046435,1.5,0,-0.1,1.32671428571429E-05
1.67,0.00046439,1.5,0,-0.1,1.32682857142857E-05
1.68,0.00046455,1.5,0,-0.1,1.32728571428571E-05
1.69,0.00046444,1.5,0,-0.1,1.32697142857143E-05
1.7,0.00046446,1.5,0,-0.1,1.32702857142857E-05
1.71,0.00046482,1.5,0,-0.1,1.32805714285714E-05
1.72,0.00046479,1.5,0,-0.1,1.32797142857143E-05
1.73,0.00046466,1.5,0,-0.1,1.3276E-05
1.74,0.00046485,1.5,0,-0.1,1.32814285714286E-05
1.75,0.00046492,1.5,0,-0.1,1.32834285714286E-05
1.76,0.00046507,1.5,0,-0.1,1.32877142857143E-05
1.77,0.00046521,1.5,0,-0.1,1.32917142857143E-05
1.78,0.00046502,1.5,0,-0.1,1.32862857142857E-05
1.79,0.00046513,1.5,0,-0.1,1.32894285714286E-05
1.8,0.00046545,1.5,0,-0.1,1.32985714285714E-05
0,-1.17428E-07,1.8,0,-0.1,-3.35508571428571E-09
0.01,1.0863E-05,1.8,0,-0.1,3.10371428571429E-07
0.02,2.1531E-05,1.8,0,-0.1,6.15171428571429E-07
0.03,3.2157E-05,1.8,0,-0.1,9.18771428571429E-07
0.04,4.2927E-05,1.8,0,-0.1,1.22648571428571E-06
0.05,5.3667E-05,1.8,0,-0.1,1.53334285714286E-06
0.06,6.4392E-05,1.8,0,-0.1,1.83977142857143E-06
0.07,7.5123E-05,1.8,0,-0.1,2.14637142857143E-06
0.08,8.5408E-05,1.8,0,-0.1,2.44022857142857E-06
0.09,9.5929E-05,1.8,0,-0.1,2.74082857142857E-06
0.1,0.000106646,1.8,0,-0.1,3.04702857142857E-06
0.11,0.00011719,1.8,0,-0.1,3.34828571428571E-06
0.12,0.00012747,1.8,0,-0.1,3.642E-06
0.13,0.00013781,1.8,0,-0.1,3.93742857142857E-06
0.14,0.000148,1.8,0,-0.1,4.22857142857143E-06
0.15,0.00015808,1.8,0,-0.1,4.51657142857143E-06
0.16,0.00016847,1.8,0,-0.1,4.81342857142857E-06
0.17,0.00017854,1.8,0,-0.1,5.10114285714286E-06
0.18,0.00018837,1.8,0,-0.1,5.382E-06
0.19,0.00019841,1.8,0,-0.1,5.66885714285714E-06
0.2,0.00020827,1.8,0,-0.1,5.95057142857143E-06
0.21,0.00021825,1.8,0,-0.1,6.23571428571429E-06
0.22,0.00022805,1.8,0,-0.1,6.51571428571428E-06
0.23,0.00023747,1.8,0,-0.1,6.78485714285714E-06
0.24,0.00024727,1.8,0,-0.1,7.06485714285714E-06
0.25,0.00025672,1.8,0,-0.1,7.33485714285714E-06
0.26,0.00026644,1.8,0,-0.1,7.61257142857143E-06
0.27,0.00027586,1.8,0,-0.1,7.88171428571428E-06
0.28,0.00028498,1.8,0,-0.1,8.14228571428571E-06
0.29,0.00029411,1.8,0,-0.1,8.40314285714286E-06
0.3,0.00030354,1.8,0,-0.1,8.67257142857143E-06
0.31,0.00031257,1.8,0,-0.1,8.93057142857143E-06
0.32,0.00032149,1.8,0,-0.1,9.18542857142857E-06
0.33,0.00033047,1.8,0,-0.1,9.442E-06
0.34,0.00033918,1.8,0,-0.1,9.69085714285714E-06
0.35,0.00034816,1.8,0,-0.1,9.94742857142857E-06
0.36,0.00035681,1.8,0,-0.1,1.01945714285714E-05
0.37,0.00036527,1.8,0,-0.1,1.04362857142857E-05
0.38,0.00037376,1.8,0,-0.1,1.06788571428571E-05
0.39,0.00038197,1.8,0,-0.1,1.09134285714286E-05
0.4,0.00039051,1.8,0,-0.1,1.11574285714286E-05
0.41,0.00039866,1.8,0,-0.1,1.13902857142857E-05
0.42,0.00040648,1.8,0,-0.1,1.16137142857143E-05
0.43,0.00041446,1.8,0,-0.1,1.18417142857143E-05
0.44,0.00042263,1.8,0,-0.1,1.20751428571429E-05
0.45,0.00043024,1.8,0,-0.1,1.22925714285714E-05
0.46,0.00043777,1.8,0,-0.1,1.25077142857143E-05
0.47,0.00044537,1.8,0,-0.1,1.27248571428571E-05
0.48,0.00045279,1.8,0,-0.1,1.29368571428571E-05
0.49,0.00046038,1.8,0,-0.1,1.31537142857143E-05
0.5,0.00046753,1.8,0,-0.1,1.3358E-05
0.51,0.00047457,1.8,0,-0.1,1.35591428571429E-05
0.52,0.00048155,1.8,0,-0.1,1.37585714285714E-05
0.53,0.00048844,1.8,0,-0.1,1.39554285714286E-05
0.54,0.00049546,1.8,0,-0.1,1.4156E-05
0.55,0.00050213,1.8,0,-0.1,1.43465714285714E-05
0.56,0.00050853,1.8,0,-0.1,1.45294285714286E-05
0.57,0.00051513,1.8,0,-0.1,1.4718E-05
0.58,0.00052167,1.8,0,-0.1,1.49048571428571E-05
0.59,0.00052776,1.8,0,-0.1,1.50788571428571E-05
0.6,0.00053389,1.8,0,-0.1,1.5254E-05
0.61,0.00053976,1.8,0,-0.1,1.54217142857143E-05
0.62,0.00054558,1.8,0,-0.1,1.5588E-05
0.63,0.00055167,1.8,0,-0.1,1.5762E-05
0.64,0.00055718,1.8,0,-0.1,1.59194285714286E-05
0.65,0.00056273,1.8,0,-0.1,1.6078E-05
0.66,0.00056794,1.8,0,-0.1,1.62268571428571E-05
0.67,0.00057317,1.8,0,-0.1,1.63762857142857E-05
0.68,0.00057861,1.8,0,-0.1,1.65317142857143E-05
0.69,0.00058351,1.8,0,-0.1,1.66717142857143E-05
0.7,0.00058839,1.8,0,-0.1,1.68111428571429E-05
0.71,0.00059307,1.8,0,-0.1,1.69448571428571E-05
0.72,0.00059772,1.8,0,-0.1,1.70777142857143E-05
0.73,0.00060238,1.8,0,-0.1,1.72108571428571E-05
0.74,0.0006069,1.8,0,-0.1,1.734E-05
0.75,0.00061104,1.8,0,-0.1,1.74582857142857E-05
0.76,0.00061532,1.8,0,-0.1,1.75805714285714E-05
0.77,0.00061968,1.8,0,-0.1,1.77051428571429E-05
0.78,0.00062367,1.8,0,-0.1,1.78191428571429E-05
0.79,0.00062768,1.8,0,-0.1,1.79337142857143E-05
0.8,0.00063122,1.8,0,-0.1,1.80348571428571E-05
0.81,0.00063494,1.8,0,-0.1,1.81411428571429E-05
0.82,0.00063879,1.8,0,-0.1,1.82511428571429E-05
0.83,0.00064213,1.8,0,-0.1,1.83465714285714E-05
0.84,0.0006456,1.8,0,-0.1,1.84457142857143E-05
0.85,0.00064866,1.8,0,-0.1,1.85331428571429E-05
0.86,0.00065179,1.8,0,-0.1,1.86225714285714E-05
0.87,0.00065508,1.8,0,-0.1,1.87165714285714E-05
0.88,0.00065808,1.8,0,-0.1,1.88022857142857E-05
0.89,0.00066059,1.8,0,-0.1,1.8874E-05
0.9,0.0006634,1.8,0,-0.1,1.89542857142857E-05
0.91,0.00066607,1.8,0,-0.1,1.90305714285714E-05
0.92,0.00066857,1.8,0,-0.1,1.9102E-05
0.93,0.000671,1.8,0,-0.1,1.91714285714286E-05
0.94,0.00067296,1.8,0,-0.1,1.92274285714286E-05
0.95,0.00067516,1.8,0,-0.1,1.92902857142857E-05
0.96,0.00067749,1.8,0,-0.1,1.93568571428571E-05
0.97,0.00067927,1.8,0,-0.1,1.94077142857143E-05
0.98,0.00068099,1.8,0,-0.1,1.94568571428571E-05
0.99,0.00068271,1.8,0,-0.1,1.9506E-05
1,0.00068425,1.8,0,-0.1,1.955E-05
1.01,0.00068599,1.8,0,-0.1,1.95997142857143E-05
1.02,0.00068752,1.8,0,-0.1,1.96434285714286E-05
1.03,0.0006886,1.8,0,-0.1,1.96742857142857E-05
1.04,0.00068998,1.8,0,-0.1,1.97137142857143E-05
1.05,0.00069137,1.8,0,-0.1,1.97534285714286E-05
1.06,0.00069244,1.8,0,-0.1,1.9784E-05
1.07,0.00069356,1.8,0,-0.1,1.9816E-05
1.08,0.00069422,1.8,0,-0.1,1.98348571428571E-05
1.09,0.0006952,1.8,0,-0.1,1.98628571428571E-05
1.1,0.00069612,1.8,0,-0.1,1.98891428571429E-05
1.11,0.00069695,1.8,0,-0.1,1.99128571428571E-05
1.12,0.00069776,1.8,0,-0.1,1.9936E-05
1.13,0.00069816,1.8,0,-0.1,1.99474285714286E-05
1.14,0.00069882,1.8,0,-0.1,1.99662857142857E-05
1.15,0.00069962,1.8,0,-0.1,1.99891428571429E-05
1.16,0.0007001,1.8,0,-0.1,2.00028571428571E-05
1.17,0.00070026,1.8,0,-0.1,2.00074285714286E-05
1.18,0.00070083,1.8,0,-0.1,2.00237142857143E-05
1.19,0.00070136,1.8,0,-0.1,2.00388571428571E-05
1.2,0.00070167,1.8,0,-0.1,2.00477142857143E-05
1.21,0.0007021,1.8,0,-0.1,2.006E-05
1.22,0.00070212,1.8,0,-0.1,2.00605714285714E-05
1.23,0.00070249,1.8,0,-0.1,2.00711428571429E-05
1.24,0.00070283,1.8,0,-0.1,2.00808571428571E-05
1.25,0.00070314,1.8,0,-0.1,2.00897142857143E-05
1.26,0.00070345,1.8,0,-0.1,2.00985714285714E-05
1.27,0.0007034,1.8,0,-0.1,2.00971428571429E-05
1.28,0.00070366,1.8,0,-0.1,2.01045714285714E-05
1.29,0.00070398,1.8,0,-0.1,2.01137142857143E-05
1.3,0.00070405,1.8,0,-0.1,2.01157142857143E-05
