Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:38:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,0.014593,1.2,0,-0.2,0.000416942857142857
1.06,0.014601,1.2,0,-0.2,0.000417171428571429
1.07,0.014616,1.2,0,-0.2,0.0004176
1.08,0.014627,1.2,0,-0.2,0.000417914285714286
1.09,0.01464,1.2,0,-0.2,0.000418285714285714
1.1,0.014653,1.2,0,-0.2,0.000418657142857143
1.11,0.014659,1.2,0,-0.2,0.000418828571428571
1.12,0.014674,1.2,0,-0.2,0.000419257142857143
1.13,0.01469,1.2,0,-0.2,0.000419714285714286
1.14,0.014696,1.2,0,-0.2,0.000419885714285714
1.15,0.014702,1.2,0,-0.2,0.000420057142857143
1.16,0.014716,1.2,0,-0.2,0.000420457142857143
1.17,0.014727,1.2,0,-0.2,0.000420771428571429
1.18,0.014737,1.2,0,-0.2,0.000421057142857143
1.19,0.014748,1.2,0,-0.2,0.000421371428571429
1.2,0.014751,1.2,0,-0.2,0.000421457142857143
1.21,0.014765,1.2,0,-0.2,0.000421857142857143
1.22,0.014774,1.2,0,-0.2,0.000422114285714286
1.23,0.014787,1.2,0,-0.2,0.000422485714285714
1.24,0.014798,1.2,0,-0.2,0.0004228
1.25,0.014801,1.2,0,-0.2,0.000422885714285714
1.26,0.014811,1.2,0,-0.2,0.000423171428571429
1.27,0.014829,1.2,0,-0.2,0.000423685714285714
1.28,0.014834,1.2,0,-0.2,0.000423828571428571
1.29,0.014837,1.2,0,-0.2,0.000423914285714286
1.3,0.014849,1.2,0,-0.2,0.000424257142857143
1.31,0.014862,1.2,0,-0.2,0.000424628571428571
1.32,0.01487,1.2,0,-0.2,0.000424857142857143
1.33,0.014882,1.2,0,-0.2,0.0004252
1.34,0.014885,1.2,0,-0.2,0.000425285714285714
1.35,0.014894,1.2,0,-0.2,0.000425542857142857
1.36,0.014906,1.2,0,-0.2,0.000425885714285714
1.37,0.014915,1.2,0,-0.2,0.000426142857142857
1.38,0.014925,1.2,0,-0.2,0.000426428571428571
1.39,0.014929,1.2,0,-0.2,0.000426542857142857
1.4,0.014939,1.2,0,-0.2,0.000426828571428571
1.41,0.014951,1.2,0,-0.2,0.000427171428571429
1.42,0.014958,1.2,0,-0.2,0.000427371428571429
1.43,0.014963,1.2,0,-0.2,0.000427514285714286
1.44,0.014972,1.2,0,-0.2,0.000427771428571429
1.45,0.014982,1.2,0,-0.2,0.000428057142857143
1.46,0.014991,1.2,0,-0.2,0.000428314285714286
1.47,0.015002,1.2,0,-0.2,0.000428628571428571
1.48,0.015002,1.2,0,-0.2,0.000428628571428571
1.49,0.015012,1.2,0,-0.2,0.000428914285714286
1.5,0.015023,1.2,0,-0.2,0.000429228571428571
1.51,0.015032,1.2,0,-0.2,0.000429485714285714
1.52,0.015038,1.2,0,-0.2,0.000429657142857143
1.53,0.015043,1.2,0,-0.2,0.0004298
1.54,0.015051,1.2,0,-0.2,0.000430028571428571
1.55,0.015063,1.2,0,-0.2,0.000430371428571429
1.56,0.015067,1.2,0,-0.2,0.000430485714285714
1.57,0.015076,1.2,0,-0.2,0.000430742857142857
1.58,0.015082,1.2,0,-0.2,0.000430914285714286
1.59,0.01509,1.2,0,-0.2,0.000431142857142857
1.6,0.015098,1.2,0,-0.2,0.000431371428571429
1.61,0.015106,1.2,0,-0.2,0.0004316
1.62,0.015108,1.2,0,-0.2,0.000431657142857143
1.63,0.015118,1.2,0,-0.2,0.000431942857142857
1.64,0.015129,1.2,0,-0.2,0.000432257142857143
1.65,0.015133,1.2,0,-0.2,0.000432371428571429
1.66,0.015143,1.2,0,-0.2,0.000432657142857143
1.67,0.015146,1.2,0,-0.2,0.000432742857142857
1.68,0.015152,1.2,0,-0.2,0.000432914285714286
1.69,0.015165,1.2,0,-0.2,0.000433285714285714
1.7,0.015167,1.2,0,-0.2,0.000433342857142857
1.71,0.015168,1.2,0,-0.2,0.000433371428571429
1.72,0.015176,1.2,0,-0.2,0.0004336
1.73,0.015188,1.2,0,-0.2,0.000433942857142857
1.74,0.015192,1.2,0,-0.2,0.000434057142857143
1.75,0.015202,1.2,0,-0.2,0.000434342857142857
1.76,0.015204,1.2,0,-0.2,0.0004344
1.77,0.015208,1.2,0,-0.2,0.000434514285714286
1.78,0.01522,1.2,0,-0.2,0.000434857142857143
1.79,0.015224,1.2,0,-0.2,0.000434971428571429
1.8,0.015231,1.2,0,-0.2,0.000435171428571429
0,-1.9992E-07,1.5,0,-0.2,-5.712E-09
0.01,0.00049236,1.5,0,-0.2,1.40674285714286E-05
0.02,0.00097999,1.5,0,-0.2,2.79997142857143E-05
0.03,0.0014606,1.5,0,-0.2,4.17314285714286E-05
0.04,0.0019547,1.5,0,-0.2,5.58485714285714E-05
0.05,0.0024225,1.5,0,-0.2,6.92142857142857E-05
0.06,0.0028889,1.5,0,-0.2,8.254E-05
0.07,0.0033442,1.5,0,-0.2,9.55485714285714E-05
0.08,0.0037888,1.5,0,-0.2,0.000108251428571429
0.09,0.0042445,1.5,0,-0.2,0.000121271428571429
0.1,0.0046681,1.5,0,-0.2,0.000133374285714286
0.11,0.0050978,1.5,0,-0.2,0.000145651428571429
0.12,0.0055016,1.5,0,-0.2,0.000157188571428571
0.13,0.0059101,1.5,0,-0.2,0.00016886
0.14,0.0063189,1.5,0,-0.2,0.00018054
0.15,0.0067028,1.5,0,-0.2,0.000191508571428571
0.16,0.0070825,1.5,0,-0.2,0.000202357142857143
0.17,0.0074526,1.5,0,-0.2,0.000212931428571429
0.18,0.0078208,1.5,0,-0.2,0.000223451428571429
0.19,0.0081792,1.5,0,-0.2,0.000233691428571429
0.2,0.0085339,1.5,0,-0.2,0.000243825714285714
0.21,0.0088671,1.5,0,-0.2,0.000253345714285714
0.22,0.009206,1.5,0,-0.2,0.000263028571428571
0.23,0.0095417,1.5,0,-0.2,0.00027262
0.24,0.0098583,1.5,0,-0.2,0.000281665714285714
0.25,0.0101735,1.5,0,-0.2,0.000290671428571429
0.26,0.0104772,1.5,0,-0.2,0.000299348571428571
0.27,0.0107739,1.5,0,-0.2,0.000307825714285714
0.28,0.0110792,1.5,0,-0.2,0.000316548571428571
0.29,0.0113587,1.5,0,-0.2,0.000324534285714286
0.3,0.011648,1.5,0,-0.2,0.0003328
0.31,0.011924,1.5,0,-0.2,0.000340685714285714
0.32,0.012181,1.5,0,-0.2,0.000348028571428571
0.33,0.012442,1.5,0,-0.2,0.000355485714285714
0.34,0.012703,1.5,0,-0.2,0.000362942857142857
0.35,0.012943,1.5,0,-0.2,0.0003698
0.36,0.013182,1.5,0,-0.2,0.000376628571428571
0.37,0.013409,1.5,0,-0.2,0.000383114285714286
0.38,0.013637,1.5,0,-0.2,0.000389628571428571
0.39,0.01386,1.5,0,-0.2,0.000396
0.4,0.014075,1.5,0,-0.2,0.000402142857142857
0.41,0.014282,1.5,0,-0.2,0.000408057142857143
0.42,0.014482,1.5,0,-0.2,0.000413771428571429
0.43,0.014683,1.5,0,-0.2,0.000419514285714286
0.44,0.014872,1.5,0,-0.2,0.000424914285714286
0.45,0.01505,1.5,0,-0.2,0.00043
0.46,0.015233,1.5,0,-0.2,0.000435228571428571
0.47,0.015405,1.5,0,-0.2,0.000440142857142857
0.48,0.01558,1.5,0,-0.2,0.000445142857142857
0.49,0.015743,1.5,0,-0.2,0.0004498
0.5,0.015894,1.5,0,-0.2,0.000454114285714286
0.51,0.01605,1.5,0,-0.2,0.000458571428571429
0.52,0.016199,1.5,0,-0.2,0.000462828571428571
0.53,0.016342,1.5,0,-0.2,0.000466914285714286
0.54,0.016481,1.5,0,-0.2,0.000470885714285714
0.55,0.016603,1.5,0,-0.2,0.000474371428571429
0.56,0.016729,1.5,0,-0.2,0.000477971428571429
0.57,0.016856,1.5,0,-0.2,0.0004816
0.58,0.016974,1.5,0,-0.2,0.000484971428571429
0.59,0.017083,1.5,0,-0.2,0.000488085714285714
0.6,0.017195,1.5,0,-0.2,0.000491285714285714
0.61,0.017303,1.5,0,-0.2,0.000494371428571429
0.62,0.017405,1.5,0,-0.2,0.000497285714285714
0.63,0.017506,1.5,0,-0.2,0.000500171428571428
0.64,0.017591,1.5,0,-0.2,0.0005026
0.65,0.017685,1.5,0,-0.2,0.000505285714285714
0.66,0.017772,1.5,0,-0.2,0.000507771428571429
0.67,0.017857,1.5,0,-0.2,0.0005102
0.68,0.017939,1.5,0,-0.2,0.000512542857142857
0.69,0.018011,1.5,0,-0.2,0.0005146
0.7,0.018088,1.5,0,-0.2,0.0005168
0.71,0.018162,1.5,0,-0.2,0.000518914285714286
0.72,0.018229,1.5,0,-0.2,0.000520828571428571
0.73,0.018288,1.5,0,-0.2,0.000522514285714286
0.74,0.018351,1.5,0,-0.2,0.000524314285714286
0.75,0.01841,1.5,0,-0.2,0.000526
0.76,0.01847,1.5,0,-0.2,0.000527714285714286
0.77,0.018525,1.5,0,-0.2,0.000529285714285714
0.78,0.018568,1.5,0,-0.2,0.000530514285714286
0.79,0.018619,1.5,0,-0.2,0.000531971428571428
0.8,0.01867,1.5,0,-0.2,0.000533428571428571
0.81,0.018714,1.5,0,-0.2,0.000534685714285714
0.82,0.018758,1.5,0,-0.2,0.000535942857142857
0.83,0.018792,1.5,0,-0.2,0.000536914285714286
0.84,0.018834,1.5,0,-0.2,0.000538114285714286
0.85,0.018874,1.5,0,-0.2,0.000539257142857143
0.86,0.018907,1.5,0,-0.2,0.0005402
0.87,0.018936,1.5,0,-0.2,0.000541028571428571
0.88,0.018971,1.5,0,-0.2,0.000542028571428571
0.89,0.019003,1.5,0,-0.2,0.000542942857142857
0.9,0.019035,1.5,0,-0.2,0.000543857142857143
0.91,0.019063,1.5,0,-0.2,0.000544657142857143
0.92,0.019083,1.5,0,-0.2,0.000545228571428571
0.93,0.019114,1.5,0,-0.2,0.000546114285714286
0.94,0.019139,1.5,0,-0.2,0.000546828571428571
0.95,0.019165,1.5,0,-0.2,0.000547571428571429
0.96,0.019191,1.5,0,-0.2,0.000548314285714286
0.97,0.019207,1.5,0,-0.2,0.000548771428571429
0.98,0.019228,1.5,0,-0.2,0.000549371428571429
0.99,0.019255,1.5,0,-0.2,0.000550142857142857
1,0.019273,1.5,0,-0.2,0.000550657142857143
1.01,0.019291,1.5,0,-0.2,0.000551171428571429
1.02,0.019312,1.5,0,-0.2,0.000551771428571429
1.03,0.019334,1.5,0,-0.2,0.0005524
1.04,0.01935,1.5,0,-0.2,0.000552857142857143
1.05,0.019372,1.5,0,-0.2,0.000553485714285714
1.06,0.019382,1.5,0,-0.2,0.000553771428571429
1.07,0.019401,1.5,0,-0.2,0.000554314285714286
1.08,0.01942,1.5,0,-0.2,0.000554857142857143
1.09,0.019437,1.5,0,-0.2,0.000555342857142857
1.1,0.019451,1.5,0,-0.2,0.000555742857142857
1.11,0.019465,1.5,0,-0.2,0.000556142857142857
1.12,0.019478,1.5,0,-0.2,0.000556514285714286
1.13,0.019499,1.5,0,-0.2,0.000557114285714286
1.14,0.019516,1.5,0,-0.2,0.0005576
1.15,0.019522,1.5,0,-0.2,0.000557771428571429
1.16,0.019538,1.5,0,-0.2,0.000558228571428571
1.17,0.019556,1.5,0,-0.2,0.000558742857142857
1.18,0.019569,1.5,0,-0.2,0.000559114285714286
1.19,0.019585,1.5,0,-0.2,0.000559571428571428
1.2,0.019593,1.5,0,-0.2,0.0005598
1.21,0.019607,1.5,0,-0.2,0.0005602
1.22,0.019621,1.5,0,-0.2,0.0005606
1.23,0.019632,1.5,0,-0.2,0.000560914285714286
1.24,0.019647,1.5,0,-0.2,0.000561342857142857
1.25,0.019653,1.5,0,-0.2,0.000561514285714286
1.26,0.019665,1.5,0,-0.2,0.000561857142857143
1.27,0.019683,1.5,0,-0.2,0.000562371428571429
1.28,0.019692,1.5,0,-0.2,0.000562628571428571
1.29,0.019701,1.5,0,-0.2,0.000562885714285714
1.3,0.019713,1.5,0,-0.2,0.000563228571428571
1.31,0.019726,1.5,0,-0.2,0.0005636
1.32,0.019737,1.5,0,-0.2,0.000563914285714286
1.33,0.019748,1.5,0,-0.2,0.000564228571428571
1.34,0.019756,1.5,0,-0.2,0.000564457142857143
1.35,0.019766,1.5,0,-0.2,0.000564742857142857
1.36,0.01978,1.5,0,-0.2,0.000565142857142857
1.37,0.019788,1.5,0,-0.2,0.000565371428571429
1.38,0.019802,1.5,0,-0.2,0.000565771428571428
1.39,0.019805,1.5,0,-0.2,0.000565857142857143
1.4,0.019817,1.5,0,-0.2,0.0005662
1.41,0.019834,1.5,0,-0.2,0.000566685714285714
1.42,0.01984,1.5,0,-0.2,0.000566857142857143
1.43,0.019847,1.5,0,-0.2,0.000567057142857143
1.44,0.019857,1.5,0,-0.2,0.000567342857142857
1.45,0.019868,1.5,0,-0.2,0.000567657142857143
1.46,0.019879,1.5,0,-0.2,0.000567971428571428
1.47,0.019889,1.5,0,-0.2,0.000568257142857143
1.48,0.019896,1.5,0,-0.2,0.000568457142857143
1.49,0.019908,1.5,0,-0.2,0.0005688
1.5,0.019921,1.5,0,-0.2,0.000569171428571429
1.51,0.019929,1.5,0,-0.2,0.0005694
1.52,0.019938,1.5,0,-0.2,0.000569657142857143
1.53,0.019945,1.5,0,-0.2,0.000569857142857143
1.54,0.019952,1.5,0,-0.2,0.000570057142857143
1.55,0.019967,1.5,0,-0.2,0.000570485714285714
1.56,0.019974,1.5,0,-0.2,0.000570685714285714
1.57,0.019984,1.5,0,-0.2,0.000570971428571429
1.58,0.01999,1.5,0,-0.2,0.000571142857142857
1.59,0.020003,1.5,0,-0.2,0.000571514285714286
1.6,0.020009,1.5,0,-0.2,0.000571685714285714
1.61,0.020018,1.5,0,-0.2,0.000571942857142857
1.62,0.020023,1.5,0,-0.2,0.000572085714285714
1.63,0.02003,1.5,0,-0.2,0.000572285714285714
1.64,0.020045,1.5,0,-0.2,0.000572714285714286
1.65,0.020053,1.5,0,-0.2,0.000572942857142857
1.66,0.02006,1.5,0,-0.2,0.000573142857142857
1.67,0.020066,1.5,0,-0.2,0.000573314285714286
1.68,0.020074,1.5,0,-0.2,0.000573542857142857
1.69,0.020087,1.5,0,-0.2,0.000573914285714286
1.7,0.020093,1.5,0,-0.2,0.000574085714285714
1.71,0.020099,1.5,0,-0.2,0.000574257142857143
1.72,0.020108,1.5,0,-0.2,0.000574514285714286
1.73,0.020118,1.5,0,-0.2,0.0005748
1.74,0.020124,1.5,0,-0.2,0.000574971428571429
1.75,0.02013,1.5,0,-0.2,0.000575142857142857
1.76,0.02014,1.5,0,-0.2,0.000575428571428571
1.77,0.020143,1.5,0,-0.2,0.000575514285714286
1.78,0.020158,1.5,0,-0.2,0.000575942857142857
1.79,0.020165,1.5,0,-0.2,0.000576142857142857
1.8,0.020167,1.5,0,-0.2,0.0005762
0,-2.0332E-07,1.8,0,-0.2,-5.80914285714286E-09
0.01,0.00051327,1.8,0,-0.2,1.46648571428571E-05
0.02,0.00102225,1.8,0,-0.2,2.92071428571429E-05
0.03,0.0015218,1.8,0,-0.2,4.348E-05
0.04,0.00204,1.8,0,-0.2,5.82857142857143E-05
0.05,0.002538,1.8,0,-0.2,7.25142857142857E-05
0.06,0.0030212,1.8,0,-0.2,8.632E-05
0.07,0.0035157,1.8,0,-0.2,0.000100448571428571
0.08,0.0039874,1.8,0,-0.2,0.000113925714285714
0.09,0.0044719,1.8,0,-0.2,0.000127768571428571
0.1,0.0049353,1.8,0,-0.2,0.000141008571428571
0.11,0.0053853,1.8,0,-0.2,0.000153865714285714
0.12,0.0058377,1.8,0,-0.2,0.000166791428571429
0.13,0.0062741,1.8,0,-0.2,0.00017926
0.14,0.006721,1.8,0,-0.2,0.000192028571428571
0.15,0.0071437,1.8,0,-0.2,0.000204105714285714
0.16,0.007557,1.8,0,-0.2,0.000215914285714286
0.17,0.0079718,1.8,0,-0.2,0.000227765714285714
0.18,0.0083752,1.8,0,-0.2,0.000239291428571429
0.19,0.00878,1.8,0,-0.2,0.000250857142857143
0.2,0.0091744,1.8,0,-0.2,0.000262125714285714
0.21,0.0095503,1.8,0,-0.2,0.000272865714285714
0.22,0.0099271,1.8,0,-0.2,0.000283631428571428
0.23,0.0103064,1.8,0,-0.2,0.000294468571428571
0.24,0.0106686,1.8,0,-0.2,0.000304817142857143
0.25,0.0110236,1.8,0,-0.2,0.00031496
0.26,0.0113704,1.8,0,-0.2,0.000324868571428571
0.27,0.011732,1.8,0,-0.2,0.0003352
0.28,0.01207,1.8,0,-0.2,0.000344857142857143
0.29,0.012407,1.8,0,-0.2,0.000354485714285714
0.3,0.012728,1.8,0,-0.2,0.000363657142857143
0.31,0.013052,1.8,0,-0.2,0.000372914285714286
0.32,0.013358,1.8,0,-0.2,0.000381657142857143
0.33,0.013664,1.8,0,-0.2,0.0003904
0.34,0.013973,1.8,0,-0.2,0.000399228571428571
0.35,0.014264,1.8,0,-0.2,0.000407542857142857
0.36,0.014547,1.8,0,-0.2,0.000415628571428571
0.37,0.01483,1.8,0,-0.2,0.000423714285714286
0.38,0.015114,1.8,0,-0.2,0.000431828571428571
0.39,0.015383,1.8,0,-0.2,0.000439514285714286
0.4,0.015651,1.8,0,-0.2,0.000447171428571429
0.41,0.015902,1.8,0,-0.2,0.000454342857142857
0.42,0.016159,1.8,0,-0.2,0.000461685714285714
0.43,0.016411,1.8,0,-0.2,0.000468885714285714
0.44,0.016654,1.8,0,-0.2,0.000475828571428571
0.45,0.016893,1.8,0,-0.2,0.000482657142857143
0.46,0.017118,1.8,0,-0.2,0.000489085714285714
0.47,0.017346,1.8,0,-0.2,0.0004956
0.48,0.017574,1.8,0,-0.2,0.000502114285714286
0.49,0.017788,1.8,0,-0.2,0.000508228571428571
0.5,0.017992,1.8,0,-0.2,0.000514057142857143
0.51,0.018204,1.8,0,-0.2,0.000520114285714286
0.52,0.018404,1.8,0,-0.2,0.000525828571428571
0.53,0.018601,1.8,0,-0.2,0.000531457142857143
0.54,0.018793,1.8,0,-0.2,0.000536942857142857
0.55,0.018971,1.8,0,-0.2,0.000542028571428571
0.56,0.019156,1.8,0,-0.2,0.000547314285714286
0.57,0.019333,1.8,0,-0.2,0.000552371428571429
0.58,0.019511,1.8,0,-0.2,0.000557457142857143
0.59,0.019677,1.8,0,-0.2,0.0005622
0.6,0.019838,1.8,0,-0.2,0.0005668
0.61,0.019994,1.8,0,-0.2,0.000571257142857143
0.62,0.020157,1.8,0,-0.2,0.000575914285714286
0.63,0.020305,1.8,0,-0.2,0.000580142857142857
0.64,0.020452,1.8,0,-0.2,0.000584342857142857
0.65,0.020592,1.8,0,-0.2,0.000588342857142857
0.66,0.020728,1.8,0,-0.2,0.000592228571428571
0.67,0.020865,1.8,0,-0.2,0.000596142857142857
0.68,0.020998,1.8,0,-0.2,0.000599942857142857
0.69,0.021116,1.8,0,-0.2,0.000603314285714286
0.7,0.021238,1.8,0,-0.2,0.0006068
0.71,0.02136,1.8,0,-0.2,0.000610285714285714
0.72,0.021476,1.8,0,-0.2,0.0006136
0.73,0.021591,1.8,0,-0.2,0.000616885714285714
0.74,0.02169,1.8,0,-0.2,0.000619714285714286
0.75,0.021795,1.8,0,-0.2,0.000622714285714286
0.76,0.0219,1.8,0,-0.2,0.000625714285714286
0.77,0.021995,1.8,0,-0.2,0.000628428571428571
0.78,0.022088,1.8,0,-0.2,0.000631085714285714
0.79,0.022174,1.8,0,-0.2,0.000633542857142857
0.8,0.022262,1.8,0,-0.2,0.000636057142857143
0.81,0.022349,1.8,0,-0.2,0.000638542857142857
0.82,0.022433,1.8,0,-0.2,0.000640942857142857
0.83,0.022505,1.8,0,-0.2,0.000643
0.84,0.022584,1.8,0,-0.2,0.000645257142857143
0.85,0.022656,1.8,0,-0.2,0.000647314285714286
0.86,0.022728,1.8,0,-0.2,0.000649371428571429
0.87,0.022794,1.8,0,-0.2,0.000651257142857143
0.88,0.022855,1.8,0,-0.2,0.000653
0.89,0.022918,1.8,0,-0.2,0.0006548
0.9,0.022983,1.8,0,-0.2,0.000656657142857143
0.91,0.023039,1.8,0,-0.2,0.000658257142857143
0.92,0.023094,1.8,0,-0.2,0.000659828571428571
0.93,0.023146,1.8,0,-0.2,0.000661314285714286
0.94,0.023197,1.8,0,-0.2,0.000662771428571429
0.95,0.02325,1.8,0,-0.2,0.000664285714285714
0.96,0.023299,1.8,0,-0.2,0.000665685714285714
0.97,0.02334,1.8,0,-0.2,0.000666857142857143
0.98,0.023384,1.8,0,-0.2,0.000668114285714286
0.99,0.023429,1.8,0,-0.2,0.0006694
1,0.023467,1.8,0,-0.2,0.000670485714285714
1.01,0.023508,1.8,0,-0.2,0.000671657142857143
1.02,0.023544,1.8,0,-0.2,0.000672685714285714
1.03,0.023579,1.8,0,-0.2,0.000673685714285714
1.04,0.023619,1.8,0,-0.2,0.000674828571428571
1.05,0.023649,1.8,0,-0.2,0.000675685714285714
1.06,0.023675,1.8,0,-0.2,0.000676428571428571
1.07,0.02371,1.8,0,-0.2,0.000677428571428571
1.08,0.023741,1.8,0,-0.2,0.000678314285714286
1.09,0.02377,1.8,0,-0.2,0.000679142857142857
1.1,0.023798,1.8,0,-0.2,0.000679942857142857
1.11,0.023822,1.8,0,-0.2,0.000680628571428571
1.12,0.023846,1.8,0,-0.2,0.000681314285714286
1.13,0.023876,1.8,0,-0.2,0.000682171428571429
1.14,0.023896,1.8,0,-0.2,0.000682742857142857
1.15,0.023916,1.8,0,-0.2,0.000683314285714286
1.16,0.023942,1.8,0,-0.2,0.000684057142857143
1.17,0.023961,1.8,0,-0.2,0.0006846
1.18,0.023986,1.8,0,-0.2,0.000685314285714286
1.19,0.024004,1.8,0,-0.2,0.000685828571428571
1.2,0.024023,1.8,0,-0.2,0.000686371428571429
1.21,0.024045,1.8,0,-0.2,0.000687
1.22,0.024063,1.8,0,-0.2,0.000687514285714286
1.23,0.024084,1.8,0,-0.2,0.000688114285714286
1.24,0.024103,1.8,0,-0.2,0.000688657142857143
1.25,0.024116,1.8,0,-0.2,0.000689028571428571
1.26,0.024133,1.8,0,-0.2,0.000689514285714286
1.27,0.024156,1.8,0,-0.2,0.000690171428571428
1.28,0.02417,1.8,0,-0.2,0.000690571428571429
1.29,0.02418,1.8,0,-0.2,0.000690857142857143
1.3,0.024199,1.8,0,-0.2,0.0006914
1.31,0.024215,1.8,0,-0.2,0.000691857142857143
1.32,0.024235,1.8,0,-0.2,0.000692428571428571
1.33,0.024251,1.8,0,-0.2,0.000692885714285714
1.34,0.02426,1.8,0,-0.2,0.000693142857142857
1.35,0.024275,1.8,0,-0.2,0.000693571428571428
1.36,0.024291,1.8,0,-0.2,0.000694028571428571
1.37,0.024305,1.8,0,-0.2,0.000694428571428571
1.38,0.024321,1.8,0,-0.2,0.000694885714285714
1.39,0.02433,1.8,0,-0.2,0.000695142857142857
1.4,0.024343,1.8,0,-0.2,0.000695514285714286
1.41,0.024362,1.8,0,-0.2,0.000696057142857143
1.42,0.024373,1.8,0,-0.2,0.000696371428571428
1.43,0.024383,1.8,0,-0.2,0.000696657142857143
1.44,0.024395,1.8,0,-0.2,0.000697
1.45,0.024409,1.8,0,-0.2,0.0006974
1.46,0.024423,1.8,0,-0.2,0.0006978
1.47,0.024435,1.8,0,-0.2,0.000698142857142857
1.48,0.024442,1.8,0,-0.2,0.000698342857142857
1.49,0.024454,1.8,0,-0.2,0.000698685714285714
1.5,0.024469,1.8,0,-0.2,0.000699114285714286
1.51,0.024481,1.8,0,-0.2,0.000699457142857143
1.52,0.024492,1.8,0,-0.2,0.000699771428571429
1.53,0.024501,1.8,0,-0.2,0.000700028571428571
1.54,0.024508,1.8,0,-0.2,0.000700228571428571
1.55,0.024525,1.8,0,-0.2,0.000700714285714286
1.56,0.024536,1.8,0,-0.2,0.000701028571428571
1.57,0.024539,1.8,0,-0.2,0.000701114285714286
1.58,0.024554,1.8,0,-0.2,0.000701542857142857
1.59,0.024563,1.8,0,-0.2,0.0007018
1.6,0.024574,1.8,0,-0.2,0.000702114285714286
1.61,0.024586,1.8,0,-0.2,0.000702457142857143
1.62,0.024591,1.8,0,-0.2,0.0007026
1.63,0.0246,1.8,0,-0.2,0.000702857142857143
1.64,0.024615,1.8,0,-0.2,0.000703285714285714
1.65,0.024622,1.8,0,-0.2,0.000703485714285714
1.66,0.024628,1.8,0,-0.2,0.000703657142857143
1.67,0.024637,1.8,0,-0.2,0.000703914285714286
1.68,0.024647,1.8,0,-0.2,0.0007042
1.69,0.02466,1.8,0,-0.2,0.000704571428571429
1.7,0.024668,1.8,0,-0.2,0.0007048
1.71,0.024674,1.8,0,-0.2,0.000704971428571429
1.72,0.024686,1.8,0,-0.2,0.000705314285714286
1.73,0.024694,1.8,0,-0.2,0.000705542857142857
1.74,0.024705,1.8,0,-0.2,0.000705857142857143
1.75,0.024716,1.8,0,-0.2,0.000706171428571429
1.76,0.024716,1.8,0,-0.2,0.000706171428571429
1.77,0.024727,1.8,0,-0.2,0.000706485714285714
1.78,0.02474,1.8,0,-0.2,0.000706857142857143
1.79,0.024747,1.8,0,-0.2,0.000707057142857143
1.8,0.024756,1.8,0,-0.2,0.000707314285714286
