Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:31:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-6.4156E-07,-1.2,0,0,-1.83302857142857E-08
-0.4,-6.4653E-07,-1.2,0,0,-1.84722857142857E-08
-0.41,-6.4922E-07,-1.2,0,0,-1.85491428571429E-08
-0.42,-6.548E-07,-1.2,0,0,-1.87085714285714E-08
-0.43,-6.6152E-07,-1.2,0,0,-1.89005714285714E-08
-0.44,-6.6355E-07,-1.2,0,0,-1.89585714285714E-08
-0.45,-6.6733E-07,-1.2,0,0,-1.90665714285714E-08
-0.46,-6.7417E-07,-1.2,0,0,-1.9262E-08
-0.47,-6.7685E-07,-1.2,0,0,-1.93385714285714E-08
-0.48,-6.7755E-07,-1.2,0,0,-1.93585714285714E-08
-0.49,-6.8222E-07,-1.2,0,0,-1.9492E-08
-0.5,-6.8413E-07,-1.2,0,0,-1.95465714285714E-08
-0.51,-6.8379E-07,-1.2,0,0,-1.95368571428571E-08
-0.52,-6.8852E-07,-1.2,0,0,-1.9672E-08
-0.53,-6.8854E-07,-1.2,0,0,-1.96725714285714E-08
-0.54,-6.874E-07,-1.2,0,0,-1.964E-08
-0.55,-6.915E-07,-1.2,0,0,-1.97571428571429E-08
-0.56,-6.9242E-07,-1.2,0,0,-1.97834285714286E-08
-0.57,-6.9042E-07,-1.2,0,0,-1.97262857142857E-08
-0.58,-6.9208E-07,-1.2,0,0,-1.97737142857143E-08
-0.59,-6.9348E-07,-1.2,0,0,-1.98137142857143E-08
-0.6,-6.9162E-07,-1.2,0,0,-1.97605714285714E-08
-0.61,-6.9164E-07,-1.2,0,0,-1.97611428571429E-08
-0.62,-6.947E-07,-1.2,0,0,-1.98485714285714E-08
-0.63,-6.9273E-07,-1.2,0,0,-1.97922857142857E-08
-0.64,-6.9296E-07,-1.2,0,0,-1.97988571428571E-08
-0.65,-6.958E-07,-1.2,0,0,-1.988E-08
-0.66,-6.9334E-07,-1.2,0,0,-1.98097142857143E-08
-0.67,-6.9434E-07,-1.2,0,0,-1.98382857142857E-08
-0.68,-6.9842E-07,-1.2,0,0,-1.99548571428571E-08
-0.69,-6.9783E-07,-1.2,0,0,-1.9938E-08
-0.7,-6.9606E-07,-1.2,0,0,-1.98874285714286E-08
-0.71,-6.9832E-07,-1.2,0,0,-1.9952E-08
-0.72,-6.9898E-07,-1.2,0,0,-1.99708571428571E-08
-0.73,-6.9695E-07,-1.2,0,0,-1.99128571428571E-08
-0.74,-7.0036E-07,-1.2,0,0,-2.00102857142857E-08
-0.75,-6.9921E-07,-1.2,0,0,-1.99774285714286E-08
-0.76,-6.9637E-07,-1.2,0,0,-1.98962857142857E-08
-0.77,-6.9714E-07,-1.2,0,0,-1.99182857142857E-08
-0.78,-6.9964E-07,-1.2,0,0,-1.99897142857143E-08
-0.79,-6.9727E-07,-1.2,0,0,-1.9922E-08
-0.8,-6.9707E-07,-1.2,0,0,-1.99162857142857E-08
-0.81,-6.9982E-07,-1.2,0,0,-1.99948571428571E-08
-0.82,-6.9781E-07,-1.2,0,0,-1.99374285714286E-08
-0.83,-6.9798E-07,-1.2,0,0,-1.99422857142857E-08
-0.84,-7.0008E-07,-1.2,0,0,-2.00022857142857E-08
-0.85,-6.9753E-07,-1.2,0,0,-1.99294285714286E-08
-0.86,-6.9776E-07,-1.2,0,0,-1.9936E-08
-0.87,-7.0108E-07,-1.2,0,0,-2.00308571428571E-08
-0.88,-7.0036E-07,-1.2,0,0,-2.00102857142857E-08
-0.89,-6.9951E-07,-1.2,0,0,-1.9986E-08
-0.9,-7.0197E-07,-1.2,0,0,-2.00562857142857E-08
-0.91,-7.0204E-07,-1.2,0,0,-2.00582857142857E-08
-0.92,-7.0024E-07,-1.2,0,0,-2.00068571428571E-08
-0.93,-7.0352E-07,-1.2,0,0,-2.01005714285714E-08
-0.94,-7.0237E-07,-1.2,0,0,-2.00677142857143E-08
-0.95,-6.9974E-07,-1.2,0,0,-1.99925714285714E-08
-0.96,-7.003E-07,-1.2,0,0,-2.00085714285714E-08
-0.97,-7.0225E-07,-1.2,0,0,-2.00642857142857E-08
-0.98,-6.9986E-07,-1.2,0,0,-1.9996E-08
-0.99,-6.9976E-07,-1.2,0,0,-1.99931428571429E-08
-1,-7.038E-07,-1.2,0,0,-2.01085714285714E-08
-1.01,-7.0322E-07,-1.2,0,0,-2.0092E-08
-1.02,-7.0155E-07,-1.2,0,0,-2.00442857142857E-08
-1.03,-7.0414E-07,-1.2,0,0,-2.01182857142857E-08
-1.04,-7.0439E-07,-1.2,0,0,-2.01254285714286E-08
-1.05,-7.013E-07,-1.2,0,0,-2.00371428571429E-08
-1.06,-7.0527E-07,-1.2,0,0,-2.01505714285714E-08
-1.07,-7.0413E-07,-1.2,0,0,-2.0118E-08
-1.08,-7.0161E-07,-1.2,0,0,-2.0046E-08
-1.09,-7.0206E-07,-1.2,0,0,-2.00588571428571E-08
-1.1,-7.0403E-07,-1.2,0,0,-2.01151428571429E-08
-1.11,-7.0199E-07,-1.2,0,0,-2.00568571428571E-08
-1.12,-7.0164E-07,-1.2,0,0,-2.00468571428571E-08
-1.13,-7.0419E-07,-1.2,0,0,-2.01197142857143E-08
-1.14,-7.0147E-07,-1.2,0,0,-2.0042E-08
-1.15,-7.027E-07,-1.2,0,0,-2.00771428571429E-08
-1.16,-7.0589E-07,-1.2,0,0,-2.01682857142857E-08
-1.17,-7.0527E-07,-1.2,0,0,-2.01505714285714E-08
-1.18,-7.0303E-07,-1.2,0,0,-2.00865714285714E-08
-1.19,-7.0556E-07,-1.2,0,0,-2.01588571428571E-08
-1.2,-7.0609E-07,-1.2,0,0,-2.0174E-08
-1.21,-7.0371E-07,-1.2,0,0,-2.0106E-08
-1.22,-7.0681E-07,-1.2,0,0,-2.01945714285714E-08
-1.23,-7.0627E-07,-1.2,0,0,-2.01791428571429E-08
-1.24,-7.0246E-07,-1.2,0,0,-2.00702857142857E-08
-1.25,-7.0327E-07,-1.2,0,0,-2.00934285714286E-08
-1.26,-7.0546E-07,-1.2,0,0,-2.0156E-08
-1.27,-7.0319E-07,-1.2,0,0,-2.00911428571429E-08
-1.28,-7.0335E-07,-1.2,0,0,-2.00957142857143E-08
-1.29,-7.0547E-07,-1.2,0,0,-2.01562857142857E-08
-1.3,-7.0285E-07,-1.2,0,0,-2.00814285714286E-08
-1.31,-7.04E-07,-1.2,0,0,-2.01142857142857E-08
-1.32,-7.0655E-07,-1.2,0,0,-2.01871428571429E-08
-1.33,-7.0707E-07,-1.2,0,0,-2.0202E-08
-1.34,-7.0459E-07,-1.2,0,0,-2.01311428571429E-08
-1.35,-7.0602E-07,-1.2,0,0,-2.0172E-08
-1.36,-7.0649E-07,-1.2,0,0,-2.01854285714286E-08
-1.37,-7.0413E-07,-1.2,0,0,-2.0118E-08
-1.38,-7.0366E-07,-1.2,0,0,-2.01045714285714E-08
-1.39,-7.0639E-07,-1.2,0,0,-2.01825714285714E-08
-1.4,-7.0419E-07,-1.2,0,0,-2.01197142857143E-08
-1.41,-7.0446E-07,-1.2,0,0,-2.01274285714286E-08
-1.42,-7.0679E-07,-1.2,0,0,-2.0194E-08
-1.43,-7.0384E-07,-1.2,0,0,-2.01097142857143E-08
-1.44,-7.0503E-07,-1.2,0,0,-2.01437142857143E-08
-1.45,-7.0788E-07,-1.2,0,0,-2.02251428571429E-08
-1.46,-7.0788E-07,-1.2,0,0,-2.02251428571429E-08
-1.47,-7.0571E-07,-1.2,0,0,-2.01631428571429E-08
-1.48,-7.0719E-07,-1.2,0,0,-2.02054285714286E-08
-1.49,-7.0472E-07,-1.2,0,0,-2.01348571428571E-08
-1.5,-7.0456E-07,-1.2,0,0,-2.01302857142857E-08
-1.51,-7.072E-07,-1.2,0,0,-2.02057142857143E-08
-1.52,-7.0433E-07,-1.2,0,0,-2.01237142857143E-08
-1.53,-7.0503E-07,-1.2,0,0,-2.01437142857143E-08
-1.54,-7.0885E-07,-1.2,0,0,-2.02528571428571E-08
-1.55,-7.083E-07,-1.2,0,0,-2.02371428571429E-08
-1.56,-7.0638E-07,-1.2,0,0,-2.01822857142857E-08
-1.57,-7.0908E-07,-1.2,0,0,-2.02594285714286E-08
-1.58,-7.0821E-07,-1.2,0,0,-2.02345714285714E-08
-1.59,-7.0645E-07,-1.2,0,0,-2.01842857142857E-08
-1.6,-7.0894E-07,-1.2,0,0,-2.02554285714286E-08
-1.61,-7.0882E-07,-1.2,0,0,-2.0252E-08
-1.62,-7.0678E-07,-1.2,0,0,-2.01937142857143E-08
-1.63,-7.0933E-07,-1.2,0,0,-2.02665714285714E-08
-1.64,-7.0955E-07,-1.2,0,0,-2.02728571428571E-08
-1.65,-7.0677E-07,-1.2,0,0,-2.01934285714286E-08
-1.66,-7.0785E-07,-1.2,0,0,-2.02242857142857E-08
-1.67,-7.0867E-07,-1.2,0,0,-2.02477142857143E-08
-1.68,-7.0589E-07,-1.2,0,0,-2.01682857142857E-08
-1.69,-7.0676E-07,-1.2,0,0,-2.01931428571429E-08
-1.7,-7.0886E-07,-1.2,0,0,-2.02531428571429E-08
-1.71,-7.0658E-07,-1.2,0,0,-2.0188E-08
-1.72,-7.0648E-07,-1.2,0,0,-2.01851428571429E-08
-1.73,-7.0888E-07,-1.2,0,0,-2.02537142857143E-08
-1.74,-7.0677E-07,-1.2,0,0,-2.01934285714286E-08
-1.75,-7.0736E-07,-1.2,0,0,-2.02102857142857E-08
-1.76,-7.0994E-07,-1.2,0,0,-2.0284E-08
-1.77,-7.1023E-07,-1.2,0,0,-2.02922857142857E-08
-1.78,-7.0784E-07,-1.2,0,0,-2.0224E-08
-1.79,-7.1019E-07,-1.2,0,0,-2.02911428571429E-08
-1.8,-7.099E-07,-1.2,0,0,-2.02828571428571E-08
0,-1.1443E-09,-1.5,0,0,-3.26942857142857E-11
-0.01,-3.5236E-08,-1.5,0,0,-1.00674285714286E-09
-0.02,-7.4652E-08,-1.5,0,0,-2.13291428571429E-09
-0.03,-1.09561E-07,-1.5,0,0,-3.13031428571429E-09
-0.04,-1.4477E-07,-1.5,0,0,-4.13628571428571E-09
-0.05,-1.7637E-07,-1.5,0,0,-5.03914285714286E-09
-0.06,-2.1353E-07,-1.5,0,0,-6.10085714285714E-09
-0.07,-2.4598E-07,-1.5,0,0,-7.028E-09
-0.08,-2.7678E-07,-1.5,0,0,-7.908E-09
-0.09,-3.0875E-07,-1.5,0,0,-8.82142857142857E-09
-0.1,-3.43E-07,-1.5,0,0,-9.8E-09
-0.11,-3.7189E-07,-1.5,0,0,-1.06254285714286E-08
-0.12,-4.0396E-07,-1.5,0,0,-1.15417142857143E-08
-0.13,-4.3738E-07,-1.5,0,0,-1.24965714285714E-08
-0.14,-4.6742E-07,-1.5,0,0,-1.33548571428571E-08
-0.15,-4.9489E-07,-1.5,0,0,-1.41397142857143E-08
-0.16,-5.2685E-07,-1.5,0,0,-1.50528571428571E-08
-0.17,-5.5517E-07,-1.5,0,0,-1.5862E-08
-0.18,-5.7939E-07,-1.5,0,0,-1.6554E-08
-0.19,-6.0795E-07,-1.5,0,0,-1.737E-08
-0.2,-6.3698E-07,-1.5,0,0,-1.81994285714286E-08
-0.21,-6.6128E-07,-1.5,0,0,-1.88937142857143E-08
-0.22,-6.8835E-07,-1.5,0,0,-1.96671428571429E-08
-0.23,-7.1733E-07,-1.5,0,0,-2.04951428571429E-08
-0.24,-7.4247E-07,-1.5,0,0,-2.12134285714286E-08
-0.25,-7.6524E-07,-1.5,0,0,-2.1864E-08
-0.26,-7.9279E-07,-1.5,0,0,-2.26511428571429E-08
-0.27,-8.1542E-07,-1.5,0,0,-2.32977142857143E-08
-0.28,-8.3648E-07,-1.5,0,0,-2.38994285714286E-08
-0.29,-8.5932E-07,-1.5,0,0,-2.4552E-08
-0.3,-8.8427E-07,-1.5,0,0,-2.52648571428571E-08
-0.31,-9.0421E-07,-1.5,0,0,-2.58345714285714E-08
-0.32,-9.2656E-07,-1.5,0,0,-2.64731428571429E-08
-0.33,-9.5007E-07,-1.5,0,0,-2.71448571428571E-08
-0.34,-9.7131E-07,-1.5,0,0,-2.77517142857143E-08
-0.35,-9.8902E-07,-1.5,0,0,-2.82577142857143E-08
-0.36,-1.01081E-06,-1.5,0,0,-2.88802857142857E-08
-0.37,-1.02992E-06,-1.5,0,0,-2.94262857142857E-08
-0.38,-1.04669E-06,-1.5,0,0,-2.99054285714286E-08
-0.39,-1.06704E-06,-1.5,0,0,-3.04868571428571E-08
-0.4,-1.08517E-06,-1.5,0,0,-3.10048571428571E-08
-0.41,-1.10003E-06,-1.5,0,0,-3.14294285714286E-08
-0.42,-1.11977E-06,-1.5,0,0,-3.19934285714286E-08
-0.43,-1.13559E-06,-1.5,0,0,-3.24454285714286E-08
-0.44,-1.14734E-06,-1.5,0,0,-3.27811428571429E-08
-0.45,-1.1608E-06,-1.5,0,0,-3.31657142857143E-08
-0.46,-1.1764E-06,-1.5,0,0,-3.36114285714286E-08
-0.47,-1.1902E-06,-1.5,0,0,-3.40057142857143E-08
-0.48,-1.2076E-06,-1.5,0,0,-3.45028571428571E-08
-0.49,-1.221E-06,-1.5,0,0,-3.48857142857143E-08
-0.5,-1.2305E-06,-1.5,0,0,-3.51571428571429E-08
-0.51,-1.2432E-06,-1.5,0,0,-3.552E-08
-0.52,-1.2585E-06,-1.5,0,0,-3.59571428571429E-08
-0.53,-1.2685E-06,-1.5,0,0,-3.62428571428571E-08
-0.54,-1.2793E-06,-1.5,0,0,-3.65514285714286E-08
-0.55,-1.2885E-06,-1.5,0,0,-3.68142857142857E-08
-0.56,-1.2976E-06,-1.5,0,0,-3.70742857142857E-08
-0.57,-1.3112E-06,-1.5,0,0,-3.74628571428571E-08
-0.58,-1.3206E-06,-1.5,0,0,-3.77314285714286E-08
-0.59,-1.3258E-06,-1.5,0,0,-3.788E-08
-0.6,-1.3346E-06,-1.5,0,0,-3.81314285714286E-08
-0.61,-1.3461E-06,-1.5,0,0,-3.846E-08
-0.62,-1.3514E-06,-1.5,0,0,-3.86114285714286E-08
-0.63,-1.3597E-06,-1.5,0,0,-3.88485714285714E-08
-0.64,-1.3639E-06,-1.5,0,0,-3.89685714285714E-08
-0.65,-1.3685E-06,-1.5,0,0,-3.91E-08
-0.66,-1.3776E-06,-1.5,0,0,-3.936E-08
-0.67,-1.3834E-06,-1.5,0,0,-3.95257142857143E-08
-0.68,-1.3843E-06,-1.5,0,0,-3.95514285714286E-08
-0.69,-1.3897E-06,-1.5,0,0,-3.97057142857143E-08
-0.7,-1.3932E-06,-1.5,0,0,-3.98057142857143E-08
-0.71,-1.3983E-06,-1.5,0,0,-3.99514285714286E-08
-0.72,-1.403E-06,-1.5,0,0,-4.00857142857143E-08
-0.73,-1.4024E-06,-1.5,0,0,-4.00685714285714E-08
-0.74,-1.4048E-06,-1.5,0,0,-4.01371428571429E-08
-0.75,-1.4105E-06,-1.5,0,0,-4.03E-08
-0.76,-1.4121E-06,-1.5,0,0,-4.03457142857143E-08
-0.77,-1.4122E-06,-1.5,0,0,-4.03485714285714E-08
-0.78,-1.4141E-06,-1.5,0,0,-4.04028571428571E-08
-0.79,-1.4175E-06,-1.5,0,0,-4.05E-08
-0.8,-1.4192E-06,-1.5,0,0,-4.05485714285714E-08
-0.81,-1.4167E-06,-1.5,0,0,-4.04771428571429E-08
-0.82,-1.4176E-06,-1.5,0,0,-4.05028571428571E-08
-0.83,-1.4222E-06,-1.5,0,0,-4.06342857142857E-08
-0.84,-1.4232E-06,-1.5,0,0,-4.06628571428571E-08
-0.85,-1.4205E-06,-1.5,0,0,-4.05857142857143E-08
-0.86,-1.4226E-06,-1.5,0,0,-4.06457142857143E-08
-0.87,-1.4226E-06,-1.5,0,0,-4.06457142857143E-08
-0.88,-1.4252E-06,-1.5,0,0,-4.072E-08
-0.89,-1.427E-06,-1.5,0,0,-4.07714285714286E-08
-0.9,-1.4239E-06,-1.5,0,0,-4.06828571428571E-08
-0.91,-1.4237E-06,-1.5,0,0,-4.06771428571429E-08
-0.92,-1.4276E-06,-1.5,0,0,-4.07885714285714E-08
-0.93,-1.4275E-06,-1.5,0,0,-4.07857142857143E-08
-0.94,-1.426E-06,-1.5,0,0,-4.07428571428571E-08
-0.95,-1.4268E-06,-1.5,0,0,-4.07657142857143E-08
-0.96,-1.4302E-06,-1.5,0,0,-4.08628571428571E-08
-0.97,-1.4288E-06,-1.5,0,0,-4.08228571428571E-08
-0.98,-1.4261E-06,-1.5,0,0,-4.07457142857143E-08
-0.99,-1.4283E-06,-1.5,0,0,-4.08085714285714E-08
-1,-1.4276E-06,-1.5,0,0,-4.07885714285714E-08
-1.01,-1.4315E-06,-1.5,0,0,-4.09E-08
-1.02,-1.4319E-06,-1.5,0,0,-4.09114285714286E-08
-1.03,-1.4283E-06,-1.5,0,0,-4.08085714285714E-08
-1.04,-1.4302E-06,-1.5,0,0,-4.08628571428571E-08
-1.05,-1.4299E-06,-1.5,0,0,-4.08542857142857E-08
-1.06,-1.4328E-06,-1.5,0,0,-4.09371428571429E-08
-1.07,-1.4336E-06,-1.5,0,0,-4.096E-08
-1.08,-1.4306E-06,-1.5,0,0,-4.08742857142857E-08
-1.09,-1.4314E-06,-1.5,0,0,-4.08971428571429E-08
-1.1,-1.4342E-06,-1.5,0,0,-4.09771428571429E-08
-1.11,-1.4334E-06,-1.5,0,0,-4.09542857142857E-08
-1.12,-1.435E-06,-1.5,0,0,-4.1E-08
-1.13,-1.432E-06,-1.5,0,0,-4.09142857142857E-08
-1.14,-1.4325E-06,-1.5,0,0,-4.09285714285714E-08
-1.15,-1.4365E-06,-1.5,0,0,-4.10428571428571E-08
-1.16,-1.4347E-06,-1.5,0,0,-4.09914285714286E-08
-1.17,-1.4359E-06,-1.5,0,0,-4.10257142857143E-08
-1.18,-1.4339E-06,-1.5,0,0,-4.09685714285714E-08
-1.19,-1.4326E-06,-1.5,0,0,-4.09314285714286E-08
-1.2,-1.4365E-06,-1.5,0,0,-4.10428571428571E-08
-1.21,-1.4364E-06,-1.5,0,0,-4.104E-08
-1.22,-1.4336E-06,-1.5,0,0,-4.096E-08
-1.23,-1.4358E-06,-1.5,0,0,-4.10228571428571E-08
-1.24,-1.4346E-06,-1.5,0,0,-4.09885714285714E-08
-1.25,-1.4387E-06,-1.5,0,0,-4.11057142857143E-08
-1.26,-1.4384E-06,-1.5,0,0,-4.10971428571429E-08
-1.27,-1.4348E-06,-1.5,0,0,-4.09942857142857E-08
-1.28,-1.4366E-06,-1.5,0,0,-4.10457142857143E-08
-1.29,-1.436E-06,-1.5,0,0,-4.10285714285714E-08
-1.3,-1.4391E-06,-1.5,0,0,-4.11171428571429E-08
-1.31,-1.4401E-06,-1.5,0,0,-4.11457142857143E-08
-1.32,-1.4364E-06,-1.5,0,0,-4.104E-08
-1.33,-1.4376E-06,-1.5,0,0,-4.10742857142857E-08
-1.34,-1.4387E-06,-1.5,0,0,-4.11057142857143E-08
-1.35,-1.4393E-06,-1.5,0,0,-4.11228571428571E-08
-1.36,-1.4404E-06,-1.5,0,0,-4.11542857142857E-08
-1.37,-1.4375E-06,-1.5,0,0,-4.10714285714286E-08
-1.38,-1.437E-06,-1.5,0,0,-4.10571428571429E-08
-1.39,-1.4411E-06,-1.5,0,0,-4.11742857142857E-08
-1.4,-1.4409E-06,-1.5,0,0,-4.11685714285714E-08
-1.41,-1.4393E-06,-1.5,0,0,-4.11228571428571E-08
-1.42,-1.4399E-06,-1.5,0,0,-4.114E-08
-1.43,-1.4409E-06,-1.5,0,0,-4.11685714285714E-08
-1.44,-1.4426E-06,-1.5,0,0,-4.12171428571429E-08
-1.45,-1.4388E-06,-1.5,0,0,-4.11085714285714E-08
-1.46,-1.4397E-06,-1.5,0,0,-4.11342857142857E-08
-1.47,-1.4439E-06,-1.5,0,0,-4.12542857142857E-08
-1.48,-1.4422E-06,-1.5,0,0,-4.12057142857143E-08
-1.49,-1.4431E-06,-1.5,0,0,-4.12314285714286E-08
-1.5,-1.4406E-06,-1.5,0,0,-4.116E-08
-1.51,-1.4399E-06,-1.5,0,0,-4.114E-08
-1.52,-1.4447E-06,-1.5,0,0,-4.12771428571429E-08
-1.53,-1.4448E-06,-1.5,0,0,-4.128E-08
-1.54,-1.4414E-06,-1.5,0,0,-4.11828571428571E-08
-1.55,-1.4413E-06,-1.5,0,0,-4.118E-08
-1.56,-1.445E-06,-1.5,0,0,-4.12857142857143E-08
-1.57,-1.4446E-06,-1.5,0,0,-4.12742857142857E-08
-1.58,-1.4413E-06,-1.5,0,0,-4.118E-08
-1.59,-1.4433E-06,-1.5,0,0,-4.12371428571429E-08
-1.6,-1.4441E-06,-1.5,0,0,-4.126E-08
-1.61,-1.4453E-06,-1.5,0,0,-4.12942857142857E-08
-1.62,-1.447E-06,-1.5,0,0,-4.13428571428571E-08
-1.63,-1.4435E-06,-1.5,0,0,-4.12428571428571E-08
-1.64,-1.4444E-06,-1.5,0,0,-4.12685714285714E-08
-1.65,-1.4475E-06,-1.5,0,0,-4.13571428571429E-08
-1.66,-1.4459E-06,-1.5,0,0,-4.13114285714286E-08
-1.67,-1.447E-06,-1.5,0,0,-4.13428571428571E-08
-1.68,-1.4445E-06,-1.5,0,0,-4.12714285714286E-08
-1.69,-1.4439E-06,-1.5,0,0,-4.12542857142857E-08
-1.7,-1.4482E-06,-1.5,0,0,-4.13771428571429E-08
-1.71,-1.4477E-06,-1.5,0,0,-4.13628571428571E-08
-1.72,-1.4453E-06,-1.5,0,0,-4.12942857142857E-08
-1.73,-1.4446E-06,-1.5,0,0,-4.12742857142857E-08
-1.74,-1.4482E-06,-1.5,0,0,-4.13771428571429E-08
-1.75,-1.4481E-06,-1.5,0,0,-4.13742857142857E-08
-1.76,-1.4443E-06,-1.5,0,0,-4.12657142857143E-08
-1.77,-1.4461E-06,-1.5,0,0,-4.13171428571429E-08
-1.78,-1.4457E-06,-1.5,0,0,-4.13057142857143E-08
-1.79,-1.4479E-06,-1.5,0,0,-4.13685714285714E-08
-1.8,-1.4484E-06,-1.5,0,0,-4.13828571428571E-08
0,9.46E-11,-1.8,0,0,2.70285714285714E-12
-0.01,-4.2739E-08,-1.8,0,0,-1.22111428571429E-09
-0.02,-8.5549E-08,-1.8,0,0,-2.44425714285714E-09
-0.03,-1.3013E-07,-1.8,0,0,-3.718E-09
-0.04,-1.7519E-07,-1.8,0,0,-5.00542857142857E-09
-0.05,-2.1719E-07,-1.8,0,0,-6.20542857142857E-09
-0.06,-2.5724E-07,-1.8,0,0,-7.34971428571428E-09
-0.07,-3.0083E-07,-1.8,0,0,-8.59514285714286E-09
-0.08,-3.426E-07,-1.8,0,0,-9.78857142857143E-09
-0.09,-3.7952E-07,-1.8,0,0,-1.08434285714286E-08
-0.1,-4.202E-07,-1.8,0,0,-1.20057142857143E-08
-0.11,-4.6192E-07,-1.8,0,0,-1.31977142857143E-08
-0.12,-4.9882E-07,-1.8,0,0,-1.4252E-08
-0.13,-5.3795E-07,-1.8,0,0,-1.537E-08
-0.14,-5.8075E-07,-1.8,0,0,-1.65928571428571E-08
-0.15,-6.1858E-07,-1.8,0,0,-1.76737142857143E-08
-0.16,-6.5477E-07,-1.8,0,0,-1.87077142857143E-08
-0.17,-6.9531E-07,-1.8,0,0,-1.9866E-08
-0.18,-7.3103E-07,-1.8,0,0,-2.08865714285714E-08
-0.19,-7.6521E-07,-1.8,0,0,-2.18631428571429E-08
-0.2,-8.0105E-07,-1.8,0,0,-2.28871428571429E-08
-0.21,-8.3928E-07,-1.8,0,0,-2.39794285714286E-08
-0.22,-8.7261E-07,-1.8,0,0,-2.49317142857143E-08
-0.23,-9.0857E-07,-1.8,0,0,-2.59591428571429E-08
-0.24,-9.4591E-07,-1.8,0,0,-2.7026E-08
-0.25,-9.8057E-07,-1.8,0,0,-2.80162857142857E-08
-0.26,-1.01205E-06,-1.8,0,0,-2.89157142857143E-08
-0.27,-1.04589E-06,-1.8,0,0,-2.98825714285714E-08
-0.28,-1.07968E-06,-1.8,0,0,-3.0848E-08
-0.29,-1.11022E-06,-1.8,0,0,-3.17205714285714E-08
-0.3,-1.14181E-06,-1.8,0,0,-3.26231428571428E-08
-0.31,-1.1728E-06,-1.8,0,0,-3.35085714285714E-08
-0.32,-1.2069E-06,-1.8,0,0,-3.44828571428571E-08
-0.33,-1.2385E-06,-1.8,0,0,-3.53857142857143E-08
-0.34,-1.2655E-06,-1.8,0,0,-3.61571428571429E-08
-0.35,-1.2961E-06,-1.8,0,0,-3.70314285714286E-08
-0.36,-1.3292E-06,-1.8,0,0,-3.79771428571429E-08
-0.37,-1.3561E-06,-1.8,0,0,-3.87457142857143E-08
-0.38,-1.3861E-06,-1.8,0,0,-3.96028571428571E-08
-0.39,-1.4109E-06,-1.8,0,0,-4.03114285714286E-08
-0.4,-1.4387E-06,-1.8,0,0,-4.11057142857143E-08
-0.41,-1.4699E-06,-1.8,0,0,-4.19971428571429E-08
-0.42,-1.4958E-06,-1.8,0,0,-4.27371428571429E-08
-0.43,-1.5233E-06,-1.8,0,0,-4.35228571428571E-08
-0.44,-1.5464E-06,-1.8,0,0,-4.41828571428571E-08
-0.45,-1.5718E-06,-1.8,0,0,-4.49085714285714E-08
-0.46,-1.6006E-06,-1.8,0,0,-4.57314285714286E-08
-0.47,-1.6247E-06,-1.8,0,0,-4.642E-08
-0.48,-1.6482E-06,-1.8,0,0,-4.70914285714286E-08
-0.49,-1.672E-06,-1.8,0,0,-4.77714285714286E-08
-0.5,-1.6941E-06,-1.8,0,0,-4.84028571428571E-08
-0.51,-1.7208E-06,-1.8,0,0,-4.91657142857143E-08
-0.52,-1.7429E-06,-1.8,0,0,-4.97971428571429E-08
-0.53,-1.7618E-06,-1.8,0,0,-5.03371428571429E-08
-0.54,-1.7854E-06,-1.8,0,0,-5.10114285714286E-08
-0.55,-1.8061E-06,-1.8,0,0,-5.16028571428571E-08
-0.56,-1.8305E-06,-1.8,0,0,-5.23E-08
-0.57,-1.8508E-06,-1.8,0,0,-5.288E-08
-0.58,-1.867E-06,-1.8,0,0,-5.33428571428571E-08
-0.59,-1.8881E-06,-1.8,0,0,-5.39457142857143E-08
-0.6,-1.9062E-06,-1.8,0,0,-5.44628571428571E-08
-0.61,-1.9275E-06,-1.8,0,0,-5.50714285714286E-08
-0.62,-1.9468E-06,-1.8,0,0,-5.56228571428571E-08
-0.63,-1.9607E-06,-1.8,0,0,-5.602E-08
-0.64,-1.9788E-06,-1.8,0,0,-5.65371428571428E-08
-0.65,-1.9977E-06,-1.8,0,0,-5.70771428571429E-08
-0.66,-2.0133E-06,-1.8,0,0,-5.75228571428571E-08
-0.67,-2.0309E-06,-1.8,0,0,-5.80257142857143E-08
-0.68,-2.0425E-06,-1.8,0,0,-5.83571428571429E-08
-0.69,-2.0582E-06,-1.8,0,0,-5.88057142857143E-08
-0.7,-2.0741E-06,-1.8,0,0,-5.926E-08
-0.71,-2.0897E-06,-1.8,0,0,-5.97057142857143E-08
-0.72,-2.0998E-06,-1.8,0,0,-5.99942857142857E-08
-0.73,-2.1132E-06,-1.8,0,0,-6.03771428571429E-08
-0.74,-2.1304E-06,-1.8,0,0,-6.08685714285714E-08
-0.75,-2.1408E-06,-1.8,0,0,-6.11657142857143E-08
-0.76,-2.154E-06,-1.8,0,0,-6.15428571428571E-08
-0.77,-2.163E-06,-1.8,0,0,-6.18E-08
-0.78,-2.1734E-06,-1.8,0,0,-6.20971428571429E-08
-0.79,-2.1878E-06,-1.8,0,0,-6.25085714285714E-08
-0.8,-2.1976E-06,-1.8,0,0,-6.27885714285714E-08
-0.81,-2.2057E-06,-1.8,0,0,-6.302E-08
