Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:32:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-3.6779E-07,-1.2,0,0.1,-1.05082857142857E-08
-0.19,-3.8581E-07,-1.2,0,0.1,-1.10231428571429E-08
-0.2,-4.011E-07,-1.2,0,0.1,-1.146E-08
-0.21,-4.135E-07,-1.2,0,0.1,-1.18142857142857E-08
-0.22,-4.2999E-07,-1.2,0,0.1,-1.22854285714286E-08
-0.23,-4.4369E-07,-1.2,0,0.1,-1.26768571428571E-08
-0.24,-4.5463E-07,-1.2,0,0.1,-1.29894285714286E-08
-0.25,-4.7044E-07,-1.2,0,0.1,-1.34411428571429E-08
-0.26,-4.8115E-07,-1.2,0,0.1,-1.37471428571429E-08
-0.27,-4.9022E-07,-1.2,0,0.1,-1.40062857142857E-08
-0.28,-5.0164E-07,-1.2,0,0.1,-1.43325714285714E-08
-0.29,-5.142E-07,-1.2,0,0.1,-1.46914285714286E-08
-0.3,-5.2176E-07,-1.2,0,0.1,-1.49074285714286E-08
-0.31,-5.3194E-07,-1.2,0,0.1,-1.51982857142857E-08
-0.32,-5.4328E-07,-1.2,0,0.1,-1.55222857142857E-08
-0.33,-5.492E-07,-1.2,0,0.1,-1.56914285714286E-08
-0.34,-5.5811E-07,-1.2,0,0.1,-1.5946E-08
-0.35,-5.6955E-07,-1.2,0,0.1,-1.62728571428571E-08
-0.36,-5.7602E-07,-1.2,0,0.1,-1.64577142857143E-08
-0.37,-5.8107E-07,-1.2,0,0.1,-1.6602E-08
-0.38,-5.902E-07,-1.2,0,0.1,-1.68628571428571E-08
-0.39,-5.9568E-07,-1.2,0,0.1,-1.70194285714286E-08
-0.4,-5.9723E-07,-1.2,0,0.1,-1.70637142857143E-08
-0.41,-6.0556E-07,-1.2,0,0.1,-1.73017142857143E-08
-0.42,-6.0934E-07,-1.2,0,0.1,-1.74097142857143E-08
-0.43,-6.111E-07,-1.2,0,0.1,-1.746E-08
-0.44,-6.1436E-07,-1.2,0,0.1,-1.75531428571429E-08
-0.45,-6.1988E-07,-1.2,0,0.1,-1.77108571428571E-08
-0.46,-6.1958E-07,-1.2,0,0.1,-1.77022857142857E-08
-0.47,-6.2263E-07,-1.2,0,0.1,-1.77894285714286E-08
-0.48,-6.2828E-07,-1.2,0,0.1,-1.79508571428571E-08
-0.49,-6.2929E-07,-1.2,0,0.1,-1.79797142857143E-08
-0.5,-6.2916E-07,-1.2,0,0.1,-1.7976E-08
-0.51,-6.3283E-07,-1.2,0,0.1,-1.80808571428571E-08
-0.52,-6.3431E-07,-1.2,0,0.1,-1.81231428571429E-08
-0.53,-6.3295E-07,-1.2,0,0.1,-1.80842857142857E-08
-0.54,-6.3607E-07,-1.2,0,0.1,-1.81734285714286E-08
-0.55,-6.366E-07,-1.2,0,0.1,-1.81885714285714E-08
-0.56,-6.3566E-07,-1.2,0,0.1,-1.81617142857143E-08
-0.57,-6.3878E-07,-1.2,0,0.1,-1.82508571428571E-08
-0.58,-6.3943E-07,-1.2,0,0.1,-1.82694285714286E-08
-0.59,-6.3722E-07,-1.2,0,0.1,-1.82062857142857E-08
-0.6,-6.412E-07,-1.2,0,0.1,-1.832E-08
-0.61,-6.4032E-07,-1.2,0,0.1,-1.82948571428571E-08
-0.62,-6.378E-07,-1.2,0,0.1,-1.82228571428571E-08
-0.63,-6.3883E-07,-1.2,0,0.1,-1.82522857142857E-08
-0.64,-6.4094E-07,-1.2,0,0.1,-1.83125714285714E-08
-0.65,-6.3913E-07,-1.2,0,0.1,-1.82608571428571E-08
-0.66,-6.3919E-07,-1.2,0,0.1,-1.82625714285714E-08
-0.67,-6.4197E-07,-1.2,0,0.1,-1.8342E-08
-0.68,-6.3915E-07,-1.2,0,0.1,-1.82614285714286E-08
-0.69,-6.4055E-07,-1.2,0,0.1,-1.83014285714286E-08
-0.7,-6.4368E-07,-1.2,0,0.1,-1.83908571428571E-08
-0.71,-6.4345E-07,-1.2,0,0.1,-1.83842857142857E-08
-0.72,-6.4182E-07,-1.2,0,0.1,-1.83377142857143E-08
-0.73,-6.4417E-07,-1.2,0,0.1,-1.84048571428571E-08
-0.74,-6.4464E-07,-1.2,0,0.1,-1.84182857142857E-08
-0.75,-6.4242E-07,-1.2,0,0.1,-1.83548571428571E-08
-0.76,-6.4578E-07,-1.2,0,0.1,-1.84508571428571E-08
-0.77,-6.4444E-07,-1.2,0,0.1,-1.84125714285714E-08
-0.78,-6.4286E-07,-1.2,0,0.1,-1.83674285714286E-08
-0.79,-6.4614E-07,-1.2,0,0.1,-1.84611428571429E-08
-0.8,-6.4577E-07,-1.2,0,0.1,-1.84505714285714E-08
-0.81,-6.4317E-07,-1.2,0,0.1,-1.83762857142857E-08
-0.82,-6.4505E-07,-1.2,0,0.1,-1.843E-08
-0.83,-6.4533E-07,-1.2,0,0.1,-1.8438E-08
-0.84,-6.4316E-07,-1.2,0,0.1,-1.8376E-08
-0.85,-6.4295E-07,-1.2,0,0.1,-1.837E-08
-0.86,-6.4559E-07,-1.2,0,0.1,-1.84454285714286E-08
-0.87,-6.4449E-07,-1.2,0,0.1,-1.8414E-08
-0.88,-6.4332E-07,-1.2,0,0.1,-1.83805714285714E-08
-0.89,-6.4627E-07,-1.2,0,0.1,-1.84648571428571E-08
-0.9,-6.4384E-07,-1.2,0,0.1,-1.83954285714286E-08
-0.91,-6.4448E-07,-1.2,0,0.1,-1.84137142857143E-08
-0.92,-6.4707E-07,-1.2,0,0.1,-1.84877142857143E-08
-0.93,-6.4707E-07,-1.2,0,0.1,-1.84877142857143E-08
-0.94,-6.4538E-07,-1.2,0,0.1,-1.84394285714286E-08
-0.95,-6.4853E-07,-1.2,0,0.1,-1.85294285714286E-08
-0.96,-6.4724E-07,-1.2,0,0.1,-1.84925714285714E-08
-0.97,-6.4494E-07,-1.2,0,0.1,-1.84268571428571E-08
-0.98,-6.4543E-07,-1.2,0,0.1,-1.84408571428571E-08
-0.99,-6.4796E-07,-1.2,0,0.1,-1.85131428571429E-08
-1,-6.448E-07,-1.2,0,0.1,-1.84228571428571E-08
-1.01,-6.4571E-07,-1.2,0,0.1,-1.84488571428571E-08
-1.02,-6.4758E-07,-1.2,0,0.1,-1.85022857142857E-08
-1.03,-6.4512E-07,-1.2,0,0.1,-1.8432E-08
-1.04,-6.454E-07,-1.2,0,0.1,-1.844E-08
-1.05,-6.4926E-07,-1.2,0,0.1,-1.85502857142857E-08
-1.06,-6.4855E-07,-1.2,0,0.1,-1.853E-08
-1.07,-6.468E-07,-1.2,0,0.1,-1.848E-08
-1.08,-6.4898E-07,-1.2,0,0.1,-1.85422857142857E-08
-1.09,-6.4937E-07,-1.2,0,0.1,-1.85534285714286E-08
-1.1,-6.472E-07,-1.2,0,0.1,-1.84914285714286E-08
-1.11,-6.4989E-07,-1.2,0,0.1,-1.85682857142857E-08
-1.12,-6.4975E-07,-1.2,0,0.1,-1.85642857142857E-08
-1.13,-6.4742E-07,-1.2,0,0.1,-1.84977142857143E-08
-1.14,-6.5067E-07,-1.2,0,0.1,-1.85905714285714E-08
-1.15,-6.4977E-07,-1.2,0,0.1,-1.85648571428571E-08
-1.16,-6.4631E-07,-1.2,0,0.1,-1.8466E-08
-1.17,-6.4728E-07,-1.2,0,0.1,-1.84937142857143E-08
-1.18,-6.4904E-07,-1.2,0,0.1,-1.8544E-08
-1.19,-6.461E-07,-1.2,0,0.1,-1.846E-08
-1.2,-6.47E-07,-1.2,0,0.1,-1.84857142857143E-08
-1.21,-6.506E-07,-1.2,0,0.1,-1.85885714285714E-08
-1.22,-6.5002E-07,-1.2,0,0.1,-1.8572E-08
-1.23,-6.4827E-07,-1.2,0,0.1,-1.8522E-08
-1.24,-6.507E-07,-1.2,0,0.1,-1.85914285714286E-08
-1.25,-6.5047E-07,-1.2,0,0.1,-1.85848571428571E-08
-1.26,-6.4847E-07,-1.2,0,0.1,-1.85277142857143E-08
-1.27,-6.5095E-07,-1.2,0,0.1,-1.85985714285714E-08
-1.28,-6.5105E-07,-1.2,0,0.1,-1.86014285714286E-08
-1.29,-6.4879E-07,-1.2,0,0.1,-1.85368571428571E-08
-1.3,-6.5203E-07,-1.2,0,0.1,-1.86294285714286E-08
-1.31,-6.5085E-07,-1.2,0,0.1,-1.85957142857143E-08
-1.32,-6.4767E-07,-1.2,0,0.1,-1.85048571428571E-08
-1.33,-6.4824E-07,-1.2,0,0.1,-1.85211428571429E-08
-1.34,-6.5011E-07,-1.2,0,0.1,-1.85745714285714E-08
-1.35,-6.4741E-07,-1.2,0,0.1,-1.84974285714286E-08
-1.36,-6.4876E-07,-1.2,0,0.1,-1.8536E-08
-1.37,-6.5144E-07,-1.2,0,0.1,-1.86125714285714E-08
-1.38,-6.4781E-07,-1.2,0,0.1,-1.85088571428571E-08
-1.39,-6.486E-07,-1.2,0,0.1,-1.85314285714286E-08
-1.4,-6.5205E-07,-1.2,0,0.1,-1.863E-08
-1.41,-6.5131E-07,-1.2,0,0.1,-1.86088571428571E-08
-1.42,-6.4965E-07,-1.2,0,0.1,-1.85614285714286E-08
-1.43,-6.5217E-07,-1.2,0,0.1,-1.86334285714286E-08
-1.44,-6.5228E-07,-1.2,0,0.1,-1.86365714285714E-08
-1.45,-6.4891E-07,-1.2,0,0.1,-1.85402857142857E-08
-1.46,-6.4942E-07,-1.2,0,0.1,-1.85548571428571E-08
-1.47,-6.5131E-07,-1.2,0,0.1,-1.86088571428571E-08
-1.48,-6.4904E-07,-1.2,0,0.1,-1.8544E-08
-1.49,-6.5127E-07,-1.2,0,0.1,-1.86077142857143E-08
-1.5,-6.5179E-07,-1.2,0,0.1,-1.86225714285714E-08
-1.51,-6.493E-07,-1.2,0,0.1,-1.85514285714286E-08
-1.52,-6.4965E-07,-1.2,0,0.1,-1.85614285714286E-08
-1.53,-6.5157E-07,-1.2,0,0.1,-1.86162857142857E-08
-1.54,-6.4875E-07,-1.2,0,0.1,-1.85357142857143E-08
-1.55,-6.4929E-07,-1.2,0,0.1,-1.85511428571429E-08
-1.56,-6.5275E-07,-1.2,0,0.1,-1.865E-08
-1.57,-6.4924E-07,-1.2,0,0.1,-1.85497142857143E-08
-1.58,-6.5035E-07,-1.2,0,0.1,-1.85814285714286E-08
-1.59,-6.5281E-07,-1.2,0,0.1,-1.86517142857143E-08
-1.6,-6.5269E-07,-1.2,0,0.1,-1.86482857142857E-08
-1.61,-6.5099E-07,-1.2,0,0.1,-1.85997142857143E-08
-1.62,-6.5315E-07,-1.2,0,0.1,-1.86614285714286E-08
-1.63,-6.5317E-07,-1.2,0,0.1,-1.8662E-08
-1.64,-6.5116E-07,-1.2,0,0.1,-1.86045714285714E-08
-1.65,-6.5427E-07,-1.2,0,0.1,-1.86934285714286E-08
-1.66,-6.5363E-07,-1.2,0,0.1,-1.86751428571429E-08
-1.67,-6.508E-07,-1.2,0,0.1,-1.85942857142857E-08
-1.68,-6.541E-07,-1.2,0,0.1,-1.86885714285714E-08
-1.69,-6.5319E-07,-1.2,0,0.1,-1.86625714285714E-08
-1.7,-6.5001E-07,-1.2,0,0.1,-1.85717142857143E-08
-1.71,-6.5097E-07,-1.2,0,0.1,-1.85991428571429E-08
-1.72,-6.5274E-07,-1.2,0,0.1,-1.86497142857143E-08
-1.73,-6.5036E-07,-1.2,0,0.1,-1.85817142857143E-08
-1.74,-6.5035E-07,-1.2,0,0.1,-1.85814285714286E-08
-1.75,-6.5277E-07,-1.2,0,0.1,-1.86505714285714E-08
-1.76,-6.5007E-07,-1.2,0,0.1,-1.85734285714286E-08
-1.77,-6.5138E-07,-1.2,0,0.1,-1.86108571428571E-08
-1.78,-6.54E-07,-1.2,0,0.1,-1.86857142857143E-08
-1.79,-6.539E-07,-1.2,0,0.1,-1.86828571428571E-08
-1.8,-6.5186E-07,-1.2,0,0.1,-1.86245714285714E-08
0,-1.2913E-09,-1.5,0,0.1,-3.68942857142857E-11
-0.01,-3.4675E-08,-1.5,0,0.1,-9.90714285714286E-10
-0.02,-7.1825E-08,-1.5,0,0.1,-2.05214285714286E-09
-0.03,-1.04415E-07,-1.5,0,0.1,-2.98328571428571E-09
-0.04,-1.372E-07,-1.5,0,0.1,-3.92E-09
-0.05,-1.6758E-07,-1.5,0,0.1,-4.788E-09
-0.06,-2.0015E-07,-1.5,0,0.1,-5.71857142857143E-09
-0.07,-2.3473E-07,-1.5,0,0.1,-6.70657142857143E-09
-0.08,-2.6347E-07,-1.5,0,0.1,-7.52771428571428E-09
-0.09,-2.9524E-07,-1.5,0,0.1,-8.43542857142857E-09
-0.1,-3.2924E-07,-1.5,0,0.1,-9.40685714285714E-09
-0.11,-3.59E-07,-1.5,0,0.1,-1.02571428571429E-08
-0.12,-3.8673E-07,-1.5,0,0.1,-1.10494285714286E-08
-0.13,-4.1901E-07,-1.5,0,0.1,-1.19717142857143E-08
-0.14,-4.4738E-07,-1.5,0,0.1,-1.27822857142857E-08
-0.15,-4.7241E-07,-1.5,0,0.1,-1.34974285714286E-08
-0.16,-5.0122E-07,-1.5,0,0.1,-1.43205714285714E-08
-0.17,-5.2978E-07,-1.5,0,0.1,-1.51365714285714E-08
-0.18,-5.5432E-07,-1.5,0,0.1,-1.58377142857143E-08
-0.19,-5.8121E-07,-1.5,0,0.1,-1.6606E-08
-0.2,-6.0911E-07,-1.5,0,0.1,-1.74031428571429E-08
-0.21,-6.3219E-07,-1.5,0,0.1,-1.80625714285714E-08
-0.22,-6.586E-07,-1.5,0,0.1,-1.88171428571429E-08
-0.23,-6.8565E-07,-1.5,0,0.1,-1.959E-08
-0.24,-7.0985E-07,-1.5,0,0.1,-2.02814285714286E-08
-0.25,-7.3163E-07,-1.5,0,0.1,-2.09037142857143E-08
-0.26,-7.5812E-07,-1.5,0,0.1,-2.16605714285714E-08
-0.27,-7.7979E-07,-1.5,0,0.1,-2.22797142857143E-08
-0.28,-8.0026E-07,-1.5,0,0.1,-2.28645714285714E-08
-0.29,-8.2422E-07,-1.5,0,0.1,-2.35491428571429E-08
-0.3,-8.4581E-07,-1.5,0,0.1,-2.4166E-08
-0.31,-8.6452E-07,-1.5,0,0.1,-2.47005714285714E-08
-0.32,-8.8808E-07,-1.5,0,0.1,-2.53737142857143E-08
-0.33,-9.067E-07,-1.5,0,0.1,-2.59057142857143E-08
-0.34,-9.2318E-07,-1.5,0,0.1,-2.63765714285714E-08
-0.35,-9.4287E-07,-1.5,0,0.1,-2.69391428571429E-08
-0.36,-9.6348E-07,-1.5,0,0.1,-2.7528E-08
-0.37,-9.7926E-07,-1.5,0,0.1,-2.79788571428571E-08
-0.38,-9.9652E-07,-1.5,0,0.1,-2.8472E-08
-0.39,-1.01584E-06,-1.5,0,0.1,-2.9024E-08
-0.4,-1.03011E-06,-1.5,0,0.1,-2.94317142857143E-08
-0.41,-1.04752E-06,-1.5,0,0.1,-2.99291428571429E-08
-0.42,-1.06578E-06,-1.5,0,0.1,-3.04508571428571E-08
-0.43,-1.08133E-06,-1.5,0,0.1,-3.08951428571428E-08
-0.44,-1.09382E-06,-1.5,0,0.1,-3.1252E-08
-0.45,-1.11063E-06,-1.5,0,0.1,-3.17322857142857E-08
-0.46,-1.12464E-06,-1.5,0,0.1,-3.21325714285714E-08
-0.47,-1.1346E-06,-1.5,0,0.1,-3.24171428571429E-08
-0.48,-1.14798E-06,-1.5,0,0.1,-3.27994285714286E-08
-0.49,-1.1587E-06,-1.5,0,0.1,-3.31057142857143E-08
-0.5,-1.1739E-06,-1.5,0,0.1,-3.354E-08
-0.51,-1.1848E-06,-1.5,0,0.1,-3.38514285714286E-08
-0.52,-1.193E-06,-1.5,0,0.1,-3.40857142857143E-08
-0.53,-1.2054E-06,-1.5,0,0.1,-3.444E-08
-0.54,-1.2177E-06,-1.5,0,0.1,-3.47914285714286E-08
-0.55,-1.2268E-06,-1.5,0,0.1,-3.50514285714286E-08
-0.56,-1.2369E-06,-1.5,0,0.1,-3.534E-08
-0.57,-1.2439E-06,-1.5,0,0.1,-3.554E-08
-0.58,-1.2512E-06,-1.5,0,0.1,-3.57485714285714E-08
-0.59,-1.2627E-06,-1.5,0,0.1,-3.60771428571429E-08
-0.6,-1.2702E-06,-1.5,0,0.1,-3.62914285714286E-08
-0.61,-1.2732E-06,-1.5,0,0.1,-3.63771428571429E-08
-0.62,-1.2814E-06,-1.5,0,0.1,-3.66114285714286E-08
-0.63,-1.2871E-06,-1.5,0,0.1,-3.67742857142857E-08
-0.64,-1.2956E-06,-1.5,0,0.1,-3.70171428571429E-08
-0.65,-1.3011E-06,-1.5,0,0.1,-3.71742857142857E-08
-0.66,-1.303E-06,-1.5,0,0.1,-3.72285714285714E-08
-0.67,-1.3078E-06,-1.5,0,0.1,-3.73657142857143E-08
-0.68,-1.3153E-06,-1.5,0,0.1,-3.758E-08
-0.69,-1.3184E-06,-1.5,0,0.1,-3.76685714285714E-08
-0.7,-1.3185E-06,-1.5,0,0.1,-3.76714285714286E-08
-0.71,-1.3218E-06,-1.5,0,0.1,-3.77657142857143E-08
-0.72,-1.328E-06,-1.5,0,0.1,-3.79428571428571E-08
-0.73,-1.3291E-06,-1.5,0,0.1,-3.79742857142857E-08
-0.74,-1.3317E-06,-1.5,0,0.1,-3.80485714285714E-08
-0.75,-1.3318E-06,-1.5,0,0.1,-3.80514285714286E-08
-0.76,-1.3324E-06,-1.5,0,0.1,-3.80685714285714E-08
-0.77,-1.3374E-06,-1.5,0,0.1,-3.82114285714286E-08
-0.78,-1.3383E-06,-1.5,0,0.1,-3.82371428571429E-08
-0.79,-1.3364E-06,-1.5,0,0.1,-3.81828571428571E-08
-0.8,-1.3395E-06,-1.5,0,0.1,-3.82714285714286E-08
-0.81,-1.3397E-06,-1.5,0,0.1,-3.82771428571429E-08
-0.82,-1.3437E-06,-1.5,0,0.1,-3.83914285714286E-08
-0.83,-1.3441E-06,-1.5,0,0.1,-3.84028571428571E-08
-0.84,-1.3433E-06,-1.5,0,0.1,-3.838E-08
-0.85,-1.343E-06,-1.5,0,0.1,-3.83714285714286E-08
-0.86,-1.3471E-06,-1.5,0,0.1,-3.84885714285714E-08
-0.87,-1.3478E-06,-1.5,0,0.1,-3.85085714285714E-08
-0.88,-1.3448E-06,-1.5,0,0.1,-3.84228571428571E-08
-0.89,-1.3461E-06,-1.5,0,0.1,-3.846E-08
-0.9,-1.348E-06,-1.5,0,0.1,-3.85142857142857E-08
-0.91,-1.3482E-06,-1.5,0,0.1,-3.852E-08
-0.92,-1.35E-06,-1.5,0,0.1,-3.85714285714286E-08
-0.93,-1.3473E-06,-1.5,0,0.1,-3.84942857142857E-08
-0.94,-1.3473E-06,-1.5,0,0.1,-3.84942857142857E-08
-0.95,-1.3512E-06,-1.5,0,0.1,-3.86057142857143E-08
-0.96,-1.3507E-06,-1.5,0,0.1,-3.85914285714286E-08
-0.97,-1.3478E-06,-1.5,0,0.1,-3.85085714285714E-08
-0.98,-1.3492E-06,-1.5,0,0.1,-3.85485714285714E-08
-0.99,-1.3529E-06,-1.5,0,0.1,-3.86542857142857E-08
-1,-1.3517E-06,-1.5,0,0.1,-3.862E-08
-1.01,-1.3497E-06,-1.5,0,0.1,-3.85628571428571E-08
-1.02,-1.3514E-06,-1.5,0,0.1,-3.86114285714286E-08
-1.03,-1.3506E-06,-1.5,0,0.1,-3.85885714285714E-08
-1.04,-1.3545E-06,-1.5,0,0.1,-3.87E-08
-1.05,-1.3546E-06,-1.5,0,0.1,-3.87028571428571E-08
-1.06,-1.3507E-06,-1.5,0,0.1,-3.85914285714286E-08
-1.07,-1.3523E-06,-1.5,0,0.1,-3.86371428571429E-08
-1.08,-1.3538E-06,-1.5,0,0.1,-3.868E-08
-1.09,-1.3542E-06,-1.5,0,0.1,-3.86914285714286E-08
-1.1,-1.3554E-06,-1.5,0,0.1,-3.87257142857143E-08
-1.11,-1.3537E-06,-1.5,0,0.1,-3.86771428571429E-08
-1.12,-1.3534E-06,-1.5,0,0.1,-3.86685714285714E-08
-1.13,-1.3554E-06,-1.5,0,0.1,-3.87257142857143E-08
-1.14,-1.3564E-06,-1.5,0,0.1,-3.87542857142857E-08
-1.15,-1.3531E-06,-1.5,0,0.1,-3.866E-08
-1.16,-1.3534E-06,-1.5,0,0.1,-3.86685714285714E-08
-1.17,-1.3575E-06,-1.5,0,0.1,-3.87857142857143E-08
-1.18,-1.356E-06,-1.5,0,0.1,-3.87428571428571E-08
-1.19,-1.3568E-06,-1.5,0,0.1,-3.87657142857143E-08
-1.2,-1.3546E-06,-1.5,0,0.1,-3.87028571428571E-08
-1.21,-1.3543E-06,-1.5,0,0.1,-3.86942857142857E-08
-1.22,-1.3577E-06,-1.5,0,0.1,-3.87914285714286E-08
-1.23,-1.3572E-06,-1.5,0,0.1,-3.87771428571429E-08
-1.24,-1.3539E-06,-1.5,0,0.1,-3.86828571428571E-08
-1.25,-1.3548E-06,-1.5,0,0.1,-3.87085714285714E-08
-1.26,-1.3576E-06,-1.5,0,0.1,-3.87885714285714E-08
-1.27,-1.3581E-06,-1.5,0,0.1,-3.88028571428571E-08
-1.28,-1.3549E-06,-1.5,0,0.1,-3.87114285714286E-08
-1.29,-1.3559E-06,-1.5,0,0.1,-3.874E-08
-1.3,-1.358E-06,-1.5,0,0.1,-3.88E-08
-1.31,-1.3573E-06,-1.5,0,0.1,-3.878E-08
-1.32,-1.3584E-06,-1.5,0,0.1,-3.88114285714286E-08
-1.33,-1.3552E-06,-1.5,0,0.1,-3.872E-08
-1.34,-1.3556E-06,-1.5,0,0.1,-3.87314285714286E-08
-1.35,-1.3585E-06,-1.5,0,0.1,-3.88142857142857E-08
-1.36,-1.358E-06,-1.5,0,0.1,-3.88E-08
-1.37,-1.3556E-06,-1.5,0,0.1,-3.87314285714286E-08
-1.38,-1.3569E-06,-1.5,0,0.1,-3.87685714285714E-08
-1.39,-1.3586E-06,-1.5,0,0.1,-3.88171428571429E-08
-1.4,-1.3586E-06,-1.5,0,0.1,-3.88171428571429E-08
-1.41,-1.3564E-06,-1.5,0,0.1,-3.87542857142857E-08
-1.42,-1.3578E-06,-1.5,0,0.1,-3.87942857142857E-08
-1.43,-1.3569E-06,-1.5,0,0.1,-3.87685714285714E-08
-1.44,-1.3603E-06,-1.5,0,0.1,-3.88657142857143E-08
-1.45,-1.3603E-06,-1.5,0,0.1,-3.88657142857143E-08
-1.46,-1.357E-06,-1.5,0,0.1,-3.87714285714286E-08
-1.47,-1.3583E-06,-1.5,0,0.1,-3.88085714285714E-08
-1.48,-1.3604E-06,-1.5,0,0.1,-3.88685714285714E-08
-1.49,-1.3596E-06,-1.5,0,0.1,-3.88457142857143E-08
-1.5,-1.3607E-06,-1.5,0,0.1,-3.88771428571429E-08
-1.51,-1.358E-06,-1.5,0,0.1,-3.88E-08
-1.52,-1.3579E-06,-1.5,0,0.1,-3.87971428571429E-08
-1.53,-1.361E-06,-1.5,0,0.1,-3.88857142857143E-08
-1.54,-1.3615E-06,-1.5,0,0.1,-3.89E-08
-1.55,-1.358E-06,-1.5,0,0.1,-3.88E-08
-1.56,-1.3581E-06,-1.5,0,0.1,-3.88028571428571E-08
-1.57,-1.3616E-06,-1.5,0,0.1,-3.89028571428571E-08
-1.58,-1.3617E-06,-1.5,0,0.1,-3.89057142857143E-08
-1.59,-1.3598E-06,-1.5,0,0.1,-3.88514285714286E-08
-1.6,-1.3605E-06,-1.5,0,0.1,-3.88714285714286E-08
-1.61,-1.3594E-06,-1.5,0,0.1,-3.884E-08
-1.62,-1.3631E-06,-1.5,0,0.1,-3.89457142857143E-08
-1.63,-1.3632E-06,-1.5,0,0.1,-3.89485714285714E-08
-1.64,-1.3599E-06,-1.5,0,0.1,-3.88542857142857E-08
-1.65,-1.3609E-06,-1.5,0,0.1,-3.88828571428571E-08
-1.66,-1.3643E-06,-1.5,0,0.1,-3.898E-08
-1.67,-1.3626E-06,-1.5,0,0.1,-3.89314285714286E-08
-1.68,-1.3601E-06,-1.5,0,0.1,-3.886E-08
-1.69,-1.3616E-06,-1.5,0,0.1,-3.89028571428571E-08
-1.7,-1.3642E-06,-1.5,0,0.1,-3.89771428571429E-08
-1.71,-1.3627E-06,-1.5,0,0.1,-3.89342857142857E-08
-1.72,-1.364E-06,-1.5,0,0.1,-3.89714285714286E-08
-1.73,-1.3609E-06,-1.5,0,0.1,-3.88828571428571E-08
-1.74,-1.3615E-06,-1.5,0,0.1,-3.89E-08
-1.75,-1.3652E-06,-1.5,0,0.1,-3.90057142857143E-08
-1.76,-1.3633E-06,-1.5,0,0.1,-3.89514285714286E-08
-1.77,-1.3606E-06,-1.5,0,0.1,-3.88742857142857E-08
-1.78,-1.3626E-06,-1.5,0,0.1,-3.89314285714286E-08
-1.79,-1.3657E-06,-1.5,0,0.1,-3.902E-08
-1.8,-1.3635E-06,-1.5,0,0.1,-3.89571428571429E-08
0,-2.941E-10,-1.8,0,0.1,-8.40285714285714E-12
-0.01,-4.1497E-08,-1.8,0,0.1,-1.18562857142857E-09
-0.02,-8.2778E-08,-1.8,0,0.1,-2.36508571428571E-09
-0.03,-1.2496E-07,-1.8,0,0.1,-3.57028571428571E-09
-0.04,-1.6936E-07,-1.8,0,0.1,-4.83885714285714E-09
-0.05,-2.0934E-07,-1.8,0,0.1,-5.98114285714286E-09
-0.06,-2.4807E-07,-1.8,0,0.1,-7.08771428571428E-09
-0.07,-2.9039E-07,-1.8,0,0.1,-8.29685714285714E-09
-0.08,-3.3046E-07,-1.8,0,0.1,-9.44171428571428E-09
-0.09,-3.6647E-07,-1.8,0,0.1,-1.04705714285714E-08
-0.1,-4.0769E-07,-1.8,0,0.1,-1.16482857142857E-08
-0.11,-4.4615E-07,-1.8,0,0.1,-1.27471428571429E-08
-0.12,-4.8086E-07,-1.8,0,0.1,-1.37388571428571E-08
-0.13,-5.1908E-07,-1.8,0,0.1,-1.48308571428571E-08
-0.14,-5.5826E-07,-1.8,0,0.1,-1.59502857142857E-08
-0.15,-5.9257E-07,-1.8,0,0.1,-1.69305714285714E-08
-0.16,-6.2954E-07,-1.8,0,0.1,-1.79868571428571E-08
-0.17,-6.6836E-07,-1.8,0,0.1,-1.9096E-08
-0.18,-7.0402E-07,-1.8,0,0.1,-2.01148571428571E-08
-0.19,-7.3701E-07,-1.8,0,0.1,-2.10574285714286E-08
-0.2,-7.748E-07,-1.8,0,0.1,-2.21371428571429E-08
-0.21,-8.0805E-07,-1.8,0,0.1,-2.30871428571429E-08
-0.22,-8.4169E-07,-1.8,0,0.1,-2.40482857142857E-08
-0.23,-8.7747E-07,-1.8,0,0.1,-2.50705714285714E-08
-0.24,-9.1142E-07,-1.8,0,0.1,-2.60405714285714E-08
-0.25,-9.4192E-07,-1.8,0,0.1,-2.6912E-08
-0.26,-9.7761E-07,-1.8,0,0.1,-2.79317142857143E-08
-0.27,-1.0081E-06,-1.8,0,0.1,-2.88028571428571E-08
-0.28,-1.03743E-06,-1.8,0,0.1,-2.96408571428571E-08
-0.29,-1.0688E-06,-1.8,0,0.1,-3.05371428571429E-08
-0.3,-1.10178E-06,-1.8,0,0.1,-3.14794285714286E-08
-0.31,-1.12975E-06,-1.8,0,0.1,-3.22785714285714E-08
-0.32,-1.1618E-06,-1.8,0,0.1,-3.31942857142857E-08
-0.33,-1.1895E-06,-1.8,0,0.1,-3.39857142857143E-08
-0.34,-1.2179E-06,-1.8,0,0.1,-3.47971428571429E-08
-0.35,-1.2501E-06,-1.8,0,0.1,-3.57171428571429E-08
-0.36,-1.2782E-06,-1.8,0,0.1,-3.652E-08
-0.37,-1.3038E-06,-1.8,0,0.1,-3.72514285714286E-08
-0.38,-1.3317E-06,-1.8,0,0.1,-3.80485714285714E-08
