Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:26:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.34,0.007064,1.2,0,0,0.000201828571428571
1.35,0.00707,1.2,0,0,0.000202
1.36,0.0070737,1.2,0,0,0.000202105714285714
1.37,0.0070791,1.2,0,0,0.00020226
1.38,0.0070833,1.2,0,0,0.00020238
1.39,0.0070806,1.2,0,0,0.000202302857142857
1.4,0.0070866,1.2,0,0,0.000202474285714286
1.41,0.0070893,1.2,0,0,0.000202551428571429
1.42,0.0070953,1.2,0,0,0.000202722857142857
1.43,0.0070989,1.2,0,0,0.000202825714285714
1.44,0.0070967,1.2,0,0,0.000202762857142857
1.45,0.0071026,1.2,0,0,0.000202931428571429
1.46,0.0071047,1.2,0,0,0.000202991428571429
1.47,0.0071105,1.2,0,0,0.000203157142857143
1.48,0.0071136,1.2,0,0,0.000203245714285714
1.49,0.0071144,1.2,0,0,0.000203268571428571
1.5,0.0071162,1.2,0,0,0.00020332
1.51,0.0071237,1.2,0,0,0.000203534285714286
1.52,0.0071257,1.2,0,0,0.000203591428571429
1.53,0.0071251,1.2,0,0,0.000203574285714286
1.54,0.0071303,1.2,0,0,0.000203722857142857
1.55,0.0071335,1.2,0,0,0.000203814285714286
1.56,0.0071392,1.2,0,0,0.000203977142857143
1.57,0.0071425,1.2,0,0,0.000204071428571429
1.58,0.0071419,1.2,0,0,0.000204054285714286
1.59,0.0071438,1.2,0,0,0.000204108571428571
1.6,0.0071531,1.2,0,0,0.000204374285714286
1.61,0.0071546,1.2,0,0,0.000204417142857143
1.62,0.0071544,1.2,0,0,0.000204411428571429
1.63,0.0071587,1.2,0,0,0.000204534285714286
1.64,0.00716,1.2,0,0,0.000204571428571429
1.65,0.0071675,1.2,0,0,0.000204785714285714
1.66,0.0071709,1.2,0,0,0.000204882857142857
1.67,0.0071689,1.2,0,0,0.000204825714285714
1.68,0.0071736,1.2,0,0,0.00020496
1.69,0.0071815,1.2,0,0,0.000205185714285714
1.7,0.0071824,1.2,0,0,0.000205211428571429
1.71,0.0071826,1.2,0,0,0.000205217142857143
1.72,0.0071863,1.2,0,0,0.000205322857142857
1.73,0.0071876,1.2,0,0,0.00020536
1.74,0.0071955,1.2,0,0,0.000205585714285714
1.75,0.007197,1.2,0,0,0.000205628571428571
1.76,0.0071968,1.2,0,0,0.000205622857142857
1.77,0.0072003,1.2,0,0,0.000205722857142857
1.78,0.0072014,1.2,0,0,0.000205754285714286
1.79,0.0072088,1.2,0,0,0.000205965714285714
1.8,0.0072122,1.2,0,0,0.000206062857142857
0,-6.1117E-06,1.5,0,0,-1.7462E-07
0.01,0.00035148,1.5,0,0,1.00422857142857E-05
0.02,0.00070631,1.5,0,0,2.01802857142857E-05
0.03,0.00105891,1.5,0,0,3.02545714285714E-05
0.04,0.0013968,1.5,0,0,3.99085714285714E-05
0.05,0.0017307,1.5,0,0,4.94485714285714E-05
0.06,0.0020642,1.5,0,0,5.89771428571429E-05
0.07,0.0023849,1.5,0,0,6.814E-05
0.08,0.0026888,1.5,0,0,7.68228571428571E-05
0.09,0.0030002,1.5,0,0,8.572E-05
0.1,0.0032976,1.5,0,0,9.42171428571428E-05
0.11,0.0035918,1.5,0,0,0.000102622857142857
0.12,0.0038766,1.5,0,0,0.00011076
0.13,0.0041474,1.5,0,0,0.000118497142857143
0.14,0.0044141,1.5,0,0,0.000126117142857143
0.15,0.0046831,1.5,0,0,0.000133802857142857
0.16,0.0049364,1.5,0,0,0.00014104
0.17,0.0051786,1.5,0,0,0.00014796
0.18,0.0054253,1.5,0,0,0.000155008571428571
0.19,0.0056571,1.5,0,0,0.000161631428571429
0.2,0.0058926,1.5,0,0,0.00016836
0.21,0.0061136,1.5,0,0,0.000174674285714286
0.22,0.006325,1.5,0,0,0.000180714285714286
0.23,0.0065359,1.5,0,0,0.00018674
0.24,0.00674,1.5,0,0,0.000192571428571429
0.25,0.0069378,1.5,0,0,0.000198222857142857
0.26,0.0071303,1.5,0,0,0.000203722857142857
0.27,0.007306,1.5,0,0,0.000208742857142857
0.28,0.007488,1.5,0,0,0.000213942857142857
0.29,0.0076672,1.5,0,0,0.000219062857142857
0.3,0.0078304,1.5,0,0,0.000223725714285714
0.31,0.0079881,1.5,0,0,0.000228231428571429
0.32,0.008146,1.5,0,0,0.000232742857142857
0.33,0.0082951,1.5,0,0,0.000237002857142857
0.34,0.0084436,1.5,0,0,0.000241245714285714
0.35,0.0085829,1.5,0,0,0.000245225714285714
0.36,0.0087116,1.5,0,0,0.000248902857142857
0.37,0.0088432,1.5,0,0,0.000252662857142857
0.38,0.008965,1.5,0,0,0.000256142857142857
0.39,0.0090883,1.5,0,0,0.000259665714285714
0.4,0.009202,1.5,0,0,0.000262914285714286
0.41,0.009306,1.5,0,0,0.000265885714285714
0.42,0.0094129,1.5,0,0,0.00026894
0.43,0.0095174,1.5,0,0,0.000271925714285714
0.44,0.0096101,1.5,0,0,0.000274574285714286
0.45,0.009699,1.5,0,0,0.000277114285714286
0.46,0.0097864,1.5,0,0,0.000279611428571429
0.47,0.0098676,1.5,0,0,0.000281931428571429
0.48,0.0099521,1.5,0,0,0.000284345714285714
0.49,0.0100264,1.5,0,0,0.000286468571428571
0.5,0.010095,1.5,0,0,0.000288428571428571
0.51,0.0101646,1.5,0,0,0.000290417142857143
0.52,0.010227,1.5,0,0,0.0002922
0.53,0.0102956,1.5,0,0,0.00029416
0.54,0.0103518,1.5,0,0,0.000295765714285714
0.55,0.0104021,1.5,0,0,0.000297202857142857
0.56,0.0104566,1.5,0,0,0.00029876
0.57,0.0105041,1.5,0,0,0.000300117142857143
0.58,0.010554,1.5,0,0,0.000301542857142857
0.59,0.0105976,1.5,0,0,0.000302788571428571
0.6,0.0106384,1.5,0,0,0.000303954285714286
0.61,0.0106768,1.5,0,0,0.000305051428571428
0.62,0.0107191,1.5,0,0,0.00030626
0.63,0.0107534,1.5,0,0,0.00030724
0.64,0.010784,1.5,0,0,0.000308114285714286
0.65,0.0108167,1.5,0,0,0.000309048571428571
0.66,0.0108443,1.5,0,0,0.000309837142857143
0.67,0.0108784,1.5,0,0,0.000310811428571428
0.68,0.0109025,1.5,0,0,0.0003115
0.69,0.0109249,1.5,0,0,0.00031214
0.7,0.0109493,1.5,0,0,0.000312837142857143
0.71,0.0109696,1.5,0,0,0.000313417142857143
0.72,0.0109951,1.5,0,0,0.000314145714285714
0.73,0.0110163,1.5,0,0,0.000314751428571429
0.74,0.0110309,1.5,0,0,0.000315168571428571
0.75,0.0110474,1.5,0,0,0.00031564
0.76,0.01107,1.5,0,0,0.000316285714285714
0.77,0.011084,1.5,0,0,0.000316685714285714
0.78,0.0110972,1.5,0,0,0.000317062857142857
0.79,0.0111113,1.5,0,0,0.000317465714285714
0.8,0.0111235,1.5,0,0,0.000317814285714286
0.81,0.011144,1.5,0,0,0.0003184
0.82,0.0111537,1.5,0,0,0.000318677142857143
0.83,0.011163,1.5,0,0,0.000318942857142857
0.84,0.0111766,1.5,0,0,0.000319331428571429
0.85,0.0111846,1.5,0,0,0.00031956
0.86,0.0112017,1.5,0,0,0.000320048571428571
0.87,0.0112106,1.5,0,0,0.000320302857142857
0.88,0.0112166,1.5,0,0,0.000320474285714286
0.89,0.0112269,1.5,0,0,0.000320768571428571
0.9,0.0112414,1.5,0,0,0.000321182857142857
0.91,0.0112473,1.5,0,0,0.000321351428571429
0.92,0.0112571,1.5,0,0,0.000321631428571429
0.93,0.0112628,1.5,0,0,0.000321794285714286
0.94,0.0112703,1.5,0,0,0.000322008571428571
0.95,0.0112839,1.5,0,0,0.000322397142857143
0.96,0.011289,1.5,0,0,0.000322542857142857
0.97,0.0112982,1.5,0,0,0.000322805714285714
0.98,0.0113012,1.5,0,0,0.000322891428571429
0.99,0.0113086,1.5,0,0,0.000323102857142857
1,0.0113208,1.5,0,0,0.000323451428571429
1.01,0.011325,1.5,0,0,0.000323571428571429
1.02,0.0113312,1.5,0,0,0.000323748571428571
1.03,0.0113373,1.5,0,0,0.000323922857142857
1.04,0.011346,1.5,0,0,0.000324171428571429
1.05,0.0113515,1.5,0,0,0.000324328571428571
1.06,0.0113601,1.5,0,0,0.000324574285714286
1.07,0.0113613,1.5,0,0,0.000324608571428571
1.08,0.0113681,1.5,0,0,0.000324802857142857
1.09,0.011377,1.5,0,0,0.000325057142857143
1.1,0.0113819,1.5,0,0,0.000325197142857143
1.11,0.0113899,1.5,0,0,0.000325425714285714
1.12,0.011391,1.5,0,0,0.000325457142857143
1.13,0.0113957,1.5,0,0,0.000325591428571429
1.14,0.0114068,1.5,0,0,0.000325908571428571
1.15,0.0114097,1.5,0,0,0.000325991428571428
1.16,0.0114131,1.5,0,0,0.000326088571428571
1.17,0.011419,1.5,0,0,0.000326257142857143
1.18,0.0114247,1.5,0,0,0.00032642
1.19,0.0114318,1.5,0,0,0.000326622857142857
1.2,0.0114384,1.5,0,0,0.000326811428571428
1.21,0.0114384,1.5,0,0,0.000326811428571428
1.22,0.0114443,1.5,0,0,0.00032698
1.23,0.0114521,1.5,0,0,0.000327202857142857
1.24,0.0114574,1.5,0,0,0.000327354285714286
1.25,0.0114638,1.5,0,0,0.000327537142857143
1.26,0.0114628,1.5,0,0,0.000327508571428571
1.27,0.0114696,1.5,0,0,0.000327702857142857
1.28,0.0114774,1.5,0,0,0.000327925714285714
1.29,0.0114821,1.5,0,0,0.00032806
1.3,0.0114884,1.5,0,0,0.00032824
1.31,0.0114885,1.5,0,0,0.000328242857142857
1.32,0.0114928,1.5,0,0,0.000328365714285714
1.33,0.011511,1.5,0,0,0.000328885714285714
1.34,0.011521,1.5,0,0,0.000329171428571429
1.35,0.011524,1.5,0,0,0.000329257142857143
1.36,0.011524,1.5,0,0,0.000329257142857143
1.37,0.011529,1.5,0,0,0.0003294
1.38,0.011532,1.5,0,0,0.000329485714285714
1.39,0.01154,1.5,0,0,0.000329714285714286
1.4,0.011544,1.5,0,0,0.000329828571428571
1.41,0.011546,1.5,0,0,0.000329885714285714
1.42,0.011549,1.5,0,0,0.000329971428571429
1.43,0.011553,1.5,0,0,0.000330085714285714
1.44,0.011564,1.5,0,0,0.0003304
1.45,0.011566,1.5,0,0,0.000330457142857143
1.46,0.011565,1.5,0,0,0.000330428571428571
1.47,0.011572,1.5,0,0,0.000330628571428571
1.48,0.011579,1.5,0,0,0.000330828571428571
1.49,0.011579,1.5,0,0,0.000330828571428571
1.5,0.011586,1.5,0,0,0.000331028571428571
1.51,0.011585,1.5,0,0,0.000331
1.52,0.011587,1.5,0,0,0.000331057142857143
1.53,0.011599,1.5,0,0,0.0003314
1.54,0.011599,1.5,0,0,0.0003314
1.55,0.011601,1.5,0,0,0.000331457142857143
1.56,0.011605,1.5,0,0,0.000331571428571429
1.57,0.011606,1.5,0,0,0.0003316
1.58,0.011618,1.5,0,0,0.000331942857142857
1.59,0.011619,1.5,0,0,0.000331971428571429
1.6,0.011622,1.5,0,0,0.000332057142857143
1.61,0.011621,1.5,0,0,0.000332028571428571
1.62,0.011622,1.5,0,0,0.000332057142857143
1.63,0.011635,1.5,0,0,0.000332428571428571
1.64,0.011633,1.5,0,0,0.000332371428571429
1.65,0.011637,1.5,0,0,0.000332485714285714
1.66,0.011638,1.5,0,0,0.000332514285714286
1.67,0.011644,1.5,0,0,0.000332685714285714
1.68,0.011647,1.5,0,0,0.000332771428571429
1.69,0.011651,1.5,0,0,0.000332885714285714
1.7,0.011648,1.5,0,0,0.0003328
1.71,0.011654,1.5,0,0,0.000332971428571429
1.72,0.011659,1.5,0,0,0.000333114285714286
1.73,0.011661,1.5,0,0,0.000333171428571429
1.74,0.011667,1.5,0,0,0.000333342857142857
1.75,0.011664,1.5,0,0,0.000333257142857143
1.76,0.011669,1.5,0,0,0.0003334
1.77,0.011674,1.5,0,0,0.000333542857142857
1.78,0.011676,1.5,0,0,0.0003336
1.79,0.011681,1.5,0,0,0.000333742857142857
1.8,0.011678,1.5,0,0,0.000333657142857143
0,-1.715E-07,1.8,0,0,-4.9E-09
0.01,0.00039072,1.8,0,0,1.11634285714286E-05
0.02,0.00079183,1.8,0,0,2.26237142857143E-05
0.03,0.00118,1.8,0,0,3.37142857142857E-05
0.04,0.0015713,1.8,0,0,4.48942857142857E-05
0.05,0.0019542,1.8,0,0,5.58342857142857E-05
0.06,0.002319,1.8,0,0,6.62571428571428E-05
0.07,0.0026937,1.8,0,0,7.69628571428571E-05
0.08,0.0030616,1.8,0,0,8.74742857142857E-05
0.09,0.0034144,1.8,0,0,9.75542857142857E-05
0.1,0.0037594,1.8,0,0,0.000107411428571429
0.11,0.0041008,1.8,0,0,0.000117165714285714
0.12,0.0044327,1.8,0,0,0.000126648571428571
0.13,0.0047713,1.8,0,0,0.000136322857142857
0.14,0.0050869,1.8,0,0,0.00014534
0.15,0.0054009,1.8,0,0,0.000154311428571429
0.16,0.0057054,1.8,0,0,0.000163011428571429
0.17,0.0060064,1.8,0,0,0.000171611428571429
0.18,0.0063112,1.8,0,0,0.00018032
0.19,0.0065953,1.8,0,0,0.000188437142857143
0.2,0.006878,1.8,0,0,0.000196514285714286
0.21,0.0071496,1.8,0,0,0.000204274285714286
0.22,0.0074177,1.8,0,0,0.000211934285714286
0.23,0.0076878,1.8,0,0,0.000219651428571429
0.24,0.0079486,1.8,0,0,0.000227102857142857
0.25,0.0081925,1.8,0,0,0.000234071428571429
0.26,0.0084404,1.8,0,0,0.000241154285714286
0.27,0.008687,1.8,0,0,0.0002482
0.28,0.008918,1.8,0,0,0.0002548
0.29,0.0091483,1.8,0,0,0.00026138
0.3,0.0093643,1.8,0,0,0.000267551428571429
0.31,0.0095844,1.8,0,0,0.00027384
0.32,0.0098014,1.8,0,0,0.00028004
0.33,0.0100049,1.8,0,0,0.000285854285714286
0.34,0.0102093,1.8,0,0,0.000291694285714286
0.35,0.0103979,1.8,0,0,0.000297082857142857
0.36,0.0105912,1.8,0,0,0.000302605714285714
0.37,0.010782,1.8,0,0,0.000308057142857143
0.38,0.0109601,1.8,0,0,0.000313145714285714
0.39,0.0111376,1.8,0,0,0.000318217142857143
0.4,0.0113032,1.8,0,0,0.000322948571428571
0.41,0.0114674,1.8,0,0,0.00032764
0.42,0.011639,1.8,0,0,0.000332542857142857
0.43,0.011802,1.8,0,0,0.0003372
0.44,0.011952,1.8,0,0,0.000341485714285714
0.45,0.012092,1.8,0,0,0.000345485714285714
0.46,0.012239,1.8,0,0,0.000349685714285714
0.47,0.012378,1.8,0,0,0.000353657142857143
0.48,0.012511,1.8,0,0,0.000357457142857143
0.49,0.012641,1.8,0,0,0.000361171428571429
0.5,0.012761,1.8,0,0,0.0003646
0.51,0.012884,1.8,0,0,0.000368114285714286
0.52,0.013004,1.8,0,0,0.000371542857142857
0.53,0.013116,1.8,0,0,0.000374742857142857
0.54,0.013223,1.8,0,0,0.0003778
0.55,0.013326,1.8,0,0,0.000380742857142857
0.56,0.013426,1.8,0,0,0.0003836
0.57,0.013529,1.8,0,0,0.000386542857142857
0.58,0.013623,1.8,0,0,0.000389228571428571
0.59,0.013709,1.8,0,0,0.000391685714285714
0.6,0.013795,1.8,0,0,0.000394142857142857
0.61,0.01388,1.8,0,0,0.000396571428571429
0.62,0.013962,1.8,0,0,0.000398914285714286
0.63,0.01404,1.8,0,0,0.000401142857142857
0.64,0.014108,1.8,0,0,0.000403085714285714
0.65,0.014181,1.8,0,0,0.000405171428571429
0.66,0.014253,1.8,0,0,0.000407228571428571
0.67,0.014317,1.8,0,0,0.000409057142857143
0.68,0.014381,1.8,0,0,0.000410885714285714
0.69,0.014436,1.8,0,0,0.000412457142857143
0.7,0.014492,1.8,0,0,0.000414057142857143
0.71,0.014553,1.8,0,0,0.0004158
0.72,0.014601,1.8,0,0,0.000417171428571429
0.73,0.014648,1.8,0,0,0.000418514285714286
0.74,0.014696,1.8,0,0,0.000419885714285714
0.75,0.014743,1.8,0,0,0.000421228571428571
0.76,0.014789,1.8,0,0,0.000422542857142857
0.77,0.014828,1.8,0,0,0.000423657142857143
0.78,0.014865,1.8,0,0,0.000424714285714286
0.79,0.014903,1.8,0,0,0.0004258
0.8,0.014938,1.8,0,0,0.0004268
0.81,0.014974,1.8,0,0,0.000427828571428571
0.82,0.015002,1.8,0,0,0.000428628571428571
0.83,0.015037,1.8,0,0,0.000429628571428571
0.84,0.015067,1.8,0,0,0.000430485714285714
0.85,0.015095,1.8,0,0,0.000431285714285714
0.86,0.01512,1.8,0,0,0.000432
0.87,0.015144,1.8,0,0,0.000432685714285714
0.88,0.015166,1.8,0,0,0.000433314285714286
0.89,0.015194,1.8,0,0,0.000434114285714286
0.9,0.015218,1.8,0,0,0.0004348
0.91,0.015235,1.8,0,0,0.000435285714285714
0.92,0.015256,1.8,0,0,0.000435885714285714
0.93,0.015273,1.8,0,0,0.000436371428571429
0.94,0.015294,1.8,0,0,0.000436971428571429
0.95,0.015311,1.8,0,0,0.000437457142857143
0.96,0.015324,1.8,0,0,0.000437828571428571
0.97,0.015342,1.8,0,0,0.000438342857142857
0.98,0.015356,1.8,0,0,0.000438742857142857
0.99,0.015374,1.8,0,0,0.000439257142857143
1,0.015386,1.8,0,0,0.0004396
1.01,0.015401,1.8,0,0,0.000440028571428571
1.02,0.01541,1.8,0,0,0.000440285714285714
1.03,0.015429,1.8,0,0,0.000440828571428571
1.04,0.015439,1.8,0,0,0.000441114285714286
1.05,0.015447,1.8,0,0,0.000441342857142857
1.06,0.015458,1.8,0,0,0.000441657142857143
1.07,0.015467,1.8,0,0,0.000441914285714286
1.08,0.015486,1.8,0,0,0.000442457142857143
1.09,0.015496,1.8,0,0,0.000442742857142857
1.1,0.0155,1.8,0,0,0.000442857142857143
1.11,0.015512,1.8,0,0,0.0004432
1.12,0.01552,1.8,0,0,0.000443428571428571
1.13,0.015532,1.8,0,0,0.000443771428571429
1.14,0.015542,1.8,0,0,0.000444057142857143
1.15,0.015545,1.8,0,0,0.000444142857142857
1.16,0.015552,1.8,0,0,0.000444342857142857
1.17,0.015566,1.8,0,0,0.000444742857142857
1.18,0.015574,1.8,0,0,0.000444971428571429
1.19,0.015581,1.8,0,0,0.000445171428571429
1.2,0.015587,1.8,0,0,0.000445342857142857
1.21,0.015592,1.8,0,0,0.000445485714285714
1.22,0.015606,1.8,0,0,0.000445885714285714
1.23,0.015613,1.8,0,0,0.000446085714285714
1.24,0.015613,1.8,0,0,0.000446085714285714
1.25,0.015621,1.8,0,0,0.000446314285714286
1.26,0.015633,1.8,0,0,0.000446657142857143
1.27,0.015637,1.8,0,0,0.000446771428571429
1.28,0.015646,1.8,0,0,0.000447028571428571
1.29,0.015649,1.8,0,0,0.000447114285714286
1.3,0.015655,1.8,0,0,0.000447285714285714
1.31,0.015665,1.8,0,0,0.000447571428571429
1.32,0.015674,1.8,0,0,0.000447828571428571
1.33,0.015673,1.8,0,0,0.0004478
1.34,0.01568,1.8,0,0,0.000448
1.35,0.01569,1.8,0,0,0.000448285714285714
1.36,0.015693,1.8,0,0,0.000448371428571429
1.37,0.015701,1.8,0,0,0.0004486
1.38,0.015702,1.8,0,0,0.000448628571428571
1.39,0.015709,1.8,0,0,0.000448828571428571
1.4,0.015719,1.8,0,0,0.000449114285714286
1.41,0.015721,1.8,0,0,0.000449171428571429
1.42,0.015724,1.8,0,0,0.000449257142857143
1.43,0.015731,1.8,0,0,0.000449457142857143
1.44,0.015738,1.8,0,0,0.000449657142857143
1.45,0.015741,1.8,0,0,0.000449742857142857
1.46,0.015751,1.8,0,0,0.000450028571428571
1.47,0.015753,1.8,0,0,0.000450085714285714
1.48,0.015758,1.8,0,0,0.000450228571428571
1.49,0.015767,1.8,0,0,0.000450485714285714
1.5,0.01577,1.8,0,0,0.000450571428571429
1.51,0.015777,1.8,0,0,0.000450771428571429
1.52,0.015779,1.8,0,0,0.000450828571428571
1.53,0.015783,1.8,0,0,0.000450942857142857
1.54,0.015792,1.8,0,0,0.0004512
1.55,0.015797,1.8,0,0,0.000451342857142857
1.56,0.015802,1.8,0,0,0.000451485714285714
1.57,0.015806,1.8,0,0,0.0004516
1.58,0.015811,1.8,0,0,0.000451742857142857
1.59,0.015816,1.8,0,0,0.000451885714285714
1.6,0.015824,1.8,0,0,0.000452114285714286
1.61,0.015822,1.8,0,0,0.000452057142857143
1.62,0.015828,1.8,0,0,0.000452228571428571
1.63,0.015837,1.8,0,0,0.000452485714285714
1.64,0.01584,1.8,0,0,0.000452571428571428
1.65,0.015847,1.8,0,0,0.000452771428571429
1.66,0.015846,1.8,0,0,0.000452742857142857
1.67,0.015851,1.8,0,0,0.000452885714285714
1.68,0.015859,1.8,0,0,0.000453114285714286
1.69,0.015862,1.8,0,0,0.0004532
1.7,0.015868,1.8,0,0,0.000453371428571429
1.71,0.015867,1.8,0,0,0.000453342857142857
1.72,0.015873,1.8,0,0,0.000453514285714286
1.73,0.015879,1.8,0,0,0.000453685714285714
1.74,0.015884,1.8,0,0,0.000453828571428571
1.75,0.015883,1.8,0,0,0.0004538
1.76,0.015889,1.8,0,0,0.000453971428571429
1.77,0.015895,1.8,0,0,0.000454142857142857
1.78,0.015899,1.8,0,0,0.000454257142857143
1.79,0.015906,1.8,0,0,0.000454457142857143
1.8,0.015904,1.8,0,0,0.0004544
