Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:38:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.5341E-06,1.2,0,-0.4,1.58117142857143E-07
0.53,5.5623E-06,1.2,0,-0.4,1.58922857142857E-07
0.54,5.5904E-06,1.2,0,-0.4,1.59725714285714E-07
0.55,5.6121E-06,1.2,0,-0.4,1.60345714285714E-07
0.56,5.6336E-06,1.2,0,-0.4,1.6096E-07
0.57,5.6586E-06,1.2,0,-0.4,1.61674285714286E-07
0.58,5.6732E-06,1.2,0,-0.4,1.62091428571429E-07
0.59,5.6844E-06,1.2,0,-0.4,1.62411428571429E-07
0.6,5.7044E-06,1.2,0,-0.4,1.62982857142857E-07
0.61,5.7199E-06,1.2,0,-0.4,1.63425714285714E-07
0.62,5.7262E-06,1.2,0,-0.4,1.63605714285714E-07
0.63,5.7366E-06,1.2,0,-0.4,1.63902857142857E-07
0.64,5.7456E-06,1.2,0,-0.4,1.6416E-07
0.65,5.7514E-06,1.2,0,-0.4,1.64325714285714E-07
0.66,5.7645E-06,1.2,0,-0.4,1.647E-07
0.67,5.765E-06,1.2,0,-0.4,1.64714285714286E-07
0.68,5.767E-06,1.2,0,-0.4,1.64771428571429E-07
0.69,5.7776E-06,1.2,0,-0.4,1.65074285714286E-07
0.7,5.7792E-06,1.2,0,-0.4,1.6512E-07
0.71,5.787E-06,1.2,0,-0.4,1.65342857142857E-07
0.72,5.7899E-06,1.2,0,-0.4,1.65425714285714E-07
0.73,5.7884E-06,1.2,0,-0.4,1.65382857142857E-07
0.74,5.7916E-06,1.2,0,-0.4,1.65474285714286E-07
0.75,5.7979E-06,1.2,0,-0.4,1.65654285714286E-07
0.76,5.8003E-06,1.2,0,-0.4,1.65722857142857E-07
0.77,5.7972E-06,1.2,0,-0.4,1.65634285714286E-07
0.78,5.8039E-06,1.2,0,-0.4,1.65825714285714E-07
0.79,5.8086E-06,1.2,0,-0.4,1.6596E-07
0.8,5.8064E-06,1.2,0,-0.4,1.65897142857143E-07
0.81,5.8102E-06,1.2,0,-0.4,1.66005714285714E-07
0.82,5.812E-06,1.2,0,-0.4,1.66057142857143E-07
0.83,5.8104E-06,1.2,0,-0.4,1.66011428571429E-07
0.84,5.8171E-06,1.2,0,-0.4,1.66202857142857E-07
0.85,5.8135E-06,1.2,0,-0.4,1.661E-07
0.86,5.811E-06,1.2,0,-0.4,1.66028571428571E-07
0.87,5.8168E-06,1.2,0,-0.4,1.66194285714286E-07
0.88,5.8228E-06,1.2,0,-0.4,1.66365714285714E-07
0.89,5.8188E-06,1.2,0,-0.4,1.66251428571429E-07
0.9,5.8167E-06,1.2,0,-0.4,1.66191428571429E-07
0.91,5.8231E-06,1.2,0,-0.4,1.66374285714286E-07
0.92,5.8215E-06,1.2,0,-0.4,1.66328571428571E-07
0.93,5.8269E-06,1.2,0,-0.4,1.66482857142857E-07
0.94,5.8259E-06,1.2,0,-0.4,1.66454285714286E-07
0.95,5.8216E-06,1.2,0,-0.4,1.66331428571429E-07
0.96,5.8293E-06,1.2,0,-0.4,1.66551428571429E-07
0.97,5.8325E-06,1.2,0,-0.4,1.66642857142857E-07
0.98,5.8303E-06,1.2,0,-0.4,1.6658E-07
0.99,5.8335E-06,1.2,0,-0.4,1.66671428571429E-07
1,5.8345E-06,1.2,0,-0.4,1.667E-07
1.01,5.8331E-06,1.2,0,-0.4,1.6666E-07
1.02,5.8412E-06,1.2,0,-0.4,1.66891428571429E-07
1.03,5.8398E-06,1.2,0,-0.4,1.66851428571429E-07
1.04,5.8366E-06,1.2,0,-0.4,1.6676E-07
1.05,5.8389E-06,1.2,0,-0.4,1.66825714285714E-07
1.06,5.8461E-06,1.2,0,-0.4,1.67031428571429E-07
1.07,5.8432E-06,1.2,0,-0.4,1.66948571428571E-07
1.08,5.8403E-06,1.2,0,-0.4,1.66865714285714E-07
1.09,5.8465E-06,1.2,0,-0.4,1.67042857142857E-07
1.1,5.8499E-06,1.2,0,-0.4,1.6714E-07
1.11,5.8467E-06,1.2,0,-0.4,1.67048571428571E-07
1.12,5.8496E-06,1.2,0,-0.4,1.67131428571429E-07
1.13,5.8485E-06,1.2,0,-0.4,1.671E-07
1.14,5.8501E-06,1.2,0,-0.4,1.67145714285714E-07
1.15,5.8562E-06,1.2,0,-0.4,1.6732E-07
1.16,5.8517E-06,1.2,0,-0.4,1.67191428571429E-07
1.17,5.849E-06,1.2,0,-0.4,1.67114285714286E-07
1.18,5.8547E-06,1.2,0,-0.4,1.67277142857143E-07
1.19,5.8528E-06,1.2,0,-0.4,1.67222857142857E-07
1.2,5.8569E-06,1.2,0,-0.4,1.6734E-07
1.21,5.857E-06,1.2,0,-0.4,1.67342857142857E-07
1.22,5.8517E-06,1.2,0,-0.4,1.67191428571429E-07
1.23,5.8534E-06,1.2,0,-0.4,1.6724E-07
1.24,5.8584E-06,1.2,0,-0.4,1.67382857142857E-07
1.25,5.8559E-06,1.2,0,-0.4,1.67311428571429E-07
1.26,5.8528E-06,1.2,0,-0.4,1.67222857142857E-07
1.27,5.8583E-06,1.2,0,-0.4,1.6738E-07
1.28,5.8577E-06,1.2,0,-0.4,1.67362857142857E-07
1.29,5.8573E-06,1.2,0,-0.4,1.67351428571429E-07
1.3,5.8598E-06,1.2,0,-0.4,1.67422857142857E-07
1.31,5.8598E-06,1.2,0,-0.4,1.67422857142857E-07
1.32,5.8576E-06,1.2,0,-0.4,1.6736E-07
1.33,5.8629E-06,1.2,0,-0.4,1.67511428571429E-07
1.34,5.8616E-06,1.2,0,-0.4,1.67474285714286E-07
1.35,5.8569E-06,1.2,0,-0.4,1.6734E-07
1.36,5.8622E-06,1.2,0,-0.4,1.67491428571429E-07
1.37,5.8662E-06,1.2,0,-0.4,1.67605714285714E-07
1.38,5.8663E-06,1.2,0,-0.4,1.67608571428571E-07
1.39,5.8639E-06,1.2,0,-0.4,1.6754E-07
1.4,5.8662E-06,1.2,0,-0.4,1.67605714285714E-07
1.41,5.8632E-06,1.2,0,-0.4,1.6752E-07
1.42,5.8671E-06,1.2,0,-0.4,1.67631428571429E-07
1.43,5.8623E-06,1.2,0,-0.4,1.67494285714286E-07
1.44,5.8576E-06,1.2,0,-0.4,1.6736E-07
1.45,5.8622E-06,1.2,0,-0.4,1.67491428571429E-07
1.46,5.8622E-06,1.2,0,-0.4,1.67491428571429E-07
1.47,5.8589E-06,1.2,0,-0.4,1.67397142857143E-07
1.48,5.8611E-06,1.2,0,-0.4,1.6746E-07
1.49,5.8601E-06,1.2,0,-0.4,1.67431428571429E-07
1.5,5.8527E-06,1.2,0,-0.4,1.6722E-07
1.51,5.8531E-06,1.2,0,-0.4,1.67231428571429E-07
1.52,5.8556E-06,1.2,0,-0.4,1.67302857142857E-07
1.53,5.8506E-06,1.2,0,-0.4,1.6716E-07
1.54,5.8525E-06,1.2,0,-0.4,1.67214285714286E-07
1.55,5.8568E-06,1.2,0,-0.4,1.67337142857143E-07
1.56,5.8511E-06,1.2,0,-0.4,1.67174285714286E-07
1.57,5.8507E-06,1.2,0,-0.4,1.67162857142857E-07
1.58,5.85E-06,1.2,0,-0.4,1.67142857142857E-07
1.59,5.848E-06,1.2,0,-0.4,1.67085714285714E-07
1.6,5.8515E-06,1.2,0,-0.4,1.67185714285714E-07
1.61,5.8487E-06,1.2,0,-0.4,1.67105714285714E-07
1.62,5.8426E-06,1.2,0,-0.4,1.66931428571429E-07
1.63,5.8455E-06,1.2,0,-0.4,1.67014285714286E-07
1.64,5.8509E-06,1.2,0,-0.4,1.67168571428571E-07
1.65,5.8463E-06,1.2,0,-0.4,1.67037142857143E-07
1.66,5.8416E-06,1.2,0,-0.4,1.66902857142857E-07
1.67,5.8464E-06,1.2,0,-0.4,1.6704E-07
1.68,5.847E-06,1.2,0,-0.4,1.67057142857143E-07
1.69,5.8441E-06,1.2,0,-0.4,1.66974285714286E-07
1.7,5.8471E-06,1.2,0,-0.4,1.6706E-07
1.71,5.8427E-06,1.2,0,-0.4,1.66934285714286E-07
1.72,5.848E-06,1.2,0,-0.4,1.67085714285714E-07
1.73,5.8534E-06,1.2,0,-0.4,1.6724E-07
1.74,5.8498E-06,1.2,0,-0.4,1.67137142857143E-07
1.75,5.8517E-06,1.2,0,-0.4,1.67191428571429E-07
1.76,5.8556E-06,1.2,0,-0.4,1.67302857142857E-07
1.77,5.8546E-06,1.2,0,-0.4,1.67274285714286E-07
1.78,5.8607E-06,1.2,0,-0.4,1.67448571428571E-07
1.79,5.8608E-06,1.2,0,-0.4,1.67451428571429E-07
1.8,5.8622E-06,1.2,0,-0.4,1.67491428571429E-07
0,-1.313E-09,1.5,0,-0.4,-3.75142857142857E-11
0.01,2.2837E-07,1.5,0,-0.4,6.52485714285714E-09
0.02,4.5737E-07,1.5,0,-0.4,1.30677142857143E-08
0.03,6.8287E-07,1.5,0,-0.4,1.95105714285714E-08
0.04,9.0792E-07,1.5,0,-0.4,2.59405714285714E-08
0.05,1.13618E-06,1.5,0,-0.4,3.24622857142857E-08
0.06,1.3536E-06,1.5,0,-0.4,3.86742857142857E-08
0.07,1.5723E-06,1.5,0,-0.4,4.49228571428571E-08
0.08,1.7911E-06,1.5,0,-0.4,5.11742857142857E-08
0.09,2.0079E-06,1.5,0,-0.4,5.73685714285714E-08
0.1,2.2182E-06,1.5,0,-0.4,6.33771428571429E-08
0.11,2.4371E-06,1.5,0,-0.4,6.96314285714286E-08
0.12,2.6446E-06,1.5,0,-0.4,7.556E-08
0.13,2.8468E-06,1.5,0,-0.4,8.13371428571428E-08
0.14,3.0574E-06,1.5,0,-0.4,8.73542857142857E-08
0.15,3.264E-06,1.5,0,-0.4,9.32571428571429E-08
0.16,3.4608E-06,1.5,0,-0.4,9.888E-08
0.17,3.6608E-06,1.5,0,-0.4,1.04594285714286E-07
0.18,3.8568E-06,1.5,0,-0.4,1.10194285714286E-07
0.19,4.05E-06,1.5,0,-0.4,1.15714285714286E-07
0.2,4.2493E-06,1.5,0,-0.4,1.21408571428571E-07
0.21,4.4348E-06,1.5,0,-0.4,1.26708571428571E-07
0.22,4.6186E-06,1.5,0,-0.4,1.3196E-07
0.23,4.8079E-06,1.5,0,-0.4,1.37368571428571E-07
0.24,4.9957E-06,1.5,0,-0.4,1.42734285714286E-07
0.25,5.1692E-06,1.5,0,-0.4,1.47691428571429E-07
0.26,5.3431E-06,1.5,0,-0.4,1.5266E-07
0.27,5.5226E-06,1.5,0,-0.4,1.57788571428571E-07
0.28,5.695E-06,1.5,0,-0.4,1.62714285714286E-07
0.29,5.8656E-06,1.5,0,-0.4,1.67588571428571E-07
0.3,6.0338E-06,1.5,0,-0.4,1.72394285714286E-07
0.31,6.1923E-06,1.5,0,-0.4,1.76922857142857E-07
0.32,6.3601E-06,1.5,0,-0.4,1.81717142857143E-07
0.33,6.5246E-06,1.5,0,-0.4,1.86417142857143E-07
0.34,6.6754E-06,1.5,0,-0.4,1.90725714285714E-07
0.35,6.8313E-06,1.5,0,-0.4,1.9518E-07
0.36,6.984E-06,1.5,0,-0.4,1.99542857142857E-07
0.37,7.1326E-06,1.5,0,-0.4,2.03788571428571E-07
0.38,7.278E-06,1.5,0,-0.4,2.07942857142857E-07
0.39,7.4225E-06,1.5,0,-0.4,2.12071428571429E-07
0.4,7.5626E-06,1.5,0,-0.4,2.16074285714286E-07
0.41,7.698E-06,1.5,0,-0.4,2.19942857142857E-07
0.42,7.8395E-06,1.5,0,-0.4,2.23985714285714E-07
0.43,7.9662E-06,1.5,0,-0.4,2.27605714285714E-07
0.44,8.0918E-06,1.5,0,-0.4,2.31194285714286E-07
0.45,8.2211E-06,1.5,0,-0.4,2.34888571428571E-07
0.46,8.3406E-06,1.5,0,-0.4,2.38302857142857E-07
0.47,8.4636E-06,1.5,0,-0.4,2.41817142857143E-07
0.48,8.5809E-06,1.5,0,-0.4,2.45168571428571E-07
0.49,8.6879E-06,1.5,0,-0.4,2.48225714285714E-07
0.5,8.8037E-06,1.5,0,-0.4,2.51534285714286E-07
0.51,8.9163E-06,1.5,0,-0.4,2.54751428571429E-07
0.52,9.0153E-06,1.5,0,-0.4,2.5758E-07
0.53,9.1125E-06,1.5,0,-0.4,2.60357142857143E-07
0.54,9.216E-06,1.5,0,-0.4,2.63314285714286E-07
0.55,9.3119E-06,1.5,0,-0.4,2.66054285714286E-07
0.56,9.4041E-06,1.5,0,-0.4,2.68688571428571E-07
0.57,9.4963E-06,1.5,0,-0.4,2.71322857142857E-07
0.58,9.5834E-06,1.5,0,-0.4,2.73811428571429E-07
0.59,9.6635E-06,1.5,0,-0.4,2.761E-07
0.6,9.7497E-06,1.5,0,-0.4,2.78562857142857E-07
0.61,9.8264E-06,1.5,0,-0.4,2.80754285714286E-07
0.62,9.8952E-06,1.5,0,-0.4,2.8272E-07
0.63,9.9733E-06,1.5,0,-0.4,2.84951428571429E-07
0.64,1.00441E-05,1.5,0,-0.4,2.86974285714286E-07
0.65,1.01064E-05,1.5,0,-0.4,2.88754285714286E-07
0.66,1.01724E-05,1.5,0,-0.4,2.9064E-07
0.67,1.02316E-05,1.5,0,-0.4,2.92331428571429E-07
0.68,1.02852E-05,1.5,0,-0.4,2.93862857142857E-07
0.69,1.03479E-05,1.5,0,-0.4,2.95654285714286E-07
0.7,1.03938E-05,1.5,0,-0.4,2.96965714285714E-07
0.71,1.04381E-05,1.5,0,-0.4,2.98231428571429E-07
0.72,1.04879E-05,1.5,0,-0.4,2.99654285714286E-07
0.73,1.0537E-05,1.5,0,-0.4,3.01057142857143E-07
0.74,1.05713E-05,1.5,0,-0.4,3.02037142857143E-07
0.75,1.06058E-05,1.5,0,-0.4,3.03022857142857E-07
0.76,1.06472E-05,1.5,0,-0.4,3.04205714285714E-07
0.77,1.06769E-05,1.5,0,-0.4,3.05054285714286E-07
0.78,1.07131E-05,1.5,0,-0.4,3.06088571428571E-07
0.79,1.07392E-05,1.5,0,-0.4,3.06834285714286E-07
0.8,1.07587E-05,1.5,0,-0.4,3.07391428571429E-07
0.81,1.07883E-05,1.5,0,-0.4,3.08237142857143E-07
0.82,1.0814E-05,1.5,0,-0.4,3.08971428571429E-07
0.83,1.08297E-05,1.5,0,-0.4,3.0942E-07
0.84,1.08505E-05,1.5,0,-0.4,3.10014285714286E-07
0.85,1.08675E-05,1.5,0,-0.4,3.105E-07
0.86,1.08828E-05,1.5,0,-0.4,3.10937142857143E-07
0.87,1.08956E-05,1.5,0,-0.4,3.11302857142857E-07
0.88,1.09109E-05,1.5,0,-0.4,3.1174E-07
0.89,1.09206E-05,1.5,0,-0.4,3.12017142857143E-07
0.9,1.09303E-05,1.5,0,-0.4,3.12294285714286E-07
0.91,1.0955E-05,1.5,0,-0.4,3.13E-07
0.92,1.09585E-05,1.5,0,-0.4,3.131E-07
0.93,1.09649E-05,1.5,0,-0.4,3.13282857142857E-07
0.94,1.09758E-05,1.5,0,-0.4,3.13594285714286E-07
0.95,1.0982E-05,1.5,0,-0.4,3.13771428571429E-07
0.96,1.09828E-05,1.5,0,-0.4,3.13794285714286E-07
0.97,1.09895E-05,1.5,0,-0.4,3.13985714285714E-07
0.98,1.09881E-05,1.5,0,-0.4,3.13945714285714E-07
0.99,1.09968E-05,1.5,0,-0.4,3.14194285714286E-07
1,1.10076E-05,1.5,0,-0.4,3.14502857142857E-07
1.01,1.101E-05,1.5,0,-0.4,3.14571428571429E-07
1.02,1.1008E-05,1.5,0,-0.4,3.14514285714286E-07
1.03,1.10178E-05,1.5,0,-0.4,3.14794285714286E-07
1.04,1.1025E-05,1.5,0,-0.4,3.15E-07
1.05,1.10251E-05,1.5,0,-0.4,3.15002857142857E-07
1.06,1.1029E-05,1.5,0,-0.4,3.15114285714286E-07
1.07,1.1034E-05,1.5,0,-0.4,3.15257142857143E-07
1.08,1.10336E-05,1.5,0,-0.4,3.15245714285714E-07
1.09,1.10434E-05,1.5,0,-0.4,3.15525714285714E-07
1.1,1.10435E-05,1.5,0,-0.4,3.15528571428571E-07
1.11,1.10414E-05,1.5,0,-0.4,3.15468571428571E-07
1.12,1.10476E-05,1.5,0,-0.4,3.15645714285714E-07
1.13,1.10569E-05,1.5,0,-0.4,3.15911428571429E-07
1.14,1.10527E-05,1.5,0,-0.4,3.15791428571429E-07
1.15,1.10509E-05,1.5,0,-0.4,3.1574E-07
1.16,1.10587E-05,1.5,0,-0.4,3.15962857142857E-07
1.17,1.10605E-05,1.5,0,-0.4,3.16014285714286E-07
1.18,1.10606E-05,1.5,0,-0.4,3.16017142857143E-07
1.19,1.1065E-05,1.5,0,-0.4,3.16142857142857E-07
1.2,1.10616E-05,1.5,0,-0.4,3.16045714285714E-07
1.21,1.10648E-05,1.5,0,-0.4,3.16137142857143E-07
1.22,1.10738E-05,1.5,0,-0.4,3.16394285714286E-07
1.23,1.10694E-05,1.5,0,-0.4,3.16268571428571E-07
1.24,1.10662E-05,1.5,0,-0.4,3.16177142857143E-07
1.25,1.10735E-05,1.5,0,-0.4,3.16385714285714E-07
1.26,1.10754E-05,1.5,0,-0.4,3.1644E-07
1.27,1.10747E-05,1.5,0,-0.4,3.1642E-07
1.28,1.10793E-05,1.5,0,-0.4,3.16551428571429E-07
1.29,1.10739E-05,1.5,0,-0.4,3.16397142857143E-07
1.3,1.10772E-05,1.5,0,-0.4,3.16491428571429E-07
1.31,1.10862E-05,1.5,0,-0.4,3.16748571428571E-07
1.32,1.10821E-05,1.5,0,-0.4,3.16631428571429E-07
1.33,1.10787E-05,1.5,0,-0.4,3.16534285714286E-07
1.34,1.1086E-05,1.5,0,-0.4,3.16742857142857E-07
1.35,1.10847E-05,1.5,0,-0.4,3.16705714285714E-07
1.36,1.10887E-05,1.5,0,-0.4,3.1682E-07
1.37,1.10902E-05,1.5,0,-0.4,3.16862857142857E-07
1.38,1.10861E-05,1.5,0,-0.4,3.16745714285714E-07
1.39,1.109E-05,1.5,0,-0.4,3.16857142857143E-07
1.4,1.10965E-05,1.5,0,-0.4,3.17042857142857E-07
1.41,1.10924E-05,1.5,0,-0.4,3.16925714285714E-07
1.42,1.10916E-05,1.5,0,-0.4,3.16902857142857E-07
1.43,1.1096E-05,1.5,0,-0.4,3.17028571428571E-07
1.44,1.10941E-05,1.5,0,-0.4,3.16974285714286E-07
1.45,1.10996E-05,1.5,0,-0.4,3.17131428571429E-07
1.46,1.10984E-05,1.5,0,-0.4,3.17097142857143E-07
1.47,1.10934E-05,1.5,0,-0.4,3.16954285714286E-07
1.48,1.10997E-05,1.5,0,-0.4,3.17134285714286E-07
1.49,1.11034E-05,1.5,0,-0.4,3.1724E-07
1.5,1.11005E-05,1.5,0,-0.4,3.17157142857143E-07
1.51,1.10964E-05,1.5,0,-0.4,3.1704E-07
1.52,1.11007E-05,1.5,0,-0.4,3.17162857142857E-07
1.53,1.11083E-05,1.5,0,-0.4,3.1738E-07
1.54,1.11031E-05,1.5,0,-0.4,3.17231428571429E-07
1.55,1.10986E-05,1.5,0,-0.4,3.17102857142857E-07
1.56,1.11047E-05,1.5,0,-0.4,3.17277142857143E-07
1.57,1.1109E-05,1.5,0,-0.4,3.174E-07
1.58,1.11049E-05,1.5,0,-0.4,3.17282857142857E-07
1.59,1.11082E-05,1.5,0,-0.4,3.17377142857143E-07
1.6,1.11049E-05,1.5,0,-0.4,3.17282857142857E-07
1.61,1.1106E-05,1.5,0,-0.4,3.17314285714286E-07
1.62,1.11136E-05,1.5,0,-0.4,3.17531428571429E-07
1.63,1.11073E-05,1.5,0,-0.4,3.17351428571429E-07
1.64,1.11088E-05,1.5,0,-0.4,3.17394285714286E-07
1.65,1.11107E-05,1.5,0,-0.4,3.17448571428571E-07
1.66,1.11071E-05,1.5,0,-0.4,3.17345714285714E-07
1.67,1.11137E-05,1.5,0,-0.4,3.17534285714286E-07
1.68,1.1113E-05,1.5,0,-0.4,3.17514285714286E-07
1.69,1.11078E-05,1.5,0,-0.4,3.17365714285714E-07
1.7,1.11087E-05,1.5,0,-0.4,3.17391428571429E-07
1.71,1.11149E-05,1.5,0,-0.4,3.17568571428571E-07
1.72,1.11137E-05,1.5,0,-0.4,3.17534285714286E-07
1.73,1.1107E-05,1.5,0,-0.4,3.17342857142857E-07
1.74,1.1113E-05,1.5,0,-0.4,3.17514285714286E-07
1.75,1.11179E-05,1.5,0,-0.4,3.17654285714286E-07
1.76,1.11137E-05,1.5,0,-0.4,3.17534285714286E-07
1.77,1.11141E-05,1.5,0,-0.4,3.17545714285714E-07
1.78,1.11175E-05,1.5,0,-0.4,3.17642857142857E-07
1.79,1.11157E-05,1.5,0,-0.4,3.17591428571429E-07
1.8,1.11219E-05,1.5,0,-0.4,3.17768571428571E-07
0,6.506E-10,1.8,0,-0.4,1.85885714285714E-11
0.01,2.524E-07,1.8,0,-0.4,7.21142857142857E-09
0.02,5.0741E-07,1.8,0,-0.4,1.44974285714286E-08
0.03,7.5606E-07,1.8,0,-0.4,2.16017142857143E-08
0.04,1.00495E-06,1.8,0,-0.4,2.87128571428571E-08
0.05,1.256E-06,1.8,0,-0.4,3.58857142857143E-08
0.06,1.5113E-06,1.8,0,-0.4,4.318E-08
0.07,1.7658E-06,1.8,0,-0.4,5.04514285714286E-08
0.08,2.0085E-06,1.8,0,-0.4,5.73857142857143E-08
0.09,2.2599E-06,1.8,0,-0.4,6.45685714285714E-08
0.1,2.5004E-06,1.8,0,-0.4,7.144E-08
0.11,2.7501E-06,1.8,0,-0.4,7.85742857142857E-08
0.12,2.9992E-06,1.8,0,-0.4,8.56914285714286E-08
0.13,3.2368E-06,1.8,0,-0.4,9.248E-08
0.14,3.4793E-06,1.8,0,-0.4,9.94085714285714E-08
0.15,3.7184E-06,1.8,0,-0.4,1.0624E-07
0.16,3.956E-06,1.8,0,-0.4,1.13028571428571E-07
0.17,4.202E-06,1.8,0,-0.4,1.20057142857143E-07
0.18,4.4338E-06,1.8,0,-0.4,1.2668E-07
0.19,4.6667E-06,1.8,0,-0.4,1.33334285714286E-07
0.2,4.9035E-06,1.8,0,-0.4,1.401E-07
0.21,5.1318E-06,1.8,0,-0.4,1.46622857142857E-07
0.22,5.3695E-06,1.8,0,-0.4,1.53414285714286E-07
0.23,5.5929E-06,1.8,0,-0.4,1.59797142857143E-07
0.24,5.8189E-06,1.8,0,-0.4,1.66254285714286E-07
0.25,6.0489E-06,1.8,0,-0.4,1.72825714285714E-07
0.26,6.2701E-06,1.8,0,-0.4,1.79145714285714E-07
0.27,6.498E-06,1.8,0,-0.4,1.85657142857143E-07
0.28,6.7178E-06,1.8,0,-0.4,1.91937142857143E-07
0.29,6.93E-06,1.8,0,-0.4,1.98E-07
0.3,7.1538E-06,1.8,0,-0.4,2.04394285714286E-07
0.31,7.3697E-06,1.8,0,-0.4,2.10562857142857E-07
0.32,7.5841E-06,1.8,0,-0.4,2.16688571428571E-07
0.33,7.7991E-06,1.8,0,-0.4,2.22831428571429E-07
0.34,8.0045E-06,1.8,0,-0.4,2.287E-07
0.35,8.2169E-06,1.8,0,-0.4,2.34768571428571E-07
0.36,8.4294E-06,1.8,0,-0.4,2.4084E-07
0.37,8.6278E-06,1.8,0,-0.4,2.46508571428571E-07
0.38,8.8329E-06,1.8,0,-0.4,2.52368571428571E-07
0.39,9.0341E-06,1.8,0,-0.4,2.58117142857143E-07
0.4,9.2375E-06,1.8,0,-0.4,2.63928571428571E-07
0.41,9.4291E-06,1.8,0,-0.4,2.69402857142857E-07
0.42,9.6199E-06,1.8,0,-0.4,2.74854285714286E-07
0.43,9.8172E-06,1.8,0,-0.4,2.80491428571429E-07
0.44,1.00026E-05,1.8,0,-0.4,2.85788571428571E-07
0.45,1.01948E-05,1.8,0,-0.4,2.9128E-07
0.46,1.03764E-05,1.8,0,-0.4,2.96468571428571E-07
0.47,1.0553E-05,1.8,0,-0.4,3.01514285714286E-07
0.48,1.07399E-05,1.8,0,-0.4,3.06854285714286E-07
0.49,1.09145E-05,1.8,0,-0.4,3.11842857142857E-07
0.5,1.10924E-05,1.8,0,-0.4,3.16925714285714E-07
0.51,1.12655E-05,1.8,0,-0.4,3.21871428571429E-07
0.52,1.14289E-05,1.8,0,-0.4,3.2654E-07
0.53,1.161E-05,1.8,0,-0.4,3.31714285714286E-07
0.54,1.1778E-05,1.8,0,-0.4,3.36514285714286E-07
0.55,1.1942E-05,1.8,0,-0.4,3.412E-07
0.56,1.2096E-05,1.8,0,-0.4,3.456E-07
0.57,1.2251E-05,1.8,0,-0.4,3.50028571428571E-07
0.58,1.241E-05,1.8,0,-0.4,3.54571428571429E-07
0.59,1.2554E-05,1.8,0,-0.4,3.58685714285714E-07
0.6,1.2697E-05,1.8,0,-0.4,3.62771428571428E-07
0.61,1.2848E-05,1.8,0,-0.4,3.67085714285714E-07
0.62,1.2991E-05,1.8,0,-0.4,3.71171428571429E-07
0.63,1.3125E-05,1.8,0,-0.4,3.75E-07
0.64,1.3264E-05,1.8,0,-0.4,3.78971428571429E-07
0.65,1.3395E-05,1.8,0,-0.4,3.82714285714286E-07
0.66,1.3528E-05,1.8,0,-0.4,3.86514285714286E-07
0.67,1.366E-05,1.8,0,-0.4,3.90285714285714E-07
0.68,1.3782E-05,1.8,0,-0.4,3.93771428571429E-07
0.69,1.3908E-05,1.8,0,-0.4,3.97371428571429E-07
0.7,1.403E-05,1.8,0,-0.4,4.00857142857143E-07
0.71,1.4148E-05,1.8,0,-0.4,4.04228571428571E-07
0.72,1.4268E-05,1.8,0,-0.4,4.07657142857143E-07
0.73,1.4378E-05,1.8,0,-0.4,4.108E-07
0.74,1.4483E-05,1.8,0,-0.4,4.138E-07
0.75,1.4596E-05,1.8,0,-0.4,4.17028571428571E-07
0.76,1.4706E-05,1.8,0,-0.4,4.20171428571429E-07
0.77,1.48E-05,1.8,0,-0.4,4.22857142857143E-07
0.78,1.4898E-05,1.8,0,-0.4,4.25657142857143E-07
0.79,1.4998E-05,1.8,0,-0.4,4.28514285714286E-07
0.8,1.5089E-05,1.8,0,-0.4,4.31114285714286E-07
0.81,1.5186E-05,1.8,0,-0.4,4.33885714285714E-07
0.82,1.5273E-05,1.8,0,-0.4,4.36371428571429E-07
0.83,1.5351E-05,1.8,0,-0.4,4.386E-07
0.84,1.544E-05,1.8,0,-0.4,4.41142857142857E-07
0.85,1.5519E-05,1.8,0,-0.4,4.434E-07
0.86,1.5594E-05,1.8,0,-0.4,4.45542857142857E-07
0.87,1.5672E-05,1.8,0,-0.4,4.47771428571429E-07
0.88,1.5738E-05,1.8,0,-0.4,4.49657142857143E-07
0.89,1.581E-05,1.8,0,-0.4,4.51714285714286E-07
0.9,1.5884E-05,1.8,0,-0.4,4.53828571428571E-07
0.91,1.5947E-05,1.8,0,-0.4,4.55628571428571E-07
0.92,1.6003E-05,1.8,0,-0.4,4.57228571428571E-07
0.93,1.6067E-05,1.8,0,-0.4,4.59057142857143E-07
0.94,1.6127E-05,1.8,0,-0.4,4.60771428571429E-07
0.95,1.6178E-05,1.8,0,-0.4,4.62228571428571E-07
0.96,1.6234E-05,1.8,0,-0.4,4.63828571428571E-07
0.97,1.6275E-05,1.8,0,-0.4,4.65E-07
0.98,1.6328E-05,1.8,0,-0.4,4.66514285714286E-07
0.99,1.6377E-05,1.8,0,-0.4,4.67914285714286E-07
1,1.6412E-05,1.8,0,-0.4,4.68914285714286E-07
1.01,1.645E-05,1.8,0,-0.4,4.7E-07
1.02,1.6485E-05,1.8,0,-0.4,4.71E-07
1.03,1.6517E-05,1.8,0,-0.4,4.71914285714286E-07
1.04,1.6552E-05,1.8,0,-0.4,4.72914285714286E-07
1.05,1.6586E-05,1.8,0,-0.4,4.73885714285714E-07
1.06,1.6606E-05,1.8,0,-0.4,4.74457142857143E-07
