Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:27:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.71,0.0059638,1.2,0,-0.4,0.000170394285714286
0.72,0.0059704,1.2,0,-0.4,0.000170582857142857
0.73,0.0059716,1.2,0,-0.4,0.000170617142857143
0.74,0.0059797,1.2,0,-0.4,0.000170848571428571
0.75,0.0059854,1.2,0,-0.4,0.000171011428571429
0.76,0.0059937,1.2,0,-0.4,0.000171248571428571
0.77,0.0059995,1.2,0,-0.4,0.000171414285714286
0.78,0.0060002,1.2,0,-0.4,0.000171434285714286
0.79,0.0060073,1.2,0,-0.4,0.000171637142857143
0.8,0.0060171,1.2,0,-0.4,0.000171917142857143
0.81,0.0060198,1.2,0,-0.4,0.000171994285714286
0.82,0.0060234,1.2,0,-0.4,0.000172097142857143
0.83,0.0060274,1.2,0,-0.4,0.000172211428571429
0.84,0.0060305,1.2,0,-0.4,0.0001723
0.85,0.0060413,1.2,0,-0.4,0.000172608571428571
0.86,0.0060439,1.2,0,-0.4,0.000172682857142857
0.87,0.0060467,1.2,0,-0.4,0.000172762857142857
0.88,0.0060507,1.2,0,-0.4,0.000172877142857143
0.89,0.0060535,1.2,0,-0.4,0.000172957142857143
0.9,0.0060633,1.2,0,-0.4,0.000173237142857143
0.91,0.0060662,1.2,0,-0.4,0.00017332
0.92,0.0060685,1.2,0,-0.4,0.000173385714285714
0.93,0.0060723,1.2,0,-0.4,0.000173494285714286
0.94,0.0060757,1.2,0,-0.4,0.000173591428571429
0.95,0.006084,1.2,0,-0.4,0.000173828571428571
0.96,0.0060884,1.2,0,-0.4,0.000173954285714286
0.97,0.0060883,1.2,0,-0.4,0.000173951428571429
0.98,0.0060919,1.2,0,-0.4,0.000174054285714286
0.99,0.0061019,1.2,0,-0.4,0.00017434
1,0.0061037,1.2,0,-0.4,0.000174391428571429
1.01,0.0061046,1.2,0,-0.4,0.000174417142857143
1.02,0.0061091,1.2,0,-0.4,0.000174545714285714
1.03,0.006112,1.2,0,-0.4,0.000174628571428571
1.04,0.0061194,1.2,0,-0.4,0.00017484
1.05,0.0061239,1.2,0,-0.4,0.000174968571428571
1.06,0.0061218,1.2,0,-0.4,0.000174908571428571
1.07,0.006128,1.2,0,-0.4,0.000175085714285714
1.08,0.0061308,1.2,0,-0.4,0.000175165714285714
1.09,0.0061381,1.2,0,-0.4,0.000175374285714286
1.1,0.0061418,1.2,0,-0.4,0.00017548
1.11,0.0061408,1.2,0,-0.4,0.000175451428571429
1.12,0.0061461,1.2,0,-0.4,0.000175602857142857
1.13,0.0061498,1.2,0,-0.4,0.000175708571428571
1.14,0.0061556,1.2,0,-0.4,0.000175874285714286
1.15,0.00616,1.2,0,-0.4,0.000176
1.16,0.0061598,1.2,0,-0.4,0.000175994285714286
1.17,0.0061621,1.2,0,-0.4,0.00017606
1.18,0.0061701,1.2,0,-0.4,0.000176288571428571
1.19,0.0061735,1.2,0,-0.4,0.000176385714285714
1.2,0.0061721,1.2,0,-0.4,0.000176345714285714
1.21,0.0061779,1.2,0,-0.4,0.000176511428571429
1.22,0.0061799,1.2,0,-0.4,0.000176568571428571
1.23,0.0061876,1.2,0,-0.4,0.000176788571428571
1.24,0.0061902,1.2,0,-0.4,0.000176862857142857
1.25,0.0061908,1.2,0,-0.4,0.00017688
1.26,0.0061951,1.2,0,-0.4,0.000177002857142857
1.27,0.0061981,1.2,0,-0.4,0.000177088571428571
1.28,0.0062045,1.2,0,-0.4,0.000177271428571429
1.29,0.0062074,1.2,0,-0.4,0.000177354285714286
1.3,0.0062055,1.2,0,-0.4,0.0001773
1.31,0.0062103,1.2,0,-0.4,0.000177437142857143
1.32,0.0062183,1.2,0,-0.4,0.000177665714285714
1.33,0.0062199,1.2,0,-0.4,0.000177711428571429
1.34,0.0062188,1.2,0,-0.4,0.00017768
1.35,0.0062242,1.2,0,-0.4,0.000177834285714286
1.36,0.0062256,1.2,0,-0.4,0.000177874285714286
1.37,0.0062326,1.2,0,-0.4,0.000178074285714286
1.38,0.0062354,1.2,0,-0.4,0.000178154285714286
1.39,0.0062344,1.2,0,-0.4,0.000178125714285714
1.4,0.0062392,1.2,0,-0.4,0.000178262857142857
1.41,0.0062407,1.2,0,-0.4,0.000178305714285714
1.42,0.0062475,1.2,0,-0.4,0.0001785
1.43,0.0062497,1.2,0,-0.4,0.000178562857142857
1.44,0.0062494,1.2,0,-0.4,0.000178554285714286
1.45,0.0062538,1.2,0,-0.4,0.00017868
1.46,0.0062576,1.2,0,-0.4,0.000178788571428571
1.47,0.0062609,1.2,0,-0.4,0.000178882857142857
1.48,0.0062633,1.2,0,-0.4,0.000178951428571429
1.49,0.0062648,1.2,0,-0.4,0.000178994285714286
1.5,0.0062659,1.2,0,-0.4,0.000179025714285714
1.51,0.0062742,1.2,0,-0.4,0.000179262857142857
1.52,0.0062751,1.2,0,-0.4,0.000179288571428571
1.53,0.0062738,1.2,0,-0.4,0.000179251428571429
1.54,0.0062791,1.2,0,-0.4,0.000179402857142857
1.55,0.0062801,1.2,0,-0.4,0.000179431428571429
1.56,0.0062875,1.2,0,-0.4,0.000179642857142857
1.57,0.0062904,1.2,0,-0.4,0.000179725714285714
1.58,0.0062876,1.2,0,-0.4,0.000179645714285714
1.59,0.0062928,1.2,0,-0.4,0.000179794285714286
1.6,0.0062967,1.2,0,-0.4,0.000179905714285714
1.61,0.0063002,1.2,0,-0.4,0.000180005714285714
1.62,0.0063044,1.2,0,-0.4,0.000180125714285714
1.63,0.0063015,1.2,0,-0.4,0.000180042857142857
1.64,0.006306,1.2,0,-0.4,0.000180171428571429
1.65,0.0063112,1.2,0,-0.4,0.00018032
1.66,0.0063134,1.2,0,-0.4,0.000180382857142857
1.67,0.0063181,1.2,0,-0.4,0.000180517142857143
1.68,0.0063168,1.2,0,-0.4,0.00018048
1.69,0.0063178,1.2,0,-0.4,0.000180508571428571
1.7,0.006325,1.2,0,-0.4,0.000180714285714286
1.71,0.0063277,1.2,0,-0.4,0.000180791428571429
1.72,0.0063243,1.2,0,-0.4,0.000180694285714286
1.73,0.0063293,1.2,0,-0.4,0.000180837142857143
1.74,0.0063346,1.2,0,-0.4,0.000180988571428571
1.75,0.0063365,1.2,0,-0.4,0.000181042857142857
1.76,0.0063406,1.2,0,-0.4,0.00018116
1.77,0.0063393,1.2,0,-0.4,0.000181122857142857
1.78,0.006341,1.2,0,-0.4,0.000181171428571429
1.79,0.0063497,1.2,0,-0.4,0.00018142
1.8,0.0063497,1.2,0,-0.4,0.00018142
0,8.9127E-07,1.5,0,-0.4,2.54648571428571E-08
0.01,0.00033307,1.5,0,-0.4,9.51628571428571E-06
0.02,0.00067981,1.5,0,-0.4,1.94231428571429E-05
0.03,0.00101122,1.5,0,-0.4,2.8892E-05
0.04,0.0013314,1.5,0,-0.4,3.804E-05
0.05,0.0016565,1.5,0,-0.4,4.73285714285714E-05
0.06,0.0019639,1.5,0,-0.4,5.61114285714286E-05
0.07,0.0022676,1.5,0,-0.4,6.47885714285714E-05
0.08,0.0025613,1.5,0,-0.4,7.318E-05
0.09,0.002848,1.5,0,-0.4,8.13714285714286E-05
0.1,0.003136,1.5,0,-0.4,8.96E-05
0.11,0.0034108,1.5,0,-0.4,9.74514285714285E-05
0.12,0.0036713,1.5,0,-0.4,0.000104894285714286
0.13,0.0039352,1.5,0,-0.4,0.000112434285714286
0.14,0.0041878,1.5,0,-0.4,0.000119651428571429
0.15,0.0044375,1.5,0,-0.4,0.000126785714285714
0.16,0.0046782,1.5,0,-0.4,0.000133662857142857
0.17,0.0049049,1.5,0,-0.4,0.00014014
0.18,0.0051305,1.5,0,-0.4,0.000146585714285714
0.19,0.0053567,1.5,0,-0.4,0.000153048571428571
0.2,0.0055699,1.5,0,-0.4,0.00015914
0.21,0.0057713,1.5,0,-0.4,0.000164894285714286
0.22,0.0059771,1.5,0,-0.4,0.000170774285714286
0.23,0.006172,1.5,0,-0.4,0.000176342857142857
0.24,0.0063625,1.5,0,-0.4,0.000181785714285714
0.25,0.0065472,1.5,0,-0.4,0.000187062857142857
0.26,0.0067167,1.5,0,-0.4,0.000191905714285714
0.27,0.0068905,1.5,0,-0.4,0.000196871428571429
0.28,0.0070567,1.5,0,-0.4,0.00020162
0.29,0.0072178,1.5,0,-0.4,0.000206222857142857
0.3,0.0073724,1.5,0,-0.4,0.00021064
0.31,0.0075147,1.5,0,-0.4,0.000214705714285714
0.32,0.007659,1.5,0,-0.4,0.000218828571428571
0.33,0.007798,1.5,0,-0.4,0.0002228
0.34,0.0079323,1.5,0,-0.4,0.000226637142857143
0.35,0.0080604,1.5,0,-0.4,0.000230297142857143
0.36,0.0081766,1.5,0,-0.4,0.000233617142857143
0.37,0.0082935,1.5,0,-0.4,0.000236957142857143
0.38,0.0084101,1.5,0,-0.4,0.000240288571428571
0.39,0.0085167,1.5,0,-0.4,0.000243334285714286
0.4,0.0086132,1.5,0,-0.4,0.000246091428571429
0.41,0.0087145,1.5,0,-0.4,0.000248985714285714
0.42,0.0088092,1.5,0,-0.4,0.000251691428571429
0.43,0.0088987,1.5,0,-0.4,0.000254248571428571
0.44,0.0089856,1.5,0,-0.4,0.000256731428571429
0.45,0.0090617,1.5,0,-0.4,0.000258905714285714
0.46,0.0091387,1.5,0,-0.4,0.000261105714285714
0.47,0.0092178,1.5,0,-0.4,0.000263365714285714
0.48,0.0092848,1.5,0,-0.4,0.00026528
0.49,0.0093513,1.5,0,-0.4,0.00026718
0.5,0.0094111,1.5,0,-0.4,0.000268888571428571
0.51,0.00947,1.5,0,-0.4,0.000270571428571429
0.52,0.0095316,1.5,0,-0.4,0.000272331428571429
0.53,0.0095829,1.5,0,-0.4,0.000273797142857143
0.54,0.0096329,1.5,0,-0.4,0.000275225714285714
0.55,0.009678,1.5,0,-0.4,0.000276514285714286
0.56,0.0097227,1.5,0,-0.4,0.000277791428571429
0.57,0.009771,1.5,0,-0.4,0.000279171428571429
0.58,0.0098097,1.5,0,-0.4,0.000280277142857143
0.59,0.0098418,1.5,0,-0.4,0.000281194285714286
0.6,0.0098792,1.5,0,-0.4,0.000282262857142857
0.61,0.009915,1.5,0,-0.4,0.000283285714285714
0.62,0.009947,1.5,0,-0.4,0.0002842
0.63,0.0099784,1.5,0,-0.4,0.000285097142857143
0.64,0.0100006,1.5,0,-0.4,0.000285731428571429
0.65,0.0100293,1.5,0,-0.4,0.000286551428571429
0.66,0.0100545,1.5,0,-0.4,0.000287271428571429
0.67,0.0100802,1.5,0,-0.4,0.000288005714285714
0.68,0.0101036,1.5,0,-0.4,0.000288674285714286
0.69,0.0101183,1.5,0,-0.4,0.000289094285714286
0.7,0.0101408,1.5,0,-0.4,0.000289737142857143
0.71,0.0101599,1.5,0,-0.4,0.000290282857142857
0.72,0.0101793,1.5,0,-0.4,0.000290837142857143
0.73,0.0101965,1.5,0,-0.4,0.000291328571428571
0.74,0.0102101,1.5,0,-0.4,0.000291717142857143
0.75,0.0102236,1.5,0,-0.4,0.000292102857142857
0.76,0.0102422,1.5,0,-0.4,0.000292634285714286
0.77,0.0102552,1.5,0,-0.4,0.000293005714285714
0.78,0.0102651,1.5,0,-0.4,0.000293288571428571
0.79,0.0102787,1.5,0,-0.4,0.000293677142857143
0.8,0.0102889,1.5,0,-0.4,0.000293968571428571
0.81,0.0103059,1.5,0,-0.4,0.000294454285714286
0.82,0.0103153,1.5,0,-0.4,0.000294722857142857
0.83,0.010322,1.5,0,-0.4,0.000294914285714286
0.84,0.0103332,1.5,0,-0.4,0.000295234285714286
0.85,0.0103409,1.5,0,-0.4,0.000295454285714286
0.86,0.0103561,1.5,0,-0.4,0.000295888571428571
0.87,0.0103653,1.5,0,-0.4,0.000296151428571429
0.88,0.0103693,1.5,0,-0.4,0.000296265714285714
0.89,0.0103771,1.5,0,-0.4,0.000296488571428571
0.9,0.0103908,1.5,0,-0.4,0.00029688
0.91,0.010397,1.5,0,-0.4,0.000297057142857143
0.92,0.0104028,1.5,0,-0.4,0.000297222857142857
0.93,0.0104096,1.5,0,-0.4,0.000297417142857143
0.94,0.010415,1.5,0,-0.4,0.000297571428571429
0.95,0.0104286,1.5,0,-0.4,0.00029796
0.96,0.010432,1.5,0,-0.4,0.000298057142857143
0.97,0.0104395,1.5,0,-0.4,0.000298271428571429
0.98,0.0104444,1.5,0,-0.4,0.000298411428571429
0.99,0.0104489,1.5,0,-0.4,0.00029854
1,0.010461,1.5,0,-0.4,0.000298885714285714
1.01,0.0104658,1.5,0,-0.4,0.000299022857142857
1.02,0.0104676,1.5,0,-0.4,0.000299074285714286
1.03,0.010475,1.5,0,-0.4,0.000299285714285714
1.04,0.0104844,1.5,0,-0.4,0.000299554285714286
1.05,0.0104879,1.5,0,-0.4,0.000299654285714286
1.06,0.0104949,1.5,0,-0.4,0.000299854285714286
1.07,0.0104967,1.5,0,-0.4,0.000299905714285714
1.08,0.0105024,1.5,0,-0.4,0.000300068571428571
1.09,0.0105132,1.5,0,-0.4,0.000300377142857143
1.1,0.0105157,1.5,0,-0.4,0.000300448571428571
1.11,0.0105225,1.5,0,-0.4,0.000300642857142857
1.12,0.0105238,1.5,0,-0.4,0.00030068
1.13,0.0105281,1.5,0,-0.4,0.000300802857142857
1.14,0.010539,1.5,0,-0.4,0.000301114285714286
1.15,0.010541,1.5,0,-0.4,0.000301171428571428
1.16,0.0105437,1.5,0,-0.4,0.000301248571428571
1.17,0.0105488,1.5,0,-0.4,0.000301394285714286
1.18,0.0105557,1.5,0,-0.4,0.000301591428571429
1.19,0.0105604,1.5,0,-0.4,0.000301725714285714
1.2,0.0105667,1.5,0,-0.4,0.000301905714285714
1.21,0.0105673,1.5,0,-0.4,0.000301922857142857
1.22,0.0105723,1.5,0,-0.4,0.000302065714285714
1.23,0.010581,1.5,0,-0.4,0.000302314285714286
1.24,0.0105839,1.5,0,-0.4,0.000302397142857143
1.25,0.0105905,1.5,0,-0.4,0.000302585714285714
1.26,0.0105904,1.5,0,-0.4,0.000302582857142857
1.27,0.0105951,1.5,0,-0.4,0.000302717142857143
1.28,0.0106053,1.5,0,-0.4,0.000303008571428571
1.29,0.0106072,1.5,0,-0.4,0.000303062857142857
1.3,0.0106131,1.5,0,-0.4,0.000303231428571429
1.31,0.0106143,1.5,0,-0.4,0.000303265714285714
1.32,0.0106197,1.5,0,-0.4,0.00030342
1.33,0.0106252,1.5,0,-0.4,0.000303577142857143
1.34,0.0106316,1.5,0,-0.4,0.00030376
1.35,0.0106307,1.5,0,-0.4,0.000303734285714286
1.36,0.0106362,1.5,0,-0.4,0.000303891428571429
1.37,0.0106433,1.5,0,-0.4,0.000304094285714286
1.38,0.010647,1.5,0,-0.4,0.0003042
1.39,0.0106533,1.5,0,-0.4,0.00030438
1.4,0.0106513,1.5,0,-0.4,0.000304322857142857
1.41,0.0106578,1.5,0,-0.4,0.000304508571428571
1.42,0.0106627,1.5,0,-0.4,0.000304648571428571
1.43,0.010669,1.5,0,-0.4,0.000304828571428571
1.44,0.0106738,1.5,0,-0.4,0.000304965714285714
1.45,0.0106724,1.5,0,-0.4,0.000304925714285714
1.46,0.0106784,1.5,0,-0.4,0.000305097142857143
1.47,0.0106839,1.5,0,-0.4,0.000305254285714286
1.48,0.0106889,1.5,0,-0.4,0.000305397142857143
1.49,0.0106943,1.5,0,-0.4,0.000305551428571429
1.5,0.0106927,1.5,0,-0.4,0.000305505714285714
1.51,0.0106971,1.5,0,-0.4,0.000305631428571429
1.52,0.0107059,1.5,0,-0.4,0.000305882857142857
1.53,0.0107101,1.5,0,-0.4,0.000306002857142857
1.54,0.0107082,1.5,0,-0.4,0.000305948571428571
1.55,0.010715,1.5,0,-0.4,0.000306142857142857
1.56,0.0107179,1.5,0,-0.4,0.000306225714285714
1.57,0.0107253,1.5,0,-0.4,0.000306437142857143
1.58,0.0107292,1.5,0,-0.4,0.000306548571428571
1.59,0.0107277,1.5,0,-0.4,0.000306505714285714
1.6,0.0107339,1.5,0,-0.4,0.000306682857142857
1.61,0.0107383,1.5,0,-0.4,0.000306808571428571
1.62,0.0107429,1.5,0,-0.4,0.00030694
1.63,0.0107476,1.5,0,-0.4,0.000307074285714286
1.64,0.0107448,1.5,0,-0.4,0.000306994285714286
1.65,0.0107493,1.5,0,-0.4,0.000307122857142857
1.66,0.0107584,1.5,0,-0.4,0.000307382857142857
1.67,0.0107602,1.5,0,-0.4,0.000307434285714286
1.68,0.0107597,1.5,0,-0.4,0.00030742
1.69,0.0107657,1.5,0,-0.4,0.000307591428571429
1.7,0.0107678,1.5,0,-0.4,0.000307651428571429
1.71,0.0107753,1.5,0,-0.4,0.000307865714285714
1.72,0.0107786,1.5,0,-0.4,0.00030796
1.73,0.0107786,1.5,0,-0.4,0.00030796
1.74,0.0107837,1.5,0,-0.4,0.000308105714285714
1.75,0.0107849,1.5,0,-0.4,0.00030814
1.76,0.010793,1.5,0,-0.4,0.000308371428571429
1.77,0.0107963,1.5,0,-0.4,0.000308465714285714
1.78,0.010795,1.5,0,-0.4,0.000308428571428571
1.79,0.0107999,1.5,0,-0.4,0.000308568571428571
1.8,0.0108081,1.5,0,-0.4,0.000308802857142857
0,-4.0445E-06,1.8,0,-0.4,-1.15557142857143E-07
0.01,0.0003778,1.8,0,-0.4,1.07942857142857E-05
0.02,0.00076505,1.8,0,-0.4,2.18585714285714E-05
0.03,0.00115016,1.8,0,-0.4,3.28617142857143E-05
0.04,0.0015207,1.8,0,-0.4,4.34485714285714E-05
0.05,0.0018966,1.8,0,-0.4,5.41885714285714E-05
0.06,0.0022622,1.8,0,-0.4,6.46342857142857E-05
0.07,0.0026199,1.8,0,-0.4,7.48542857142857E-05
0.08,0.0029737,1.8,0,-0.4,8.49628571428571E-05
0.09,0.0033109,1.8,0,-0.4,9.45971428571428E-05
0.1,0.0036469,1.8,0,-0.4,0.000104197142857143
0.11,0.0039865,1.8,0,-0.4,0.0001139
0.12,0.0043049,1.8,0,-0.4,0.000122997142857143
0.13,0.0046245,1.8,0,-0.4,0.000132128571428571
0.14,0.0049275,1.8,0,-0.4,0.000140785714285714
0.15,0.0052302,1.8,0,-0.4,0.000149434285714286
0.16,0.0055319,1.8,0,-0.4,0.000158054285714286
0.17,0.0058196,1.8,0,-0.4,0.000166274285714286
0.18,0.0061066,1.8,0,-0.4,0.000174474285714286
0.19,0.0063762,1.8,0,-0.4,0.000182177142857143
0.2,0.0066504,1.8,0,-0.4,0.000190011428571429
0.21,0.0069222,1.8,0,-0.4,0.000197777142857143
0.22,0.0071765,1.8,0,-0.4,0.000205042857142857
0.23,0.0074297,1.8,0,-0.4,0.000212277142857143
0.24,0.0076737,1.8,0,-0.4,0.000219248571428571
0.25,0.0079112,1.8,0,-0.4,0.000226034285714286
0.26,0.0081552,1.8,0,-0.4,0.000233005714285714
0.27,0.0083809,1.8,0,-0.4,0.000239454285714286
0.28,0.0085997,1.8,0,-0.4,0.000245705714285714
0.29,0.0088184,1.8,0,-0.4,0.000251954285714286
0.3,0.0090285,1.8,0,-0.4,0.000257957142857143
0.31,0.0092429,1.8,0,-0.4,0.000264082857142857
0.32,0.0094436,1.8,0,-0.4,0.000269817142857143
0.33,0.0096329,1.8,0,-0.4,0.000275225714285714
0.34,0.0098266,1.8,0,-0.4,0.00028076
0.35,0.0100081,1.8,0,-0.4,0.000285945714285714
0.36,0.0101942,1.8,0,-0.4,0.000291262857142857
0.37,0.0103693,1.8,0,-0.4,0.000296265714285714
0.38,0.0105326,1.8,0,-0.4,0.000300931428571429
0.39,0.0107004,1.8,0,-0.4,0.000305725714285714
0.4,0.0108654,1.8,0,-0.4,0.00031044
0.41,0.0110193,1.8,0,-0.4,0.000314837142857143
0.42,0.0111654,1.8,0,-0.4,0.000319011428571429
0.43,0.0113094,1.8,0,-0.4,0.000323125714285714
0.44,0.0114565,1.8,0,-0.4,0.000327328571428571
0.45,0.011607,1.8,0,-0.4,0.000331628571428571
0.46,0.011737,1.8,0,-0.4,0.000335342857142857
0.47,0.011861,1.8,0,-0.4,0.000338885714285714
0.48,0.011986,1.8,0,-0.4,0.000342457142857143
0.49,0.012104,1.8,0,-0.4,0.000345828571428571
0.5,0.012223,1.8,0,-0.4,0.000349228571428571
0.51,0.012333,1.8,0,-0.4,0.000352371428571429
0.52,0.012436,1.8,0,-0.4,0.000355314285714286
0.53,0.012542,1.8,0,-0.4,0.000358342857142857
0.54,0.01264,1.8,0,-0.4,0.000361142857142857
0.55,0.012738,1.8,0,-0.4,0.000363942857142857
0.56,0.012829,1.8,0,-0.4,0.000366542857142857
0.57,0.012913,1.8,0,-0.4,0.000368942857142857
0.58,0.013001,1.8,0,-0.4,0.000371457142857143
0.59,0.013084,1.8,0,-0.4,0.000373828571428571
0.6,0.013162,1.8,0,-0.4,0.000376057142857143
0.61,0.013241,1.8,0,-0.4,0.000378314285714286
0.62,0.013309,1.8,0,-0.4,0.000380257142857143
0.63,0.013377,1.8,0,-0.4,0.0003822
0.64,0.013448,1.8,0,-0.4,0.000384228571428571
0.65,0.01351,1.8,0,-0.4,0.000386
0.66,0.013565,1.8,0,-0.4,0.000387571428571429
0.67,0.013626,1.8,0,-0.4,0.000389314285714286
0.68,0.013683,1.8,0,-0.4,0.000390942857142857
0.69,0.013735,1.8,0,-0.4,0.000392428571428571
0.7,0.013787,1.8,0,-0.4,0.000393914285714286
0.71,0.01383,1.8,0,-0.4,0.000395142857142857
0.72,0.013877,1.8,0,-0.4,0.000396485714285714
0.73,0.013923,1.8,0,-0.4,0.0003978
0.74,0.013965,1.8,0,-0.4,0.000399
0.75,0.014006,1.8,0,-0.4,0.000400171428571429
0.76,0.01404,1.8,0,-0.4,0.000401142857142857
0.77,0.014075,1.8,0,-0.4,0.000402142857142857
0.78,0.014111,1.8,0,-0.4,0.000403171428571429
0.79,0.014144,1.8,0,-0.4,0.000404114285714286
0.8,0.014169,1.8,0,-0.4,0.000404828571428571
0.81,0.014202,1.8,0,-0.4,0.000405771428571429
0.82,0.014234,1.8,0,-0.4,0.000406685714285714
0.83,0.014259,1.8,0,-0.4,0.0004074
0.84,0.014287,1.8,0,-0.4,0.0004082
0.85,0.014306,1.8,0,-0.4,0.000408742857142857
0.86,0.014329,1.8,0,-0.4,0.0004094
0.87,0.014357,1.8,0,-0.4,0.0004102
0.88,0.014375,1.8,0,-0.4,0.000410714285714286
0.89,0.014396,1.8,0,-0.4,0.000411314285714286
0.9,0.014413,1.8,0,-0.4,0.0004118
0.91,0.014434,1.8,0,-0.4,0.0004124
0.92,0.014455,1.8,0,-0.4,0.000413
0.93,0.014467,1.8,0,-0.4,0.000413342857142857
0.94,0.014483,1.8,0,-0.4,0.0004138
0.95,0.014497,1.8,0,-0.4,0.0004142
0.96,0.014515,1.8,0,-0.4,0.000414714285714286
0.97,0.014529,1.8,0,-0.4,0.000415114285714286
0.98,0.014546,1.8,0,-0.4,0.0004156
0.99,0.014553,1.8,0,-0.4,0.0004158
1,0.014566,1.8,0,-0.4,0.000416171428571429
1.01,0.014582,1.8,0,-0.4,0.000416628571428571
1.02,0.014592,1.8,0,-0.4,0.000416914285714286
1.03,0.014605,1.8,0,-0.4,0.000417285714285714
1.04,0.014613,1.8,0,-0.4,0.000417514285714286
1.05,0.014622,1.8,0,-0.4,0.000417771428571429
1.06,0.014638,1.8,0,-0.4,0.000418228571428571
1.07,0.014648,1.8,0,-0.4,0.000418514285714286
1.08,0.014654,1.8,0,-0.4,0.000418685714285714
1.09,0.014663,1.8,0,-0.4,0.000418942857142857
1.1,0.014672,1.8,0,-0.4,0.0004192
1.11,0.014681,1.8,0,-0.4,0.000419457142857143
1.12,0.014691,1.8,0,-0.4,0.000419742857142857
1.13,0.014697,1.8,0,-0.4,0.000419914285714286
1.14,0.014704,1.8,0,-0.4,0.000420114285714286
1.15,0.014717,1.8,0,-0.4,0.000420485714285714
1.16,0.014724,1.8,0,-0.4,0.000420685714285714
1.17,0.014733,1.8,0,-0.4,0.000420942857142857
1.18,0.014736,1.8,0,-0.4,0.000421028571428571
1.19,0.01474,1.8,0,-0.4,0.000421142857142857
1.2,0.014756,1.8,0,-0.4,0.0004216
1.21,0.014759,1.8,0,-0.4,0.000421685714285714
1.22,0.014766,1.8,0,-0.4,0.000421885714285714
1.23,0.014773,1.8,0,-0.4,0.000422085714285714
1.24,0.01478,1.8,0,-0.4,0.000422285714285714
1.25,0.014787,1.8,0,-0.4,0.000422485714285714
1.26,0.014797,1.8,0,-0.4,0.000422771428571429
1.27,0.014799,1.8,0,-0.4,0.000422828571428571
1.28,0.014807,1.8,0,-0.4,0.000423057142857143
1.29,0.014816,1.8,0,-0.4,0.000423314285714286
1.3,0.014821,1.8,0,-0.4,0.000423457142857143
1.31,0.014829,1.8,0,-0.4,0.000423685714285714
1.32,0.014831,1.8,0,-0.4,0.000423742857142857
1.33,0.014836,1.8,0,-0.4,0.000423885714285714
1.34,0.014847,1.8,0,-0.4,0.0004242
1.35,0.014854,1.8,0,-0.4,0.0004244
1.36,0.014853,1.8,0,-0.4,0.000424371428571429
1.37,0.014858,1.8,0,-0.4,0.000424514285714286
1.38,0.014865,1.8,0,-0.4,0.000424714285714286
1.39,0.014873,1.8,0,-0.4,0.000424942857142857
1.4,0.014878,1.8,0,-0.4,0.000425085714285714
1.41,0.014878,1.8,0,-0.4,0.000425085714285714
1.42,0.014883,1.8,0,-0.4,0.000425228571428571
1.43,0.014893,1.8,0,-0.4,0.000425514285714286
1.44,0.014894,1.8,0,-0.4,0.000425542857142857
1.45,0.014901,1.8,0,-0.4,0.000425742857142857
1.46,0.014903,1.8,0,-0.4,0.0004258
1.47,0.014906,1.8,0,-0.4,0.000425885714285714
1.48,0.014915,1.8,0,-0.4,0.000426142857142857
1.49,0.014919,1.8,0,-0.4,0.000426257142857143
1.5,0.014921,1.8,0,-0.4,0.000426314285714286
1.51,0.014927,1.8,0,-0.4,0.000426485714285714
1.52,0.014929,1.8,0,-0.4,0.000426542857142857
1.53,0.014938,1.8,0,-0.4,0.0004268
1.54,0.014941,1.8,0,-0.4,0.000426885714285714
1.55,0.014946,1.8,0,-0.4,0.000427028571428571
1.56,0.014952,1.8,0,-0.4,0.0004272
1.57,0.014955,1.8,0,-0.4,0.000427285714285714
1.58,0.014961,1.8,0,-0.4,0.000427457142857143
1.59,0.01497,1.8,0,-0.4,0.000427714285714286
1.6,0.014968,1.8,0,-0.4,0.000427657142857143
1.61,0.014974,1.8,0,-0.4,0.000427828571428571
1.62,0.014983,1.8,0,-0.4,0.000428085714285714
1.63,0.01499,1.8,0,-0.4,0.000428285714285714
1.64,0.014989,1.8,0,-0.4,0.000428257142857143
1.65,0.014994,1.8,0,-0.4,0.0004284
1.66,0.015004,1.8,0,-0.4,0.000428685714285714
1.67,0.015006,1.8,0,-0.4,0.000428742857142857
1.68,0.01501,1.8,0,-0.4,0.000428857142857143
1.69,0.015012,1.8,0,-0.4,0.000428914285714286
1.7,0.015018,1.8,0,-0.4,0.000429085714285714
1.71,0.015026,1.8,0,-0.4,0.000429314285714286
1.72,0.015029,1.8,0,-0.4,0.0004294
1.73,0.015035,1.8,0,-0.4,0.000429571428571429
1.74,0.015035,1.8,0,-0.4,0.000429571428571429
1.75,0.01504,1.8,0,-0.4,0.000429714285714286
1.76,0.015048,1.8,0,-0.4,0.000429942857142857
1.77,0.015051,1.8,0,-0.4,0.000430028571428571
1.78,0.015055,1.8,0,-0.4,0.000430142857142857
1.79,0.015056,1.8,0,-0.4,0.000430171428571429
1.8,0.015063,1.8,0,-0.4,0.000430371428571429
