Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.2819E-05,-1.2,0,0.3,-3.66257142857143E-07
-0.18,-1.3319E-05,-1.2,0,0.3,-3.80542857142857E-07
-0.19,-1.3829E-05,-1.2,0,0.3,-3.95114285714286E-07
-0.2,-1.4325E-05,-1.2,0,0.3,-4.09285714285714E-07
-0.21,-1.4767E-05,-1.2,0,0.3,-4.21914285714286E-07
-0.22,-1.5206E-05,-1.2,0,0.3,-4.34457142857143E-07
-0.23,-1.5598E-05,-1.2,0,0.3,-4.45657142857143E-07
-0.24,-1.599E-05,-1.2,0,0.3,-4.56857142857143E-07
-0.25,-1.6382E-05,-1.2,0,0.3,-4.68057142857143E-07
-0.26,-1.6721E-05,-1.2,0,0.3,-4.77742857142857E-07
-0.27,-1.7044E-05,-1.2,0,0.3,-4.86971428571429E-07
-0.28,-1.736E-05,-1.2,0,0.3,-4.96E-07
-0.29,-1.7656E-05,-1.2,0,0.3,-5.04457142857143E-07
-0.3,-1.7949E-05,-1.2,0,0.3,-5.12828571428571E-07
-0.31,-1.8216E-05,-1.2,0,0.3,-5.20457142857143E-07
-0.32,-1.8457E-05,-1.2,0,0.3,-5.27342857142857E-07
-0.33,-1.8687E-05,-1.2,0,0.3,-5.33914285714286E-07
-0.34,-1.894E-05,-1.2,0,0.3,-5.41142857142857E-07
-0.35,-1.9142E-05,-1.2,0,0.3,-5.46914285714286E-07
-0.36,-1.9331E-05,-1.2,0,0.3,-5.52314285714286E-07
-0.37,-1.9531E-05,-1.2,0,0.3,-5.58028571428571E-07
-0.38,-1.9697E-05,-1.2,0,0.3,-5.62771428571429E-07
-0.39,-1.9894E-05,-1.2,0,0.3,-5.684E-07
-0.4,-2.0052E-05,-1.2,0,0.3,-5.72914285714286E-07
-0.41,-2.0176E-05,-1.2,0,0.3,-5.76457142857143E-07
-0.42,-2.0339E-05,-1.2,0,0.3,-5.81114285714286E-07
-0.43,-2.0476E-05,-1.2,0,0.3,-5.85028571428571E-07
-0.44,-2.0604E-05,-1.2,0,0.3,-5.88685714285714E-07
-0.45,-2.0722E-05,-1.2,0,0.3,-5.92057142857143E-07
-0.46,-2.0848E-05,-1.2,0,0.3,-5.95657142857143E-07
-0.47,-2.0955E-05,-1.2,0,0.3,-5.98714285714286E-07
-0.48,-2.1075E-05,-1.2,0,0.3,-6.02142857142857E-07
-0.49,-2.118E-05,-1.2,0,0.3,-6.05142857142857E-07
-0.5,-2.1255E-05,-1.2,0,0.3,-6.07285714285714E-07
-0.51,-2.1365E-05,-1.2,0,0.3,-6.10428571428571E-07
-0.52,-2.1461E-05,-1.2,0,0.3,-6.13171428571428E-07
-0.53,-2.1554E-05,-1.2,0,0.3,-6.15828571428571E-07
-0.54,-2.1641E-05,-1.2,0,0.3,-6.18314285714286E-07
-0.55,-2.1712E-05,-1.2,0,0.3,-6.20342857142857E-07
-0.56,-2.1792E-05,-1.2,0,0.3,-6.22628571428571E-07
-0.57,-2.1893E-05,-1.2,0,0.3,-6.25514285714286E-07
-0.58,-2.1961E-05,-1.2,0,0.3,-6.27457142857143E-07
-0.59,-2.2008E-05,-1.2,0,0.3,-6.288E-07
-0.6,-2.209E-05,-1.2,0,0.3,-6.31142857142857E-07
-0.61,-2.218E-05,-1.2,0,0.3,-6.33714285714286E-07
-0.62,-2.2234E-05,-1.2,0,0.3,-6.35257142857143E-07
-0.63,-2.2304E-05,-1.2,0,0.3,-6.37257142857143E-07
-0.64,-2.2359E-05,-1.2,0,0.3,-6.38828571428571E-07
-0.65,-2.2415E-05,-1.2,0,0.3,-6.40428571428571E-07
-0.66,-2.2505E-05,-1.2,0,0.3,-6.43E-07
-0.67,-2.2548E-05,-1.2,0,0.3,-6.44228571428571E-07
-0.68,-2.2607E-05,-1.2,0,0.3,-6.45914285714286E-07
-0.69,-2.2665E-05,-1.2,0,0.3,-6.47571428571429E-07
-0.7,-2.2716E-05,-1.2,0,0.3,-6.49028571428571E-07
-0.71,-2.2796E-05,-1.2,0,0.3,-6.51314285714286E-07
-0.72,-2.2843E-05,-1.2,0,0.3,-6.52657142857143E-07
-0.73,-2.2873E-05,-1.2,0,0.3,-6.53514285714286E-07
-0.74,-2.2944E-05,-1.2,0,0.3,-6.55542857142857E-07
-0.75,-2.3011E-05,-1.2,0,0.3,-6.57457142857143E-07
-0.76,-2.3052E-05,-1.2,0,0.3,-6.58628571428571E-07
-0.77,-2.3094E-05,-1.2,0,0.3,-6.59828571428571E-07
-0.78,-2.3154E-05,-1.2,0,0.3,-6.61542857142857E-07
-0.79,-2.32E-05,-1.2,0,0.3,-6.62857142857143E-07
-0.8,-2.3255E-05,-1.2,0,0.3,-6.64428571428571E-07
-0.81,-2.3311E-05,-1.2,0,0.3,-6.66028571428571E-07
-0.82,-2.3341E-05,-1.2,0,0.3,-6.66885714285714E-07
-0.83,-2.3392E-05,-1.2,0,0.3,-6.68342857142857E-07
-0.84,-2.3458E-05,-1.2,0,0.3,-6.70228571428571E-07
-0.85,-2.3488E-05,-1.2,0,0.3,-6.71085714285714E-07
-0.86,-2.3544E-05,-1.2,0,0.3,-6.72685714285714E-07
-0.87,-2.3574E-05,-1.2,0,0.3,-6.73542857142857E-07
-0.88,-2.362E-05,-1.2,0,0.3,-6.74857142857143E-07
-0.89,-2.3684E-05,-1.2,0,0.3,-6.76685714285714E-07
-0.9,-2.372E-05,-1.2,0,0.3,-6.77714285714286E-07
-0.91,-2.3739E-05,-1.2,0,0.3,-6.78257142857143E-07
-0.92,-2.3799E-05,-1.2,0,0.3,-6.79971428571429E-07
-0.93,-2.3857E-05,-1.2,0,0.3,-6.81628571428571E-07
-0.94,-2.3888E-05,-1.2,0,0.3,-6.82514285714286E-07
-0.95,-2.3936E-05,-1.2,0,0.3,-6.83885714285714E-07
-0.96,-2.3967E-05,-1.2,0,0.3,-6.84771428571428E-07
-0.97,-2.3997E-05,-1.2,0,0.3,-6.85628571428571E-07
-0.98,-2.4064E-05,-1.2,0,0.3,-6.87542857142857E-07
-0.99,-2.4103E-05,-1.2,0,0.3,-6.88657142857143E-07
-1,-2.4126E-05,-1.2,0,0.3,-6.89314285714286E-07
-1.01,-2.4177E-05,-1.2,0,0.3,-6.90771428571429E-07
-1.02,-2.4201E-05,-1.2,0,0.3,-6.91457142857143E-07
-1.03,-2.4264E-05,-1.2,0,0.3,-6.93257142857143E-07
-1.04,-2.4309E-05,-1.2,0,0.3,-6.94542857142857E-07
-1.05,-2.4329E-05,-1.2,0,0.3,-6.95114285714286E-07
-1.06,-2.4363E-05,-1.2,0,0.3,-6.96085714285714E-07
-1.07,-2.4428E-05,-1.2,0,0.3,-6.97942857142857E-07
-1.08,-2.4454E-05,-1.2,0,0.3,-6.98685714285714E-07
-1.09,-2.4471E-05,-1.2,0,0.3,-6.99171428571428E-07
-1.1,-2.452E-05,-1.2,0,0.3,-7.00571428571428E-07
-1.11,-2.4551E-05,-1.2,0,0.3,-7.01457142857143E-07
-1.12,-2.4603E-05,-1.2,0,0.3,-7.02942857142857E-07
-1.13,-2.4645E-05,-1.2,0,0.3,-7.04142857142857E-07
-1.14,-2.4653E-05,-1.2,0,0.3,-7.04371428571428E-07
-1.15,-2.4706E-05,-1.2,0,0.3,-7.05885714285714E-07
-1.16,-2.474E-05,-1.2,0,0.3,-7.06857142857143E-07
-1.17,-2.4784E-05,-1.2,0,0.3,-7.08114285714286E-07
-1.18,-2.4829E-05,-1.2,0,0.3,-7.094E-07
-1.19,-2.4843E-05,-1.2,0,0.3,-7.098E-07
-1.2,-2.4873E-05,-1.2,0,0.3,-7.10657142857143E-07
-1.21,-2.4928E-05,-1.2,0,0.3,-7.12228571428571E-07
-1.22,-2.4971E-05,-1.2,0,0.3,-7.13457142857143E-07
-1.23,-2.4979E-05,-1.2,0,0.3,-7.13685714285714E-07
-1.24,-2.502E-05,-1.2,0,0.3,-7.14857142857143E-07
-1.25,-2.5079E-05,-1.2,0,0.3,-7.16542857142857E-07
-1.26,-2.5098E-05,-1.2,0,0.3,-7.17085714285714E-07
-1.27,-2.5134E-05,-1.2,0,0.3,-7.18114285714286E-07
-1.28,-2.5156E-05,-1.2,0,0.3,-7.18742857142857E-07
-1.29,-2.5187E-05,-1.2,0,0.3,-7.19628571428571E-07
-1.3,-2.5249E-05,-1.2,0,0.3,-7.214E-07
-1.31,-2.5267E-05,-1.2,0,0.3,-7.21914285714286E-07
-1.32,-2.5294E-05,-1.2,0,0.3,-7.22685714285714E-07
-1.33,-2.5333E-05,-1.2,0,0.3,-7.238E-07
-1.34,-2.536E-05,-1.2,0,0.3,-7.24571428571428E-07
-1.35,-2.5412E-05,-1.2,0,0.3,-7.26057142857143E-07
-1.36,-2.5446E-05,-1.2,0,0.3,-7.27028571428571E-07
-1.37,-2.5454E-05,-1.2,0,0.3,-7.27257142857143E-07
-1.38,-2.5496E-05,-1.2,0,0.3,-7.28457142857143E-07
-1.39,-2.5541E-05,-1.2,0,0.3,-7.29742857142857E-07
-1.4,-2.557E-05,-1.2,0,0.3,-7.30571428571428E-07
-1.41,-2.558E-05,-1.2,0,0.3,-7.30857142857143E-07
-1.42,-2.562E-05,-1.2,0,0.3,-7.32E-07
-1.43,-2.5676E-05,-1.2,0,0.3,-7.336E-07
-1.44,-2.5697E-05,-1.2,0,0.3,-7.342E-07
-1.45,-2.5727E-05,-1.2,0,0.3,-7.35057142857143E-07
-1.46,-2.5754E-05,-1.2,0,0.3,-7.35828571428571E-07
-1.47,-2.5774E-05,-1.2,0,0.3,-7.364E-07
-1.48,-2.5831E-05,-1.2,0,0.3,-7.38028571428571E-07
-1.49,-2.5859E-05,-1.2,0,0.3,-7.38828571428571E-07
-1.5,-2.5861E-05,-1.2,0,0.3,-7.38885714285714E-07
-1.51,-2.591E-05,-1.2,0,0.3,-7.40285714285714E-07
-1.52,-2.5944E-05,-1.2,0,0.3,-7.41257142857143E-07
-1.53,-2.5985E-05,-1.2,0,0.3,-7.42428571428571E-07
-1.54,-2.6022E-05,-1.2,0,0.3,-7.43485714285714E-07
-1.55,-2.6028E-05,-1.2,0,0.3,-7.43657142857143E-07
-1.56,-2.6062E-05,-1.2,0,0.3,-7.44628571428571E-07
-1.57,-2.6119E-05,-1.2,0,0.3,-7.46257142857143E-07
-1.58,-2.613E-05,-1.2,0,0.3,-7.46571428571429E-07
-1.59,-2.6164E-05,-1.2,0,0.3,-7.47542857142857E-07
-1.6,-2.6185E-05,-1.2,0,0.3,-7.48142857142857E-07
-1.61,-2.6205E-05,-1.2,0,0.3,-7.48714285714286E-07
-1.62,-2.6262E-05,-1.2,0,0.3,-7.50342857142857E-07
-1.63,-2.6284E-05,-1.2,0,0.3,-7.50971428571428E-07
-1.64,-2.6299E-05,-1.2,0,0.3,-7.514E-07
-1.65,-2.6337E-05,-1.2,0,0.3,-7.52485714285714E-07
-1.66,-2.6361E-05,-1.2,0,0.3,-7.53171428571429E-07
-1.67,-2.6403E-05,-1.2,0,0.3,-7.54371428571428E-07
-1.68,-2.6438E-05,-1.2,0,0.3,-7.55371428571428E-07
-1.69,-2.644E-05,-1.2,0,0.3,-7.55428571428571E-07
-1.7,-2.6483E-05,-1.2,0,0.3,-7.56657142857143E-07
-1.71,-2.6526E-05,-1.2,0,0.3,-7.57885714285714E-07
-1.72,-2.6543E-05,-1.2,0,0.3,-7.58371428571428E-07
-1.73,-2.6576E-05,-1.2,0,0.3,-7.59314285714286E-07
-1.74,-2.6594E-05,-1.2,0,0.3,-7.59828571428571E-07
-1.75,-2.6619E-05,-1.2,0,0.3,-7.60542857142857E-07
-1.76,-2.6677E-05,-1.2,0,0.3,-7.622E-07
-1.77,-2.67E-05,-1.2,0,0.3,-7.62857142857143E-07
-1.78,-2.6713E-05,-1.2,0,0.3,-7.63228571428571E-07
-1.79,-2.6751E-05,-1.2,0,0.3,-7.64314285714286E-07
-1.8,-2.6797E-05,-1.2,0,0.3,-7.65628571428571E-07
0,-1.0728E-08,-1.5,0,0.3,-3.06514285714286E-10
-0.01,-1.3912E-06,-1.5,0,0.3,-3.97485714285714E-08
-0.02,-2.6894E-06,-1.5,0,0.3,-7.684E-08
-0.03,-4.0213E-06,-1.5,0,0.3,-1.14894285714286E-07
-0.04,-5.3473E-06,-1.5,0,0.3,-1.5278E-07
-0.05,-6.6073E-06,-1.5,0,0.3,-1.8878E-07
-0.06,-7.8369E-06,-1.5,0,0.3,-2.23911428571429E-07
-0.07,-9.0798E-06,-1.5,0,0.3,-2.59422857142857E-07
-0.08,-1.02901E-05,-1.5,0,0.3,-2.94002857142857E-07
-0.09,-1.14669E-05,-1.5,0,0.3,-3.27625714285714E-07
-0.1,-1.2594E-05,-1.5,0,0.3,-3.59828571428571E-07
-0.11,-1.3741E-05,-1.5,0,0.3,-3.926E-07
-0.12,-1.4857E-05,-1.5,0,0.3,-4.24485714285714E-07
-0.13,-1.5912E-05,-1.5,0,0.3,-4.54628571428571E-07
-0.14,-1.6958E-05,-1.5,0,0.3,-4.84514285714286E-07
-0.15,-1.796E-05,-1.5,0,0.3,-5.13142857142857E-07
-0.16,-1.8934E-05,-1.5,0,0.3,-5.40971428571429E-07
-0.17,-1.9916E-05,-1.5,0,0.3,-5.69028571428571E-07
-0.18,-2.0837E-05,-1.5,0,0.3,-5.95342857142857E-07
-0.19,-2.1707E-05,-1.5,0,0.3,-6.202E-07
-0.2,-2.2598E-05,-1.5,0,0.3,-6.45657142857143E-07
-0.21,-2.3437E-05,-1.5,0,0.3,-6.69628571428571E-07
-0.22,-2.4266E-05,-1.5,0,0.3,-6.93314285714286E-07
-0.23,-2.5051E-05,-1.5,0,0.3,-7.15742857142857E-07
-0.24,-2.5818E-05,-1.5,0,0.3,-7.37657142857143E-07
-0.25,-2.6546E-05,-1.5,0,0.3,-7.58457142857143E-07
-0.26,-2.7289E-05,-1.5,0,0.3,-7.79685714285714E-07
-0.27,-2.798E-05,-1.5,0,0.3,-7.99428571428571E-07
-0.28,-2.8611E-05,-1.5,0,0.3,-8.17457142857143E-07
-0.29,-2.9277E-05,-1.5,0,0.3,-8.36485714285714E-07
-0.3,-2.9755E-05,-1.5,0,0.3,-8.50142857142857E-07
-0.31,-3.0506E-05,-1.5,0,0.3,-8.716E-07
-0.32,-3.1093E-05,-1.5,0,0.3,-8.88371428571428E-07
-0.33,-3.1625E-05,-1.5,0,0.3,-9.03571428571429E-07
-0.34,-3.2026E-05,-1.5,0,0.3,-9.15028571428571E-07
-0.35,-3.257E-05,-1.5,0,0.3,-9.30571428571428E-07
-0.36,-3.3058E-05,-1.5,0,0.3,-9.44514285714286E-07
-0.37,-3.3511E-05,-1.5,0,0.3,-9.57457142857143E-07
-0.38,-3.399E-05,-1.5,0,0.3,-9.71142857142857E-07
-0.39,-3.4456E-05,-1.5,0,0.3,-9.84457142857143E-07
-0.4,-3.4874E-05,-1.5,0,0.3,-9.964E-07
-0.41,-3.5283E-05,-1.5,0,0.3,-1.00808571428571E-06
-0.42,-3.5674E-05,-1.5,0,0.3,-1.01925714285714E-06
-0.43,-3.6048E-05,-1.5,0,0.3,-1.02994285714286E-06
-0.44,-3.6445E-05,-1.5,0,0.3,-1.04128571428571E-06
-0.45,-3.6783E-05,-1.5,0,0.3,-1.05094285714286E-06
-0.46,-3.712E-05,-1.5,0,0.3,-1.06057142857143E-06
-0.47,-3.7443E-05,-1.5,0,0.3,-1.0698E-06
-0.48,-3.7747E-05,-1.5,0,0.3,-1.07848571428571E-06
-0.49,-3.8077E-05,-1.5,0,0.3,-1.08791428571429E-06
-0.5,-3.8358E-05,-1.5,0,0.3,-1.09594285714286E-06
-0.51,-3.8728E-05,-1.5,0,0.3,-1.10651428571429E-06
-0.52,-3.8894E-05,-1.5,0,0.3,-1.11125714285714E-06
-0.53,-3.9178E-05,-1.5,0,0.3,-1.11937142857143E-06
-0.54,-3.9412E-05,-1.5,0,0.3,-1.12605714285714E-06
-0.55,-3.9635E-05,-1.5,0,0.3,-1.13242857142857E-06
-0.56,-3.9882E-05,-1.5,0,0.3,-1.13948571428571E-06
-0.57,-4.009E-05,-1.5,0,0.3,-1.14542857142857E-06
-0.58,-4.0324E-05,-1.5,0,0.3,-1.15211428571429E-06
-0.59,-4.0531E-05,-1.5,0,0.3,-1.15802857142857E-06
-0.6,-4.0801E-05,-1.5,0,0.3,-1.16574285714286E-06
-0.61,-4.091E-05,-1.5,0,0.3,-1.16885714285714E-06
-0.62,-4.1103E-05,-1.5,0,0.3,-1.17437142857143E-06
-0.63,-4.1283E-05,-1.5,0,0.3,-1.17951428571429E-06
-0.64,-4.1468E-05,-1.5,0,0.3,-1.1848E-06
-0.65,-4.1605E-05,-1.5,0,0.3,-1.18871428571429E-06
-0.66,-4.1774E-05,-1.5,0,0.3,-1.19354285714286E-06
-0.67,-4.196E-05,-1.5,0,0.3,-1.19885714285714E-06
-0.68,-4.2102E-05,-1.5,0,0.3,-1.20291428571429E-06
-0.69,-4.2225E-05,-1.5,0,0.3,-1.20642857142857E-06
-0.7,-4.2382E-05,-1.5,0,0.3,-1.21091428571429E-06
-0.71,-4.2544E-05,-1.5,0,0.3,-1.21554285714286E-06
-0.72,-4.2664E-05,-1.5,0,0.3,-1.21897142857143E-06
-0.73,-4.2797E-05,-1.5,0,0.3,-1.22277142857143E-06
-0.74,-4.2923E-05,-1.5,0,0.3,-1.22637142857143E-06
-0.75,-4.3037E-05,-1.5,0,0.3,-1.22962857142857E-06
-0.76,-4.3181E-05,-1.5,0,0.3,-1.23374285714286E-06
-0.77,-4.3305E-05,-1.5,0,0.3,-1.23728571428571E-06
-0.78,-4.3391E-05,-1.5,0,0.3,-1.23974285714286E-06
-0.79,-4.3526E-05,-1.5,0,0.3,-1.2436E-06
-0.8,-4.3627E-05,-1.5,0,0.3,-1.24648571428571E-06
-0.81,-4.3752E-05,-1.5,0,0.3,-1.25005714285714E-06
-0.82,-4.3942E-05,-1.5,0,0.3,-1.25548571428571E-06
-0.83,-4.3986E-05,-1.5,0,0.3,-1.25674285714286E-06
-0.84,-4.4058E-05,-1.5,0,0.3,-1.2588E-06
-0.85,-4.4173E-05,-1.5,0,0.3,-1.26208571428571E-06
-0.86,-4.4275E-05,-1.5,0,0.3,-1.265E-06
-0.87,-4.4359E-05,-1.5,0,0.3,-1.2674E-06
-0.88,-4.4452E-05,-1.5,0,0.3,-1.27005714285714E-06
-0.89,-4.4549E-05,-1.5,0,0.3,-1.27282857142857E-06
-0.9,-4.465E-05,-1.5,0,0.3,-1.27571428571429E-06
-0.91,-4.4746E-05,-1.5,0,0.3,-1.27845714285714E-06
-0.92,-4.4806E-05,-1.5,0,0.3,-1.28017142857143E-06
-0.93,-4.4904E-05,-1.5,0,0.3,-1.28297142857143E-06
-0.94,-4.5013E-05,-1.5,0,0.3,-1.28608571428571E-06
-0.95,-4.5083E-05,-1.5,0,0.3,-1.28808571428571E-06
-0.96,-4.5175E-05,-1.5,0,0.3,-1.29071428571429E-06
-0.97,-4.531E-05,-1.5,0,0.3,-1.29457142857143E-06
-0.98,-4.5317E-05,-1.5,0,0.3,-1.29477142857143E-06
-0.99,-4.5427E-05,-1.5,0,0.3,-1.29791428571429E-06
-1,-4.5494E-05,-1.5,0,0.3,-1.29982857142857E-06
-1.01,-4.5548E-05,-1.5,0,0.3,-1.30137142857143E-06
-1.02,-4.5644E-05,-1.5,0,0.3,-1.30411428571429E-06
-1.03,-4.5739E-05,-1.5,0,0.3,-1.30682857142857E-06
-1.04,-4.5802E-05,-1.5,0,0.3,-1.30862857142857E-06
-1.05,-4.5875E-05,-1.5,0,0.3,-1.31071428571429E-06
-1.06,-4.5943E-05,-1.5,0,0.3,-1.31265714285714E-06
-1.07,-4.6009E-05,-1.5,0,0.3,-1.31454285714286E-06
-1.08,-4.6117E-05,-1.5,0,0.3,-1.31762857142857E-06
-1.09,-4.6213E-05,-1.5,0,0.3,-1.32037142857143E-06
-1.1,-4.624E-05,-1.5,0,0.3,-1.32114285714286E-06
-1.11,-4.6309E-05,-1.5,0,0.3,-1.32311428571429E-06
-1.12,-4.6381E-05,-1.5,0,0.3,-1.32517142857143E-06
-1.13,-4.6506E-05,-1.5,0,0.3,-1.32874285714286E-06
-1.14,-4.6541E-05,-1.5,0,0.3,-1.32974285714286E-06
-1.15,-4.6584E-05,-1.5,0,0.3,-1.33097142857143E-06
-1.16,-4.6654E-05,-1.5,0,0.3,-1.33297142857143E-06
-1.17,-4.6751E-05,-1.5,0,0.3,-1.33574285714286E-06
-1.18,-4.6811E-05,-1.5,0,0.3,-1.33745714285714E-06
-1.19,-4.6862E-05,-1.5,0,0.3,-1.33891428571429E-06
-1.2,-4.6916E-05,-1.5,0,0.3,-1.34045714285714E-06
-1.21,-4.7008E-05,-1.5,0,0.3,-1.34308571428571E-06
-1.22,-4.7058E-05,-1.5,0,0.3,-1.34451428571429E-06
-1.23,-4.7122E-05,-1.5,0,0.3,-1.34634285714286E-06
-1.24,-4.7219E-05,-1.5,0,0.3,-1.34911428571429E-06
-1.25,-4.7226E-05,-1.5,0,0.3,-1.34931428571429E-06
-1.26,-4.7326E-05,-1.5,0,0.3,-1.35217142857143E-06
-1.27,-4.7376E-05,-1.5,0,0.3,-1.3536E-06
-1.28,-4.7417E-05,-1.5,0,0.3,-1.35477142857143E-06
-1.29,-4.7482E-05,-1.5,0,0.3,-1.35662857142857E-06
-1.3,-4.754E-05,-1.5,0,0.3,-1.35828571428571E-06
-1.31,-4.7631E-05,-1.5,0,0.3,-1.36088571428571E-06
-1.32,-4.7683E-05,-1.5,0,0.3,-1.36237142857143E-06
-1.33,-4.7708E-05,-1.5,0,0.3,-1.36308571428571E-06
-1.34,-4.7782E-05,-1.5,0,0.3,-1.3652E-06
-1.35,-4.7846E-05,-1.5,0,0.3,-1.36702857142857E-06
-1.36,-4.7913E-05,-1.5,0,0.3,-1.36894285714286E-06
-1.37,-4.7941E-05,-1.5,0,0.3,-1.36974285714286E-06
-1.38,-4.8007E-05,-1.5,0,0.3,-1.37162857142857E-06
-1.39,-4.8061E-05,-1.5,0,0.3,-1.37317142857143E-06
-1.4,-4.8142E-05,-1.5,0,0.3,-1.37548571428571E-06
-1.41,-4.819E-05,-1.5,0,0.3,-1.37685714285714E-06
-1.42,-4.8207E-05,-1.5,0,0.3,-1.37734285714286E-06
-1.43,-4.8277E-05,-1.5,0,0.3,-1.37934285714286E-06
-1.44,-4.8387E-05,-1.5,0,0.3,-1.38248571428571E-06
-1.45,-4.8402E-05,-1.5,0,0.3,-1.38291428571429E-06
-1.46,-4.8465E-05,-1.5,0,0.3,-1.38471428571429E-06
-1.47,-4.8494E-05,-1.5,0,0.3,-1.38554285714286E-06
-1.48,-4.8539E-05,-1.5,0,0.3,-1.38682857142857E-06
-1.49,-4.863E-05,-1.5,0,0.3,-1.38942857142857E-06
-1.5,-4.8688E-05,-1.5,0,0.3,-1.39108571428571E-06
-1.51,-4.8693E-05,-1.5,0,0.3,-1.39122857142857E-06
-1.52,-4.8762E-05,-1.5,0,0.3,-1.3932E-06
-1.53,-4.8835E-05,-1.5,0,0.3,-1.39528571428571E-06
-1.54,-4.8851E-05,-1.5,0,0.3,-1.39574285714286E-06
-1.55,-4.8903E-05,-1.5,0,0.3,-1.39722857142857E-06
-1.56,-4.8979E-05,-1.5,0,0.3,-1.3994E-06
-1.57,-4.899E-05,-1.5,0,0.3,-1.39971428571429E-06
-1.58,-4.9117E-05,-1.5,0,0.3,-1.40334285714286E-06
-1.59,-4.9119E-05,-1.5,0,0.3,-1.4034E-06
-1.6,-4.9165E-05,-1.5,0,0.3,-1.40471428571429E-06
-1.61,-4.926E-05,-1.5,0,0.3,-1.40742857142857E-06
-1.62,-4.9261E-05,-1.5,0,0.3,-1.40745714285714E-06
-1.63,-4.9332E-05,-1.5,0,0.3,-1.40948571428571E-06
-1.64,-4.9358E-05,-1.5,0,0.3,-1.41022857142857E-06
-1.65,-4.9388E-05,-1.5,0,0.3,-1.41108571428571E-06
-1.66,-4.9489E-05,-1.5,0,0.3,-1.41397142857143E-06
-1.67,-4.9533E-05,-1.5,0,0.3,-1.41522857142857E-06
-1.68,-4.9564E-05,-1.5,0,0.3,-1.41611428571429E-06
-1.69,-4.9591E-05,-1.5,0,0.3,-1.41688571428571E-06
-1.7,-4.9681E-05,-1.5,0,0.3,-1.41945714285714E-06
-1.71,-4.9682E-05,-1.5,0,0.3,-1.41948571428571E-06
-1.72,-4.9758E-05,-1.5,0,0.3,-1.42165714285714E-06
-1.73,-4.9839E-05,-1.5,0,0.3,-1.42397142857143E-06
-1.74,-4.9826E-05,-1.5,0,0.3,-1.4236E-06
-1.75,-4.9896E-05,-1.5,0,0.3,-1.4256E-06
-1.76,-4.9928E-05,-1.5,0,0.3,-1.42651428571429E-06
-1.77,-4.9999E-05,-1.5,0,0.3,-1.42854285714286E-06
-1.78,-5.0095E-05,-1.5,0,0.3,-1.43128571428571E-06
-1.79,-5.0125E-05,-1.5,0,0.3,-1.43214285714286E-06
-1.8,-5.0175E-05,-1.5,0,0.3,-1.43357142857143E-06
0,-9.996E-09,-1.8,0,0.3,-2.856E-10
-0.01,-1.6737E-06,-1.8,0,0.3,-4.782E-08
-0.02,-3.2689E-06,-1.8,0,0.3,-9.33971428571428E-08
-0.03,-4.9015E-06,-1.8,0,0.3,-1.40042857142857E-07
-0.04,-6.4917E-06,-1.8,0,0.3,-1.85477142857143E-07
-0.05,-8.0787E-06,-1.8,0,0.3,-2.3082E-07
-0.06,-9.6555E-06,-1.8,0,0.3,-2.75871428571429E-07
-0.07,-1.11585E-05,-1.8,0,0.3,-3.18814285714286E-07
-0.08,-1.2773E-05,-1.8,0,0.3,-3.64942857142857E-07
-0.09,-1.4276E-05,-1.8,0,0.3,-4.07885714285714E-07
-0.1,-1.5758E-05,-1.8,0,0.3,-4.50228571428571E-07
-0.11,-1.7182E-05,-1.8,0,0.3,-4.90914285714286E-07
-0.12,-1.8599E-05,-1.8,0,0.3,-5.314E-07
-0.13,-2.0037E-05,-1.8,0,0.3,-5.72485714285714E-07
-0.14,-2.1398E-05,-1.8,0,0.3,-6.11371428571429E-07
-0.15,-2.2704E-05,-1.8,0,0.3,-6.48685714285714E-07
-0.16,-2.4045E-05,-1.8,0,0.3,-6.87E-07
-0.17,-2.5359E-05,-1.8,0,0.3,-7.24542857142857E-07
-0.18,-2.6612E-05,-1.8,0,0.3,-7.60342857142857E-07
-0.19,-2.7859E-05,-1.8,0,0.3,-7.95971428571429E-07
-0.2,-2.9053E-05,-1.8,0,0.3,-8.30085714285714E-07
-0.21,-3.0079E-05,-1.8,0,0.3,-8.594E-07
-0.22,-3.1272E-05,-1.8,0,0.3,-8.93485714285714E-07
-0.23,-3.2377E-05,-1.8,0,0.3,-9.25057142857143E-07
-0.24,-3.3466E-05,-1.8,0,0.3,-9.56171428571429E-07
-0.25,-3.4541E-05,-1.8,0,0.3,-9.86885714285714E-07
-0.26,-3.5574E-05,-1.8,0,0.3,-1.0164E-06
-0.27,-3.6622E-05,-1.8,0,0.3,-1.04634285714286E-06
-0.28,-3.7615E-05,-1.8,0,0.3,-1.07471428571429E-06
-0.29,-3.8551E-05,-1.8,0,0.3,-1.10145714285714E-06
-0.3,-3.9518E-05,-1.8,0,0.3,-1.12908571428571E-06
-0.31,-4.0396E-05,-1.8,0,0.3,-1.15417142857143E-06
-0.32,-4.1349E-05,-1.8,0,0.3,-1.1814E-06
-0.33,-4.2194E-05,-1.8,0,0.3,-1.20554285714286E-06
-0.34,-4.3066E-05,-1.8,0,0.3,-1.23045714285714E-06
-0.35,-4.3895E-05,-1.8,0,0.3,-1.25414285714286E-06
