Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,8.015E-05,1.2,0,-0.1,2.29E-06
0.53,8.0438E-05,1.2,0,-0.1,2.29822857142857E-06
0.54,8.074E-05,1.2,0,-0.1,2.30685714285714E-06
0.55,8.099E-05,1.2,0,-0.1,2.314E-06
0.56,8.1261E-05,1.2,0,-0.1,2.32174285714286E-06
0.57,8.1552E-05,1.2,0,-0.1,2.33005714285714E-06
0.58,8.1836E-05,1.2,0,-0.1,2.33817142857143E-06
0.59,8.2032E-05,1.2,0,-0.1,2.34377142857143E-06
0.6,8.2272E-05,1.2,0,-0.1,2.35062857142857E-06
0.61,8.2598E-05,1.2,0,-0.1,2.35994285714286E-06
0.62,8.279E-05,1.2,0,-0.1,2.36542857142857E-06
0.63,8.2974E-05,1.2,0,-0.1,2.37068571428571E-06
0.64,8.3232E-05,1.2,0,-0.1,2.37805714285714E-06
0.65,8.3464E-05,1.2,0,-0.1,2.38468571428571E-06
0.66,8.3711E-05,1.2,0,-0.1,2.39174285714286E-06
0.67,8.3927E-05,1.2,0,-0.1,2.39791428571429E-06
0.68,8.4073E-05,1.2,0,-0.1,2.40208571428571E-06
0.69,8.4311E-05,1.2,0,-0.1,2.40888571428571E-06
0.7,8.4548E-05,1.2,0,-0.1,2.41565714285714E-06
0.71,8.4741E-05,1.2,0,-0.1,2.42117142857143E-06
0.72,8.496E-05,1.2,0,-0.1,2.42742857142857E-06
0.73,8.5112E-05,1.2,0,-0.1,2.43177142857143E-06
0.74,8.5303E-05,1.2,0,-0.1,2.43722857142857E-06
0.75,8.5583E-05,1.2,0,-0.1,2.44522857142857E-06
0.76,8.5729E-05,1.2,0,-0.1,2.4494E-06
0.77,8.5919E-05,1.2,0,-0.1,2.45482857142857E-06
0.78,8.6088E-05,1.2,0,-0.1,2.45965714285714E-06
0.79,8.6247E-05,1.2,0,-0.1,2.4642E-06
0.8,8.6477E-05,1.2,0,-0.1,2.47077142857143E-06
0.81,8.6669E-05,1.2,0,-0.1,2.47625714285714E-06
0.82,8.6794E-05,1.2,0,-0.1,2.47982857142857E-06
0.83,8.695E-05,1.2,0,-0.1,2.48428571428571E-06
0.84,8.7213E-05,1.2,0,-0.1,2.4918E-06
0.85,8.7365E-05,1.2,0,-0.1,2.49614285714286E-06
0.86,8.7476E-05,1.2,0,-0.1,2.49931428571429E-06
0.87,8.7678E-05,1.2,0,-0.1,2.50508571428571E-06
0.88,8.785E-05,1.2,0,-0.1,2.51E-06
0.89,8.8055E-05,1.2,0,-0.1,2.51585714285714E-06
0.9,8.8237E-05,1.2,0,-0.1,2.52105714285714E-06
0.91,8.8327E-05,1.2,0,-0.1,2.52362857142857E-06
0.92,8.8518E-05,1.2,0,-0.1,2.52908571428571E-06
0.93,8.8734E-05,1.2,0,-0.1,2.53525714285714E-06
0.94,8.8869E-05,1.2,0,-0.1,2.53911428571429E-06
0.95,8.9059E-05,1.2,0,-0.1,2.54454285714286E-06
0.96,8.9167E-05,1.2,0,-0.1,2.54762857142857E-06
0.97,8.9324E-05,1.2,0,-0.1,2.55211428571429E-06
0.98,8.9549E-05,1.2,0,-0.1,2.55854285714286E-06
0.99,8.9718E-05,1.2,0,-0.1,2.56337142857143E-06
1,8.9793E-05,1.2,0,-0.1,2.56551428571429E-06
1.01,8.9969E-05,1.2,0,-0.1,2.57054285714286E-06
1.02,9.0201E-05,1.2,0,-0.1,2.57717142857143E-06
1.03,9.0318E-05,1.2,0,-0.1,2.58051428571429E-06
1.04,9.0448E-05,1.2,0,-0.1,2.58422857142857E-06
1.05,9.0619E-05,1.2,0,-0.1,2.58911428571429E-06
1.06,9.0765E-05,1.2,0,-0.1,2.59328571428571E-06
1.07,9.0945E-05,1.2,0,-0.1,2.59842857142857E-06
1.08,9.1138E-05,1.2,0,-0.1,2.60394285714286E-06
1.09,9.121E-05,1.2,0,-0.1,2.606E-06
1.1,9.1382E-05,1.2,0,-0.1,2.61091428571429E-06
1.11,9.1579E-05,1.2,0,-0.1,2.61654285714286E-06
1.12,9.1702E-05,1.2,0,-0.1,2.62005714285714E-06
1.13,9.1861E-05,1.2,0,-0.1,2.6246E-06
1.14,9.1954E-05,1.2,0,-0.1,2.62725714285714E-06
1.15,9.2094E-05,1.2,0,-0.1,2.63125714285714E-06
1.16,9.2333E-05,1.2,0,-0.1,2.63808571428571E-06
1.17,9.2435E-05,1.2,0,-0.1,2.641E-06
1.18,9.256E-05,1.2,0,-0.1,2.64457142857143E-06
1.19,9.2729E-05,1.2,0,-0.1,2.6494E-06
1.2,9.2847E-05,1.2,0,-0.1,2.65277142857143E-06
1.21,9.3047E-05,1.2,0,-0.1,2.65848571428571E-06
1.22,9.3203E-05,1.2,0,-0.1,2.66294285714286E-06
1.23,9.3304E-05,1.2,0,-0.1,2.66582857142857E-06
1.24,9.3421E-05,1.2,0,-0.1,2.66917142857143E-06
1.25,9.3652E-05,1.2,0,-0.1,2.67577142857143E-06
1.26,9.3771E-05,1.2,0,-0.1,2.67917142857143E-06
1.27,9.3858E-05,1.2,0,-0.1,2.68165714285714E-06
1.28,9.4047E-05,1.2,0,-0.1,2.68705714285714E-06
1.29,9.421E-05,1.2,0,-0.1,2.69171428571429E-06
1.3,9.4384E-05,1.2,0,-0.1,2.69668571428571E-06
1.31,9.4557E-05,1.2,0,-0.1,2.70162857142857E-06
1.32,9.4621E-05,1.2,0,-0.1,2.70345714285714E-06
1.33,9.4749E-05,1.2,0,-0.1,2.70711428571429E-06
1.34,9.4924E-05,1.2,0,-0.1,2.71211428571429E-06
1.35,9.5063E-05,1.2,0,-0.1,2.71608571428571E-06
1.36,9.5197E-05,1.2,0,-0.1,2.71991428571429E-06
1.37,9.5302E-05,1.2,0,-0.1,2.72291428571429E-06
1.38,9.5399E-05,1.2,0,-0.1,2.72568571428571E-06
1.39,9.5619E-05,1.2,0,-0.1,2.73197142857143E-06
1.4,9.5744E-05,1.2,0,-0.1,2.73554285714286E-06
1.41,9.5869E-05,1.2,0,-0.1,2.73911428571429E-06
1.42,9.602E-05,1.2,0,-0.1,2.74342857142857E-06
1.43,9.6151E-05,1.2,0,-0.1,2.74717142857143E-06
1.44,9.6316E-05,1.2,0,-0.1,2.75188571428571E-06
1.45,9.6486E-05,1.2,0,-0.1,2.75674285714286E-06
1.46,9.652E-05,1.2,0,-0.1,2.75771428571429E-06
1.47,9.6682E-05,1.2,0,-0.1,2.76234285714286E-06
1.48,9.6894E-05,1.2,0,-0.1,2.7684E-06
1.49,9.7052E-05,1.2,0,-0.1,2.77291428571429E-06
1.5,9.7118E-05,1.2,0,-0.1,2.7748E-06
1.51,9.7268E-05,1.2,0,-0.1,2.77908571428571E-06
1.52,9.7453E-05,1.2,0,-0.1,2.78437142857143E-06
1.53,9.7626E-05,1.2,0,-0.1,2.78931428571429E-06
1.54,9.765E-05,1.2,0,-0.1,2.79E-06
1.55,9.7771E-05,1.2,0,-0.1,2.79345714285714E-06
1.56,9.8237E-05,1.2,0,-0.1,2.80677142857143E-06
1.57,9.8052E-05,1.2,0,-0.1,2.80148571428571E-06
1.58,9.8318E-05,1.2,0,-0.1,2.80908571428571E-06
1.59,9.8234E-05,1.2,0,-0.1,2.80668571428571E-06
1.6,9.8449E-05,1.2,0,-0.1,2.81282857142857E-06
1.61,9.8819E-05,1.2,0,-0.1,2.8234E-06
1.62,9.8781E-05,1.2,0,-0.1,2.82231428571429E-06
1.63,9.8946E-05,1.2,0,-0.1,2.82702857142857E-06
1.64,9.8957E-05,1.2,0,-0.1,2.82734285714286E-06
1.65,9.9227E-05,1.2,0,-0.1,2.83505714285714E-06
1.66,9.9272E-05,1.2,0,-0.1,2.83634285714286E-06
1.67,9.9511E-05,1.2,0,-0.1,2.84317142857143E-06
1.68,9.9493E-05,1.2,0,-0.1,2.84265714285714E-06
1.69,0.000100177,1.2,0,-0.1,2.8622E-06
1.7,0.000100069,1.2,0,-0.1,2.85911428571429E-06
1.71,0.000100009,1.2,0,-0.1,2.8574E-06
1.72,0.000100414,1.2,0,-0.1,2.86897142857143E-06
1.73,0.000100268,1.2,0,-0.1,2.8648E-06
1.74,0.000100239,1.2,0,-0.1,2.86397142857143E-06
1.75,0.000100554,1.2,0,-0.1,2.87297142857143E-06
1.76,0.000100972,1.2,0,-0.1,2.88491428571429E-06
1.77,0.000101002,1.2,0,-0.1,2.88577142857143E-06
1.78,0.000101344,1.2,0,-0.1,2.89554285714286E-06
1.79,0.000101025,1.2,0,-0.1,2.88642857142857E-06
1.8,0.000100965,1.2,0,-0.1,2.88471428571429E-06
0,1.3171E-08,1.5,0,-0.1,3.76314285714286E-10
0.01,5.9639E-06,1.5,0,-0.1,1.70397142857143E-07
0.02,1.1989E-05,1.5,0,-0.1,3.42542857142857E-07
0.03,1.7747E-05,1.5,0,-0.1,5.07057142857143E-07
0.04,2.3304E-05,1.5,0,-0.1,6.65828571428571E-07
0.05,2.8934E-05,1.5,0,-0.1,8.26685714285714E-07
0.06,3.4117E-05,1.5,0,-0.1,9.74771428571428E-07
0.07,3.9135E-05,1.5,0,-0.1,1.11814285714286E-06
0.08,4.3965E-05,1.5,0,-0.1,1.25614285714286E-06
0.09,4.86E-05,1.5,0,-0.1,1.38857142857143E-06
0.1,5.3223E-05,1.5,0,-0.1,1.52065714285714E-06
0.11,5.7502E-05,1.5,0,-0.1,1.64291428571429E-06
0.12,6.1514E-05,1.5,0,-0.1,1.75754285714286E-06
0.13,6.5441E-05,1.5,0,-0.1,1.86974285714286E-06
0.14,6.9139E-05,1.5,0,-0.1,1.9754E-06
0.15,7.2833E-05,1.5,0,-0.1,2.08094285714286E-06
0.16,7.6202E-05,1.5,0,-0.1,2.1772E-06
0.17,7.9411E-05,1.5,0,-0.1,2.26888571428571E-06
0.18,8.2548E-05,1.5,0,-0.1,2.35851428571429E-06
0.19,8.5465E-05,1.5,0,-0.1,2.44185714285714E-06
0.2,8.8397E-05,1.5,0,-0.1,2.52562857142857E-06
0.21,9.1027E-05,1.5,0,-0.1,2.60077142857143E-06
0.22,9.3538E-05,1.5,0,-0.1,2.67251428571429E-06
0.23,9.5967E-05,1.5,0,-0.1,2.74191428571429E-06
0.24,9.8249E-05,1.5,0,-0.1,2.80711428571429E-06
0.25,0.00010052,1.5,0,-0.1,2.872E-06
0.26,0.000102566,1.5,0,-0.1,2.93045714285714E-06
0.27,0.000104488,1.5,0,-0.1,2.98537142857143E-06
0.28,0.000106408,1.5,0,-0.1,3.04022857142857E-06
0.29,0.000108174,1.5,0,-0.1,3.09068571428571E-06
0.3,0.000109955,1.5,0,-0.1,3.14157142857143E-06
0.31,0.000111572,1.5,0,-0.1,3.18777142857143E-06
0.32,0.000113028,1.5,0,-0.1,3.22937142857143E-06
0.33,0.000114534,1.5,0,-0.1,3.2724E-06
0.34,0.00011602,1.5,0,-0.1,3.31485714285714E-06
0.35,0.00011731,1.5,0,-0.1,3.35171428571429E-06
0.36,0.0001187,1.5,0,-0.1,3.39142857142857E-06
0.37,0.00011984,1.5,0,-0.1,3.424E-06
0.38,0.00012095,1.5,0,-0.1,3.45571428571429E-06
0.39,0.00012205,1.5,0,-0.1,3.48714285714286E-06
0.4,0.00012305,1.5,0,-0.1,3.51571428571429E-06
0.41,0.00012409,1.5,0,-0.1,3.54542857142857E-06
0.42,0.00012498,1.5,0,-0.1,3.57085714285714E-06
0.43,0.00012592,1.5,0,-0.1,3.59771428571429E-06
0.44,0.00012681,1.5,0,-0.1,3.62314285714286E-06
0.45,0.00012758,1.5,0,-0.1,3.64514285714286E-06
0.46,0.0001284,1.5,0,-0.1,3.66857142857143E-06
0.47,0.00012904,1.5,0,-0.1,3.68685714285714E-06
0.48,0.00012982,1.5,0,-0.1,3.70914285714286E-06
0.49,0.00013049,1.5,0,-0.1,3.72828571428571E-06
0.5,0.00013115,1.5,0,-0.1,3.74714285714286E-06
0.51,0.0001318,1.5,0,-0.1,3.76571428571429E-06
0.52,0.00013233,1.5,0,-0.1,3.78085714285714E-06
0.53,0.00013297,1.5,0,-0.1,3.79914285714286E-06
0.54,0.00013349,1.5,0,-0.1,3.814E-06
0.55,0.00013405,1.5,0,-0.1,3.83E-06
0.56,0.0001346,1.5,0,-0.1,3.84571428571429E-06
0.57,0.00013501,1.5,0,-0.1,3.85742857142857E-06
0.58,0.00013552,1.5,0,-0.1,3.872E-06
0.59,0.00013595,1.5,0,-0.1,3.88428571428571E-06
0.6,0.00013639,1.5,0,-0.1,3.89685714285714E-06
0.61,0.00013688,1.5,0,-0.1,3.91085714285714E-06
0.62,0.00013722,1.5,0,-0.1,3.92057142857143E-06
0.63,0.00013763,1.5,0,-0.1,3.93228571428571E-06
0.64,0.00013805,1.5,0,-0.1,3.94428571428571E-06
0.65,0.00013839,1.5,0,-0.1,3.954E-06
0.66,0.00013872,1.5,0,-0.1,3.96342857142857E-06
0.67,0.00013911,1.5,0,-0.1,3.97457142857143E-06
0.68,0.00013947,1.5,0,-0.1,3.98485714285714E-06
0.69,0.00013982,1.5,0,-0.1,3.99485714285714E-06
0.7,0.00014016,1.5,0,-0.1,4.00457142857143E-06
0.71,0.00014047,1.5,0,-0.1,4.01342857142857E-06
0.72,0.00014074,1.5,0,-0.1,4.02114285714286E-06
0.73,0.00014111,1.5,0,-0.1,4.03171428571429E-06
0.74,0.00014139,1.5,0,-0.1,4.03971428571428E-06
0.75,0.00014166,1.5,0,-0.1,4.04742857142857E-06
0.76,0.00014201,1.5,0,-0.1,4.05742857142857E-06
0.77,0.00014223,1.5,0,-0.1,4.06371428571428E-06
0.78,0.00014256,1.5,0,-0.1,4.07314285714286E-06
0.79,0.00014286,1.5,0,-0.1,4.08171428571428E-06
0.8,0.00014304,1.5,0,-0.1,4.08685714285714E-06
0.81,0.00014331,1.5,0,-0.1,4.09457142857143E-06
0.82,0.0001436,1.5,0,-0.1,4.10285714285714E-06
0.83,0.00014387,1.5,0,-0.1,4.11057142857143E-06
0.84,0.00014409,1.5,0,-0.1,4.11685714285714E-06
0.85,0.00014395,1.5,0,-0.1,4.11285714285714E-06
0.86,0.00014422,1.5,0,-0.1,4.12057142857143E-06
0.87,0.00014454,1.5,0,-0.1,4.12971428571429E-06
0.88,0.00014477,1.5,0,-0.1,4.13628571428571E-06
0.89,0.00014495,1.5,0,-0.1,4.14142857142857E-06
0.9,0.00014516,1.5,0,-0.1,4.14742857142857E-06
0.91,0.00014534,1.5,0,-0.1,4.15257142857143E-06
0.92,0.00014568,1.5,0,-0.1,4.16228571428571E-06
0.93,0.00014586,1.5,0,-0.1,4.16742857142857E-06
0.94,0.00014606,1.5,0,-0.1,4.17314285714286E-06
0.95,0.00014627,1.5,0,-0.1,4.17914285714286E-06
0.96,0.0001465,1.5,0,-0.1,4.18571428571429E-06
0.97,0.00014678,1.5,0,-0.1,4.19371428571428E-06
0.98,0.00014697,1.5,0,-0.1,4.19914285714286E-06
0.99,0.00014718,1.5,0,-0.1,4.20514285714286E-06
1,0.00014736,1.5,0,-0.1,4.21028571428571E-06
1.01,0.00014757,1.5,0,-0.1,4.21628571428571E-06
1.02,0.00014788,1.5,0,-0.1,4.22514285714286E-06
1.03,0.00014806,1.5,0,-0.1,4.23028571428571E-06
1.04,0.00014838,1.5,0,-0.1,4.23942857142857E-06
1.05,0.00014882,1.5,0,-0.1,4.252E-06
1.06,0.00014898,1.5,0,-0.1,4.25657142857143E-06
1.07,0.00014926,1.5,0,-0.1,4.26457142857143E-06
1.08,0.00014941,1.5,0,-0.1,4.26885714285714E-06
1.09,0.00014958,1.5,0,-0.1,4.27371428571429E-06
1.1,0.00014977,1.5,0,-0.1,4.27914285714286E-06
1.11,0.00015006,1.5,0,-0.1,4.28742857142857E-06
1.12,0.0001502,1.5,0,-0.1,4.29142857142857E-06
1.13,0.0001504,1.5,0,-0.1,4.29714285714286E-06
1.14,0.00015055,1.5,0,-0.1,4.30142857142857E-06
1.15,0.00015076,1.5,0,-0.1,4.30742857142857E-06
1.16,0.00015097,1.5,0,-0.1,4.31342857142857E-06
1.17,0.00015117,1.5,0,-0.1,4.31914285714286E-06
1.18,0.00015134,1.5,0,-0.1,4.324E-06
1.19,0.00015156,1.5,0,-0.1,4.33028571428571E-06
1.2,0.00015174,1.5,0,-0.1,4.33542857142857E-06
1.21,0.000152,1.5,0,-0.1,4.34285714285714E-06
1.22,0.00015212,1.5,0,-0.1,4.34628571428571E-06
1.23,0.00015229,1.5,0,-0.1,4.35114285714286E-06
1.24,0.00015218,1.5,0,-0.1,4.348E-06
1.25,0.00015237,1.5,0,-0.1,4.35342857142857E-06
1.26,0.00015284,1.5,0,-0.1,4.36685714285714E-06
1.27,0.00015312,1.5,0,-0.1,4.37485714285714E-06
1.28,0.0001533,1.5,0,-0.1,4.38E-06
1.29,0.00015347,1.5,0,-0.1,4.38485714285714E-06
1.3,0.00015375,1.5,0,-0.1,4.39285714285714E-06
1.31,0.00015385,1.5,0,-0.1,4.39571428571428E-06
1.32,0.00015405,1.5,0,-0.1,4.40142857142857E-06
1.33,0.00015424,1.5,0,-0.1,4.40685714285714E-06
1.34,0.00015437,1.5,0,-0.1,4.41057142857143E-06
1.35,0.00015459,1.5,0,-0.1,4.41685714285714E-06
1.36,0.00015471,1.5,0,-0.1,4.42028571428571E-06
1.37,0.00015495,1.5,0,-0.1,4.42714285714286E-06
1.38,0.00015508,1.5,0,-0.1,4.43085714285714E-06
1.39,0.00015526,1.5,0,-0.1,4.436E-06
1.4,0.00015555,1.5,0,-0.1,4.44428571428571E-06
1.41,0.00015568,1.5,0,-0.1,4.448E-06
1.42,0.00015575,1.5,0,-0.1,4.45E-06
1.43,0.00015596,1.5,0,-0.1,4.456E-06
1.44,0.00015619,1.5,0,-0.1,4.46257142857143E-06
1.45,0.00015627,1.5,0,-0.1,4.46485714285714E-06
1.46,0.00015649,1.5,0,-0.1,4.47114285714286E-06
1.47,0.00015654,1.5,0,-0.1,4.47257142857143E-06
1.48,0.00015677,1.5,0,-0.1,4.47914285714286E-06
1.49,0.00015699,1.5,0,-0.1,4.48542857142857E-06
1.5,0.00015712,1.5,0,-0.1,4.48914285714286E-06
1.51,0.00015731,1.5,0,-0.1,4.49457142857143E-06
1.52,0.00015743,1.5,0,-0.1,4.498E-06
1.53,0.00015755,1.5,0,-0.1,4.50142857142857E-06
1.54,0.00015779,1.5,0,-0.1,4.50828571428571E-06
1.55,0.00015793,1.5,0,-0.1,4.51228571428571E-06
1.56,0.00015806,1.5,0,-0.1,4.516E-06
1.57,0.00015817,1.5,0,-0.1,4.51914285714286E-06
1.58,0.00015839,1.5,0,-0.1,4.52542857142857E-06
1.59,0.00015859,1.5,0,-0.1,4.53114285714286E-06
1.6,0.00015875,1.5,0,-0.1,4.53571428571429E-06
1.61,0.00015884,1.5,0,-0.1,4.53828571428571E-06
1.62,0.00015913,1.5,0,-0.1,4.54657142857143E-06
1.63,0.00015918,1.5,0,-0.1,4.548E-06
1.64,0.00015938,1.5,0,-0.1,4.55371428571429E-06
1.65,0.00015974,1.5,0,-0.1,4.564E-06
1.66,0.00015972,1.5,0,-0.1,4.56342857142857E-06
1.67,0.00015981,1.5,0,-0.1,4.566E-06
1.68,0.00016012,1.5,0,-0.1,4.57485714285714E-06
1.69,0.00016024,1.5,0,-0.1,4.57828571428571E-06
1.7,0.00016045,1.5,0,-0.1,4.58428571428571E-06
1.71,0.00016057,1.5,0,-0.1,4.58771428571429E-06
1.72,0.00016068,1.5,0,-0.1,4.59085714285714E-06
1.73,0.00016086,1.5,0,-0.1,4.596E-06
1.74,0.00016103,1.5,0,-0.1,4.60085714285714E-06
1.75,0.00016116,1.5,0,-0.1,4.60457142857143E-06
1.76,0.00016125,1.5,0,-0.1,4.60714285714286E-06
1.77,0.00016145,1.5,0,-0.1,4.61285714285714E-06
1.78,0.0001616,1.5,0,-0.1,4.61714285714286E-06
1.79,0.0001618,1.5,0,-0.1,4.62285714285714E-06
1.8,0.00016186,1.5,0,-0.1,4.62457142857143E-06
0,2.369E-09,1.8,0,-0.1,6.76857142857143E-11
0.01,7.2124E-06,1.8,0,-0.1,2.06068571428571E-07
0.02,1.4542E-05,1.8,0,-0.1,4.15485714285714E-07
0.03,2.1541E-05,1.8,0,-0.1,6.15457142857143E-07
0.04,2.8483E-05,1.8,0,-0.1,8.138E-07
0.05,3.52E-05,1.8,0,-0.1,1.00571428571429E-06
0.06,4.1812E-05,1.8,0,-0.1,1.19462857142857E-06
0.07,4.8139E-05,1.8,0,-0.1,1.3754E-06
0.08,5.4085E-05,1.8,0,-0.1,1.54528571428571E-06
0.09,6.0084E-05,1.8,0,-0.1,1.71668571428571E-06
0.1,6.5796E-05,1.8,0,-0.1,1.87988571428571E-06
0.11,7.1323E-05,1.8,0,-0.1,2.0378E-06
0.12,7.6593E-05,1.8,0,-0.1,2.18837142857143E-06
0.13,8.1701E-05,1.8,0,-0.1,2.33431428571429E-06
0.14,8.6519E-05,1.8,0,-0.1,2.47197142857143E-06
0.15,9.1344E-05,1.8,0,-0.1,2.60982857142857E-06
0.16,9.5916E-05,1.8,0,-0.1,2.74045714285714E-06
0.17,0.000100141,1.8,0,-0.1,2.86117142857143E-06
0.18,0.000104401,1.8,0,-0.1,2.98288571428571E-06
0.19,0.000108477,1.8,0,-0.1,3.09934285714286E-06
0.2,0.000112291,1.8,0,-0.1,3.20831428571429E-06
0.21,0.00011623,1.8,0,-0.1,3.32085714285714E-06
0.22,0.00011977,1.8,0,-0.1,3.422E-06
0.23,0.00012317,1.8,0,-0.1,3.51914285714286E-06
0.24,0.0001264,1.8,0,-0.1,3.61142857142857E-06
0.25,0.00012964,1.8,0,-0.1,3.704E-06
0.26,0.00013256,1.8,0,-0.1,3.78742857142857E-06
0.27,0.00013545,1.8,0,-0.1,3.87E-06
0.28,0.00013819,1.8,0,-0.1,3.94828571428571E-06
0.29,0.00014067,1.8,0,-0.1,4.01914285714286E-06
0.3,0.00014331,1.8,0,-0.1,4.09457142857143E-06
0.31,0.0001457,1.8,0,-0.1,4.16285714285714E-06
0.32,0.00014801,1.8,0,-0.1,4.22885714285714E-06
0.33,0.00015024,1.8,0,-0.1,4.29257142857143E-06
0.34,0.00015234,1.8,0,-0.1,4.35257142857143E-06
0.35,0.00015441,1.8,0,-0.1,4.41171428571428E-06
0.36,0.0001566,1.8,0,-0.1,4.47428571428571E-06
0.37,0.0001584,1.8,0,-0.1,4.52571428571428E-06
0.38,0.0001602,1.8,0,-0.1,4.57714285714286E-06
0.39,0.00016187,1.8,0,-0.1,4.62485714285714E-06
0.4,0.0001634,1.8,0,-0.1,4.66857142857143E-06
0.41,0.00016497,1.8,0,-0.1,4.71342857142857E-06
0.42,0.00016644,1.8,0,-0.1,4.75542857142857E-06
0.43,0.00016792,1.8,0,-0.1,4.79771428571429E-06
0.44,0.00016938,1.8,0,-0.1,4.83942857142857E-06
0.45,0.00017066,1.8,0,-0.1,4.876E-06
0.46,0.00017195,1.8,0,-0.1,4.91285714285714E-06
0.47,0.00017313,1.8,0,-0.1,4.94657142857143E-06
0.48,0.0001743,1.8,0,-0.1,4.98E-06
0.49,0.00017549,1.8,0,-0.1,5.014E-06
0.5,0.00017682,1.8,0,-0.1,5.052E-06
0.51,0.00017777,1.8,0,-0.1,5.07914285714286E-06
0.52,0.00017858,1.8,0,-0.1,5.10228571428571E-06
0.53,0.00017957,1.8,0,-0.1,5.13057142857143E-06
0.54,0.00018042,1.8,0,-0.1,5.15485714285714E-06
0.55,0.00018133,1.8,0,-0.1,5.18085714285714E-06
0.56,0.00018214,1.8,0,-0.1,5.204E-06
0.57,0.00018294,1.8,0,-0.1,5.22685714285714E-06
0.58,0.00018381,1.8,0,-0.1,5.25171428571429E-06
0.59,0.0001845,1.8,0,-0.1,5.27142857142857E-06
0.6,0.00018526,1.8,0,-0.1,5.29314285714286E-06
0.61,0.0001859,1.8,0,-0.1,5.31142857142857E-06
0.62,0.0001866,1.8,0,-0.1,5.33142857142857E-06
0.63,0.00018732,1.8,0,-0.1,5.352E-06
0.64,0.0001879,1.8,0,-0.1,5.36857142857143E-06
0.65,0.0001885,1.8,0,-0.1,5.38571428571429E-06
0.66,0.00018906,1.8,0,-0.1,5.40171428571428E-06
0.67,0.00018964,1.8,0,-0.1,5.41828571428571E-06
0.68,0.00019025,1.8,0,-0.1,5.43571428571429E-06
0.69,0.00019074,1.8,0,-0.1,5.44971428571428E-06
0.7,0.00019118,1.8,0,-0.1,5.46228571428571E-06
0.71,0.00019175,1.8,0,-0.1,5.47857142857143E-06
0.72,0.0001923,1.8,0,-0.1,5.49428571428571E-06
0.73,0.00019271,1.8,0,-0.1,5.506E-06
0.74,0.00019321,1.8,0,-0.1,5.52028571428571E-06
0.75,0.00019364,1.8,0,-0.1,5.53257142857143E-06
0.76,0.0001941,1.8,0,-0.1,5.54571428571429E-06
0.77,0.00019457,1.8,0,-0.1,5.55914285714286E-06
0.78,0.00019495,1.8,0,-0.1,5.57E-06
0.79,0.00019539,1.8,0,-0.1,5.58257142857143E-06
0.8,0.00019575,1.8,0,-0.1,5.59285714285714E-06
0.81,0.00019611,1.8,0,-0.1,5.60314285714286E-06
0.82,0.00019656,1.8,0,-0.1,5.616E-06
0.83,0.0001967,1.8,0,-0.1,5.62E-06
0.84,0.00019698,1.8,0,-0.1,5.628E-06
0.85,0.00019734,1.8,0,-0.1,5.63828571428571E-06
0.86,0.00019768,1.8,0,-0.1,5.648E-06
0.87,0.00019808,1.8,0,-0.1,5.65942857142857E-06
0.88,0.00019843,1.8,0,-0.1,5.66942857142857E-06
0.89,0.00019866,1.8,0,-0.1,5.676E-06
0.9,0.00019907,1.8,0,-0.1,5.68771428571428E-06
0.91,0.00019925,1.8,0,-0.1,5.69285714285714E-06
0.92,0.00019966,1.8,0,-0.1,5.70457142857143E-06
0.93,0.00019999,1.8,0,-0.1,5.714E-06
0.94,0.00020025,1.8,0,-0.1,5.72142857142857E-06
0.95,0.00020061,1.8,0,-0.1,5.73171428571428E-06
0.96,0.00020089,1.8,0,-0.1,5.73971428571429E-06
0.97,0.00020121,1.8,0,-0.1,5.74885714285714E-06
0.98,0.0002015,1.8,0,-0.1,5.75714285714286E-06
0.99,0.00020193,1.8,0,-0.1,5.76942857142857E-06
1,0.00020221,1.8,0,-0.1,5.77742857142857E-06
1.01,0.00020256,1.8,0,-0.1,5.78742857142857E-06
1.02,0.00020282,1.8,0,-0.1,5.79485714285714E-06
1.03,0.00020308,1.8,0,-0.1,5.80228571428571E-06
1.04,0.00020333,1.8,0,-0.1,5.80942857142857E-06
1.05,0.00020367,1.8,0,-0.1,5.81914285714286E-06
1.06,0.00020395,1.8,0,-0.1,5.82714285714286E-06
1.07,0.00020415,1.8,0,-0.1,5.83285714285714E-06
1.08,0.00020435,1.8,0,-0.1,5.83857142857143E-06
1.09,0.00020463,1.8,0,-0.1,5.84657142857143E-06
1.1,0.00020485,1.8,0,-0.1,5.85285714285714E-06
1.11,0.00020519,1.8,0,-0.1,5.86257142857143E-06
1.12,0.00020545,1.8,0,-0.1,5.87E-06
1.13,0.0002056,1.8,0,-0.1,5.87428571428571E-06
1.14,0.00020585,1.8,0,-0.1,5.88142857142857E-06
1.15,0.00020644,1.8,0,-0.1,5.89828571428571E-06
1.16,0.00020638,1.8,0,-0.1,5.89657142857143E-06
1.17,0.00020664,1.8,0,-0.1,5.904E-06
1.18,0.00020688,1.8,0,-0.1,5.91085714285714E-06
1.19,0.00020713,1.8,0,-0.1,5.918E-06
1.2,0.00020744,1.8,0,-0.1,5.92685714285714E-06
1.21,0.00020761,1.8,0,-0.1,5.93171428571429E-06
