Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:44:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0068993,1.2,0,-0.1,0.000197122857142857
0.81,0.0069045,1.2,0,-0.1,0.000197271428571429
0.82,0.0069092,1.2,0,-0.1,0.000197405714285714
0.83,0.0069206,1.2,0,-0.1,0.000197731428571429
0.84,0.0069264,1.2,0,-0.1,0.000197897142857143
0.85,0.0069266,1.2,0,-0.1,0.000197902857142857
0.86,0.0069346,1.2,0,-0.1,0.000198131428571429
0.87,0.0069436,1.2,0,-0.1,0.000198388571428571
0.88,0.006948,1.2,0,-0.1,0.000198514285714286
0.89,0.0069557,1.2,0,-0.1,0.000198734285714286
0.9,0.0069562,1.2,0,-0.1,0.000198748571428571
0.91,0.0069625,1.2,0,-0.1,0.000198928571428571
0.92,0.0069687,1.2,0,-0.1,0.000199105714285714
0.93,0.0069707,1.2,0,-0.1,0.000199162857142857
0.94,0.0069744,1.2,0,-0.1,0.000199268571428571
0.95,0.0069718,1.2,0,-0.1,0.000199194285714286
0.96,0.0069752,1.2,0,-0.1,0.000199291428571429
0.97,0.0069815,1.2,0,-0.1,0.000199471428571429
0.98,0.0069814,1.2,0,-0.1,0.000199468571428571
0.99,0.0069826,1.2,0,-0.1,0.000199502857142857
1,0.006984,1.2,0,-0.1,0.000199542857142857
1.01,0.0069859,1.2,0,-0.1,0.000199597142857143
1.02,0.0069903,1.2,0,-0.1,0.000199722857142857
1.03,0.0069936,1.2,0,-0.1,0.000199817142857143
1.04,0.00699,1.2,0,-0.1,0.000199714285714286
1.05,0.0069939,1.2,0,-0.1,0.000199825714285714
1.06,0.0069995,1.2,0,-0.1,0.000199985714285714
1.07,0.0069998,1.2,0,-0.1,0.000199994285714286
1.08,0.0070034,1.2,0,-0.1,0.000200097142857143
1.09,0.0069991,1.2,0,-0.1,0.000199974285714286
1.1,0.0070037,1.2,0,-0.1,0.000200105714285714
1.11,0.0070075,1.2,0,-0.1,0.000200214285714286
1.12,0.0070103,1.2,0,-0.1,0.000200294285714286
1.13,0.007013,1.2,0,-0.1,0.000200371428571429
1.14,0.0070093,1.2,0,-0.1,0.000200265714285714
1.15,0.0070141,1.2,0,-0.1,0.000200402857142857
1.16,0.0070182,1.2,0,-0.1,0.00020052
1.17,0.0070195,1.2,0,-0.1,0.000200557142857143
1.18,0.0070223,1.2,0,-0.1,0.000200637142857143
1.19,0.0070197,1.2,0,-0.1,0.000200562857142857
1.2,0.0070233,1.2,0,-0.1,0.000200665714285714
1.21,0.0070313,1.2,0,-0.1,0.000200894285714286
1.22,0.0070298,1.2,0,-0.1,0.000200851428571429
1.23,0.0070302,1.2,0,-0.1,0.000200862857142857
1.24,0.007032,1.2,0,-0.1,0.000200914285714286
1.25,0.0070344,1.2,0,-0.1,0.000200982857142857
1.26,0.007043,1.2,0,-0.1,0.000201228571428571
1.27,0.0070424,1.2,0,-0.1,0.000201211428571429
1.28,0.0070435,1.2,0,-0.1,0.000201242857142857
1.29,0.0070457,1.2,0,-0.1,0.000201305714285714
1.3,0.007052,1.2,0,-0.1,0.000201485714285714
1.31,0.0070518,1.2,0,-0.1,0.00020148
1.32,0.0070536,1.2,0,-0.1,0.000201531428571429
1.33,0.0070541,1.2,0,-0.1,0.000201545714285714
1.34,0.0070569,1.2,0,-0.1,0.000201625714285714
1.35,0.007065,1.2,0,-0.1,0.000201857142857143
1.36,0.0070659,1.2,0,-0.1,0.000201882857142857
1.37,0.0070626,1.2,0,-0.1,0.000201788571428571
1.38,0.0070691,1.2,0,-0.1,0.000201974285714286
1.39,0.007073,1.2,0,-0.1,0.000202085714285714
1.4,0.0070777,1.2,0,-0.1,0.00020222
1.41,0.0070803,1.2,0,-0.1,0.000202294285714286
1.42,0.0070777,1.2,0,-0.1,0.00020222
1.43,0.0070839,1.2,0,-0.1,0.000202397142857143
1.44,0.0070869,1.2,0,-0.1,0.000202482857142857
1.45,0.0070942,1.2,0,-0.1,0.000202691428571429
1.46,0.0070972,1.2,0,-0.1,0.000202777142857143
1.47,0.007095,1.2,0,-0.1,0.000202714285714286
1.48,0.0071012,1.2,0,-0.1,0.000202891428571429
1.49,0.0071061,1.2,0,-0.1,0.000203031428571429
1.5,0.0071102,1.2,0,-0.1,0.000203148571428571
1.51,0.0071142,1.2,0,-0.1,0.000203262857142857
1.52,0.0071165,1.2,0,-0.1,0.000203328571428571
1.53,0.0071195,1.2,0,-0.1,0.000203414285714286
1.54,0.0071285,1.2,0,-0.1,0.000203671428571429
1.55,0.0071317,1.2,0,-0.1,0.000203762857142857
1.56,0.0071302,1.2,0,-0.1,0.00020372
1.57,0.0071368,1.2,0,-0.1,0.000203908571428571
1.58,0.0071401,1.2,0,-0.1,0.000204002857142857
1.59,0.0071478,1.2,0,-0.1,0.000204222857142857
1.6,0.0071509,1.2,0,-0.1,0.000204311428571429
1.61,0.0071515,1.2,0,-0.1,0.000204328571428571
1.62,0.007157,1.2,0,-0.1,0.000204485714285714
1.63,0.0071635,1.2,0,-0.1,0.000204671428571429
1.64,0.0071709,1.2,0,-0.1,0.000204882857142857
1.65,0.007175,1.2,0,-0.1,0.000205
1.66,0.0071764,1.2,0,-0.1,0.00020504
1.67,0.0071812,1.2,0,-0.1,0.000205177142857143
1.68,0.0071927,1.2,0,-0.1,0.000205505714285714
1.69,0.0071952,1.2,0,-0.1,0.000205577142857143
1.7,0.0071964,1.2,0,-0.1,0.000205611428571429
1.71,0.0072039,1.2,0,-0.1,0.000205825714285714
1.72,0.0072107,1.2,0,-0.1,0.00020602
1.73,0.0072176,1.2,0,-0.1,0.000206217142857143
1.74,0.0072233,1.2,0,-0.1,0.00020638
1.75,0.0072251,1.2,0,-0.1,0.000206431428571429
1.76,0.0072306,1.2,0,-0.1,0.000206588571428571
1.77,0.007243,1.2,0,-0.1,0.000206942857142857
1.78,0.0072449,1.2,0,-0.1,0.000206997142857143
1.79,0.0072487,1.2,0,-0.1,0.000207105714285714
1.8,0.0072547,1.2,0,-0.1,0.000207277142857143
0,-5.3667E-06,1.5,0,-0.1,-1.53334285714286E-07
0.01,0.0002601,1.5,0,-0.1,7.43142857142857E-06
0.02,0.00052094,1.5,0,-0.1,1.4884E-05
0.03,0.00079156,1.5,0,-0.1,2.2616E-05
0.04,0.00104575,1.5,0,-0.1,2.98785714285714E-05
0.05,0.0013019,1.5,0,-0.1,3.71971428571428E-05
0.06,0.0015605,1.5,0,-0.1,4.45857142857143E-05
0.07,0.0018094,1.5,0,-0.1,5.16971428571428E-05
0.08,0.0020557,1.5,0,-0.1,5.87342857142857E-05
0.09,0.0022999,1.5,0,-0.1,6.57114285714286E-05
0.1,0.0025393,1.5,0,-0.1,7.25514285714286E-05
0.11,0.0027866,1.5,0,-0.1,7.96171428571428E-05
0.12,0.0030201,1.5,0,-0.1,8.62885714285714E-05
0.13,0.0032485,1.5,0,-0.1,9.28142857142857E-05
0.14,0.0034794,1.5,0,-0.1,9.94114285714286E-05
0.15,0.0037003,1.5,0,-0.1,0.000105722857142857
0.16,0.0039266,1.5,0,-0.1,0.000112188571428571
0.17,0.0041441,1.5,0,-0.1,0.000118402857142857
0.18,0.0043534,1.5,0,-0.1,0.000124382857142857
0.19,0.0045672,1.5,0,-0.1,0.000130491428571429
0.2,0.0047778,1.5,0,-0.1,0.000136508571428571
0.21,0.0049854,1.5,0,-0.1,0.00014244
0.22,0.0051901,1.5,0,-0.1,0.000148288571428571
0.23,0.0053778,1.5,0,-0.1,0.000153651428571429
0.24,0.0055751,1.5,0,-0.1,0.000159288571428571
0.25,0.0057673,1.5,0,-0.1,0.00016478
0.26,0.0059566,1.5,0,-0.1,0.000170188571428571
0.27,0.0061436,1.5,0,-0.1,0.000175531428571429
0.28,0.0063193,1.5,0,-0.1,0.000180551428571429
0.29,0.0064978,1.5,0,-0.1,0.000185651428571429
0.3,0.0066728,1.5,0,-0.1,0.000190651428571429
0.31,0.0068405,1.5,0,-0.1,0.000195442857142857
0.32,0.007011,1.5,0,-0.1,0.000200314285714286
0.33,0.0071706,1.5,0,-0.1,0.000204874285714286
0.34,0.0073337,1.5,0,-0.1,0.000209534285714286
0.35,0.0074928,1.5,0,-0.1,0.00021408
0.36,0.0076432,1.5,0,-0.1,0.000218377142857143
0.37,0.00779,1.5,0,-0.1,0.000222571428571429
0.38,0.0079322,1.5,0,-0.1,0.000226634285714286
0.39,0.0080729,1.5,0,-0.1,0.000230654285714286
0.4,0.0082144,1.5,0,-0.1,0.000234697142857143
0.41,0.0083469,1.5,0,-0.1,0.000238482857142857
0.42,0.0084787,1.5,0,-0.1,0.000242248571428571
0.43,0.008605,1.5,0,-0.1,0.000245857142857143
0.44,0.00873,1.5,0,-0.1,0.000249428571428571
0.45,0.0088543,1.5,0,-0.1,0.00025298
0.46,0.0089739,1.5,0,-0.1,0.000256397142857143
0.47,0.0090801,1.5,0,-0.1,0.000259431428571429
0.48,0.0091918,1.5,0,-0.1,0.000262622857142857
0.49,0.0093033,1.5,0,-0.1,0.000265808571428571
0.5,0.0094008,1.5,0,-0.1,0.000268594285714286
0.51,0.0095066,1.5,0,-0.1,0.000271617142857143
0.52,0.0095986,1.5,0,-0.1,0.000274245714285714
0.53,0.0096926,1.5,0,-0.1,0.000276931428571429
0.54,0.0097887,1.5,0,-0.1,0.000279677142857143
0.55,0.0098755,1.5,0,-0.1,0.000282157142857143
0.56,0.0099582,1.5,0,-0.1,0.00028452
0.57,0.010036,1.5,0,-0.1,0.000286742857142857
0.58,0.0101206,1.5,0,-0.1,0.00028916
0.59,0.0101942,1.5,0,-0.1,0.000291262857142857
0.6,0.0102632,1.5,0,-0.1,0.000293234285714286
0.61,0.0103355,1.5,0,-0.1,0.0002953
0.62,0.0104011,1.5,0,-0.1,0.000297174285714286
0.63,0.0104668,1.5,0,-0.1,0.000299051428571429
0.64,0.0105271,1.5,0,-0.1,0.000300774285714286
0.65,0.0105784,1.5,0,-0.1,0.00030224
0.66,0.0106343,1.5,0,-0.1,0.000303837142857143
0.67,0.0106882,1.5,0,-0.1,0.000305377142857143
0.68,0.0107387,1.5,0,-0.1,0.00030682
0.69,0.0107879,1.5,0,-0.1,0.000308225714285714
0.7,0.0108263,1.5,0,-0.1,0.000309322857142857
0.71,0.0108707,1.5,0,-0.1,0.000310591428571429
0.72,0.0109086,1.5,0,-0.1,0.000311674285714286
0.73,0.0109528,1.5,0,-0.1,0.000312937142857143
0.74,0.0109895,1.5,0,-0.1,0.000313985714285714
0.75,0.0110185,1.5,0,-0.1,0.000314814285714286
0.76,0.0110498,1.5,0,-0.1,0.000315708571428571
0.77,0.0110843,1.5,0,-0.1,0.000316694285714286
0.78,0.0111124,1.5,0,-0.1,0.000317497142857143
0.79,0.0111343,1.5,0,-0.1,0.000318122857142857
0.8,0.0111638,1.5,0,-0.1,0.000318965714285714
0.81,0.0111884,1.5,0,-0.1,0.000319668571428571
0.82,0.0112127,1.5,0,-0.1,0.000320362857142857
0.83,0.0112358,1.5,0,-0.1,0.000321022857142857
0.84,0.0112514,1.5,0,-0.1,0.000321468571428571
0.85,0.0112737,1.5,0,-0.1,0.000322105714285714
0.86,0.0112926,1.5,0,-0.1,0.000322645714285714
0.87,0.0113093,1.5,0,-0.1,0.000323122857142857
0.88,0.011328,1.5,0,-0.1,0.000323657142857143
0.89,0.0113382,1.5,0,-0.1,0.000323948571428571
0.9,0.0113552,1.5,0,-0.1,0.000324434285714286
0.91,0.0113741,1.5,0,-0.1,0.000324974285714286
0.92,0.0113863,1.5,0,-0.1,0.000325322857142857
0.93,0.0113949,1.5,0,-0.1,0.000325568571428571
0.94,0.01141,1.5,0,-0.1,0.000326
0.95,0.0114201,1.5,0,-0.1,0.000326288571428571
0.96,0.0114359,1.5,0,-0.1,0.00032674
0.97,0.0114455,1.5,0,-0.1,0.000327014285714286
0.98,0.0114526,1.5,0,-0.1,0.000327217142857143
0.99,0.0114637,1.5,0,-0.1,0.000327534285714286
1,0.0114711,1.5,0,-0.1,0.000327745714285714
1.01,0.0114853,1.5,0,-0.1,0.000328151428571429
1.02,0.0114936,1.5,0,-0.1,0.000328388571428571
1.03,0.0114991,1.5,0,-0.1,0.000328545714285714
1.04,0.011519,1.5,0,-0.1,0.000329114285714286
1.05,0.011529,1.5,0,-0.1,0.0003294
1.06,0.011534,1.5,0,-0.1,0.000329542857142857
1.07,0.011547,1.5,0,-0.1,0.000329914285714286
1.08,0.011554,1.5,0,-0.1,0.000330114285714286
1.09,0.011558,1.5,0,-0.1,0.000330228571428571
1.1,0.011565,1.5,0,-0.1,0.000330428571428571
1.11,0.011575,1.5,0,-0.1,0.000330714285714286
1.12,0.011582,1.5,0,-0.1,0.000330914285714286
1.13,0.011587,1.5,0,-0.1,0.000331057142857143
1.14,0.011593,1.5,0,-0.1,0.000331228571428571
1.15,0.011599,1.5,0,-0.1,0.0003314
1.16,0.011607,1.5,0,-0.1,0.000331628571428571
1.17,0.011615,1.5,0,-0.1,0.000331857142857143
1.18,0.011614,1.5,0,-0.1,0.000331828571428571
1.19,0.011623,1.5,0,-0.1,0.000332085714285714
1.2,0.011628,1.5,0,-0.1,0.000332228571428571
1.21,0.011636,1.5,0,-0.1,0.000332457142857143
1.22,0.011641,1.5,0,-0.1,0.0003326
1.23,0.011642,1.5,0,-0.1,0.000332628571428571
1.24,0.01165,1.5,0,-0.1,0.000332857142857143
1.25,0.011657,1.5,0,-0.1,0.000333057142857143
1.26,0.011662,1.5,0,-0.1,0.0003332
1.27,0.011666,1.5,0,-0.1,0.000333314285714286
1.28,0.011671,1.5,0,-0.1,0.000333457142857143
1.29,0.011671,1.5,0,-0.1,0.000333457142857143
1.3,0.011682,1.5,0,-0.1,0.000333771428571429
1.31,0.011687,1.5,0,-0.1,0.000333914285714286
1.32,0.011684,1.5,0,-0.1,0.000333828571428571
1.33,0.011692,1.5,0,-0.1,0.000334057142857143
1.34,0.011698,1.5,0,-0.1,0.000334228571428571
1.35,0.011707,1.5,0,-0.1,0.000334485714285714
1.36,0.011711,1.5,0,-0.1,0.0003346
1.37,0.011711,1.5,0,-0.1,0.0003346
1.38,0.011716,1.5,0,-0.1,0.000334742857142857
1.39,0.011724,1.5,0,-0.1,0.000334971428571429
1.4,0.011727,1.5,0,-0.1,0.000335057142857143
1.41,0.011731,1.5,0,-0.1,0.000335171428571429
1.42,0.011733,1.5,0,-0.1,0.000335228571428571
1.43,0.011737,1.5,0,-0.1,0.000335342857142857
1.44,0.011747,1.5,0,-0.1,0.000335628571428571
1.45,0.011747,1.5,0,-0.1,0.000335628571428571
1.46,0.011745,1.5,0,-0.1,0.000335571428571429
1.47,0.011747,1.5,0,-0.1,0.000335628571428571
1.48,0.011748,1.5,0,-0.1,0.000335657142857143
1.49,0.011752,1.5,0,-0.1,0.000335771428571429
1.5,0.011755,1.5,0,-0.1,0.000335857142857143
1.51,0.011748,1.5,0,-0.1,0.000335657142857143
1.52,0.011754,1.5,0,-0.1,0.000335828571428571
1.53,0.011757,1.5,0,-0.1,0.000335914285714286
1.54,0.011756,1.5,0,-0.1,0.000335885714285714
1.55,0.011759,1.5,0,-0.1,0.000335971428571429
1.56,0.011754,1.5,0,-0.1,0.000335828571428571
1.57,0.011757,1.5,0,-0.1,0.000335914285714286
1.58,0.011759,1.5,0,-0.1,0.000335971428571429
1.59,0.011762,1.5,0,-0.1,0.000336057142857143
1.6,0.011756,1.5,0,-0.1,0.000335885714285714
1.61,0.011758,1.5,0,-0.1,0.000335942857142857
1.62,0.011764,1.5,0,-0.1,0.000336114285714286
1.63,0.011761,1.5,0,-0.1,0.000336028571428571
1.64,0.011761,1.5,0,-0.1,0.000336028571428571
1.65,0.011757,1.5,0,-0.1,0.000335914285714286
1.66,0.011761,1.5,0,-0.1,0.000336028571428571
1.67,0.011769,1.5,0,-0.1,0.000336257142857143
1.68,0.011766,1.5,0,-0.1,0.000336171428571429
1.69,0.011763,1.5,0,-0.1,0.000336085714285714
1.7,0.011767,1.5,0,-0.1,0.0003362
1.71,0.011774,1.5,0,-0.1,0.0003364
1.72,0.011769,1.5,0,-0.1,0.000336257142857143
1.73,0.011769,1.5,0,-0.1,0.000336257142857143
1.74,0.011766,1.5,0,-0.1,0.000336171428571429
1.75,0.011771,1.5,0,-0.1,0.000336314285714286
1.76,0.011778,1.5,0,-0.1,0.000336514285714286
1.77,0.011774,1.5,0,-0.1,0.0003364
1.78,0.011772,1.5,0,-0.1,0.000336342857142857
1.79,0.011772,1.5,0,-0.1,0.000336342857142857
1.8,0.011773,1.5,0,-0.1,0.000336371428571429
0,-5.0285E-06,1.8,0,-0.1,-1.43671428571429E-07
0.01,0.00028427,1.8,0,-0.1,8.122E-06
0.02,0.00057387,1.8,0,-0.1,1.63962857142857E-05
0.03,0.00086948,1.8,0,-0.1,2.48422857142857E-05
0.04,0.00115008,1.8,0,-0.1,3.28594285714286E-05
0.05,0.0014379,1.8,0,-0.1,4.10828571428571E-05
0.06,0.0017239,1.8,0,-0.1,4.92542857142857E-05
0.07,0.002005,1.8,0,-0.1,5.72857142857143E-05
0.08,0.0022845,1.8,0,-0.1,6.52714285714286E-05
0.09,0.0025552,1.8,0,-0.1,7.30057142857143E-05
0.1,0.0028265,1.8,0,-0.1,8.07571428571428E-05
0.11,0.0031037,1.8,0,-0.1,8.86771428571429E-05
0.12,0.0033705,1.8,0,-0.1,9.63E-05
0.13,0.0036288,1.8,0,-0.1,0.00010368
0.14,0.0038933,1.8,0,-0.1,0.000111237142857143
0.15,0.0041477,1.8,0,-0.1,0.000118505714285714
0.16,0.0044084,1.8,0,-0.1,0.000125954285714286
0.17,0.0046616,1.8,0,-0.1,0.000133188571428571
0.18,0.0049037,1.8,0,-0.1,0.000140105714285714
0.19,0.0051522,1.8,0,-0.1,0.000147205714285714
0.2,0.0053998,1.8,0,-0.1,0.00015428
0.21,0.0056404,1.8,0,-0.1,0.000161154285714286
0.22,0.00588,1.8,0,-0.1,0.000168
0.23,0.0061072,1.8,0,-0.1,0.000174491428571429
0.24,0.006341,1.8,0,-0.1,0.000181171428571429
0.25,0.006569,1.8,0,-0.1,0.000187685714285714
0.26,0.006796,1.8,0,-0.1,0.000194171428571429
0.27,0.007017,1.8,0,-0.1,0.000200485714285714
0.28,0.0072363,1.8,0,-0.1,0.000206751428571429
0.29,0.0074503,1.8,0,-0.1,0.000212865714285714
0.3,0.0076667,1.8,0,-0.1,0.000219048571428571
0.31,0.0078791,1.8,0,-0.1,0.000225117142857143
0.32,0.008081,1.8,0,-0.1,0.000230885714285714
0.33,0.0082844,1.8,0,-0.1,0.000236697142857143
0.34,0.0084899,1.8,0,-0.1,0.000242568571428571
0.35,0.0086844,1.8,0,-0.1,0.000248125714285714
0.36,0.0088825,1.8,0,-0.1,0.000253785714285714
0.37,0.0090691,1.8,0,-0.1,0.000259117142857143
0.38,0.0092594,1.8,0,-0.1,0.000264554285714286
0.39,0.0094483,1.8,0,-0.1,0.000269951428571429
0.4,0.0096315,1.8,0,-0.1,0.000275185714285714
0.41,0.0098145,1.8,0,-0.1,0.000280414285714286
0.42,0.0099852,1.8,0,-0.1,0.000285291428571429
0.43,0.0101586,1.8,0,-0.1,0.000290245714285714
0.44,0.010335,1.8,0,-0.1,0.000295285714285714
0.45,0.0105012,1.8,0,-0.1,0.000300034285714286
0.46,0.0106681,1.8,0,-0.1,0.000304802857142857
0.47,0.0108275,1.8,0,-0.1,0.000309357142857143
0.48,0.01098,1.8,0,-0.1,0.000313714285714286
0.49,0.0111351,1.8,0,-0.1,0.000318145714285714
0.5,0.0112861,1.8,0,-0.1,0.00032246
0.51,0.0114321,1.8,0,-0.1,0.000326631428571429
0.52,0.011586,1.8,0,-0.1,0.000331028571428571
0.53,0.011734,1.8,0,-0.1,0.000335257142857143
0.54,0.011871,1.8,0,-0.1,0.000339171428571429
0.55,0.012017,1.8,0,-0.1,0.000343342857142857
0.56,0.012152,1.8,0,-0.1,0.0003472
0.57,0.012277,1.8,0,-0.1,0.000350771428571429
0.58,0.012411,1.8,0,-0.1,0.0003546
0.59,0.012536,1.8,0,-0.1,0.000358171428571429
0.6,0.012656,1.8,0,-0.1,0.0003616
0.61,0.012784,1.8,0,-0.1,0.000365257142857143
0.62,0.012897,1.8,0,-0.1,0.000368485714285714
0.63,0.013018,1.8,0,-0.1,0.000371942857142857
0.64,0.013126,1.8,0,-0.1,0.000375028571428571
0.65,0.013237,1.8,0,-0.1,0.0003782
0.66,0.013336,1.8,0,-0.1,0.000381028571428571
0.67,0.013438,1.8,0,-0.1,0.000383942857142857
0.68,0.013539,1.8,0,-0.1,0.000386828571428571
0.69,0.01364,1.8,0,-0.1,0.000389714285714286
0.7,0.013743,1.8,0,-0.1,0.000392657142857143
0.71,0.013829,1.8,0,-0.1,0.000395114285714286
0.72,0.013916,1.8,0,-0.1,0.0003976
0.73,0.014002,1.8,0,-0.1,0.000400057142857143
0.74,0.014087,1.8,0,-0.1,0.000402485714285714
0.75,0.014173,1.8,0,-0.1,0.000404942857142857
0.76,0.014251,1.8,0,-0.1,0.000407171428571429
0.77,0.014329,1.8,0,-0.1,0.0004094
0.78,0.014411,1.8,0,-0.1,0.000411742857142857
0.79,0.014481,1.8,0,-0.1,0.000413742857142857
0.8,0.014556,1.8,0,-0.1,0.000415885714285714
0.81,0.014629,1.8,0,-0.1,0.000417971428571429
0.82,0.014687,1.8,0,-0.1,0.000419628571428571
0.83,0.014754,1.8,0,-0.1,0.000421542857142857
0.84,0.014818,1.8,0,-0.1,0.000423371428571429
0.85,0.014881,1.8,0,-0.1,0.000425171428571429
0.86,0.014934,1.8,0,-0.1,0.000426685714285714
0.87,0.014986,1.8,0,-0.1,0.000428171428571429
0.88,0.015045,1.8,0,-0.1,0.000429857142857143
0.89,0.01509,1.8,0,-0.1,0.000431142857142857
0.9,0.015135,1.8,0,-0.1,0.000432428571428571
0.91,0.015183,1.8,0,-0.1,0.0004338
0.92,0.015228,1.8,0,-0.1,0.000435085714285714
0.93,0.015275,1.8,0,-0.1,0.000436428571428571
0.94,0.015316,1.8,0,-0.1,0.0004376
0.95,0.015347,1.8,0,-0.1,0.000438485714285714
0.96,0.015386,1.8,0,-0.1,0.0004396
0.97,0.01542,1.8,0,-0.1,0.000440571428571429
0.98,0.015456,1.8,0,-0.1,0.0004416
0.99,0.015484,1.8,0,-0.1,0.0004424
1,0.015512,1.8,0,-0.1,0.0004432
1.01,0.01554,1.8,0,-0.1,0.000444
1.02,0.015574,1.8,0,-0.1,0.000444971428571429
1.03,0.015598,1.8,0,-0.1,0.000445657142857143
1.04,0.015624,1.8,0,-0.1,0.0004464
1.05,0.015647,1.8,0,-0.1,0.000447057142857143
1.06,0.015666,1.8,0,-0.1,0.0004476
1.07,0.015693,1.8,0,-0.1,0.000448371428571429
1.08,0.01571,1.8,0,-0.1,0.000448857142857143
1.09,0.015724,1.8,0,-0.1,0.000449257142857143
1.1,0.015742,1.8,0,-0.1,0.000449771428571429
1.11,0.015758,1.8,0,-0.1,0.000450228571428571
1.12,0.015776,1.8,0,-0.1,0.000450742857142857
1.13,0.015794,1.8,0,-0.1,0.000451257142857143
1.14,0.015805,1.8,0,-0.1,0.000451571428571429
1.15,0.015821,1.8,0,-0.1,0.000452028571428571
1.16,0.015842,1.8,0,-0.1,0.000452628571428571
1.17,0.015855,1.8,0,-0.1,0.000453
1.18,0.015865,1.8,0,-0.1,0.000453285714285714
1.19,0.015879,1.8,0,-0.1,0.000453685714285714
1.2,0.015893,1.8,0,-0.1,0.000454085714285714
1.21,0.015904,1.8,0,-0.1,0.0004544
1.22,0.01592,1.8,0,-0.1,0.000454857142857143
1.23,0.015926,1.8,0,-0.1,0.000455028571428571
1.24,0.015937,1.8,0,-0.1,0.000455342857142857
1.25,0.015949,1.8,0,-0.1,0.000455685714285714
1.26,0.015959,1.8,0,-0.1,0.000455971428571429
1.27,0.015969,1.8,0,-0.1,0.000456257142857143
1.28,0.015976,1.8,0,-0.1,0.000456457142857143
1.29,0.015983,1.8,0,-0.1,0.000456657142857143
1.3,0.015996,1.8,0,-0.1,0.000457028571428571
1.31,0.016003,1.8,0,-0.1,0.000457228571428571
1.32,0.016007,1.8,0,-0.1,0.000457342857142857
1.33,0.016014,1.8,0,-0.1,0.000457542857142857
1.34,0.016026,1.8,0,-0.1,0.000457885714285714
1.35,0.016032,1.8,0,-0.1,0.000458057142857143
1.36,0.016041,1.8,0,-0.1,0.000458314285714286
1.37,0.016043,1.8,0,-0.1,0.000458371428571429
1.38,0.016051,1.8,0,-0.1,0.0004586
1.39,0.016061,1.8,0,-0.1,0.000458885714285714
1.4,0.016065,1.8,0,-0.1,0.000459
1.41,0.016071,1.8,0,-0.1,0.000459171428571429
1.42,0.016074,1.8,0,-0.1,0.000459257142857143
1.43,0.016078,1.8,0,-0.1,0.000459371428571429
1.44,0.016087,1.8,0,-0.1,0.000459628571428571
1.45,0.016092,1.8,0,-0.1,0.000459771428571429
1.46,0.016092,1.8,0,-0.1,0.000459771428571429
1.47,0.016101,1.8,0,-0.1,0.000460028571428571
1.48,0.01611,1.8,0,-0.1,0.000460285714285714
1.49,0.016114,1.8,0,-0.1,0.0004604
1.5,0.016121,1.8,0,-0.1,0.0004606
1.51,0.01612,1.8,0,-0.1,0.000460571428571429
1.52,0.016127,1.8,0,-0.1,0.000460771428571429
1.53,0.016139,1.8,0,-0.1,0.000461114285714286
1.54,0.016138,1.8,0,-0.1,0.000461085714285714
1.55,0.016144,1.8,0,-0.1,0.000461257142857143
1.56,0.016149,1.8,0,-0.1,0.0004614
1.57,0.016153,1.8,0,-0.1,0.000461514285714286
1.58,0.016163,1.8,0,-0.1,0.0004618
1.59,0.016165,1.8,0,-0.1,0.000461857142857143
1.6,0.016165,1.8,0,-0.1,0.000461857142857143
1.61,0.016167,1.8,0,-0.1,0.000461914285714286
1.62,0.016174,1.8,0,-0.1,0.000462114285714286
1.63,0.016177,1.8,0,-0.1,0.0004622
1.64,0.016179,1.8,0,-0.1,0.000462257142857143
1.65,0.016184,1.8,0,-0.1,0.0004624
1.66,0.016187,1.8,0,-0.1,0.000462485714285714
1.67,0.016196,1.8,0,-0.1,0.000462742857142857
1.68,0.016201,1.8,0,-0.1,0.000462885714285714
1.69,0.016203,1.8,0,-0.1,0.000462942857142857
1.7,0.016211,1.8,0,-0.1,0.000463171428571429
1.71,0.016215,1.8,0,-0.1,0.000463285714285714
1.72,0.01622,1.8,0,-0.1,0.000463428571428571
1.73,0.016227,1.8,0,-0.1,0.000463628571428571
1.74,0.016226,1.8,0,-0.1,0.0004636
1.75,0.016234,1.8,0,-0.1,0.000463828571428571
1.76,0.016244,1.8,0,-0.1,0.000464114285714286
1.77,0.016247,1.8,0,-0.1,0.0004642
1.78,0.016248,1.8,0,-0.1,0.000464228571428571
1.79,0.016256,1.8,0,-0.1,0.000464457142857143
1.8,0.016258,1.8,0,-0.1,0.000464514285714286
