Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:27:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.68,0.0063523,1.2,0,-0.2,0.000181494285714286
0.69,0.0063539,1.2,0,-0.2,0.00018154
0.7,0.0063629,1.2,0,-0.2,0.000181797142857143
0.71,0.0063691,1.2,0,-0.2,0.000181974285714286
0.72,0.0063771,1.2,0,-0.2,0.000182202857142857
0.73,0.0063853,1.2,0,-0.2,0.000182437142857143
0.74,0.0063853,1.2,0,-0.2,0.000182437142857143
0.75,0.0063933,1.2,0,-0.2,0.000182665714285714
0.76,0.0064036,1.2,0,-0.2,0.00018296
0.77,0.0064075,1.2,0,-0.2,0.000183071428571429
0.78,0.0064083,1.2,0,-0.2,0.000183094285714286
0.79,0.0064163,1.2,0,-0.2,0.000183322857142857
0.8,0.006423,1.2,0,-0.2,0.000183514285714286
0.81,0.0064293,1.2,0,-0.2,0.000183694285714286
0.82,0.006436,1.2,0,-0.2,0.000183885714285714
0.83,0.0064352,1.2,0,-0.2,0.000183862857142857
0.84,0.006443,1.2,0,-0.2,0.000184085714285714
0.85,0.0064475,1.2,0,-0.2,0.000184214285714286
0.86,0.0064548,1.2,0,-0.2,0.000184422857142857
0.87,0.0064612,1.2,0,-0.2,0.000184605714285714
0.88,0.0064601,1.2,0,-0.2,0.000184574285714286
0.89,0.0064666,1.2,0,-0.2,0.00018476
0.9,0.0064747,1.2,0,-0.2,0.000184991428571429
0.91,0.0064782,1.2,0,-0.2,0.000185091428571429
0.92,0.0064784,1.2,0,-0.2,0.000185097142857143
0.93,0.0064856,1.2,0,-0.2,0.000185302857142857
0.94,0.0064901,1.2,0,-0.2,0.000185431428571429
0.95,0.0064969,1.2,0,-0.2,0.000185625714285714
0.96,0.0065017,1.2,0,-0.2,0.000185762857142857
0.97,0.0065006,1.2,0,-0.2,0.000185731428571429
0.98,0.006508,1.2,0,-0.2,0.000185942857142857
0.99,0.006511,1.2,0,-0.2,0.000186028571428571
1,0.0065185,1.2,0,-0.2,0.000186242857142857
1.01,0.0065237,1.2,0,-0.2,0.000186391428571429
1.02,0.006522,1.2,0,-0.2,0.000186342857142857
1.03,0.0065292,1.2,0,-0.2,0.000186548571428571
1.04,0.0065326,1.2,0,-0.2,0.000186645714285714
1.05,0.0065395,1.2,0,-0.2,0.000186842857142857
1.06,0.0065446,1.2,0,-0.2,0.000186988571428571
1.07,0.0065448,1.2,0,-0.2,0.000186994285714286
1.08,0.0065478,1.2,0,-0.2,0.00018708
1.09,0.0065582,1.2,0,-0.2,0.000187377142857143
1.1,0.0065592,1.2,0,-0.2,0.000187405714285714
1.11,0.0065632,1.2,0,-0.2,0.00018752
1.12,0.006565,1.2,0,-0.2,0.000187571428571429
1.13,0.0065683,1.2,0,-0.2,0.000187665714285714
1.14,0.006578,1.2,0,-0.2,0.000187942857142857
1.15,0.0065788,1.2,0,-0.2,0.000187965714285714
1.16,0.0065819,1.2,0,-0.2,0.000188054285714286
1.17,0.0065848,1.2,0,-0.2,0.000188137142857143
1.18,0.0065868,1.2,0,-0.2,0.000188194285714286
1.19,0.0065968,1.2,0,-0.2,0.00018848
1.2,0.0065979,1.2,0,-0.2,0.000188511428571429
1.21,0.0065969,1.2,0,-0.2,0.000188482857142857
1.22,0.0066029,1.2,0,-0.2,0.000188654285714286
1.23,0.0066097,1.2,0,-0.2,0.000188848571428571
1.24,0.0066124,1.2,0,-0.2,0.000188925714285714
1.25,0.0066172,1.2,0,-0.2,0.000189062857142857
1.26,0.0066157,1.2,0,-0.2,0.00018902
1.27,0.0066203,1.2,0,-0.2,0.000189151428571429
1.28,0.0066262,1.2,0,-0.2,0.00018932
1.29,0.0066296,1.2,0,-0.2,0.000189417142857143
1.3,0.0066347,1.2,0,-0.2,0.000189562857142857
1.31,0.0066329,1.2,0,-0.2,0.000189511428571429
1.32,0.0066376,1.2,0,-0.2,0.000189645714285714
1.33,0.0066433,1.2,0,-0.2,0.000189808571428571
1.34,0.006646,1.2,0,-0.2,0.000189885714285714
1.35,0.0066479,1.2,0,-0.2,0.00018994
1.36,0.0066505,1.2,0,-0.2,0.000190014285714286
1.37,0.0066533,1.2,0,-0.2,0.000190094285714286
1.38,0.0066595,1.2,0,-0.2,0.000190271428571429
1.39,0.0066635,1.2,0,-0.2,0.000190385714285714
1.4,0.0066604,1.2,0,-0.2,0.000190297142857143
1.41,0.0066668,1.2,0,-0.2,0.00019048
1.42,0.0066691,1.2,0,-0.2,0.000190545714285714
1.43,0.0066752,1.2,0,-0.2,0.00019072
1.44,0.0066783,1.2,0,-0.2,0.000190808571428571
1.45,0.0066761,1.2,0,-0.2,0.000190745714285714
1.46,0.0066818,1.2,0,-0.2,0.000190908571428571
1.47,0.0066838,1.2,0,-0.2,0.000190965714285714
1.48,0.0066903,1.2,0,-0.2,0.000191151428571429
1.49,0.0066932,1.2,0,-0.2,0.000191234285714286
1.5,0.0066917,1.2,0,-0.2,0.000191191428571429
1.51,0.0066946,1.2,0,-0.2,0.000191274285714286
1.52,0.0067031,1.2,0,-0.2,0.000191517142857143
1.53,0.0067046,1.2,0,-0.2,0.00019156
1.54,0.006704,1.2,0,-0.2,0.000191542857142857
1.55,0.0067078,1.2,0,-0.2,0.000191651428571429
1.56,0.0067089,1.2,0,-0.2,0.000191682857142857
1.57,0.0067173,1.2,0,-0.2,0.000191922857142857
1.58,0.0067187,1.2,0,-0.2,0.000191962857142857
1.59,0.0067202,1.2,0,-0.2,0.000192005714285714
1.6,0.0067215,1.2,0,-0.2,0.000192042857142857
1.61,0.0067235,1.2,0,-0.2,0.0001921
1.62,0.0067309,1.2,0,-0.2,0.000192311428571429
1.63,0.0067326,1.2,0,-0.2,0.00019236
1.64,0.0067319,1.2,0,-0.2,0.00019234
1.65,0.0067364,1.2,0,-0.2,0.000192468571428571
1.66,0.0067426,1.2,0,-0.2,0.000192645714285714
1.67,0.0067429,1.2,0,-0.2,0.000192654285714286
1.68,0.0067455,1.2,0,-0.2,0.000192728571428571
1.69,0.0067462,1.2,0,-0.2,0.000192748571428571
1.7,0.0067476,1.2,0,-0.2,0.000192788571428571
1.71,0.0067569,1.2,0,-0.2,0.000193054285714286
1.72,0.0067564,1.2,0,-0.2,0.00019304
1.73,0.0067595,1.2,0,-0.2,0.000193128571428571
1.74,0.0067596,1.2,0,-0.2,0.000193131428571429
1.75,0.0067613,1.2,0,-0.2,0.00019318
1.76,0.0067693,1.2,0,-0.2,0.000193408571428571
1.77,0.0067703,1.2,0,-0.2,0.000193437142857143
1.78,0.0067721,1.2,0,-0.2,0.000193488571428571
1.79,0.0067737,1.2,0,-0.2,0.000193534285714286
1.8,0.0067792,1.2,0,-0.2,0.000193691428571429
0,-5.3448E-06,1.5,0,-0.2,-1.52708571428571E-07
0.01,0.00034432,1.5,0,-0.2,9.83771428571428E-06
0.02,0.00069851,1.5,0,-0.2,1.99574285714286E-05
0.03,0.00103817,1.5,0,-0.2,2.9662E-05
0.04,0.001368,1.5,0,-0.2,3.90857142857143E-05
0.05,0.0017043,1.5,0,-0.2,4.86942857142857E-05
0.06,0.0020195,1.5,0,-0.2,5.77E-05
0.07,0.0023332,1.5,0,-0.2,6.66628571428571E-05
0.08,0.0026358,1.5,0,-0.2,7.53085714285714E-05
0.09,0.0029315,1.5,0,-0.2,8.37571428571429E-05
0.1,0.0032287,1.5,0,-0.2,9.22485714285714E-05
0.11,0.0035112,1.5,0,-0.2,0.00010032
0.12,0.0037779,1.5,0,-0.2,0.00010794
0.13,0.0040521,1.5,0,-0.2,0.000115774285714286
0.14,0.0043147,1.5,0,-0.2,0.000123277142857143
0.15,0.0045697,1.5,0,-0.2,0.000130562857142857
0.16,0.004821,1.5,0,-0.2,0.000137742857142857
0.17,0.0050525,1.5,0,-0.2,0.000144357142857143
0.18,0.0052929,1.5,0,-0.2,0.000151225714285714
0.19,0.0055186,1.5,0,-0.2,0.000157674285714286
0.2,0.0057439,1.5,0,-0.2,0.000164111428571429
0.21,0.0059597,1.5,0,-0.2,0.000170277142857143
0.22,0.0061608,1.5,0,-0.2,0.000176022857142857
0.23,0.0063651,1.5,0,-0.2,0.00018186
0.24,0.0065662,1.5,0,-0.2,0.000187605714285714
0.25,0.0067536,1.5,0,-0.2,0.00019296
0.26,0.0069333,1.5,0,-0.2,0.000198094285714286
0.27,0.007113,1.5,0,-0.2,0.000203228571428571
0.28,0.0072848,1.5,0,-0.2,0.000208137142857143
0.29,0.0074528,1.5,0,-0.2,0.000212937142857143
0.3,0.0076141,1.5,0,-0.2,0.000217545714285714
0.31,0.0077607,1.5,0,-0.2,0.000221734285714286
0.32,0.0079129,1.5,0,-0.2,0.000226082857142857
0.33,0.0080569,1.5,0,-0.2,0.000230197142857143
0.34,0.0081975,1.5,0,-0.2,0.000234214285714286
0.35,0.0083302,1.5,0,-0.2,0.000238005714285714
0.36,0.0084517,1.5,0,-0.2,0.000241477142857143
0.37,0.0085775,1.5,0,-0.2,0.000245071428571429
0.38,0.0086926,1.5,0,-0.2,0.00024836
0.39,0.0088091,1.5,0,-0.2,0.000251688571428571
0.4,0.0089182,1.5,0,-0.2,0.000254805714285714
0.41,0.0090146,1.5,0,-0.2,0.00025756
0.42,0.0091154,1.5,0,-0.2,0.00026044
0.43,0.0092131,1.5,0,-0.2,0.000263231428571429
0.44,0.0093029,1.5,0,-0.2,0.000265797142857143
0.45,0.0093843,1.5,0,-0.2,0.000268122857142857
0.46,0.0094682,1.5,0,-0.2,0.00027052
0.47,0.0095437,1.5,0,-0.2,0.000272677142857143
0.48,0.0096222,1.5,0,-0.2,0.00027492
0.49,0.0096919,1.5,0,-0.2,0.000276911428571429
0.5,0.0097546,1.5,0,-0.2,0.000278702857142857
0.51,0.00982,1.5,0,-0.2,0.000280571428571429
0.52,0.009878,1.5,0,-0.2,0.000282228571428571
0.53,0.0099403,1.5,0,-0.2,0.000284008571428571
0.54,0.0099935,1.5,0,-0.2,0.000285528571428571
0.55,0.0100399,1.5,0,-0.2,0.000286854285714286
0.56,0.0100907,1.5,0,-0.2,0.000288305714285714
0.57,0.0101339,1.5,0,-0.2,0.00028954
0.58,0.0101815,1.5,0,-0.2,0.0002909
0.59,0.0102212,1.5,0,-0.2,0.000292034285714286
0.6,0.0102568,1.5,0,-0.2,0.000293051428571429
0.61,0.0102919,1.5,0,-0.2,0.000294054285714286
0.62,0.0103318,1.5,0,-0.2,0.000295194285714286
0.63,0.0103626,1.5,0,-0.2,0.000296074285714286
0.64,0.0103908,1.5,0,-0.2,0.00029688
0.65,0.0104192,1.5,0,-0.2,0.000297691428571429
0.66,0.0104442,1.5,0,-0.2,0.000298405714285714
0.67,0.0104759,1.5,0,-0.2,0.000299311428571428
0.68,0.0104977,1.5,0,-0.2,0.000299934285714286
0.69,0.0105165,1.5,0,-0.2,0.000300471428571429
0.7,0.0105392,1.5,0,-0.2,0.00030112
0.71,0.0105581,1.5,0,-0.2,0.00030166
0.72,0.0105815,1.5,0,-0.2,0.000302328571428571
0.73,0.010599,1.5,0,-0.2,0.000302828571428571
0.74,0.0106124,1.5,0,-0.2,0.000303211428571429
0.75,0.0106287,1.5,0,-0.2,0.000303677142857143
0.76,0.0106492,1.5,0,-0.2,0.000304262857142857
0.77,0.0106608,1.5,0,-0.2,0.000304594285714286
0.78,0.0106748,1.5,0,-0.2,0.000304994285714286
0.79,0.0106848,1.5,0,-0.2,0.00030528
0.8,0.0106975,1.5,0,-0.2,0.000305642857142857
0.81,0.010715,1.5,0,-0.2,0.000306142857142857
0.82,0.0107237,1.5,0,-0.2,0.000306391428571429
0.83,0.0107341,1.5,0,-0.2,0.000306688571428571
0.84,0.0107437,1.5,0,-0.2,0.000306962857142857
0.85,0.0107525,1.5,0,-0.2,0.000307214285714286
0.86,0.0107687,1.5,0,-0.2,0.000307677142857143
0.87,0.0107753,1.5,0,-0.2,0.000307865714285714
0.88,0.0107806,1.5,0,-0.2,0.000308017142857143
0.89,0.0107918,1.5,0,-0.2,0.000308337142857143
0.9,0.010804,1.5,0,-0.2,0.000308685714285714
0.91,0.01081,1.5,0,-0.2,0.000308857142857143
0.92,0.0108186,1.5,0,-0.2,0.000309102857142857
0.93,0.010824,1.5,0,-0.2,0.000309257142857143
0.94,0.0108314,1.5,0,-0.2,0.000309468571428571
0.95,0.0108437,1.5,0,-0.2,0.00030982
0.96,0.0108486,1.5,0,-0.2,0.00030996
0.97,0.010858,1.5,0,-0.2,0.000310228571428571
0.98,0.0108607,1.5,0,-0.2,0.000310305714285714
0.99,0.0108667,1.5,0,-0.2,0.000310477142857143
1,0.0108795,1.5,0,-0.2,0.000310842857142857
1.01,0.0108832,1.5,0,-0.2,0.000310948571428571
1.02,0.0108896,1.5,0,-0.2,0.000311131428571429
1.03,0.0108946,1.5,0,-0.2,0.000311274285714286
1.04,0.0109014,1.5,0,-0.2,0.000311468571428571
1.05,0.0109088,1.5,0,-0.2,0.00031168
1.06,0.0109164,1.5,0,-0.2,0.000311897142857143
1.07,0.0109171,1.5,0,-0.2,0.000311917142857143
1.08,0.0109236,1.5,0,-0.2,0.000312102857142857
1.09,0.0109322,1.5,0,-0.2,0.000312348571428571
1.1,0.010936,1.5,0,-0.2,0.000312457142857143
1.11,0.0109435,1.5,0,-0.2,0.000312671428571429
1.12,0.0109431,1.5,0,-0.2,0.00031266
1.13,0.01095,1.5,0,-0.2,0.000312857142857143
1.14,0.0109585,1.5,0,-0.2,0.0003131
1.15,0.0109621,1.5,0,-0.2,0.000313202857142857
1.16,0.0109692,1.5,0,-0.2,0.000313405714285714
1.17,0.0109697,1.5,0,-0.2,0.00031342
1.18,0.0109739,1.5,0,-0.2,0.00031354
1.19,0.0109831,1.5,0,-0.2,0.000313802857142857
1.2,0.0109885,1.5,0,-0.2,0.000313957142857143
1.21,0.0109873,1.5,0,-0.2,0.000313922857142857
1.22,0.0109937,1.5,0,-0.2,0.000314105714285714
1.23,0.0110018,1.5,0,-0.2,0.000314337142857143
1.24,0.0110043,1.5,0,-0.2,0.000314408571428571
1.25,0.0110093,1.5,0,-0.2,0.000314551428571429
1.26,0.0110104,1.5,0,-0.2,0.000314582857142857
1.27,0.0110149,1.5,0,-0.2,0.000314711428571429
1.28,0.0110246,1.5,0,-0.2,0.000314988571428571
1.29,0.0110267,1.5,0,-0.2,0.000315048571428571
1.3,0.0110329,1.5,0,-0.2,0.000315225714285714
1.31,0.011034,1.5,0,-0.2,0.000315257142857143
1.32,0.0110371,1.5,0,-0.2,0.000315345714285714
1.33,0.0110485,1.5,0,-0.2,0.000315671428571429
1.34,0.0110507,1.5,0,-0.2,0.000315734285714286
1.35,0.0110528,1.5,0,-0.2,0.000315794285714286
1.36,0.0110573,1.5,0,-0.2,0.000315922857142857
1.37,0.0110654,1.5,0,-0.2,0.000316154285714286
1.38,0.0110687,1.5,0,-0.2,0.000316248571428571
1.39,0.0110738,1.5,0,-0.2,0.000316394285714286
1.4,0.0110757,1.5,0,-0.2,0.000316448571428571
1.41,0.0110795,1.5,0,-0.2,0.000316557142857143
1.42,0.0110897,1.5,0,-0.2,0.000316848571428571
1.43,0.0110918,1.5,0,-0.2,0.000316908571428571
1.44,0.0110976,1.5,0,-0.2,0.000317074285714286
1.45,0.0110987,1.5,0,-0.2,0.000317105714285714
1.46,0.0111022,1.5,0,-0.2,0.000317205714285714
1.47,0.0111117,1.5,0,-0.2,0.000317477142857143
1.48,0.011113,1.5,0,-0.2,0.000317514285714286
1.49,0.0111174,1.5,0,-0.2,0.00031764
1.5,0.0111176,1.5,0,-0.2,0.000317645714285714
1.51,0.0111213,1.5,0,-0.2,0.000317751428571429
1.52,0.0111259,1.5,0,-0.2,0.000317882857142857
1.53,0.011131,1.5,0,-0.2,0.000318028571428571
1.54,0.0111301,1.5,0,-0.2,0.000318002857142857
1.55,0.0111341,1.5,0,-0.2,0.000318117142857143
1.56,0.0111414,1.5,0,-0.2,0.000318325714285714
1.57,0.0111435,1.5,0,-0.2,0.000318385714285714
1.58,0.011149,1.5,0,-0.2,0.000318542857142857
1.59,0.0111493,1.5,0,-0.2,0.000318551428571429
1.6,0.0111534,1.5,0,-0.2,0.000318668571428571
1.61,0.011163,1.5,0,-0.2,0.000318942857142857
1.62,0.0111644,1.5,0,-0.2,0.000318982857142857
1.63,0.0111684,1.5,0,-0.2,0.000319097142857143
1.64,0.0111705,1.5,0,-0.2,0.000319157142857143
1.65,0.0111723,1.5,0,-0.2,0.000319208571428571
1.66,0.0111817,1.5,0,-0.2,0.000319477142857143
1.67,0.011184,1.5,0,-0.2,0.000319542857142857
1.68,0.0111829,1.5,0,-0.2,0.000319511428571429
1.69,0.0111889,1.5,0,-0.2,0.000319682857142857
1.7,0.0111915,1.5,0,-0.2,0.000319757142857143
1.71,0.0111991,1.5,0,-0.2,0.000319974285714286
1.72,0.0112029,1.5,0,-0.2,0.000320082857142857
1.73,0.0112015,1.5,0,-0.2,0.000320042857142857
1.74,0.0112075,1.5,0,-0.2,0.000320214285714286
1.75,0.0112087,1.5,0,-0.2,0.000320248571428571
1.76,0.0112164,1.5,0,-0.2,0.000320468571428571
1.77,0.0112204,1.5,0,-0.2,0.000320582857142857
1.78,0.0112178,1.5,0,-0.2,0.000320508571428571
1.79,0.0112243,1.5,0,-0.2,0.000320694285714286
1.8,0.0112283,1.5,0,-0.2,0.000320808571428571
0,-1.7078E-07,1.8,0,-0.2,-4.87942857142857E-09
0.01,0.00038634,1.8,0,-0.2,1.10382857142857E-05
0.02,0.00078227,1.8,0,-0.2,2.23505714285714E-05
0.03,0.0011688,1.8,0,-0.2,3.33942857142857E-05
0.04,0.0015536,1.8,0,-0.2,4.43885714285714E-05
0.05,0.001933,1.8,0,-0.2,5.52285714285714E-05
0.06,0.0022931,1.8,0,-0.2,6.55171428571429E-05
0.07,0.002661,1.8,0,-0.2,7.60285714285714E-05
0.08,0.0030224,1.8,0,-0.2,8.63542857142857E-05
0.09,0.0033726,1.8,0,-0.2,9.636E-05
0.1,0.0037067,1.8,0,-0.2,0.000105905714285714
0.11,0.0040481,1.8,0,-0.2,0.00011566
0.12,0.0043742,1.8,0,-0.2,0.000124977142857143
0.13,0.0047011,1.8,0,-0.2,0.000134317142857143
0.14,0.0050172,1.8,0,-0.2,0.000143348571428571
0.15,0.0053134,1.8,0,-0.2,0.000151811428571429
0.16,0.0056221,1.8,0,-0.2,0.000160631428571429
0.17,0.005916,1.8,0,-0.2,0.000169028571428571
0.18,0.0062107,1.8,0,-0.2,0.000177448571428571
0.19,0.0064934,1.8,0,-0.2,0.000185525714285714
0.2,0.0067632,1.8,0,-0.2,0.000193234285714286
0.21,0.0070378,1.8,0,-0.2,0.00020108
0.22,0.0073012,1.8,0,-0.2,0.000208605714285714
0.23,0.0075629,1.8,0,-0.2,0.000216082857142857
0.24,0.0078181,1.8,0,-0.2,0.000223374285714286
0.25,0.0080589,1.8,0,-0.2,0.000230254285714286
0.26,0.0082988,1.8,0,-0.2,0.000237108571428571
0.27,0.0085388,1.8,0,-0.2,0.000243965714285714
0.28,0.0087694,1.8,0,-0.2,0.000250554285714286
0.29,0.0089871,1.8,0,-0.2,0.000256774285714286
0.3,0.0092056,1.8,0,-0.2,0.000263017142857143
0.31,0.0094163,1.8,0,-0.2,0.000269037142857143
0.32,0.0096293,1.8,0,-0.2,0.000275122857142857
0.33,0.0098304,1.8,0,-0.2,0.000280868571428571
0.34,0.0100227,1.8,0,-0.2,0.000286362857142857
0.35,0.0102129,1.8,0,-0.2,0.000291797142857143
0.36,0.0103966,1.8,0,-0.2,0.000297045714285714
0.37,0.0105824,1.8,0,-0.2,0.000302354285714286
0.38,0.0107584,1.8,0,-0.2,0.000307382857142857
0.39,0.0109207,1.8,0,-0.2,0.00031202
0.4,0.011087,1.8,0,-0.2,0.000316771428571429
0.41,0.011255,1.8,0,-0.2,0.000321571428571429
0.42,0.0114067,1.8,0,-0.2,0.000325905714285714
0.43,0.011567,1.8,0,-0.2,0.000330485714285714
0.44,0.011715,1.8,0,-0.2,0.000334714285714286
0.45,0.011856,1.8,0,-0.2,0.000338742857142857
0.46,0.011991,1.8,0,-0.2,0.0003426
0.47,0.012128,1.8,0,-0.2,0.000346514285714286
0.48,0.012253,1.8,0,-0.2,0.000350085714285714
0.49,0.012373,1.8,0,-0.2,0.000353514285714286
0.5,0.012494,1.8,0,-0.2,0.000356971428571429
0.51,0.012611,1.8,0,-0.2,0.000360314285714286
0.52,0.012726,1.8,0,-0.2,0.0003636
0.53,0.012836,1.8,0,-0.2,0.000366742857142857
0.54,0.012932,1.8,0,-0.2,0.000369485714285714
0.55,0.013035,1.8,0,-0.2,0.000372428571428571
0.56,0.01313,1.8,0,-0.2,0.000375142857142857
0.57,0.013224,1.8,0,-0.2,0.000377828571428571
0.58,0.013317,1.8,0,-0.2,0.000380485714285714
0.59,0.013396,1.8,0,-0.2,0.000382742857142857
0.6,0.013481,1.8,0,-0.2,0.000385171428571429
0.61,0.013562,1.8,0,-0.2,0.000387485714285714
0.62,0.013637,1.8,0,-0.2,0.000389628571428571
0.63,0.013711,1.8,0,-0.2,0.000391742857142857
0.64,0.013779,1.8,0,-0.2,0.000393685714285714
0.65,0.013843,1.8,0,-0.2,0.000395514285714286
0.66,0.013915,1.8,0,-0.2,0.000397571428571429
0.67,0.013974,1.8,0,-0.2,0.000399257142857143
0.68,0.014029,1.8,0,-0.2,0.000400828571428571
0.69,0.014085,1.8,0,-0.2,0.000402428571428571
0.7,0.014138,1.8,0,-0.2,0.000403942857142857
0.71,0.014194,1.8,0,-0.2,0.000405542857142857
0.72,0.014242,1.8,0,-0.2,0.000406914285714286
0.73,0.014283,1.8,0,-0.2,0.000408085714285714
0.74,0.01433,1.8,0,-0.2,0.000409428571428571
0.75,0.014373,1.8,0,-0.2,0.000410657142857143
0.76,0.014417,1.8,0,-0.2,0.000411914285714286
0.77,0.014453,1.8,0,-0.2,0.000412942857142857
0.78,0.014485,1.8,0,-0.2,0.000413857142857143
0.79,0.014521,1.8,0,-0.2,0.000414885714285714
0.8,0.014558,1.8,0,-0.2,0.000415942857142857
0.81,0.014588,1.8,0,-0.2,0.0004168
0.82,0.014622,1.8,0,-0.2,0.000417771428571429
0.83,0.014646,1.8,0,-0.2,0.000418457142857143
0.84,0.014673,1.8,0,-0.2,0.000419228571428571
0.85,0.014704,1.8,0,-0.2,0.000420114285714286
0.86,0.014726,1.8,0,-0.2,0.000420742857142857
0.87,0.014747,1.8,0,-0.2,0.000421342857142857
0.88,0.014771,1.8,0,-0.2,0.000422028571428571
0.89,0.014791,1.8,0,-0.2,0.0004226
0.9,0.014817,1.8,0,-0.2,0.000423342857142857
0.91,0.014835,1.8,0,-0.2,0.000423857142857143
0.92,0.014847,1.8,0,-0.2,0.0004242
0.93,0.014868,1.8,0,-0.2,0.0004248
0.94,0.014887,1.8,0,-0.2,0.000425342857142857
0.95,0.014901,1.8,0,-0.2,0.000425742857142857
0.96,0.014914,1.8,0,-0.2,0.000426114285714286
0.97,0.014929,1.8,0,-0.2,0.000426542857142857
0.98,0.014947,1.8,0,-0.2,0.000427057142857143
0.99,0.01496,1.8,0,-0.2,0.000427428571428571
1,0.014969,1.8,0,-0.2,0.000427685714285714
1.01,0.014984,1.8,0,-0.2,0.000428114285714286
1.02,0.015001,1.8,0,-0.2,0.0004286
1.03,0.015007,1.8,0,-0.2,0.000428771428571429
1.04,0.01502,1.8,0,-0.2,0.000429142857142857
1.05,0.015029,1.8,0,-0.2,0.0004294
1.06,0.015038,1.8,0,-0.2,0.000429657142857143
1.07,0.015054,1.8,0,-0.2,0.000430114285714286
1.08,0.015063,1.8,0,-0.2,0.000430371428571429
1.09,0.01507,1.8,0,-0.2,0.000430571428571429
1.1,0.015079,1.8,0,-0.2,0.000430828571428571
1.11,0.015085,1.8,0,-0.2,0.000431
1.12,0.015101,1.8,0,-0.2,0.000431457142857143
1.13,0.015107,1.8,0,-0.2,0.000431628571428571
1.14,0.015113,1.8,0,-0.2,0.0004318
1.15,0.01512,1.8,0,-0.2,0.000432
1.16,0.015128,1.8,0,-0.2,0.000432228571428571
1.17,0.015141,1.8,0,-0.2,0.0004326
1.18,0.015147,1.8,0,-0.2,0.000432771428571429
1.19,0.01515,1.8,0,-0.2,0.000432857142857143
1.2,0.01516,1.8,0,-0.2,0.000433142857142857
1.21,0.015165,1.8,0,-0.2,0.000433285714285714
1.22,0.015175,1.8,0,-0.2,0.000433571428571429
1.23,0.015183,1.8,0,-0.2,0.0004338
1.24,0.015183,1.8,0,-0.2,0.0004338
1.25,0.01519,1.8,0,-0.2,0.000434
1.26,0.0152,1.8,0,-0.2,0.000434285714285714
1.27,0.015206,1.8,0,-0.2,0.000434457142857143
1.28,0.015209,1.8,0,-0.2,0.000434542857142857
1.29,0.015216,1.8,0,-0.2,0.000434742857142857
1.3,0.015228,1.8,0,-0.2,0.000435085714285714
1.31,0.015231,1.8,0,-0.2,0.000435171428571429
1.32,0.015238,1.8,0,-0.2,0.000435371428571429
1.33,0.015241,1.8,0,-0.2,0.000435457142857143
1.34,0.015246,1.8,0,-0.2,0.0004356
1.35,0.015258,1.8,0,-0.2,0.000435942857142857
1.36,0.015264,1.8,0,-0.2,0.000436114285714286
1.37,0.015265,1.8,0,-0.2,0.000436142857142857
1.38,0.015269,1.8,0,-0.2,0.000436257142857143
1.39,0.015274,1.8,0,-0.2,0.0004364
1.4,0.015286,1.8,0,-0.2,0.000436742857142857
1.41,0.015291,1.8,0,-0.2,0.000436885714285714
1.42,0.015292,1.8,0,-0.2,0.000436914285714286
1.43,0.015299,1.8,0,-0.2,0.000437114285714286
1.44,0.015306,1.8,0,-0.2,0.000437314285714286
1.45,0.015311,1.8,0,-0.2,0.000437457142857143
1.46,0.015318,1.8,0,-0.2,0.000437657142857143
1.47,0.015322,1.8,0,-0.2,0.000437771428571429
1.48,0.015324,1.8,0,-0.2,0.000437828571428571
1.49,0.015337,1.8,0,-0.2,0.0004382
1.5,0.015341,1.8,0,-0.2,0.000438314285714286
1.51,0.015341,1.8,0,-0.2,0.000438314285714286
1.52,0.015349,1.8,0,-0.2,0.000438542857142857
1.53,0.015352,1.8,0,-0.2,0.000438628571428571
1.54,0.015364,1.8,0,-0.2,0.000438971428571429
1.55,0.015365,1.8,0,-0.2,0.000439
1.56,0.01537,1.8,0,-0.2,0.000439142857142857
1.57,0.015375,1.8,0,-0.2,0.000439285714285714
1.58,0.015377,1.8,0,-0.2,0.000439342857142857
1.59,0.015386,1.8,0,-0.2,0.0004396
1.6,0.015393,1.8,0,-0.2,0.0004398
1.61,0.015392,1.8,0,-0.2,0.000439771428571429
1.62,0.015401,1.8,0,-0.2,0.000440028571428571
1.63,0.015407,1.8,0,-0.2,0.0004402
1.64,0.015411,1.8,0,-0.2,0.000440314285714286
1.65,0.01541,1.8,0,-0.2,0.000440285714285714
1.66,0.015418,1.8,0,-0.2,0.000440514285714286
1.67,0.015421,1.8,0,-0.2,0.0004406
1.68,0.015428,1.8,0,-0.2,0.0004408
1.69,0.015436,1.8,0,-0.2,0.000441028571428571
1.7,0.015435,1.8,0,-0.2,0.000441
1.71,0.01544,1.8,0,-0.2,0.000441142857142857
1.72,0.015444,1.8,0,-0.2,0.000441257142857143
1.73,0.015451,1.8,0,-0.2,0.000441457142857143
1.74,0.015457,1.8,0,-0.2,0.000441628571428571
1.75,0.015455,1.8,0,-0.2,0.000441571428571429
1.76,0.015462,1.8,0,-0.2,0.000441771428571429
1.77,0.01547,1.8,0,-0.2,0.000442
1.78,0.015472,1.8,0,-0.2,0.000442057142857143
1.79,0.015474,1.8,0,-0.2,0.000442114285714286
1.8,0.015478,1.8,0,-0.2,0.000442228571428571
