Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,9.077E-05,1.2,0,0,2.59342857142857E-06
0.93,9.0952E-05,1.2,0,0,2.59862857142857E-06
0.94,9.1047E-05,1.2,0,0,2.60134285714286E-06
0.95,9.1225E-05,1.2,0,0,2.60642857142857E-06
0.96,9.1455E-05,1.2,0,0,2.613E-06
0.97,9.1579E-05,1.2,0,0,2.61654285714286E-06
0.98,9.1756E-05,1.2,0,0,2.6216E-06
0.99,9.188E-05,1.2,0,0,2.62514285714286E-06
1,9.2052E-05,1.2,0,0,2.63005714285714E-06
1.01,9.227E-05,1.2,0,0,2.63628571428571E-06
1.02,9.2406E-05,1.2,0,0,2.64017142857143E-06
1.03,9.2523E-05,1.2,0,0,2.64351428571429E-06
1.04,9.2695E-05,1.2,0,0,2.64842857142857E-06
1.05,9.2825E-05,1.2,0,0,2.65214285714286E-06
1.06,9.3032E-05,1.2,0,0,2.65805714285714E-06
1.07,9.3201E-05,1.2,0,0,2.66288571428571E-06
1.08,9.33E-05,1.2,0,0,2.66571428571429E-06
1.09,9.3454E-05,1.2,0,0,2.67011428571429E-06
1.1,9.3656E-05,1.2,0,0,2.67588571428571E-06
1.11,9.3798E-05,1.2,0,0,2.67994285714286E-06
1.12,9.3888E-05,1.2,0,0,2.68251428571429E-06
1.13,9.4072E-05,1.2,0,0,2.68777142857143E-06
1.14,9.4222E-05,1.2,0,0,2.69205714285714E-06
1.15,9.4398E-05,1.2,0,0,2.69708571428571E-06
1.16,9.4562E-05,1.2,0,0,2.70177142857143E-06
1.17,9.4646E-05,1.2,0,0,2.70417142857143E-06
1.18,9.48E-05,1.2,0,0,2.70857142857143E-06
1.19,9.5008E-05,1.2,0,0,2.71451428571429E-06
1.2,9.5177E-05,1.2,0,0,2.71934285714286E-06
1.21,9.5285E-05,1.2,0,0,2.72242857142857E-06
1.22,9.5441E-05,1.2,0,0,2.72688571428571E-06
1.23,9.557E-05,1.2,0,0,2.73057142857143E-06
1.24,9.5768E-05,1.2,0,0,2.73622857142857E-06
1.25,9.5876E-05,1.2,0,0,2.73931428571429E-06
1.26,9.6008E-05,1.2,0,0,2.74308571428571E-06
1.27,9.6135E-05,1.2,0,0,2.74671428571429E-06
1.28,9.6366E-05,1.2,0,0,2.75331428571429E-06
1.29,9.6475E-05,1.2,0,0,2.75642857142857E-06
1.3,9.6576E-05,1.2,0,0,2.75931428571429E-06
1.31,9.6713E-05,1.2,0,0,2.76322857142857E-06
1.32,9.6831E-05,1.2,0,0,2.7666E-06
1.33,9.704E-05,1.2,0,0,2.77257142857143E-06
1.34,9.7172E-05,1.2,0,0,2.77634285714286E-06
1.35,9.724E-05,1.2,0,0,2.77828571428571E-06
1.36,9.7416E-05,1.2,0,0,2.78331428571429E-06
1.37,9.7559E-05,1.2,0,0,2.7874E-06
1.38,9.7711E-05,1.2,0,0,2.79174285714286E-06
1.39,9.7882E-05,1.2,0,0,2.79662857142857E-06
1.4,9.7931E-05,1.2,0,0,2.79802857142857E-06
1.41,9.805E-05,1.2,0,0,2.80142857142857E-06
1.42,9.8243E-05,1.2,0,0,2.80694285714286E-06
1.43,9.8495E-05,1.2,0,0,2.81414285714286E-06
1.44,9.8589E-05,1.2,0,0,2.81682857142857E-06
1.45,9.8618E-05,1.2,0,0,2.81765714285714E-06
1.46,9.8785E-05,1.2,0,0,2.82242857142857E-06
1.47,9.8934E-05,1.2,0,0,2.82668571428571E-06
1.48,9.919E-05,1.2,0,0,2.834E-06
1.49,9.9174E-05,1.2,0,0,2.83354285714286E-06
1.5,9.9281E-05,1.2,0,0,2.8366E-06
1.51,9.9535E-05,1.2,0,0,2.84385714285714E-06
1.52,9.9602E-05,1.2,0,0,2.84577142857143E-06
1.53,9.9741E-05,1.2,0,0,2.84974285714286E-06
1.54,9.9886E-05,1.2,0,0,2.85388571428571E-06
1.55,0.000100009,1.2,0,0,2.8574E-06
1.56,0.000100197,1.2,0,0,2.86277142857143E-06
1.57,0.000100345,1.2,0,0,2.867E-06
1.58,0.000100429,1.2,0,0,2.8694E-06
1.59,0.000100496,1.2,0,0,2.87131428571429E-06
1.6,0.000100683,1.2,0,0,2.87665714285714E-06
1.61,0.000100982,1.2,0,0,2.8852E-06
1.62,0.000101067,1.2,0,0,2.88762857142857E-06
1.63,0.000101211,1.2,0,0,2.89174285714286E-06
1.64,0.000101659,1.2,0,0,2.90454285714286E-06
1.65,0.000101391,1.2,0,0,2.89688571428571E-06
1.66,0.000101526,1.2,0,0,2.90074285714286E-06
1.67,0.000101584,1.2,0,0,2.9024E-06
1.68,0.000101822,1.2,0,0,2.9092E-06
1.69,0.000102381,1.2,0,0,2.92517142857143E-06
1.7,0.000102482,1.2,0,0,2.92805714285714E-06
1.71,0.000102276,1.2,0,0,2.92217142857143E-06
1.72,0.00010222,1.2,0,0,2.92057142857143E-06
1.73,0.000102333,1.2,0,0,2.9238E-06
1.74,0.000102807,1.2,0,0,2.93734285714286E-06
1.75,0.000102786,1.2,0,0,2.93674285714286E-06
1.76,0.000102937,1.2,0,0,2.94105714285714E-06
1.77,0.000102847,1.2,0,0,2.93848571428571E-06
1.78,0.000103097,1.2,0,0,2.94562857142857E-06
1.79,0.000103275,1.2,0,0,2.95071428571429E-06
1.8,0.00010374,1.2,0,0,2.964E-06
0,1.4735E-08,1.5,0,0,4.21E-10
0.01,5.9712E-06,1.5,0,0,1.70605714285714E-07
0.02,1.2089E-05,1.5,0,0,3.454E-07
0.03,1.7947E-05,1.5,0,0,5.12771428571429E-07
0.04,2.3603E-05,1.5,0,0,6.74371428571429E-07
0.05,2.9072E-05,1.5,0,0,8.30628571428571E-07
0.06,3.4503E-05,1.5,0,0,9.858E-07
0.07,3.961E-05,1.5,0,0,1.13171428571429E-06
0.08,4.4374E-05,1.5,0,0,1.26782857142857E-06
0.09,4.9165E-05,1.5,0,0,1.40471428571429E-06
0.1,5.3787E-05,1.5,0,0,1.53677142857143E-06
0.11,5.8091E-05,1.5,0,0,1.65974285714286E-06
0.12,6.2206E-05,1.5,0,0,1.77731428571429E-06
0.13,6.6213E-05,1.5,0,0,1.8918E-06
0.14,6.9976E-05,1.5,0,0,1.99931428571429E-06
0.15,7.366E-05,1.5,0,0,2.10457142857143E-06
0.16,7.7121E-05,1.5,0,0,2.20345714285714E-06
0.17,8.0311E-05,1.5,0,0,2.2946E-06
0.18,8.3491E-05,1.5,0,0,2.38545714285714E-06
0.19,8.6558E-05,1.5,0,0,2.47308571428571E-06
0.2,8.9391E-05,1.5,0,0,2.55402857142857E-06
0.21,9.2136E-05,1.5,0,0,2.63245714285714E-06
0.22,9.4663E-05,1.5,0,0,2.70465714285714E-06
0.23,9.7093E-05,1.5,0,0,2.77408571428571E-06
0.24,9.9518E-05,1.5,0,0,2.84337142857143E-06
0.25,0.000101775,1.5,0,0,2.90785714285714E-06
0.26,0.000103784,1.5,0,0,2.96525714285714E-06
0.27,0.000105864,1.5,0,0,3.02468571428571E-06
0.28,0.00010786,1.5,0,0,3.08171428571429E-06
0.29,0.00010963,1.5,0,0,3.13228571428571E-06
0.3,0.000111412,1.5,0,0,3.1832E-06
0.31,0.000113002,1.5,0,0,3.22862857142857E-06
0.32,0.000114549,1.5,0,0,3.27282857142857E-06
0.33,0.0001162,1.5,0,0,3.32E-06
0.34,0.0001177,1.5,0,0,3.36285714285714E-06
0.35,0.00011902,1.5,0,0,3.40057142857143E-06
0.36,0.00012023,1.5,0,0,3.43514285714286E-06
0.37,0.0001215,1.5,0,0,3.47142857142857E-06
0.38,0.00012266,1.5,0,0,3.50457142857143E-06
0.39,0.00012383,1.5,0,0,3.538E-06
0.4,0.00012491,1.5,0,0,3.56885714285714E-06
0.41,0.00012588,1.5,0,0,3.59657142857143E-06
0.42,0.00012679,1.5,0,0,3.62257142857143E-06
0.43,0.0001278,1.5,0,0,3.65142857142857E-06
0.44,0.00012865,1.5,0,0,3.67571428571429E-06
0.45,0.00012952,1.5,0,0,3.70057142857143E-06
0.46,0.00013024,1.5,0,0,3.72114285714286E-06
0.47,0.00013099,1.5,0,0,3.74257142857143E-06
0.48,0.0001318,1.5,0,0,3.76571428571429E-06
0.49,0.00013252,1.5,0,0,3.78628571428571E-06
0.5,0.00013309,1.5,0,0,3.80257142857143E-06
0.51,0.0001338,1.5,0,0,3.82285714285714E-06
0.52,0.00013439,1.5,0,0,3.83971428571429E-06
0.53,0.00013502,1.5,0,0,3.85771428571429E-06
0.54,0.0001356,1.5,0,0,3.87428571428571E-06
0.55,0.00013607,1.5,0,0,3.88771428571429E-06
0.56,0.00013659,1.5,0,0,3.90257142857143E-06
0.57,0.0001372,1.5,0,0,3.92E-06
0.58,0.00013764,1.5,0,0,3.93257142857143E-06
0.59,0.00013802,1.5,0,0,3.94342857142857E-06
0.6,0.00013854,1.5,0,0,3.95828571428571E-06
0.61,0.00013896,1.5,0,0,3.97028571428571E-06
0.62,0.00013942,1.5,0,0,3.98342857142857E-06
0.63,0.00013985,1.5,0,0,3.99571428571429E-06
0.64,0.00014015,1.5,0,0,4.00428571428571E-06
0.65,0.00014063,1.5,0,0,4.018E-06
0.66,0.00014096,1.5,0,0,4.02742857142857E-06
0.67,0.00014138,1.5,0,0,4.03942857142857E-06
0.68,0.00014173,1.5,0,0,4.04942857142857E-06
0.69,0.00014205,1.5,0,0,4.05857142857143E-06
0.7,0.00014237,1.5,0,0,4.06771428571429E-06
0.71,0.00014278,1.5,0,0,4.07942857142857E-06
0.72,0.00014307,1.5,0,0,4.08771428571429E-06
0.73,0.00014334,1.5,0,0,4.09542857142857E-06
0.74,0.00014368,1.5,0,0,4.10514285714286E-06
0.75,0.00014396,1.5,0,0,4.11314285714286E-06
0.76,0.00014432,1.5,0,0,4.12342857142857E-06
0.77,0.00014458,1.5,0,0,4.13085714285714E-06
0.78,0.00014478,1.5,0,0,4.13657142857143E-06
0.79,0.00014509,1.5,0,0,4.14542857142857E-06
0.8,0.00014547,1.5,0,0,4.15628571428571E-06
0.81,0.00014569,1.5,0,0,4.16257142857143E-06
0.82,0.00014596,1.5,0,0,4.17028571428571E-06
0.83,0.00014611,1.5,0,0,4.17457142857143E-06
0.84,0.00014639,1.5,0,0,4.18257142857143E-06
0.85,0.00014673,1.5,0,0,4.19228571428571E-06
0.86,0.00014693,1.5,0,0,4.198E-06
0.87,0.00014718,1.5,0,0,4.20514285714286E-06
0.88,0.00014741,1.5,0,0,4.21171428571429E-06
0.89,0.00014761,1.5,0,0,4.21742857142857E-06
0.9,0.00014792,1.5,0,0,4.22628571428571E-06
0.91,0.00014817,1.5,0,0,4.23342857142857E-06
0.92,0.00014832,1.5,0,0,4.23771428571429E-06
0.93,0.00014854,1.5,0,0,4.244E-06
0.94,0.00014882,1.5,0,0,4.252E-06
0.95,0.00014902,1.5,0,0,4.25771428571429E-06
0.96,0.00014926,1.5,0,0,4.26457142857143E-06
0.97,0.00014942,1.5,0,0,4.26914285714286E-06
0.98,0.00014966,1.5,0,0,4.276E-06
0.99,0.00014997,1.5,0,0,4.28485714285714E-06
1,0.0001501,1.5,0,0,4.28857142857143E-06
1.01,0.00015032,1.5,0,0,4.29485714285714E-06
1.02,0.00015052,1.5,0,0,4.30057142857143E-06
1.03,0.00015072,1.5,0,0,4.30628571428571E-06
1.04,0.00015099,1.5,0,0,4.314E-06
1.05,0.00015123,1.5,0,0,4.32085714285714E-06
1.06,0.00015132,1.5,0,0,4.32342857142857E-06
1.07,0.00015154,1.5,0,0,4.32971428571429E-06
1.08,0.00015181,1.5,0,0,4.33742857142857E-06
1.09,0.00015195,1.5,0,0,4.34142857142857E-06
1.1,0.00015214,1.5,0,0,4.34685714285714E-06
1.11,0.0001523,1.5,0,0,4.35142857142857E-06
1.12,0.00015248,1.5,0,0,4.35657142857143E-06
1.13,0.00015236,1.5,0,0,4.35314285714286E-06
1.14,0.00015257,1.5,0,0,4.35914285714286E-06
1.15,0.00015277,1.5,0,0,4.36485714285714E-06
1.16,0.00015292,1.5,0,0,4.36914285714286E-06
1.17,0.00015313,1.5,0,0,4.37514285714286E-06
1.18,0.00015334,1.5,0,0,4.38114285714286E-06
1.19,0.00015352,1.5,0,0,4.38628571428571E-06
1.2,0.00015404,1.5,0,0,4.40114285714286E-06
1.21,0.00015386,1.5,0,0,4.396E-06
1.22,0.00015437,1.5,0,0,4.41057142857143E-06
1.23,0.00015461,1.5,0,0,4.41742857142857E-06
1.24,0.00015478,1.5,0,0,4.42228571428571E-06
1.25,0.00015491,1.5,0,0,4.426E-06
1.26,0.0001551,1.5,0,0,4.43142857142857E-06
1.27,0.00015541,1.5,0,0,4.44028571428571E-06
1.28,0.00015549,1.5,0,0,4.44257142857143E-06
1.29,0.0001557,1.5,0,0,4.44857142857143E-06
1.3,0.00015588,1.5,0,0,4.45371428571429E-06
1.31,0.00015602,1.5,0,0,4.45771428571428E-06
1.32,0.00015626,1.5,0,0,4.46457142857143E-06
1.33,0.00015641,1.5,0,0,4.46885714285714E-06
1.34,0.00015653,1.5,0,0,4.47228571428571E-06
1.35,0.00015668,1.5,0,0,4.47657142857143E-06
1.36,0.00015685,1.5,0,0,4.48142857142857E-06
1.37,0.00015707,1.5,0,0,4.48771428571429E-06
1.38,0.00015725,1.5,0,0,4.49285714285714E-06
1.39,0.00015742,1.5,0,0,4.49771428571429E-06
1.4,0.00015753,1.5,0,0,4.50085714285714E-06
1.41,0.00015773,1.5,0,0,4.50657142857143E-06
1.42,0.00015787,1.5,0,0,4.51057142857143E-06
1.43,0.00015807,1.5,0,0,4.51628571428571E-06
1.44,0.00015821,1.5,0,0,4.52028571428571E-06
1.45,0.00015842,1.5,0,0,4.52628571428571E-06
1.46,0.00015863,1.5,0,0,4.53228571428571E-06
1.47,0.00015875,1.5,0,0,4.53571428571429E-06
1.48,0.00015896,1.5,0,0,4.54171428571429E-06
1.49,0.00015902,1.5,0,0,4.54342857142857E-06
1.5,0.0001592,1.5,0,0,4.54857142857143E-06
1.51,0.00015944,1.5,0,0,4.55542857142857E-06
1.52,0.00015971,1.5,0,0,4.56314285714286E-06
1.53,0.00015976,1.5,0,0,4.56457142857143E-06
1.54,0.00015985,1.5,0,0,4.56714285714286E-06
1.55,0.00016012,1.5,0,0,4.57485714285714E-06
1.56,0.00016024,1.5,0,0,4.57828571428571E-06
1.57,0.0001604,1.5,0,0,4.58285714285714E-06
1.58,0.00016054,1.5,0,0,4.58685714285714E-06
1.59,0.0001607,1.5,0,0,4.59142857142857E-06
1.6,0.00016091,1.5,0,0,4.59742857142857E-06
1.61,0.00016114,1.5,0,0,4.604E-06
1.62,0.00016128,1.5,0,0,4.608E-06
1.63,0.00016135,1.5,0,0,4.61E-06
1.64,0.00016157,1.5,0,0,4.61628571428571E-06
1.65,0.00016168,1.5,0,0,4.61942857142857E-06
1.66,0.00016189,1.5,0,0,4.62542857142857E-06
1.67,0.00016208,1.5,0,0,4.63085714285714E-06
1.68,0.00016223,1.5,0,0,4.63514285714286E-06
1.69,0.0001624,1.5,0,0,4.64E-06
1.7,0.00016256,1.5,0,0,4.64457142857143E-06
1.71,0.00016275,1.5,0,0,4.65E-06
1.72,0.00016282,1.5,0,0,4.652E-06
1.73,0.000163,1.5,0,0,4.65714285714286E-06
1.74,0.00016317,1.5,0,0,4.662E-06
1.75,0.00016335,1.5,0,0,4.66714285714286E-06
1.76,0.00016353,1.5,0,0,4.67228571428571E-06
1.77,0.00016368,1.5,0,0,4.67657142857143E-06
1.78,0.00016377,1.5,0,0,4.67914285714286E-06
1.79,0.0001639,1.5,0,0,4.68285714285714E-06
1.8,0.00016417,1.5,0,0,4.69057142857143E-06
0,-1.1579E-07,1.8,0,0,-3.30828571428571E-09
0.01,7.3651E-06,1.8,0,0,2.10431428571429E-07
0.02,1.4546E-05,1.8,0,0,4.156E-07
0.03,2.1699E-05,1.8,0,0,6.19971428571428E-07
0.04,2.8883E-05,1.8,0,0,8.25228571428571E-07
0.05,3.5684E-05,1.8,0,0,1.01954285714286E-06
0.06,4.2095E-05,1.8,0,0,1.20271428571429E-06
0.07,4.8578E-05,1.8,0,0,1.38794285714286E-06
0.08,5.4743E-05,1.8,0,0,1.56408571428571E-06
0.09,6.0765E-05,1.8,0,0,1.73614285714286E-06
0.1,6.6528E-05,1.8,0,0,1.9008E-06
0.11,7.1976E-05,1.8,0,0,2.05645714285714E-06
0.12,7.7291E-05,1.8,0,0,2.20831428571429E-06
0.13,8.2611E-05,1.8,0,0,2.36031428571429E-06
0.14,8.7483E-05,1.8,0,0,2.49951428571429E-06
0.15,9.2246E-05,1.8,0,0,2.6356E-06
0.16,9.6775E-05,1.8,0,0,2.765E-06
0.17,0.000101119,1.8,0,0,2.88911428571429E-06
0.18,0.000105522,1.8,0,0,3.01491428571429E-06
0.19,0.000109542,1.8,0,0,3.12977142857143E-06
0.2,0.000113329,1.8,0,0,3.23797142857143E-06
0.21,0.00011712,1.8,0,0,3.34628571428571E-06
0.22,0.00012078,1.8,0,0,3.45085714285714E-06
0.23,0.00012413,1.8,0,0,3.54657142857143E-06
0.24,0.00012752,1.8,0,0,3.64342857142857E-06
0.25,0.00013067,1.8,0,0,3.73342857142857E-06
0.26,0.00013361,1.8,0,0,3.81742857142857E-06
0.27,0.00013659,1.8,0,0,3.90257142857143E-06
0.28,0.00013933,1.8,0,0,3.98085714285714E-06
0.29,0.00014206,1.8,0,0,4.05885714285714E-06
0.3,0.00014462,1.8,0,0,4.132E-06
0.31,0.00014696,1.8,0,0,4.19885714285714E-06
0.32,0.00014951,1.8,0,0,4.27171428571429E-06
0.33,0.00015185,1.8,0,0,4.33857142857143E-06
0.34,0.00015404,1.8,0,0,4.40114285714286E-06
0.35,0.00015594,1.8,0,0,4.45542857142857E-06
0.36,0.000158,1.8,0,0,4.51428571428571E-06
0.37,0.00015991,1.8,0,0,4.56885714285714E-06
0.38,0.00016179,1.8,0,0,4.62257142857143E-06
0.39,0.00016352,1.8,0,0,4.672E-06
0.4,0.00016519,1.8,0,0,4.71971428571429E-06
0.41,0.00016678,1.8,0,0,4.76514285714286E-06
0.42,0.00016835,1.8,0,0,4.81E-06
0.43,0.0001696,1.8,0,0,4.84571428571429E-06
0.44,0.00017093,1.8,0,0,4.88371428571429E-06
0.45,0.00017229,1.8,0,0,4.92257142857143E-06
0.46,0.00017363,1.8,0,0,4.96085714285714E-06
0.47,0.00017497,1.8,0,0,4.99914285714286E-06
0.48,0.00017608,1.8,0,0,5.03085714285714E-06
0.49,0.00017712,1.8,0,0,5.06057142857143E-06
0.5,0.00017829,1.8,0,0,5.094E-06
0.51,0.00017933,1.8,0,0,5.12371428571429E-06
0.52,0.00018034,1.8,0,0,5.15257142857143E-06
0.53,0.00018133,1.8,0,0,5.18085714285714E-06
0.54,0.00018225,1.8,0,0,5.20714285714286E-06
0.55,0.00018311,1.8,0,0,5.23171428571429E-06
0.56,0.00018404,1.8,0,0,5.25828571428571E-06
0.57,0.00018483,1.8,0,0,5.28085714285714E-06
0.58,0.00018556,1.8,0,0,5.30171428571429E-06
0.59,0.00018637,1.8,0,0,5.32485714285714E-06
0.6,0.00018709,1.8,0,0,5.34542857142857E-06
0.61,0.00018787,1.8,0,0,5.36771428571429E-06
0.62,0.00018857,1.8,0,0,5.38771428571429E-06
0.63,0.00018922,1.8,0,0,5.40628571428571E-06
0.64,0.00018987,1.8,0,0,5.42485714285714E-06
0.65,0.00019052,1.8,0,0,5.44342857142857E-06
0.66,0.00019099,1.8,0,0,5.45685714285714E-06
0.67,0.00019174,1.8,0,0,5.47828571428571E-06
0.68,0.00019258,1.8,0,0,5.50228571428571E-06
0.69,0.00019286,1.8,0,0,5.51028571428571E-06
0.7,0.00019334,1.8,0,0,5.524E-06
0.71,0.00019382,1.8,0,0,5.53771428571429E-06
0.72,0.00019448,1.8,0,0,5.55657142857143E-06
0.73,0.00019491,1.8,0,0,5.56885714285714E-06
0.74,0.00019539,1.8,0,0,5.58257142857143E-06
0.75,0.00019592,1.8,0,0,5.59771428571428E-06
0.76,0.00019635,1.8,0,0,5.61E-06
0.77,0.00019673,1.8,0,0,5.62085714285714E-06
0.78,0.00019721,1.8,0,0,5.63457142857143E-06
0.79,0.00019761,1.8,0,0,5.646E-06
0.8,0.00019808,1.8,0,0,5.65942857142857E-06
0.81,0.00019848,1.8,0,0,5.67085714285714E-06
0.82,0.00019874,1.8,0,0,5.67828571428571E-06
0.83,0.00019916,1.8,0,0,5.69028571428571E-06
0.84,0.00019958,1.8,0,0,5.70228571428571E-06
0.85,0.00019995,1.8,0,0,5.71285714285714E-06
0.86,0.00020031,1.8,0,0,5.72314285714286E-06
0.87,0.00020063,1.8,0,0,5.73228571428571E-06
0.88,0.00020102,1.8,0,0,5.74342857142857E-06
0.89,0.00020138,1.8,0,0,5.75371428571428E-06
0.9,0.00020171,1.8,0,0,5.76314285714286E-06
0.91,0.000202,1.8,0,0,5.77142857142857E-06
0.92,0.00020233,1.8,0,0,5.78085714285714E-06
0.93,0.00020264,1.8,0,0,5.78971428571429E-06
0.94,0.00020302,1.8,0,0,5.80057142857143E-06
0.95,0.00020325,1.8,0,0,5.80714285714286E-06
0.96,0.00020348,1.8,0,0,5.81371428571429E-06
0.97,0.00020383,1.8,0,0,5.82371428571429E-06
0.98,0.00020412,1.8,0,0,5.832E-06
0.99,0.00020444,1.8,0,0,5.84114285714286E-06
1,0.00020466,1.8,0,0,5.84742857142857E-06
1.01,0.00020497,1.8,0,0,5.85628571428571E-06
1.02,0.00020527,1.8,0,0,5.86485714285714E-06
1.03,0.00020576,1.8,0,0,5.87885714285714E-06
1.04,0.00020585,1.8,0,0,5.88142857142857E-06
1.05,0.00020613,1.8,0,0,5.88942857142857E-06
1.06,0.00020633,1.8,0,0,5.89514285714286E-06
1.07,0.0002066,1.8,0,0,5.90285714285714E-06
1.08,0.00020693,1.8,0,0,5.91228571428571E-06
1.09,0.00020717,1.8,0,0,5.91914285714286E-06
1.1,0.0002074,1.8,0,0,5.92571428571429E-06
1.11,0.00020767,1.8,0,0,5.93342857142857E-06
1.12,0.00020793,1.8,0,0,5.94085714285714E-06
1.13,0.00020824,1.8,0,0,5.94971428571429E-06
1.14,0.00020857,1.8,0,0,5.95914285714286E-06
1.15,0.00020881,1.8,0,0,5.966E-06
1.16,0.00020905,1.8,0,0,5.97285714285714E-06
1.17,0.00020924,1.8,0,0,5.97828571428571E-06
1.18,0.00020961,1.8,0,0,5.98885714285714E-06
1.19,0.00020982,1.8,0,0,5.99485714285714E-06
1.2,0.00020999,1.8,0,0,5.99971428571428E-06
1.21,0.0002102,1.8,0,0,6.00571428571429E-06
1.22,0.00021056,1.8,0,0,6.016E-06
1.23,0.00021073,1.8,0,0,6.02085714285714E-06
1.24,0.0002109,1.8,0,0,6.02571428571428E-06
1.25,0.00021118,1.8,0,0,6.03371428571429E-06
1.26,0.00021137,1.8,0,0,6.03914285714286E-06
1.27,0.00021163,1.8,0,0,6.04657142857143E-06
1.28,0.00021189,1.8,0,0,6.054E-06
1.29,0.00021205,1.8,0,0,6.05857142857143E-06
1.3,0.00021229,1.8,0,0,6.06542857142857E-06
1.31,0.00021254,1.8,0,0,6.07257142857143E-06
1.32,0.00021272,1.8,0,0,6.07771428571429E-06
1.33,0.0002133,1.8,0,0,6.09428571428571E-06
1.34,0.00021343,1.8,0,0,6.098E-06
1.35,0.00021367,1.8,0,0,6.10485714285714E-06
1.36,0.00021361,1.8,0,0,6.10314285714286E-06
1.37,0.00021414,1.8,0,0,6.11828571428571E-06
1.38,0.00021444,1.8,0,0,6.12685714285714E-06
1.39,0.00021426,1.8,0,0,6.12171428571429E-06
1.4,0.00021441,1.8,0,0,6.126E-06
1.41,0.00021504,1.8,0,0,6.144E-06
1.42,0.00021523,1.8,0,0,6.14942857142857E-06
1.43,0.00021542,1.8,0,0,6.15485714285714E-06
1.44,0.00021565,1.8,0,0,6.16142857142857E-06
1.45,0.00021577,1.8,0,0,6.16485714285714E-06
1.46,0.00021576,1.8,0,0,6.16457142857143E-06
1.47,0.0002163,1.8,0,0,6.18E-06
1.48,0.00021634,1.8,0,0,6.18114285714286E-06
1.49,0.0002166,1.8,0,0,6.18857142857143E-06
1.5,0.0002168,1.8,0,0,6.19428571428571E-06
1.51,0.0002171,1.8,0,0,6.20285714285714E-06
1.52,0.0002172,1.8,0,0,6.20571428571428E-06
1.53,0.00021734,1.8,0,0,6.20971428571429E-06
1.54,0.00021767,1.8,0,0,6.21914285714286E-06
1.55,0.00021793,1.8,0,0,6.22657142857143E-06
1.56,0.00021808,1.8,0,0,6.23085714285714E-06
1.57,0.00021819,1.8,0,0,6.234E-06
1.58,0.00021841,1.8,0,0,6.24028571428571E-06
1.59,0.00021858,1.8,0,0,6.24514285714286E-06
1.6,0.00021879,1.8,0,0,6.25114285714286E-06
1.61,0.00021888,1.8,0,0,6.25371428571429E-06
1.62,0.00021923,1.8,0,0,6.26371428571429E-06
1.63,0.00021934,1.8,0,0,6.26685714285714E-06
1.64,0.00021945,1.8,0,0,6.27E-06
1.65,0.0002197,1.8,0,0,6.27714285714286E-06
1.66,0.00021986,1.8,0,0,6.28171428571429E-06
1.67,0.00022011,1.8,0,0,6.28885714285714E-06
1.68,0.00022031,1.8,0,0,6.29457142857143E-06
1.69,0.00022044,1.8,0,0,6.29828571428571E-06
1.7,0.00022055,1.8,0,0,6.30142857142857E-06
1.71,0.00022072,1.8,0,0,6.30628571428571E-06
1.72,0.00022088,1.8,0,0,6.31085714285714E-06
1.73,0.00022103,1.8,0,0,6.31514285714286E-06
1.74,0.00022117,1.8,0,0,6.31914285714286E-06
1.75,0.00022148,1.8,0,0,6.328E-06
1.76,0.00022158,1.8,0,0,6.33085714285714E-06
1.77,0.0002217,1.8,0,0,6.33428571428571E-06
1.78,0.00022186,1.8,0,0,6.33885714285714E-06
1.79,0.00022197,1.8,0,0,6.342E-06
1.8,0.00022223,1.8,0,0,6.34942857142857E-06
