Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:42:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00089231,1.2,0,-0.2,2.54945714285714E-05
0.57,0.00089424,1.2,0,-0.2,2.55497142857143E-05
0.58,0.00089313,1.2,0,-0.2,2.5518E-05
0.59,0.00089491,1.2,0,-0.2,2.55688571428571E-05
0.6,0.00089827,1.2,0,-0.2,2.56648571428571E-05
0.61,0.0008995,1.2,0,-0.2,2.57E-05
0.62,0.00089897,1.2,0,-0.2,2.56848571428571E-05
0.63,0.00089981,1.2,0,-0.2,2.57088571428571E-05
0.64,0.00090331,1.2,0,-0.2,2.58088571428571E-05
0.65,0.00090352,1.2,0,-0.2,2.58148571428571E-05
0.66,0.00090311,1.2,0,-0.2,2.58031428571429E-05
0.67,0.000905,1.2,0,-0.2,2.58571428571429E-05
0.68,0.00090591,1.2,0,-0.2,2.58831428571429E-05
0.69,0.00090798,1.2,0,-0.2,2.59422857142857E-05
0.7,0.0009093,1.2,0,-0.2,2.598E-05
0.71,0.00090784,1.2,0,-0.2,2.59382857142857E-05
0.72,0.00091001,1.2,0,-0.2,2.60002857142857E-05
0.73,0.00091044,1.2,0,-0.2,2.60125714285714E-05
0.74,0.00091275,1.2,0,-0.2,2.60785714285714E-05
0.75,0.00091402,1.2,0,-0.2,2.61148571428571E-05
0.76,0.0009122,1.2,0,-0.2,2.60628571428571E-05
0.77,0.00091434,1.2,0,-0.2,2.6124E-05
0.78,0.00091516,1.2,0,-0.2,2.61474285714286E-05
0.79,0.00091703,1.2,0,-0.2,2.62008571428571E-05
0.8,0.00091798,1.2,0,-0.2,2.6228E-05
0.81,0.00091759,1.2,0,-0.2,2.62168571428571E-05
0.82,0.00091757,1.2,0,-0.2,2.62162857142857E-05
0.83,0.00092067,1.2,0,-0.2,2.63048571428571E-05
0.84,0.00092091,1.2,0,-0.2,2.63117142857143E-05
0.85,0.00092053,1.2,0,-0.2,2.63008571428571E-05
0.86,0.0009214,1.2,0,-0.2,2.63257142857143E-05
0.87,0.00092145,1.2,0,-0.2,2.63271428571429E-05
0.88,0.00092468,1.2,0,-0.2,2.64194285714286E-05
0.89,0.00092469,1.2,0,-0.2,2.64197142857143E-05
0.9,0.00092402,1.2,0,-0.2,2.64005714285714E-05
0.91,0.00092539,1.2,0,-0.2,2.64397142857143E-05
0.92,0.00092536,1.2,0,-0.2,2.64388571428571E-05
0.93,0.00092828,1.2,0,-0.2,2.65222857142857E-05
0.94,0.00092908,1.2,0,-0.2,2.65451428571429E-05
0.95,0.00092796,1.2,0,-0.2,2.65131428571429E-05
0.96,0.00092817,1.2,0,-0.2,2.65191428571429E-05
0.97,0.00093129,1.2,0,-0.2,2.66082857142857E-05
0.98,0.00093124,1.2,0,-0.2,2.66068571428571E-05
0.99,0.00093101,1.2,0,-0.2,2.66002857142857E-05
1,0.00093188,1.2,0,-0.2,2.66251428571429E-05
1.01,0.00093218,1.2,0,-0.2,2.66337142857143E-05
1.02,0.00093438,1.2,0,-0.2,2.66965714285714E-05
1.03,0.00093526,1.2,0,-0.2,2.67217142857143E-05
1.04,0.00093391,1.2,0,-0.2,2.66831428571429E-05
1.05,0.00093567,1.2,0,-0.2,2.67334285714286E-05
1.06,0.00093811,1.2,0,-0.2,2.68031428571429E-05
1.07,0.00093782,1.2,0,-0.2,2.67948571428571E-05
1.08,0.00093846,1.2,0,-0.2,2.68131428571429E-05
1.09,0.00093869,1.2,0,-0.2,2.68197142857143E-05
1.1,0.00093867,1.2,0,-0.2,2.68191428571429E-05
1.11,0.00094197,1.2,0,-0.2,2.69134285714286E-05
1.12,0.0009416,1.2,0,-0.2,2.69028571428571E-05
1.13,0.00094223,1.2,0,-0.2,2.69208571428571E-05
1.14,0.00094192,1.2,0,-0.2,2.6912E-05
1.15,0.00094235,1.2,0,-0.2,2.69242857142857E-05
1.16,0.00094515,1.2,0,-0.2,2.70042857142857E-05
1.17,0.00094501,1.2,0,-0.2,2.70002857142857E-05
1.18,0.00094524,1.2,0,-0.2,2.70068571428571E-05
1.19,0.00094555,1.2,0,-0.2,2.70157142857143E-05
1.2,0.00094562,1.2,0,-0.2,2.70177142857143E-05
1.21,0.00094712,1.2,0,-0.2,2.70605714285714E-05
1.22,0.00094819,1.2,0,-0.2,2.70911428571429E-05
1.23,0.00094722,1.2,0,-0.2,2.70634285714286E-05
1.24,0.00094751,1.2,0,-0.2,2.70717142857143E-05
1.25,0.00095063,1.2,0,-0.2,2.71608571428571E-05
1.26,0.00095018,1.2,0,-0.2,2.7148E-05
1.27,0.00095073,1.2,0,-0.2,2.71637142857143E-05
1.28,0.00095044,1.2,0,-0.2,2.71554285714286E-05
1.29,0.00095078,1.2,0,-0.2,2.71651428571429E-05
1.3,0.00095359,1.2,0,-0.2,2.72454285714286E-05
1.31,0.00095359,1.2,0,-0.2,2.72454285714286E-05
1.32,0.00095375,1.2,0,-0.2,2.725E-05
1.33,0.00095395,1.2,0,-0.2,2.72557142857143E-05
1.34,0.000954,1.2,0,-0.2,2.72571428571429E-05
1.35,0.00095656,1.2,0,-0.2,2.73302857142857E-05
1.36,0.00095782,1.2,0,-0.2,2.73662857142857E-05
1.37,0.00095644,1.2,0,-0.2,2.73268571428571E-05
1.38,0.00095769,1.2,0,-0.2,2.73625714285714E-05
1.39,0.00096005,1.2,0,-0.2,2.743E-05
1.4,0.0009599,1.2,0,-0.2,2.74257142857143E-05
1.41,0.00096066,1.2,0,-0.2,2.74474285714286E-05
1.42,0.00096036,1.2,0,-0.2,2.74388571428571E-05
1.43,0.00096066,1.2,0,-0.2,2.74474285714286E-05
1.44,0.00096346,1.2,0,-0.2,2.75274285714286E-05
1.45,0.00096287,1.2,0,-0.2,2.75105714285714E-05
1.46,0.00096218,1.2,0,-0.2,2.74908571428571E-05
1.47,0.00096371,1.2,0,-0.2,2.75345714285714E-05
1.48,0.00096421,1.2,0,-0.2,2.75488571428571E-05
1.49,0.00096539,1.2,0,-0.2,2.75825714285714E-05
1.5,0.00096683,1.2,0,-0.2,2.76237142857143E-05
1.51,0.00096538,1.2,0,-0.2,2.75822857142857E-05
1.52,0.00096599,1.2,0,-0.2,2.75997142857143E-05
1.53,0.00096876,1.2,0,-0.2,2.76788571428571E-05
1.54,0.00096839,1.2,0,-0.2,2.76682857142857E-05
1.55,0.00096798,1.2,0,-0.2,2.76565714285714E-05
1.56,0.00096878,1.2,0,-0.2,2.76794285714286E-05
1.57,0.00096847,1.2,0,-0.2,2.76705714285714E-05
1.58,0.00097095,1.2,0,-0.2,2.77414285714286E-05
1.59,0.00097109,1.2,0,-0.2,2.77454285714286E-05
1.6,0.00097041,1.2,0,-0.2,2.7726E-05
1.61,0.00097119,1.2,0,-0.2,2.77482857142857E-05
1.62,0.00097096,1.2,0,-0.2,2.77417142857143E-05
1.63,0.0009734,1.2,0,-0.2,2.78114285714286E-05
1.64,0.00097379,1.2,0,-0.2,2.78225714285714E-05
1.65,0.00097237,1.2,0,-0.2,2.7782E-05
1.66,0.00097394,1.2,0,-0.2,2.78268571428571E-05
1.67,0.00097475,1.2,0,-0.2,2.785E-05
1.68,0.00097523,1.2,0,-0.2,2.78637142857143E-05
1.69,0.00097591,1.2,0,-0.2,2.78831428571429E-05
1.7,0.0009755,1.2,0,-0.2,2.78714285714286E-05
1.71,0.0009755,1.2,0,-0.2,2.78714285714286E-05
1.72,0.00097856,1.2,0,-0.2,2.79588571428571E-05
1.73,0.00097799,1.2,0,-0.2,2.79425714285714E-05
1.74,0.00097819,1.2,0,-0.2,2.79482857142857E-05
1.75,0.00097819,1.2,0,-0.2,2.79482857142857E-05
1.76,0.00097807,1.2,0,-0.2,2.79448571428571E-05
1.77,0.00098118,1.2,0,-0.2,2.80337142857143E-05
1.78,0.00098087,1.2,0,-0.2,2.80248571428571E-05
1.79,0.0009808,1.2,0,-0.2,2.80228571428571E-05
1.8,0.00098069,1.2,0,-0.2,2.80197142857143E-05
0,-2.0696E-06,1.5,0,-0.2,-5.91314285714286E-08
0.01,8.6755E-05,1.5,0,-0.2,2.47871428571429E-06
0.02,0.00017346,1.5,0,-0.2,4.956E-06
0.03,0.00026126,1.5,0,-0.2,7.46457142857143E-06
0.04,0.00034825,1.5,0,-0.2,9.95E-06
0.05,0.00043208,1.5,0,-0.2,1.23451428571429E-05
0.06,0.00051827,1.5,0,-0.2,1.48077142857143E-05
0.07,0.0006072,1.5,0,-0.2,1.73485714285714E-05
0.08,0.00069174,1.5,0,-0.2,1.9764E-05
0.09,0.00077758,1.5,0,-0.2,2.22165714285714E-05
0.1,0.00086218,1.5,0,-0.2,2.46337142857143E-05
0.11,0.00094764,1.5,0,-0.2,2.70754285714286E-05
0.12,0.00103472,1.5,0,-0.2,2.95634285714286E-05
0.13,0.00111781,1.5,0,-0.2,3.19374285714286E-05
0.14,0.0011991,1.5,0,-0.2,3.426E-05
0.15,0.0012835,1.5,0,-0.2,3.66714285714286E-05
0.16,0.0013628,1.5,0,-0.2,3.89371428571429E-05
0.17,0.001442,1.5,0,-0.2,4.12E-05
0.18,0.0015187,1.5,0,-0.2,4.33914285714286E-05
0.19,0.0015934,1.5,0,-0.2,4.55257142857143E-05
0.2,0.0016712,1.5,0,-0.2,4.77485714285714E-05
0.21,0.0017414,1.5,0,-0.2,4.97542857142857E-05
0.22,0.0018119,1.5,0,-0.2,5.17685714285714E-05
0.23,0.0018783,1.5,0,-0.2,5.36657142857143E-05
0.24,0.0019437,1.5,0,-0.2,5.55342857142857E-05
0.25,0.0020092,1.5,0,-0.2,5.74057142857143E-05
0.26,0.0020713,1.5,0,-0.2,5.918E-05
0.27,0.0021266,1.5,0,-0.2,6.076E-05
0.28,0.0021838,1.5,0,-0.2,6.23942857142857E-05
0.29,0.0022394,1.5,0,-0.2,6.39828571428571E-05
0.3,0.0022892,1.5,0,-0.2,6.54057142857143E-05
0.31,0.0023386,1.5,0,-0.2,6.68171428571429E-05
0.32,0.0023834,1.5,0,-0.2,6.80971428571428E-05
0.33,0.0024271,1.5,0,-0.2,6.93457142857143E-05
0.34,0.0024719,1.5,0,-0.2,7.06257142857143E-05
0.35,0.0025098,1.5,0,-0.2,7.17085714285714E-05
0.36,0.0025478,1.5,0,-0.2,7.27942857142857E-05
0.37,0.002581,1.5,0,-0.2,7.37428571428571E-05
0.38,0.0026131,1.5,0,-0.2,7.466E-05
0.39,0.0026475,1.5,0,-0.2,7.56428571428571E-05
0.4,0.0026746,1.5,0,-0.2,7.64171428571428E-05
0.41,0.0027008,1.5,0,-0.2,7.71657142857143E-05
0.42,0.0027261,1.5,0,-0.2,7.78885714285714E-05
0.43,0.0027511,1.5,0,-0.2,7.86028571428571E-05
0.44,0.0027727,1.5,0,-0.2,7.922E-05
0.45,0.0027942,1.5,0,-0.2,7.98342857142857E-05
0.46,0.0028111,1.5,0,-0.2,8.03171428571428E-05
0.47,0.0028293,1.5,0,-0.2,8.08371428571428E-05
0.48,0.002848,1.5,0,-0.2,8.13714285714286E-05
0.49,0.0028624,1.5,0,-0.2,8.17828571428571E-05
0.5,0.002878,1.5,0,-0.2,8.22285714285714E-05
0.51,0.002888,1.5,0,-0.2,8.25142857142857E-05
0.52,0.002901,1.5,0,-0.2,8.28857142857143E-05
0.53,0.0029158,1.5,0,-0.2,8.33085714285714E-05
0.54,0.0029252,1.5,0,-0.2,8.35771428571429E-05
0.55,0.0029361,1.5,0,-0.2,8.38885714285714E-05
0.56,0.0029432,1.5,0,-0.2,8.40914285714286E-05
0.57,0.0029515,1.5,0,-0.2,8.43285714285714E-05
0.58,0.0029623,1.5,0,-0.2,8.46371428571428E-05
0.59,0.0029705,1.5,0,-0.2,8.48714285714286E-05
0.6,0.0029743,1.5,0,-0.2,8.498E-05
0.61,0.0029819,1.5,0,-0.2,8.51971428571428E-05
0.62,0.0029891,1.5,0,-0.2,8.54028571428571E-05
0.63,0.0029963,1.5,0,-0.2,8.56085714285714E-05
0.64,0.0030025,1.5,0,-0.2,8.57857142857143E-05
0.65,0.0030048,1.5,0,-0.2,8.58514285714286E-05
0.66,0.0030114,1.5,0,-0.2,8.604E-05
0.67,0.0030167,1.5,0,-0.2,8.61914285714286E-05
0.68,0.0030224,1.5,0,-0.2,8.63542857142857E-05
0.69,0.0030271,1.5,0,-0.2,8.64885714285714E-05
0.7,0.0030282,1.5,0,-0.2,8.652E-05
0.71,0.0030334,1.5,0,-0.2,8.66685714285714E-05
0.72,0.0030385,1.5,0,-0.2,8.68142857142857E-05
0.73,0.0030421,1.5,0,-0.2,8.69171428571428E-05
0.74,0.0030467,1.5,0,-0.2,8.70485714285714E-05
0.75,0.0030482,1.5,0,-0.2,8.70914285714286E-05
0.76,0.0030504,1.5,0,-0.2,8.71542857142857E-05
0.77,0.0030561,1.5,0,-0.2,8.73171428571428E-05
0.78,0.0030597,1.5,0,-0.2,8.742E-05
0.79,0.0030594,1.5,0,-0.2,8.74114285714286E-05
0.8,0.0030632,1.5,0,-0.2,8.752E-05
0.81,0.003068,1.5,0,-0.2,8.76571428571428E-05
0.82,0.0030698,1.5,0,-0.2,8.77085714285714E-05
0.83,0.0030724,1.5,0,-0.2,8.77828571428571E-05
0.84,0.0030737,1.5,0,-0.2,8.782E-05
0.85,0.0030753,1.5,0,-0.2,8.78657142857143E-05
0.86,0.0030809,1.5,0,-0.2,8.80257142857143E-05
0.87,0.0030827,1.5,0,-0.2,8.80771428571428E-05
0.88,0.0030839,1.5,0,-0.2,8.81114285714286E-05
0.89,0.0030858,1.5,0,-0.2,8.81657142857143E-05
0.9,0.003087,1.5,0,-0.2,8.82E-05
0.91,0.003093,1.5,0,-0.2,8.83714285714286E-05
0.92,0.0030937,1.5,0,-0.2,8.83914285714286E-05
0.93,0.0030934,1.5,0,-0.2,8.83828571428571E-05
0.94,0.003097,1.5,0,-0.2,8.84857142857143E-05
0.95,0.0030978,1.5,0,-0.2,8.85085714285714E-05
0.96,0.0031028,1.5,0,-0.2,8.86514285714286E-05
0.97,0.0031044,1.5,0,-0.2,8.86971428571428E-05
0.98,0.0031039,1.5,0,-0.2,8.86828571428571E-05
0.99,0.0031065,1.5,0,-0.2,8.87571428571428E-05
1,0.0031109,1.5,0,-0.2,8.88828571428571E-05
1.01,0.0031113,1.5,0,-0.2,8.88942857142857E-05
1.02,0.0031136,1.5,0,-0.2,8.896E-05
1.03,0.0031133,1.5,0,-0.2,8.89514285714286E-05
1.04,0.0031152,1.5,0,-0.2,8.90057142857143E-05
1.05,0.0031199,1.5,0,-0.2,8.914E-05
1.06,0.0031201,1.5,0,-0.2,8.91457142857143E-05
1.07,0.0031223,1.5,0,-0.2,8.92085714285714E-05
1.08,0.0031223,1.5,0,-0.2,8.92085714285714E-05
1.09,0.003123,1.5,0,-0.2,8.92285714285714E-05
1.1,0.0031283,1.5,0,-0.2,8.938E-05
1.11,0.0031286,1.5,0,-0.2,8.93885714285714E-05
1.12,0.0031268,1.5,0,-0.2,8.93371428571429E-05
1.13,0.0031299,1.5,0,-0.2,8.94257142857143E-05
1.14,0.0031335,1.5,0,-0.2,8.95285714285714E-05
1.15,0.0031342,1.5,0,-0.2,8.95485714285714E-05
1.16,0.0031366,1.5,0,-0.2,8.96171428571428E-05
1.17,0.0031357,1.5,0,-0.2,8.95914285714286E-05
1.18,0.0031376,1.5,0,-0.2,8.96457142857143E-05
1.19,0.0031409,1.5,0,-0.2,8.974E-05
1.2,0.0031412,1.5,0,-0.2,8.97485714285714E-05
1.21,0.0031442,1.5,0,-0.2,8.98342857142857E-05
1.22,0.0031424,1.5,0,-0.2,8.97828571428571E-05
1.23,0.003144,1.5,0,-0.2,8.98285714285714E-05
1.24,0.0031485,1.5,0,-0.2,8.99571428571429E-05
1.25,0.003148,1.5,0,-0.2,8.99428571428571E-05
1.26,0.0031495,1.5,0,-0.2,8.99857142857143E-05
1.27,0.0031498,1.5,0,-0.2,8.99942857142857E-05
1.28,0.003152,1.5,0,-0.2,9.00571428571428E-05
1.29,0.0031536,1.5,0,-0.2,9.01028571428571E-05
1.3,0.0031558,1.5,0,-0.2,9.01657142857143E-05
1.31,0.0031542,1.5,0,-0.2,9.012E-05
1.32,0.0031566,1.5,0,-0.2,9.01885714285714E-05
1.33,0.0031594,1.5,0,-0.2,9.02685714285714E-05
1.34,0.0031601,1.5,0,-0.2,9.02885714285714E-05
1.35,0.0031629,1.5,0,-0.2,9.03685714285714E-05
1.36,0.0031602,1.5,0,-0.2,9.02914285714286E-05
1.37,0.0031627,1.5,0,-0.2,9.03628571428571E-05
1.38,0.0031662,1.5,0,-0.2,9.04628571428571E-05
1.39,0.0031665,1.5,0,-0.2,9.04714285714286E-05
1.4,0.0031693,1.5,0,-0.2,9.05514285714286E-05
1.41,0.0031673,1.5,0,-0.2,9.04942857142857E-05
1.42,0.003168,1.5,0,-0.2,9.05142857142857E-05
1.43,0.0031723,1.5,0,-0.2,9.06371428571428E-05
1.44,0.0031737,1.5,0,-0.2,9.06771428571428E-05
1.45,0.0031717,1.5,0,-0.2,9.062E-05
1.46,0.0031749,1.5,0,-0.2,9.07114285714286E-05
1.47,0.0031747,1.5,0,-0.2,9.07057142857143E-05
1.48,0.0031785,1.5,0,-0.2,9.08142857142857E-05
1.49,0.0031792,1.5,0,-0.2,9.08342857142857E-05
1.5,0.0031788,1.5,0,-0.2,9.08228571428571E-05
1.51,0.0031802,1.5,0,-0.2,9.08628571428571E-05
1.52,0.0031813,1.5,0,-0.2,9.08942857142857E-05
1.53,0.0031845,1.5,0,-0.2,9.09857142857143E-05
1.54,0.0031859,1.5,0,-0.2,9.10257142857143E-05
1.55,0.0031845,1.5,0,-0.2,9.09857142857143E-05
1.56,0.0031866,1.5,0,-0.2,9.10457142857143E-05
1.57,0.0031905,1.5,0,-0.2,9.11571428571429E-05
1.58,0.00319,1.5,0,-0.2,9.11428571428571E-05
1.59,0.0031899,1.5,0,-0.2,9.114E-05
1.6,0.003191,1.5,0,-0.2,9.11714285714286E-05
1.61,0.003191,1.5,0,-0.2,9.11714285714286E-05
1.62,0.0031956,1.5,0,-0.2,9.13028571428571E-05
1.63,0.0031954,1.5,0,-0.2,9.12971428571428E-05
1.64,0.0031959,1.5,0,-0.2,9.13114285714286E-05
1.65,0.0031964,1.5,0,-0.2,9.13257142857143E-05
1.66,0.0031967,1.5,0,-0.2,9.13342857142857E-05
1.67,0.0032008,1.5,0,-0.2,9.14514285714286E-05
1.68,0.0032011,1.5,0,-0.2,9.146E-05
1.69,0.0032005,1.5,0,-0.2,9.14428571428571E-05
1.7,0.0032026,1.5,0,-0.2,9.15028571428571E-05
1.71,0.0032043,1.5,0,-0.2,9.15514285714286E-05
1.72,0.0032054,1.5,0,-0.2,9.15828571428571E-05
1.73,0.0032064,1.5,0,-0.2,9.16114285714286E-05
1.74,0.0032065,1.5,0,-0.2,9.16142857142857E-05
1.75,0.0032066,1.5,0,-0.2,9.16171428571429E-05
1.76,0.0032117,1.5,0,-0.2,9.17628571428571E-05
1.77,0.0032115,1.5,0,-0.2,9.17571428571428E-05
1.78,0.0032121,1.5,0,-0.2,9.17742857142857E-05
1.79,0.0032118,1.5,0,-0.2,9.17657142857143E-05
1.8,0.003212,1.5,0,-0.2,9.17714285714285E-05
0,-2.8481E-06,1.8,0,-0.2,-8.13742857142857E-08
0.01,0.00010791,1.8,0,-0.2,3.08314285714286E-06
0.02,0.00021775,1.8,0,-0.2,6.22142857142857E-06
0.03,0.00032889,1.8,0,-0.2,9.39685714285714E-06
0.04,0.00043673,1.8,0,-0.2,1.2478E-05
0.05,0.00054795,1.8,0,-0.2,1.56557142857143E-05
0.06,0.00066401,1.8,0,-0.2,1.89717142857143E-05
0.07,0.00077737,1.8,0,-0.2,2.22105714285714E-05
0.08,0.00089402,1.8,0,-0.2,2.55434285714286E-05
0.09,0.00100944,1.8,0,-0.2,2.88411428571429E-05
0.1,0.00112765,1.8,0,-0.2,3.22185714285714E-05
0.11,0.0012507,1.8,0,-0.2,3.57342857142857E-05
0.12,0.0013679,1.8,0,-0.2,3.90828571428571E-05
0.13,0.0014916,1.8,0,-0.2,4.26171428571429E-05
0.14,0.0016149,1.8,0,-0.2,4.614E-05
0.15,0.0017388,1.8,0,-0.2,4.968E-05
0.16,0.0018636,1.8,0,-0.2,5.32457142857143E-05
0.17,0.0019814,1.8,0,-0.2,5.66114285714286E-05
0.18,0.0021064,1.8,0,-0.2,6.01828571428571E-05
0.19,0.0022307,1.8,0,-0.2,6.37342857142857E-05
0.2,0.0023518,1.8,0,-0.2,6.71942857142857E-05
0.21,0.0024691,1.8,0,-0.2,7.05457142857143E-05
0.22,0.0025902,1.8,0,-0.2,7.40057142857143E-05
0.23,0.0027079,1.8,0,-0.2,7.73685714285714E-05
0.24,0.0028257,1.8,0,-0.2,8.07342857142857E-05
0.25,0.0029402,1.8,0,-0.2,8.40057142857143E-05
0.26,0.0030503,1.8,0,-0.2,8.71514285714286E-05
0.27,0.0031602,1.8,0,-0.2,9.02914285714286E-05
0.28,0.0032726,1.8,0,-0.2,9.35028571428571E-05
0.29,0.0033755,1.8,0,-0.2,9.64428571428571E-05
0.3,0.0034799,1.8,0,-0.2,9.94257142857143E-05
0.31,0.0035779,1.8,0,-0.2,0.000102225714285714
0.32,0.0036767,1.8,0,-0.2,0.000105048571428571
0.33,0.0037753,1.8,0,-0.2,0.000107865714285714
0.34,0.003866,1.8,0,-0.2,0.000110457142857143
0.35,0.0039556,1.8,0,-0.2,0.000113017142857143
0.36,0.0040416,1.8,0,-0.2,0.000115474285714286
0.37,0.0041249,1.8,0,-0.2,0.000117854285714286
0.38,0.0042103,1.8,0,-0.2,0.000120294285714286
0.39,0.0042869,1.8,0,-0.2,0.000122482857142857
0.4,0.0043586,1.8,0,-0.2,0.000124531428571429
0.41,0.0044329,1.8,0,-0.2,0.000126654285714286
0.42,0.004505,1.8,0,-0.2,0.000128714285714286
0.43,0.0045711,1.8,0,-0.2,0.000130602857142857
0.44,0.004635,1.8,0,-0.2,0.000132428571428571
0.45,0.0046944,1.8,0,-0.2,0.000134125714285714
0.46,0.004754,1.8,0,-0.2,0.000135828571428571
0.47,0.0048115,1.8,0,-0.2,0.000137471428571429
0.48,0.0048646,1.8,0,-0.2,0.000138988571428571
0.49,0.0049167,1.8,0,-0.2,0.000140477142857143
0.5,0.0049605,1.8,0,-0.2,0.000141728571428571
0.51,0.0050085,1.8,0,-0.2,0.0001431
0.52,0.0050527,1.8,0,-0.2,0.000144362857142857
0.53,0.0050961,1.8,0,-0.2,0.000145602857142857
0.54,0.0051365,1.8,0,-0.2,0.000146757142857143
0.55,0.0051702,1.8,0,-0.2,0.00014772
0.56,0.0052067,1.8,0,-0.2,0.000148762857142857
0.57,0.0052433,1.8,0,-0.2,0.000149808571428571
0.58,0.0052742,1.8,0,-0.2,0.000150691428571429
0.59,0.0053005,1.8,0,-0.2,0.000151442857142857
0.6,0.00533,1.8,0,-0.2,0.000152285714285714
0.61,0.0053597,1.8,0,-0.2,0.000153134285714286
0.62,0.0053838,1.8,0,-0.2,0.000153822857142857
0.63,0.0054093,1.8,0,-0.2,0.000154551428571429
0.64,0.0054284,1.8,0,-0.2,0.000155097142857143
0.65,0.0054506,1.8,0,-0.2,0.000155731428571429
0.66,0.0054722,1.8,0,-0.2,0.000156348571428571
0.67,0.0054913,1.8,0,-0.2,0.000156894285714286
0.68,0.0055096,1.8,0,-0.2,0.000157417142857143
0.69,0.0055246,1.8,0,-0.2,0.000157845714285714
0.7,0.0055404,1.8,0,-0.2,0.000158297142857143
0.71,0.005558,1.8,0,-0.2,0.0001588
0.72,0.0055713,1.8,0,-0.2,0.00015918
0.73,0.0055835,1.8,0,-0.2,0.000159528571428571
0.74,0.0055967,1.8,0,-0.2,0.000159905714285714
0.75,0.0056086,1.8,0,-0.2,0.000160245714285714
0.76,0.0056217,1.8,0,-0.2,0.00016062
0.77,0.0056331,1.8,0,-0.2,0.000160945714285714
0.78,0.0056391,1.8,0,-0.2,0.000161117142857143
0.79,0.0056505,1.8,0,-0.2,0.000161442857142857
0.8,0.0056597,1.8,0,-0.2,0.000161705714285714
0.81,0.0056701,1.8,0,-0.2,0.000162002857142857
0.82,0.0056786,1.8,0,-0.2,0.000162245714285714
0.83,0.005683,1.8,0,-0.2,0.000162371428571429
0.84,0.0056923,1.8,0,-0.2,0.000162637142857143
0.85,0.0056995,1.8,0,-0.2,0.000162842857142857
0.86,0.0057077,1.8,0,-0.2,0.000163077142857143
0.87,0.0057121,1.8,0,-0.2,0.000163202857142857
0.88,0.0057192,1.8,0,-0.2,0.000163405714285714
0.89,0.005724,1.8,0,-0.2,0.000163542857142857
0.9,0.0057321,1.8,0,-0.2,0.000163774285714286
0.91,0.0057385,1.8,0,-0.2,0.000163957142857143
0.92,0.00574,1.8,0,-0.2,0.000164
0.93,0.0057475,1.8,0,-0.2,0.000164214285714286
0.94,0.0057515,1.8,0,-0.2,0.000164328571428571
0.95,0.0057583,1.8,0,-0.2,0.000164522857142857
0.96,0.0057629,1.8,0,-0.2,0.000164654285714286
0.97,0.0057642,1.8,0,-0.2,0.000164691428571429
0.98,0.0057696,1.8,0,-0.2,0.000164845714285714
0.99,0.0057737,1.8,0,-0.2,0.000164962857142857
1,0.0057789,1.8,0,-0.2,0.000165111428571429
1.01,0.005784,1.8,0,-0.2,0.000165257142857143
1.02,0.0057835,1.8,0,-0.2,0.000165242857142857
1.03,0.0057891,1.8,0,-0.2,0.000165402857142857
1.04,0.005793,1.8,0,-0.2,0.000165514285714286
1.05,0.0057971,1.8,0,-0.2,0.000165631428571429
1.06,0.0057988,1.8,0,-0.2,0.00016568
1.07,0.0058028,1.8,0,-0.2,0.000165794285714286
1.08,0.0058054,1.8,0,-0.2,0.000165868571428571
1.09,0.0058102,1.8,0,-0.2,0.000166005714285714
1.1,0.0058142,1.8,0,-0.2,0.00016612
1.11,0.0058137,1.8,0,-0.2,0.000166105714285714
1.12,0.0058178,1.8,0,-0.2,0.000166222857142857
1.13,0.0058234,1.8,0,-0.2,0.000166382857142857
1.14,0.0058247,1.8,0,-0.2,0.00016642
1.15,0.005829,1.8,0,-0.2,0.000166542857142857
1.16,0.0058285,1.8,0,-0.2,0.000166528571428571
1.17,0.0058317,1.8,0,-0.2,0.00016662
1.18,0.0058365,1.8,0,-0.2,0.000166757142857143
1.19,0.0058386,1.8,0,-0.2,0.000166817142857143
1.2,0.0058411,1.8,0,-0.2,0.000166888571428571
1.21,0.0058425,1.8,0,-0.2,0.000166928571428571
1.22,0.0058438,1.8,0,-0.2,0.000166965714285714
1.23,0.0058489,1.8,0,-0.2,0.000167111428571429
1.24,0.0058519,1.8,0,-0.2,0.000167197142857143
1.25,0.0058502,1.8,0,-0.2,0.000167148571428571
1.26,0.0058538,1.8,0,-0.2,0.000167251428571429
1.27,0.0058586,1.8,0,-0.2,0.000167388571428571
1.28,0.0058594,1.8,0,-0.2,0.000167411428571429
1.29,0.0058627,1.8,0,-0.2,0.000167505714285714
1.3,0.0058619,1.8,0,-0.2,0.000167482857142857
1.31,0.0058646,1.8,0,-0.2,0.00016756
1.32,0.0058695,1.8,0,-0.2,0.0001677
1.33,0.0058705,1.8,0,-0.2,0.000167728571428571
1.34,0.0058722,1.8,0,-0.2,0.000167777142857143
1.35,0.005873,1.8,0,-0.2,0.0001678
1.36,0.0058742,1.8,0,-0.2,0.000167834285714286
1.37,0.0058803,1.8,0,-0.2,0.000168008571428571
1.38,0.0058808,1.8,0,-0.2,0.000168022857142857
1.39,0.0058794,1.8,0,-0.2,0.000167982857142857
1.4,0.0058831,1.8,0,-0.2,0.000168088571428571
1.41,0.0058869,1.8,0,-0.2,0.000168197142857143
