Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:56:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.011685,1.2,0,-0.1,0.000333857142857143
0.91,0.011708,1.2,0,-0.1,0.000334514285714286
0.92,0.011734,1.2,0,-0.1,0.000335257142857143
0.93,0.011746,1.2,0,-0.1,0.0003356
0.94,0.011764,1.2,0,-0.1,0.000336114285714286
0.95,0.011782,1.2,0,-0.1,0.000336628571428571
0.96,0.011801,1.2,0,-0.1,0.000337171428571429
0.97,0.011821,1.2,0,-0.1,0.000337742857142857
0.98,0.011843,1.2,0,-0.1,0.000338371428571429
0.99,0.011859,1.2,0,-0.1,0.000338828571428571
1,0.011874,1.2,0,-0.1,0.000339257142857143
1.01,0.011902,1.2,0,-0.1,0.000340057142857143
1.02,0.011919,1.2,0,-0.1,0.000340542857142857
1.03,0.011934,1.2,0,-0.1,0.000340971428571429
1.04,0.01195,1.2,0,-0.1,0.000341428571428571
1.05,0.011965,1.2,0,-0.1,0.000341857142857143
1.06,0.011991,1.2,0,-0.1,0.0003426
1.07,0.012008,1.2,0,-0.1,0.000343085714285714
1.08,0.01202,1.2,0,-0.1,0.000343428571428571
1.09,0.01204,1.2,0,-0.1,0.000344
1.1,0.012057,1.2,0,-0.1,0.000344485714285714
1.11,0.012075,1.2,0,-0.1,0.000345
1.12,0.012092,1.2,0,-0.1,0.000345485714285714
1.13,0.012108,1.2,0,-0.1,0.000345942857142857
1.14,0.01212,1.2,0,-0.1,0.000346285714285714
1.15,0.012146,1.2,0,-0.1,0.000347028571428571
1.16,0.01216,1.2,0,-0.1,0.000347428571428571
1.17,0.012172,1.2,0,-0.1,0.000347771428571429
1.18,0.01219,1.2,0,-0.1,0.000348285714285714
1.19,0.012205,1.2,0,-0.1,0.000348714285714286
1.2,0.012229,1.2,0,-0.1,0.0003494
1.21,0.012246,1.2,0,-0.1,0.000349885714285714
1.22,0.012252,1.2,0,-0.1,0.000350057142857143
1.23,0.012273,1.2,0,-0.1,0.000350657142857143
1.24,0.012291,1.2,0,-0.1,0.000351171428571429
1.25,0.01231,1.2,0,-0.1,0.000351714285714286
1.26,0.012328,1.2,0,-0.1,0.000352228571428571
1.27,0.012336,1.2,0,-0.1,0.000352457142857143
1.28,0.012354,1.2,0,-0.1,0.000352971428571429
1.29,0.012377,1.2,0,-0.1,0.000353628571428571
1.3,0.012389,1.2,0,-0.1,0.000353971428571429
1.31,0.0124,1.2,0,-0.1,0.000354285714285714
1.32,0.01242,1.2,0,-0.1,0.000354857142857143
1.33,0.012437,1.2,0,-0.1,0.000355342857142857
1.34,0.012454,1.2,0,-0.1,0.000355828571428571
1.35,0.012471,1.2,0,-0.1,0.000356314285714286
1.36,0.012479,1.2,0,-0.1,0.000356542857142857
1.37,0.012495,1.2,0,-0.1,0.000357
1.38,0.012516,1.2,0,-0.1,0.0003576
1.39,0.012528,1.2,0,-0.1,0.000357942857142857
1.4,0.01255,1.2,0,-0.1,0.000358571428571429
1.41,0.012556,1.2,0,-0.1,0.000358742857142857
1.42,0.012571,1.2,0,-0.1,0.000359171428571429
1.43,0.012595,1.2,0,-0.1,0.000359857142857143
1.44,0.012611,1.2,0,-0.1,0.000360314285714286
1.45,0.012624,1.2,0,-0.1,0.000360685714285714
1.46,0.012633,1.2,0,-0.1,0.000360942857142857
1.47,0.01265,1.2,0,-0.1,0.000361428571428571
1.48,0.012669,1.2,0,-0.1,0.000361971428571429
1.49,0.012685,1.2,0,-0.1,0.000362428571428571
1.5,0.012693,1.2,0,-0.1,0.000362657142857143
1.51,0.012708,1.2,0,-0.1,0.000363085714285714
1.52,0.012729,1.2,0,-0.1,0.000363685714285714
1.53,0.012742,1.2,0,-0.1,0.000364057142857143
1.54,0.012757,1.2,0,-0.1,0.000364485714285714
1.55,0.012765,1.2,0,-0.1,0.000364714285714286
1.56,0.012785,1.2,0,-0.1,0.000365285714285714
1.57,0.012809,1.2,0,-0.1,0.000365971428571428
1.58,0.012821,1.2,0,-0.1,0.000366314285714286
1.59,0.012838,1.2,0,-0.1,0.0003668
1.6,0.012844,1.2,0,-0.1,0.000366971428571429
1.61,0.012857,1.2,0,-0.1,0.000367342857142857
1.62,0.012877,1.2,0,-0.1,0.000367914285714286
1.63,0.012895,1.2,0,-0.1,0.000368428571428571
1.64,0.012902,1.2,0,-0.1,0.000368628571428571
1.65,0.012915,1.2,0,-0.1,0.000369
1.66,0.012938,1.2,0,-0.1,0.000369657142857143
1.67,0.012947,1.2,0,-0.1,0.000369914285714286
1.68,0.012966,1.2,0,-0.1,0.000370457142857143
1.69,0.012979,1.2,0,-0.1,0.000370828571428571
1.7,0.01299,1.2,0,-0.1,0.000371142857142857
1.71,0.013013,1.2,0,-0.1,0.0003718
1.72,0.013028,1.2,0,-0.1,0.000372228571428571
1.73,0.013031,1.2,0,-0.1,0.000372314285714286
1.74,0.013051,1.2,0,-0.1,0.000372885714285714
1.75,0.013067,1.2,0,-0.1,0.000373342857142857
1.76,0.013089,1.2,0,-0.1,0.000373971428571429
1.77,0.013102,1.2,0,-0.1,0.000374342857142857
1.78,0.01311,1.2,0,-0.1,0.000374571428571429
1.79,0.013126,1.2,0,-0.1,0.000375028571428571
1.8,0.013147,1.2,0,-0.1,0.000375628571428571
0,-9.505E-07,1.5,0,-0.1,-2.71571428571429E-08
0.01,0.00052286,1.5,0,-0.1,1.49388571428571E-05
0.02,0.00104404,1.5,0,-0.1,2.98297142857143E-05
0.03,0.0015486,1.5,0,-0.1,4.42457142857143E-05
0.04,0.0020705,1.5,0,-0.1,5.91571428571428E-05
0.05,0.0025764,1.5,0,-0.1,7.36114285714286E-05
0.06,0.0030617,1.5,0,-0.1,8.74771428571429E-05
0.07,0.0035602,1.5,0,-0.1,0.00010172
0.08,0.0040355,1.5,0,-0.1,0.0001153
0.09,0.004523,1.5,0,-0.1,0.000129228571428571
0.1,0.0049873,1.5,0,-0.1,0.000142494285714286
0.11,0.0054423,1.5,0,-0.1,0.000155494285714286
0.12,0.0058918,1.5,0,-0.1,0.000168337142857143
0.13,0.0063312,1.5,0,-0.1,0.000180891428571429
0.14,0.0067737,1.5,0,-0.1,0.000193534285714286
0.15,0.0071957,1.5,0,-0.1,0.000205591428571429
0.16,0.0076026,1.5,0,-0.1,0.000217217142857143
0.17,0.0080136,1.5,0,-0.1,0.00022896
0.18,0.0084114,1.5,0,-0.1,0.000240325714285714
0.19,0.0088001,1.5,0,-0.1,0.000251431428571429
0.2,0.0091802,1.5,0,-0.1,0.000262291428571429
0.21,0.0095409,1.5,0,-0.1,0.000272597142857143
0.22,0.0098976,1.5,0,-0.1,0.000282788571428571
0.23,0.0102541,1.5,0,-0.1,0.000292974285714286
0.24,0.0105934,1.5,0,-0.1,0.000302668571428571
0.25,0.0109085,1.5,0,-0.1,0.000311671428571429
0.26,0.011232,1.5,0,-0.1,0.000320914285714286
0.27,0.011548,1.5,0,-0.1,0.000329942857142857
0.28,0.011845,1.5,0,-0.1,0.000338428571428571
0.29,0.012136,1.5,0,-0.1,0.000346742857142857
0.3,0.012414,1.5,0,-0.1,0.000354685714285714
0.31,0.012673,1.5,0,-0.1,0.000362085714285714
0.32,0.01293,1.5,0,-0.1,0.000369428571428571
0.33,0.013189,1.5,0,-0.1,0.000376828571428571
0.34,0.01342,1.5,0,-0.1,0.000383428571428571
0.35,0.013648,1.5,0,-0.1,0.000389942857142857
0.36,0.013866,1.5,0,-0.1,0.000396171428571429
0.37,0.014074,1.5,0,-0.1,0.000402114285714286
0.38,0.014284,1.5,0,-0.1,0.000408114285714286
0.39,0.014474,1.5,0,-0.1,0.000413542857142857
0.4,0.014656,1.5,0,-0.1,0.000418742857142857
0.41,0.014835,1.5,0,-0.1,0.000423857142857143
0.42,0.015,1.5,0,-0.1,0.000428571428571429
0.43,0.015173,1.5,0,-0.1,0.000433514285714286
0.44,0.015325,1.5,0,-0.1,0.000437857142857143
0.45,0.015471,1.5,0,-0.1,0.000442028571428571
0.46,0.015613,1.5,0,-0.1,0.000446085714285714
0.47,0.015745,1.5,0,-0.1,0.000449857142857143
0.48,0.015884,1.5,0,-0.1,0.000453828571428571
0.49,0.016004,1.5,0,-0.1,0.000457257142857143
0.5,0.016117,1.5,0,-0.1,0.000460485714285714
0.51,0.016231,1.5,0,-0.1,0.000463742857142857
0.52,0.016345,1.5,0,-0.1,0.000467
0.53,0.016443,1.5,0,-0.1,0.0004698
0.54,0.016539,1.5,0,-0.1,0.000472542857142857
0.55,0.016626,1.5,0,-0.1,0.000475028571428571
0.56,0.016716,1.5,0,-0.1,0.0004776
0.57,0.016806,1.5,0,-0.1,0.000480171428571429
0.58,0.016883,1.5,0,-0.1,0.000482371428571429
0.59,0.016965,1.5,0,-0.1,0.000484714285714286
0.6,0.017028,1.5,0,-0.1,0.000486514285714286
0.61,0.0171,1.5,0,-0.1,0.000488571428571428
0.62,0.017174,1.5,0,-0.1,0.000490685714285714
0.63,0.017235,1.5,0,-0.1,0.000492428571428571
0.64,0.017297,1.5,0,-0.1,0.0004942
0.65,0.017353,1.5,0,-0.1,0.0004958
0.66,0.017406,1.5,0,-0.1,0.000497314285714286
0.67,0.01747,1.5,0,-0.1,0.000499142857142857
0.68,0.017522,1.5,0,-0.1,0.000500628571428571
0.69,0.017565,1.5,0,-0.1,0.000501857142857143
0.7,0.017617,1.5,0,-0.1,0.000503342857142857
0.71,0.017657,1.5,0,-0.1,0.000504485714285714
0.72,0.01771,1.5,0,-0.1,0.000506
0.73,0.01775,1.5,0,-0.1,0.000507142857142857
0.74,0.01779,1.5,0,-0.1,0.000508285714285714
0.75,0.017828,1.5,0,-0.1,0.000509371428571428
0.76,0.017863,1.5,0,-0.1,0.000510371428571428
0.77,0.017913,1.5,0,-0.1,0.0005118
0.78,0.017946,1.5,0,-0.1,0.000512742857142857
0.79,0.017979,1.5,0,-0.1,0.000513685714285714
0.8,0.018015,1.5,0,-0.1,0.000514714285714286
0.81,0.018051,1.5,0,-0.1,0.000515742857142857
0.82,0.018085,1.5,0,-0.1,0.000516714285714286
0.83,0.018121,1.5,0,-0.1,0.000517742857142857
0.84,0.018145,1.5,0,-0.1,0.000518428571428571
0.85,0.018177,1.5,0,-0.1,0.000519342857142857
0.86,0.018218,1.5,0,-0.1,0.000520514285714286
0.87,0.018245,1.5,0,-0.1,0.000521285714285714
0.88,0.018275,1.5,0,-0.1,0.000522142857142857
0.89,0.018303,1.5,0,-0.1,0.000522942857142857
0.9,0.018328,1.5,0,-0.1,0.000523657142857143
0.91,0.018363,1.5,0,-0.1,0.000524657142857143
0.92,0.018385,1.5,0,-0.1,0.000525285714285714
0.93,0.018415,1.5,0,-0.1,0.000526142857142857
0.94,0.018439,1.5,0,-0.1,0.000526828571428571
0.95,0.018463,1.5,0,-0.1,0.000527514285714286
0.96,0.018498,1.5,0,-0.1,0.000528514285714286
0.97,0.018519,1.5,0,-0.1,0.000529114285714286
0.98,0.018543,1.5,0,-0.1,0.0005298
0.99,0.018567,1.5,0,-0.1,0.000530485714285714
1,0.018594,1.5,0,-0.1,0.000531257142857143
1.01,0.018619,1.5,0,-0.1,0.000531971428571428
1.02,0.018646,1.5,0,-0.1,0.000532742857142857
1.03,0.018663,1.5,0,-0.1,0.000533228571428571
1.04,0.018687,1.5,0,-0.1,0.000533914285714286
1.05,0.018715,1.5,0,-0.1,0.000534714285714286
1.06,0.018743,1.5,0,-0.1,0.000535514285714286
1.07,0.018761,1.5,0,-0.1,0.000536028571428571
1.08,0.018776,1.5,0,-0.1,0.000536457142857143
1.09,0.0188,1.5,0,-0.1,0.000537142857142857
1.1,0.018833,1.5,0,-0.1,0.000538085714285714
1.11,0.018848,1.5,0,-0.1,0.000538514285714286
1.12,0.018865,1.5,0,-0.1,0.000539
1.13,0.018898,1.5,0,-0.1,0.000539942857142857
1.14,0.018908,1.5,0,-0.1,0.000540228571428571
1.15,0.018946,1.5,0,-0.1,0.000541314285714286
1.16,0.018952,1.5,0,-0.1,0.000541485714285714
1.17,0.018961,1.5,0,-0.1,0.000541742857142857
1.18,0.018988,1.5,0,-0.1,0.000542514285714286
1.19,0.019012,1.5,0,-0.1,0.0005432
1.2,0.019034,1.5,0,-0.1,0.000543828571428571
1.21,0.019058,1.5,0,-0.1,0.000544514285714286
1.22,0.019073,1.5,0,-0.1,0.000544942857142857
1.23,0.019091,1.5,0,-0.1,0.000545457142857143
1.24,0.019118,1.5,0,-0.1,0.000546228571428572
1.25,0.019136,1.5,0,-0.1,0.000546742857142857
1.26,0.01916,1.5,0,-0.1,0.000547428571428571
1.27,0.019175,1.5,0,-0.1,0.000547857142857143
1.28,0.019191,1.5,0,-0.1,0.000548314285714286
1.29,0.019223,1.5,0,-0.1,0.000549228571428571
1.3,0.019243,1.5,0,-0.1,0.0005498
1.31,0.01925,1.5,0,-0.1,0.00055
1.32,0.019273,1.5,0,-0.1,0.000550657142857143
1.33,0.019293,1.5,0,-0.1,0.000551228571428571
1.34,0.019314,1.5,0,-0.1,0.000551828571428571
1.35,0.019332,1.5,0,-0.1,0.000552342857142857
1.36,0.019342,1.5,0,-0.1,0.000552628571428571
1.37,0.01936,1.5,0,-0.1,0.000553142857142857
1.38,0.019389,1.5,0,-0.1,0.000553971428571428
1.39,0.019404,1.5,0,-0.1,0.0005544
1.4,0.019425,1.5,0,-0.1,0.000555
1.41,0.01946,1.5,0,-0.1,0.000556
1.42,0.019479,1.5,0,-0.1,0.000556542857142857
1.43,0.019502,1.5,0,-0.1,0.0005572
1.44,0.019521,1.5,0,-0.1,0.000557742857142857
1.45,0.019532,1.5,0,-0.1,0.000558057142857143
1.46,0.019556,1.5,0,-0.1,0.000558742857142857
1.47,0.019572,1.5,0,-0.1,0.0005592
1.48,0.019594,1.5,0,-0.1,0.000559828571428571
1.49,0.019612,1.5,0,-0.1,0.000560342857142857
1.5,0.019624,1.5,0,-0.1,0.000560685714285714
1.51,0.019647,1.5,0,-0.1,0.000561342857142857
1.52,0.019668,1.5,0,-0.1,0.000561942857142857
1.53,0.01968,1.5,0,-0.1,0.000562285714285714
1.54,0.019698,1.5,0,-0.1,0.0005628
1.55,0.019711,1.5,0,-0.1,0.000563171428571429
1.56,0.01973,1.5,0,-0.1,0.000563714285714286
1.57,0.019751,1.5,0,-0.1,0.000564314285714286
1.58,0.019762,1.5,0,-0.1,0.000564628571428571
1.59,0.019783,1.5,0,-0.1,0.000565228571428571
1.6,0.019791,1.5,0,-0.1,0.000565457142857143
1.61,0.019811,1.5,0,-0.1,0.000566028571428571
1.62,0.019827,1.5,0,-0.1,0.000566485714285714
1.63,0.019847,1.5,0,-0.1,0.000567057142857143
1.64,0.019864,1.5,0,-0.1,0.000567542857142857
1.65,0.019871,1.5,0,-0.1,0.000567742857142857
1.66,0.019892,1.5,0,-0.1,0.000568342857142857
1.67,0.019909,1.5,0,-0.1,0.000568828571428571
1.68,0.01993,1.5,0,-0.1,0.000569428571428571
1.69,0.019955,1.5,0,-0.1,0.000570142857142857
1.7,0.019964,1.5,0,-0.1,0.0005704
1.71,0.019983,1.5,0,-0.1,0.000570942857142857
1.72,0.019998,1.5,0,-0.1,0.000571371428571428
1.73,0.020021,1.5,0,-0.1,0.000572028571428571
1.74,0.020035,1.5,0,-0.1,0.000572428571428571
1.75,0.020037,1.5,0,-0.1,0.000572485714285714
1.76,0.02005,1.5,0,-0.1,0.000572857142857143
1.77,0.020069,1.5,0,-0.1,0.0005734
1.78,0.020095,1.5,0,-0.1,0.000574142857142857
1.79,0.020106,1.5,0,-0.1,0.000574457142857143
1.8,0.02012,1.5,0,-0.1,0.000574857142857143
0,-8.195E-07,1.8,0,-0.1,-2.34142857142857E-08
0.01,0.0005745,1.8,0,-0.1,1.64142857142857E-05
0.02,0.00115011,1.8,0,-0.1,3.28602857142857E-05
0.03,0.0017195,1.8,0,-0.1,4.91285714285714E-05
0.04,0.0022952,1.8,0,-0.1,6.55771428571428E-05
0.05,0.0028647,1.8,0,-0.1,8.18485714285714E-05
0.06,0.003411,1.8,0,-0.1,9.74571428571428E-05
0.07,0.0039668,1.8,0,-0.1,0.000113337142857143
0.08,0.0045242,1.8,0,-0.1,0.000129262857142857
0.09,0.0050607,1.8,0,-0.1,0.000144591428571429
0.1,0.0055904,1.8,0,-0.1,0.000159725714285714
0.11,0.0061137,1.8,0,-0.1,0.000174677142857143
0.12,0.006628,1.8,0,-0.1,0.000189371428571429
0.13,0.0071544,1.8,0,-0.1,0.000204411428571429
0.14,0.0076544,1.8,0,-0.1,0.000218697142857143
0.15,0.0081462,1.8,0,-0.1,0.000232748571428571
0.16,0.0086353,1.8,0,-0.1,0.000246722857142857
0.17,0.0091149,1.8,0,-0.1,0.000260425714285714
0.18,0.0095965,1.8,0,-0.1,0.000274185714285714
0.19,0.0100596,1.8,0,-0.1,0.000287417142857143
0.2,0.0105092,1.8,0,-0.1,0.000300262857142857
0.21,0.0109616,1.8,0,-0.1,0.000313188571428571
0.22,0.0114057,1.8,0,-0.1,0.000325877142857143
0.23,0.011844,1.8,0,-0.1,0.0003384
0.24,0.012275,1.8,0,-0.1,0.000350714285714286
0.25,0.012683,1.8,0,-0.1,0.000362371428571429
0.26,0.013093,1.8,0,-0.1,0.000374085714285714
0.27,0.013485,1.8,0,-0.1,0.000385285714285714
0.28,0.013883,1.8,0,-0.1,0.000396657142857143
0.29,0.014263,1.8,0,-0.1,0.000407514285714286
0.3,0.01462,1.8,0,-0.1,0.000417714285714286
0.31,0.014983,1.8,0,-0.1,0.000428085714285714
0.32,0.015345,1.8,0,-0.1,0.000438428571428571
0.33,0.015685,1.8,0,-0.1,0.000448142857142857
0.34,0.016025,1.8,0,-0.1,0.000457857142857143
0.35,0.016342,1.8,0,-0.1,0.000466914285714286
0.36,0.016659,1.8,0,-0.1,0.000475971428571429
0.37,0.016978,1.8,0,-0.1,0.000485085714285714
0.38,0.017276,1.8,0,-0.1,0.0004936
0.39,0.017563,1.8,0,-0.1,0.0005018
0.4,0.017845,1.8,0,-0.1,0.000509857142857143
0.41,0.018118,1.8,0,-0.1,0.000517657142857143
0.42,0.018391,1.8,0,-0.1,0.000525457142857143
0.43,0.018646,1.8,0,-0.1,0.000532742857142857
0.44,0.018885,1.8,0,-0.1,0.000539571428571429
0.45,0.019124,1.8,0,-0.1,0.0005464
0.46,0.019365,1.8,0,-0.1,0.000553285714285714
0.47,0.019587,1.8,0,-0.1,0.000559628571428571
0.48,0.019804,1.8,0,-0.1,0.000565828571428571
0.49,0.02001,1.8,0,-0.1,0.000571714285714286
0.5,0.020198,1.8,0,-0.1,0.000577085714285714
0.51,0.020406,1.8,0,-0.1,0.000583028571428571
0.52,0.020591,1.8,0,-0.1,0.000588314285714286
0.53,0.020766,1.8,0,-0.1,0.000593314285714286
0.54,0.020943,1.8,0,-0.1,0.000598371428571429
0.55,0.021104,1.8,0,-0.1,0.000602971428571428
0.56,0.021274,1.8,0,-0.1,0.000607828571428571
0.57,0.02142,1.8,0,-0.1,0.000612
0.58,0.021564,1.8,0,-0.1,0.000616114285714286
0.59,0.021707,1.8,0,-0.1,0.0006202
0.6,0.021854,1.8,0,-0.1,0.0006244
0.61,0.021988,1.8,0,-0.1,0.000628228571428571
0.62,0.02211,1.8,0,-0.1,0.000631714285714286
0.63,0.022234,1.8,0,-0.1,0.000635257142857143
0.64,0.022351,1.8,0,-0.1,0.0006386
0.65,0.022475,1.8,0,-0.1,0.000642142857142857
0.66,0.022578,1.8,0,-0.1,0.000645085714285714
0.67,0.022679,1.8,0,-0.1,0.000647971428571428
0.68,0.022782,1.8,0,-0.1,0.000650914285714286
0.69,0.022874,1.8,0,-0.1,0.000653542857142857
0.7,0.022975,1.8,0,-0.1,0.000656428571428571
0.71,0.023065,1.8,0,-0.1,0.000659
0.72,0.023147,1.8,0,-0.1,0.000661342857142857
0.73,0.023228,1.8,0,-0.1,0.000663657142857143
0.74,0.023316,1.8,0,-0.1,0.000666171428571429
0.75,0.02339,1.8,0,-0.1,0.000668285714285714
0.76,0.02346,1.8,0,-0.1,0.000670285714285714
0.77,0.023533,1.8,0,-0.1,0.000672371428571429
0.78,0.023598,1.8,0,-0.1,0.000674228571428571
0.79,0.023675,1.8,0,-0.1,0.000676428571428571
0.8,0.023738,1.8,0,-0.1,0.000678228571428571
0.81,0.0238,1.8,0,-0.1,0.00068
0.82,0.023858,1.8,0,-0.1,0.000681657142857143
0.83,0.023914,1.8,0,-0.1,0.000683257142857143
0.84,0.023976,1.8,0,-0.1,0.000685028571428571
0.85,0.024028,1.8,0,-0.1,0.000686514285714286
0.86,0.024078,1.8,0,-0.1,0.000687942857142857
0.87,0.024129,1.8,0,-0.1,0.0006894
0.88,0.024186,1.8,0,-0.1,0.000691028571428571
0.89,0.02423,1.8,0,-0.1,0.000692285714285714
0.9,0.024273,1.8,0,-0.1,0.000693514285714286
0.91,0.024322,1.8,0,-0.1,0.000694914285714286
0.92,0.024364,1.8,0,-0.1,0.000696114285714286
0.93,0.024411,1.8,0,-0.1,0.000697457142857143
0.94,0.024452,1.8,0,-0.1,0.000698628571428571
0.95,0.024489,1.8,0,-0.1,0.000699685714285714
0.96,0.02453,1.8,0,-0.1,0.000700857142857143
0.97,0.024572,1.8,0,-0.1,0.000702057142857143
0.98,0.024615,1.8,0,-0.1,0.000703285714285714
0.99,0.024651,1.8,0,-0.1,0.000704314285714286
1,0.024685,1.8,0,-0.1,0.000705285714285714
1.01,0.02472,1.8,0,-0.1,0.000706285714285714
1.02,0.02476,1.8,0,-0.1,0.000707428571428571
1.03,0.024789,1.8,0,-0.1,0.000708257142857143
1.04,0.02482,1.8,0,-0.1,0.000709142857142857
1.05,0.024856,1.8,0,-0.1,0.000710171428571429
1.06,0.024884,1.8,0,-0.1,0.000710971428571429
1.07,0.024928,1.8,0,-0.1,0.000712228571428571
1.08,0.024954,1.8,0,-0.1,0.000712971428571429
1.09,0.024981,1.8,0,-0.1,0.000713742857142857
1.1,0.02501,1.8,0,-0.1,0.000714571428571429
1.11,0.02504,1.8,0,-0.1,0.000715428571428571
1.12,0.025075,1.8,0,-0.1,0.000716428571428571
1.13,0.025104,1.8,0,-0.1,0.000717257142857143
1.14,0.025128,1.8,0,-0.1,0.000717942857142857
1.15,0.025156,1.8,0,-0.1,0.000718742857142857
1.16,0.025183,1.8,0,-0.1,0.000719514285714286
1.17,0.025219,1.8,0,-0.1,0.000720542857142857
1.18,0.025245,1.8,0,-0.1,0.000721285714285714
1.19,0.025268,1.8,0,-0.1,0.000721942857142857
1.2,0.025299,1.8,0,-0.1,0.000722828571428571
1.21,0.025333,1.8,0,-0.1,0.0007238
1.22,0.025356,1.8,0,-0.1,0.000724457142857143
1.23,0.025379,1.8,0,-0.1,0.000725114285714286
1.24,0.025401,1.8,0,-0.1,0.000725742857142857
1.25,0.025422,1.8,0,-0.1,0.000726342857142857
1.26,0.025445,1.8,0,-0.1,0.000727
1.27,0.025501,1.8,0,-0.1,0.0007286
1.28,0.025493,1.8,0,-0.1,0.000728371428571428
1.29,0.025523,1.8,0,-0.1,0.000729228571428571
1.3,0.025543,1.8,0,-0.1,0.0007298
1.31,0.025574,1.8,0,-0.1,0.000730685714285714
1.32,0.025597,1.8,0,-0.1,0.000731342857142857
1.33,0.025618,1.8,0,-0.1,0.000731942857142857
1.34,0.025641,1.8,0,-0.1,0.0007326
1.35,0.025666,1.8,0,-0.1,0.000733314285714286
1.36,0.025693,1.8,0,-0.1,0.000734085714285714
1.37,0.025715,1.8,0,-0.1,0.000734714285714286
1.38,0.02572,1.8,0,-0.1,0.000734857142857143
1.39,0.025741,1.8,0,-0.1,0.000735457142857143
1.4,0.025766,1.8,0,-0.1,0.000736171428571428
1.41,0.025792,1.8,0,-0.1,0.000736914285714286
1.42,0.025808,1.8,0,-0.1,0.000737371428571428
1.43,0.02583,1.8,0,-0.1,0.000738
1.44,0.025865,1.8,0,-0.1,0.000739
1.45,0.025883,1.8,0,-0.1,0.000739514285714286
1.46,0.025892,1.8,0,-0.1,0.000739771428571429
1.47,0.025925,1.8,0,-0.1,0.000740714285714286
1.48,0.025946,1.8,0,-0.1,0.000741314285714286
1.49,0.025964,1.8,0,-0.1,0.000741828571428571
1.5,0.025994,1.8,0,-0.1,0.000742685714285714
1.51,0.026002,1.8,0,-0.1,0.000742914285714286
1.52,0.02603,1.8,0,-0.1,0.000743714285714286
1.53,0.026057,1.8,0,-0.1,0.000744485714285714
1.54,0.026079,1.8,0,-0.1,0.000745114285714286
1.55,0.026099,1.8,0,-0.1,0.000745685714285714
1.56,0.026119,1.8,0,-0.1,0.000746257142857143
1.57,0.026156,1.8,0,-0.1,0.000747314285714286
1.58,0.026175,1.8,0,-0.1,0.000747857142857143
1.59,0.026207,1.8,0,-0.1,0.000748771428571428
1.6,0.026193,1.8,0,-0.1,0.000748371428571429
1.61,0.026226,1.8,0,-0.1,0.000749314285714286
1.62,0.026247,1.8,0,-0.1,0.000749914285714286
1.63,0.026274,1.8,0,-0.1,0.000750685714285714
1.64,0.026289,1.8,0,-0.1,0.000751114285714286
1.65,0.026293,1.8,0,-0.1,0.000751228571428572
1.66,0.026321,1.8,0,-0.1,0.000752028571428571
1.67,0.02635,1.8,0,-0.1,0.000752857142857143
1.68,0.026363,1.8,0,-0.1,0.000753228571428571
1.69,0.026383,1.8,0,-0.1,0.0007538
1.7,0.026397,1.8,0,-0.1,0.0007542
1.71,0.026411,1.8,0,-0.1,0.0007546
1.72,0.026438,1.8,0,-0.1,0.000755371428571429
1.73,0.026467,1.8,0,-0.1,0.0007562
1.74,0.026475,1.8,0,-0.1,0.000756428571428571
1.75,0.0265,1.8,0,-0.1,0.000757142857142857
1.76,0.026522,1.8,0,-0.1,0.000757771428571429
1.77,0.026542,1.8,0,-0.1,0.000758342857142857
1.78,0.026571,1.8,0,-0.1,0.000759171428571428
1.79,0.026581,1.8,0,-0.1,0.000759457142857143
1.8,0.026603,1.8,0,-0.1,0.000760085714285714
