Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:51:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.966E-05,1.2,0,-0.4,1.70457142857143E-06
0.52,5.9936E-05,1.2,0,-0.4,1.71245714285714E-06
0.53,6.0222E-05,1.2,0,-0.4,1.72062857142857E-06
0.54,6.0496E-05,1.2,0,-0.4,1.72845714285714E-06
0.55,6.0754E-05,1.2,0,-0.4,1.73582857142857E-06
0.56,6.1003E-05,1.2,0,-0.4,1.74294285714286E-06
0.57,6.1249E-05,1.2,0,-0.4,1.74997142857143E-06
0.58,6.1422E-05,1.2,0,-0.4,1.75491428571429E-06
0.59,6.1627E-05,1.2,0,-0.4,1.76077142857143E-06
0.6,6.1822E-05,1.2,0,-0.4,1.76634285714286E-06
0.61,6.2167E-05,1.2,0,-0.4,1.7762E-06
0.62,6.2375E-05,1.2,0,-0.4,1.78214285714286E-06
0.63,6.2496E-05,1.2,0,-0.4,1.7856E-06
0.64,6.278E-05,1.2,0,-0.4,1.79371428571429E-06
0.65,6.2975E-05,1.2,0,-0.4,1.79928571428571E-06
0.66,6.3184E-05,1.2,0,-0.4,1.80525714285714E-06
0.67,6.3376E-05,1.2,0,-0.4,1.81074285714286E-06
0.68,6.3557E-05,1.2,0,-0.4,1.81591428571429E-06
0.69,6.3738E-05,1.2,0,-0.4,1.82108571428571E-06
0.7,6.3907E-05,1.2,0,-0.4,1.82591428571429E-06
0.71,6.4008E-05,1.2,0,-0.4,1.8288E-06
0.72,6.4247E-05,1.2,0,-0.4,1.83562857142857E-06
0.73,6.4456E-05,1.2,0,-0.4,1.8416E-06
0.74,6.4616E-05,1.2,0,-0.4,1.84617142857143E-06
0.75,6.4794E-05,1.2,0,-0.4,1.85125714285714E-06
0.76,6.4956E-05,1.2,0,-0.4,1.85588571428571E-06
0.77,6.5113E-05,1.2,0,-0.4,1.86037142857143E-06
0.78,6.5272E-05,1.2,0,-0.4,1.86491428571429E-06
0.79,6.5437E-05,1.2,0,-0.4,1.86962857142857E-06
0.8,6.5505E-05,1.2,0,-0.4,1.87157142857143E-06
0.81,6.5751E-05,1.2,0,-0.4,1.8786E-06
0.82,6.5913E-05,1.2,0,-0.4,1.88322857142857E-06
0.83,6.5952E-05,1.2,0,-0.4,1.88434285714286E-06
0.84,6.612E-05,1.2,0,-0.4,1.88914285714286E-06
0.85,6.6339E-05,1.2,0,-0.4,1.8954E-06
0.86,6.6504E-05,1.2,0,-0.4,1.90011428571429E-06
0.87,6.6655E-05,1.2,0,-0.4,1.90442857142857E-06
0.88,6.6797E-05,1.2,0,-0.4,1.90848571428571E-06
0.89,6.695E-05,1.2,0,-0.4,1.91285714285714E-06
0.9,6.7012E-05,1.2,0,-0.4,1.91462857142857E-06
0.91,6.7147E-05,1.2,0,-0.4,1.91848571428571E-06
0.92,6.7369E-05,1.2,0,-0.4,1.92482857142857E-06
0.93,6.7435E-05,1.2,0,-0.4,1.92671428571429E-06
0.94,6.7635E-05,1.2,0,-0.4,1.93242857142857E-06
0.95,6.7786E-05,1.2,0,-0.4,1.93674285714286E-06
0.96,6.7929E-05,1.2,0,-0.4,1.94082857142857E-06
0.97,6.8047E-05,1.2,0,-0.4,1.9442E-06
0.98,6.8193E-05,1.2,0,-0.4,1.94837142857143E-06
0.99,6.832E-05,1.2,0,-0.4,1.952E-06
1,6.8376E-05,1.2,0,-0.4,1.9536E-06
1.01,6.8498E-05,1.2,0,-0.4,1.95708571428571E-06
1.02,6.8653E-05,1.2,0,-0.4,1.96151428571429E-06
1.03,6.8755E-05,1.2,0,-0.4,1.96442857142857E-06
1.04,6.8918E-05,1.2,0,-0.4,1.96908571428571E-06
1.05,6.9094E-05,1.2,0,-0.4,1.97411428571429E-06
1.06,6.9251E-05,1.2,0,-0.4,1.9786E-06
1.07,6.9351E-05,1.2,0,-0.4,1.98145714285714E-06
1.08,6.9493E-05,1.2,0,-0.4,1.98551428571429E-06
1.09,6.9625E-05,1.2,0,-0.4,1.98928571428571E-06
1.1,6.9747E-05,1.2,0,-0.4,1.99277142857143E-06
1.11,6.9882E-05,1.2,0,-0.4,1.99662857142857E-06
1.12,6.9989E-05,1.2,0,-0.4,1.99968571428571E-06
1.13,7.0126E-05,1.2,0,-0.4,2.0036E-06
1.14,7.0295E-05,1.2,0,-0.4,2.00842857142857E-06
1.15,7.0353E-05,1.2,0,-0.4,2.01008571428571E-06
1.16,7.0472E-05,1.2,0,-0.4,2.01348571428571E-06
1.17,7.0619E-05,1.2,0,-0.4,2.01768571428571E-06
1.18,7.0727E-05,1.2,0,-0.4,2.02077142857143E-06
1.19,7.0838E-05,1.2,0,-0.4,2.02394285714286E-06
1.2,7.0882E-05,1.2,0,-0.4,2.0252E-06
1.21,7.1098E-05,1.2,0,-0.4,2.03137142857143E-06
1.22,7.1235E-05,1.2,0,-0.4,2.03528571428571E-06
1.23,7.1331E-05,1.2,0,-0.4,2.03802857142857E-06
1.24,7.1458E-05,1.2,0,-0.4,2.04165714285714E-06
1.25,7.1569E-05,1.2,0,-0.4,2.04482857142857E-06
1.26,7.1705E-05,1.2,0,-0.4,2.04871428571429E-06
1.27,7.1803E-05,1.2,0,-0.4,2.05151428571429E-06
1.28,7.1906E-05,1.2,0,-0.4,2.05445714285714E-06
1.29,7.2037E-05,1.2,0,-0.4,2.0582E-06
1.3,7.2115E-05,1.2,0,-0.4,2.06042857142857E-06
1.31,7.2255E-05,1.2,0,-0.4,2.06442857142857E-06
1.32,7.2397E-05,1.2,0,-0.4,2.06848571428571E-06
1.33,7.249E-05,1.2,0,-0.4,2.07114285714286E-06
1.34,7.2617E-05,1.2,0,-0.4,2.07477142857143E-06
1.35,7.2701E-05,1.2,0,-0.4,2.07717142857143E-06
1.36,7.2756E-05,1.2,0,-0.4,2.07874285714286E-06
1.37,7.2942E-05,1.2,0,-0.4,2.08405714285714E-06
1.38,7.3067E-05,1.2,0,-0.4,2.08762857142857E-06
1.39,7.3193E-05,1.2,0,-0.4,2.09122857142857E-06
1.4,7.3233E-05,1.2,0,-0.4,2.09237142857143E-06
1.41,7.3338E-05,1.2,0,-0.4,2.09537142857143E-06
1.42,7.3543E-05,1.2,0,-0.4,2.10122857142857E-06
1.43,7.3648E-05,1.2,0,-0.4,2.10422857142857E-06
1.44,7.3745E-05,1.2,0,-0.4,2.107E-06
1.45,7.3846E-05,1.2,0,-0.4,2.10988571428571E-06
1.46,7.3959E-05,1.2,0,-0.4,2.11311428571429E-06
1.47,7.402E-05,1.2,0,-0.4,2.11485714285714E-06
1.48,7.4155E-05,1.2,0,-0.4,2.11871428571429E-06
1.49,7.4219E-05,1.2,0,-0.4,2.12054285714286E-06
1.5,7.4381E-05,1.2,0,-0.4,2.12517142857143E-06
1.51,7.4501E-05,1.2,0,-0.4,2.1286E-06
1.52,7.4561E-05,1.2,0,-0.4,2.13031428571429E-06
1.53,7.4714E-05,1.2,0,-0.4,2.13468571428571E-06
1.54,7.4843E-05,1.2,0,-0.4,2.13837142857143E-06
1.55,7.4935E-05,1.2,0,-0.4,2.141E-06
1.56,7.4978E-05,1.2,0,-0.4,2.14222857142857E-06
1.57,7.5144E-05,1.2,0,-0.4,2.14697142857143E-06
1.58,7.5263E-05,1.2,0,-0.4,2.15037142857143E-06
1.59,7.5343E-05,1.2,0,-0.4,2.15265714285714E-06
1.6,7.5471E-05,1.2,0,-0.4,2.15631428571429E-06
1.61,7.5588E-05,1.2,0,-0.4,2.15965714285714E-06
1.62,7.5698E-05,1.2,0,-0.4,2.1628E-06
1.63,7.5803E-05,1.2,0,-0.4,2.1658E-06
1.64,7.5903E-05,1.2,0,-0.4,2.16865714285714E-06
1.65,7.5939E-05,1.2,0,-0.4,2.16968571428571E-06
1.66,7.6044E-05,1.2,0,-0.4,2.17268571428571E-06
1.67,7.6145E-05,1.2,0,-0.4,2.17557142857143E-06
1.68,7.6302E-05,1.2,0,-0.4,2.18005714285714E-06
1.69,7.6426E-05,1.2,0,-0.4,2.1836E-06
1.7,7.6469E-05,1.2,0,-0.4,2.18482857142857E-06
1.71,7.6614E-05,1.2,0,-0.4,2.18897142857143E-06
1.72,7.6734E-05,1.2,0,-0.4,2.1924E-06
1.73,7.6848E-05,1.2,0,-0.4,2.19565714285714E-06
1.74,7.6901E-05,1.2,0,-0.4,2.19717142857143E-06
1.75,7.6984E-05,1.2,0,-0.4,2.19954285714286E-06
1.76,7.7106E-05,1.2,0,-0.4,2.20302857142857E-06
1.77,7.7213E-05,1.2,0,-0.4,2.20608571428571E-06
1.78,7.7338E-05,1.2,0,-0.4,2.20965714285714E-06
1.79,7.7458E-05,1.2,0,-0.4,2.21308571428571E-06
1.8,7.7548E-05,1.2,0,-0.4,2.21565714285714E-06
0,-4.9156E-08,1.5,0,-0.4,-1.40445714285714E-09
0.01,3.4767E-06,1.5,0,-0.4,9.93342857142857E-08
0.02,6.9447E-06,1.5,0,-0.4,1.9842E-07
0.03,1.03976E-05,1.5,0,-0.4,2.97074285714286E-07
0.04,1.376E-05,1.5,0,-0.4,3.93142857142857E-07
0.05,1.7112E-05,1.5,0,-0.4,4.88914285714286E-07
0.06,2.0371E-05,1.5,0,-0.4,5.82028571428571E-07
0.07,2.3573E-05,1.5,0,-0.4,6.73514285714286E-07
0.08,2.672E-05,1.5,0,-0.4,7.63428571428571E-07
0.09,2.9791E-05,1.5,0,-0.4,8.51171428571428E-07
0.1,3.2811E-05,1.5,0,-0.4,9.37457142857143E-07
0.11,3.5738E-05,1.5,0,-0.4,1.02108571428571E-06
0.12,3.8567E-05,1.5,0,-0.4,1.10191428571429E-06
0.13,4.1339E-05,1.5,0,-0.4,1.18111428571429E-06
0.14,4.4076E-05,1.5,0,-0.4,1.25931428571429E-06
0.15,4.6661E-05,1.5,0,-0.4,1.33317142857143E-06
0.16,4.9237E-05,1.5,0,-0.4,1.40677142857143E-06
0.17,5.1671E-05,1.5,0,-0.4,1.47631428571429E-06
0.18,5.4075E-05,1.5,0,-0.4,1.545E-06
0.19,5.6384E-05,1.5,0,-0.4,1.61097142857143E-06
0.2,5.8601E-05,1.5,0,-0.4,1.67431428571429E-06
0.21,6.0753E-05,1.5,0,-0.4,1.7358E-06
0.22,6.2825E-05,1.5,0,-0.4,1.795E-06
0.23,6.4792E-05,1.5,0,-0.4,1.8512E-06
0.24,6.674E-05,1.5,0,-0.4,1.90685714285714E-06
0.25,6.8618E-05,1.5,0,-0.4,1.96051428571429E-06
0.26,7.0399E-05,1.5,0,-0.4,2.0114E-06
0.27,7.2119E-05,1.5,0,-0.4,2.06054285714286E-06
0.28,7.3778E-05,1.5,0,-0.4,2.10794285714286E-06
0.29,7.5379E-05,1.5,0,-0.4,2.15368571428571E-06
0.3,7.6883E-05,1.5,0,-0.4,2.19665714285714E-06
0.31,7.8288E-05,1.5,0,-0.4,2.2368E-06
0.32,7.9734E-05,1.5,0,-0.4,2.27811428571429E-06
0.33,8.1081E-05,1.5,0,-0.4,2.3166E-06
0.34,8.2358E-05,1.5,0,-0.4,2.35308571428571E-06
0.35,8.3615E-05,1.5,0,-0.4,2.389E-06
0.36,8.4784E-05,1.5,0,-0.4,2.4224E-06
0.37,8.5857E-05,1.5,0,-0.4,2.45305714285714E-06
0.38,8.7E-05,1.5,0,-0.4,2.48571428571429E-06
0.39,8.8077E-05,1.5,0,-0.4,2.51648571428571E-06
0.4,8.8982E-05,1.5,0,-0.4,2.54234285714286E-06
0.41,8.9997E-05,1.5,0,-0.4,2.57134285714286E-06
0.42,9.0908E-05,1.5,0,-0.4,2.59737142857143E-06
0.43,9.1746E-05,1.5,0,-0.4,2.62131428571429E-06
0.44,9.2581E-05,1.5,0,-0.4,2.64517142857143E-06
0.45,9.3344E-05,1.5,0,-0.4,2.66697142857143E-06
0.46,9.4147E-05,1.5,0,-0.4,2.68991428571429E-06
0.47,9.4831E-05,1.5,0,-0.4,2.70945714285714E-06
0.48,9.5635E-05,1.5,0,-0.4,2.73242857142857E-06
0.49,9.6311E-05,1.5,0,-0.4,2.75174285714286E-06
0.5,9.6843E-05,1.5,0,-0.4,2.76694285714286E-06
0.51,9.7511E-05,1.5,0,-0.4,2.78602857142857E-06
0.52,9.8122E-05,1.5,0,-0.4,2.80348571428571E-06
0.53,9.8614E-05,1.5,0,-0.4,2.81754285714286E-06
0.54,9.9207E-05,1.5,0,-0.4,2.83448571428571E-06
0.55,9.9723E-05,1.5,0,-0.4,2.84922857142857E-06
0.56,0.00010023,1.5,0,-0.4,2.86371428571429E-06
0.57,0.000100694,1.5,0,-0.4,2.87697142857143E-06
0.58,0.000101157,1.5,0,-0.4,2.8902E-06
0.59,0.00010168,1.5,0,-0.4,2.90514285714286E-06
0.6,0.000102109,1.5,0,-0.4,2.9174E-06
0.61,0.000102449,1.5,0,-0.4,2.92711428571429E-06
0.62,0.000102858,1.5,0,-0.4,2.9388E-06
0.63,0.000103247,1.5,0,-0.4,2.94991428571429E-06
0.64,0.000103676,1.5,0,-0.4,2.96217142857143E-06
0.65,0.000103987,1.5,0,-0.4,2.97105714285714E-06
0.66,0.000104303,1.5,0,-0.4,2.98008571428571E-06
0.67,0.000104644,1.5,0,-0.4,2.98982857142857E-06
0.68,0.00010505,1.5,0,-0.4,3.00142857142857E-06
0.69,0.000105373,1.5,0,-0.4,3.01065714285714E-06
0.7,0.000105677,1.5,0,-0.4,3.01934285714286E-06
0.71,0.000105929,1.5,0,-0.4,3.02654285714286E-06
0.72,0.000106315,1.5,0,-0.4,3.03757142857143E-06
0.73,0.000106607,1.5,0,-0.4,3.04591428571429E-06
0.74,0.000106796,1.5,0,-0.4,3.05131428571429E-06
0.75,0.000107129,1.5,0,-0.4,3.06082857142857E-06
0.76,0.00010733,1.5,0,-0.4,3.06657142857143E-06
0.77,0.00010761,1.5,0,-0.4,3.07457142857143E-06
0.78,0.000107893,1.5,0,-0.4,3.08265714285714E-06
0.79,0.000108188,1.5,0,-0.4,3.09108571428571E-06
0.8,0.000108417,1.5,0,-0.4,3.09762857142857E-06
0.81,0.000108588,1.5,0,-0.4,3.10251428571429E-06
0.82,0.000108796,1.5,0,-0.4,3.10845714285714E-06
0.83,0.00010906,1.5,0,-0.4,3.116E-06
0.84,0.000109279,1.5,0,-0.4,3.12225714285714E-06
0.85,0.000109602,1.5,0,-0.4,3.13148571428571E-06
0.86,0.000109746,1.5,0,-0.4,3.1356E-06
0.87,0.000109959,1.5,0,-0.4,3.14168571428571E-06
0.88,0.00011024,1.5,0,-0.4,3.14971428571429E-06
0.89,0.000110384,1.5,0,-0.4,3.15382857142857E-06
0.9,0.000110614,1.5,0,-0.4,3.1604E-06
0.91,0.000110796,1.5,0,-0.4,3.1656E-06
0.92,0.000110992,1.5,0,-0.4,3.1712E-06
0.93,0.000111192,1.5,0,-0.4,3.17691428571429E-06
0.94,0.000111374,1.5,0,-0.4,3.18211428571429E-06
0.95,0.000111657,1.5,0,-0.4,3.1902E-06
0.96,0.000111778,1.5,0,-0.4,3.19365714285714E-06
0.97,0.000111955,1.5,0,-0.4,3.19871428571429E-06
0.98,0.00011215,1.5,0,-0.4,3.20428571428571E-06
0.99,0.000112336,1.5,0,-0.4,3.2096E-06
1,0.000112587,1.5,0,-0.4,3.21677142857143E-06
1.01,0.000112733,1.5,0,-0.4,3.22094285714286E-06
1.02,0.000112871,1.5,0,-0.4,3.22488571428571E-06
1.03,0.000113124,1.5,0,-0.4,3.23211428571429E-06
1.04,0.000113232,1.5,0,-0.4,3.2352E-06
1.05,0.000113409,1.5,0,-0.4,3.24025714285714E-06
1.06,0.000113581,1.5,0,-0.4,3.24517142857143E-06
1.07,0.000113704,1.5,0,-0.4,3.24868571428571E-06
1.08,0.000113949,1.5,0,-0.4,3.25568571428571E-06
1.09,0.000114107,1.5,0,-0.4,3.2602E-06
1.1,0.000114345,1.5,0,-0.4,3.267E-06
1.11,0.000114438,1.5,0,-0.4,3.26965714285714E-06
1.12,0.000114615,1.5,0,-0.4,3.27471428571429E-06
1.13,0.000114832,1.5,0,-0.4,3.28091428571428E-06
1.14,0.00011511,1.5,0,-0.4,3.28885714285714E-06
1.15,0.00011521,1.5,0,-0.4,3.29171428571429E-06
1.16,0.00011536,1.5,0,-0.4,3.296E-06
1.17,0.00011553,1.5,0,-0.4,3.30085714285714E-06
1.18,0.00011568,1.5,0,-0.4,3.30514285714286E-06
1.19,0.00011585,1.5,0,-0.4,3.31E-06
1.2,0.00011602,1.5,0,-0.4,3.31485714285714E-06
1.21,0.00011617,1.5,0,-0.4,3.31914285714286E-06
1.22,0.00011633,1.5,0,-0.4,3.32371428571429E-06
1.23,0.00011654,1.5,0,-0.4,3.32971428571429E-06
1.24,0.00011669,1.5,0,-0.4,3.334E-06
1.25,0.00011685,1.5,0,-0.4,3.33857142857143E-06
1.26,0.00011691,1.5,0,-0.4,3.34028571428571E-06
1.27,0.00011706,1.5,0,-0.4,3.34457142857143E-06
1.28,0.00011725,1.5,0,-0.4,3.35E-06
1.29,0.00011736,1.5,0,-0.4,3.35314285714286E-06
1.3,0.00011752,1.5,0,-0.4,3.35771428571429E-06
1.31,0.00011773,1.5,0,-0.4,3.36371428571429E-06
1.32,0.00011787,1.5,0,-0.4,3.36771428571429E-06
1.33,0.00011794,1.5,0,-0.4,3.36971428571429E-06
1.34,0.00011809,1.5,0,-0.4,3.374E-06
1.35,0.00011826,1.5,0,-0.4,3.37885714285714E-06
1.36,0.00011837,1.5,0,-0.4,3.382E-06
1.37,0.00011851,1.5,0,-0.4,3.386E-06
1.38,0.00011867,1.5,0,-0.4,3.39057142857143E-06
1.39,0.00011882,1.5,0,-0.4,3.39485714285714E-06
1.4,0.00011893,1.5,0,-0.4,3.398E-06
1.41,0.00011913,1.5,0,-0.4,3.40371428571429E-06
1.42,0.00011925,1.5,0,-0.4,3.40714285714286E-06
1.43,0.00011939,1.5,0,-0.4,3.41114285714286E-06
1.44,0.00011956,1.5,0,-0.4,3.416E-06
1.45,0.00011965,1.5,0,-0.4,3.41857142857143E-06
1.46,0.00011981,1.5,0,-0.4,3.42314285714286E-06
1.47,0.00011996,1.5,0,-0.4,3.42742857142857E-06
1.48,0.00012002,1.5,0,-0.4,3.42914285714286E-06
1.49,0.00012022,1.5,0,-0.4,3.43485714285714E-06
1.5,0.00012033,1.5,0,-0.4,3.438E-06
1.51,0.00012057,1.5,0,-0.4,3.44485714285714E-06
1.52,0.00012062,1.5,0,-0.4,3.44628571428571E-06
1.53,0.00012076,1.5,0,-0.4,3.45028571428571E-06
1.54,0.00012095,1.5,0,-0.4,3.45571428571429E-06
1.55,0.00012112,1.5,0,-0.4,3.46057142857143E-06
1.56,0.00012117,1.5,0,-0.4,3.462E-06
1.57,0.00012131,1.5,0,-0.4,3.466E-06
1.58,0.00012138,1.5,0,-0.4,3.468E-06
1.59,0.00012155,1.5,0,-0.4,3.47285714285714E-06
1.6,0.00012165,1.5,0,-0.4,3.47571428571429E-06
1.61,0.00012182,1.5,0,-0.4,3.48057142857143E-06
1.62,0.00012192,1.5,0,-0.4,3.48342857142857E-06
1.63,0.00012211,1.5,0,-0.4,3.48885714285714E-06
1.64,0.00012217,1.5,0,-0.4,3.49057142857143E-06
1.65,0.00012232,1.5,0,-0.4,3.49485714285714E-06
1.66,0.00012251,1.5,0,-0.4,3.50028571428571E-06
1.67,0.0001226,1.5,0,-0.4,3.50285714285714E-06
1.68,0.00012272,1.5,0,-0.4,3.50628571428571E-06
1.69,0.00012284,1.5,0,-0.4,3.50971428571429E-06
1.7,0.00012294,1.5,0,-0.4,3.51257142857143E-06
1.71,0.00012307,1.5,0,-0.4,3.51628571428571E-06
1.72,0.00012319,1.5,0,-0.4,3.51971428571429E-06
1.73,0.00012328,1.5,0,-0.4,3.52228571428571E-06
1.74,0.00012348,1.5,0,-0.4,3.528E-06
1.75,0.00012359,1.5,0,-0.4,3.53114285714286E-06
1.76,0.00012364,1.5,0,-0.4,3.53257142857143E-06
1.77,0.00012375,1.5,0,-0.4,3.53571428571429E-06
1.78,0.00012391,1.5,0,-0.4,3.54028571428571E-06
1.79,0.00012399,1.5,0,-0.4,3.54257142857143E-06
1.8,0.00012419,1.5,0,-0.4,3.54828571428571E-06
0,-6.4137E-08,1.8,0,-0.4,-1.83248571428571E-09
0.01,4.2635E-06,1.8,0,-0.4,1.21814285714286E-07
0.02,8.5187E-06,1.8,0,-0.4,2.43391428571429E-07
0.03,1.2745E-05,1.8,0,-0.4,3.64142857142857E-07
0.04,1.693E-05,1.8,0,-0.4,4.83714285714286E-07
0.05,2.1083E-05,1.8,0,-0.4,6.02371428571429E-07
0.06,2.5155E-05,1.8,0,-0.4,7.18714285714286E-07
0.07,2.9156E-05,1.8,0,-0.4,8.33028571428571E-07
0.08,3.3129E-05,1.8,0,-0.4,9.46542857142857E-07
0.09,3.7009E-05,1.8,0,-0.4,1.0574E-06
0.1,4.0839E-05,1.8,0,-0.4,1.16682857142857E-06
0.11,4.4584E-05,1.8,0,-0.4,1.27382857142857E-06
0.12,4.8249E-05,1.8,0,-0.4,1.37854285714286E-06
0.13,5.1837E-05,1.8,0,-0.4,1.48105714285714E-06
0.14,5.5375E-05,1.8,0,-0.4,1.58214285714286E-06
0.15,5.8783E-05,1.8,0,-0.4,1.67951428571429E-06
0.16,6.2129E-05,1.8,0,-0.4,1.77511428571429E-06
0.17,6.5358E-05,1.8,0,-0.4,1.86737142857143E-06
0.18,6.8509E-05,1.8,0,-0.4,1.9574E-06
0.19,7.1596E-05,1.8,0,-0.4,2.0456E-06
0.2,7.4587E-05,1.8,0,-0.4,2.13105714285714E-06
0.21,7.7594E-05,1.8,0,-0.4,2.21697142857143E-06
0.22,8.0409E-05,1.8,0,-0.4,2.2974E-06
0.23,8.3149E-05,1.8,0,-0.4,2.37568571428571E-06
0.24,8.5838E-05,1.8,0,-0.4,2.45251428571429E-06
0.25,8.8427E-05,1.8,0,-0.4,2.52648571428571E-06
0.26,9.0922E-05,1.8,0,-0.4,2.59777142857143E-06
0.27,9.3387E-05,1.8,0,-0.4,2.6682E-06
0.28,9.5713E-05,1.8,0,-0.4,2.73465714285714E-06
0.29,9.8019E-05,1.8,0,-0.4,2.80054285714286E-06
0.3,0.000100234,1.8,0,-0.4,2.86382857142857E-06
0.31,0.000102331,1.8,0,-0.4,2.92374285714286E-06
0.32,0.000104317,1.8,0,-0.4,2.98048571428571E-06
0.33,0.000106401,1.8,0,-0.4,3.04002857142857E-06
0.34,0.00010833,1.8,0,-0.4,3.09514285714286E-06
0.35,0.000110197,1.8,0,-0.4,3.14848571428571E-06
0.36,0.00011198,1.8,0,-0.4,3.19942857142857E-06
0.37,0.000113706,1.8,0,-0.4,3.24874285714286E-06
0.38,0.0001155,1.8,0,-0.4,3.3E-06
0.39,0.00011699,1.8,0,-0.4,3.34257142857143E-06
0.4,0.00011854,1.8,0,-0.4,3.38685714285714E-06
0.41,0.00012006,1.8,0,-0.4,3.43028571428571E-06
0.42,0.0001216,1.8,0,-0.4,3.47428571428571E-06
0.43,0.00012295,1.8,0,-0.4,3.51285714285714E-06
0.44,0.00012432,1.8,0,-0.4,3.552E-06
0.45,0.00012562,1.8,0,-0.4,3.58914285714286E-06
0.46,0.00012684,1.8,0,-0.4,3.624E-06
0.47,0.00012808,1.8,0,-0.4,3.65942857142857E-06
0.48,0.00012906,1.8,0,-0.4,3.68742857142857E-06
0.49,0.00013029,1.8,0,-0.4,3.72257142857143E-06
0.5,0.00013136,1.8,0,-0.4,3.75314285714286E-06
0.51,0.00013238,1.8,0,-0.4,3.78228571428571E-06
0.52,0.00013337,1.8,0,-0.4,3.81057142857143E-06
0.53,0.00013418,1.8,0,-0.4,3.83371428571429E-06
0.54,0.00013528,1.8,0,-0.4,3.86514285714286E-06
0.55,0.00013615,1.8,0,-0.4,3.89E-06
0.56,0.00013699,1.8,0,-0.4,3.914E-06
0.57,0.00013779,1.8,0,-0.4,3.93685714285714E-06
0.58,0.00013859,1.8,0,-0.4,3.95971428571429E-06
0.59,0.00013934,1.8,0,-0.4,3.98114285714286E-06
0.6,0.00014009,1.8,0,-0.4,4.00257142857143E-06
0.61,0.00014077,1.8,0,-0.4,4.022E-06
0.62,0.00014146,1.8,0,-0.4,4.04171428571429E-06
0.63,0.00014212,1.8,0,-0.4,4.06057142857143E-06
0.64,0.0001428,1.8,0,-0.4,4.08E-06
0.65,0.00014325,1.8,0,-0.4,4.09285714285714E-06
0.66,0.00014396,1.8,0,-0.4,4.11314285714286E-06
0.67,0.00014454,1.8,0,-0.4,4.12971428571429E-06
0.68,0.00014509,1.8,0,-0.4,4.14542857142857E-06
0.69,0.00014558,1.8,0,-0.4,4.15942857142857E-06
0.7,0.00014613,1.8,0,-0.4,4.17514285714286E-06
0.71,0.0001466,1.8,0,-0.4,4.18857142857143E-06
0.72,0.0001471,1.8,0,-0.4,4.20285714285714E-06
0.73,0.00014758,1.8,0,-0.4,4.21657142857143E-06
0.74,0.00014804,1.8,0,-0.4,4.22971428571429E-06
0.75,0.00014839,1.8,0,-0.4,4.23971428571429E-06
0.76,0.00014896,1.8,0,-0.4,4.256E-06
0.77,0.00014921,1.8,0,-0.4,4.26314285714286E-06
0.78,0.00014978,1.8,0,-0.4,4.27942857142857E-06
0.79,0.00015,1.8,0,-0.4,4.28571428571429E-06
0.8,0.00015044,1.8,0,-0.4,4.29828571428571E-06
0.81,0.00015085,1.8,0,-0.4,4.31E-06
0.82,0.00015127,1.8,0,-0.4,4.322E-06
0.83,0.0001516,1.8,0,-0.4,4.33142857142857E-06
0.84,0.00015195,1.8,0,-0.4,4.34142857142857E-06
0.85,0.00015229,1.8,0,-0.4,4.35114285714286E-06
0.86,0.00015258,1.8,0,-0.4,4.35942857142857E-06
0.87,0.0001529,1.8,0,-0.4,4.36857142857143E-06
0.88,0.00015321,1.8,0,-0.4,4.37742857142857E-06
0.89,0.00015354,1.8,0,-0.4,4.38685714285714E-06
0.9,0.00015373,1.8,0,-0.4,4.39228571428571E-06
0.91,0.00015406,1.8,0,-0.4,4.40171428571428E-06
0.92,0.00015443,1.8,0,-0.4,4.41228571428571E-06
0.93,0.00015464,1.8,0,-0.4,4.41828571428571E-06
0.94,0.000155,1.8,0,-0.4,4.42857142857143E-06
0.95,0.00015524,1.8,0,-0.4,4.43542857142857E-06
0.96,0.0001555,1.8,0,-0.4,4.44285714285714E-06
0.97,0.00015572,1.8,0,-0.4,4.44914285714286E-06
0.98,0.00015604,1.8,0,-0.4,4.45828571428571E-06
0.99,0.0001563,1.8,0,-0.4,4.46571428571429E-06
1,0.0001565,1.8,0,-0.4,4.47142857142857E-06
1.01,0.00015678,1.8,0,-0.4,4.47942857142857E-06
1.02,0.00015699,1.8,0,-0.4,4.48542857142857E-06
1.03,0.00015728,1.8,0,-0.4,4.49371428571429E-06
1.04,0.00015749,1.8,0,-0.4,4.49971428571429E-06
1.05,0.00015762,1.8,0,-0.4,4.50342857142857E-06
1.06,0.00015802,1.8,0,-0.4,4.51485714285714E-06
1.07,0.00015822,1.8,0,-0.4,4.52057142857143E-06
1.08,0.00015844,1.8,0,-0.4,4.52685714285714E-06
1.09,0.00015862,1.8,0,-0.4,4.532E-06
1.1,0.00015882,1.8,0,-0.4,4.53771428571428E-06
1.11,0.00015916,1.8,0,-0.4,4.54742857142857E-06
1.12,0.00015926,1.8,0,-0.4,4.55028571428571E-06
1.13,0.00015954,1.8,0,-0.4,4.55828571428571E-06
1.14,0.00015961,1.8,0,-0.4,4.56028571428571E-06
1.15,0.00015999,1.8,0,-0.4,4.57114285714286E-06
1.16,0.00016002,1.8,0,-0.4,4.572E-06
1.17,0.00016041,1.8,0,-0.4,4.58314285714286E-06
