Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:58:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.136E-06,-1.2,0,0.3,-2.61028571428571E-07
-0.18,-9.5635E-06,-1.2,0,0.3,-2.73242857142857E-07
-0.19,-9.9748E-06,-1.2,0,0.3,-2.84994285714286E-07
-0.2,-1.03742E-05,-1.2,0,0.3,-2.96405714285714E-07
-0.21,-1.0764E-05,-1.2,0,0.3,-3.07542857142857E-07
-0.22,-1.11396E-05,-1.2,0,0.3,-3.18274285714286E-07
-0.23,-1.15005E-05,-1.2,0,0.3,-3.28585714285714E-07
-0.24,-1.1858E-05,-1.2,0,0.3,-3.388E-07
-0.25,-1.2202E-05,-1.2,0,0.3,-3.48628571428571E-07
-0.26,-1.2531E-05,-1.2,0,0.3,-3.58028571428571E-07
-0.27,-1.2845E-05,-1.2,0,0.3,-3.67E-07
-0.28,-1.3156E-05,-1.2,0,0.3,-3.75885714285714E-07
-0.29,-1.3451E-05,-1.2,0,0.3,-3.84314285714286E-07
-0.3,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-0.31,-1.4008E-05,-1.2,0,0.3,-4.00228571428571E-07
-0.32,-1.4272E-05,-1.2,0,0.3,-4.07771428571428E-07
-0.33,-1.4524E-05,-1.2,0,0.3,-4.14971428571429E-07
-0.34,-1.477E-05,-1.2,0,0.3,-4.22E-07
-0.35,-1.5006E-05,-1.2,0,0.3,-4.28742857142857E-07
-0.36,-1.5228E-05,-1.2,0,0.3,-4.35085714285714E-07
-0.37,-1.5439E-05,-1.2,0,0.3,-4.41114285714286E-07
-0.38,-1.5652E-05,-1.2,0,0.3,-4.472E-07
-0.39,-1.585E-05,-1.2,0,0.3,-4.52857142857143E-07
-0.4,-1.6042E-05,-1.2,0,0.3,-4.58342857142857E-07
-0.41,-1.6219E-05,-1.2,0,0.3,-4.634E-07
-0.42,-1.6397E-05,-1.2,0,0.3,-4.68485714285714E-07
-0.43,-1.6565E-05,-1.2,0,0.3,-4.73285714285714E-07
-0.44,-1.6721E-05,-1.2,0,0.3,-4.77742857142857E-07
-0.45,-1.6876E-05,-1.2,0,0.3,-4.82171428571428E-07
-0.46,-1.7021E-05,-1.2,0,0.3,-4.86314285714286E-07
-0.47,-1.7162E-05,-1.2,0,0.3,-4.90342857142857E-07
-0.48,-1.73E-05,-1.2,0,0.3,-4.94285714285714E-07
-0.49,-1.7431E-05,-1.2,0,0.3,-4.98028571428571E-07
-0.5,-1.7548E-05,-1.2,0,0.3,-5.01371428571429E-07
-0.51,-1.7671E-05,-1.2,0,0.3,-5.04885714285714E-07
-0.52,-1.7787E-05,-1.2,0,0.3,-5.082E-07
-0.53,-1.7898E-05,-1.2,0,0.3,-5.11371428571428E-07
-0.54,-1.8002E-05,-1.2,0,0.3,-5.14342857142857E-07
-0.55,-1.8101E-05,-1.2,0,0.3,-5.17171428571429E-07
-0.56,-1.82E-05,-1.2,0,0.3,-5.2E-07
-0.57,-1.8295E-05,-1.2,0,0.3,-5.22714285714286E-07
-0.58,-1.8385E-05,-1.2,0,0.3,-5.25285714285714E-07
-0.59,-1.8471E-05,-1.2,0,0.3,-5.27742857142857E-07
-0.6,-1.8558E-05,-1.2,0,0.3,-5.30228571428571E-07
-0.61,-1.8636E-05,-1.2,0,0.3,-5.32457142857143E-07
-0.62,-1.8721E-05,-1.2,0,0.3,-5.34885714285714E-07
-0.63,-1.8798E-05,-1.2,0,0.3,-5.37085714285714E-07
-0.64,-1.8869E-05,-1.2,0,0.3,-5.39114285714286E-07
-0.65,-1.8942E-05,-1.2,0,0.3,-5.412E-07
-0.66,-1.9016E-05,-1.2,0,0.3,-5.43314285714286E-07
-0.67,-1.9087E-05,-1.2,0,0.3,-5.45342857142857E-07
-0.68,-1.9156E-05,-1.2,0,0.3,-5.47314285714286E-07
-0.69,-1.9216E-05,-1.2,0,0.3,-5.49028571428571E-07
-0.7,-1.9283E-05,-1.2,0,0.3,-5.50942857142857E-07
-0.71,-1.9339E-05,-1.2,0,0.3,-5.52542857142857E-07
-0.72,-1.9315E-05,-1.2,0,0.3,-5.51857142857143E-07
-0.73,-1.9378E-05,-1.2,0,0.3,-5.53657142857143E-07
-0.74,-1.9435E-05,-1.2,0,0.3,-5.55285714285714E-07
-0.75,-1.9581E-05,-1.2,0,0.3,-5.59457142857143E-07
-0.76,-1.9633E-05,-1.2,0,0.3,-5.60942857142857E-07
-0.77,-1.9688E-05,-1.2,0,0.3,-5.62514285714286E-07
-0.78,-1.9741E-05,-1.2,0,0.3,-5.64028571428571E-07
-0.79,-1.9793E-05,-1.2,0,0.3,-5.65514285714286E-07
-0.8,-1.9848E-05,-1.2,0,0.3,-5.67085714285714E-07
-0.81,-1.9896E-05,-1.2,0,0.3,-5.68457142857143E-07
-0.82,-1.9946E-05,-1.2,0,0.3,-5.69885714285714E-07
-0.83,-1.999E-05,-1.2,0,0.3,-5.71142857142857E-07
-0.84,-2.0044E-05,-1.2,0,0.3,-5.72685714285714E-07
-0.85,-2.0089E-05,-1.2,0,0.3,-5.73971428571428E-07
-0.86,-2.0137E-05,-1.2,0,0.3,-5.75342857142857E-07
-0.87,-2.0182E-05,-1.2,0,0.3,-5.76628571428571E-07
-0.88,-2.0224E-05,-1.2,0,0.3,-5.77828571428571E-07
-0.89,-2.0276E-05,-1.2,0,0.3,-5.79314285714286E-07
-0.9,-2.0317E-05,-1.2,0,0.3,-5.80485714285714E-07
-0.91,-2.0358E-05,-1.2,0,0.3,-5.81657142857143E-07
-0.92,-2.0399E-05,-1.2,0,0.3,-5.82828571428571E-07
-0.93,-2.0444E-05,-1.2,0,0.3,-5.84114285714286E-07
-0.94,-2.0487E-05,-1.2,0,0.3,-5.85342857142857E-07
-0.95,-2.0528E-05,-1.2,0,0.3,-5.86514285714286E-07
-0.96,-2.0572E-05,-1.2,0,0.3,-5.87771428571429E-07
-0.97,-2.0618E-05,-1.2,0,0.3,-5.89085714285714E-07
-0.98,-2.0651E-05,-1.2,0,0.3,-5.90028571428571E-07
-0.99,-2.07E-05,-1.2,0,0.3,-5.91428571428571E-07
-1,-2.0739E-05,-1.2,0,0.3,-5.92542857142857E-07
-1.01,-2.0775E-05,-1.2,0,0.3,-5.93571428571428E-07
-1.02,-2.0817E-05,-1.2,0,0.3,-5.94771428571428E-07
-1.03,-2.0855E-05,-1.2,0,0.3,-5.95857142857143E-07
-1.04,-2.0893E-05,-1.2,0,0.3,-5.96942857142857E-07
-1.05,-2.0925E-05,-1.2,0,0.3,-5.97857142857143E-07
-1.06,-2.0966E-05,-1.2,0,0.3,-5.99028571428571E-07
-1.07,-2.1001E-05,-1.2,0,0.3,-6.00028571428571E-07
-1.08,-2.1037E-05,-1.2,0,0.3,-6.01057142857143E-07
-1.09,-2.1074E-05,-1.2,0,0.3,-6.02114285714286E-07
-1.1,-2.1112E-05,-1.2,0,0.3,-6.032E-07
-1.11,-2.115E-05,-1.2,0,0.3,-6.04285714285714E-07
-1.12,-2.1189E-05,-1.2,0,0.3,-6.054E-07
-1.13,-2.1221E-05,-1.2,0,0.3,-6.06314285714286E-07
-1.14,-2.1259E-05,-1.2,0,0.3,-6.074E-07
-1.15,-2.1287E-05,-1.2,0,0.3,-6.082E-07
-1.16,-2.1328E-05,-1.2,0,0.3,-6.09371428571428E-07
-1.17,-2.1362E-05,-1.2,0,0.3,-6.10342857142857E-07
-1.18,-2.1391E-05,-1.2,0,0.3,-6.11171428571429E-07
-1.19,-2.1425E-05,-1.2,0,0.3,-6.12142857142857E-07
-1.2,-2.1464E-05,-1.2,0,0.3,-6.13257142857143E-07
-1.21,-2.1494E-05,-1.2,0,0.3,-6.14114285714286E-07
-1.22,-2.1531E-05,-1.2,0,0.3,-6.15171428571429E-07
-1.23,-2.156E-05,-1.2,0,0.3,-6.16E-07
-1.24,-2.1591E-05,-1.2,0,0.3,-6.16885714285714E-07
-1.25,-2.1624E-05,-1.2,0,0.3,-6.17828571428571E-07
-1.26,-2.166E-05,-1.2,0,0.3,-6.18857142857143E-07
-1.27,-2.1691E-05,-1.2,0,0.3,-6.19742857142857E-07
-1.28,-2.1715E-05,-1.2,0,0.3,-6.20428571428571E-07
-1.29,-2.1752E-05,-1.2,0,0.3,-6.21485714285714E-07
-1.3,-2.1789E-05,-1.2,0,0.3,-6.22542857142857E-07
-1.31,-2.1817E-05,-1.2,0,0.3,-6.23342857142857E-07
-1.32,-2.1848E-05,-1.2,0,0.3,-6.24228571428571E-07
-1.33,-2.1883E-05,-1.2,0,0.3,-6.25228571428571E-07
-1.34,-2.1915E-05,-1.2,0,0.3,-6.26142857142857E-07
-1.35,-2.1944E-05,-1.2,0,0.3,-6.26971428571428E-07
-1.36,-2.1972E-05,-1.2,0,0.3,-6.27771428571429E-07
-1.37,-2.2006E-05,-1.2,0,0.3,-6.28742857142857E-07
-1.38,-2.2033E-05,-1.2,0,0.3,-6.29514285714286E-07
-1.39,-2.2067E-05,-1.2,0,0.3,-6.30485714285714E-07
-1.4,-2.2097E-05,-1.2,0,0.3,-6.31342857142857E-07
-1.41,-2.2128E-05,-1.2,0,0.3,-6.32228571428571E-07
-1.42,-2.2158E-05,-1.2,0,0.3,-6.33085714285714E-07
-1.43,-2.2178E-05,-1.2,0,0.3,-6.33657142857143E-07
-1.44,-2.2217E-05,-1.2,0,0.3,-6.34771428571428E-07
-1.45,-2.2246E-05,-1.2,0,0.3,-6.356E-07
-1.46,-2.2274E-05,-1.2,0,0.3,-6.364E-07
-1.47,-2.2306E-05,-1.2,0,0.3,-6.37314285714286E-07
-1.48,-2.2332E-05,-1.2,0,0.3,-6.38057142857143E-07
-1.49,-2.2363E-05,-1.2,0,0.3,-6.38942857142857E-07
-1.5,-2.2392E-05,-1.2,0,0.3,-6.39771428571429E-07
-1.51,-2.2423E-05,-1.2,0,0.3,-6.40657142857143E-07
-1.52,-2.2455E-05,-1.2,0,0.3,-6.41571428571429E-07
-1.53,-2.2483E-05,-1.2,0,0.3,-6.42371428571429E-07
-1.54,-2.2509E-05,-1.2,0,0.3,-6.43114285714286E-07
-1.55,-2.2533E-05,-1.2,0,0.3,-6.438E-07
-1.56,-2.2566E-05,-1.2,0,0.3,-6.44742857142857E-07
-1.57,-2.2598E-05,-1.2,0,0.3,-6.45657142857143E-07
-1.58,-2.2626E-05,-1.2,0,0.3,-6.46457142857143E-07
-1.59,-2.2655E-05,-1.2,0,0.3,-6.47285714285714E-07
-1.6,-2.2677E-05,-1.2,0,0.3,-6.47914285714286E-07
-1.61,-2.2709E-05,-1.2,0,0.3,-6.48828571428571E-07
-1.62,-2.2737E-05,-1.2,0,0.3,-6.49628571428571E-07
-1.63,-2.2763E-05,-1.2,0,0.3,-6.50371428571429E-07
-1.64,-2.2792E-05,-1.2,0,0.3,-6.512E-07
-1.65,-2.2815E-05,-1.2,0,0.3,-6.51857142857143E-07
-1.66,-2.2849E-05,-1.2,0,0.3,-6.52828571428571E-07
-1.67,-2.2875E-05,-1.2,0,0.3,-6.53571428571428E-07
-1.68,-2.2893E-05,-1.2,0,0.3,-6.54085714285714E-07
-1.69,-2.2927E-05,-1.2,0,0.3,-6.55057142857143E-07
-1.7,-2.2957E-05,-1.2,0,0.3,-6.55914285714286E-07
-1.71,-2.2982E-05,-1.2,0,0.3,-6.56628571428571E-07
-1.72,-2.3012E-05,-1.2,0,0.3,-6.57485714285714E-07
-1.73,-2.3032E-05,-1.2,0,0.3,-6.58057142857143E-07
-1.74,-2.3065E-05,-1.2,0,0.3,-6.59E-07
-1.75,-2.3087E-05,-1.2,0,0.3,-6.59628571428571E-07
-1.76,-2.3118E-05,-1.2,0,0.3,-6.60514285714286E-07
-1.77,-2.3149E-05,-1.2,0,0.3,-6.614E-07
-1.78,-2.3168E-05,-1.2,0,0.3,-6.61942857142857E-07
-1.79,-2.3198E-05,-1.2,0,0.3,-6.628E-07
-1.8,-2.3226E-05,-1.2,0,0.3,-6.636E-07
0,1.0897E-08,-1.5,0,0.3,3.11342857142857E-10
-0.01,-8.7894E-07,-1.5,0,0.3,-2.51125714285714E-08
-0.02,-1.7659E-06,-1.5,0,0.3,-5.04542857142857E-08
-0.03,-2.6386E-06,-1.5,0,0.3,-7.53885714285714E-08
-0.04,-3.4935E-06,-1.5,0,0.3,-9.98142857142857E-08
-0.05,-4.3516E-06,-1.5,0,0.3,-1.24331428571429E-07
-0.06,-5.1876E-06,-1.5,0,0.3,-1.48217142857143E-07
-0.07,-6.0083E-06,-1.5,0,0.3,-1.71665714285714E-07
-0.08,-6.8284E-06,-1.5,0,0.3,-1.95097142857143E-07
-0.09,-7.6281E-06,-1.5,0,0.3,-2.17945714285714E-07
-0.1,-8.4209E-06,-1.5,0,0.3,-2.40597142857143E-07
-0.11,-9.1959E-06,-1.5,0,0.3,-2.6274E-07
-0.12,-9.945E-06,-1.5,0,0.3,-2.84142857142857E-07
-0.13,-1.07159E-05,-1.5,0,0.3,-3.06168571428571E-07
-0.14,-1.14585E-05,-1.5,0,0.3,-3.27385714285714E-07
-0.15,-1.2182E-05,-1.5,0,0.3,-3.48057142857143E-07
-0.16,-1.2902E-05,-1.5,0,0.3,-3.68628571428571E-07
-0.17,-1.3604E-05,-1.5,0,0.3,-3.88685714285714E-07
-0.18,-1.4296E-05,-1.5,0,0.3,-4.08457142857143E-07
-0.19,-1.4967E-05,-1.5,0,0.3,-4.27628571428571E-07
-0.2,-1.5637E-05,-1.5,0,0.3,-4.46771428571428E-07
-0.21,-1.6281E-05,-1.5,0,0.3,-4.65171428571429E-07
-0.22,-1.6919E-05,-1.5,0,0.3,-4.834E-07
-0.23,-1.7547E-05,-1.5,0,0.3,-5.01342857142857E-07
-0.24,-1.816E-05,-1.5,0,0.3,-5.18857142857143E-07
-0.25,-1.8752E-05,-1.5,0,0.3,-5.35771428571428E-07
-0.26,-1.9351E-05,-1.5,0,0.3,-5.52885714285714E-07
-0.27,-1.9908E-05,-1.5,0,0.3,-5.688E-07
-0.28,-2.0482E-05,-1.5,0,0.3,-5.852E-07
-0.29,-2.1019E-05,-1.5,0,0.3,-6.00542857142857E-07
-0.3,-2.1559E-05,-1.5,0,0.3,-6.15971428571428E-07
-0.31,-2.2083E-05,-1.5,0,0.3,-6.30942857142857E-07
-0.32,-2.2595E-05,-1.5,0,0.3,-6.45571428571428E-07
-0.33,-2.3091E-05,-1.5,0,0.3,-6.59742857142857E-07
-0.34,-2.3578E-05,-1.5,0,0.3,-6.73657142857143E-07
-0.35,-2.3965E-05,-1.5,0,0.3,-6.84714285714286E-07
-0.36,-2.4504E-05,-1.5,0,0.3,-7.00114285714286E-07
-0.37,-2.4957E-05,-1.5,0,0.3,-7.13057142857143E-07
-0.38,-2.5401E-05,-1.5,0,0.3,-7.25742857142857E-07
-0.39,-2.5817E-05,-1.5,0,0.3,-7.37628571428571E-07
-0.4,-2.6167E-05,-1.5,0,0.3,-7.47628571428571E-07
-0.41,-2.6586E-05,-1.5,0,0.3,-7.596E-07
-0.42,-2.6969E-05,-1.5,0,0.3,-7.70542857142857E-07
-0.43,-2.7363E-05,-1.5,0,0.3,-7.818E-07
-0.44,-2.7725E-05,-1.5,0,0.3,-7.92142857142857E-07
-0.45,-2.8087E-05,-1.5,0,0.3,-8.02485714285714E-07
-0.46,-2.8426E-05,-1.5,0,0.3,-8.12171428571428E-07
-0.47,-2.8773E-05,-1.5,0,0.3,-8.22085714285714E-07
-0.48,-2.9098E-05,-1.5,0,0.3,-8.31371428571429E-07
-0.49,-2.9424E-05,-1.5,0,0.3,-8.40685714285714E-07
-0.5,-2.9715E-05,-1.5,0,0.3,-8.49E-07
-0.51,-3.0057E-05,-1.5,0,0.3,-8.58771428571428E-07
-0.52,-3.037E-05,-1.5,0,0.3,-8.67714285714286E-07
-0.53,-3.0659E-05,-1.5,0,0.3,-8.75971428571428E-07
-0.54,-3.0929E-05,-1.5,0,0.3,-8.83685714285714E-07
-0.55,-3.1196E-05,-1.5,0,0.3,-8.91314285714286E-07
-0.56,-3.1461E-05,-1.5,0,0.3,-8.98885714285714E-07
-0.57,-3.1708E-05,-1.5,0,0.3,-9.05942857142857E-07
-0.58,-3.1941E-05,-1.5,0,0.3,-9.126E-07
-0.59,-3.2181E-05,-1.5,0,0.3,-9.19457142857143E-07
-0.6,-3.2413E-05,-1.5,0,0.3,-9.26085714285714E-07
-0.61,-3.2634E-05,-1.5,0,0.3,-9.324E-07
-0.62,-3.2844E-05,-1.5,0,0.3,-9.384E-07
-0.63,-3.3012E-05,-1.5,0,0.3,-9.432E-07
-0.64,-3.3257E-05,-1.5,0,0.3,-9.502E-07
-0.65,-3.3441E-05,-1.5,0,0.3,-9.55457142857143E-07
-0.66,-3.3645E-05,-1.5,0,0.3,-9.61285714285714E-07
-0.67,-3.382E-05,-1.5,0,0.3,-9.66285714285714E-07
-0.68,-3.3983E-05,-1.5,0,0.3,-9.70942857142857E-07
-0.69,-3.4168E-05,-1.5,0,0.3,-9.76228571428571E-07
-0.7,-3.4341E-05,-1.5,0,0.3,-9.81171428571428E-07
-0.71,-3.4498E-05,-1.5,0,0.3,-9.85657142857143E-07
-0.72,-3.4658E-05,-1.5,0,0.3,-9.90228571428571E-07
-0.73,-3.4799E-05,-1.5,0,0.3,-9.94257142857143E-07
-0.74,-3.4969E-05,-1.5,0,0.3,-9.99114285714286E-07
-0.75,-3.5091E-05,-1.5,0,0.3,-1.0026E-06
-0.76,-3.5224E-05,-1.5,0,0.3,-1.0064E-06
-0.77,-3.5382E-05,-1.5,0,0.3,-1.01091428571429E-06
-0.78,-3.5488E-05,-1.5,0,0.3,-1.01394285714286E-06
-0.79,-3.5621E-05,-1.5,0,0.3,-1.01774285714286E-06
-0.8,-3.5754E-05,-1.5,0,0.3,-1.02154285714286E-06
-0.81,-3.588E-05,-1.5,0,0.3,-1.02514285714286E-06
-0.82,-3.5994E-05,-1.5,0,0.3,-1.0284E-06
-0.83,-3.6104E-05,-1.5,0,0.3,-1.03154285714286E-06
-0.84,-3.6246E-05,-1.5,0,0.3,-1.0356E-06
-0.85,-3.6339E-05,-1.5,0,0.3,-1.03825714285714E-06
-0.86,-3.6445E-05,-1.5,0,0.3,-1.04128571428571E-06
-0.87,-3.6541E-05,-1.5,0,0.3,-1.04402857142857E-06
-0.88,-3.6662E-05,-1.5,0,0.3,-1.04748571428571E-06
-0.89,-3.6689E-05,-1.5,0,0.3,-1.04825714285714E-06
-0.9,-3.6799E-05,-1.5,0,0.3,-1.0514E-06
-0.91,-3.6885E-05,-1.5,0,0.3,-1.05385714285714E-06
-0.92,-3.6986E-05,-1.5,0,0.3,-1.05674285714286E-06
-0.93,-3.7081E-05,-1.5,0,0.3,-1.05945714285714E-06
-0.94,-3.7144E-05,-1.5,0,0.3,-1.06125714285714E-06
-0.95,-3.7183E-05,-1.5,0,0.3,-1.06237142857143E-06
-0.96,-3.7263E-05,-1.5,0,0.3,-1.06465714285714E-06
-0.97,-3.7338E-05,-1.5,0,0.3,-1.0668E-06
-0.98,-3.7426E-05,-1.5,0,0.3,-1.06931428571429E-06
-0.99,-3.7472E-05,-1.5,0,0.3,-1.07062857142857E-06
-1,-3.7594E-05,-1.5,0,0.3,-1.07411428571429E-06
-1.01,-3.766E-05,-1.5,0,0.3,-1.076E-06
-1.02,-3.7742E-05,-1.5,0,0.3,-1.07834285714286E-06
-1.03,-3.7837E-05,-1.5,0,0.3,-1.08105714285714E-06
-1.04,-3.7907E-05,-1.5,0,0.3,-1.08305714285714E-06
-1.05,-3.7953E-05,-1.5,0,0.3,-1.08437142857143E-06
-1.06,-3.8049E-05,-1.5,0,0.3,-1.08711428571429E-06
-1.07,-3.8133E-05,-1.5,0,0.3,-1.08951428571429E-06
-1.08,-3.8201E-05,-1.5,0,0.3,-1.09145714285714E-06
-1.09,-3.8276E-05,-1.5,0,0.3,-1.0936E-06
-1.1,-3.8439E-05,-1.5,0,0.3,-1.09825714285714E-06
-1.11,-3.8491E-05,-1.5,0,0.3,-1.09974285714286E-06
-1.12,-3.8582E-05,-1.5,0,0.3,-1.10234285714286E-06
-1.13,-3.8638E-05,-1.5,0,0.3,-1.10394285714286E-06
-1.14,-3.8711E-05,-1.5,0,0.3,-1.10602857142857E-06
-1.15,-3.8784E-05,-1.5,0,0.3,-1.10811428571429E-06
-1.16,-3.8834E-05,-1.5,0,0.3,-1.10954285714286E-06
-1.17,-3.8909E-05,-1.5,0,0.3,-1.11168571428571E-06
-1.18,-3.8967E-05,-1.5,0,0.3,-1.11334285714286E-06
-1.19,-3.893E-05,-1.5,0,0.3,-1.11228571428571E-06
-1.2,-3.9109E-05,-1.5,0,0.3,-1.1174E-06
-1.21,-3.9156E-05,-1.5,0,0.3,-1.11874285714286E-06
-1.22,-3.9227E-05,-1.5,0,0.3,-1.12077142857143E-06
-1.23,-3.9281E-05,-1.5,0,0.3,-1.12231428571429E-06
-1.24,-3.9328E-05,-1.5,0,0.3,-1.12365714285714E-06
-1.25,-3.9392E-05,-1.5,0,0.3,-1.12548571428571E-06
-1.26,-3.9472E-05,-1.5,0,0.3,-1.12777142857143E-06
-1.27,-3.9527E-05,-1.5,0,0.3,-1.12934285714286E-06
-1.28,-3.9575E-05,-1.5,0,0.3,-1.13071428571429E-06
-1.29,-3.9639E-05,-1.5,0,0.3,-1.13254285714286E-06
-1.3,-3.9699E-05,-1.5,0,0.3,-1.13425714285714E-06
-1.31,-3.9741E-05,-1.5,0,0.3,-1.13545714285714E-06
-1.32,-3.9789E-05,-1.5,0,0.3,-1.13682857142857E-06
-1.33,-3.9864E-05,-1.5,0,0.3,-1.13897142857143E-06
-1.34,-3.9905E-05,-1.5,0,0.3,-1.14014285714286E-06
-1.35,-3.9976E-05,-1.5,0,0.3,-1.14217142857143E-06
-1.36,-4.001E-05,-1.5,0,0.3,-1.14314285714286E-06
-1.37,-4.0075E-05,-1.5,0,0.3,-1.145E-06
-1.38,-4.0107E-05,-1.5,0,0.3,-1.14591428571429E-06
-1.39,-4.0153E-05,-1.5,0,0.3,-1.14722857142857E-06
-1.4,-4.023E-05,-1.5,0,0.3,-1.14942857142857E-06
-1.41,-4.0156E-05,-1.5,0,0.3,-1.14731428571429E-06
-1.42,-4.0351E-05,-1.5,0,0.3,-1.15288571428571E-06
-1.43,-4.0392E-05,-1.5,0,0.3,-1.15405714285714E-06
-1.44,-4.0454E-05,-1.5,0,0.3,-1.15582857142857E-06
-1.45,-4.0497E-05,-1.5,0,0.3,-1.15705714285714E-06
-1.46,-4.0523E-05,-1.5,0,0.3,-1.1578E-06
-1.47,-4.0553E-05,-1.5,0,0.3,-1.15865714285714E-06
-1.48,-4.0646E-05,-1.5,0,0.3,-1.16131428571429E-06
-1.49,-4.0685E-05,-1.5,0,0.3,-1.16242857142857E-06
-1.5,-4.0747E-05,-1.5,0,0.3,-1.1642E-06
-1.51,-4.0789E-05,-1.5,0,0.3,-1.1654E-06
-1.52,-4.085E-05,-1.5,0,0.3,-1.16714285714286E-06
-1.53,-4.0865E-05,-1.5,0,0.3,-1.16757142857143E-06
-1.54,-4.0888E-05,-1.5,0,0.3,-1.16822857142857E-06
-1.55,-4.0954E-05,-1.5,0,0.3,-1.17011428571429E-06
-1.56,-4.1035E-05,-1.5,0,0.3,-1.17242857142857E-06
-1.57,-4.1085E-05,-1.5,0,0.3,-1.17385714285714E-06
-1.58,-4.1098E-05,-1.5,0,0.3,-1.17422857142857E-06
-1.59,-4.118E-05,-1.5,0,0.3,-1.17657142857143E-06
-1.6,-4.1222E-05,-1.5,0,0.3,-1.17777142857143E-06
-1.61,-4.1151E-05,-1.5,0,0.3,-1.17574285714286E-06
-1.62,-4.1194E-05,-1.5,0,0.3,-1.17697142857143E-06
-1.63,-4.1347E-05,-1.5,0,0.3,-1.18134285714286E-06
-1.64,-4.1401E-05,-1.5,0,0.3,-1.18288571428571E-06
-1.65,-4.1464E-05,-1.5,0,0.3,-1.18468571428571E-06
-1.66,-4.1388E-05,-1.5,0,0.3,-1.18251428571429E-06
-1.67,-4.1442E-05,-1.5,0,0.3,-1.18405714285714E-06
-1.68,-4.1467E-05,-1.5,0,0.3,-1.18477142857143E-06
-1.69,-4.1522E-05,-1.5,0,0.3,-1.18634285714286E-06
-1.7,-4.1528E-05,-1.5,0,0.3,-1.18651428571429E-06
-1.71,-4.1605E-05,-1.5,0,0.3,-1.18871428571429E-06
-1.72,-4.1649E-05,-1.5,0,0.3,-1.18997142857143E-06
-1.73,-4.1686E-05,-1.5,0,0.3,-1.19102857142857E-06
-1.74,-4.1742E-05,-1.5,0,0.3,-1.19262857142857E-06
-1.75,-4.19E-05,-1.5,0,0.3,-1.19714285714286E-06
-1.76,-4.194E-05,-1.5,0,0.3,-1.19828571428571E-06
-1.77,-4.1992E-05,-1.5,0,0.3,-1.19977142857143E-06
-1.78,-4.2025E-05,-1.5,0,0.3,-1.20071428571429E-06
-1.79,-4.2077E-05,-1.5,0,0.3,-1.2022E-06
-1.8,-4.2114E-05,-1.5,0,0.3,-1.20325714285714E-06
0,1.1821E-09,-1.8,0,0.3,3.37742857142857E-11
-0.01,-1.09447E-06,-1.8,0,0.3,-3.12705714285714E-08
-0.02,-2.2007E-06,-1.8,0,0.3,-6.28771428571429E-08
-0.03,-3.2909E-06,-1.8,0,0.3,-9.40257142857143E-08
-0.04,-4.3678E-06,-1.8,0,0.3,-1.24794285714286E-07
-0.05,-5.4344E-06,-1.8,0,0.3,-1.55268571428571E-07
-0.06,-6.4788E-06,-1.8,0,0.3,-1.85108571428571E-07
-0.07,-7.5427E-06,-1.8,0,0.3,-2.15505714285714E-07
-0.08,-8.586E-06,-1.8,0,0.3,-2.45314285714286E-07
-0.09,-9.5723E-06,-1.8,0,0.3,-2.73494285714286E-07
-0.1,-1.0617E-05,-1.8,0,0.3,-3.03342857142857E-07
-0.11,-1.1625E-05,-1.8,0,0.3,-3.32142857142857E-07
-0.12,-1.2632E-05,-1.8,0,0.3,-3.60914285714286E-07
-0.13,-1.3579E-05,-1.8,0,0.3,-3.87971428571428E-07
-0.14,-1.4509E-05,-1.8,0,0.3,-4.14542857142857E-07
-0.15,-1.5518E-05,-1.8,0,0.3,-4.43371428571429E-07
-0.16,-1.6445E-05,-1.8,0,0.3,-4.69857142857143E-07
-0.17,-1.7334E-05,-1.8,0,0.3,-4.95257142857143E-07
-0.18,-1.8305E-05,-1.8,0,0.3,-5.23E-07
-0.19,-1.9168E-05,-1.8,0,0.3,-5.47657142857143E-07
-0.2,-2.0051E-05,-1.8,0,0.3,-5.72885714285714E-07
-0.21,-2.0959E-05,-1.8,0,0.3,-5.98828571428571E-07
-0.22,-2.1868E-05,-1.8,0,0.3,-6.248E-07
-0.23,-2.2689E-05,-1.8,0,0.3,-6.48257142857143E-07
-0.24,-2.3608E-05,-1.8,0,0.3,-6.74514285714286E-07
-0.25,-2.4441E-05,-1.8,0,0.3,-6.98314285714286E-07
-0.26,-2.5195E-05,-1.8,0,0.3,-7.19857142857143E-07
-0.27,-2.6042E-05,-1.8,0,0.3,-7.44057142857143E-07
-0.28,-2.6841E-05,-1.8,0,0.3,-7.66885714285714E-07
-0.29,-2.7645E-05,-1.8,0,0.3,-7.89857142857143E-07
-0.3,-2.8344E-05,-1.8,0,0.3,-8.09828571428571E-07
-0.31,-2.9118E-05,-1.8,0,0.3,-8.31942857142857E-07
-0.32,-2.9805E-05,-1.8,0,0.3,-8.51571428571428E-07
-0.33,-3.0576E-05,-1.8,0,0.3,-8.736E-07
-0.34,-3.1279E-05,-1.8,0,0.3,-8.93685714285714E-07
-0.35,-3.1998E-05,-1.8,0,0.3,-9.14228571428571E-07
-0.36,-3.2668E-05,-1.8,0,0.3,-9.33371428571428E-07
