Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:22:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.004759,1.2,0,0,0.000135971428571429
1.3,0.0047617,1.2,0,0,0.000136048571428571
1.31,0.0047647,1.2,0,0,0.000136134285714286
1.32,0.004767,1.2,0,0,0.0001362
1.33,0.0047695,1.2,0,0,0.000136271428571429
1.34,0.0047722,1.2,0,0,0.000136348571428571
1.35,0.0047744,1.2,0,0,0.000136411428571429
1.36,0.0047769,1.2,0,0,0.000136482857142857
1.37,0.0047794,1.2,0,0,0.000136554285714286
1.38,0.0047819,1.2,0,0,0.000136625714285714
1.39,0.0047842,1.2,0,0,0.000136691428571429
1.4,0.0047866,1.2,0,0,0.00013676
1.41,0.0047889,1.2,0,0,0.000136825714285714
1.42,0.0047913,1.2,0,0,0.000136894285714286
1.43,0.0047937,1.2,0,0,0.000136962857142857
1.44,0.0047962,1.2,0,0,0.000137034285714286
1.45,0.0047998,1.2,0,0,0.000137137142857143
1.46,0.0048028,1.2,0,0,0.000137222857142857
1.47,0.0048056,1.2,0,0,0.000137302857142857
1.48,0.0048092,1.2,0,0,0.000137405714285714
1.49,0.0048128,1.2,0,0,0.000137508571428571
1.5,0.0048159,1.2,0,0,0.000137597142857143
1.51,0.0048187,1.2,0,0,0.000137677142857143
1.52,0.0048216,1.2,0,0,0.00013776
1.53,0.004825,1.2,0,0,0.000137857142857143
1.54,0.0048288,1.2,0,0,0.000137965714285714
1.55,0.0048319,1.2,0,0,0.000138054285714286
1.56,0.0048344,1.2,0,0,0.000138125714285714
1.57,0.0048379,1.2,0,0,0.000138225714285714
1.58,0.0048412,1.2,0,0,0.00013832
1.59,0.0048444,1.2,0,0,0.000138411428571429
1.6,0.0048472,1.2,0,0,0.000138491428571429
1.61,0.0048494,1.2,0,0,0.000138554285714286
1.62,0.0048534,1.2,0,0,0.000138668571428571
1.63,0.0048566,1.2,0,0,0.00013876
1.64,0.0048591,1.2,0,0,0.000138831428571429
1.65,0.0048625,1.2,0,0,0.000138928571428571
1.66,0.0048655,1.2,0,0,0.000139014285714286
1.67,0.0048683,1.2,0,0,0.000139094285714286
1.68,0.0048719,1.2,0,0,0.000139197142857143
1.69,0.0048745,1.2,0,0,0.000139271428571429
1.7,0.0048771,1.2,0,0,0.000139345714285714
1.71,0.0048806,1.2,0,0,0.000139445714285714
1.72,0.0048832,1.2,0,0,0.00013952
1.73,0.004886,1.2,0,0,0.0001396
1.74,0.0048886,1.2,0,0,0.000139674285714286
1.75,0.0048913,1.2,0,0,0.000139751428571429
1.76,0.0048942,1.2,0,0,0.000139834285714286
1.77,0.0048969,1.2,0,0,0.000139911428571429
1.78,0.0048993,1.2,0,0,0.00013998
1.79,0.0049016,1.2,0,0,0.000140045714285714
1.8,0.0049045,1.2,0,0,0.000140128571428571
0,-2.9015E-06,1.5,0,0,-8.29E-08
0.01,0.00018409,1.5,0,0,5.25971428571429E-06
0.02,0.00036823,1.5,0,0,1.05208571428571E-05
0.03,0.000552,1.5,0,0,1.57714285714286E-05
0.04,0.0007333,1.5,0,0,2.09514285714286E-05
0.05,0.00091231,1.5,0,0,2.6066E-05
0.06,0.00109082,1.5,0,0,3.11662857142857E-05
0.07,0.0012661,1.5,0,0,3.61742857142857E-05
0.08,0.0014408,1.5,0,0,4.11657142857143E-05
0.09,0.001612,1.5,0,0,4.60571428571428E-05
0.1,0.001782,1.5,0,0,5.09142857142857E-05
0.11,0.0019495,1.5,0,0,5.57E-05
0.12,0.0021153,1.5,0,0,6.04371428571428E-05
0.13,0.0022784,1.5,0,0,6.50971428571428E-05
0.14,0.0024393,1.5,0,0,6.96942857142857E-05
0.15,0.0025973,1.5,0,0,7.42085714285714E-05
0.16,0.0027535,1.5,0,0,7.86714285714286E-05
0.17,0.0029068,1.5,0,0,8.30514285714286E-05
0.18,0.0030571,1.5,0,0,8.73457142857143E-05
0.19,0.0032059,1.5,0,0,9.15971428571428E-05
0.2,0.0033515,1.5,0,0,9.57571428571428E-05
0.21,0.0034954,1.5,0,0,9.98685714285714E-05
0.22,0.0036357,1.5,0,0,0.000103877142857143
0.23,0.0037742,1.5,0,0,0.000107834285714286
0.24,0.003909,1.5,0,0,0.000111685714285714
0.25,0.0040419,1.5,0,0,0.000115482857142857
0.26,0.0041718,1.5,0,0,0.000119194285714286
0.27,0.0042999,1.5,0,0,0.000122854285714286
0.28,0.0044239,1.5,0,0,0.000126397142857143
0.29,0.0045457,1.5,0,0,0.000129877142857143
0.3,0.0046645,1.5,0,0,0.000133271428571429
0.31,0.004781,1.5,0,0,0.0001366
0.32,0.0048953,1.5,0,0,0.000139865714285714
0.33,0.005005,1.5,0,0,0.000143
0.34,0.0051134,1.5,0,0,0.000146097142857143
0.35,0.0052188,1.5,0,0,0.000149108571428571
0.36,0.0053214,1.5,0,0,0.00015204
0.37,0.0054215,1.5,0,0,0.0001549
0.38,0.0055183,1.5,0,0,0.000157665714285714
0.39,0.0056134,1.5,0,0,0.000160382857142857
0.4,0.0057048,1.5,0,0,0.000162994285714286
0.41,0.005794,1.5,0,0,0.000165542857142857
0.42,0.0058809,1.5,0,0,0.000168025714285714
0.43,0.0059646,1.5,0,0,0.000170417142857143
0.44,0.0060463,1.5,0,0,0.000172751428571429
0.45,0.0061248,1.5,0,0,0.000174994285714286
0.46,0.0062012,1.5,0,0,0.000177177142857143
0.47,0.006275,1.5,0,0,0.000179285714285714
0.48,0.006346,1.5,0,0,0.000181314285714286
0.49,0.0064147,1.5,0,0,0.000183277142857143
0.5,0.0064812,1.5,0,0,0.000185177142857143
0.51,0.0065449,1.5,0,0,0.000186997142857143
0.52,0.006607,1.5,0,0,0.000188771428571429
0.53,0.0066657,1.5,0,0,0.000190448571428571
0.54,0.0067232,1.5,0,0,0.000192091428571429
0.55,0.0067778,1.5,0,0,0.000193651428571429
0.56,0.0068302,1.5,0,0,0.000195148571428571
0.57,0.0068806,1.5,0,0,0.000196588571428571
0.58,0.0069291,1.5,0,0,0.000197974285714286
0.59,0.0069752,1.5,0,0,0.000199291428571429
0.6,0.0070198,1.5,0,0,0.000200565714285714
0.61,0.0070615,1.5,0,0,0.000201757142857143
0.62,0.007102,1.5,0,0,0.000202914285714286
0.63,0.0071408,1.5,0,0,0.000204022857142857
0.64,0.0071777,1.5,0,0,0.000205077142857143
0.65,0.0072127,1.5,0,0,0.000206077142857143
0.66,0.0072458,1.5,0,0,0.000207022857142857
0.67,0.0072772,1.5,0,0,0.00020792
0.68,0.0073075,1.5,0,0,0.000208785714285714
0.69,0.0073361,1.5,0,0,0.000209602857142857
0.7,0.0073633,1.5,0,0,0.00021038
0.71,0.0073885,1.5,0,0,0.0002111
0.72,0.0074132,1.5,0,0,0.000211805714285714
0.73,0.0074363,1.5,0,0,0.000212465714285714
0.74,0.0074581,1.5,0,0,0.000213088571428571
0.75,0.0074788,1.5,0,0,0.00021368
0.76,0.0074983,1.5,0,0,0.000214237142857143
0.77,0.0075165,1.5,0,0,0.000214757142857143
0.78,0.0075342,1.5,0,0,0.000215262857142857
0.79,0.007551,1.5,0,0,0.000215742857142857
0.8,0.0075664,1.5,0,0,0.000216182857142857
0.81,0.007581,1.5,0,0,0.0002166
0.82,0.0075951,1.5,0,0,0.000217002857142857
0.83,0.0076085,1.5,0,0,0.000217385714285714
0.84,0.0076213,1.5,0,0,0.000217751428571429
0.85,0.007633,1.5,0,0,0.000218085714285714
0.86,0.0076444,1.5,0,0,0.000218411428571429
0.87,0.0076553,1.5,0,0,0.000218722857142857
0.88,0.0076657,1.5,0,0,0.00021902
0.89,0.0076756,1.5,0,0,0.000219302857142857
0.9,0.0076849,1.5,0,0,0.000219568571428571
0.91,0.0076939,1.5,0,0,0.000219825714285714
0.92,0.0077024,1.5,0,0,0.000220068571428571
0.93,0.0077109,1.5,0,0,0.000220311428571429
0.94,0.0077185,1.5,0,0,0.000220528571428571
0.95,0.0077263,1.5,0,0,0.000220751428571429
0.96,0.0077334,1.5,0,0,0.000220954285714286
0.97,0.0077402,1.5,0,0,0.000221148571428571
0.98,0.0077472,1.5,0,0,0.000221348571428571
0.99,0.0077536,1.5,0,0,0.000221531428571429
1,0.0077599,1.5,0,0,0.000221711428571429
1.01,0.0077662,1.5,0,0,0.000221891428571429
1.02,0.0077721,1.5,0,0,0.00022206
1.03,0.0077779,1.5,0,0,0.000222225714285714
1.04,0.0077833,1.5,0,0,0.00022238
1.05,0.0077887,1.5,0,0,0.000222534285714286
1.06,0.0077939,1.5,0,0,0.000222682857142857
1.07,0.0077993,1.5,0,0,0.000222837142857143
1.08,0.0078043,1.5,0,0,0.00022298
1.09,0.0078087,1.5,0,0,0.000223105714285714
1.1,0.0078139,1.5,0,0,0.000223254285714286
1.11,0.0078185,1.5,0,0,0.000223385714285714
1.12,0.007823,1.5,0,0,0.000223514285714286
1.13,0.0078275,1.5,0,0,0.000223642857142857
1.14,0.0078318,1.5,0,0,0.000223765714285714
1.15,0.0078366,1.5,0,0,0.000223902857142857
1.16,0.0078404,1.5,0,0,0.000224011428571429
1.17,0.0078448,1.5,0,0,0.000224137142857143
1.18,0.0078486,1.5,0,0,0.000224245714285714
1.19,0.0078526,1.5,0,0,0.00022436
1.2,0.0078568,1.5,0,0,0.00022448
1.21,0.0078607,1.5,0,0,0.000224591428571429
1.22,0.0078646,1.5,0,0,0.000224702857142857
1.23,0.0078683,1.5,0,0,0.000224808571428571
1.24,0.0078718,1.5,0,0,0.000224908571428571
1.25,0.0078758,1.5,0,0,0.000225022857142857
1.26,0.0078794,1.5,0,0,0.000225125714285714
1.27,0.0078827,1.5,0,0,0.00022522
1.28,0.0078864,1.5,0,0,0.000225325714285714
1.29,0.0078899,1.5,0,0,0.000225425714285714
1.3,0.0078934,1.5,0,0,0.000225525714285714
1.31,0.0078967,1.5,0,0,0.00022562
1.32,0.0079,1.5,0,0,0.000225714285714286
1.33,0.0079035,1.5,0,0,0.000225814285714286
1.34,0.0079066,1.5,0,0,0.000225902857142857
1.35,0.0079099,1.5,0,0,0.000225997142857143
1.36,0.0079132,1.5,0,0,0.000226091428571429
1.37,0.0079163,1.5,0,0,0.00022618
1.38,0.0079193,1.5,0,0,0.000226265714285714
1.39,0.0079225,1.5,0,0,0.000226357142857143
1.4,0.0079252,1.5,0,0,0.000226434285714286
1.41,0.0079288,1.5,0,0,0.000226537142857143
1.42,0.0079315,1.5,0,0,0.000226614285714286
1.43,0.0079348,1.5,0,0,0.000226708571428571
1.44,0.0079374,1.5,0,0,0.000226782857142857
1.45,0.0079403,1.5,0,0,0.000226865714285714
1.46,0.0079432,1.5,0,0,0.000226948571428571
1.47,0.007944,1.5,0,0,0.000226971428571429
1.48,0.0079454,1.5,0,0,0.000227011428571429
1.49,0.0079469,1.5,0,0,0.000227054285714286
1.5,0.0079488,1.5,0,0,0.000227108571428571
1.51,0.0079503,1.5,0,0,0.000227151428571429
1.52,0.0079512,1.5,0,0,0.000227177142857143
1.53,0.0079527,1.5,0,0,0.00022722
1.54,0.0079549,1.5,0,0,0.000227282857142857
1.55,0.0079566,1.5,0,0,0.000227331428571429
1.56,0.0079575,1.5,0,0,0.000227357142857143
1.57,0.0079591,1.5,0,0,0.000227402857142857
1.58,0.0079611,1.5,0,0,0.00022746
1.59,0.0079628,1.5,0,0,0.000227508571428571
1.6,0.0079645,1.5,0,0,0.000227557142857143
1.61,0.0079657,1.5,0,0,0.000227591428571429
1.62,0.0079675,1.5,0,0,0.000227642857142857
1.63,0.0079695,1.5,0,0,0.0002277
1.64,0.0079723,1.5,0,0,0.00022778
1.65,0.0079739,1.5,0,0,0.000227825714285714
1.66,0.0079758,1.5,0,0,0.00022788
1.67,0.0079777,1.5,0,0,0.000227934285714286
1.68,0.0079799,1.5,0,0,0.000227997142857143
1.69,0.0079829,1.5,0,0,0.000228082857142857
1.7,0.0079847,1.5,0,0,0.000228134285714286
1.71,0.0079867,1.5,0,0,0.000228191428571429
1.72,0.0079892,1.5,0,0,0.000228262857142857
1.73,0.0079919,1.5,0,0,0.00022834
1.74,0.0079936,1.5,0,0,0.000228388571428571
1.75,0.0079968,1.5,0,0,0.00022848
1.76,0.0079988,1.5,0,0,0.000228537142857143
1.77,0.0080019,1.5,0,0,0.000228625714285714
1.78,0.0080049,1.5,0,0,0.000228711428571429
1.79,0.0080074,1.5,0,0,0.000228782857142857
1.8,0.0080101,1.5,0,0,0.00022886
0,-3.7333E-06,1.8,0,0,-1.06665714285714E-07
0.01,0.00021587,1.8,0,0,6.16771428571429E-06
0.02,0.00043179,1.8,0,0,1.23368571428571E-05
0.03,0.00064841,1.8,0,0,1.8526E-05
0.04,0.0008619,1.8,0,0,2.46257142857143E-05
0.05,0.00107479,1.8,0,0,3.07082857142857E-05
0.06,0.0012867,1.8,0,0,3.67628571428571E-05
0.07,0.0014954,1.8,0,0,4.27257142857143E-05
0.08,0.001705,1.8,0,0,4.87142857142857E-05
0.09,0.0019108,1.8,0,0,5.45942857142857E-05
0.1,0.0021165,1.8,0,0,6.04714285714286E-05
0.11,0.0023182,1.8,0,0,6.62342857142857E-05
0.12,0.0025198,1.8,0,0,7.19942857142857E-05
0.13,0.0027184,1.8,0,0,7.76685714285714E-05
0.14,0.0029161,1.8,0,0,8.33171428571429E-05
0.15,0.0031102,1.8,0,0,8.88628571428571E-05
0.16,0.0033027,1.8,0,0,9.43628571428571E-05
0.17,0.0034926,1.8,0,0,9.97885714285714E-05
0.18,0.0036802,1.8,0,0,0.000105148571428571
0.19,0.0038671,1.8,0,0,0.000110488571428571
0.2,0.0040493,1.8,0,0,0.000115694285714286
0.21,0.0042305,1.8,0,0,0.000120871428571429
0.22,0.0044089,1.8,0,0,0.000125968571428571
0.23,0.004586,1.8,0,0,0.000131028571428571
0.24,0.0047588,1.8,0,0,0.000135965714285714
0.25,0.0049299,1.8,0,0,0.000140854285714286
0.26,0.0050982,1.8,0,0,0.000145662857142857
0.27,0.0052649,1.8,0,0,0.000150425714285714
0.28,0.0054284,1.8,0,0,0.000155097142857143
0.29,0.005589,1.8,0,0,0.000159685714285714
0.3,0.005746,1.8,0,0,0.000164171428571429
0.31,0.005901,1.8,0,0,0.0001686
0.32,0.0060545,1.8,0,0,0.000172985714285714
0.33,0.0062044,1.8,0,0,0.000177268571428571
0.34,0.0063516,1.8,0,0,0.000181474285714286
0.35,0.0064959,1.8,0,0,0.000185597142857143
0.36,0.0066372,1.8,0,0,0.000189634285714286
0.37,0.0067771,1.8,0,0,0.000193631428571429
0.38,0.0069127,1.8,0,0,0.000197505714285714
0.39,0.0070465,1.8,0,0,0.000201328571428571
0.4,0.0071773,1.8,0,0,0.000205065714285714
0.41,0.0073049,1.8,0,0,0.000208711428571429
0.42,0.0074314,1.8,0,0,0.000212325714285714
0.43,0.0075535,1.8,0,0,0.000215814285714286
0.44,0.0076739,1.8,0,0,0.000219254285714286
0.45,0.0077909,1.8,0,0,0.000222597142857143
0.46,0.0079052,1.8,0,0,0.000225862857142857
0.47,0.0080183,1.8,0,0,0.000229094285714286
0.48,0.0081267,1.8,0,0,0.000232191428571429
0.49,0.0082342,1.8,0,0,0.000235262857142857
0.5,0.0083381,1.8,0,0,0.000238231428571429
0.51,0.0084396,1.8,0,0,0.000241131428571429
0.52,0.0085387,1.8,0,0,0.000243962857142857
0.53,0.0086347,1.8,0,0,0.000246705714285714
0.54,0.0087291,1.8,0,0,0.000249402857142857
0.55,0.0088207,1.8,0,0,0.00025202
0.56,0.0089095,1.8,0,0,0.000254557142857143
0.57,0.0089957,1.8,0,0,0.00025702
0.58,0.0090795,1.8,0,0,0.000259414285714286
0.59,0.0091613,1.8,0,0,0.000261751428571429
0.6,0.0092409,1.8,0,0,0.000264025714285714
0.61,0.0093177,1.8,0,0,0.00026622
0.62,0.0093924,1.8,0,0,0.000268354285714286
0.63,0.0094641,1.8,0,0,0.000270402857142857
0.64,0.0095347,1.8,0,0,0.00027242
0.65,0.0096026,1.8,0,0,0.00027436
0.66,0.0096684,1.8,0,0,0.00027624
0.67,0.0097316,1.8,0,0,0.000278045714285714
0.68,0.0097928,1.8,0,0,0.000279794285714286
0.69,0.0098523,1.8,0,0,0.000281494285714286
0.7,0.0099096,1.8,0,0,0.000283131428571429
0.71,0.0099647,1.8,0,0,0.000284705714285714
0.72,0.0100183,1.8,0,0,0.000286237142857143
0.73,0.0100691,1.8,0,0,0.000287688571428571
0.74,0.0101189,1.8,0,0,0.000289111428571429
0.75,0.0101662,1.8,0,0,0.000290462857142857
0.76,0.0102124,1.8,0,0,0.000291782857142857
0.77,0.0102559,1.8,0,0,0.000293025714285714
0.78,0.0102983,1.8,0,0,0.000294237142857143
0.79,0.0103389,1.8,0,0,0.000295397142857143
0.8,0.0103778,1.8,0,0,0.000296508571428571
0.81,0.0104149,1.8,0,0,0.000297568571428571
0.82,0.0104505,1.8,0,0,0.000298585714285714
0.83,0.0104846,1.8,0,0,0.00029956
0.84,0.010517,1.8,0,0,0.000300485714285714
0.85,0.0105487,1.8,0,0,0.000301391428571429
0.86,0.0105784,1.8,0,0,0.00030224
0.87,0.0106069,1.8,0,0,0.000303054285714286
0.88,0.0106346,1.8,0,0,0.000303845714285714
0.89,0.0106608,1.8,0,0,0.000304594285714286
0.9,0.0106852,1.8,0,0,0.000305291428571429
0.91,0.0107093,1.8,0,0,0.00030598
0.92,0.0107314,1.8,0,0,0.000306611428571429
0.93,0.0107533,1.8,0,0,0.000307237142857143
0.94,0.0107737,1.8,0,0,0.00030782
0.95,0.0107936,1.8,0,0,0.000308388571428571
0.96,0.0108116,1.8,0,0,0.000308902857142857
0.97,0.0108296,1.8,0,0,0.000309417142857143
0.98,0.0108466,1.8,0,0,0.000309902857142857
0.99,0.0108625,1.8,0,0,0.000310357142857143
1,0.0108778,1.8,0,0,0.000310794285714286
1.01,0.0108925,1.8,0,0,0.000311214285714286
1.02,0.0109065,1.8,0,0,0.000311614285714286
1.03,0.0109199,1.8,0,0,0.000311997142857143
1.04,0.0109323,1.8,0,0,0.000312351428571429
1.05,0.0109444,1.8,0,0,0.000312697142857143
1.06,0.0109559,1.8,0,0,0.000313025714285714
1.07,0.0109667,1.8,0,0,0.000313334285714286
1.08,0.0109773,1.8,0,0,0.000313637142857143
1.09,0.0109876,1.8,0,0,0.000313931428571429
1.1,0.0109971,1.8,0,0,0.000314202857142857
1.11,0.0110063,1.8,0,0,0.000314465714285714
1.12,0.0110152,1.8,0,0,0.00031472
1.13,0.0110238,1.8,0,0,0.000314965714285714
1.14,0.0110319,1.8,0,0,0.000315197142857143
1.15,0.0110393,1.8,0,0,0.000315408571428571
1.16,0.0110472,1.8,0,0,0.000315634285714286
1.17,0.0110546,1.8,0,0,0.000315845714285714
1.18,0.0110619,1.8,0,0,0.000316054285714286
1.19,0.0110685,1.8,0,0,0.000316242857142857
1.2,0.0110749,1.8,0,0,0.000316425714285714
1.21,0.0110812,1.8,0,0,0.000316605714285714
1.22,0.0110881,1.8,0,0,0.000316802857142857
1.23,0.0110938,1.8,0,0,0.000316965714285714
1.24,0.0110994,1.8,0,0,0.000317125714285714
1.25,0.0111049,1.8,0,0,0.000317282857142857
1.26,0.0111104,1.8,0,0,0.00031744
1.27,0.0111159,1.8,0,0,0.000317597142857143
1.28,0.011121,1.8,0,0,0.000317742857142857
1.29,0.0111259,1.8,0,0,0.000317882857142857
1.3,0.0111305,1.8,0,0,0.000318014285714286
1.31,0.0111359,1.8,0,0,0.000318168571428571
1.32,0.0111405,1.8,0,0,0.0003183
1.33,0.0111455,1.8,0,0,0.000318442857142857
1.34,0.0111496,1.8,0,0,0.00031856
1.35,0.0111539,1.8,0,0,0.000318682857142857
1.36,0.0111584,1.8,0,0,0.000318811428571429
1.37,0.0111625,1.8,0,0,0.000318928571428571
1.38,0.0111662,1.8,0,0,0.000319034285714286
1.39,0.0111707,1.8,0,0,0.000319162857142857
1.4,0.0111747,1.8,0,0,0.000319277142857143
1.41,0.0111788,1.8,0,0,0.000319394285714286
1.42,0.0111825,1.8,0,0,0.0003195
1.43,0.011186,1.8,0,0,0.0003196
1.44,0.0111894,1.8,0,0,0.000319697142857143
1.45,0.0111931,1.8,0,0,0.000319802857142857
1.46,0.011197,1.8,0,0,0.000319914285714286
1.47,0.0112003,1.8,0,0,0.000320008571428571
1.48,0.0112036,1.8,0,0,0.000320102857142857
1.49,0.0112071,1.8,0,0,0.000320202857142857
1.5,0.0112103,1.8,0,0,0.000320294285714286
1.51,0.0112133,1.8,0,0,0.00032038
1.52,0.0112167,1.8,0,0,0.000320477142857143
1.53,0.0112197,1.8,0,0,0.000320562857142857
1.54,0.0112231,1.8,0,0,0.00032066
1.55,0.0112264,1.8,0,0,0.000320754285714286
1.56,0.011229,1.8,0,0,0.000320828571428571
1.57,0.0112321,1.8,0,0,0.000320917142857143
1.58,0.0112348,1.8,0,0,0.000320994285714286
1.59,0.0112375,1.8,0,0,0.000321071428571429
1.6,0.0112408,1.8,0,0,0.000321165714285714
1.61,0.0112435,1.8,0,0,0.000321242857142857
1.62,0.0112464,1.8,0,0,0.000321325714285714
1.63,0.0112491,1.8,0,0,0.000321402857142857
1.64,0.0112517,1.8,0,0,0.000321477142857143
1.65,0.0112544,1.8,0,0,0.000321554285714286
1.66,0.0112572,1.8,0,0,0.000321634285714286
1.67,0.0112597,1.8,0,0,0.000321705714285714
1.68,0.011262,1.8,0,0,0.000321771428571429
1.69,0.0112646,1.8,0,0,0.000321845714285714
1.7,0.0112677,1.8,0,0,0.000321934285714286
1.71,0.0112694,1.8,0,0,0.000321982857142857
1.72,0.0112718,1.8,0,0,0.000322051428571429
1.73,0.0112744,1.8,0,0,0.000322125714285714
1.74,0.0112766,1.8,0,0,0.000322188571428571
1.75,0.0112786,1.8,0,0,0.000322245714285714
1.76,0.0112809,1.8,0,0,0.000322311428571429
1.77,0.0112834,1.8,0,0,0.000322382857142857
1.78,0.0112856,1.8,0,0,0.000322445714285714
1.79,0.0112874,1.8,0,0,0.000322497142857143
1.8,0.0112892,1.8,0,0,0.000322548571428571
