Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,15:50:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0038768,1.2,0,-0.4,0.000110765714285714
0.81,0.0038813,1.2,0,-0.4,0.000110894285714286
0.82,0.0038861,1.2,0,-0.4,0.000111031428571429
0.83,0.0038906,1.2,0,-0.4,0.00011116
0.84,0.0038948,1.2,0,-0.4,0.00011128
0.85,0.0038997,1.2,0,-0.4,0.00011142
0.86,0.0039036,1.2,0,-0.4,0.000111531428571429
0.87,0.0039078,1.2,0,-0.4,0.000111651428571429
0.88,0.0039119,1.2,0,-0.4,0.000111768571428571
0.89,0.003916,1.2,0,-0.4,0.000111885714285714
0.9,0.00392,1.2,0,-0.4,0.000112
0.91,0.0039236,1.2,0,-0.4,0.000112102857142857
0.92,0.0039279,1.2,0,-0.4,0.000112225714285714
0.93,0.0039314,1.2,0,-0.4,0.000112325714285714
0.94,0.0039353,1.2,0,-0.4,0.000112437142857143
0.95,0.0039389,1.2,0,-0.4,0.00011254
0.96,0.0039423,1.2,0,-0.4,0.000112637142857143
0.97,0.0039457,1.2,0,-0.4,0.000112734285714286
0.98,0.0039497,1.2,0,-0.4,0.000112848571428571
0.99,0.003953,1.2,0,-0.4,0.000112942857142857
1,0.0039566,1.2,0,-0.4,0.000113045714285714
1.01,0.0039598,1.2,0,-0.4,0.000113137142857143
1.02,0.0039631,1.2,0,-0.4,0.000113231428571429
1.03,0.0039665,1.2,0,-0.4,0.000113328571428571
1.04,0.0039698,1.2,0,-0.4,0.000113422857142857
1.05,0.0039729,1.2,0,-0.4,0.000113511428571429
1.06,0.0039761,1.2,0,-0.4,0.000113602857142857
1.07,0.0039792,1.2,0,-0.4,0.000113691428571429
1.08,0.0039827,1.2,0,-0.4,0.000113791428571429
1.09,0.0039856,1.2,0,-0.4,0.000113874285714286
1.1,0.0039887,1.2,0,-0.4,0.000113962857142857
1.11,0.0039916,1.2,0,-0.4,0.000114045714285714
1.12,0.0039949,1.2,0,-0.4,0.00011414
1.13,0.0039976,1.2,0,-0.4,0.000114217142857143
1.14,0.0040007,1.2,0,-0.4,0.000114305714285714
1.15,0.0040035,1.2,0,-0.4,0.000114385714285714
1.16,0.0040062,1.2,0,-0.4,0.000114462857142857
1.17,0.0040094,1.2,0,-0.4,0.000114554285714286
1.18,0.0040122,1.2,0,-0.4,0.000114634285714286
1.19,0.0040149,1.2,0,-0.4,0.000114711428571429
1.2,0.0040178,1.2,0,-0.4,0.000114794285714286
1.21,0.0040209,1.2,0,-0.4,0.000114882857142857
1.22,0.0040236,1.2,0,-0.4,0.00011496
1.23,0.004026,1.2,0,-0.4,0.000115028571428571
1.24,0.0040288,1.2,0,-0.4,0.000115108571428571
1.25,0.0040314,1.2,0,-0.4,0.000115182857142857
1.26,0.0040341,1.2,0,-0.4,0.00011526
1.27,0.0040372,1.2,0,-0.4,0.000115348571428571
1.28,0.0040398,1.2,0,-0.4,0.000115422857142857
1.29,0.0040418,1.2,0,-0.4,0.00011548
1.3,0.0040445,1.2,0,-0.4,0.000115557142857143
1.31,0.0040474,1.2,0,-0.4,0.00011564
1.32,0.0040498,1.2,0,-0.4,0.000115708571428571
1.33,0.004052,1.2,0,-0.4,0.000115771428571429
1.34,0.0040546,1.2,0,-0.4,0.000115845714285714
1.35,0.0040571,1.2,0,-0.4,0.000115917142857143
1.36,0.0040596,1.2,0,-0.4,0.000115988571428571
1.37,0.0040622,1.2,0,-0.4,0.000116062857142857
1.38,0.0040644,1.2,0,-0.4,0.000116125714285714
1.39,0.0040669,1.2,0,-0.4,0.000116197142857143
1.4,0.0040694,1.2,0,-0.4,0.000116268571428571
1.41,0.0040719,1.2,0,-0.4,0.00011634
1.42,0.0040741,1.2,0,-0.4,0.000116402857142857
1.43,0.0040766,1.2,0,-0.4,0.000116474285714286
1.44,0.004079,1.2,0,-0.4,0.000116542857142857
1.45,0.0040814,1.2,0,-0.4,0.000116611428571429
1.46,0.0040837,1.2,0,-0.4,0.000116677142857143
1.47,0.0040861,1.2,0,-0.4,0.000116745714285714
1.48,0.0040882,1.2,0,-0.4,0.000116805714285714
1.49,0.0040905,1.2,0,-0.4,0.000116871428571429
1.5,0.004093,1.2,0,-0.4,0.000116942857142857
1.51,0.0040949,1.2,0,-0.4,0.000116997142857143
1.52,0.0040974,1.2,0,-0.4,0.000117068571428571
1.53,0.0040997,1.2,0,-0.4,0.000117134285714286
1.54,0.0041019,1.2,0,-0.4,0.000117197142857143
1.55,0.004104,1.2,0,-0.4,0.000117257142857143
1.56,0.0041062,1.2,0,-0.4,0.00011732
1.57,0.0041081,1.2,0,-0.4,0.000117374285714286
1.58,0.0041103,1.2,0,-0.4,0.000117437142857143
1.59,0.0041123,1.2,0,-0.4,0.000117494285714286
1.6,0.0041148,1.2,0,-0.4,0.000117565714285714
1.61,0.0041169,1.2,0,-0.4,0.000117625714285714
1.62,0.0041189,1.2,0,-0.4,0.000117682857142857
1.63,0.0041208,1.2,0,-0.4,0.000117737142857143
1.64,0.0041231,1.2,0,-0.4,0.000117802857142857
1.65,0.0041254,1.2,0,-0.4,0.000117868571428571
1.66,0.0041274,1.2,0,-0.4,0.000117925714285714
1.67,0.0041293,1.2,0,-0.4,0.00011798
1.68,0.0041316,1.2,0,-0.4,0.000118045714285714
1.69,0.0041333,1.2,0,-0.4,0.000118094285714286
1.7,0.0041355,1.2,0,-0.4,0.000118157142857143
1.71,0.0041373,1.2,0,-0.4,0.000118208571428571
1.72,0.0041392,1.2,0,-0.4,0.000118262857142857
1.73,0.0041412,1.2,0,-0.4,0.00011832
1.74,0.0041434,1.2,0,-0.4,0.000118382857142857
1.75,0.0041451,1.2,0,-0.4,0.000118431428571429
1.76,0.0041472,1.2,0,-0.4,0.000118491428571429
1.77,0.0041492,1.2,0,-0.4,0.000118548571428571
1.78,0.004151,1.2,0,-0.4,0.0001186
1.79,0.0041532,1.2,0,-0.4,0.000118662857142857
1.8,0.004155,1.2,0,-0.4,0.000118714285714286
0,-2.0257E-06,1.5,0,-0.4,-5.78771428571429E-08
0.01,0.00016715,1.5,0,-0.4,4.77571428571429E-06
0.02,0.00033137,1.5,0,-0.4,9.46771428571429E-06
0.03,0.00049671,1.5,0,-0.4,1.41917142857143E-05
0.04,0.00065934,1.5,0,-0.4,1.88382857142857E-05
0.05,0.00082147,1.5,0,-0.4,2.34705714285714E-05
0.06,0.0009799,1.5,0,-0.4,2.79971428571429E-05
0.07,0.00113693,1.5,0,-0.4,3.24837142857143E-05
0.08,0.001294,1.5,0,-0.4,3.69714285714286E-05
0.09,0.0014473,1.5,0,-0.4,4.13514285714286E-05
0.1,0.0015991,1.5,0,-0.4,4.56885714285714E-05
0.11,0.0017485,1.5,0,-0.4,4.99571428571429E-05
0.12,0.0018971,1.5,0,-0.4,5.42028571428571E-05
0.13,0.0020426,1.5,0,-0.4,5.836E-05
0.14,0.0021867,1.5,0,-0.4,6.24771428571429E-05
0.15,0.0023272,1.5,0,-0.4,6.64914285714286E-05
0.16,0.0024666,1.5,0,-0.4,7.04742857142857E-05
0.17,0.0026034,1.5,0,-0.4,7.43828571428571E-05
0.18,0.0027381,1.5,0,-0.4,7.82314285714286E-05
0.19,0.00287,1.5,0,-0.4,8.2E-05
0.2,0.0029989,1.5,0,-0.4,8.56828571428571E-05
0.21,0.0031268,1.5,0,-0.4,8.93371428571429E-05
0.22,0.0032518,1.5,0,-0.4,9.29085714285714E-05
0.23,0.0033755,1.5,0,-0.4,9.64428571428571E-05
0.24,0.0034941,1.5,0,-0.4,9.98314285714285E-05
0.25,0.0036118,1.5,0,-0.4,0.000103194285714286
0.26,0.0037268,1.5,0,-0.4,0.00010648
0.27,0.0038401,1.5,0,-0.4,0.000109717142857143
0.28,0.0039502,1.5,0,-0.4,0.000112862857142857
0.29,0.0040579,1.5,0,-0.4,0.00011594
0.3,0.0041618,1.5,0,-0.4,0.000118908571428571
0.31,0.0042643,1.5,0,-0.4,0.000121837142857143
0.32,0.0043644,1.5,0,-0.4,0.000124697142857143
0.33,0.0044622,1.5,0,-0.4,0.000127491428571429
0.34,0.004557,1.5,0,-0.4,0.0001302
0.35,0.0046488,1.5,0,-0.4,0.000132822857142857
0.36,0.0047385,1.5,0,-0.4,0.000135385714285714
0.37,0.0048264,1.5,0,-0.4,0.000137897142857143
0.38,0.0049114,1.5,0,-0.4,0.000140325714285714
0.39,0.0049935,1.5,0,-0.4,0.000142671428571429
0.4,0.0050733,1.5,0,-0.4,0.000144951428571429
0.41,0.0051505,1.5,0,-0.4,0.000147157142857143
0.42,0.0052261,1.5,0,-0.4,0.000149317142857143
0.43,0.0052984,1.5,0,-0.4,0.000151382857142857
0.44,0.0053689,1.5,0,-0.4,0.000153397142857143
0.45,0.0054369,1.5,0,-0.4,0.00015534
0.46,0.0055025,1.5,0,-0.4,0.000157214285714286
0.47,0.005566,1.5,0,-0.4,0.000159028571428571
0.48,0.0056266,1.5,0,-0.4,0.00016076
0.49,0.0056862,1.5,0,-0.4,0.000162462857142857
0.5,0.0057429,1.5,0,-0.4,0.000164082857142857
0.51,0.0057973,1.5,0,-0.4,0.000165637142857143
0.52,0.0058503,1.5,0,-0.4,0.000167151428571429
0.53,0.0059005,1.5,0,-0.4,0.000168585714285714
0.54,0.0059493,1.5,0,-0.4,0.00016998
0.55,0.0059954,1.5,0,-0.4,0.000171297142857143
0.56,0.0060396,1.5,0,-0.4,0.00017256
0.57,0.0060827,1.5,0,-0.4,0.000173791428571429
0.58,0.0061236,1.5,0,-0.4,0.00017496
0.59,0.0061626,1.5,0,-0.4,0.000176074285714286
0.6,0.0061996,1.5,0,-0.4,0.000177131428571429
0.61,0.006235,1.5,0,-0.4,0.000178142857142857
0.62,0.0062694,1.5,0,-0.4,0.000179125714285714
0.63,0.0063012,1.5,0,-0.4,0.000180034285714286
0.64,0.0063324,1.5,0,-0.4,0.000180925714285714
0.65,0.006362,1.5,0,-0.4,0.000181771428571429
0.66,0.0063896,1.5,0,-0.4,0.00018256
0.67,0.0064162,1.5,0,-0.4,0.00018332
0.68,0.0064415,1.5,0,-0.4,0.000184042857142857
0.69,0.0064652,1.5,0,-0.4,0.00018472
0.7,0.006488,1.5,0,-0.4,0.000185371428571429
0.71,0.0065095,1.5,0,-0.4,0.000185985714285714
0.72,0.0065301,1.5,0,-0.4,0.000186574285714286
0.73,0.0065496,1.5,0,-0.4,0.000187131428571429
0.74,0.0065682,1.5,0,-0.4,0.000187662857142857
0.75,0.0065858,1.5,0,-0.4,0.000188165714285714
0.76,0.0066022,1.5,0,-0.4,0.000188634285714286
0.77,0.0066176,1.5,0,-0.4,0.000189074285714286
0.78,0.006633,1.5,0,-0.4,0.000189514285714286
0.79,0.0066476,1.5,0,-0.4,0.000189931428571429
0.8,0.0066607,1.5,0,-0.4,0.000190305714285714
0.81,0.0066736,1.5,0,-0.4,0.000190674285714286
0.82,0.0066863,1.5,0,-0.4,0.000191037142857143
0.83,0.0066977,1.5,0,-0.4,0.000191362857142857
0.84,0.0067091,1.5,0,-0.4,0.000191688571428571
0.85,0.0067198,1.5,0,-0.4,0.000191994285714286
0.86,0.0067301,1.5,0,-0.4,0.000192288571428571
0.87,0.0067399,1.5,0,-0.4,0.000192568571428571
0.88,0.0067492,1.5,0,-0.4,0.000192834285714286
0.89,0.0067586,1.5,0,-0.4,0.000193102857142857
0.9,0.0067673,1.5,0,-0.4,0.000193351428571429
0.91,0.0067754,1.5,0,-0.4,0.000193582857142857
0.92,0.0067837,1.5,0,-0.4,0.00019382
0.93,0.0067915,1.5,0,-0.4,0.000194042857142857
0.94,0.0067989,1.5,0,-0.4,0.000194254285714286
0.95,0.0068063,1.5,0,-0.4,0.000194465714285714
0.96,0.0068136,1.5,0,-0.4,0.000194674285714286
0.97,0.0068206,1.5,0,-0.4,0.000194874285714286
0.98,0.006827,1.5,0,-0.4,0.000195057142857143
0.99,0.0068335,1.5,0,-0.4,0.000195242857142857
1,0.0068395,1.5,0,-0.4,0.000195414285714286
1.01,0.0068461,1.5,0,-0.4,0.000195602857142857
1.02,0.006852,1.5,0,-0.4,0.000195771428571429
1.03,0.006858,1.5,0,-0.4,0.000195942857142857
1.04,0.0068635,1.5,0,-0.4,0.0001961
1.05,0.0068689,1.5,0,-0.4,0.000196254285714286
1.06,0.0068742,1.5,0,-0.4,0.000196405714285714
1.07,0.0068798,1.5,0,-0.4,0.000196565714285714
1.08,0.0068849,1.5,0,-0.4,0.000196711428571429
1.09,0.0068898,1.5,0,-0.4,0.000196851428571429
1.1,0.0068951,1.5,0,-0.4,0.000197002857142857
1.11,0.0069,1.5,0,-0.4,0.000197142857142857
1.12,0.0069052,1.5,0,-0.4,0.000197291428571429
1.13,0.0069098,1.5,0,-0.4,0.000197422857142857
1.14,0.0069144,1.5,0,-0.4,0.000197554285714286
1.15,0.0069187,1.5,0,-0.4,0.000197677142857143
1.16,0.0069231,1.5,0,-0.4,0.000197802857142857
1.17,0.0069282,1.5,0,-0.4,0.000197948571428571
1.18,0.0069322,1.5,0,-0.4,0.000198062857142857
1.19,0.0069365,1.5,0,-0.4,0.000198185714285714
1.2,0.0069408,1.5,0,-0.4,0.000198308571428571
1.21,0.0069453,1.5,0,-0.4,0.000198437142857143
1.22,0.0069495,1.5,0,-0.4,0.000198557142857143
1.23,0.0069535,1.5,0,-0.4,0.000198671428571429
1.24,0.0069579,1.5,0,-0.4,0.000198797142857143
1.25,0.0069616,1.5,0,-0.4,0.000198902857142857
1.26,0.0069656,1.5,0,-0.4,0.000199017142857143
1.27,0.0069693,1.5,0,-0.4,0.000199122857142857
1.28,0.0069733,1.5,0,-0.4,0.000199237142857143
1.29,0.0069769,1.5,0,-0.4,0.00019934
1.3,0.0069811,1.5,0,-0.4,0.00019946
1.31,0.0069846,1.5,0,-0.4,0.00019956
1.32,0.0069885,1.5,0,-0.4,0.000199671428571429
1.33,0.006992,1.5,0,-0.4,0.000199771428571429
1.34,0.0069957,1.5,0,-0.4,0.000199877142857143
1.35,0.0069994,1.5,0,-0.4,0.000199982857142857
1.36,0.0070032,1.5,0,-0.4,0.000200091428571429
1.37,0.0070064,1.5,0,-0.4,0.000200182857142857
1.38,0.0070097,1.5,0,-0.4,0.000200277142857143
1.39,0.0070133,1.5,0,-0.4,0.00020038
1.4,0.0070169,1.5,0,-0.4,0.000200482857142857
1.41,0.00702,1.5,0,-0.4,0.000200571428571429
1.42,0.0070234,1.5,0,-0.4,0.000200668571428571
1.43,0.0070269,1.5,0,-0.4,0.000200768571428571
1.44,0.0070301,1.5,0,-0.4,0.00020086
1.45,0.0070336,1.5,0,-0.4,0.00020096
1.46,0.0070366,1.5,0,-0.4,0.000201045714285714
1.47,0.0070396,1.5,0,-0.4,0.000201131428571429
1.48,0.0070431,1.5,0,-0.4,0.000201231428571429
1.49,0.0070465,1.5,0,-0.4,0.000201328571428571
1.5,0.0070491,1.5,0,-0.4,0.000201402857142857
1.51,0.0070525,1.5,0,-0.4,0.0002015
1.52,0.0070554,1.5,0,-0.4,0.000201582857142857
1.53,0.0070585,1.5,0,-0.4,0.000201671428571429
1.54,0.0070613,1.5,0,-0.4,0.000201751428571429
1.55,0.0070645,1.5,0,-0.4,0.000201842857142857
1.56,0.0070671,1.5,0,-0.4,0.000201917142857143
1.57,0.0070706,1.5,0,-0.4,0.000202017142857143
1.58,0.0070735,1.5,0,-0.4,0.0002021
1.59,0.0070763,1.5,0,-0.4,0.00020218
1.6,0.0070793,1.5,0,-0.4,0.000202265714285714
1.61,0.0070819,1.5,0,-0.4,0.00020234
1.62,0.0070848,1.5,0,-0.4,0.000202422857142857
1.63,0.0070879,1.5,0,-0.4,0.000202511428571429
1.64,0.0070905,1.5,0,-0.4,0.000202585714285714
1.65,0.0070933,1.5,0,-0.4,0.000202665714285714
1.66,0.0070965,1.5,0,-0.4,0.000202757142857143
1.67,0.0070988,1.5,0,-0.4,0.000202822857142857
1.68,0.0071018,1.5,0,-0.4,0.000202908571428571
1.69,0.0071045,1.5,0,-0.4,0.000202985714285714
1.7,0.0071068,1.5,0,-0.4,0.000203051428571429
1.71,0.0071096,1.5,0,-0.4,0.000203131428571429
1.72,0.0071122,1.5,0,-0.4,0.000203205714285714
1.73,0.0071151,1.5,0,-0.4,0.000203288571428571
1.74,0.0071176,1.5,0,-0.4,0.00020336
1.75,0.00712,1.5,0,-0.4,0.000203428571428571
1.76,0.0071227,1.5,0,-0.4,0.000203505714285714
1.77,0.0071256,1.5,0,-0.4,0.000203588571428571
1.78,0.0071282,1.5,0,-0.4,0.000203662857142857
1.79,0.0071306,1.5,0,-0.4,0.000203731428571429
1.8,0.0071329,1.5,0,-0.4,0.000203797142857143
0,-3.0395E-06,1.8,0,-0.4,-8.68428571428571E-08
0.01,0.00019622,1.8,0,-0.4,5.60628571428571E-06
0.02,0.00039215,1.8,0,-0.4,1.12042857142857E-05
0.03,0.00058839,1.8,0,-0.4,1.68111428571429E-05
0.04,0.0007814,1.8,0,-0.4,2.23257142857143E-05
0.05,0.00097425,1.8,0,-0.4,2.78357142857143E-05
0.06,0.0011652,1.8,0,-0.4,3.32914285714286E-05
0.07,0.0013545,1.8,0,-0.4,3.87E-05
0.08,0.0015437,1.8,0,-0.4,4.41057142857143E-05
0.09,0.0017304,1.8,0,-0.4,4.944E-05
0.1,0.0019158,1.8,0,-0.4,5.47371428571428E-05
0.11,0.0020986,1.8,0,-0.4,5.996E-05
0.12,0.0022801,1.8,0,-0.4,6.51457142857143E-05
0.13,0.0024603,1.8,0,-0.4,7.02942857142857E-05
0.14,0.0026396,1.8,0,-0.4,7.54171428571428E-05
0.15,0.0028148,1.8,0,-0.4,8.04228571428571E-05
0.16,0.0029887,1.8,0,-0.4,8.53914285714286E-05
0.17,0.0031598,1.8,0,-0.4,9.028E-05
0.18,0.0033311,1.8,0,-0.4,9.51742857142857E-05
0.19,0.0034991,1.8,0,-0.4,9.99742857142857E-05
0.2,0.0036637,1.8,0,-0.4,0.000104677142857143
0.21,0.0038279,1.8,0,-0.4,0.000109368571428571
0.22,0.0039886,1.8,0,-0.4,0.00011396
0.23,0.0041491,1.8,0,-0.4,0.000118545714285714
0.24,0.0043046,1.8,0,-0.4,0.000122988571428571
0.25,0.0044594,1.8,0,-0.4,0.000127411428571429
0.26,0.0046108,1.8,0,-0.4,0.000131737142857143
0.27,0.0047619,1.8,0,-0.4,0.000136054285714286
0.28,0.004909,1.8,0,-0.4,0.000140257142857143
0.29,0.0050543,1.8,0,-0.4,0.000144408571428571
0.3,0.0051962,1.8,0,-0.4,0.000148462857142857
0.31,0.005335,1.8,0,-0.4,0.000152428571428571
0.32,0.0054738,1.8,0,-0.4,0.000156394285714286
0.33,0.0056087,1.8,0,-0.4,0.000160248571428571
0.34,0.0057419,1.8,0,-0.4,0.000164054285714286
0.35,0.0058714,1.8,0,-0.4,0.000167754285714286
0.36,0.005999,1.8,0,-0.4,0.0001714
0.37,0.006125,1.8,0,-0.4,0.000175
0.38,0.0062477,1.8,0,-0.4,0.000178505714285714
0.39,0.0063679,1.8,0,-0.4,0.00018194
0.4,0.0064854,1.8,0,-0.4,0.000185297142857143
0.41,0.0066001,1.8,0,-0.4,0.000188574285714286
0.42,0.0067139,1.8,0,-0.4,0.000191825714285714
0.43,0.0068244,1.8,0,-0.4,0.000194982857142857
0.44,0.0069321,1.8,0,-0.4,0.00019806
0.45,0.0070371,1.8,0,-0.4,0.00020106
0.46,0.0071397,1.8,0,-0.4,0.000203991428571429
0.47,0.0072408,1.8,0,-0.4,0.00020688
0.48,0.0073388,1.8,0,-0.4,0.00020968
0.49,0.0074346,1.8,0,-0.4,0.000212417142857143
0.5,0.0075275,1.8,0,-0.4,0.000215071428571429
0.51,0.0076184,1.8,0,-0.4,0.000217668571428571
0.52,0.0077074,1.8,0,-0.4,0.000220211428571429
0.53,0.0077929,1.8,0,-0.4,0.000222654285714286
0.54,0.0078771,1.8,0,-0.4,0.00022506
0.55,0.0079586,1.8,0,-0.4,0.000227388571428571
0.56,0.008038,1.8,0,-0.4,0.000229657142857143
0.57,0.0081156,1.8,0,-0.4,0.000231874285714286
0.58,0.0081904,1.8,0,-0.4,0.000234011428571429
0.59,0.0082632,1.8,0,-0.4,0.000236091428571429
0.6,0.0083336,1.8,0,-0.4,0.000238102857142857
0.61,0.008402,1.8,0,-0.4,0.000240057142857143
0.62,0.0084685,1.8,0,-0.4,0.000241957142857143
0.63,0.0085324,1.8,0,-0.4,0.000243782857142857
0.64,0.0085947,1.8,0,-0.4,0.000245562857142857
0.65,0.0086545,1.8,0,-0.4,0.000247271428571429
0.66,0.0087135,1.8,0,-0.4,0.000248957142857143
0.67,0.0087693,1.8,0,-0.4,0.000250551428571429
0.68,0.0088237,1.8,0,-0.4,0.000252105714285714
0.69,0.0088758,1.8,0,-0.4,0.000253594285714286
0.7,0.0089266,1.8,0,-0.4,0.000255045714285714
0.71,0.0089748,1.8,0,-0.4,0.000256422857142857
0.72,0.0090225,1.8,0,-0.4,0.000257785714285714
0.73,0.0090675,1.8,0,-0.4,0.000259071428571429
0.74,0.0091111,1.8,0,-0.4,0.000260317142857143
0.75,0.0091532,1.8,0,-0.4,0.00026152
0.76,0.0091936,1.8,0,-0.4,0.000262674285714286
0.77,0.0092319,1.8,0,-0.4,0.000263768571428571
0.78,0.0092692,1.8,0,-0.4,0.000264834285714286
0.79,0.0093046,1.8,0,-0.4,0.000265845714285714
0.8,0.009339,1.8,0,-0.4,0.000266828571428571
0.81,0.0093718,1.8,0,-0.4,0.000267765714285714
0.82,0.0094032,1.8,0,-0.4,0.000268662857142857
0.83,0.0094333,1.8,0,-0.4,0.000269522857142857
0.84,0.0094624,1.8,0,-0.4,0.000270354285714286
0.85,0.0094902,1.8,0,-0.4,0.000271148571428571
0.86,0.0095165,1.8,0,-0.4,0.0002719
0.87,0.0095416,1.8,0,-0.4,0.000272617142857143
0.88,0.0095656,1.8,0,-0.4,0.000273302857142857
0.89,0.0095889,1.8,0,-0.4,0.000273968571428571
0.9,0.0096109,1.8,0,-0.4,0.000274597142857143
0.91,0.0096319,1.8,0,-0.4,0.000275197142857143
0.92,0.0096521,1.8,0,-0.4,0.000275774285714286
0.93,0.0096713,1.8,0,-0.4,0.000276322857142857
0.94,0.0096898,1.8,0,-0.4,0.000276851428571429
0.95,0.0097076,1.8,0,-0.4,0.00027736
0.96,0.0097243,1.8,0,-0.4,0.000277837142857143
0.97,0.0097406,1.8,0,-0.4,0.000278302857142857
0.98,0.0097562,1.8,0,-0.4,0.000278748571428571
0.99,0.009771,1.8,0,-0.4,0.000279171428571429
1,0.009785,1.8,0,-0.4,0.000279571428571429
1.01,0.0097988,1.8,0,-0.4,0.000279965714285714
1.02,0.0098114,1.8,0,-0.4,0.000280325714285714
1.03,0.009824,1.8,0,-0.4,0.000280685714285714
1.04,0.0098357,1.8,0,-0.4,0.00028102
1.05,0.0098474,1.8,0,-0.4,0.000281354285714286
1.06,0.0098582,1.8,0,-0.4,0.000281662857142857
1.07,0.0098687,1.8,0,-0.4,0.000281962857142857
1.08,0.009879,1.8,0,-0.4,0.000282257142857143
1.09,0.0098889,1.8,0,-0.4,0.00028254
1.1,0.0098987,1.8,0,-0.4,0.00028282
1.11,0.0099081,1.8,0,-0.4,0.000283088571428571
1.12,0.0099167,1.8,0,-0.4,0.000283334285714286
1.13,0.0099254,1.8,0,-0.4,0.000283582857142857
1.14,0.0099336,1.8,0,-0.4,0.000283817142857143
1.15,0.0099413,1.8,0,-0.4,0.000284037142857143
1.16,0.0099491,1.8,0,-0.4,0.00028426
1.17,0.0099568,1.8,0,-0.4,0.00028448
1.18,0.0099643,1.8,0,-0.4,0.000284694285714286
1.19,0.0099711,1.8,0,-0.4,0.000284888571428571
1.2,0.0099782,1.8,0,-0.4,0.000285091428571429
1.21,0.0099848,1.8,0,-0.4,0.00028528
1.22,0.0099919,1.8,0,-0.4,0.000285482857142857
1.23,0.0099986,1.8,0,-0.4,0.000285674285714286
1.24,0.0100046,1.8,0,-0.4,0.000285845714285714
1.25,0.0100108,1.8,0,-0.4,0.000286022857142857
1.26,0.0100167,1.8,0,-0.4,0.000286191428571429
1.27,0.010023,1.8,0,-0.4,0.000286371428571429
1.28,0.0100286,1.8,0,-0.4,0.000286531428571429
1.29,0.0100342,1.8,0,-0.4,0.000286691428571429
1.3,0.0100396,1.8,0,-0.4,0.000286845714285714
1.31,0.0100451,1.8,0,-0.4,0.000287002857142857
1.32,0.0100505,1.8,0,-0.4,0.000287157142857143
1.33,0.0100558,1.8,0,-0.4,0.000287308571428571
1.34,0.0100607,1.8,0,-0.4,0.000287448571428571
1.35,0.0100655,1.8,0,-0.4,0.000287585714285714
1.36,0.0100706,1.8,0,-0.4,0.000287731428571429
1.37,0.0100756,1.8,0,-0.4,0.000287874285714286
1.38,0.0100802,1.8,0,-0.4,0.000288005714285714
1.39,0.0100848,1.8,0,-0.4,0.000288137142857143
1.4,0.0100896,1.8,0,-0.4,0.000288274285714286
1.41,0.0100941,1.8,0,-0.4,0.000288402857142857
1.42,0.0100985,1.8,0,-0.4,0.000288528571428571
1.43,0.0101033,1.8,0,-0.4,0.000288665714285714
1.44,0.0101073,1.8,0,-0.4,0.00028878
1.45,0.0101117,1.8,0,-0.4,0.000288905714285714
1.46,0.0101161,1.8,0,-0.4,0.000289031428571429
1.47,0.01012,1.8,0,-0.4,0.000289142857142857
1.48,0.0101241,1.8,0,-0.4,0.00028926
1.49,0.0101281,1.8,0,-0.4,0.000289374285714286
1.5,0.0101325,1.8,0,-0.4,0.0002895
1.51,0.0101363,1.8,0,-0.4,0.000289608571428571
1.52,0.0101404,1.8,0,-0.4,0.000289725714285714
1.53,0.0101438,1.8,0,-0.4,0.000289822857142857
1.54,0.0101481,1.8,0,-0.4,0.000289945714285714
1.55,0.0101514,1.8,0,-0.4,0.00029004
1.56,0.0101555,1.8,0,-0.4,0.000290157142857143
1.57,0.0101593,1.8,0,-0.4,0.000290265714285714
1.58,0.0101627,1.8,0,-0.4,0.000290362857142857
1.59,0.0101663,1.8,0,-0.4,0.000290465714285714
1.6,0.0101697,1.8,0,-0.4,0.000290562857142857
1.61,0.0101734,1.8,0,-0.4,0.000290668571428571
1.62,0.0101771,1.8,0,-0.4,0.000290774285714286
1.63,0.0101805,1.8,0,-0.4,0.000290871428571429
1.64,0.0101839,1.8,0,-0.4,0.000290968571428571
1.65,0.0101871,1.8,0,-0.4,0.00029106
1.66,0.0101906,1.8,0,-0.4,0.00029116
1.67,0.0101939,1.8,0,-0.4,0.000291254285714286
1.68,0.0101974,1.8,0,-0.4,0.000291354285714286
1.69,0.0102004,1.8,0,-0.4,0.00029144
1.7,0.010204,1.8,0,-0.4,0.000291542857142857
1.71,0.0102068,1.8,0,-0.4,0.000291622857142857
1.72,0.0102101,1.8,0,-0.4,0.000291717142857143
1.73,0.0102134,1.8,0,-0.4,0.000291811428571429
1.74,0.0102165,1.8,0,-0.4,0.0002919
1.75,0.0102195,1.8,0,-0.4,0.000291985714285714
1.76,0.0102226,1.8,0,-0.4,0.000292074285714286
1.77,0.0102255,1.8,0,-0.4,0.000292157142857143
1.78,0.0102285,1.8,0,-0.4,0.000292242857142857
1.79,0.010232,1.8,0,-0.4,0.000292342857142857
1.8,0.0102345,1.8,0,-0.4,0.000292414285714286
