Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:13:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.004113,1.2,0,-0.1,0.000117514285714286
0.8,0.0041174,1.2,0,-0.1,0.00011764
0.81,0.0041221,1.2,0,-0.1,0.000117774285714286
0.82,0.0041263,1.2,0,-0.1,0.000117894285714286
0.83,0.0041305,1.2,0,-0.1,0.000118014285714286
0.84,0.0041346,1.2,0,-0.1,0.000118131428571429
0.85,0.0041384,1.2,0,-0.1,0.00011824
0.86,0.0041425,1.2,0,-0.1,0.000118357142857143
0.87,0.0041464,1.2,0,-0.1,0.000118468571428571
0.88,0.0041504,1.2,0,-0.1,0.000118582857142857
0.89,0.0041537,1.2,0,-0.1,0.000118677142857143
0.9,0.0041574,1.2,0,-0.1,0.000118782857142857
0.91,0.0041612,1.2,0,-0.1,0.000118891428571429
0.92,0.0041644,1.2,0,-0.1,0.000118982857142857
0.93,0.004168,1.2,0,-0.1,0.000119085714285714
0.94,0.0041711,1.2,0,-0.1,0.000119174285714286
0.95,0.0041746,1.2,0,-0.1,0.000119274285714286
0.96,0.004178,1.2,0,-0.1,0.000119371428571429
0.97,0.004181,1.2,0,-0.1,0.000119457142857143
0.98,0.0041842,1.2,0,-0.1,0.000119548571428571
0.99,0.0041872,1.2,0,-0.1,0.000119634285714286
1,0.0041905,1.2,0,-0.1,0.000119728571428571
1.01,0.0041937,1.2,0,-0.1,0.00011982
1.02,0.0041966,1.2,0,-0.1,0.000119902857142857
1.03,0.0041995,1.2,0,-0.1,0.000119985714285714
1.04,0.0042023,1.2,0,-0.1,0.000120065714285714
1.05,0.0042053,1.2,0,-0.1,0.000120151428571429
1.06,0.0042086,1.2,0,-0.1,0.000120245714285714
1.07,0.004211,1.2,0,-0.1,0.000120314285714286
1.08,0.0042136,1.2,0,-0.1,0.000120388571428571
1.09,0.0042166,1.2,0,-0.1,0.000120474285714286
1.1,0.0042194,1.2,0,-0.1,0.000120554285714286
1.11,0.0042223,1.2,0,-0.1,0.000120637142857143
1.12,0.0042249,1.2,0,-0.1,0.000120711428571429
1.13,0.0042276,1.2,0,-0.1,0.000120788571428571
1.14,0.0042303,1.2,0,-0.1,0.000120865714285714
1.15,0.0042329,1.2,0,-0.1,0.00012094
1.16,0.0042354,1.2,0,-0.1,0.000121011428571429
1.17,0.004238,1.2,0,-0.1,0.000121085714285714
1.18,0.0042403,1.2,0,-0.1,0.000121151428571429
1.19,0.004243,1.2,0,-0.1,0.000121228571428571
1.2,0.0042457,1.2,0,-0.1,0.000121305714285714
1.21,0.0042483,1.2,0,-0.1,0.00012138
1.22,0.004251,1.2,0,-0.1,0.000121457142857143
1.23,0.004253,1.2,0,-0.1,0.000121514285714286
1.24,0.0042557,1.2,0,-0.1,0.000121591428571429
1.25,0.004258,1.2,0,-0.1,0.000121657142857143
1.26,0.0042603,1.2,0,-0.1,0.000121722857142857
1.27,0.0042626,1.2,0,-0.1,0.000121788571428571
1.28,0.0042655,1.2,0,-0.1,0.000121871428571429
1.29,0.0042676,1.2,0,-0.1,0.000121931428571429
1.3,0.0042699,1.2,0,-0.1,0.000121997142857143
1.31,0.004272,1.2,0,-0.1,0.000122057142857143
1.32,0.0042744,1.2,0,-0.1,0.000122125714285714
1.33,0.0042767,1.2,0,-0.1,0.000122191428571429
1.34,0.0042792,1.2,0,-0.1,0.000122262857142857
1.35,0.0042812,1.2,0,-0.1,0.00012232
1.36,0.0042835,1.2,0,-0.1,0.000122385714285714
1.37,0.0042859,1.2,0,-0.1,0.000122454285714286
1.38,0.004288,1.2,0,-0.1,0.000122514285714286
1.39,0.0042903,1.2,0,-0.1,0.00012258
1.4,0.0042923,1.2,0,-0.1,0.000122637142857143
1.41,0.0042945,1.2,0,-0.1,0.0001227
1.42,0.0042966,1.2,0,-0.1,0.00012276
1.43,0.0042989,1.2,0,-0.1,0.000122825714285714
1.44,0.0043009,1.2,0,-0.1,0.000122882857142857
1.45,0.0043031,1.2,0,-0.1,0.000122945714285714
1.46,0.0043052,1.2,0,-0.1,0.000123005714285714
1.47,0.0043071,1.2,0,-0.1,0.00012306
1.48,0.0043095,1.2,0,-0.1,0.000123128571428571
1.49,0.0043114,1.2,0,-0.1,0.000123182857142857
1.5,0.0043137,1.2,0,-0.1,0.000123248571428571
1.51,0.004316,1.2,0,-0.1,0.000123314285714286
1.52,0.0043176,1.2,0,-0.1,0.00012336
1.53,0.0043199,1.2,0,-0.1,0.000123425714285714
1.54,0.0043216,1.2,0,-0.1,0.000123474285714286
1.55,0.0043236,1.2,0,-0.1,0.000123531428571429
1.56,0.0043256,1.2,0,-0.1,0.000123588571428571
1.57,0.0043277,1.2,0,-0.1,0.000123648571428571
1.58,0.0043295,1.2,0,-0.1,0.0001237
1.59,0.0043314,1.2,0,-0.1,0.000123754285714286
1.6,0.0043336,1.2,0,-0.1,0.000123817142857143
1.61,0.0043354,1.2,0,-0.1,0.000123868571428571
1.62,0.0043373,1.2,0,-0.1,0.000123922857142857
1.63,0.0043392,1.2,0,-0.1,0.000123977142857143
1.64,0.0043412,1.2,0,-0.1,0.000124034285714286
1.65,0.0043432,1.2,0,-0.1,0.000124091428571429
1.66,0.0043452,1.2,0,-0.1,0.000124148571428571
1.67,0.0043468,1.2,0,-0.1,0.000124194285714286
1.68,0.0043487,1.2,0,-0.1,0.000124248571428571
1.69,0.0043504,1.2,0,-0.1,0.000124297142857143
1.7,0.0043523,1.2,0,-0.1,0.000124351428571429
1.71,0.0043544,1.2,0,-0.1,0.000124411428571429
1.72,0.004356,1.2,0,-0.1,0.000124457142857143
1.73,0.0043579,1.2,0,-0.1,0.000124511428571429
1.74,0.0043599,1.2,0,-0.1,0.000124568571428571
1.75,0.0043615,1.2,0,-0.1,0.000124614285714286
1.76,0.0043632,1.2,0,-0.1,0.000124662857142857
1.77,0.0043653,1.2,0,-0.1,0.000124722857142857
1.78,0.004367,1.2,0,-0.1,0.000124771428571429
1.79,0.004369,1.2,0,-0.1,0.000124828571428571
1.8,0.0043706,1.2,0,-0.1,0.000124874285714286
0,-1.9679E-06,1.5,0,-0.1,-5.62257142857143E-08
0.01,0.00016316,1.5,0,-0.1,4.66171428571428E-06
0.02,0.00032593,1.5,0,-0.1,9.31228571428571E-06
0.03,0.00048917,1.5,0,-0.1,1.39762857142857E-05
0.04,0.00064962,1.5,0,-0.1,1.85605714285714E-05
0.05,0.0008097,1.5,0,-0.1,2.31342857142857E-05
0.06,0.00096615,1.5,0,-0.1,2.76042857142857E-05
0.07,0.0011214,1.5,0,-0.1,3.204E-05
0.08,0.0012767,1.5,0,-0.1,3.64771428571429E-05
0.09,0.0014286,1.5,0,-0.1,4.08171428571428E-05
0.1,0.0015793,1.5,0,-0.1,4.51228571428571E-05
0.11,0.0017282,1.5,0,-0.1,4.93771428571428E-05
0.12,0.0018758,1.5,0,-0.1,5.35942857142857E-05
0.13,0.0020205,1.5,0,-0.1,5.77285714285714E-05
0.14,0.0021637,1.5,0,-0.1,6.182E-05
0.15,0.0023036,1.5,0,-0.1,6.58171428571428E-05
0.16,0.0024439,1.5,0,-0.1,6.98257142857143E-05
0.17,0.0025802,1.5,0,-0.1,7.372E-05
0.18,0.0027157,1.5,0,-0.1,7.75914285714286E-05
0.19,0.0028479,1.5,0,-0.1,8.13685714285714E-05
0.2,0.0029778,1.5,0,-0.1,8.508E-05
0.21,0.003107,1.5,0,-0.1,8.87714285714286E-05
0.22,0.0032323,1.5,0,-0.1,9.23514285714285E-05
0.23,0.0033565,1.5,0,-0.1,9.59E-05
0.24,0.0034769,1.5,0,-0.1,9.934E-05
0.25,0.0035972,1.5,0,-0.1,0.000102777142857143
0.26,0.0037143,1.5,0,-0.1,0.000106122857142857
0.27,0.0038289,1.5,0,-0.1,0.000109397142857143
0.28,0.0039405,1.5,0,-0.1,0.000112585714285714
0.29,0.0040504,1.5,0,-0.1,0.000115725714285714
0.3,0.0041581,1.5,0,-0.1,0.000118802857142857
0.31,0.0042632,1.5,0,-0.1,0.000121805714285714
0.32,0.0043656,1.5,0,-0.1,0.000124731428571429
0.33,0.0044653,1.5,0,-0.1,0.00012758
0.34,0.0045642,1.5,0,-0.1,0.000130405714285714
0.35,0.0046595,1.5,0,-0.1,0.000133128571428571
0.36,0.0047516,1.5,0,-0.1,0.00013576
0.37,0.0048428,1.5,0,-0.1,0.000138365714285714
0.38,0.0049305,1.5,0,-0.1,0.000140871428571429
0.39,0.0050169,1.5,0,-0.1,0.00014334
0.4,0.0051008,1.5,0,-0.1,0.000145737142857143
0.41,0.0051814,1.5,0,-0.1,0.00014804
0.42,0.0052602,1.5,0,-0.1,0.000150291428571429
0.43,0.005337,1.5,0,-0.1,0.000152485714285714
0.44,0.0054116,1.5,0,-0.1,0.000154617142857143
0.45,0.005483,1.5,0,-0.1,0.000156657142857143
0.46,0.0055521,1.5,0,-0.1,0.000158631428571429
0.47,0.0056199,1.5,0,-0.1,0.000160568571428571
0.48,0.0056847,1.5,0,-0.1,0.00016242
0.49,0.0057481,1.5,0,-0.1,0.000164231428571429
0.5,0.0058087,1.5,0,-0.1,0.000165962857142857
0.51,0.0058668,1.5,0,-0.1,0.000167622857142857
0.52,0.0059233,1.5,0,-0.1,0.000169237142857143
0.53,0.0059778,1.5,0,-0.1,0.000170794285714286
0.54,0.0060306,1.5,0,-0.1,0.000172302857142857
0.55,0.0060801,1.5,0,-0.1,0.000173717142857143
0.56,0.0061282,1.5,0,-0.1,0.000175091428571429
0.57,0.0061749,1.5,0,-0.1,0.000176425714285714
0.58,0.0062191,1.5,0,-0.1,0.000177688571428571
0.59,0.0062618,1.5,0,-0.1,0.000178908571428571
0.6,0.0063021,1.5,0,-0.1,0.00018006
0.61,0.0063407,1.5,0,-0.1,0.000181162857142857
0.62,0.0063781,1.5,0,-0.1,0.000182231428571429
0.63,0.0064136,1.5,0,-0.1,0.000183245714285714
0.64,0.0064473,1.5,0,-0.1,0.000184208571428571
0.65,0.0064792,1.5,0,-0.1,0.00018512
0.66,0.0065095,1.5,0,-0.1,0.000185985714285714
0.67,0.0065387,1.5,0,-0.1,0.00018682
0.68,0.0065665,1.5,0,-0.1,0.000187614285714286
0.69,0.0065926,1.5,0,-0.1,0.00018836
0.7,0.0066174,1.5,0,-0.1,0.000189068571428571
0.71,0.0066407,1.5,0,-0.1,0.000189734285714286
0.72,0.0066631,1.5,0,-0.1,0.000190374285714286
0.73,0.0066845,1.5,0,-0.1,0.000190985714285714
0.74,0.0067044,1.5,0,-0.1,0.000191554285714286
0.75,0.0067237,1.5,0,-0.1,0.000192105714285714
0.76,0.0067415,1.5,0,-0.1,0.000192614285714286
0.77,0.0067585,1.5,0,-0.1,0.0001931
0.78,0.0067748,1.5,0,-0.1,0.000193565714285714
0.79,0.0067899,1.5,0,-0.1,0.000193997142857143
0.8,0.0068038,1.5,0,-0.1,0.000194394285714286
0.81,0.0068175,1.5,0,-0.1,0.000194785714285714
0.82,0.0068306,1.5,0,-0.1,0.00019516
0.83,0.0068429,1.5,0,-0.1,0.000195511428571429
0.84,0.0068546,1.5,0,-0.1,0.000195845714285714
0.85,0.0068656,1.5,0,-0.1,0.00019616
0.86,0.0068759,1.5,0,-0.1,0.000196454285714286
0.87,0.0068859,1.5,0,-0.1,0.00019674
0.88,0.0068956,1.5,0,-0.1,0.000197017142857143
0.89,0.0069047,1.5,0,-0.1,0.000197277142857143
0.9,0.0069134,1.5,0,-0.1,0.000197525714285714
0.91,0.0069212,1.5,0,-0.1,0.000197748571428571
0.92,0.0069294,1.5,0,-0.1,0.000197982857142857
0.93,0.0069374,1.5,0,-0.1,0.000198211428571429
0.94,0.0069445,1.5,0,-0.1,0.000198414285714286
0.95,0.0069516,1.5,0,-0.1,0.000198617142857143
0.96,0.0069584,1.5,0,-0.1,0.000198811428571429
0.97,0.006965,1.5,0,-0.1,0.000199
0.98,0.0069713,1.5,0,-0.1,0.00019918
0.99,0.0069776,1.5,0,-0.1,0.00019936
1,0.0069832,1.5,0,-0.1,0.00019952
1.01,0.0069889,1.5,0,-0.1,0.000199682857142857
1.02,0.0069947,1.5,0,-0.1,0.000199848571428571
1.03,0.0070001,1.5,0,-0.1,0.000200002857142857
1.04,0.0070053,1.5,0,-0.1,0.000200151428571429
1.05,0.0070104,1.5,0,-0.1,0.000200297142857143
1.06,0.0070153,1.5,0,-0.1,0.000200437142857143
1.07,0.0070202,1.5,0,-0.1,0.000200577142857143
1.08,0.0070249,1.5,0,-0.1,0.000200711428571429
1.09,0.0070295,1.5,0,-0.1,0.000200842857142857
1.1,0.0070341,1.5,0,-0.1,0.000200974285714286
1.11,0.0070385,1.5,0,-0.1,0.0002011
1.12,0.0070429,1.5,0,-0.1,0.000201225714285714
1.13,0.0070477,1.5,0,-0.1,0.000201362857142857
1.14,0.0070516,1.5,0,-0.1,0.000201474285714286
1.15,0.0070556,1.5,0,-0.1,0.000201588571428571
1.16,0.0070599,1.5,0,-0.1,0.000201711428571429
1.17,0.0070638,1.5,0,-0.1,0.000201822857142857
1.18,0.0070674,1.5,0,-0.1,0.000201925714285714
1.19,0.0070716,1.5,0,-0.1,0.000202045714285714
1.2,0.0070752,1.5,0,-0.1,0.000202148571428571
1.21,0.007079,1.5,0,-0.1,0.000202257142857143
1.22,0.0070831,1.5,0,-0.1,0.000202374285714286
1.23,0.0070865,1.5,0,-0.1,0.000202471428571429
1.24,0.0070898,1.5,0,-0.1,0.000202565714285714
1.25,0.0070934,1.5,0,-0.1,0.000202668571428571
1.26,0.0070976,1.5,0,-0.1,0.000202788571428571
1.27,0.0071009,1.5,0,-0.1,0.000202882857142857
1.28,0.007104,1.5,0,-0.1,0.000202971428571429
1.29,0.0071075,1.5,0,-0.1,0.000203071428571429
1.3,0.0071107,1.5,0,-0.1,0.000203162857142857
1.31,0.0071144,1.5,0,-0.1,0.000203268571428571
1.32,0.0071178,1.5,0,-0.1,0.000203365714285714
1.33,0.0071207,1.5,0,-0.1,0.000203448571428571
1.34,0.0071239,1.5,0,-0.1,0.00020354
1.35,0.0071272,1.5,0,-0.1,0.000203634285714286
1.36,0.0071305,1.5,0,-0.1,0.000203728571428571
1.37,0.0071339,1.5,0,-0.1,0.000203825714285714
1.38,0.0071365,1.5,0,-0.1,0.0002039
1.39,0.0071399,1.5,0,-0.1,0.000203997142857143
1.4,0.0071428,1.5,0,-0.1,0.00020408
1.41,0.0071454,1.5,0,-0.1,0.000204154285714286
1.42,0.0071483,1.5,0,-0.1,0.000204237142857143
1.43,0.0071515,1.5,0,-0.1,0.000204328571428571
1.44,0.0071545,1.5,0,-0.1,0.000204414285714286
1.45,0.0071573,1.5,0,-0.1,0.000204494285714286
1.46,0.0071604,1.5,0,-0.1,0.000204582857142857
1.47,0.0071632,1.5,0,-0.1,0.000204662857142857
1.48,0.007166,1.5,0,-0.1,0.000204742857142857
1.49,0.0071687,1.5,0,-0.1,0.00020482
1.5,0.0071718,1.5,0,-0.1,0.000204908571428571
1.51,0.0071746,1.5,0,-0.1,0.000204988571428571
1.52,0.0071772,1.5,0,-0.1,0.000205062857142857
1.53,0.0071799,1.5,0,-0.1,0.00020514
1.54,0.0071824,1.5,0,-0.1,0.000205211428571429
1.55,0.0071853,1.5,0,-0.1,0.000205294285714286
1.56,0.0071877,1.5,0,-0.1,0.000205362857142857
1.57,0.0071903,1.5,0,-0.1,0.000205437142857143
1.58,0.0071929,1.5,0,-0.1,0.000205511428571429
1.59,0.0071955,1.5,0,-0.1,0.000205585714285714
1.6,0.0071983,1.5,0,-0.1,0.000205665714285714
1.61,0.0072006,1.5,0,-0.1,0.000205731428571429
1.62,0.0072031,1.5,0,-0.1,0.000205802857142857
1.63,0.0072059,1.5,0,-0.1,0.000205882857142857
1.64,0.0072081,1.5,0,-0.1,0.000205945714285714
1.65,0.0072106,1.5,0,-0.1,0.000206017142857143
1.66,0.0072133,1.5,0,-0.1,0.000206094285714286
1.67,0.0072155,1.5,0,-0.1,0.000206157142857143
1.68,0.0072179,1.5,0,-0.1,0.000206225714285714
1.69,0.0072204,1.5,0,-0.1,0.000206297142857143
1.7,0.0072231,1.5,0,-0.1,0.000206374285714286
1.71,0.0072252,1.5,0,-0.1,0.000206434285714286
1.72,0.0072274,1.5,0,-0.1,0.000206497142857143
1.73,0.0072304,1.5,0,-0.1,0.000206582857142857
1.74,0.0072322,1.5,0,-0.1,0.000206634285714286
1.75,0.0072348,1.5,0,-0.1,0.000206708571428571
1.76,0.0072367,1.5,0,-0.1,0.000206762857142857
1.77,0.0072388,1.5,0,-0.1,0.000206822857142857
1.78,0.0072415,1.5,0,-0.1,0.0002069
1.79,0.0072436,1.5,0,-0.1,0.00020696
1.8,0.0072457,1.5,0,-0.1,0.00020702
0,-1.9004E-06,1.8,0,-0.1,-5.42971428571429E-08
0.01,0.00018893,1.8,0,-0.1,5.398E-06
0.02,0.00037773,1.8,0,-0.1,1.07922857142857E-05
0.03,0.00056597,1.8,0,-0.1,1.61705714285714E-05
0.04,0.00075305,1.8,0,-0.1,2.15157142857143E-05
0.05,0.00094034,1.8,0,-0.1,2.68668571428571E-05
0.06,0.00112541,1.8,0,-0.1,3.21545714285714E-05
0.07,0.0013066,1.8,0,-0.1,3.73314285714286E-05
0.08,0.00149,1.8,0,-0.1,4.25714285714286E-05
0.09,0.0016704,1.8,0,-0.1,4.77257142857143E-05
0.1,0.0018496,1.8,0,-0.1,5.28457142857143E-05
0.11,0.0020265,1.8,0,-0.1,5.79E-05
0.12,0.002204,1.8,0,-0.1,6.29714285714286E-05
0.13,0.0023785,1.8,0,-0.1,6.79571428571429E-05
0.14,0.0025521,1.8,0,-0.1,7.29171428571428E-05
0.15,0.0027227,1.8,0,-0.1,7.77914285714286E-05
0.16,0.0028922,1.8,0,-0.1,8.26342857142857E-05
0.17,0.0030592,1.8,0,-0.1,8.74057142857143E-05
0.18,0.0032265,1.8,0,-0.1,9.21857142857143E-05
0.19,0.0033899,1.8,0,-0.1,9.68542857142857E-05
0.2,0.0035519,1.8,0,-0.1,0.000101482857142857
0.21,0.0037123,1.8,0,-0.1,0.000106065714285714
0.22,0.0038693,1.8,0,-0.1,0.000110551428571429
0.23,0.0040269,1.8,0,-0.1,0.000115054285714286
0.24,0.0041814,1.8,0,-0.1,0.000119468571428571
0.25,0.0043338,1.8,0,-0.1,0.000123822857142857
0.26,0.0044831,1.8,0,-0.1,0.000128088571428571
0.27,0.0046318,1.8,0,-0.1,0.000132337142857143
0.28,0.0047776,1.8,0,-0.1,0.000136502857142857
0.29,0.0049219,1.8,0,-0.1,0.000140625714285714
0.3,0.0050628,1.8,0,-0.1,0.000144651428571429
0.31,0.0052009,1.8,0,-0.1,0.000148597142857143
0.32,0.0053389,1.8,0,-0.1,0.00015254
0.33,0.0054729,1.8,0,-0.1,0.000156368571428571
0.34,0.0056064,1.8,0,-0.1,0.000160182857142857
0.35,0.005737,1.8,0,-0.1,0.000163914285714286
0.36,0.0058641,1.8,0,-0.1,0.000167545714285714
0.37,0.0059901,1.8,0,-0.1,0.000171145714285714
0.38,0.0061135,1.8,0,-0.1,0.000174671428571429
0.39,0.0062351,1.8,0,-0.1,0.000178145714285714
0.4,0.0063539,1.8,0,-0.1,0.00018154
0.41,0.0064696,1.8,0,-0.1,0.000184845714285714
0.42,0.0065838,1.8,0,-0.1,0.000188108571428571
0.43,0.0066958,1.8,0,-0.1,0.000191308571428571
0.44,0.0068061,1.8,0,-0.1,0.00019446
0.45,0.0069136,1.8,0,-0.1,0.000197531428571429
0.46,0.0070178,1.8,0,-0.1,0.000200508571428571
0.47,0.0071202,1.8,0,-0.1,0.000203434285714286
0.48,0.0072205,1.8,0,-0.1,0.0002063
0.49,0.0073193,1.8,0,-0.1,0.000209122857142857
0.5,0.0074146,1.8,0,-0.1,0.000211845714285714
0.51,0.0075079,1.8,0,-0.1,0.000214511428571429
0.52,0.0076,1.8,0,-0.1,0.000217142857142857
0.53,0.007689,1.8,0,-0.1,0.000219685714285714
0.54,0.0077761,1.8,0,-0.1,0.000222174285714286
0.55,0.0078603,1.8,0,-0.1,0.00022458
0.56,0.0079425,1.8,0,-0.1,0.000226928571428571
0.57,0.0080237,1.8,0,-0.1,0.000229248571428571
0.58,0.0081019,1.8,0,-0.1,0.000231482857142857
0.59,0.0081778,1.8,0,-0.1,0.000233651428571429
0.6,0.0082513,1.8,0,-0.1,0.000235751428571429
0.61,0.0083229,1.8,0,-0.1,0.000237797142857143
0.62,0.0083933,1.8,0,-0.1,0.000239808571428571
0.63,0.0084603,1.8,0,-0.1,0.000241722857142857
0.64,0.0085257,1.8,0,-0.1,0.000243591428571429
0.65,0.0085888,1.8,0,-0.1,0.000245394285714286
0.66,0.0086516,1.8,0,-0.1,0.000247188571428571
0.67,0.0087106,1.8,0,-0.1,0.000248874285714286
0.68,0.0087686,1.8,0,-0.1,0.000250531428571429
0.69,0.0088239,1.8,0,-0.1,0.000252111428571429
0.7,0.0088779,1.8,0,-0.1,0.000253654285714286
0.71,0.0089297,1.8,0,-0.1,0.000255134285714286
0.72,0.0089801,1.8,0,-0.1,0.000256574285714286
0.73,0.0090288,1.8,0,-0.1,0.000257965714285714
0.74,0.0090753,1.8,0,-0.1,0.000259294285714286
0.75,0.0091201,1.8,0,-0.1,0.000260574285714286
0.76,0.0091636,1.8,0,-0.1,0.000261817142857143
0.77,0.0092054,1.8,0,-0.1,0.000263011428571429
0.78,0.0092452,1.8,0,-0.1,0.000264148571428571
0.79,0.0092838,1.8,0,-0.1,0.000265251428571429
0.8,0.0093204,1.8,0,-0.1,0.000266297142857143
0.81,0.0093565,1.8,0,-0.1,0.000267328571428571
0.82,0.0093904,1.8,0,-0.1,0.000268297142857143
0.83,0.0094228,1.8,0,-0.1,0.000269222857142857
0.84,0.0094536,1.8,0,-0.1,0.000270102857142857
0.85,0.0094836,1.8,0,-0.1,0.00027096
0.86,0.0095122,1.8,0,-0.1,0.000271777142857143
0.87,0.0095393,1.8,0,-0.1,0.000272551428571429
0.88,0.0095654,1.8,0,-0.1,0.000273297142857143
0.89,0.0095901,1.8,0,-0.1,0.000274002857142857
0.9,0.0096139,1.8,0,-0.1,0.000274682857142857
0.91,0.009637,1.8,0,-0.1,0.000275342857142857
0.92,0.0096586,1.8,0,-0.1,0.00027596
0.93,0.0096793,1.8,0,-0.1,0.000276551428571429
0.94,0.0096989,1.8,0,-0.1,0.000277111428571429
0.95,0.0097178,1.8,0,-0.1,0.000277651428571429
0.96,0.0097356,1.8,0,-0.1,0.00027816
0.97,0.0097527,1.8,0,-0.1,0.000278648571428571
0.98,0.0097692,1.8,0,-0.1,0.00027912
0.99,0.0097847,1.8,0,-0.1,0.000279562857142857
1,0.0097996,1.8,0,-0.1,0.000279988571428571
1.01,0.0098139,1.8,0,-0.1,0.000280397142857143
1.02,0.0098274,1.8,0,-0.1,0.000280782857142857
1.03,0.0098405,1.8,0,-0.1,0.000281157142857143
1.04,0.0098524,1.8,0,-0.1,0.000281497142857143
1.05,0.0098645,1.8,0,-0.1,0.000281842857142857
1.06,0.0098758,1.8,0,-0.1,0.000282165714285714
1.07,0.0098867,1.8,0,-0.1,0.000282477142857143
1.08,0.0098971,1.8,0,-0.1,0.000282774285714286
1.09,0.0099068,1.8,0,-0.1,0.000283051428571429
1.1,0.0099162,1.8,0,-0.1,0.00028332
1.11,0.0099254,1.8,0,-0.1,0.000283582857142857
1.12,0.009934,1.8,0,-0.1,0.000283828571428571
1.13,0.0099422,1.8,0,-0.1,0.000284062857142857
1.14,0.0099506,1.8,0,-0.1,0.000284302857142857
1.15,0.0099583,1.8,0,-0.1,0.000284522857142857
1.16,0.0099659,1.8,0,-0.1,0.00028474
1.17,0.0099737,1.8,0,-0.1,0.000284962857142857
1.18,0.0099805,1.8,0,-0.1,0.000285157142857143
1.19,0.0099879,1.8,0,-0.1,0.000285368571428571
1.2,0.0099938,1.8,0,-0.1,0.000285537142857143
1.21,0.0100007,1.8,0,-0.1,0.000285734285714286
1.22,0.0100069,1.8,0,-0.1,0.000285911428571429
1.23,0.0100129,1.8,0,-0.1,0.000286082857142857
1.24,0.0100188,1.8,0,-0.1,0.000286251428571429
1.25,0.0100246,1.8,0,-0.1,0.000286417142857143
1.26,0.0100302,1.8,0,-0.1,0.000286577142857143
1.27,0.0100354,1.8,0,-0.1,0.000286725714285714
1.28,0.0100412,1.8,0,-0.1,0.000286891428571429
1.29,0.0100467,1.8,0,-0.1,0.000287048571428571
1.3,0.0100515,1.8,0,-0.1,0.000287185714285714
1.31,0.0100565,1.8,0,-0.1,0.000287328571428571
1.32,0.0100614,1.8,0,-0.1,0.000287468571428571
1.33,0.0100662,1.8,0,-0.1,0.000287605714285714
1.34,0.0100708,1.8,0,-0.1,0.000287737142857143
1.35,0.0100756,1.8,0,-0.1,0.000287874285714286
1.36,0.0100802,1.8,0,-0.1,0.000288005714285714
1.37,0.0100849,1.8,0,-0.1,0.00028814
1.38,0.0100888,1.8,0,-0.1,0.000288251428571429
1.39,0.0100929,1.8,0,-0.1,0.000288368571428571
1.4,0.0100971,1.8,0,-0.1,0.000288488571428571
1.41,0.0101012,1.8,0,-0.1,0.000288605714285714
1.42,0.0101053,1.8,0,-0.1,0.000288722857142857
1.43,0.0101092,1.8,0,-0.1,0.000288834285714286
1.44,0.0101135,1.8,0,-0.1,0.000288957142857143
1.45,0.0101172,1.8,0,-0.1,0.000289062857142857
1.46,0.0101209,1.8,0,-0.1,0.000289168571428571
1.47,0.0101245,1.8,0,-0.1,0.000289271428571429
1.48,0.0101284,1.8,0,-0.1,0.000289382857142857
1.49,0.0101318,1.8,0,-0.1,0.00028948
1.5,0.0101354,1.8,0,-0.1,0.000289582857142857
1.51,0.0101394,1.8,0,-0.1,0.000289697142857143
1.52,0.0101429,1.8,0,-0.1,0.000289797142857143
1.53,0.0101462,1.8,0,-0.1,0.000289891428571429
1.54,0.0101497,1.8,0,-0.1,0.000289991428571428
1.55,0.0101531,1.8,0,-0.1,0.000290088571428571
1.56,0.0101572,1.8,0,-0.1,0.000290205714285714
1.57,0.01016,1.8,0,-0.1,0.000290285714285714
1.58,0.0101631,1.8,0,-0.1,0.000290374285714286
1.59,0.0101661,1.8,0,-0.1,0.00029046
1.6,0.0101696,1.8,0,-0.1,0.00029056
1.61,0.0101727,1.8,0,-0.1,0.000290648571428571
1.62,0.0101759,1.8,0,-0.1,0.00029074
1.63,0.0101787,1.8,0,-0.1,0.00029082
1.64,0.0101817,1.8,0,-0.1,0.000290905714285714
1.65,0.0101849,1.8,0,-0.1,0.000290997142857143
1.66,0.0101876,1.8,0,-0.1,0.000291074285714286
1.67,0.0101906,1.8,0,-0.1,0.00029116
1.68,0.0101934,1.8,0,-0.1,0.00029124
1.69,0.0101966,1.8,0,-0.1,0.000291331428571429
1.7,0.0101993,1.8,0,-0.1,0.000291408571428571
1.71,0.0102019,1.8,0,-0.1,0.000291482857142857
1.72,0.0102046,1.8,0,-0.1,0.00029156
1.73,0.0102079,1.8,0,-0.1,0.000291654285714286
1.74,0.0102107,1.8,0,-0.1,0.000291734285714286
1.75,0.0102134,1.8,0,-0.1,0.000291811428571429
1.76,0.010216,1.8,0,-0.1,0.000291885714285714
1.77,0.0102186,1.8,0,-0.1,0.00029196
1.78,0.0102213,1.8,0,-0.1,0.000292037142857143
1.79,0.010224,1.8,0,-0.1,0.000292114285714286
1.8,0.0102265,1.8,0,-0.1,0.000292185714285714
