Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:05:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-5.9266E-06,-1.2,0,0.4,-1.69331428571429E-07
-0.2,-6.1649E-06,-1.2,0,0.4,-1.7614E-07
-0.21,-6.3936E-06,-1.2,0,0.4,-1.82674285714286E-07
-0.22,-6.6191E-06,-1.2,0,0.4,-1.89117142857143E-07
-0.23,-6.837E-06,-1.2,0,0.4,-1.95342857142857E-07
-0.24,-7.0479E-06,-1.2,0,0.4,-2.01368571428571E-07
-0.25,-7.2503E-06,-1.2,0,0.4,-2.07151428571429E-07
-0.26,-7.4433E-06,-1.2,0,0.4,-2.12665714285714E-07
-0.27,-7.6329E-06,-1.2,0,0.4,-2.18082857142857E-07
-0.28,-7.8148E-06,-1.2,0,0.4,-2.2328E-07
-0.29,-7.9883E-06,-1.2,0,0.4,-2.28237142857143E-07
-0.3,-8.1557E-06,-1.2,0,0.4,-2.3302E-07
-0.31,-8.3138E-06,-1.2,0,0.4,-2.37537142857143E-07
-0.32,-8.465E-06,-1.2,0,0.4,-2.41857142857143E-07
-0.33,-8.6113E-06,-1.2,0,0.4,-2.46037142857143E-07
-0.34,-8.7487E-06,-1.2,0,0.4,-2.49962857142857E-07
-0.35,-8.8771E-06,-1.2,0,0.4,-2.53631428571429E-07
-0.36,-9.0009E-06,-1.2,0,0.4,-2.57168571428571E-07
-0.37,-9.1196E-06,-1.2,0,0.4,-2.6056E-07
-0.38,-9.2256E-06,-1.2,0,0.4,-2.63588571428571E-07
-0.39,-9.3283E-06,-1.2,0,0.4,-2.66522857142857E-07
-0.4,-9.4216E-06,-1.2,0,0.4,-2.69188571428571E-07
-0.41,-9.5096E-06,-1.2,0,0.4,-2.71702857142857E-07
-0.42,-9.5924E-06,-1.2,0,0.4,-2.74068571428571E-07
-0.43,-9.6664E-06,-1.2,0,0.4,-2.76182857142857E-07
-0.44,-9.7315E-06,-1.2,0,0.4,-2.78042857142857E-07
-0.45,-9.7943E-06,-1.2,0,0.4,-2.79837142857143E-07
-0.46,-9.8512E-06,-1.2,0,0.4,-2.81462857142857E-07
-0.47,-9.8988E-06,-1.2,0,0.4,-2.82822857142857E-07
-0.48,-9.9395E-06,-1.2,0,0.4,-2.83985714285714E-07
-0.49,-9.9794E-06,-1.2,0,0.4,-2.85125714285714E-07
-0.5,-1.0013E-05,-1.2,0,0.4,-2.86085714285714E-07
-0.51,-1.0044E-05,-1.2,0,0.4,-2.86971428571429E-07
-0.52,-1.00673E-05,-1.2,0,0.4,-2.87637142857143E-07
-0.53,-1.00867E-05,-1.2,0,0.4,-2.88191428571429E-07
-0.54,-1.0105E-05,-1.2,0,0.4,-2.88714285714286E-07
-0.55,-1.01227E-05,-1.2,0,0.4,-2.8922E-07
-0.56,-1.01337E-05,-1.2,0,0.4,-2.89534285714286E-07
-0.57,-1.01439E-05,-1.2,0,0.4,-2.89825714285714E-07
-0.58,-1.01513E-05,-1.2,0,0.4,-2.90037142857143E-07
-0.59,-1.01595E-05,-1.2,0,0.4,-2.90271428571429E-07
-0.6,-1.01686E-05,-1.2,0,0.4,-2.90531428571429E-07
-0.61,-1.01727E-05,-1.2,0,0.4,-2.90648571428571E-07
-0.62,-1.01759E-05,-1.2,0,0.4,-2.9074E-07
-0.63,-1.01803E-05,-1.2,0,0.4,-2.90865714285714E-07
-0.64,-1.01863E-05,-1.2,0,0.4,-2.91037142857143E-07
-0.65,-1.01884E-05,-1.2,0,0.4,-2.91097142857143E-07
-0.66,-1.01886E-05,-1.2,0,0.4,-2.91102857142857E-07
-0.67,-1.01927E-05,-1.2,0,0.4,-2.9122E-07
-0.68,-1.01952E-05,-1.2,0,0.4,-2.91291428571429E-07
-0.69,-1.02013E-05,-1.2,0,0.4,-2.91465714285714E-07
-0.7,-1.0201E-05,-1.2,0,0.4,-2.91457142857143E-07
-0.71,-1.02007E-05,-1.2,0,0.4,-2.91448571428571E-07
-0.72,-1.02025E-05,-1.2,0,0.4,-2.915E-07
-0.73,-1.02067E-05,-1.2,0,0.4,-2.9162E-07
-0.74,-1.02074E-05,-1.2,0,0.4,-2.9164E-07
-0.75,-1.02075E-05,-1.2,0,0.4,-2.91642857142857E-07
-0.76,-1.02097E-05,-1.2,0,0.4,-2.91705714285714E-07
-0.77,-1.02144E-05,-1.2,0,0.4,-2.9184E-07
-0.78,-1.02129E-05,-1.2,0,0.4,-2.91797142857143E-07
-0.79,-1.02149E-05,-1.2,0,0.4,-2.91854285714286E-07
-0.8,-1.02134E-05,-1.2,0,0.4,-2.91811428571429E-07
-0.81,-1.02158E-05,-1.2,0,0.4,-2.9188E-07
-0.82,-1.022E-05,-1.2,0,0.4,-2.92E-07
-0.83,-1.02191E-05,-1.2,0,0.4,-2.91974285714286E-07
-0.84,-1.02187E-05,-1.2,0,0.4,-2.91962857142857E-07
-0.85,-1.02198E-05,-1.2,0,0.4,-2.91994285714286E-07
-0.86,-1.02208E-05,-1.2,0,0.4,-2.92022857142857E-07
-0.87,-1.0225E-05,-1.2,0,0.4,-2.92142857142857E-07
-0.88,-1.02246E-05,-1.2,0,0.4,-2.92131428571429E-07
-0.89,-1.02247E-05,-1.2,0,0.4,-2.92134285714286E-07
-0.9,-1.02257E-05,-1.2,0,0.4,-2.92162857142857E-07
-0.91,-1.02278E-05,-1.2,0,0.4,-2.92222857142857E-07
-0.92,-1.02289E-05,-1.2,0,0.4,-2.92254285714286E-07
-0.93,-1.02266E-05,-1.2,0,0.4,-2.92188571428571E-07
-0.94,-1.02289E-05,-1.2,0,0.4,-2.92254285714286E-07
-0.95,-1.02309E-05,-1.2,0,0.4,-2.92311428571429E-07
-0.96,-1.02355E-05,-1.2,0,0.4,-2.92442857142857E-07
-0.97,-1.02325E-05,-1.2,0,0.4,-2.92357142857143E-07
-0.98,-1.02319E-05,-1.2,0,0.4,-2.9234E-07
-0.99,-1.0233E-05,-1.2,0,0.4,-2.92371428571429E-07
-1,-1.02365E-05,-1.2,0,0.4,-2.92471428571429E-07
-1.01,-1.0236E-05,-1.2,0,0.4,-2.92457142857143E-07
-1.02,-1.0235E-05,-1.2,0,0.4,-2.92428571428571E-07
-1.03,-1.02367E-05,-1.2,0,0.4,-2.92477142857143E-07
-1.04,-1.02404E-05,-1.2,0,0.4,-2.92582857142857E-07
-1.05,-1.02392E-05,-1.2,0,0.4,-2.92548571428571E-07
-1.06,-1.024E-05,-1.2,0,0.4,-2.92571428571429E-07
-1.07,-1.02391E-05,-1.2,0,0.4,-2.92545714285714E-07
-1.08,-1.02399E-05,-1.2,0,0.4,-2.92568571428571E-07
-1.09,-1.02433E-05,-1.2,0,0.4,-2.92665714285714E-07
-1.1,-1.02431E-05,-1.2,0,0.4,-2.9266E-07
-1.11,-1.02407E-05,-1.2,0,0.4,-2.92591428571429E-07
-1.12,-1.02432E-05,-1.2,0,0.4,-2.92662857142857E-07
-1.13,-1.02443E-05,-1.2,0,0.4,-2.92694285714286E-07
-1.14,-1.02494E-05,-1.2,0,0.4,-2.9284E-07
-1.15,-1.02467E-05,-1.2,0,0.4,-2.92762857142857E-07
-1.16,-1.02453E-05,-1.2,0,0.4,-2.92722857142857E-07
-1.17,-1.02469E-05,-1.2,0,0.4,-2.92768571428571E-07
-1.18,-1.02494E-05,-1.2,0,0.4,-2.9284E-07
-1.19,-1.02492E-05,-1.2,0,0.4,-2.92834285714286E-07
-1.2,-1.02476E-05,-1.2,0,0.4,-2.92788571428571E-07
-1.21,-1.02486E-05,-1.2,0,0.4,-2.92817142857143E-07
-1.22,-1.02519E-05,-1.2,0,0.4,-2.92911428571429E-07
-1.23,-1.02518E-05,-1.2,0,0.4,-2.92908571428571E-07
-1.24,-1.02515E-05,-1.2,0,0.4,-2.929E-07
-1.25,-1.02507E-05,-1.2,0,0.4,-2.92877142857143E-07
-1.26,-1.02518E-05,-1.2,0,0.4,-2.92908571428571E-07
-1.27,-1.02551E-05,-1.2,0,0.4,-2.93002857142857E-07
-1.28,-1.02539E-05,-1.2,0,0.4,-2.92968571428571E-07
-1.29,-1.02528E-05,-1.2,0,0.4,-2.92937142857143E-07
-1.3,-1.02535E-05,-1.2,0,0.4,-2.92957142857143E-07
-1.31,-1.02571E-05,-1.2,0,0.4,-2.9306E-07
-1.32,-1.02564E-05,-1.2,0,0.4,-2.9304E-07
-1.33,-1.02541E-05,-1.2,0,0.4,-2.92974285714286E-07
-1.34,-1.02562E-05,-1.2,0,0.4,-2.93034285714286E-07
-1.35,-1.02578E-05,-1.2,0,0.4,-2.9308E-07
-1.36,-1.02589E-05,-1.2,0,0.4,-2.93111428571429E-07
-1.37,-1.02594E-05,-1.2,0,0.4,-2.93125714285714E-07
-1.38,-1.02571E-05,-1.2,0,0.4,-2.9306E-07
-1.39,-1.02598E-05,-1.2,0,0.4,-2.93137142857143E-07
-1.4,-1.02639E-05,-1.2,0,0.4,-2.93254285714286E-07
-1.41,-1.0261E-05,-1.2,0,0.4,-2.93171428571429E-07
-1.42,-1.02618E-05,-1.2,0,0.4,-2.93194285714286E-07
-1.43,-1.02608E-05,-1.2,0,0.4,-2.93165714285714E-07
-1.44,-1.0262E-05,-1.2,0,0.4,-2.932E-07
-1.45,-1.02634E-05,-1.2,0,0.4,-2.9324E-07
-1.46,-1.0264E-05,-1.2,0,0.4,-2.93257142857143E-07
-1.47,-1.02628E-05,-1.2,0,0.4,-2.93222857142857E-07
-1.48,-1.02635E-05,-1.2,0,0.4,-2.93242857142857E-07
-1.49,-1.02675E-05,-1.2,0,0.4,-2.93357142857143E-07
-1.5,-1.02659E-05,-1.2,0,0.4,-2.93311428571429E-07
-1.51,-1.02659E-05,-1.2,0,0.4,-2.93311428571429E-07
-1.52,-1.02649E-05,-1.2,0,0.4,-2.93282857142857E-07
-1.53,-1.02649E-05,-1.2,0,0.4,-2.93282857142857E-07
-1.54,-1.02679E-05,-1.2,0,0.4,-2.93368571428571E-07
-1.55,-1.02681E-05,-1.2,0,0.4,-2.93374285714286E-07
-1.56,-1.02654E-05,-1.2,0,0.4,-2.93297142857143E-07
-1.57,-1.02675E-05,-1.2,0,0.4,-2.93357142857143E-07
-1.58,-1.02711E-05,-1.2,0,0.4,-2.9346E-07
-1.59,-1.02706E-05,-1.2,0,0.4,-2.93445714285714E-07
-1.6,-1.02671E-05,-1.2,0,0.4,-2.93345714285714E-07
-1.61,-1.02691E-05,-1.2,0,0.4,-2.93402857142857E-07
-1.62,-1.02699E-05,-1.2,0,0.4,-2.93425714285714E-07
-1.63,-1.02716E-05,-1.2,0,0.4,-2.93474285714286E-07
-1.64,-1.02721E-05,-1.2,0,0.4,-2.93488571428571E-07
-1.65,-1.02705E-05,-1.2,0,0.4,-2.93442857142857E-07
-1.66,-1.02723E-05,-1.2,0,0.4,-2.93494285714286E-07
-1.67,-1.02757E-05,-1.2,0,0.4,-2.93591428571429E-07
-1.68,-1.02733E-05,-1.2,0,0.4,-2.93522857142857E-07
-1.69,-1.02736E-05,-1.2,0,0.4,-2.93531428571429E-07
-1.7,-1.0273E-05,-1.2,0,0.4,-2.93514285714286E-07
-1.71,-1.02736E-05,-1.2,0,0.4,-2.93531428571429E-07
-1.72,-1.02754E-05,-1.2,0,0.4,-2.93582857142857E-07
-1.73,-1.02757E-05,-1.2,0,0.4,-2.93591428571429E-07
-1.74,-1.02744E-05,-1.2,0,0.4,-2.93554285714286E-07
-1.75,-1.02761E-05,-1.2,0,0.4,-2.93602857142857E-07
-1.76,-1.02793E-05,-1.2,0,0.4,-2.93694285714286E-07
-1.77,-1.02773E-05,-1.2,0,0.4,-2.93637142857143E-07
-1.78,-1.02749E-05,-1.2,0,0.4,-2.93568571428571E-07
-1.79,-1.0277E-05,-1.2,0,0.4,-2.93628571428571E-07
-1.8,-1.02776E-05,-1.2,0,0.4,-2.93645714285714E-07
0,-1.528E-08,-1.5,0,0.4,-4.36571428571428E-10
-0.01,-5.3278E-07,-1.5,0,0.4,-1.52222857142857E-08
-0.02,-1.0489E-06,-1.5,0,0.4,-2.99685714285714E-08
-0.03,-1.5508E-06,-1.5,0,0.4,-4.43085714285714E-08
-0.04,-2.0491E-06,-1.5,0,0.4,-5.85457142857143E-08
-0.05,-2.5471E-06,-1.5,0,0.4,-7.27742857142857E-08
-0.06,-3.0314E-06,-1.5,0,0.4,-8.66114285714286E-08
-0.07,-3.513E-06,-1.5,0,0.4,-1.00371428571429E-07
-0.08,-3.9864E-06,-1.5,0,0.4,-1.13897142857143E-07
-0.09,-4.4544E-06,-1.5,0,0.4,-1.27268571428571E-07
-0.1,-4.916E-06,-1.5,0,0.4,-1.40457142857143E-07
-0.11,-5.3705E-06,-1.5,0,0.4,-1.53442857142857E-07
-0.12,-5.8197E-06,-1.5,0,0.4,-1.66277142857143E-07
-0.13,-6.2625E-06,-1.5,0,0.4,-1.78928571428571E-07
-0.14,-6.6953E-06,-1.5,0,0.4,-1.91294285714286E-07
-0.15,-7.127E-06,-1.5,0,0.4,-2.03628571428571E-07
-0.16,-7.5475E-06,-1.5,0,0.4,-2.15642857142857E-07
-0.17,-7.9628E-06,-1.5,0,0.4,-2.27508571428571E-07
-0.18,-8.3763E-06,-1.5,0,0.4,-2.39322857142857E-07
-0.19,-8.7752E-06,-1.5,0,0.4,-2.5072E-07
-0.2,-9.1745E-06,-1.5,0,0.4,-2.62128571428571E-07
-0.21,-9.5656E-06,-1.5,0,0.4,-2.73302857142857E-07
-0.22,-9.9467E-06,-1.5,0,0.4,-2.84191428571429E-07
-0.23,-1.03263E-05,-1.5,0,0.4,-2.95037142857143E-07
-0.24,-1.06942E-05,-1.5,0,0.4,-3.05548571428571E-07
-0.25,-1.10559E-05,-1.5,0,0.4,-3.15882857142857E-07
-0.26,-1.14161E-05,-1.5,0,0.4,-3.26174285714286E-07
-0.27,-1.1767E-05,-1.5,0,0.4,-3.362E-07
-0.28,-1.2112E-05,-1.5,0,0.4,-3.46057142857143E-07
-0.29,-1.2448E-05,-1.5,0,0.4,-3.55657142857143E-07
-0.3,-1.278E-05,-1.5,0,0.4,-3.65142857142857E-07
-0.31,-1.3107E-05,-1.5,0,0.4,-3.74485714285714E-07
-0.32,-1.342E-05,-1.5,0,0.4,-3.83428571428571E-07
-0.33,-1.373E-05,-1.5,0,0.4,-3.92285714285714E-07
-0.34,-1.4034E-05,-1.5,0,0.4,-4.00971428571429E-07
-0.35,-1.4331E-05,-1.5,0,0.4,-4.09457142857143E-07
-0.36,-1.4621E-05,-1.5,0,0.4,-4.17742857142857E-07
-0.37,-1.4901E-05,-1.5,0,0.4,-4.25742857142857E-07
-0.38,-1.5177E-05,-1.5,0,0.4,-4.33628571428571E-07
-0.39,-1.5448E-05,-1.5,0,0.4,-4.41371428571429E-07
-0.4,-1.571E-05,-1.5,0,0.4,-4.48857142857143E-07
-0.41,-1.5962E-05,-1.5,0,0.4,-4.56057142857143E-07
-0.42,-1.621E-05,-1.5,0,0.4,-4.63142857142857E-07
-0.43,-1.6454E-05,-1.5,0,0.4,-4.70114285714286E-07
-0.44,-1.6688E-05,-1.5,0,0.4,-4.768E-07
-0.45,-1.6916E-05,-1.5,0,0.4,-4.83314285714286E-07
-0.46,-1.7134E-05,-1.5,0,0.4,-4.89542857142857E-07
-0.47,-1.735E-05,-1.5,0,0.4,-4.95714285714286E-07
-0.48,-1.7556E-05,-1.5,0,0.4,-5.016E-07
-0.49,-1.7759E-05,-1.5,0,0.4,-5.074E-07
-0.5,-1.7947E-05,-1.5,0,0.4,-5.12771428571429E-07
-0.51,-1.8136E-05,-1.5,0,0.4,-5.18171428571429E-07
-0.52,-1.8315E-05,-1.5,0,0.4,-5.23285714285714E-07
-0.53,-1.8487E-05,-1.5,0,0.4,-5.282E-07
-0.54,-1.8651E-05,-1.5,0,0.4,-5.32885714285714E-07
-0.55,-1.8809E-05,-1.5,0,0.4,-5.374E-07
-0.56,-1.8961E-05,-1.5,0,0.4,-5.41742857142857E-07
-0.57,-1.9103E-05,-1.5,0,0.4,-5.458E-07
-0.58,-1.9242E-05,-1.5,0,0.4,-5.49771428571428E-07
-0.59,-1.9369E-05,-1.5,0,0.4,-5.534E-07
-0.6,-1.9496E-05,-1.5,0,0.4,-5.57028571428571E-07
-0.61,-1.9616E-05,-1.5,0,0.4,-5.60457142857143E-07
-0.62,-1.9721E-05,-1.5,0,0.4,-5.63457142857143E-07
-0.63,-1.9826E-05,-1.5,0,0.4,-5.66457142857143E-07
-0.64,-1.9918E-05,-1.5,0,0.4,-5.69085714285714E-07
-0.65,-2.0011E-05,-1.5,0,0.4,-5.71742857142857E-07
-0.66,-2.0095E-05,-1.5,0,0.4,-5.74142857142857E-07
-0.67,-2.0169E-05,-1.5,0,0.4,-5.76257142857143E-07
-0.68,-2.0238E-05,-1.5,0,0.4,-5.78228571428571E-07
-0.69,-2.0302E-05,-1.5,0,0.4,-5.80057142857143E-07
-0.7,-2.0359E-05,-1.5,0,0.4,-5.81685714285714E-07
-0.71,-2.0414E-05,-1.5,0,0.4,-5.83257142857143E-07
-0.72,-2.046E-05,-1.5,0,0.4,-5.84571428571429E-07
-0.73,-2.0502E-05,-1.5,0,0.4,-5.85771428571429E-07
-0.74,-2.0538E-05,-1.5,0,0.4,-5.868E-07
-0.75,-2.0573E-05,-1.5,0,0.4,-5.878E-07
-0.76,-2.0602E-05,-1.5,0,0.4,-5.88628571428571E-07
-0.77,-2.0623E-05,-1.5,0,0.4,-5.89228571428571E-07
-0.78,-2.0645E-05,-1.5,0,0.4,-5.89857142857143E-07
-0.79,-2.0666E-05,-1.5,0,0.4,-5.90457142857143E-07
-0.8,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-0.81,-2.0695E-05,-1.5,0,0.4,-5.91285714285714E-07
-0.82,-2.0704E-05,-1.5,0,0.4,-5.91542857142857E-07
-0.83,-2.0717E-05,-1.5,0,0.4,-5.91914285714286E-07
-0.84,-2.0727E-05,-1.5,0,0.4,-5.922E-07
-0.85,-2.0736E-05,-1.5,0,0.4,-5.92457142857143E-07
-0.86,-2.0743E-05,-1.5,0,0.4,-5.92657142857143E-07
-0.87,-2.0746E-05,-1.5,0,0.4,-5.92742857142857E-07
-0.88,-2.0756E-05,-1.5,0,0.4,-5.93028571428571E-07
-0.89,-2.076E-05,-1.5,0,0.4,-5.93142857142857E-07
-0.9,-2.0763E-05,-1.5,0,0.4,-5.93228571428571E-07
-0.91,-2.0767E-05,-1.5,0,0.4,-5.93342857142857E-07
-0.92,-2.0775E-05,-1.5,0,0.4,-5.93571428571428E-07
-0.93,-2.0779E-05,-1.5,0,0.4,-5.93685714285714E-07
-0.94,-2.0783E-05,-1.5,0,0.4,-5.938E-07
-0.95,-2.0785E-05,-1.5,0,0.4,-5.93857142857143E-07
-0.96,-2.0786E-05,-1.5,0,0.4,-5.93885714285714E-07
-0.97,-2.079E-05,-1.5,0,0.4,-5.94E-07
-0.98,-2.0793E-05,-1.5,0,0.4,-5.94085714285714E-07
-0.99,-2.0793E-05,-1.5,0,0.4,-5.94085714285714E-07
-1,-2.0796E-05,-1.5,0,0.4,-5.94171428571429E-07
-1.01,-2.08E-05,-1.5,0,0.4,-5.94285714285714E-07
-1.02,-2.0804E-05,-1.5,0,0.4,-5.944E-07
-1.03,-2.0804E-05,-1.5,0,0.4,-5.944E-07
-1.04,-2.0807E-05,-1.5,0,0.4,-5.94485714285714E-07
-1.05,-2.0807E-05,-1.5,0,0.4,-5.94485714285714E-07
-1.06,-2.081E-05,-1.5,0,0.4,-5.94571428571429E-07
-1.07,-2.0816E-05,-1.5,0,0.4,-5.94742857142857E-07
-1.08,-2.0815E-05,-1.5,0,0.4,-5.94714285714286E-07
-1.09,-2.0818E-05,-1.5,0,0.4,-5.948E-07
-1.1,-2.0817E-05,-1.5,0,0.4,-5.94771428571428E-07
-1.11,-2.0817E-05,-1.5,0,0.4,-5.94771428571428E-07
-1.12,-2.0823E-05,-1.5,0,0.4,-5.94942857142857E-07
-1.13,-2.0822E-05,-1.5,0,0.4,-5.94914285714286E-07
-1.14,-2.0821E-05,-1.5,0,0.4,-5.94885714285714E-07
-1.15,-2.0826E-05,-1.5,0,0.4,-5.95028571428571E-07
-1.16,-2.083E-05,-1.5,0,0.4,-5.95142857142857E-07
-1.17,-2.083E-05,-1.5,0,0.4,-5.95142857142857E-07
-1.18,-2.0828E-05,-1.5,0,0.4,-5.95085714285714E-07
-1.19,-2.0833E-05,-1.5,0,0.4,-5.95228571428571E-07
-1.2,-2.0833E-05,-1.5,0,0.4,-5.95228571428571E-07
-1.21,-2.0839E-05,-1.5,0,0.4,-5.954E-07
-1.22,-2.0838E-05,-1.5,0,0.4,-5.95371428571428E-07
-1.23,-2.0837E-05,-1.5,0,0.4,-5.95342857142857E-07
-1.24,-2.084E-05,-1.5,0,0.4,-5.95428571428571E-07
-1.25,-2.084E-05,-1.5,0,0.4,-5.95428571428571E-07
-1.26,-2.0844E-05,-1.5,0,0.4,-5.95542857142857E-07
-1.27,-2.0848E-05,-1.5,0,0.4,-5.95657142857143E-07
-1.28,-2.0844E-05,-1.5,0,0.4,-5.95542857142857E-07
-1.29,-2.0845E-05,-1.5,0,0.4,-5.95571428571429E-07
-1.3,-2.0849E-05,-1.5,0,0.4,-5.95685714285714E-07
-1.31,-2.0849E-05,-1.5,0,0.4,-5.95685714285714E-07
-1.32,-2.0847E-05,-1.5,0,0.4,-5.95628571428571E-07
-1.33,-2.0851E-05,-1.5,0,0.4,-5.95742857142857E-07
-1.34,-2.0851E-05,-1.5,0,0.4,-5.95742857142857E-07
-1.35,-2.0855E-05,-1.5,0,0.4,-5.95857142857143E-07
-1.36,-2.0857E-05,-1.5,0,0.4,-5.95914285714286E-07
-1.37,-2.0853E-05,-1.5,0,0.4,-5.958E-07
-1.38,-2.0858E-05,-1.5,0,0.4,-5.95942857142857E-07
-1.39,-2.086E-05,-1.5,0,0.4,-5.96E-07
-1.4,-2.0863E-05,-1.5,0,0.4,-5.96085714285714E-07
-1.41,-2.0862E-05,-1.5,0,0.4,-5.96057142857143E-07
-1.42,-2.0863E-05,-1.5,0,0.4,-5.96085714285714E-07
-1.43,-2.0863E-05,-1.5,0,0.4,-5.96085714285714E-07
-1.44,-2.0864E-05,-1.5,0,0.4,-5.96114285714286E-07
-1.45,-2.0864E-05,-1.5,0,0.4,-5.96114285714286E-07
-1.46,-2.0866E-05,-1.5,0,0.4,-5.96171428571428E-07
-1.47,-2.0867E-05,-1.5,0,0.4,-5.962E-07
-1.48,-2.0871E-05,-1.5,0,0.4,-5.96314285714286E-07
-1.49,-2.087E-05,-1.5,0,0.4,-5.96285714285714E-07
-1.5,-2.0872E-05,-1.5,0,0.4,-5.96342857142857E-07
-1.51,-2.0871E-05,-1.5,0,0.4,-5.96314285714286E-07
-1.52,-2.0873E-05,-1.5,0,0.4,-5.96371428571429E-07
-1.53,-2.0875E-05,-1.5,0,0.4,-5.96428571428571E-07
-1.54,-2.0875E-05,-1.5,0,0.4,-5.96428571428571E-07
-1.55,-2.0874E-05,-1.5,0,0.4,-5.964E-07
-1.56,-2.0875E-05,-1.5,0,0.4,-5.96428571428571E-07
-1.57,-2.0878E-05,-1.5,0,0.4,-5.96514285714286E-07
-1.58,-2.0877E-05,-1.5,0,0.4,-5.96485714285714E-07
-1.59,-2.0878E-05,-1.5,0,0.4,-5.96514285714286E-07
-1.6,-2.0881E-05,-1.5,0,0.4,-5.966E-07
-1.61,-2.088E-05,-1.5,0,0.4,-5.96571428571428E-07
-1.62,-2.0884E-05,-1.5,0,0.4,-5.96685714285714E-07
-1.63,-2.0883E-05,-1.5,0,0.4,-5.96657142857143E-07
-1.64,-2.0881E-05,-1.5,0,0.4,-5.966E-07
-1.65,-2.0885E-05,-1.5,0,0.4,-5.96714285714286E-07
-1.66,-2.0885E-05,-1.5,0,0.4,-5.96714285714286E-07
-1.67,-2.089E-05,-1.5,0,0.4,-5.96857142857143E-07
-1.68,-2.0886E-05,-1.5,0,0.4,-5.96742857142857E-07
-1.69,-2.0886E-05,-1.5,0,0.4,-5.96742857142857E-07
-1.7,-2.0889E-05,-1.5,0,0.4,-5.96828571428571E-07
-1.71,-2.0891E-05,-1.5,0,0.4,-5.96885714285714E-07
-1.72,-2.089E-05,-1.5,0,0.4,-5.96857142857143E-07
-1.73,-2.089E-05,-1.5,0,0.4,-5.96857142857143E-07
-1.74,-2.0891E-05,-1.5,0,0.4,-5.96885714285714E-07
-1.75,-2.0894E-05,-1.5,0,0.4,-5.96971428571428E-07
-1.76,-2.0897E-05,-1.5,0,0.4,-5.97057142857143E-07
-1.77,-2.0897E-05,-1.5,0,0.4,-5.97057142857143E-07
-1.78,-2.0896E-05,-1.5,0,0.4,-5.97028571428571E-07
-1.79,-2.0898E-05,-1.5,0,0.4,-5.97085714285714E-07
-1.8,-2.09E-05,-1.5,0,0.4,-5.97142857142857E-07
0,-1.7196E-08,-1.8,0,0.4,-4.91314285714286E-10
-0.01,-6.5321E-07,-1.8,0,0.4,-1.86631428571429E-08
-0.02,-1.2899E-06,-1.8,0,0.4,-3.68542857142857E-08
-0.03,-1.9175E-06,-1.8,0,0.4,-5.47857142857143E-08
-0.04,-2.5372E-06,-1.8,0,0.4,-7.24914285714286E-08
-0.05,-3.1579E-06,-1.8,0,0.4,-9.02257142857143E-08
-0.06,-3.7653E-06,-1.8,0,0.4,-1.0758E-07
-0.07,-4.3723E-06,-1.8,0,0.4,-1.24922857142857E-07
-0.08,-4.9716E-06,-1.8,0,0.4,-1.42045714285714E-07
-0.09,-5.5649E-06,-1.8,0,0.4,-1.58997142857143E-07
-0.1,-6.153E-06,-1.8,0,0.4,-1.758E-07
-0.11,-6.7347E-06,-1.8,0,0.4,-1.9242E-07
-0.12,-7.3128E-06,-1.8,0,0.4,-2.08937142857143E-07
-0.13,-7.8852E-06,-1.8,0,0.4,-2.25291428571429E-07
-0.14,-8.4501E-06,-1.8,0,0.4,-2.41431428571429E-07
-0.15,-9.0114E-06,-1.8,0,0.4,-2.57468571428571E-07
-0.16,-9.5618E-06,-1.8,0,0.4,-2.73194285714286E-07
-0.17,-1.01087E-05,-1.8,0,0.4,-2.8882E-07
-0.18,-1.06563E-05,-1.8,0,0.4,-3.04465714285714E-07
-0.19,-1.11897E-05,-1.8,0,0.4,-3.19705714285714E-07
-0.2,-1.173E-05,-1.8,0,0.4,-3.35142857142857E-07
-0.21,-1.2251E-05,-1.8,0,0.4,-3.50028571428571E-07
-0.22,-1.2768E-05,-1.8,0,0.4,-3.648E-07
-0.23,-1.3281E-05,-1.8,0,0.4,-3.79457142857143E-07
-0.24,-1.3787E-05,-1.8,0,0.4,-3.93914285714286E-07
-0.25,-1.4288E-05,-1.8,0,0.4,-4.08228571428571E-07
-0.26,-1.4786E-05,-1.8,0,0.4,-4.22457142857143E-07
-0.27,-1.5273E-05,-1.8,0,0.4,-4.36371428571429E-07
-0.28,-1.5762E-05,-1.8,0,0.4,-4.50342857142857E-07
-0.29,-1.6237E-05,-1.8,0,0.4,-4.63914285714286E-07
-0.3,-1.6709E-05,-1.8,0,0.4,-4.774E-07
-0.31,-1.7178E-05,-1.8,0,0.4,-4.908E-07
-0.32,-1.7634E-05,-1.8,0,0.4,-5.03828571428571E-07
-0.33,-1.8091E-05,-1.8,0,0.4,-5.16885714285714E-07
-0.34,-1.8538E-05,-1.8,0,0.4,-5.29657142857143E-07
-0.35,-1.8983E-05,-1.8,0,0.4,-5.42371428571428E-07
-0.36,-1.9414E-05,-1.8,0,0.4,-5.54685714285714E-07
-0.37,-1.9845E-05,-1.8,0,0.4,-5.67E-07
-0.38,-2.0271E-05,-1.8,0,0.4,-5.79171428571428E-07
