Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:31:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.44,0.0100194,1.2,0,0,0.000286268571428571
1.45,0.0100137,1.2,0,0,0.000286105714285714
1.46,0.0076406,1.2,0,0,0.000218302857142857
1.47,0.0076632,1.2,0,0,0.000218948571428571
1.48,0.0088153,1.2,0,0,0.000251865714285714
1.49,0.0100038,1.2,0,0,0.000285822857142857
1.5,0.0082055,1.2,0,0,0.000234442857142857
1.51,0.0077022,1.2,0,0,0.000220062857142857
1.52,0.0086923,1.2,0,0,0.000248351428571429
1.53,0.0100745,1.2,0,0,0.000287842857142857
1.54,0.0100763,1.2,0,0,0.000287894285714286
1.55,0.0077077,1.2,0,0,0.00022022
1.56,0.0077337,1.2,0,0,0.000220962857142857
1.57,0.0088221,1.2,0,0,0.00025206
1.58,0.0101438,1.2,0,0,0.000289822857142857
1.59,0.0101516,1.2,0,0,0.000290045714285714
1.6,0.0077583,1.2,0,0,0.000221665714285714
1.61,0.0077816,1.2,0,0,0.000222331428571429
1.62,0.0092721,1.2,0,0,0.000264917142857143
1.63,0.0101775,1.2,0,0,0.000290785714285714
1.64,0.0097523,1.2,0,0,0.000278637142857143
1.65,0.0078217,1.2,0,0,0.000223477142857143
1.66,0.0084706,1.2,0,0,0.000242017142857143
1.67,0.0102462,1.2,0,0,0.000292748571428571
1.68,0.0102533,1.2,0,0,0.000292951428571429
1.69,0.0079528,1.2,0,0,0.000227222857142857
1.7,0.0079305,1.2,0,0,0.000226585714285714
1.71,0.0088842,1.2,0,0,0.000253834285714286
1.72,0.0102995,1.2,0,0,0.000294271428571429
1.73,0.0103105,1.2,0,0,0.000294585714285714
1.74,0.0081273,1.2,0,0,0.000232208571428571
1.75,0.0080653,1.2,0,0,0.000230437142857143
1.76,0.0091462,1.2,0,0,0.00026132
1.77,0.0103499,1.2,0,0,0.000295711428571429
1.78,0.0103565,1.2,0,0,0.0002959
1.79,0.0081056,1.2,0,0,0.000231588571428571
1.8,0.0083995,1.2,0,0,0.000239985714285714
0,1.15003E-07,1.5,0,0,3.2858E-09
0.01,0.00025383,1.5,0,0,7.25228571428571E-06
0.02,0.00051082,1.5,0,0,1.45948571428571E-05
0.03,0.00068919,1.5,0,0,1.96911428571429E-05
0.04,0.00087903,1.5,0,0,2.51151428571429E-05
0.05,0.00109482,1.5,0,0,3.12805714285714E-05
0.06,0.0014292,1.5,0,0,4.08342857142857E-05
0.07,0.0015223,1.5,0,0,4.34942857142857E-05
0.08,0.0017348,1.5,0,0,4.95657142857143E-05
0.09,0.0022695,1.5,0,0,6.48428571428571E-05
0.1,0.0024941,1.5,0,0,7.126E-05
0.11,0.0024198,1.5,0,0,6.91371428571428E-05
0.12,0.0025608,1.5,0,0,7.31657142857143E-05
0.13,0.0027794,1.5,0,0,7.94114285714286E-05
0.14,0.0034572,1.5,0,0,9.87771428571428E-05
0.15,0.0036709,1.5,0,0,0.000104882857142857
0.16,0.003467,1.5,0,0,9.90571428571428E-05
0.17,0.0035469,1.5,0,0,0.00010134
0.18,0.003783,1.5,0,0,0.000108085714285714
0.19,0.0045928,1.5,0,0,0.000131222857142857
0.2,0.0047854,1.5,0,0,0.000136725714285714
0.21,0.0043335,1.5,0,0,0.000123814285714286
0.22,0.004469,1.5,0,0,0.000127685714285714
0.23,0.0052418,1.5,0,0,0.000149765714285714
0.24,0.0056148,1.5,0,0,0.000160422857142857
0.25,0.0052694,1.5,0,0,0.000150554285714286
0.26,0.0051604,1.5,0,0,0.00014744
0.27,0.0053273,1.5,0,0,0.000152208571428571
0.28,0.0063788,1.5,0,0,0.000182251428571429
0.29,0.0066009,1.5,0,0,0.000188597142857143
0.3,0.0062643,1.5,0,0,0.00017898
0.31,0.0059633,1.5,0,0,0.00017038
0.32,0.0061204,1.5,0,0,0.000174868571428571
0.33,0.0074059,1.5,0,0,0.000211597142857143
0.34,0.0075249,1.5,0,0,0.000214997142857143
0.35,0.006908,1.5,0,0,0.000197371428571429
0.36,0.0066983,1.5,0,0,0.00019138
0.37,0.00759,1.5,0,0,0.000216857142857143
0.38,0.0081812,1.5,0,0,0.000233748571428571
0.39,0.0076978,1.5,0,0,0.000219937142857143
0.4,0.0072248,1.5,0,0,0.000206422857142857
0.41,0.0073509,1.5,0,0,0.000210025714285714
0.42,0.0086283,1.5,0,0,0.000246522857142857
0.43,0.008948,1.5,0,0,0.000255657142857143
0.44,0.0082452,1.5,0,0,0.000235577142857143
0.45,0.0078251,1.5,0,0,0.000223574285714286
0.46,0.0079365,1.5,0,0,0.000226757142857143
0.47,0.0095351,1.5,0,0,0.000272431428571429
0.48,0.0096451,1.5,0,0,0.000275574285714286
0.49,0.0088576,1.5,0,0,0.000253074285714286
0.5,0.0083538,1.5,0,0,0.00023868
0.51,0.0084824,1.5,0,0,0.000242354285714286
0.52,0.010163,1.5,0,0,0.000290371428571429
0.53,0.0101847,1.5,0,0,0.000290991428571429
0.54,0.0087286,1.5,0,0,0.000249388571428571
0.55,0.0088142,1.5,0,0,0.000251834285714286
0.56,0.0100721,1.5,0,0,0.000287774285714286
0.57,0.0106903,1.5,0,0,0.000305437142857143
0.58,0.0102304,1.5,0,0,0.000292297142857143
0.59,0.0091386,1.5,0,0,0.000261102857142857
0.6,0.0092112,1.5,0,0,0.000263177142857143
0.61,0.0104835,1.5,0,0,0.000299528571428571
0.62,0.011165,1.5,0,0,0.000319
0.63,0.0104433,1.5,0,0,0.00029838
0.64,0.0094864,1.5,0,0,0.00027104
0.65,0.0095465,1.5,0,0,0.000272757142857143
0.66,0.009605,1.5,0,0,0.000274428571428571
0.67,0.011708,1.5,0,0,0.000334514285714286
0.68,0.011684,1.5,0,0,0.000333828571428571
0.69,0.010318,1.5,0,0,0.0002948
0.7,0.009822,1.5,0,0,0.000280628571428571
0.71,0.011654,1.5,0,0,0.000332971428571429
0.72,0.011929,1.5,0,0,0.000340828571428571
0.73,0.010649,1.5,0,0,0.000304257142857143
0.74,0.010012,1.5,0,0,0.000286057142857143
0.75,0.010098,1.5,0,0,0.000288514285714286
0.76,0.012281,1.5,0,0,0.000350885714285714
0.77,0.012244,1.5,0,0,0.000349828571428571
0.78,0.010786,1.5,0,0,0.000308171428571429
0.79,0.0102,1.5,0,0,0.000291428571428571
0.8,0.010238,1.5,0,0,0.000292514285714286
0.81,0.012192,1.5,0,0,0.000348342857142857
0.82,0.012453,1.5,0,0,0.0003558
0.83,0.010966,1.5,0,0,0.000313314285714286
0.84,0.010354,1.5,0,0,0.000295828571428571
0.85,0.010386,1.5,0,0,0.000296742857142857
0.86,0.012463,1.5,0,0,0.000356085714285714
0.87,0.01268,1.5,0,0,0.000362285714285714
0.88,0.010499,1.5,0,0,0.000299971428571429
0.89,0.010484,1.5,0,0,0.000299542857142857
0.9,0.011842,1.5,0,0,0.000338342857142857
0.91,0.012791,1.5,0,0,0.000365457142857143
0.92,0.012819,1.5,0,0,0.000366257142857143
0.93,0.010562,1.5,0,0,0.000301771428571429
0.94,0.010585,1.5,0,0,0.000302428571428571
0.95,0.011759,1.5,0,0,0.000335971428571429
0.96,0.012954,1.5,0,0,0.000370114285714286
0.97,0.012962,1.5,0,0,0.000370342857142857
0.98,0.01064,1.5,0,0,0.000304
0.99,0.010663,1.5,0,0,0.000304657142857143
1,0.011822,1.5,0,0,0.000337771428571429
1.01,0.013045,1.5,0,0,0.000372714285714286
1.02,0.012534,1.5,0,0,0.000358114285714286
1.03,0.010717,1.5,0,0,0.0003062
1.04,0.01073,1.5,0,0,0.000306571428571429
1.05,0.013219,1.5,0,0,0.000377685714285714
1.06,0.013128,1.5,0,0,0.000375085714285714
1.07,0.011504,1.5,0,0,0.000328685714285714
1.08,0.010769,1.5,0,0,0.000307685714285714
1.09,0.010787,1.5,0,0,0.0003082
1.1,0.012861,1.5,0,0,0.000367457142857143
1.11,0.013167,1.5,0,0,0.0003762
1.12,0.012531,1.5,0,0,0.000358028571428571
1.13,0.010818,1.5,0,0,0.000309085714285714
1.14,0.0112,1.5,0,0,0.00032
1.15,0.013273,1.5,0,0,0.000379228571428571
1.16,0.013264,1.5,0,0,0.000378971428571429
1.17,0.010912,1.5,0,0,0.000311771428571429
1.18,0.010878,1.5,0,0,0.0003108
1.19,0.012218,1.5,0,0,0.000349085714285714
1.2,0.013283,1.5,0,0,0.000379514285714286
1.21,0.013083,1.5,0,0,0.0003738
1.22,0.010892,1.5,0,0,0.0003112
1.23,0.010916,1.5,0,0,0.000311885714285714
1.24,0.012186,1.5,0,0,0.000348171428571429
1.25,0.013361,1.5,0,0,0.000381742857142857
1.26,0.013367,1.5,0,0,0.000381914285714286
1.27,0.011048,1.5,0,0,0.000315657142857143
1.28,0.010952,1.5,0,0,0.000312914285714286
1.29,0.012192,1.5,0,0,0.000348342857142857
1.3,0.013411,1.5,0,0,0.000383171428571429
1.31,0.013409,1.5,0,0,0.000383114285714286
1.32,0.010972,1.5,0,0,0.000313485714285714
1.33,0.010984,1.5,0,0,0.000313828571428571
1.34,0.013283,1.5,0,0,0.000379514285714286
1.35,0.013422,1.5,0,0,0.000383485714285714
1.36,0.011702,1.5,0,0,0.000334342857142857
1.37,0.011014,1.5,0,0,0.000314685714285714
1.38,0.01102,1.5,0,0,0.000314857142857143
1.39,0.013433,1.5,0,0,0.0003838
1.4,0.013445,1.5,0,0,0.000384142857142857
1.41,0.012302,1.5,0,0,0.000351485714285714
1.42,0.011047,1.5,0,0,0.000315628571428571
1.43,0.011052,1.5,0,0,0.000315771428571429
1.44,0.013496,1.5,0,0,0.0003856
1.45,0.013478,1.5,0,0,0.000385085714285714
1.46,0.012307,1.5,0,0,0.000351628571428571
1.47,0.011078,1.5,0,0,0.000316514285714286
1.48,0.012338,1.5,0,0,0.000352514285714286
1.49,0.013517,1.5,0,0,0.0003862
1.5,0.012998,1.5,0,0,0.000371371428571429
1.51,0.011103,1.5,0,0,0.000317228571428571
1.52,0.011105,1.5,0,0,0.000317285714285714
1.53,0.012927,1.5,0,0,0.000369342857142857
1.54,0.013549,1.5,0,0,0.000387114285714286
1.55,0.013469,1.5,0,0,0.000384828571428571
1.56,0.011124,1.5,0,0,0.000317828571428571
1.57,0.011146,1.5,0,0,0.000318457142857143
1.58,0.012876,1.5,0,0,0.000367885714285714
1.59,0.013591,1.5,0,0,0.000388314285714286
1.6,0.013584,1.5,0,0,0.000388114285714286
1.61,0.011163,1.5,0,0,0.000318942857142857
1.62,0.011172,1.5,0,0,0.0003192
1.63,0.012822,1.5,0,0,0.000366342857142857
1.64,0.013666,1.5,0,0,0.000390457142857143
1.65,0.011568,1.5,0,0,0.000330514285714286
1.66,0.011224,1.5,0,0,0.000320685714285714
1.67,0.011705,1.5,0,0,0.000334428571428571
1.68,0.013741,1.5,0,0,0.0003926
1.69,0.013726,1.5,0,0,0.000392171428571428
1.7,0.01175,1.5,0,0,0.000335714285714286
1.71,0.011255,1.5,0,0,0.000321571428571429
1.72,0.011276,1.5,0,0,0.000322171428571429
1.73,0.01378,1.5,0,0,0.000393714285714286
1.74,0.013789,1.5,0,0,0.000393971428571429
1.75,0.011732,1.5,0,0,0.0003352
1.76,0.011326,1.5,0,0,0.0003236
1.77,0.012038,1.5,0,0,0.000343942857142857
1.78,0.013801,1.5,0,0,0.000394314285714286
1.79,0.013309,1.5,0,0,0.000380257142857143
1.8,0.011367,1.5,0,0,0.000324771428571429
0,1.03159E-07,1.8,0,0,2.9474E-09
0.01,0.00024976,1.8,0,0,7.136E-06
0.02,0.00049799,1.8,0,0,1.42282857142857E-05
0.03,0.00077561,1.8,0,0,2.21602857142857E-05
0.04,0.00111793,1.8,0,0,3.19408571428571E-05
0.05,0.0012355,1.8,0,0,3.53E-05
0.06,0.0014995,1.8,0,0,4.28428571428571E-05
0.07,0.0019451,1.8,0,0,5.55742857142857E-05
0.08,0.0022144,1.8,0,0,6.32685714285714E-05
0.09,0.0022312,1.8,0,0,6.37485714285714E-05
0.1,0.0024384,1.8,0,0,6.96685714285714E-05
0.11,0.0028989,1.8,0,0,8.28257142857143E-05
0.12,0.0032773,1.8,0,0,9.36371428571428E-05
0.13,0.0033257,1.8,0,0,9.502E-05
0.14,0.0033717,1.8,0,0,9.63342857142857E-05
0.15,0.0036026,1.8,0,0,0.000102931428571429
0.16,0.0043517,1.8,0,0,0.000124334285714286
0.17,0.0045823,1.8,0,0,0.000130922857142857
0.18,0.0043335,1.8,0,0,0.000123814285714286
0.19,0.0044986,1.8,0,0,0.000128531428571429
0.2,0.0047519,1.8,0,0,0.000135768571428571
0.21,0.0056083,1.8,0,0,0.000160237142857143
0.22,0.0058207,1.8,0,0,0.000166305714285714
0.23,0.0055155,1.8,0,0,0.000157585714285714
0.24,0.0055633,1.8,0,0,0.000158951428571429
0.25,0.0058868,1.8,0,0,0.000168194285714286
0.26,0.0067847,1.8,0,0,0.000193848571428571
0.27,0.0069983,1.8,0,0,0.000199951428571429
0.28,0.0063821,1.8,0,0,0.000182345714285714
0.29,0.0065669,1.8,0,0,0.000187625714285714
0.3,0.0075548,1.8,0,0,0.000215851428571429
0.31,0.0078795,1.8,0,0,0.000225128571428571
0.32,0.0073678,1.8,0,0,0.000210508571428571
0.33,0.0073218,1.8,0,0,0.000209194285714286
0.34,0.007504,1.8,0,0,0.0002144
0.35,0.0087793,1.8,0,0,0.000250837142857143
0.36,0.0089287,1.8,0,0,0.000255105714285714
0.37,0.0083754,1.8,0,0,0.000239297142857143
0.38,0.0081975,1.8,0,0,0.000234214285714286
0.39,0.0084555,1.8,0,0,0.000241585714285714
0.4,0.0097651,1.8,0,0,0.000279002857142857
0.41,0.0099081,1.8,0,0,0.000283088571428571
0.42,0.0091141,1.8,0,0,0.000260402857142857
0.43,0.0090152,1.8,0,0,0.000257577142857143
0.44,0.0099468,1.8,0,0,0.000284194285714286
0.45,0.01061,1.8,0,0,0.000303142857142857
0.46,0.0100901,1.8,0,0,0.000288288571428571
0.47,0.0096029,1.8,0,0,0.000274368571428571
0.48,0.009748,1.8,0,0,0.000278514285714286
0.49,0.0112532,1.8,0,0,0.00032152
0.5,0.0114444,1.8,0,0,0.000326982857142857
0.51,0.010281,1.8,0,0,0.000293742857142857
0.52,0.011788,1.8,0,0,0.0003368
0.53,0.011931,1.8,0,0,0.000340885714285714
0.54,0.010702,1.8,0,0,0.000305771428571429
0.55,0.010673,1.8,0,0,0.000304942857142857
0.56,0.011419,1.8,0,0,0.000326257142857143
0.57,0.012479,1.8,0,0,0.000356542857142857
0.58,0.011907,1.8,0,0,0.0003402
0.59,0.011125,1.8,0,0,0.000317857142857143
0.6,0.011236,1.8,0,0,0.000321028571428571
0.61,0.012758,1.8,0,0,0.000364514285714286
0.62,0.01313,1.8,0,0,0.000375142857142857
0.63,0.012549,1.8,0,0,0.000358542857142857
0.64,0.011648,1.8,0,0,0.0003328
0.65,0.011745,1.8,0,0,0.000335571428571429
0.66,0.012945,1.8,0,0,0.000369857142857143
0.67,0.013717,1.8,0,0,0.000391914285714286
0.68,0.012931,1.8,0,0,0.000369457142857143
0.69,0.01211,1.8,0,0,0.000346
0.7,0.012189,1.8,0,0,0.000348257142857143
0.71,0.014176,1.8,0,0,0.000405028571428571
0.72,0.014263,1.8,0,0,0.000407514285714286
0.73,0.012427,1.8,0,0,0.000355057142857143
0.74,0.012508,1.8,0,0,0.000357371428571429
0.75,0.013899,1.8,0,0,0.000397114285714286
0.76,0.01461,1.8,0,0,0.000417428571428571
0.77,0.014699,1.8,0,0,0.000419971428571429
0.78,0.01279,1.8,0,0,0.000365428571428571
0.79,0.012862,1.8,0,0,0.000367485714285714
0.8,0.013658,1.8,0,0,0.000390228571428571
0.81,0.015052,1.8,0,0,0.000430057142857143
0.82,0.015103,1.8,0,0,0.000431514285714286
0.83,0.013101,1.8,0,0,0.000374314285714286
0.84,0.013155,1.8,0,0,0.000375857142857143
0.85,0.014005,1.8,0,0,0.000400142857142857
0.86,0.015349,1.8,0,0,0.000438542857142857
0.87,0.013715,1.8,0,0,0.000391857142857143
0.88,0.013361,1.8,0,0,0.000381742857142857
0.89,0.013846,1.8,0,0,0.0003956
0.9,0.015643,1.8,0,0,0.000446942857142857
0.91,0.01569,1.8,0,0,0.000448285714285714
0.92,0.013857,1.8,0,0,0.000395914285714286
0.93,0.013575,1.8,0,0,0.000387857142857143
0.94,0.013698,1.8,0,0,0.000391371428571429
0.95,0.015985,1.8,0,0,0.000456714285714286
0.96,0.015929,1.8,0,0,0.000455114285714286
0.97,0.013925,1.8,0,0,0.000397857142857143
0.98,0.013752,1.8,0,0,0.000392914285714286
0.99,0.013944,1.8,0,0,0.0003984
1,0.016139,1.8,0,0,0.000461114285714286
1.01,0.016142,1.8,0,0,0.0004612
1.02,0.013857,1.8,0,0,0.000395914285714286
1.03,0.013879,1.8,0,0,0.000396542857142857
1.04,0.015915,1.8,0,0,0.000454714285714286
1.05,0.016236,1.8,0,0,0.000463885714285714
1.06,0.015266,1.8,0,0,0.000436171428571429
1.07,0.013983,1.8,0,0,0.000399514285714286
1.08,0.013999,1.8,0,0,0.000399971428571429
1.09,0.016329,1.8,0,0,0.000466542857142857
1.1,0.016407,1.8,0,0,0.000468771428571429
1.11,0.014272,1.8,0,0,0.000407771428571429
1.12,0.014089,1.8,0,0,0.000402542857142857
1.13,0.014325,1.8,0,0,0.000409285714285714
1.14,0.016593,1.8,0,0,0.000474085714285714
1.15,0.016538,1.8,0,0,0.000472514285714286
1.16,0.014352,1.8,0,0,0.000410057142857143
1.17,0.014172,1.8,0,0,0.000404914285714286
1.18,0.014454,1.8,0,0,0.000412971428571429
1.19,0.016637,1.8,0,0,0.000475342857142857
1.2,0.016638,1.8,0,0,0.000475371428571428
1.21,0.014589,1.8,0,0,0.000416828571428571
1.22,0.014237,1.8,0,0,0.000406771428571429
1.23,0.014559,1.8,0,0,0.000415971428571429
1.24,0.016765,1.8,0,0,0.000479
1.25,0.016711,1.8,0,0,0.000477457142857143
1.26,0.014939,1.8,0,0,0.000426828571428571
1.27,0.01429,1.8,0,0,0.000408285714285714
1.28,0.014312,1.8,0,0,0.000408914285714286
1.29,0.016851,1.8,0,0,0.000481457142857143
1.3,0.01676,1.8,0,0,0.000478857142857143
1.31,0.015079,1.8,0,0,0.000430828571428571
1.32,0.014332,1.8,0,0,0.000409485714285714
1.33,0.014344,1.8,0,0,0.000409828571428571
1.34,0.016594,1.8,0,0,0.000474114285714286
1.35,0.016805,1.8,0,0,0.000480142857142857
1.36,0.015487,1.8,0,0,0.000442485714285714
1.37,0.014378,1.8,0,0,0.0004108
1.38,0.014382,1.8,0,0,0.000410914285714286
1.39,0.016514,1.8,0,0,0.000471828571428571
1.4,0.016848,1.8,0,0,0.000481371428571429
1.41,0.016196,1.8,0,0,0.000462742857142857
1.42,0.014415,1.8,0,0,0.000411857142857143
1.43,0.014421,1.8,0,0,0.000412028571428571
1.44,0.016128,1.8,0,0,0.0004608
1.45,0.016907,1.8,0,0,0.000483057142857143
1.46,0.016922,1.8,0,0,0.000483485714285714
1.47,0.014448,1.8,0,0,0.0004128
1.48,0.014462,1.8,0,0,0.0004132
1.49,0.015816,1.8,0,0,0.000451885714285714
1.5,0.016969,1.8,0,0,0.000484828571428571
1.51,0.016833,1.8,0,0,0.000480942857142857
1.52,0.014475,1.8,0,0,0.000413571428571429
1.53,0.014496,1.8,0,0,0.000414171428571429
1.54,0.015552,1.8,0,0,0.000444342857142857
1.55,0.016999,1.8,0,0,0.000485685714285714
1.56,0.017011,1.8,0,0,0.000486028571428571
1.57,0.014577,1.8,0,0,0.000416485714285714
1.58,0.014534,1.8,0,0,0.000415257142857143
1.59,0.016047,1.8,0,0,0.000458485714285714
1.6,0.017025,1.8,0,0,0.000486428571428571
1.61,0.017045,1.8,0,0,0.000487
1.62,0.01454,1.8,0,0,0.000415428571428571
1.63,0.014604,1.8,0,0,0.000417257142857143
1.64,0.017035,1.8,0,0,0.000486714285714286
1.65,0.015623,1.8,0,0,0.000446371428571429
1.66,0.01457,1.8,0,0,0.000416285714285714
1.67,0.014575,1.8,0,0,0.000416428571428571
1.68,0.016531,1.8,0,0,0.000472314285714286
1.69,0.017062,1.8,0,0,0.000487485714285714
1.7,0.016046,1.8,0,0,0.000458457142857143
1.71,0.014601,1.8,0,0,0.000417171428571429
1.72,0.014609,1.8,0,0,0.0004174
1.73,0.016272,1.8,0,0,0.000464914285714286
1.74,0.017123,1.8,0,0,0.000489228571428571
1.75,0.017017,1.8,0,0,0.0004862
1.76,0.014657,1.8,0,0,0.000418771428571429
1.77,0.016084,1.8,0,0,0.000459542857142857
1.78,0.017158,1.8,0,0,0.000490228571428571
1.79,0.016461,1.8,0,0,0.000470314285714286
1.8,0.014676,1.8,0,0,0.000419314285714286
