Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:36:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.0008562,-1.2,0,0,-2.44628571428571E-05
-0.53,-0.00086065,-1.2,0,0,-2.459E-05
-0.54,-0.00086478,-1.2,0,0,-2.4708E-05
-0.55,-0.00086856,-1.2,0,0,-2.4816E-05
-0.56,-0.00087213,-1.2,0,0,-2.4918E-05
-0.57,-0.00087546,-1.2,0,0,-2.50131428571429E-05
-0.58,-0.00087853,-1.2,0,0,-2.51008571428571E-05
-0.59,-0.00088145,-1.2,0,0,-2.51842857142857E-05
-0.6,-0.00088415,-1.2,0,0,-2.52614285714286E-05
-0.61,-0.00088663,-1.2,0,0,-2.53322857142857E-05
-0.62,-0.00088901,-1.2,0,0,-2.54002857142857E-05
-0.63,-0.00089125,-1.2,0,0,-2.54642857142857E-05
-0.64,-0.00089324,-1.2,0,0,-2.55211428571429E-05
-0.65,-0.00089522,-1.2,0,0,-2.55777142857143E-05
-0.66,-0.00089703,-1.2,0,0,-2.56294285714286E-05
-0.67,-0.00089873,-1.2,0,0,-2.5678E-05
-0.68,-0.00090046,-1.2,0,0,-2.57274285714286E-05
-0.69,-0.00090199,-1.2,0,0,-2.57711428571429E-05
-0.7,-0.00090353,-1.2,0,0,-2.58151428571429E-05
-0.71,-0.00090486,-1.2,0,0,-2.58531428571429E-05
-0.72,-0.00090625,-1.2,0,0,-2.58928571428571E-05
-0.73,-0.00090759,-1.2,0,0,-2.59311428571429E-05
-0.74,-0.00090885,-1.2,0,0,-2.59671428571429E-05
-0.75,-0.00090999,-1.2,0,0,-2.59997142857143E-05
-0.76,-0.00091122,-1.2,0,0,-2.60348571428571E-05
-0.77,-0.00091223,-1.2,0,0,-2.60637142857143E-05
-0.78,-0.00091335,-1.2,0,0,-2.60957142857143E-05
-0.79,-0.00091448,-1.2,0,0,-2.6128E-05
-0.8,-0.00091543,-1.2,0,0,-2.61551428571429E-05
-0.81,-0.00091648,-1.2,0,0,-2.61851428571429E-05
-0.82,-0.00091736,-1.2,0,0,-2.62102857142857E-05
-0.83,-0.00091822,-1.2,0,0,-2.62348571428571E-05
-0.84,-0.0009192,-1.2,0,0,-2.62628571428571E-05
-0.85,-0.00092003,-1.2,0,0,-2.62865714285714E-05
-0.86,-0.0009209,-1.2,0,0,-2.63114285714286E-05
-0.87,-0.00092165,-1.2,0,0,-2.63328571428571E-05
-0.88,-0.00092258,-1.2,0,0,-2.63594285714286E-05
-0.89,-0.00092333,-1.2,0,0,-2.63808571428571E-05
-0.9,-0.00092416,-1.2,0,0,-2.64045714285714E-05
-0.91,-0.00092491,-1.2,0,0,-2.6426E-05
-0.92,-0.00092574,-1.2,0,0,-2.64497142857143E-05
-0.93,-0.00092647,-1.2,0,0,-2.64705714285714E-05
-0.94,-0.00092712,-1.2,0,0,-2.64891428571429E-05
-0.95,-0.00092791,-1.2,0,0,-2.65117142857143E-05
-0.96,-0.00092858,-1.2,0,0,-2.65308571428571E-05
-0.97,-0.00092927,-1.2,0,0,-2.65505714285714E-05
-0.98,-0.00093,-1.2,0,0,-2.65714285714286E-05
-0.99,-0.00093072,-1.2,0,0,-2.6592E-05
-1,-0.00093125,-1.2,0,0,-2.66071428571429E-05
-1.01,-0.00093196,-1.2,0,0,-2.66274285714286E-05
-1.02,-0.00093263,-1.2,0,0,-2.66465714285714E-05
-1.03,-0.00093333,-1.2,0,0,-2.66665714285714E-05
-1.04,-0.00093386,-1.2,0,0,-2.66817142857143E-05
-1.05,-0.00093449,-1.2,0,0,-2.66997142857143E-05
-1.06,-0.00093511,-1.2,0,0,-2.67174285714286E-05
-1.07,-0.00093571,-1.2,0,0,-2.67345714285714E-05
-1.08,-0.00093641,-1.2,0,0,-2.67545714285714E-05
-1.09,-0.00093696,-1.2,0,0,-2.67702857142857E-05
-1.1,-0.00093757,-1.2,0,0,-2.67877142857143E-05
-1.11,-0.00093806,-1.2,0,0,-2.68017142857143E-05
-1.12,-0.00093872,-1.2,0,0,-2.68205714285714E-05
-1.13,-0.00093922,-1.2,0,0,-2.68348571428571E-05
-1.14,-0.00093979,-1.2,0,0,-2.68511428571429E-05
-1.15,-0.00094031,-1.2,0,0,-2.6866E-05
-1.16,-0.00094078,-1.2,0,0,-2.68794285714286E-05
-1.17,-0.00094139,-1.2,0,0,-2.68968571428571E-05
-1.18,-0.00094193,-1.2,0,0,-2.69122857142857E-05
-1.19,-0.00094249,-1.2,0,0,-2.69282857142857E-05
-1.2,-0.00094302,-1.2,0,0,-2.69434285714286E-05
-1.21,-0.0009436,-1.2,0,0,-2.696E-05
-1.22,-0.00094416,-1.2,0,0,-2.6976E-05
-1.23,-0.00094466,-1.2,0,0,-2.69902857142857E-05
-1.24,-0.00094516,-1.2,0,0,-2.70045714285714E-05
-1.25,-0.00094565,-1.2,0,0,-2.70185714285714E-05
-1.26,-0.00094618,-1.2,0,0,-2.70337142857143E-05
-1.27,-0.00094676,-1.2,0,0,-2.70502857142857E-05
-1.28,-0.00094724,-1.2,0,0,-2.7064E-05
-1.29,-0.0009477,-1.2,0,0,-2.70771428571429E-05
-1.3,-0.00094819,-1.2,0,0,-2.70911428571429E-05
-1.31,-0.0009487,-1.2,0,0,-2.71057142857143E-05
-1.32,-0.00094911,-1.2,0,0,-2.71174285714286E-05
-1.33,-0.00094952,-1.2,0,0,-2.71291428571429E-05
-1.34,-0.00095006,-1.2,0,0,-2.71445714285714E-05
-1.35,-0.00095051,-1.2,0,0,-2.71574285714286E-05
-1.36,-0.00095095,-1.2,0,0,-2.717E-05
-1.37,-0.00095156,-1.2,0,0,-2.71874285714286E-05
-1.38,-0.00095193,-1.2,0,0,-2.7198E-05
-1.39,-0.00095242,-1.2,0,0,-2.7212E-05
-1.4,-0.00095286,-1.2,0,0,-2.72245714285714E-05
-1.41,-0.00095332,-1.2,0,0,-2.72377142857143E-05
-1.42,-0.00095379,-1.2,0,0,-2.72511428571429E-05
-1.43,-0.00095423,-1.2,0,0,-2.72637142857143E-05
-1.44,-0.00095461,-1.2,0,0,-2.72745714285714E-05
-1.45,-0.0009551,-1.2,0,0,-2.72885714285714E-05
-1.46,-0.00095549,-1.2,0,0,-2.72997142857143E-05
-1.47,-0.00095598,-1.2,0,0,-2.73137142857143E-05
-1.48,-0.0009564,-1.2,0,0,-2.73257142857143E-05
-1.49,-0.00095683,-1.2,0,0,-2.7338E-05
-1.5,-0.00095729,-1.2,0,0,-2.73511428571429E-05
-1.51,-0.00095764,-1.2,0,0,-2.73611428571429E-05
-1.52,-0.00095807,-1.2,0,0,-2.73734285714286E-05
-1.53,-0.00095853,-1.2,0,0,-2.73865714285714E-05
-1.54,-0.00095896,-1.2,0,0,-2.73988571428571E-05
-1.55,-0.00095942,-1.2,0,0,-2.7412E-05
-1.56,-0.00095969,-1.2,0,0,-2.74197142857143E-05
-1.57,-0.00096016,-1.2,0,0,-2.74331428571429E-05
-1.58,-0.00096046,-1.2,0,0,-2.74417142857143E-05
-1.59,-0.00096095,-1.2,0,0,-2.74557142857143E-05
-1.6,-0.00096137,-1.2,0,0,-2.74677142857143E-05
-1.61,-0.00096173,-1.2,0,0,-2.7478E-05
-1.62,-0.00096217,-1.2,0,0,-2.74905714285714E-05
-1.63,-0.0009626,-1.2,0,0,-2.75028571428571E-05
-1.64,-0.00096297,-1.2,0,0,-2.75134285714286E-05
-1.65,-0.00096332,-1.2,0,0,-2.75234285714286E-05
-1.66,-0.00096382,-1.2,0,0,-2.75377142857143E-05
-1.67,-0.00096418,-1.2,0,0,-2.7548E-05
-1.68,-0.00096461,-1.2,0,0,-2.75602857142857E-05
-1.69,-0.00096499,-1.2,0,0,-2.75711428571429E-05
-1.7,-0.00096525,-1.2,0,0,-2.75785714285714E-05
-1.71,-0.00096572,-1.2,0,0,-2.7592E-05
-1.72,-0.00096612,-1.2,0,0,-2.76034285714286E-05
-1.73,-0.00096649,-1.2,0,0,-2.7614E-05
-1.74,-0.00096687,-1.2,0,0,-2.76248571428571E-05
-1.75,-0.00096714,-1.2,0,0,-2.76325714285714E-05
-1.76,-0.00096759,-1.2,0,0,-2.76454285714286E-05
-1.77,-0.00096788,-1.2,0,0,-2.76537142857143E-05
-1.78,-0.0009683,-1.2,0,0,-2.76657142857143E-05
-1.79,-0.00096855,-1.2,0,0,-2.76728571428571E-05
-1.8,-0.00096898,-1.2,0,0,-2.76851428571429E-05
0,-1.748E-07,-1.5,0,0,-4.99428571428571E-09
-0.01,-3.8409E-05,-1.5,0,0,-1.0974E-06
-0.02,-7.5787E-05,-1.5,0,0,-2.16534285714286E-06
-0.03,-0.000112651,-1.5,0,0,-3.2186E-06
-0.04,-0.00014884,-1.5,0,0,-4.25257142857143E-06
-0.05,-0.00018523,-1.5,0,0,-5.29228571428571E-06
-0.06,-0.00022084,-1.5,0,0,-6.30971428571429E-06
-0.07,-0.00025608,-1.5,0,0,-7.31657142857143E-06
-0.08,-0.00029075,-1.5,0,0,-8.30714285714286E-06
-0.09,-0.00032512,-1.5,0,0,-9.28914285714286E-06
-0.1,-0.00035931,-1.5,0,0,-1.0266E-05
-0.11,-0.00039267,-1.5,0,0,-1.12191428571429E-05
-0.12,-0.00042564,-1.5,0,0,-1.21611428571429E-05
-0.13,-0.00045841,-1.5,0,0,-1.30974285714286E-05
-0.14,-0.00049072,-1.5,0,0,-1.40205714285714E-05
-0.15,-0.00052278,-1.5,0,0,-1.49365714285714E-05
-0.16,-0.00055397,-1.5,0,0,-1.58277142857143E-05
-0.17,-0.00058476,-1.5,0,0,-1.67074285714286E-05
-0.18,-0.00061535,-1.5,0,0,-1.75814285714286E-05
-0.19,-0.00064545,-1.5,0,0,-1.84414285714286E-05
-0.2,-0.00067531,-1.5,0,0,-1.92945714285714E-05
-0.21,-0.00070443,-1.5,0,0,-2.01265714285714E-05
-0.22,-0.00073304,-1.5,0,0,-2.0944E-05
-0.23,-0.00076148,-1.5,0,0,-2.17565714285714E-05
-0.24,-0.00078935,-1.5,0,0,-2.25528571428571E-05
-0.25,-0.00081674,-1.5,0,0,-2.33354285714286E-05
-0.26,-0.00084371,-1.5,0,0,-2.4106E-05
-0.27,-0.00087025,-1.5,0,0,-2.48642857142857E-05
-0.28,-0.00089647,-1.5,0,0,-2.56134285714286E-05
-0.29,-0.00092209,-1.5,0,0,-2.63454285714286E-05
-0.3,-0.00094712,-1.5,0,0,-2.70605714285714E-05
-0.31,-0.00097188,-1.5,0,0,-2.7768E-05
-0.32,-0.00099591,-1.5,0,0,-2.84545714285714E-05
-0.33,-0.00101984,-1.5,0,0,-2.91382857142857E-05
-0.34,-0.00104314,-1.5,0,0,-2.9804E-05
-0.35,-0.00106609,-1.5,0,0,-3.04597142857143E-05
-0.36,-0.00108834,-1.5,0,0,-3.10954285714286E-05
-0.37,-0.00111036,-1.5,0,0,-3.17245714285714E-05
-0.38,-0.00113185,-1.5,0,0,-3.23385714285714E-05
-0.39,-0.0011531,-1.5,0,0,-3.29457142857143E-05
-0.4,-0.0011736,-1.5,0,0,-3.35314285714286E-05
-0.41,-0.0011938,-1.5,0,0,-3.41085714285714E-05
-0.42,-0.0012132,-1.5,0,0,-3.46628571428571E-05
-0.43,-0.0012327,-1.5,0,0,-3.522E-05
-0.44,-0.0012512,-1.5,0,0,-3.57485714285714E-05
-0.45,-0.0012694,-1.5,0,0,-3.62685714285714E-05
-0.46,-0.0012873,-1.5,0,0,-3.678E-05
-0.47,-0.0013045,-1.5,0,0,-3.72714285714286E-05
-0.48,-0.0013212,-1.5,0,0,-3.77485714285714E-05
-0.49,-0.0013376,-1.5,0,0,-3.82171428571429E-05
-0.5,-0.0013534,-1.5,0,0,-3.86685714285714E-05
-0.51,-0.0013688,-1.5,0,0,-3.91085714285714E-05
-0.52,-0.0013836,-1.5,0,0,-3.95314285714286E-05
-0.53,-0.0013983,-1.5,0,0,-3.99514285714286E-05
-0.54,-0.0014122,-1.5,0,0,-4.03485714285714E-05
-0.55,-0.0014257,-1.5,0,0,-4.07342857142857E-05
-0.56,-0.0014388,-1.5,0,0,-4.11085714285714E-05
-0.57,-0.0014515,-1.5,0,0,-4.14714285714286E-05
-0.58,-0.001464,-1.5,0,0,-4.18285714285714E-05
-0.59,-0.0014757,-1.5,0,0,-4.21628571428571E-05
-0.6,-0.0014868,-1.5,0,0,-4.248E-05
-0.61,-0.0014975,-1.5,0,0,-4.27857142857143E-05
-0.62,-0.001508,-1.5,0,0,-4.30857142857143E-05
-0.63,-0.0015181,-1.5,0,0,-4.33742857142857E-05
-0.64,-0.0015275,-1.5,0,0,-4.36428571428571E-05
-0.65,-0.001537,-1.5,0,0,-4.39142857142857E-05
-0.66,-0.0015459,-1.5,0,0,-4.41685714285714E-05
-0.67,-0.0015544,-1.5,0,0,-4.44114285714286E-05
-0.68,-0.0015623,-1.5,0,0,-4.46371428571428E-05
-0.69,-0.00157,-1.5,0,0,-4.48571428571429E-05
-0.7,-0.0015772,-1.5,0,0,-4.50628571428571E-05
-0.71,-0.001584,-1.5,0,0,-4.52571428571429E-05
-0.72,-0.0015908,-1.5,0,0,-4.54514285714286E-05
-0.73,-0.001597,-1.5,0,0,-4.56285714285714E-05
-0.74,-0.0016031,-1.5,0,0,-4.58028571428571E-05
-0.75,-0.0016086,-1.5,0,0,-4.596E-05
-0.76,-0.0016141,-1.5,0,0,-4.61171428571428E-05
-0.77,-0.0016188,-1.5,0,0,-4.62514285714286E-05
-0.78,-0.001624,-1.5,0,0,-4.64E-05
-0.79,-0.0016284,-1.5,0,0,-4.65257142857143E-05
-0.8,-0.0016326,-1.5,0,0,-4.66457142857143E-05
-0.81,-0.0016366,-1.5,0,0,-4.676E-05
-0.82,-0.0016408,-1.5,0,0,-4.688E-05
-0.83,-0.0016443,-1.5,0,0,-4.698E-05
-0.84,-0.001648,-1.5,0,0,-4.70857142857143E-05
-0.85,-0.0016511,-1.5,0,0,-4.71742857142857E-05
-0.86,-0.0016543,-1.5,0,0,-4.72657142857143E-05
-0.87,-0.0016573,-1.5,0,0,-4.73514285714286E-05
-0.88,-0.0016601,-1.5,0,0,-4.74314285714286E-05
-0.89,-0.0016628,-1.5,0,0,-4.75085714285714E-05
-0.9,-0.0016658,-1.5,0,0,-4.75942857142857E-05
-0.91,-0.0016682,-1.5,0,0,-4.76628571428571E-05
-0.92,-0.0016706,-1.5,0,0,-4.77314285714286E-05
-0.93,-0.001673,-1.5,0,0,-4.78E-05
-0.94,-0.001675,-1.5,0,0,-4.78571428571428E-05
-0.95,-0.0016772,-1.5,0,0,-4.792E-05
-0.96,-0.0016791,-1.5,0,0,-4.79742857142857E-05
-0.97,-0.0016814,-1.5,0,0,-4.804E-05
-0.98,-0.0016828,-1.5,0,0,-4.808E-05
-0.99,-0.001685,-1.5,0,0,-4.81428571428571E-05
-1,-0.0016867,-1.5,0,0,-4.81914285714286E-05
-1.01,-0.0016881,-1.5,0,0,-4.82314285714286E-05
-1.02,-0.0016898,-1.5,0,0,-4.828E-05
-1.03,-0.0016916,-1.5,0,0,-4.83314285714286E-05
-1.04,-0.0016934,-1.5,0,0,-4.83828571428571E-05
-1.05,-0.0016948,-1.5,0,0,-4.84228571428571E-05
-1.06,-0.0016962,-1.5,0,0,-4.84628571428571E-05
-1.07,-0.0016978,-1.5,0,0,-4.85085714285714E-05
-1.08,-0.001699,-1.5,0,0,-4.85428571428571E-05
-1.09,-0.0017005,-1.5,0,0,-4.85857142857143E-05
-1.1,-0.0017018,-1.5,0,0,-4.86228571428571E-05
-1.11,-0.001703,-1.5,0,0,-4.86571428571428E-05
-1.12,-0.0017045,-1.5,0,0,-4.87E-05
-1.13,-0.0017058,-1.5,0,0,-4.87371428571428E-05
-1.14,-0.0017067,-1.5,0,0,-4.87628571428571E-05
-1.15,-0.001708,-1.5,0,0,-4.88E-05
-1.16,-0.0017094,-1.5,0,0,-4.884E-05
-1.17,-0.0017107,-1.5,0,0,-4.88771428571429E-05
-1.18,-0.0017118,-1.5,0,0,-4.89085714285714E-05
-1.19,-0.0017129,-1.5,0,0,-4.894E-05
-1.2,-0.001714,-1.5,0,0,-4.89714285714286E-05
-1.21,-0.0017152,-1.5,0,0,-4.90057142857143E-05
-1.22,-0.0017163,-1.5,0,0,-4.90371428571429E-05
-1.23,-0.0017176,-1.5,0,0,-4.90742857142857E-05
-1.24,-0.0017184,-1.5,0,0,-4.90971428571429E-05
-1.25,-0.0017197,-1.5,0,0,-4.91342857142857E-05
-1.26,-0.0017205,-1.5,0,0,-4.91571428571428E-05
-1.27,-0.0017215,-1.5,0,0,-4.91857142857143E-05
-1.28,-0.0017228,-1.5,0,0,-4.92228571428571E-05
-1.29,-0.0017233,-1.5,0,0,-4.92371428571429E-05
-1.3,-0.0017245,-1.5,0,0,-4.92714285714286E-05
-1.31,-0.0017253,-1.5,0,0,-4.92942857142857E-05
-1.32,-0.0017264,-1.5,0,0,-4.93257142857143E-05
-1.33,-0.0017275,-1.5,0,0,-4.93571428571429E-05
-1.34,-0.0017285,-1.5,0,0,-4.93857142857143E-05
-1.35,-0.001729,-1.5,0,0,-4.94E-05
-1.36,-0.0017301,-1.5,0,0,-4.94314285714286E-05
-1.37,-0.001731,-1.5,0,0,-4.94571428571429E-05
-1.38,-0.001732,-1.5,0,0,-4.94857142857143E-05
-1.39,-0.0017326,-1.5,0,0,-4.95028571428571E-05
-1.4,-0.0017336,-1.5,0,0,-4.95314285714286E-05
-1.41,-0.0017344,-1.5,0,0,-4.95542857142857E-05
-1.42,-0.0017354,-1.5,0,0,-4.95828571428571E-05
-1.43,-0.0017359,-1.5,0,0,-4.95971428571429E-05
-1.44,-0.0017369,-1.5,0,0,-4.96257142857143E-05
-1.45,-0.0017379,-1.5,0,0,-4.96542857142857E-05
-1.46,-0.0017386,-1.5,0,0,-4.96742857142857E-05
-1.47,-0.0017394,-1.5,0,0,-4.96971428571429E-05
-1.48,-0.0017399,-1.5,0,0,-4.97114285714286E-05
-1.49,-0.001741,-1.5,0,0,-4.97428571428571E-05
-1.5,-0.0017417,-1.5,0,0,-4.97628571428571E-05
-1.51,-0.0017421,-1.5,0,0,-4.97742857142857E-05
-1.52,-0.0017434,-1.5,0,0,-4.98114285714286E-05
-1.53,-0.001744,-1.5,0,0,-4.98285714285714E-05
-1.54,-0.0017449,-1.5,0,0,-4.98542857142857E-05
-1.55,-0.0017456,-1.5,0,0,-4.98742857142857E-05
-1.56,-0.0017462,-1.5,0,0,-4.98914285714286E-05
-1.57,-0.0017469,-1.5,0,0,-4.99114285714286E-05
-1.58,-0.0017479,-1.5,0,0,-4.994E-05
-1.59,-0.0017484,-1.5,0,0,-4.99542857142857E-05
-1.6,-0.0017494,-1.5,0,0,-4.99828571428571E-05
-1.61,-0.00175,-1.5,0,0,-5E-05
-1.62,-0.0017508,-1.5,0,0,-5.00228571428571E-05
-1.63,-0.0017513,-1.5,0,0,-5.00371428571429E-05
-1.64,-0.0017522,-1.5,0,0,-5.00628571428571E-05
-1.65,-0.0017529,-1.5,0,0,-5.00828571428571E-05
-1.66,-0.0017533,-1.5,0,0,-5.00942857142857E-05
-1.67,-0.0017541,-1.5,0,0,-5.01171428571429E-05
-1.68,-0.0017547,-1.5,0,0,-5.01342857142857E-05
-1.69,-0.0017556,-1.5,0,0,-5.016E-05
-1.7,-0.0017563,-1.5,0,0,-5.018E-05
-1.71,-0.0017569,-1.5,0,0,-5.01971428571429E-05
-1.72,-0.0017578,-1.5,0,0,-5.02228571428571E-05
-1.73,-0.0017584,-1.5,0,0,-5.024E-05
-1.74,-0.0017589,-1.5,0,0,-5.02542857142857E-05
-1.75,-0.0017596,-1.5,0,0,-5.02742857142857E-05
-1.76,-0.0017603,-1.5,0,0,-5.02942857142857E-05
-1.77,-0.0017609,-1.5,0,0,-5.03114285714286E-05
-1.78,-0.0017617,-1.5,0,0,-5.03342857142857E-05
-1.79,-0.0017621,-1.5,0,0,-5.03457142857143E-05
-1.8,-0.0017628,-1.5,0,0,-5.03657142857143E-05
0,-1.693E-07,-1.8,0,0,-4.83714285714286E-09
-0.01,-4.5602E-05,-1.8,0,0,-1.30291428571429E-06
-0.02,-9.0232E-05,-1.8,0,0,-2.57805714285714E-06
-0.03,-0.0001341,-1.8,0,0,-3.83142857142857E-06
-0.04,-0.0001777,-1.8,0,0,-5.07714285714286E-06
-0.05,-0.00022137,-1.8,0,0,-6.32485714285714E-06
-0.06,-0.00026434,-1.8,0,0,-7.55257142857143E-06
-0.07,-0.00030703,-1.8,0,0,-8.77228571428571E-06
-0.08,-0.0003492,-1.8,0,0,-9.97714285714286E-06
-0.09,-0.00039101,-1.8,0,0,-1.11717142857143E-05
-0.1,-0.00043286,-1.8,0,0,-1.23674285714286E-05
-0.11,-0.00047393,-1.8,0,0,-1.35408571428571E-05
-0.12,-0.00051451,-1.8,0,0,-1.47002857142857E-05
-0.13,-0.00055517,-1.8,0,0,-1.5862E-05
-0.14,-0.00059524,-1.8,0,0,-1.70068571428571E-05
-0.15,-0.00063526,-1.8,0,0,-1.81502857142857E-05
-0.16,-0.00067416,-1.8,0,0,-1.92617142857143E-05
-0.17,-0.00071307,-1.8,0,0,-2.03734285714286E-05
-0.18,-0.00075181,-1.8,0,0,-2.14802857142857E-05
-0.19,-0.00079004,-1.8,0,0,-2.25725714285714E-05
-0.2,-0.00082798,-1.8,0,0,-2.36565714285714E-05
-0.21,-0.00086518,-1.8,0,0,-2.47194285714286E-05
-0.22,-0.00090215,-1.8,0,0,-2.57757142857143E-05
-0.23,-0.00093891,-1.8,0,0,-2.6826E-05
-0.24,-0.00097507,-1.8,0,0,-2.78591428571429E-05
-0.25,-0.00101094,-1.8,0,0,-2.8884E-05
-0.26,-0.00104641,-1.8,0,0,-2.98974285714286E-05
-0.27,-0.00108134,-1.8,0,0,-3.08954285714286E-05
-0.28,-0.00111626,-1.8,0,0,-3.18931428571429E-05
-0.29,-0.00115006,-1.8,0,0,-3.28588571428571E-05
-0.3,-0.0011843,-1.8,0,0,-3.38371428571429E-05
-0.31,-0.0012182,-1.8,0,0,-3.48057142857143E-05
-0.32,-0.0012512,-1.8,0,0,-3.57485714285714E-05
-0.33,-0.0012839,-1.8,0,0,-3.66828571428571E-05
-0.34,-0.0013162,-1.8,0,0,-3.76057142857143E-05
-0.35,-0.001348,-1.8,0,0,-3.85142857142857E-05
-0.36,-0.0013794,-1.8,0,0,-3.94114285714286E-05
-0.37,-0.0014109,-1.8,0,0,-4.03114285714286E-05
-0.38,-0.0014411,-1.8,0,0,-4.11742857142857E-05
-0.39,-0.0014714,-1.8,0,0,-4.204E-05
-0.4,-0.001501,-1.8,0,0,-4.28857142857143E-05
-0.41,-0.0015309,-1.8,0,0,-4.374E-05
-0.42,-0.0015597,-1.8,0,0,-4.45628571428571E-05
-0.43,-0.0015882,-1.8,0,0,-4.53771428571429E-05
-0.44,-0.001616,-1.8,0,0,-4.61714285714286E-05
-0.45,-0.0016439,-1.8,0,0,-4.69685714285714E-05
-0.46,-0.0016711,-1.8,0,0,-4.77457142857143E-05
-0.47,-0.001698,-1.8,0,0,-4.85142857142857E-05
-0.48,-0.0017243,-1.8,0,0,-4.92657142857143E-05
-0.49,-0.0017505,-1.8,0,0,-5.00142857142857E-05
-0.5,-0.001776,-1.8,0,0,-5.07428571428571E-05
-0.51,-0.0018012,-1.8,0,0,-5.14628571428571E-05
-0.52,-0.001826,-1.8,0,0,-5.21714285714286E-05
-0.53,-0.0018502,-1.8,0,0,-5.28628571428571E-05
-0.54,-0.001874,-1.8,0,0,-5.35428571428571E-05
-0.55,-0.0018973,-1.8,0,0,-5.42085714285714E-05
-0.56,-0.0019207,-1.8,0,0,-5.48771428571428E-05
-0.57,-0.0019432,-1.8,0,0,-5.552E-05
-0.58,-0.0019653,-1.8,0,0,-5.61514285714286E-05
-0.59,-0.0019872,-1.8,0,0,-5.67771428571429E-05
-0.6,-0.0020083,-1.8,0,0,-5.738E-05
-0.61,-0.0020292,-1.8,0,0,-5.79771428571428E-05
-0.62,-0.0020498,-1.8,0,0,-5.85657142857143E-05
-0.63,-0.0020696,-1.8,0,0,-5.91314285714286E-05
-0.64,-0.0020889,-1.8,0,0,-5.96828571428571E-05
-0.65,-0.0021083,-1.8,0,0,-6.02371428571428E-05
-0.66,-0.0021267,-1.8,0,0,-6.07628571428571E-05
-0.67,-0.0021453,-1.8,0,0,-6.12942857142857E-05
-0.68,-0.0021629,-1.8,0,0,-6.17971428571429E-05
-0.69,-0.0021801,-1.8,0,0,-6.22885714285714E-05
-0.7,-0.0021973,-1.8,0,0,-6.278E-05
-0.71,-0.0022135,-1.8,0,0,-6.32428571428571E-05
-0.72,-0.0022295,-1.8,0,0,-6.37E-05
-0.73,-0.0022455,-1.8,0,0,-6.41571428571429E-05
-0.74,-0.0022603,-1.8,0,0,-6.458E-05
-0.75,-0.0022754,-1.8,0,0,-6.50114285714286E-05
-0.76,-0.0022899,-1.8,0,0,-6.54257142857143E-05
-0.77,-0.0023035,-1.8,0,0,-6.58142857142857E-05
-0.78,-0.002317,-1.8,0,0,-6.62E-05
-0.79,-0.0023304,-1.8,0,0,-6.65828571428571E-05
-0.8,-0.0023433,-1.8,0,0,-6.69514285714286E-05
-0.81,-0.0023552,-1.8,0,0,-6.72914285714286E-05
-0.82,-0.0023674,-1.8,0,0,-6.764E-05
-0.83,-0.002379,-1.8,0,0,-6.79714285714286E-05
-0.84,-0.0023899,-1.8,0,0,-6.82828571428571E-05
-0.85,-0.0024009,-1.8,0,0,-6.85971428571429E-05
-0.86,-0.0024114,-1.8,0,0,-6.88971428571429E-05
-0.87,-0.0024211,-1.8,0,0,-6.91742857142857E-05
-0.88,-0.002431,-1.8,0,0,-6.94571428571429E-05
-0.89,-0.0024402,-1.8,0,0,-6.972E-05
-0.9,-0.0024492,-1.8,0,0,-6.99771428571428E-05
-0.91,-0.0024577,-1.8,0,0,-7.022E-05
-0.92,-0.0024659,-1.8,0,0,-7.04542857142857E-05
-0.93,-0.0024738,-1.8,0,0,-7.068E-05
-0.94,-0.0024816,-1.8,0,0,-7.09028571428571E-05
-0.95,-0.0024889,-1.8,0,0,-7.11114285714286E-05
-0.96,-0.0024958,-1.8,0,0,-7.13085714285714E-05
-0.97,-0.0025026,-1.8,0,0,-7.15028571428571E-05
-0.98,-0.0025089,-1.8,0,0,-7.16828571428571E-05
-0.99,-0.0025153,-1.8,0,0,-7.18657142857143E-05
-1,-0.0025209,-1.8,0,0,-7.20257142857143E-05
-1.01,-0.0025266,-1.8,0,0,-7.21885714285714E-05
-1.02,-0.002532,-1.8,0,0,-7.23428571428571E-05
-1.03,-0.0025372,-1.8,0,0,-7.24914285714286E-05
-1.04,-0.0025422,-1.8,0,0,-7.26342857142857E-05
-1.05,-0.002547,-1.8,0,0,-7.27714285714286E-05
-1.06,-0.0025517,-1.8,0,0,-7.29057142857143E-05
-1.07,-0.002556,-1.8,0,0,-7.30285714285714E-05
-1.08,-0.0025603,-1.8,0,0,-7.31514285714286E-05
-1.09,-0.0025641,-1.8,0,0,-7.326E-05
-1.1,-0.002568,-1.8,0,0,-7.33714285714286E-05
-1.11,-0.002572,-1.8,0,0,-7.34857142857143E-05
-1.12,-0.0025753,-1.8,0,0,-7.358E-05
-1.13,-0.0025787,-1.8,0,0,-7.36771428571429E-05
-1.14,-0.0025821,-1.8,0,0,-7.37742857142857E-05
-1.15,-0.0025853,-1.8,0,0,-7.38657142857143E-05
-1.16,-0.0025884,-1.8,0,0,-7.39542857142857E-05
-1.17,-0.0025912,-1.8,0,0,-7.40342857142857E-05
-1.18,-0.0025944,-1.8,0,0,-7.41257142857143E-05
-1.19,-0.0025969,-1.8,0,0,-7.41971428571428E-05
