Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:15:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00047368,-1.2,0,0.2,-1.35337142857143E-05
-0.29,-0.00048452,-1.2,0,0.2,-1.38434285714286E-05
-0.3,-0.00049517,-1.2,0,0.2,-1.41477142857143E-05
-0.31,-0.00050522,-1.2,0,0.2,-1.44348571428571E-05
-0.32,-0.00051492,-1.2,0,0.2,-1.4712E-05
-0.33,-0.00052442,-1.2,0,0.2,-1.49834285714286E-05
-0.34,-0.00053333,-1.2,0,0.2,-1.5238E-05
-0.35,-0.00054201,-1.2,0,0.2,-1.5486E-05
-0.36,-0.00055017,-1.2,0,0.2,-1.57191428571429E-05
-0.37,-0.00055835,-1.2,0,0.2,-1.59528571428571E-05
-0.38,-0.00056594,-1.2,0,0.2,-1.61697142857143E-05
-0.39,-0.00057334,-1.2,0,0.2,-1.63811428571429E-05
-0.4,-0.00057999,-1.2,0,0.2,-1.65711428571429E-05
-0.41,-0.00058684,-1.2,0,0.2,-1.67668571428571E-05
-0.42,-0.00059334,-1.2,0,0.2,-1.69525714285714E-05
-0.43,-0.00059958,-1.2,0,0.2,-1.71308571428571E-05
-0.44,-0.00060535,-1.2,0,0.2,-1.72957142857143E-05
-0.45,-0.00061103,-1.2,0,0.2,-1.7458E-05
-0.46,-0.00061636,-1.2,0,0.2,-1.76102857142857E-05
-0.47,-0.00062161,-1.2,0,0.2,-1.77602857142857E-05
-0.48,-0.00062663,-1.2,0,0.2,-1.79037142857143E-05
-0.49,-0.00063113,-1.2,0,0.2,-1.80322857142857E-05
-0.5,-0.00063585,-1.2,0,0.2,-1.81671428571429E-05
-0.51,-0.00064033,-1.2,0,0.2,-1.82951428571429E-05
-0.52,-0.00064477,-1.2,0,0.2,-1.8422E-05
-0.53,-0.00064857,-1.2,0,0.2,-1.85305714285714E-05
-0.54,-0.00065241,-1.2,0,0.2,-1.86402857142857E-05
-0.55,-0.00065616,-1.2,0,0.2,-1.87474285714286E-05
-0.56,-0.0006597,-1.2,0,0.2,-1.88485714285714E-05
-0.57,-0.00066328,-1.2,0,0.2,-1.89508571428571E-05
-0.58,-0.00066685,-1.2,0,0.2,-1.90528571428571E-05
-0.59,-0.00066996,-1.2,0,0.2,-1.91417142857143E-05
-0.6,-0.00067309,-1.2,0,0.2,-1.92311428571429E-05
-0.61,-0.00067614,-1.2,0,0.2,-1.93182857142857E-05
-0.62,-0.00067877,-1.2,0,0.2,-1.93934285714286E-05
-0.63,-0.0006817,-1.2,0,0.2,-1.94771428571429E-05
-0.64,-0.00068454,-1.2,0,0.2,-1.95582857142857E-05
-0.65,-0.00068724,-1.2,0,0.2,-1.96354285714286E-05
-0.66,-0.00068988,-1.2,0,0.2,-1.97108571428571E-05
-0.67,-0.00069235,-1.2,0,0.2,-1.97814285714286E-05
-0.68,-0.00069478,-1.2,0,0.2,-1.98508571428571E-05
-0.69,-0.00069708,-1.2,0,0.2,-1.99165714285714E-05
-0.7,-0.00069942,-1.2,0,0.2,-1.99834285714286E-05
-0.71,-0.00070178,-1.2,0,0.2,-2.00508571428571E-05
-0.72,-0.00070389,-1.2,0,0.2,-2.01111428571429E-05
-0.73,-0.00070647,-1.2,0,0.2,-2.01848571428571E-05
-0.74,-0.00070864,-1.2,0,0.2,-2.02468571428571E-05
-0.75,-0.0007108,-1.2,0,0.2,-2.03085714285714E-05
-0.76,-0.00071278,-1.2,0,0.2,-2.03651428571429E-05
-0.77,-0.00071476,-1.2,0,0.2,-2.04217142857143E-05
-0.78,-0.00071662,-1.2,0,0.2,-2.04748571428571E-05
-0.79,-0.00071885,-1.2,0,0.2,-2.05385714285714E-05
-0.8,-0.00072058,-1.2,0,0.2,-2.0588E-05
-0.81,-0.00072258,-1.2,0,0.2,-2.06451428571429E-05
-0.82,-0.00072442,-1.2,0,0.2,-2.06977142857143E-05
-0.83,-0.00072615,-1.2,0,0.2,-2.07471428571429E-05
-0.84,-0.00072801,-1.2,0,0.2,-2.08002857142857E-05
-0.85,-0.00072988,-1.2,0,0.2,-2.08537142857143E-05
-0.86,-0.00073134,-1.2,0,0.2,-2.08954285714286E-05
-0.87,-0.00073306,-1.2,0,0.2,-2.09445714285714E-05
-0.88,-0.0007348,-1.2,0,0.2,-2.09942857142857E-05
-0.89,-0.00073661,-1.2,0,0.2,-2.1046E-05
-0.9,-0.00073823,-1.2,0,0.2,-2.10922857142857E-05
-0.91,-0.00073973,-1.2,0,0.2,-2.11351428571429E-05
-0.92,-0.0007415,-1.2,0,0.2,-2.11857142857143E-05
-0.93,-0.0007431,-1.2,0,0.2,-2.12314285714286E-05
-0.94,-0.00074467,-1.2,0,0.2,-2.12762857142857E-05
-0.95,-0.00074633,-1.2,0,0.2,-2.13237142857143E-05
-0.96,-0.00074774,-1.2,0,0.2,-2.1364E-05
-0.97,-0.00074945,-1.2,0,0.2,-2.14128571428571E-05
-0.98,-0.00075099,-1.2,0,0.2,-2.14568571428571E-05
-0.99,-0.00075235,-1.2,0,0.2,-2.14957142857143E-05
-1,-0.00075358,-1.2,0,0.2,-2.15308571428571E-05
-1.01,-0.00075524,-1.2,0,0.2,-2.15782857142857E-05
-1.02,-0.00075648,-1.2,0,0.2,-2.16137142857143E-05
-1.03,-0.0007581,-1.2,0,0.2,-2.166E-05
-1.04,-0.0007597,-1.2,0,0.2,-2.17057142857143E-05
-1.05,-0.00076095,-1.2,0,0.2,-2.17414285714286E-05
-1.06,-0.00076244,-1.2,0,0.2,-2.1784E-05
-1.07,-0.0007638,-1.2,0,0.2,-2.18228571428571E-05
-1.08,-0.00076524,-1.2,0,0.2,-2.1864E-05
-1.09,-0.0007664,-1.2,0,0.2,-2.18971428571429E-05
-1.1,-0.00076772,-1.2,0,0.2,-2.19348571428571E-05
-1.11,-0.00076919,-1.2,0,0.2,-2.19768571428571E-05
-1.12,-0.00077051,-1.2,0,0.2,-2.20145714285714E-05
-1.13,-0.00077194,-1.2,0,0.2,-2.20554285714286E-05
-1.14,-0.00077304,-1.2,0,0.2,-2.20868571428571E-05
-1.15,-0.00077435,-1.2,0,0.2,-2.21242857142857E-05
-1.16,-0.00077553,-1.2,0,0.2,-2.2158E-05
-1.17,-0.00077686,-1.2,0,0.2,-2.2196E-05
-1.18,-0.00077824,-1.2,0,0.2,-2.22354285714286E-05
-1.19,-0.00077961,-1.2,0,0.2,-2.22745714285714E-05
-1.2,-0.00078073,-1.2,0,0.2,-2.23065714285714E-05
-1.21,-0.00078197,-1.2,0,0.2,-2.2342E-05
-1.22,-0.00078309,-1.2,0,0.2,-2.2374E-05
-1.23,-0.00078445,-1.2,0,0.2,-2.24128571428571E-05
-1.24,-0.00078579,-1.2,0,0.2,-2.24511428571429E-05
-1.25,-0.00078714,-1.2,0,0.2,-2.24897142857143E-05
-1.26,-0.00078855,-1.2,0,0.2,-2.253E-05
-1.27,-0.0007898,-1.2,0,0.2,-2.25657142857143E-05
-1.28,-0.00079044,-1.2,0,0.2,-2.2584E-05
-1.29,-0.00079162,-1.2,0,0.2,-2.26177142857143E-05
-1.3,-0.00079306,-1.2,0,0.2,-2.26588571428571E-05
-1.31,-0.00079417,-1.2,0,0.2,-2.26905714285714E-05
-1.32,-0.00079526,-1.2,0,0.2,-2.27217142857143E-05
-1.33,-0.00079662,-1.2,0,0.2,-2.27605714285714E-05
-1.34,-0.00079774,-1.2,0,0.2,-2.27925714285714E-05
-1.35,-0.00079888,-1.2,0,0.2,-2.28251428571429E-05
-1.36,-0.00080001,-1.2,0,0.2,-2.28574285714286E-05
-1.37,-0.00080141,-1.2,0,0.2,-2.28974285714286E-05
-1.38,-0.00080248,-1.2,0,0.2,-2.2928E-05
-1.39,-0.00080353,-1.2,0,0.2,-2.2958E-05
-1.4,-0.00080473,-1.2,0,0.2,-2.29922857142857E-05
-1.41,-0.00080582,-1.2,0,0.2,-2.30234285714286E-05
-1.42,-0.00080689,-1.2,0,0.2,-2.3054E-05
-1.43,-0.00080799,-1.2,0,0.2,-2.30854285714286E-05
-1.44,-0.00080935,-1.2,0,0.2,-2.31242857142857E-05
-1.45,-0.00081033,-1.2,0,0.2,-2.31522857142857E-05
-1.46,-0.00081117,-1.2,0,0.2,-2.31762857142857E-05
-1.47,-0.00081247,-1.2,0,0.2,-2.32134285714286E-05
-1.48,-0.00081367,-1.2,0,0.2,-2.32477142857143E-05
-1.49,-0.00081497,-1.2,0,0.2,-2.32848571428571E-05
-1.5,-0.00081556,-1.2,0,0.2,-2.33017142857143E-05
-1.51,-0.00081692,-1.2,0,0.2,-2.33405714285714E-05
-1.52,-0.00081801,-1.2,0,0.2,-2.33717142857143E-05
-1.53,-0.00081918,-1.2,0,0.2,-2.34051428571429E-05
-1.54,-0.00082035,-1.2,0,0.2,-2.34385714285714E-05
-1.55,-0.00082111,-1.2,0,0.2,-2.34602857142857E-05
-1.56,-0.00082247,-1.2,0,0.2,-2.34991428571429E-05
-1.57,-0.00082354,-1.2,0,0.2,-2.35297142857143E-05
-1.58,-0.00082478,-1.2,0,0.2,-2.35651428571429E-05
-1.59,-0.00082565,-1.2,0,0.2,-2.359E-05
-1.6,-0.00082673,-1.2,0,0.2,-2.36208571428571E-05
-1.61,-0.00082796,-1.2,0,0.2,-2.3656E-05
-1.62,-0.00082887,-1.2,0,0.2,-2.3682E-05
-1.63,-0.00082969,-1.2,0,0.2,-2.37054285714286E-05
-1.64,-0.0008307,-1.2,0,0.2,-2.37342857142857E-05
-1.65,-0.00083218,-1.2,0,0.2,-2.37765714285714E-05
-1.66,-0.00083308,-1.2,0,0.2,-2.38022857142857E-05
-1.67,-0.00083403,-1.2,0,0.2,-2.38294285714286E-05
-1.68,-0.00083509,-1.2,0,0.2,-2.38597142857143E-05
-1.69,-0.00083604,-1.2,0,0.2,-2.38868571428571E-05
-1.7,-0.00083709,-1.2,0,0.2,-2.39168571428571E-05
-1.71,-0.00083817,-1.2,0,0.2,-2.39477142857143E-05
-1.72,-0.00083919,-1.2,0,0.2,-2.39768571428571E-05
-1.73,-0.00084011,-1.2,0,0.2,-2.40031428571429E-05
-1.74,-0.00084112,-1.2,0,0.2,-2.4032E-05
-1.75,-0.00084222,-1.2,0,0.2,-2.40634285714286E-05
-1.76,-0.00084303,-1.2,0,0.2,-2.40865714285714E-05
-1.77,-0.00084447,-1.2,0,0.2,-2.41277142857143E-05
-1.78,-0.00084546,-1.2,0,0.2,-2.4156E-05
-1.79,-0.00084615,-1.2,0,0.2,-2.41757142857143E-05
-1.8,-0.00084757,-1.2,0,0.2,-2.42162857142857E-05
0,-1.15007E-07,-1.5,0,0.2,-3.28591428571429E-09
-0.01,-2.9585E-05,-1.5,0,0.2,-8.45285714285714E-07
-0.02,-5.8781E-05,-1.5,0,0.2,-1.67945714285714E-06
-0.03,-8.7512E-05,-1.5,0,0.2,-2.50034285714286E-06
-0.04,-0.00011569,-1.5,0,0.2,-3.30542857142857E-06
-0.05,-0.00014421,-1.5,0,0.2,-4.12028571428571E-06
-0.06,-0.00017196,-1.5,0,0.2,-4.91314285714286E-06
-0.07,-0.00019953,-1.5,0,0.2,-5.70085714285714E-06
-0.08,-0.00022657,-1.5,0,0.2,-6.47342857142857E-06
-0.09,-0.00025347,-1.5,0,0.2,-7.242E-06
-0.1,-0.00028011,-1.5,0,0.2,-8.00314285714286E-06
-0.11,-0.0003062,-1.5,0,0.2,-8.74857142857143E-06
-0.12,-0.00033187,-1.5,0,0.2,-9.482E-06
-0.13,-0.0003574,-1.5,0,0.2,-1.02114285714286E-05
-0.14,-0.0003824,-1.5,0,0.2,-1.09257142857143E-05
-0.15,-0.00040739,-1.5,0,0.2,-1.16397142857143E-05
-0.16,-0.00043168,-1.5,0,0.2,-1.23337142857143E-05
-0.17,-0.00045549,-1.5,0,0.2,-1.3014E-05
-0.18,-0.00047916,-1.5,0,0.2,-1.36902857142857E-05
-0.19,-0.00050252,-1.5,0,0.2,-1.43577142857143E-05
-0.2,-0.00052538,-1.5,0,0.2,-1.50108571428571E-05
-0.21,-0.00054805,-1.5,0,0.2,-1.56585714285714E-05
-0.22,-0.00056986,-1.5,0,0.2,-1.62817142857143E-05
-0.23,-0.00059173,-1.5,0,0.2,-1.69065714285714E-05
-0.24,-0.00061282,-1.5,0,0.2,-1.75091428571429E-05
-0.25,-0.00063387,-1.5,0,0.2,-1.81105714285714E-05
-0.26,-0.00065441,-1.5,0,0.2,-1.86974285714286E-05
-0.27,-0.00067438,-1.5,0,0.2,-1.9268E-05
-0.28,-0.0006941,-1.5,0,0.2,-1.98314285714286E-05
-0.29,-0.00071349,-1.5,0,0.2,-2.03854285714286E-05
-0.3,-0.00073232,-1.5,0,0.2,-2.09234285714286E-05
-0.31,-0.00075094,-1.5,0,0.2,-2.14554285714286E-05
-0.32,-0.00076895,-1.5,0,0.2,-2.197E-05
-0.33,-0.00078672,-1.5,0,0.2,-2.24777142857143E-05
-0.34,-0.00080428,-1.5,0,0.2,-2.29794285714286E-05
-0.35,-0.00082109,-1.5,0,0.2,-2.34597142857143E-05
-0.36,-0.00083751,-1.5,0,0.2,-2.39288571428571E-05
-0.37,-0.00085389,-1.5,0,0.2,-2.43968571428571E-05
-0.38,-0.00086957,-1.5,0,0.2,-2.48448571428571E-05
-0.39,-0.00088507,-1.5,0,0.2,-2.52877142857143E-05
-0.4,-0.00089992,-1.5,0,0.2,-2.5712E-05
-0.41,-0.00091457,-1.5,0,0.2,-2.61305714285714E-05
-0.42,-0.00092869,-1.5,0,0.2,-2.6534E-05
-0.43,-0.00094296,-1.5,0,0.2,-2.69417142857143E-05
-0.44,-0.00095619,-1.5,0,0.2,-2.73197142857143E-05
-0.45,-0.00096925,-1.5,0,0.2,-2.76928571428571E-05
-0.46,-0.00098185,-1.5,0,0.2,-2.80528571428571E-05
-0.47,-0.00099436,-1.5,0,0.2,-2.84102857142857E-05
-0.48,-0.0010065,-1.5,0,0.2,-2.87571428571429E-05
-0.49,-0.00101826,-1.5,0,0.2,-2.90931428571429E-05
-0.5,-0.0010294,-1.5,0,0.2,-2.94114285714286E-05
-0.51,-0.00104071,-1.5,0,0.2,-2.97345714285714E-05
-0.52,-0.00105137,-1.5,0,0.2,-3.00391428571429E-05
-0.53,-0.00106197,-1.5,0,0.2,-3.0342E-05
-0.54,-0.00107179,-1.5,0,0.2,-3.06225714285714E-05
-0.55,-0.00108145,-1.5,0,0.2,-3.08985714285714E-05
-0.56,-0.00109105,-1.5,0,0.2,-3.11728571428571E-05
-0.57,-0.0011002,-1.5,0,0.2,-3.14342857142857E-05
-0.58,-0.00110912,-1.5,0,0.2,-3.16891428571429E-05
-0.59,-0.00111776,-1.5,0,0.2,-3.1936E-05
-0.6,-0.00112589,-1.5,0,0.2,-3.21682857142857E-05
-0.61,-0.00113422,-1.5,0,0.2,-3.24062857142857E-05
-0.62,-0.00114201,-1.5,0,0.2,-3.26288571428571E-05
-0.63,-0.00114958,-1.5,0,0.2,-3.28451428571429E-05
-0.64,-0.001157,-1.5,0,0.2,-3.30571428571429E-05
-0.65,-0.0011644,-1.5,0,0.2,-3.32685714285714E-05
-0.66,-0.0011713,-1.5,0,0.2,-3.34657142857143E-05
-0.67,-0.001178,-1.5,0,0.2,-3.36571428571429E-05
-0.68,-0.0011846,-1.5,0,0.2,-3.38457142857143E-05
-0.69,-0.0011911,-1.5,0,0.2,-3.40314285714286E-05
-0.7,-0.0011974,-1.5,0,0.2,-3.42114285714286E-05
-0.71,-0.001203,-1.5,0,0.2,-3.43714285714286E-05
-0.72,-0.0012092,-1.5,0,0.2,-3.45485714285714E-05
-0.73,-0.0012143,-1.5,0,0.2,-3.46942857142857E-05
-0.74,-0.0012199,-1.5,0,0.2,-3.48542857142857E-05
-0.75,-0.0012253,-1.5,0,0.2,-3.50085714285714E-05
-0.76,-0.0012303,-1.5,0,0.2,-3.51514285714286E-05
-0.77,-0.0012351,-1.5,0,0.2,-3.52885714285714E-05
-0.78,-0.0012398,-1.5,0,0.2,-3.54228571428571E-05
-0.79,-0.0012443,-1.5,0,0.2,-3.55514285714286E-05
-0.8,-0.0012489,-1.5,0,0.2,-3.56828571428571E-05
-0.81,-0.0012534,-1.5,0,0.2,-3.58114285714286E-05
-0.82,-0.0012577,-1.5,0,0.2,-3.59342857142857E-05
-0.83,-0.0012621,-1.5,0,0.2,-3.606E-05
-0.84,-0.001266,-1.5,0,0.2,-3.61714285714286E-05
-0.85,-0.0012702,-1.5,0,0.2,-3.62914285714286E-05
-0.86,-0.0012741,-1.5,0,0.2,-3.64028571428571E-05
-0.87,-0.0012777,-1.5,0,0.2,-3.65057142857143E-05
-0.88,-0.0012816,-1.5,0,0.2,-3.66171428571428E-05
-0.89,-0.0012854,-1.5,0,0.2,-3.67257142857143E-05
-0.9,-0.0012889,-1.5,0,0.2,-3.68257142857143E-05
-0.91,-0.0012922,-1.5,0,0.2,-3.692E-05
-0.92,-0.0012957,-1.5,0,0.2,-3.702E-05
-0.93,-0.0012992,-1.5,0,0.2,-3.712E-05
-0.94,-0.0013029,-1.5,0,0.2,-3.72257142857143E-05
-0.95,-0.0013061,-1.5,0,0.2,-3.73171428571428E-05
-0.96,-0.0013088,-1.5,0,0.2,-3.73942857142857E-05
-0.97,-0.0013124,-1.5,0,0.2,-3.74971428571429E-05
-0.98,-0.0013151,-1.5,0,0.2,-3.75742857142857E-05
-0.99,-0.0013179,-1.5,0,0.2,-3.76542857142857E-05
-1,-0.0013209,-1.5,0,0.2,-3.774E-05
-1.01,-0.0013239,-1.5,0,0.2,-3.78257142857143E-05
-1.02,-0.0013269,-1.5,0,0.2,-3.79114285714286E-05
-1.03,-0.0013296,-1.5,0,0.2,-3.79885714285714E-05
-1.04,-0.0013323,-1.5,0,0.2,-3.80657142857143E-05
-1.05,-0.0013353,-1.5,0,0.2,-3.81514285714286E-05
-1.06,-0.0013377,-1.5,0,0.2,-3.822E-05
-1.07,-0.0013401,-1.5,0,0.2,-3.82885714285714E-05
-1.08,-0.0013429,-1.5,0,0.2,-3.83685714285714E-05
-1.09,-0.0013453,-1.5,0,0.2,-3.84371428571428E-05
-1.1,-0.001348,-1.5,0,0.2,-3.85142857142857E-05
-1.11,-0.0013503,-1.5,0,0.2,-3.858E-05
-1.12,-0.0013528,-1.5,0,0.2,-3.86514285714286E-05
-1.13,-0.0013551,-1.5,0,0.2,-3.87171428571429E-05
-1.14,-0.0013578,-1.5,0,0.2,-3.87942857142857E-05
-1.15,-0.0013604,-1.5,0,0.2,-3.88685714285714E-05
-1.16,-0.0013626,-1.5,0,0.2,-3.89314285714286E-05
-1.17,-0.001365,-1.5,0,0.2,-3.9E-05
-1.18,-0.0013672,-1.5,0,0.2,-3.90628571428571E-05
-1.19,-0.0013694,-1.5,0,0.2,-3.91257142857143E-05
-1.2,-0.0013717,-1.5,0,0.2,-3.91914285714286E-05
-1.21,-0.0013735,-1.5,0,0.2,-3.92428571428571E-05
-1.22,-0.0013758,-1.5,0,0.2,-3.93085714285714E-05
-1.23,-0.0013782,-1.5,0,0.2,-3.93771428571428E-05
-1.24,-0.0013803,-1.5,0,0.2,-3.94371428571429E-05
-1.25,-0.0013825,-1.5,0,0.2,-3.95E-05
-1.26,-0.0013844,-1.5,0,0.2,-3.95542857142857E-05
-1.27,-0.0013868,-1.5,0,0.2,-3.96228571428571E-05
-1.28,-0.0013885,-1.5,0,0.2,-3.96714285714286E-05
-1.29,-0.0013912,-1.5,0,0.2,-3.97485714285714E-05
-1.3,-0.001393,-1.5,0,0.2,-3.98E-05
-1.31,-0.0013951,-1.5,0,0.2,-3.986E-05
-1.32,-0.0013974,-1.5,0,0.2,-3.99257142857143E-05
-1.33,-0.0013992,-1.5,0,0.2,-3.99771428571429E-05
-1.34,-0.0014013,-1.5,0,0.2,-4.00371428571429E-05
-1.35,-0.0014028,-1.5,0,0.2,-4.008E-05
-1.36,-0.0014049,-1.5,0,0.2,-4.014E-05
-1.37,-0.0014066,-1.5,0,0.2,-4.01885714285714E-05
-1.38,-0.0014086,-1.5,0,0.2,-4.02457142857143E-05
-1.39,-0.0014103,-1.5,0,0.2,-4.02942857142857E-05
-1.4,-0.0014125,-1.5,0,0.2,-4.03571428571429E-05
-1.41,-0.0014141,-1.5,0,0.2,-4.04028571428571E-05
-1.42,-0.0014162,-1.5,0,0.2,-4.04628571428571E-05
-1.43,-0.0014179,-1.5,0,0.2,-4.05114285714286E-05
-1.44,-0.0014195,-1.5,0,0.2,-4.05571428571428E-05
-1.45,-0.0014216,-1.5,0,0.2,-4.06171428571429E-05
-1.46,-0.0014236,-1.5,0,0.2,-4.06742857142857E-05
-1.47,-0.0014254,-1.5,0,0.2,-4.07257142857143E-05
-1.48,-0.0014272,-1.5,0,0.2,-4.07771428571429E-05
-1.49,-0.0014289,-1.5,0,0.2,-4.08257142857143E-05
-1.5,-0.0014307,-1.5,0,0.2,-4.08771428571429E-05
-1.51,-0.0014325,-1.5,0,0.2,-4.09285714285714E-05
-1.52,-0.0014344,-1.5,0,0.2,-4.09828571428571E-05
-1.53,-0.0014359,-1.5,0,0.2,-4.10257142857143E-05
-1.54,-0.0014378,-1.5,0,0.2,-4.108E-05
-1.55,-0.0014393,-1.5,0,0.2,-4.11228571428571E-05
-1.56,-0.0014411,-1.5,0,0.2,-4.11742857142857E-05
-1.57,-0.0014428,-1.5,0,0.2,-4.12228571428571E-05
-1.58,-0.0014446,-1.5,0,0.2,-4.12742857142857E-05
-1.59,-0.0014461,-1.5,0,0.2,-4.13171428571429E-05
-1.6,-0.0014481,-1.5,0,0.2,-4.13742857142857E-05
-1.61,-0.0014494,-1.5,0,0.2,-4.14114285714286E-05
-1.62,-0.0014511,-1.5,0,0.2,-4.146E-05
-1.63,-0.0014525,-1.5,0,0.2,-4.15E-05
-1.64,-0.0014546,-1.5,0,0.2,-4.156E-05
-1.65,-0.0014564,-1.5,0,0.2,-4.16114285714286E-05
-1.66,-0.0014578,-1.5,0,0.2,-4.16514285714286E-05
-1.67,-0.0014592,-1.5,0,0.2,-4.16914285714286E-05
-1.68,-0.0014613,-1.5,0,0.2,-4.17514285714286E-05
-1.69,-0.0014626,-1.5,0,0.2,-4.17885714285714E-05
-1.7,-0.0014644,-1.5,0,0.2,-4.184E-05
-1.71,-0.0014659,-1.5,0,0.2,-4.18828571428571E-05
-1.72,-0.0014671,-1.5,0,0.2,-4.19171428571429E-05
-1.73,-0.0014691,-1.5,0,0.2,-4.19742857142857E-05
-1.74,-0.0014707,-1.5,0,0.2,-4.202E-05
-1.75,-0.0014723,-1.5,0,0.2,-4.20657142857143E-05
-1.76,-0.0014738,-1.5,0,0.2,-4.21085714285714E-05
-1.77,-0.001475,-1.5,0,0.2,-4.21428571428571E-05
-1.78,-0.0014768,-1.5,0,0.2,-4.21942857142857E-05
-1.79,-0.0014783,-1.5,0,0.2,-4.22371428571429E-05
-1.8,-0.0014799,-1.5,0,0.2,-4.22828571428571E-05
0,-1.15004E-07,-1.8,0,0.2,-3.28582857142857E-09
-0.01,-3.4978E-05,-1.8,0,0.2,-9.99371428571429E-07
-0.02,-6.9929E-05,-1.8,0,0.2,-1.99797142857143E-06
-0.03,-0.000104263,-1.8,0,0.2,-2.97894285714286E-06
-0.04,-0.00013829,-1.8,0,0.2,-3.95114285714286E-06
-0.05,-0.00017228,-1.8,0,0.2,-4.92228571428571E-06
-0.06,-0.00020567,-1.8,0,0.2,-5.87628571428571E-06
-0.07,-0.00023918,-1.8,0,0.2,-6.83371428571429E-06
-0.08,-0.00027214,-1.8,0,0.2,-7.77542857142857E-06
-0.09,-0.00030491,-1.8,0,0.2,-8.71171428571429E-06
-0.1,-0.00033752,-1.8,0,0.2,-9.64342857142857E-06
-0.11,-0.00036955,-1.8,0,0.2,-1.05585714285714E-05
-0.12,-0.00040133,-1.8,0,0.2,-1.14665714285714E-05
-0.13,-0.0004332,-1.8,0,0.2,-1.23771428571429E-05
-0.14,-0.00046421,-1.8,0,0.2,-1.32631428571429E-05
-0.15,-0.00049529,-1.8,0,0.2,-1.41511428571429E-05
-0.16,-0.00052571,-1.8,0,0.2,-1.50202857142857E-05
-0.17,-0.00055598,-1.8,0,0.2,-1.58851428571429E-05
-0.18,-0.00058617,-1.8,0,0.2,-1.67477142857143E-05
-0.19,-0.00061573,-1.8,0,0.2,-1.75922857142857E-05
-0.2,-0.00064524,-1.8,0,0.2,-1.84354285714286E-05
-0.21,-0.00067393,-1.8,0,0.2,-1.92551428571429E-05
-0.22,-0.00070255,-1.8,0,0.2,-2.00728571428571E-05
-0.23,-0.00073104,-1.8,0,0.2,-2.08868571428571E-05
-0.24,-0.0007588,-1.8,0,0.2,-2.168E-05
-0.25,-0.00078652,-1.8,0,0.2,-2.2472E-05
-0.26,-0.00081376,-1.8,0,0.2,-2.32502857142857E-05
-0.27,-0.0008405,-1.8,0,0.2,-2.40142857142857E-05
-0.28,-0.00086743,-1.8,0,0.2,-2.47837142857143E-05
-0.29,-0.00089333,-1.8,0,0.2,-2.55237142857143E-05
-0.3,-0.00091923,-1.8,0,0.2,-2.62637142857143E-05
-0.31,-0.00094494,-1.8,0,0.2,-2.69982857142857E-05
-0.32,-0.00096983,-1.8,0,0.2,-2.77094285714286E-05
-0.33,-0.00099459,-1.8,0,0.2,-2.84168571428571E-05
-0.34,-0.0010187,-1.8,0,0.2,-2.91057142857143E-05
-0.35,-0.00104298,-1.8,0,0.2,-2.97994285714286E-05
-0.36,-0.0010666,-1.8,0,0.2,-3.04742857142857E-05
-0.37,-0.0010898,-1.8,0,0.2,-3.11371428571429E-05
-0.38,-0.00111256,-1.8,0,0.2,-3.17874285714286E-05
-0.39,-0.00113522,-1.8,0,0.2,-3.24348571428571E-05
-0.4,-0.0011578,-1.8,0,0.2,-3.308E-05
-0.41,-0.0011794,-1.8,0,0.2,-3.36971428571428E-05
-0.42,-0.0012009,-1.8,0,0.2,-3.43114285714286E-05
-0.43,-0.001222,-1.8,0,0.2,-3.49142857142857E-05
-0.44,-0.0012423,-1.8,0,0.2,-3.54942857142857E-05
-0.45,-0.0012624,-1.8,0,0.2,-3.60685714285714E-05
-0.46,-0.0012828,-1.8,0,0.2,-3.66514285714286E-05
-0.47,-0.001302,-1.8,0,0.2,-3.72E-05
-0.48,-0.0013216,-1.8,0,0.2,-3.776E-05
-0.49,-0.0013405,-1.8,0,0.2,-3.83E-05
-0.5,-0.0013587,-1.8,0,0.2,-3.882E-05
-0.51,-0.001377,-1.8,0,0.2,-3.93428571428571E-05
-0.52,-0.0013947,-1.8,0,0.2,-3.98485714285714E-05
-0.53,-0.0014124,-1.8,0,0.2,-4.03542857142857E-05
-0.54,-0.0014293,-1.8,0,0.2,-4.08371428571429E-05
-0.55,-0.001446,-1.8,0,0.2,-4.13142857142857E-05
-0.56,-0.0014624,-1.8,0,0.2,-4.17828571428571E-05
-0.57,-0.0014785,-1.8,0,0.2,-4.22428571428571E-05
-0.58,-0.0014944,-1.8,0,0.2,-4.26971428571429E-05
-0.59,-0.0015094,-1.8,0,0.2,-4.31257142857143E-05
-0.6,-0.0015245,-1.8,0,0.2,-4.35571428571429E-05
-0.61,-0.0015392,-1.8,0,0.2,-4.39771428571429E-05
-0.62,-0.0015532,-1.8,0,0.2,-4.43771428571428E-05
-0.63,-0.0015675,-1.8,0,0.2,-4.47857142857143E-05
-0.64,-0.0015812,-1.8,0,0.2,-4.51771428571429E-05
-0.65,-0.0015945,-1.8,0,0.2,-4.55571428571428E-05
-0.66,-0.0016083,-1.8,0,0.2,-4.59514285714286E-05
-0.67,-0.0016208,-1.8,0,0.2,-4.63085714285714E-05
-0.68,-0.0016338,-1.8,0,0.2,-4.668E-05
