Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:26:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,1.9919E-06,1.2,0,-0.3,5.69114285714286E-08
0.51,2.0121E-06,1.2,0,-0.3,5.74885714285714E-08
0.52,2.0299E-06,1.2,0,-0.3,5.79971428571429E-08
0.53,2.0497E-06,1.2,0,-0.3,5.85628571428571E-08
0.54,2.0672E-06,1.2,0,-0.3,5.90628571428571E-08
0.55,2.0823E-06,1.2,0,-0.3,5.94942857142857E-08
0.56,2.0983E-06,1.2,0,-0.3,5.99514285714286E-08
0.57,2.1135E-06,1.2,0,-0.3,6.03857142857143E-08
0.58,2.1292E-06,1.2,0,-0.3,6.08342857142857E-08
0.59,2.1427E-06,1.2,0,-0.3,6.122E-08
0.6,2.1537E-06,1.2,0,-0.3,6.15342857142857E-08
0.61,2.1663E-06,1.2,0,-0.3,6.18942857142857E-08
0.62,2.1784E-06,1.2,0,-0.3,6.224E-08
0.63,2.1896E-06,1.2,0,-0.3,6.256E-08
0.64,2.1996E-06,1.2,0,-0.3,6.28457142857143E-08
0.65,2.2075E-06,1.2,0,-0.3,6.30714285714286E-08
0.66,2.2154E-06,1.2,0,-0.3,6.32971428571429E-08
0.67,2.225E-06,1.2,0,-0.3,6.35714285714286E-08
0.68,2.2324E-06,1.2,0,-0.3,6.37828571428572E-08
0.69,2.2371E-06,1.2,0,-0.3,6.39171428571429E-08
0.7,2.2432E-06,1.2,0,-0.3,6.40914285714286E-08
0.71,2.2506E-06,1.2,0,-0.3,6.43028571428571E-08
0.72,2.2546E-06,1.2,0,-0.3,6.44171428571429E-08
0.73,2.2587E-06,1.2,0,-0.3,6.45342857142857E-08
0.74,2.2613E-06,1.2,0,-0.3,6.46085714285714E-08
0.75,2.2651E-06,1.2,0,-0.3,6.47171428571429E-08
0.76,2.2694E-06,1.2,0,-0.3,6.484E-08
0.77,2.2721E-06,1.2,0,-0.3,6.49171428571429E-08
0.78,2.273E-06,1.2,0,-0.3,6.49428571428571E-08
0.79,2.2752E-06,1.2,0,-0.3,6.50057142857143E-08
0.8,2.2801E-06,1.2,0,-0.3,6.51457142857143E-08
0.81,2.2811E-06,1.2,0,-0.3,6.51742857142857E-08
0.82,2.2813E-06,1.2,0,-0.3,6.518E-08
0.83,2.2829E-06,1.2,0,-0.3,6.52257142857143E-08
0.84,2.2841E-06,1.2,0,-0.3,6.526E-08
0.85,2.2866E-06,1.2,0,-0.3,6.53314285714286E-08
0.86,2.2876E-06,1.2,0,-0.3,6.536E-08
0.87,2.2864E-06,1.2,0,-0.3,6.53257142857143E-08
0.88,2.2877E-06,1.2,0,-0.3,6.53628571428571E-08
0.89,2.2903E-06,1.2,0,-0.3,6.54371428571429E-08
0.9,2.2901E-06,1.2,0,-0.3,6.54314285714286E-08
0.91,2.2893E-06,1.2,0,-0.3,6.54085714285714E-08
0.92,2.2902E-06,1.2,0,-0.3,6.54342857142857E-08
0.93,2.2917E-06,1.2,0,-0.3,6.54771428571429E-08
0.94,2.2918E-06,1.2,0,-0.3,6.548E-08
0.95,2.2928E-06,1.2,0,-0.3,6.55085714285714E-08
0.96,2.2918E-06,1.2,0,-0.3,6.548E-08
0.97,2.2928E-06,1.2,0,-0.3,6.55085714285714E-08
0.98,2.2947E-06,1.2,0,-0.3,6.55628571428571E-08
0.99,2.2947E-06,1.2,0,-0.3,6.55628571428571E-08
1,2.2945E-06,1.2,0,-0.3,6.55571428571429E-08
1.01,2.2946E-06,1.2,0,-0.3,6.556E-08
1.02,2.2946E-06,1.2,0,-0.3,6.556E-08
1.03,2.2968E-06,1.2,0,-0.3,6.56228571428571E-08
1.04,2.2971E-06,1.2,0,-0.3,6.56314285714286E-08
1.05,2.2958E-06,1.2,0,-0.3,6.55942857142857E-08
1.06,2.2963E-06,1.2,0,-0.3,6.56085714285714E-08
1.07,2.2981E-06,1.2,0,-0.3,6.566E-08
1.08,2.2982E-06,1.2,0,-0.3,6.56628571428571E-08
1.09,2.297E-06,1.2,0,-0.3,6.56285714285714E-08
1.1,2.2977E-06,1.2,0,-0.3,6.56485714285714E-08
1.11,2.2994E-06,1.2,0,-0.3,6.56971428571428E-08
1.12,2.2998E-06,1.2,0,-0.3,6.57085714285714E-08
1.13,2.3001E-06,1.2,0,-0.3,6.57171428571429E-08
1.14,2.2992E-06,1.2,0,-0.3,6.56914285714286E-08
1.15,2.2998E-06,1.2,0,-0.3,6.57085714285714E-08
1.16,2.301E-06,1.2,0,-0.3,6.57428571428571E-08
1.17,2.3016E-06,1.2,0,-0.3,6.576E-08
1.18,2.3003E-06,1.2,0,-0.3,6.57228571428571E-08
1.19,2.3006E-06,1.2,0,-0.3,6.57314285714286E-08
1.2,2.303E-06,1.2,0,-0.3,6.58E-08
1.21,2.3026E-06,1.2,0,-0.3,6.57885714285714E-08
1.22,2.3029E-06,1.2,0,-0.3,6.57971428571429E-08
1.23,2.3019E-06,1.2,0,-0.3,6.57685714285714E-08
1.24,2.3023E-06,1.2,0,-0.3,6.578E-08
1.25,2.3044E-06,1.2,0,-0.3,6.584E-08
1.26,2.3043E-06,1.2,0,-0.3,6.58371428571428E-08
1.27,2.3032E-06,1.2,0,-0.3,6.58057142857143E-08
1.28,2.3035E-06,1.2,0,-0.3,6.58142857142857E-08
1.29,2.3053E-06,1.2,0,-0.3,6.58657142857143E-08
1.3,2.3056E-06,1.2,0,-0.3,6.58742857142857E-08
1.31,2.3044E-06,1.2,0,-0.3,6.584E-08
1.32,2.305E-06,1.2,0,-0.3,6.58571428571429E-08
1.33,2.3066E-06,1.2,0,-0.3,6.59028571428571E-08
1.34,2.3067E-06,1.2,0,-0.3,6.59057142857143E-08
1.35,2.3068E-06,1.2,0,-0.3,6.59085714285714E-08
1.36,2.3056E-06,1.2,0,-0.3,6.58742857142857E-08
1.37,2.306E-06,1.2,0,-0.3,6.58857142857143E-08
1.38,2.3081E-06,1.2,0,-0.3,6.59457142857143E-08
1.39,2.3081E-06,1.2,0,-0.3,6.59457142857143E-08
1.4,2.3073E-06,1.2,0,-0.3,6.59228571428571E-08
1.41,2.3074E-06,1.2,0,-0.3,6.59257142857143E-08
1.42,2.3091E-06,1.2,0,-0.3,6.59742857142857E-08
1.43,2.3089E-06,1.2,0,-0.3,6.59685714285714E-08
1.44,2.3075E-06,1.2,0,-0.3,6.59285714285714E-08
1.45,2.3083E-06,1.2,0,-0.3,6.59514285714286E-08
1.46,2.3087E-06,1.2,0,-0.3,6.59628571428571E-08
1.47,2.3104E-06,1.2,0,-0.3,6.60114285714286E-08
1.48,2.3109E-06,1.2,0,-0.3,6.60257142857143E-08
1.49,2.3092E-06,1.2,0,-0.3,6.59771428571429E-08
1.5,2.3097E-06,1.2,0,-0.3,6.59914285714286E-08
1.51,2.3114E-06,1.2,0,-0.3,6.604E-08
1.52,2.3111E-06,1.2,0,-0.3,6.60314285714286E-08
1.53,2.3114E-06,1.2,0,-0.3,6.604E-08
1.54,2.3103E-06,1.2,0,-0.3,6.60085714285714E-08
1.55,2.3106E-06,1.2,0,-0.3,6.60171428571429E-08
1.56,2.3123E-06,1.2,0,-0.3,6.60657142857143E-08
1.57,2.3122E-06,1.2,0,-0.3,6.60628571428571E-08
1.58,2.3112E-06,1.2,0,-0.3,6.60342857142857E-08
1.59,2.3111E-06,1.2,0,-0.3,6.60314285714286E-08
1.6,2.3133E-06,1.2,0,-0.3,6.60942857142857E-08
1.61,2.3136E-06,1.2,0,-0.3,6.61028571428571E-08
1.62,2.3116E-06,1.2,0,-0.3,6.60457142857143E-08
1.63,2.3125E-06,1.2,0,-0.3,6.60714285714286E-08
1.64,2.3125E-06,1.2,0,-0.3,6.60714285714286E-08
1.65,2.3144E-06,1.2,0,-0.3,6.61257142857143E-08
1.66,2.3144E-06,1.2,0,-0.3,6.61257142857143E-08
1.67,2.3133E-06,1.2,0,-0.3,6.60942857142857E-08
1.68,2.3137E-06,1.2,0,-0.3,6.61057142857143E-08
1.69,2.3156E-06,1.2,0,-0.3,6.616E-08
1.7,2.3152E-06,1.2,0,-0.3,6.61485714285714E-08
1.71,2.3157E-06,1.2,0,-0.3,6.61628571428571E-08
1.72,2.3145E-06,1.2,0,-0.3,6.61285714285714E-08
1.73,2.3147E-06,1.2,0,-0.3,6.61342857142857E-08
1.74,2.3164E-06,1.2,0,-0.3,6.61828571428571E-08
1.75,2.3164E-06,1.2,0,-0.3,6.61828571428571E-08
1.76,2.3151E-06,1.2,0,-0.3,6.61457142857143E-08
1.77,2.3154E-06,1.2,0,-0.3,6.61542857142857E-08
1.78,2.3156E-06,1.2,0,-0.3,6.616E-08
1.79,2.3174E-06,1.2,0,-0.3,6.62114285714286E-08
1.8,2.3175E-06,1.2,0,-0.3,6.62142857142857E-08
0,-1.2261E-09,1.5,0,-0.3,-3.50314285714286E-11
0.01,7.4502E-08,1.5,0,-0.3,2.12862857142857E-09
0.02,1.4821E-07,1.5,0,-0.3,4.23457142857143E-09
0.03,2.2101E-07,1.5,0,-0.3,6.31457142857143E-09
0.04,2.9388E-07,1.5,0,-0.3,8.39657142857143E-09
0.05,3.676E-07,1.5,0,-0.3,1.05028571428571E-08
0.06,4.3907E-07,1.5,0,-0.3,1.25448571428571E-08
0.07,5.086E-07,1.5,0,-0.3,1.45314285714286E-08
0.08,5.8041E-07,1.5,0,-0.3,1.65831428571429E-08
0.09,6.5005E-07,1.5,0,-0.3,1.85728571428571E-08
0.1,7.1816E-07,1.5,0,-0.3,2.05188571428571E-08
0.11,7.8797E-07,1.5,0,-0.3,2.25134285714286E-08
0.12,8.5608E-07,1.5,0,-0.3,2.44594285714286E-08
0.13,9.2172E-07,1.5,0,-0.3,2.63348571428571E-08
0.14,9.8877E-07,1.5,0,-0.3,2.82505714285714E-08
0.15,1.05518E-06,1.5,0,-0.3,3.0148E-08
0.16,1.11914E-06,1.5,0,-0.3,3.19754285714286E-08
0.17,1.1857E-06,1.5,0,-0.3,3.38771428571429E-08
0.18,1.2491E-06,1.5,0,-0.3,3.56885714285714E-08
0.19,1.3133E-06,1.5,0,-0.3,3.75228571428571E-08
0.2,1.3757E-06,1.5,0,-0.3,3.93057142857143E-08
0.21,1.4376E-06,1.5,0,-0.3,4.10742857142857E-08
0.22,1.4978E-06,1.5,0,-0.3,4.27942857142857E-08
0.23,1.5582E-06,1.5,0,-0.3,4.452E-08
0.24,1.6192E-06,1.5,0,-0.3,4.62628571428571E-08
0.25,1.6789E-06,1.5,0,-0.3,4.79685714285714E-08
0.26,1.7358E-06,1.5,0,-0.3,4.95942857142857E-08
0.27,1.7939E-06,1.5,0,-0.3,5.12542857142857E-08
0.28,1.8525E-06,1.5,0,-0.3,5.29285714285714E-08
0.29,1.9085E-06,1.5,0,-0.3,5.45285714285714E-08
0.3,1.9629E-06,1.5,0,-0.3,5.60828571428571E-08
0.31,2.0176E-06,1.5,0,-0.3,5.76457142857143E-08
0.32,2.0717E-06,1.5,0,-0.3,5.91914285714286E-08
0.33,2.1265E-06,1.5,0,-0.3,6.07571428571429E-08
0.34,2.1795E-06,1.5,0,-0.3,6.22714285714286E-08
0.35,2.2304E-06,1.5,0,-0.3,6.37257142857143E-08
0.36,2.2814E-06,1.5,0,-0.3,6.51828571428571E-08
0.37,2.3339E-06,1.5,0,-0.3,6.66828571428571E-08
0.38,2.3836E-06,1.5,0,-0.3,6.81028571428571E-08
0.39,2.4312E-06,1.5,0,-0.3,6.94628571428571E-08
0.4,2.48E-06,1.5,0,-0.3,7.08571428571429E-08
0.41,2.5278E-06,1.5,0,-0.3,7.22228571428571E-08
0.42,2.5764E-06,1.5,0,-0.3,7.36114285714286E-08
0.43,2.6229E-06,1.5,0,-0.3,7.494E-08
0.44,2.6673E-06,1.5,0,-0.3,7.62085714285714E-08
0.45,2.712E-06,1.5,0,-0.3,7.74857142857143E-08
0.46,2.7574E-06,1.5,0,-0.3,7.87828571428571E-08
0.47,2.8003E-06,1.5,0,-0.3,8.00085714285714E-08
0.48,2.8417E-06,1.5,0,-0.3,8.11914285714286E-08
0.49,2.8839E-06,1.5,0,-0.3,8.23971428571429E-08
0.5,2.9263E-06,1.5,0,-0.3,8.36085714285714E-08
0.51,2.9662E-06,1.5,0,-0.3,8.47485714285714E-08
0.52,3.0054E-06,1.5,0,-0.3,8.58685714285714E-08
0.53,3.0437E-06,1.5,0,-0.3,8.69628571428571E-08
0.54,3.082E-06,1.5,0,-0.3,8.80571428571429E-08
0.55,3.1203E-06,1.5,0,-0.3,8.91514285714286E-08
0.56,3.1565E-06,1.5,0,-0.3,9.01857142857143E-08
0.57,3.192E-06,1.5,0,-0.3,9.12E-08
0.58,3.2267E-06,1.5,0,-0.3,9.21914285714286E-08
0.59,3.263E-06,1.5,0,-0.3,9.32285714285714E-08
0.6,3.2956E-06,1.5,0,-0.3,9.416E-08
0.61,3.3283E-06,1.5,0,-0.3,9.50942857142857E-08
0.62,3.3593E-06,1.5,0,-0.3,9.598E-08
0.63,3.3899E-06,1.5,0,-0.3,9.68542857142857E-08
0.64,3.4222E-06,1.5,0,-0.3,9.77771428571429E-08
0.65,3.4514E-06,1.5,0,-0.3,9.86114285714286E-08
0.66,3.4794E-06,1.5,0,-0.3,9.94114285714286E-08
0.67,3.5072E-06,1.5,0,-0.3,1.00205714285714E-07
0.68,3.5345E-06,1.5,0,-0.3,1.00985714285714E-07
0.69,3.5625E-06,1.5,0,-0.3,1.01785714285714E-07
0.7,3.5883E-06,1.5,0,-0.3,1.02522857142857E-07
0.71,3.611E-06,1.5,0,-0.3,1.03171428571429E-07
0.72,3.6358E-06,1.5,0,-0.3,1.0388E-07
0.73,3.6596E-06,1.5,0,-0.3,1.0456E-07
0.74,3.6832E-06,1.5,0,-0.3,1.05234285714286E-07
0.75,3.7053E-06,1.5,0,-0.3,1.05865714285714E-07
0.76,3.7245E-06,1.5,0,-0.3,1.06414285714286E-07
0.77,3.7447E-06,1.5,0,-0.3,1.06991428571429E-07
0.78,3.7641E-06,1.5,0,-0.3,1.07545714285714E-07
0.79,3.7836E-06,1.5,0,-0.3,1.08102857142857E-07
0.8,3.8018E-06,1.5,0,-0.3,1.08622857142857E-07
0.81,3.8171E-06,1.5,0,-0.3,1.0906E-07
0.82,3.8333E-06,1.5,0,-0.3,1.09522857142857E-07
0.83,3.8508E-06,1.5,0,-0.3,1.10022857142857E-07
0.84,3.8653E-06,1.5,0,-0.3,1.10437142857143E-07
0.85,3.8796E-06,1.5,0,-0.3,1.10845714285714E-07
0.86,3.8912E-06,1.5,0,-0.3,1.11177142857143E-07
0.87,3.9037E-06,1.5,0,-0.3,1.11534285714286E-07
0.88,3.917E-06,1.5,0,-0.3,1.11914285714286E-07
0.89,3.9277E-06,1.5,0,-0.3,1.1222E-07
0.9,3.9379E-06,1.5,0,-0.3,1.12511428571429E-07
0.91,3.9459E-06,1.5,0,-0.3,1.1274E-07
0.92,3.957E-06,1.5,0,-0.3,1.13057142857143E-07
0.93,3.9645E-06,1.5,0,-0.3,1.13271428571429E-07
0.94,3.9714E-06,1.5,0,-0.3,1.13468571428571E-07
0.95,3.9781E-06,1.5,0,-0.3,1.1366E-07
0.96,3.9859E-06,1.5,0,-0.3,1.13882857142857E-07
0.97,3.9918E-06,1.5,0,-0.3,1.14051428571429E-07
0.98,3.9966E-06,1.5,0,-0.3,1.14188571428571E-07
0.99,4.0005E-06,1.5,0,-0.3,1.143E-07
1,4.0055E-06,1.5,0,-0.3,1.14442857142857E-07
1.01,4.0109E-06,1.5,0,-0.3,1.14597142857143E-07
1.02,4.0149E-06,1.5,0,-0.3,1.14711428571429E-07
1.03,4.0162E-06,1.5,0,-0.3,1.14748571428571E-07
1.04,4.019E-06,1.5,0,-0.3,1.14828571428571E-07
1.05,4.0235E-06,1.5,0,-0.3,1.14957142857143E-07
1.06,4.0257E-06,1.5,0,-0.3,1.1502E-07
1.07,4.0262E-06,1.5,0,-0.3,1.15034285714286E-07
1.08,4.0282E-06,1.5,0,-0.3,1.15091428571429E-07
1.09,4.0294E-06,1.5,0,-0.3,1.15125714285714E-07
1.1,4.0327E-06,1.5,0,-0.3,1.1522E-07
1.11,4.0345E-06,1.5,0,-0.3,1.15271428571429E-07
1.12,4.0344E-06,1.5,0,-0.3,1.15268571428571E-07
1.13,4.0357E-06,1.5,0,-0.3,1.15305714285714E-07
1.14,4.0386E-06,1.5,0,-0.3,1.15388571428571E-07
1.15,4.0383E-06,1.5,0,-0.3,1.1538E-07
1.16,4.0394E-06,1.5,0,-0.3,1.15411428571429E-07
1.17,4.0389E-06,1.5,0,-0.3,1.15397142857143E-07
1.18,4.0399E-06,1.5,0,-0.3,1.15425714285714E-07
1.19,4.0429E-06,1.5,0,-0.3,1.15511428571429E-07
1.2,4.0431E-06,1.5,0,-0.3,1.15517142857143E-07
1.21,4.0426E-06,1.5,0,-0.3,1.15502857142857E-07
1.22,4.0434E-06,1.5,0,-0.3,1.15525714285714E-07
1.23,4.0439E-06,1.5,0,-0.3,1.1554E-07
1.24,4.0458E-06,1.5,0,-0.3,1.15594285714286E-07
1.25,4.0464E-06,1.5,0,-0.3,1.15611428571429E-07
1.26,4.0457E-06,1.5,0,-0.3,1.15591428571429E-07
1.27,4.0462E-06,1.5,0,-0.3,1.15605714285714E-07
1.28,4.0482E-06,1.5,0,-0.3,1.15662857142857E-07
1.29,4.0483E-06,1.5,0,-0.3,1.15665714285714E-07
1.3,4.0471E-06,1.5,0,-0.3,1.15631428571429E-07
1.31,4.0484E-06,1.5,0,-0.3,1.15668571428571E-07
1.32,4.0493E-06,1.5,0,-0.3,1.15694285714286E-07
1.33,4.0505E-06,1.5,0,-0.3,1.15728571428571E-07
1.34,4.0514E-06,1.5,0,-0.3,1.15754285714286E-07
1.35,4.0508E-06,1.5,0,-0.3,1.15737142857143E-07
1.36,4.0511E-06,1.5,0,-0.3,1.15745714285714E-07
1.37,4.0531E-06,1.5,0,-0.3,1.15802857142857E-07
1.38,4.0526E-06,1.5,0,-0.3,1.15788571428571E-07
1.39,4.0527E-06,1.5,0,-0.3,1.15791428571429E-07
1.4,4.0548E-06,1.5,0,-0.3,1.15851428571429E-07
1.41,4.055E-06,1.5,0,-0.3,1.15857142857143E-07
1.42,4.0555E-06,1.5,0,-0.3,1.15871428571429E-07
1.43,4.0548E-06,1.5,0,-0.3,1.15851428571429E-07
1.44,4.055E-06,1.5,0,-0.3,1.15857142857143E-07
1.45,4.0575E-06,1.5,0,-0.3,1.15928571428571E-07
1.46,4.0575E-06,1.5,0,-0.3,1.15928571428571E-07
1.47,4.0565E-06,1.5,0,-0.3,1.159E-07
1.48,4.0572E-06,1.5,0,-0.3,1.1592E-07
1.49,4.0594E-06,1.5,0,-0.3,1.15982857142857E-07
1.5,4.0595E-06,1.5,0,-0.3,1.15985714285714E-07
1.51,4.0597E-06,1.5,0,-0.3,1.15991428571429E-07
1.52,4.0587E-06,1.5,0,-0.3,1.15962857142857E-07
1.53,4.0594E-06,1.5,0,-0.3,1.15982857142857E-07
1.54,4.0614E-06,1.5,0,-0.3,1.1604E-07
1.55,4.0613E-06,1.5,0,-0.3,1.16037142857143E-07
1.56,4.0595E-06,1.5,0,-0.3,1.15985714285714E-07
1.57,4.0607E-06,1.5,0,-0.3,1.1602E-07
1.58,4.0608E-06,1.5,0,-0.3,1.16022857142857E-07
1.59,4.0626E-06,1.5,0,-0.3,1.16074285714286E-07
1.6,4.0627E-06,1.5,0,-0.3,1.16077142857143E-07
1.61,4.0619E-06,1.5,0,-0.3,1.16054285714286E-07
1.62,4.0626E-06,1.5,0,-0.3,1.16074285714286E-07
1.63,4.0654E-06,1.5,0,-0.3,1.16154285714286E-07
1.64,4.0652E-06,1.5,0,-0.3,1.16148571428571E-07
1.65,4.0639E-06,1.5,0,-0.3,1.16111428571429E-07
1.66,4.0644E-06,1.5,0,-0.3,1.16125714285714E-07
1.67,4.0668E-06,1.5,0,-0.3,1.16194285714286E-07
1.68,4.0668E-06,1.5,0,-0.3,1.16194285714286E-07
1.69,4.0663E-06,1.5,0,-0.3,1.1618E-07
1.7,4.0659E-06,1.5,0,-0.3,1.16168571428571E-07
1.71,4.0671E-06,1.5,0,-0.3,1.16202857142857E-07
1.72,4.0685E-06,1.5,0,-0.3,1.16242857142857E-07
1.73,4.0686E-06,1.5,0,-0.3,1.16245714285714E-07
1.74,4.0674E-06,1.5,0,-0.3,1.16211428571429E-07
1.75,4.0681E-06,1.5,0,-0.3,1.16231428571429E-07
1.76,4.07E-06,1.5,0,-0.3,1.16285714285714E-07
1.77,4.0699E-06,1.5,0,-0.3,1.16282857142857E-07
1.78,4.0703E-06,1.5,0,-0.3,1.16294285714286E-07
1.79,4.0696E-06,1.5,0,-0.3,1.16274285714286E-07
1.8,4.07E-06,1.5,0,-0.3,1.16285714285714E-07
0,-1.6326E-09,1.8,0,-0.3,-4.66457142857143E-11
0.01,8.777E-08,1.8,0,-0.3,2.50771428571429E-09
0.02,1.7568E-07,1.8,0,-0.3,5.01942857142857E-09
0.03,2.6164E-07,1.8,0,-0.3,7.47542857142857E-09
0.04,3.4975E-07,1.8,0,-0.3,9.99285714285714E-09
0.05,4.3614E-07,1.8,0,-0.3,1.24611428571429E-08
0.06,5.2018E-07,1.8,0,-0.3,1.48622857142857E-08
0.07,6.0473E-07,1.8,0,-0.3,1.7278E-08
0.08,6.9084E-07,1.8,0,-0.3,1.97382857142857E-08
0.09,7.7363E-07,1.8,0,-0.3,2.21037142857143E-08
0.1,8.5749E-07,1.8,0,-0.3,2.44997142857143E-08
0.11,9.4133E-07,1.8,0,-0.3,2.68951428571429E-08
0.12,1.02284E-06,1.8,0,-0.3,2.9224E-08
0.13,1.10439E-06,1.8,0,-0.3,3.1554E-08
0.14,1.1877E-06,1.8,0,-0.3,3.39342857142857E-08
0.15,1.2695E-06,1.8,0,-0.3,3.62714285714286E-08
0.16,1.35E-06,1.8,0,-0.3,3.85714285714286E-08
0.17,1.4292E-06,1.8,0,-0.3,4.08342857142857E-08
0.18,1.5077E-06,1.8,0,-0.3,4.30771428571429E-08
0.19,1.5856E-06,1.8,0,-0.3,4.53028571428571E-08
0.2,1.6647E-06,1.8,0,-0.3,4.75628571428571E-08
0.21,1.743E-06,1.8,0,-0.3,4.98E-08
0.22,1.8183E-06,1.8,0,-0.3,5.19514285714286E-08
0.23,1.8948E-06,1.8,0,-0.3,5.41371428571429E-08
0.24,1.9719E-06,1.8,0,-0.3,5.634E-08
0.25,2.0467E-06,1.8,0,-0.3,5.84771428571429E-08
0.26,2.1211E-06,1.8,0,-0.3,6.06028571428571E-08
0.27,2.1942E-06,1.8,0,-0.3,6.26914285714286E-08
0.28,2.2671E-06,1.8,0,-0.3,6.47742857142857E-08
0.29,2.3413E-06,1.8,0,-0.3,6.68942857142857E-08
0.3,2.4136E-06,1.8,0,-0.3,6.896E-08
0.31,2.4833E-06,1.8,0,-0.3,7.09514285714286E-08
0.32,2.5552E-06,1.8,0,-0.3,7.30057142857143E-08
0.33,2.627E-06,1.8,0,-0.3,7.50571428571429E-08
0.34,2.6966E-06,1.8,0,-0.3,7.70457142857143E-08
0.35,2.7643E-06,1.8,0,-0.3,7.898E-08
0.36,2.8328E-06,1.8,0,-0.3,8.09371428571429E-08
0.37,2.9021E-06,1.8,0,-0.3,8.29171428571429E-08
0.38,2.9693E-06,1.8,0,-0.3,8.48371428571428E-08
0.39,3.0366E-06,1.8,0,-0.3,8.676E-08
0.4,3.1013E-06,1.8,0,-0.3,8.86085714285714E-08
0.41,3.1664E-06,1.8,0,-0.3,9.04685714285714E-08
0.42,3.2332E-06,1.8,0,-0.3,9.23771428571428E-08
0.43,3.2966E-06,1.8,0,-0.3,9.41885714285714E-08
0.44,3.3605E-06,1.8,0,-0.3,9.60142857142857E-08
0.45,3.422E-06,1.8,0,-0.3,9.77714285714286E-08
0.46,3.4838E-06,1.8,0,-0.3,9.95371428571429E-08
0.47,3.5468E-06,1.8,0,-0.3,1.01337142857143E-07
0.48,3.6075E-06,1.8,0,-0.3,1.03071428571429E-07
0.49,3.6671E-06,1.8,0,-0.3,1.04774285714286E-07
0.5,3.7262E-06,1.8,0,-0.3,1.06462857142857E-07
0.51,3.7863E-06,1.8,0,-0.3,1.0818E-07
0.52,3.8446E-06,1.8,0,-0.3,1.09845714285714E-07
0.53,3.9003E-06,1.8,0,-0.3,1.11437142857143E-07
0.54,3.958E-06,1.8,0,-0.3,1.13085714285714E-07
0.55,4.0139E-06,1.8,0,-0.3,1.14682857142857E-07
0.56,4.0706E-06,1.8,0,-0.3,1.16302857142857E-07
0.57,4.1258E-06,1.8,0,-0.3,1.1788E-07
0.58,4.1782E-06,1.8,0,-0.3,1.19377142857143E-07
0.59,4.2322E-06,1.8,0,-0.3,1.2092E-07
0.6,4.286E-06,1.8,0,-0.3,1.22457142857143E-07
0.61,4.3379E-06,1.8,0,-0.3,1.2394E-07
0.62,4.3882E-06,1.8,0,-0.3,1.25377142857143E-07
0.63,4.4388E-06,1.8,0,-0.3,1.26822857142857E-07
0.64,4.4911E-06,1.8,0,-0.3,1.28317142857143E-07
0.65,4.5395E-06,1.8,0,-0.3,1.297E-07
0.66,4.588E-06,1.8,0,-0.3,1.31085714285714E-07
0.67,4.6346E-06,1.8,0,-0.3,1.32417142857143E-07
0.68,4.6816E-06,1.8,0,-0.3,1.3376E-07
0.69,4.7291E-06,1.8,0,-0.3,1.35117142857143E-07
0.7,4.7754E-06,1.8,0,-0.3,1.3644E-07
0.71,4.8186E-06,1.8,0,-0.3,1.37674285714286E-07
0.72,4.8627E-06,1.8,0,-0.3,1.38934285714286E-07
0.73,4.9075E-06,1.8,0,-0.3,1.40214285714286E-07
0.74,4.9504E-06,1.8,0,-0.3,1.4144E-07
0.75,4.9909E-06,1.8,0,-0.3,1.42597142857143E-07
0.76,5.0328E-06,1.8,0,-0.3,1.43794285714286E-07
0.77,5.0732E-06,1.8,0,-0.3,1.44948571428571E-07
0.78,5.1139E-06,1.8,0,-0.3,1.46111428571429E-07
0.79,5.153E-06,1.8,0,-0.3,1.47228571428571E-07
0.8,5.1898E-06,1.8,0,-0.3,1.4828E-07
0.81,5.2275E-06,1.8,0,-0.3,1.49357142857143E-07
0.82,5.2658E-06,1.8,0,-0.3,1.50451428571429E-07
0.83,5.3014E-06,1.8,0,-0.3,1.51468571428571E-07
0.84,5.3354E-06,1.8,0,-0.3,1.5244E-07
0.85,5.3704E-06,1.8,0,-0.3,1.5344E-07
0.86,5.406E-06,1.8,0,-0.3,1.54457142857143E-07
0.87,5.4379E-06,1.8,0,-0.3,1.55368571428571E-07
0.88,5.4692E-06,1.8,0,-0.3,1.56262857142857E-07
0.89,5.5006E-06,1.8,0,-0.3,1.5716E-07
0.9,5.5313E-06,1.8,0,-0.3,1.58037142857143E-07
0.91,5.563E-06,1.8,0,-0.3,1.58942857142857E-07
0.92,5.5923E-06,1.8,0,-0.3,1.5978E-07
0.93,5.6189E-06,1.8,0,-0.3,1.6054E-07
0.94,5.6472E-06,1.8,0,-0.3,1.61348571428571E-07
0.95,5.6748E-06,1.8,0,-0.3,1.62137142857143E-07
0.96,5.7013E-06,1.8,0,-0.3,1.62894285714286E-07
0.97,5.7269E-06,1.8,0,-0.3,1.63625714285714E-07
0.98,5.7502E-06,1.8,0,-0.3,1.64291428571429E-07
0.99,5.7743E-06,1.8,0,-0.3,1.6498E-07
1,5.7982E-06,1.8,0,-0.3,1.65662857142857E-07
1.01,5.8209E-06,1.8,0,-0.3,1.66311428571429E-07
1.02,5.8405E-06,1.8,0,-0.3,1.66871428571429E-07
1.03,5.8618E-06,1.8,0,-0.3,1.6748E-07
1.04,5.8824E-06,1.8,0,-0.3,1.68068571428571E-07
