Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,15:46:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0046262,1.2,0,0,0.000132177142857143
1.31,0.0046291,1.2,0,0,0.00013226
1.32,0.0046316,1.2,0,0,0.000132331428571429
1.33,0.0046345,1.2,0,0,0.000132414285714286
1.34,0.0046374,1.2,0,0,0.000132497142857143
1.35,0.0046401,1.2,0,0,0.000132574285714286
1.36,0.0046424,1.2,0,0,0.00013264
1.37,0.0046452,1.2,0,0,0.00013272
1.38,0.0046477,1.2,0,0,0.000132791428571429
1.39,0.0046505,1.2,0,0,0.000132871428571429
1.4,0.0046528,1.2,0,0,0.000132937142857143
1.41,0.0046556,1.2,0,0,0.000133017142857143
1.42,0.0046578,1.2,0,0,0.00013308
1.43,0.004661,1.2,0,0,0.000133171428571429
1.44,0.0046635,1.2,0,0,0.000133242857142857
1.45,0.004666,1.2,0,0,0.000133314285714286
1.46,0.0046683,1.2,0,0,0.00013338
1.47,0.0046707,1.2,0,0,0.000133448571428571
1.48,0.0046731,1.2,0,0,0.000133517142857143
1.49,0.0046759,1.2,0,0,0.000133597142857143
1.5,0.0046785,1.2,0,0,0.000133671428571429
1.51,0.0046806,1.2,0,0,0.000133731428571429
1.52,0.004683,1.2,0,0,0.0001338
1.53,0.0046853,1.2,0,0,0.000133865714285714
1.54,0.004688,1.2,0,0,0.000133942857142857
1.55,0.0046902,1.2,0,0,0.000134005714285714
1.56,0.0046926,1.2,0,0,0.000134074285714286
1.57,0.0046944,1.2,0,0,0.000134125714285714
1.58,0.0046969,1.2,0,0,0.000134197142857143
1.59,0.0046997,1.2,0,0,0.000134277142857143
1.6,0.0047018,1.2,0,0,0.000134337142857143
1.61,0.0047036,1.2,0,0,0.000134388571428571
1.62,0.004706,1.2,0,0,0.000134457142857143
1.63,0.0047086,1.2,0,0,0.000134531428571429
1.64,0.0047107,1.2,0,0,0.000134591428571429
1.65,0.0047126,1.2,0,0,0.000134645714285714
1.66,0.0047147,1.2,0,0,0.000134705714285714
1.67,0.0047169,1.2,0,0,0.000134768571428571
1.68,0.0047191,1.2,0,0,0.000134831428571429
1.69,0.0047215,1.2,0,0,0.0001349
1.7,0.0047236,1.2,0,0,0.00013496
1.71,0.0047259,1.2,0,0,0.000135025714285714
1.72,0.0047278,1.2,0,0,0.00013508
1.73,0.00473,1.2,0,0,0.000135142857142857
1.74,0.0047319,1.2,0,0,0.000135197142857143
1.75,0.0047341,1.2,0,0,0.00013526
1.76,0.0047358,1.2,0,0,0.000135308571428571
1.77,0.0047382,1.2,0,0,0.000135377142857143
1.78,0.00474,1.2,0,0,0.000135428571428571
1.79,0.0047424,1.2,0,0,0.000135497142857143
1.8,0.0047443,1.2,0,0,0.000135551428571429
0,-2.3199E-06,1.5,0,0,-6.62828571428571E-08
0.01,0.00017613,1.5,0,0,5.03228571428571E-06
0.02,0.00035193,1.5,0,0,1.00551428571429E-05
0.03,0.00052735,1.5,0,0,1.50671428571429E-05
0.04,0.00069912,1.5,0,0,1.99748571428571E-05
0.05,0.00087124,1.5,0,0,2.48925714285714E-05
0.06,0.00104084,1.5,0,0,2.97382857142857E-05
0.07,0.0012074,1.5,0,0,3.44971428571429E-05
0.08,0.0013736,1.5,0,0,3.92457142857143E-05
0.09,0.0015375,1.5,0,0,4.39285714285714E-05
0.1,0.0017004,1.5,0,0,4.85828571428571E-05
0.11,0.0018594,1.5,0,0,5.31257142857143E-05
0.12,0.0020179,1.5,0,0,5.76542857142857E-05
0.13,0.0021727,1.5,0,0,6.20771428571428E-05
0.14,0.0023274,1.5,0,0,6.64971428571428E-05
0.15,0.0024782,1.5,0,0,7.08057142857143E-05
0.16,0.0026267,1.5,0,0,7.50485714285714E-05
0.17,0.002773,1.5,0,0,7.92285714285714E-05
0.18,0.0029175,1.5,0,0,8.33571428571428E-05
0.19,0.0030594,1.5,0,0,8.74114285714286E-05
0.2,0.0031983,1.5,0,0,9.138E-05
0.21,0.0033355,1.5,0,0,9.53E-05
0.22,0.0034696,1.5,0,0,9.91314285714286E-05
0.23,0.0036021,1.5,0,0,0.000102917142857143
0.24,0.0037313,1.5,0,0,0.000106608571428571
0.25,0.0038583,1.5,0,0,0.000110237142857143
0.26,0.0039822,1.5,0,0,0.000113777142857143
0.27,0.0041048,1.5,0,0,0.00011728
0.28,0.0042238,1.5,0,0,0.00012068
0.29,0.0043408,1.5,0,0,0.000124022857142857
0.3,0.0044542,1.5,0,0,0.000127262857142857
0.31,0.0045652,1.5,0,0,0.000130434285714286
0.32,0.0046745,1.5,0,0,0.000133557142857143
0.33,0.0047806,1.5,0,0,0.000136588571428571
0.34,0.0048849,1.5,0,0,0.000139568571428571
0.35,0.004985,1.5,0,0,0.000142428571428571
0.36,0.0050831,1.5,0,0,0.000145231428571429
0.37,0.0051794,1.5,0,0,0.000147982857142857
0.38,0.0052726,1.5,0,0,0.000150645714285714
0.39,0.0053631,1.5,0,0,0.000153231428571429
0.4,0.0054509,1.5,0,0,0.00015574
0.41,0.0055364,1.5,0,0,0.000158182857142857
0.42,0.0056202,1.5,0,0,0.000160577142857143
0.43,0.0057007,1.5,0,0,0.000162877142857143
0.44,0.0057789,1.5,0,0,0.000165111428571429
0.45,0.0058539,1.5,0,0,0.000167254285714286
0.46,0.0059272,1.5,0,0,0.000169348571428571
0.47,0.0059985,1.5,0,0,0.000171385714285714
0.48,0.0060667,1.5,0,0,0.000173334285714286
0.49,0.0061331,1.5,0,0,0.000175231428571429
0.5,0.0061966,1.5,0,0,0.000177045714285714
0.51,0.0062581,1.5,0,0,0.000178802857142857
0.52,0.0063182,1.5,0,0,0.00018052
0.53,0.0063751,1.5,0,0,0.000182145714285714
0.54,0.0064302,1.5,0,0,0.00018372
0.55,0.0064825,1.5,0,0,0.000185214285714286
0.56,0.0065336,1.5,0,0,0.000186674285714286
0.57,0.0065825,1.5,0,0,0.000188071428571429
0.58,0.0066291,1.5,0,0,0.000189402857142857
0.59,0.0066739,1.5,0,0,0.000190682857142857
0.6,0.006717,1.5,0,0,0.000191914285714286
0.61,0.006758,1.5,0,0,0.000193085714285714
0.62,0.0067978,1.5,0,0,0.000194222857142857
0.63,0.006835,1.5,0,0,0.000195285714285714
0.64,0.0068706,1.5,0,0,0.000196302857142857
0.65,0.006905,1.5,0,0,0.000197285714285714
0.66,0.0069381,1.5,0,0,0.000198231428571429
0.67,0.0069688,1.5,0,0,0.000199108571428571
0.68,0.0069985,1.5,0,0,0.000199957142857143
0.69,0.0070266,1.5,0,0,0.00020076
0.7,0.0070535,1.5,0,0,0.000201528571428571
0.71,0.0070787,1.5,0,0,0.000202248571428571
0.72,0.0071032,1.5,0,0,0.000202948571428571
0.73,0.0071261,1.5,0,0,0.000203602857142857
0.74,0.0071478,1.5,0,0,0.000204222857142857
0.75,0.007169,1.5,0,0,0.000204828571428571
0.76,0.0071889,1.5,0,0,0.000205397142857143
0.77,0.0072074,1.5,0,0,0.000205925714285714
0.78,0.0072254,1.5,0,0,0.00020644
0.79,0.0072418,1.5,0,0,0.000206908571428571
0.8,0.0072584,1.5,0,0,0.000207382857142857
0.81,0.007274,1.5,0,0,0.000207828571428571
0.82,0.0072883,1.5,0,0,0.000208237142857143
0.83,0.007302,1.5,0,0,0.000208628571428571
0.84,0.0073155,1.5,0,0,0.000209014285714286
0.85,0.0073283,1.5,0,0,0.00020938
0.86,0.0073399,1.5,0,0,0.000209711428571429
0.87,0.0073517,1.5,0,0,0.000210048571428571
0.88,0.0073626,1.5,0,0,0.00021036
0.89,0.0073732,1.5,0,0,0.000210662857142857
0.9,0.0073836,1.5,0,0,0.00021096
0.91,0.0073931,1.5,0,0,0.000211231428571429
0.92,0.0074024,1.5,0,0,0.000211497142857143
0.93,0.0074114,1.5,0,0,0.000211754285714286
0.94,0.0074199,1.5,0,0,0.000211997142857143
0.95,0.0074286,1.5,0,0,0.000212245714285714
0.96,0.0074366,1.5,0,0,0.000212474285714286
0.97,0.0074443,1.5,0,0,0.000212694285714286
0.98,0.0074521,1.5,0,0,0.000212917142857143
0.99,0.0074592,1.5,0,0,0.00021312
1,0.0074665,1.5,0,0,0.000213328571428571
1.01,0.0074731,1.5,0,0,0.000213517142857143
1.02,0.0074796,1.5,0,0,0.000213702857142857
1.03,0.0074863,1.5,0,0,0.000213894285714286
1.04,0.0074927,1.5,0,0,0.000214077142857143
1.05,0.0074986,1.5,0,0,0.000214245714285714
1.06,0.0075049,1.5,0,0,0.000214425714285714
1.07,0.0075106,1.5,0,0,0.000214588571428571
1.08,0.0075163,1.5,0,0,0.000214751428571429
1.09,0.0075218,1.5,0,0,0.000214908571428571
1.1,0.0075275,1.5,0,0,0.000215071428571429
1.11,0.0075329,1.5,0,0,0.000215225714285714
1.12,0.007538,1.5,0,0,0.000215371428571429
1.13,0.0075435,1.5,0,0,0.000215528571428571
1.14,0.0075487,1.5,0,0,0.000215677142857143
1.15,0.0075538,1.5,0,0,0.000215822857142857
1.16,0.0075584,1.5,0,0,0.000215954285714286
1.17,0.0075632,1.5,0,0,0.000216091428571429
1.18,0.0075682,1.5,0,0,0.000216234285714286
1.19,0.0075727,1.5,0,0,0.000216362857142857
1.2,0.0075774,1.5,0,0,0.000216497142857143
1.21,0.0075818,1.5,0,0,0.000216622857142857
1.22,0.0075864,1.5,0,0,0.000216754285714286
1.23,0.007591,1.5,0,0,0.000216885714285714
1.24,0.0075952,1.5,0,0,0.000217005714285714
1.25,0.0075995,1.5,0,0,0.000217128571428571
1.26,0.0076038,1.5,0,0,0.000217251428571429
1.27,0.0076082,1.5,0,0,0.000217377142857143
1.28,0.007612,1.5,0,0,0.000217485714285714
1.29,0.0076162,1.5,0,0,0.000217605714285714
1.3,0.0076202,1.5,0,0,0.00021772
1.31,0.007624,1.5,0,0,0.000217828571428571
1.32,0.0076281,1.5,0,0,0.000217945714285714
1.33,0.007632,1.5,0,0,0.000218057142857143
1.34,0.0076359,1.5,0,0,0.000218168571428571
1.35,0.0076398,1.5,0,0,0.00021828
1.36,0.0076432,1.5,0,0,0.000218377142857143
1.37,0.0076472,1.5,0,0,0.000218491428571429
1.38,0.0076508,1.5,0,0,0.000218594285714286
1.39,0.0076545,1.5,0,0,0.0002187
1.4,0.0076583,1.5,0,0,0.000218808571428571
1.41,0.0076618,1.5,0,0,0.000218908571428571
1.42,0.0076652,1.5,0,0,0.000219005714285714
1.43,0.0076685,1.5,0,0,0.0002191
1.44,0.0076722,1.5,0,0,0.000219205714285714
1.45,0.0076756,1.5,0,0,0.000219302857142857
1.46,0.007679,1.5,0,0,0.0002194
1.47,0.0076822,1.5,0,0,0.000219491428571429
1.48,0.0076854,1.5,0,0,0.000219582857142857
1.49,0.0076888,1.5,0,0,0.00021968
1.5,0.0076922,1.5,0,0,0.000219777142857143
1.51,0.0076955,1.5,0,0,0.000219871428571429
1.52,0.0076982,1.5,0,0,0.000219948571428571
1.53,0.0077017,1.5,0,0,0.000220048571428571
1.54,0.0077045,1.5,0,0,0.000220128571428571
1.55,0.0077079,1.5,0,0,0.000220225714285714
1.56,0.0077112,1.5,0,0,0.00022032
1.57,0.0077137,1.5,0,0,0.000220391428571429
1.58,0.0077167,1.5,0,0,0.000220477142857143
1.59,0.0077199,1.5,0,0,0.000220568571428571
1.6,0.0077228,1.5,0,0,0.000220651428571429
1.61,0.0077261,1.5,0,0,0.000220745714285714
1.62,0.0077284,1.5,0,0,0.000220811428571429
1.63,0.0077318,1.5,0,0,0.000220908571428571
1.64,0.0077345,1.5,0,0,0.000220985714285714
1.65,0.0077375,1.5,0,0,0.000221071428571429
1.66,0.0077403,1.5,0,0,0.000221151428571429
1.67,0.0077432,1.5,0,0,0.000221234285714286
1.68,0.0077458,1.5,0,0,0.000221308571428571
1.69,0.0077485,1.5,0,0,0.000221385714285714
1.7,0.0077512,1.5,0,0,0.000221462857142857
1.71,0.007754,1.5,0,0,0.000221542857142857
1.72,0.0077572,1.5,0,0,0.000221634285714286
1.73,0.0077593,1.5,0,0,0.000221694285714286
1.74,0.0077621,1.5,0,0,0.000221774285714286
1.75,0.0077653,1.5,0,0,0.000221865714285714
1.76,0.0077677,1.5,0,0,0.000221934285714286
1.77,0.0077703,1.5,0,0,0.000222008571428571
1.78,0.0077729,1.5,0,0,0.000222082857142857
1.79,0.0077754,1.5,0,0,0.000222154285714286
1.8,0.007778,1.5,0,0,0.000222228571428571
0,-2.6428E-06,1.8,0,0,-7.55085714285714E-08
0.01,0.00020467,1.8,0,0,5.84771428571429E-06
0.02,0.00040911,1.8,0,0,1.16888571428571E-05
0.03,0.00061458,1.8,0,0,1.75594285714286E-05
0.04,0.00081721,1.8,0,0,2.33488571428571E-05
0.05,0.00101927,1.8,0,0,2.9122E-05
0.06,0.0012189,1.8,0,0,3.48257142857143E-05
0.07,0.0014166,1.8,0,0,4.04742857142857E-05
0.08,0.0016148,1.8,0,0,4.61371428571429E-05
0.09,0.0018092,1.8,0,0,5.16914285714286E-05
0.1,0.0020041,1.8,0,0,5.726E-05
0.11,0.002196,1.8,0,0,6.27428571428571E-05
0.12,0.002387,1.8,0,0,6.82E-05
0.13,0.0025746,1.8,0,0,7.356E-05
0.14,0.002762,1.8,0,0,7.89142857142857E-05
0.15,0.0029463,1.8,0,0,8.418E-05
0.16,0.0031297,1.8,0,0,8.942E-05
0.17,0.0033098,1.8,0,0,9.45657142857143E-05
0.18,0.0034884,1.8,0,0,9.96685714285714E-05
0.19,0.0036649,1.8,0,0,0.000104711428571429
0.2,0.0038382,1.8,0,0,0.000109662857142857
0.21,0.0040116,1.8,0,0,0.000114617142857143
0.22,0.0041809,1.8,0,0,0.000119454285714286
0.23,0.0043484,1.8,0,0,0.00012424
0.24,0.0045129,1.8,0,0,0.00012894
0.25,0.0046767,1.8,0,0,0.00013362
0.26,0.0048365,1.8,0,0,0.000138185714285714
0.27,0.0049952,1.8,0,0,0.00014272
0.28,0.0051495,1.8,0,0,0.000147128571428571
0.29,0.0053037,1.8,0,0,0.000151534285714286
0.3,0.0054542,1.8,0,0,0.000155834285714286
0.31,0.0056017,1.8,0,0,0.000160048571428571
0.32,0.0057477,1.8,0,0,0.00016422
0.33,0.0058902,1.8,0,0,0.000168291428571429
0.34,0.0060316,1.8,0,0,0.000172331428571429
0.35,0.0061698,1.8,0,0,0.00017628
0.36,0.0063054,1.8,0,0,0.000180154285714286
0.37,0.0064386,1.8,0,0,0.00018396
0.38,0.0065684,1.8,0,0,0.000187668571428571
0.39,0.0066966,1.8,0,0,0.000191331428571429
0.4,0.0068221,1.8,0,0,0.000194917142857143
0.41,0.0069442,1.8,0,0,0.000198405714285714
0.42,0.0070649,1.8,0,0,0.000201854285714286
0.43,0.0071826,1.8,0,0,0.000205217142857143
0.44,0.0072988,1.8,0,0,0.000208537142857143
0.45,0.0074108,1.8,0,0,0.000211737142857143
0.46,0.0075205,1.8,0,0,0.000214871428571429
0.47,0.0076279,1.8,0,0,0.00021794
0.48,0.0077326,1.8,0,0,0.000220931428571429
0.49,0.0078366,1.8,0,0,0.000223902857142857
0.5,0.0079365,1.8,0,0,0.000226757142857143
0.51,0.0080334,1.8,0,0,0.000229525714285714
0.52,0.0081274,1.8,0,0,0.000232211428571429
0.53,0.0082209,1.8,0,0,0.000234882857142857
0.54,0.0083123,1.8,0,0,0.000237494285714286
0.55,0.0084007,1.8,0,0,0.00024002
0.56,0.008486,1.8,0,0,0.000242457142857143
0.57,0.0085699,1.8,0,0,0.000244854285714286
0.58,0.0086511,1.8,0,0,0.000247174285714286
0.59,0.0087308,1.8,0,0,0.000249451428571429
0.6,0.0088069,1.8,0,0,0.000251625714285714
0.61,0.0088816,1.8,0,0,0.00025376
0.62,0.0089536,1.8,0,0,0.000255817142857143
0.63,0.0090236,1.8,0,0,0.000257817142857143
0.64,0.0090919,1.8,0,0,0.000259768571428571
0.65,0.0091569,1.8,0,0,0.000261625714285714
0.66,0.0092206,1.8,0,0,0.000263445714285714
0.67,0.009282,1.8,0,0,0.0002652
0.68,0.0093424,1.8,0,0,0.000266925714285714
0.69,0.0093998,1.8,0,0,0.000268565714285714
0.7,0.0094555,1.8,0,0,0.000270157142857143
0.71,0.009509,1.8,0,0,0.000271685714285714
0.72,0.0095613,1.8,0,0,0.00027318
0.73,0.009611,1.8,0,0,0.0002746
0.74,0.0096597,1.8,0,0,0.000275991428571429
0.75,0.0097053,1.8,0,0,0.000277294285714286
0.76,0.0097509,1.8,0,0,0.000278597142857143
0.77,0.0097941,1.8,0,0,0.000279831428571429
0.78,0.0098356,1.8,0,0,0.000281017142857143
0.79,0.0098752,1.8,0,0,0.000282148571428571
0.8,0.0099133,1.8,0,0,0.000283237142857143
0.81,0.0099497,1.8,0,0,0.000284277142857143
0.82,0.0099854,1.8,0,0,0.000285297142857143
0.83,0.0100189,1.8,0,0,0.000286254285714286
0.84,0.0100514,1.8,0,0,0.000287182857142857
0.85,0.0100828,1.8,0,0,0.00028808
0.86,0.0101121,1.8,0,0,0.000288917142857143
0.87,0.010141,1.8,0,0,0.000289742857142857
0.88,0.0101683,1.8,0,0,0.000290522857142857
0.89,0.0101941,1.8,0,0,0.00029126
0.9,0.0102191,1.8,0,0,0.000291974285714286
0.91,0.0102434,1.8,0,0,0.000292668571428571
0.92,0.0102661,1.8,0,0,0.000293317142857143
0.93,0.010288,1.8,0,0,0.000293942857142857
0.94,0.0103086,1.8,0,0,0.000294531428571429
0.95,0.0103294,1.8,0,0,0.000295125714285714
0.96,0.010348,1.8,0,0,0.000295657142857143
0.97,0.0103659,1.8,0,0,0.000296168571428571
0.98,0.0103837,1.8,0,0,0.000296677142857143
0.99,0.0104007,1.8,0,0,0.000297162857142857
1,0.0104165,1.8,0,0,0.000297614285714286
1.01,0.010432,1.8,0,0,0.000298057142857143
1.02,0.0104464,1.8,0,0,0.000298468571428571
1.03,0.0104605,1.8,0,0,0.000298871428571429
1.04,0.010474,1.8,0,0,0.000299257142857143
1.05,0.0104871,1.8,0,0,0.000299631428571429
1.06,0.0104992,1.8,0,0,0.000299977142857143
1.07,0.0105114,1.8,0,0,0.000300325714285714
1.08,0.0105229,1.8,0,0,0.000300654285714286
1.09,0.0105341,1.8,0,0,0.000300974285714286
1.1,0.0105444,1.8,0,0,0.000301268571428571
1.11,0.010555,1.8,0,0,0.000301571428571429
1.12,0.0105649,1.8,0,0,0.000301854285714286
1.13,0.0105742,1.8,0,0,0.00030212
1.14,0.0105836,1.8,0,0,0.000302388571428571
1.15,0.0105921,1.8,0,0,0.000302631428571429
1.16,0.0106011,1.8,0,0,0.000302888571428571
1.17,0.0106095,1.8,0,0,0.000303128571428571
1.18,0.0106175,1.8,0,0,0.000303357142857143
1.19,0.0106252,1.8,0,0,0.000303577142857143
1.2,0.010633,1.8,0,0,0.0003038
1.21,0.0106406,1.8,0,0,0.000304017142857143
1.22,0.0106475,1.8,0,0,0.000304214285714286
1.23,0.0106544,1.8,0,0,0.000304411428571428
1.24,0.0106613,1.8,0,0,0.000304608571428571
1.25,0.0106677,1.8,0,0,0.000304791428571429
1.26,0.0106748,1.8,0,0,0.000304994285714286
1.27,0.0106806,1.8,0,0,0.00030516
1.28,0.0106871,1.8,0,0,0.000305345714285714
1.29,0.0106932,1.8,0,0,0.00030552
1.3,0.0106991,1.8,0,0,0.000305688571428571
1.31,0.0107049,1.8,0,0,0.000305854285714286
1.32,0.0107104,1.8,0,0,0.000306011428571429
1.33,0.0107157,1.8,0,0,0.000306162857142857
1.34,0.0107215,1.8,0,0,0.000306328571428571
1.35,0.0107268,1.8,0,0,0.00030648
1.36,0.010732,1.8,0,0,0.000306628571428571
1.37,0.0107374,1.8,0,0,0.000306782857142857
1.38,0.0107422,1.8,0,0,0.00030692
1.39,0.0107471,1.8,0,0,0.00030706
1.4,0.0107516,1.8,0,0,0.000307188571428571
1.41,0.0107566,1.8,0,0,0.000307331428571429
1.42,0.0107617,1.8,0,0,0.000307477142857143
1.43,0.0107664,1.8,0,0,0.000307611428571429
1.44,0.010771,1.8,0,0,0.000307742857142857
1.45,0.010775,1.8,0,0,0.000307857142857143
1.46,0.0107799,1.8,0,0,0.000307997142857143
1.47,0.0107843,1.8,0,0,0.000308122857142857
1.48,0.0107887,1.8,0,0,0.000308248571428571
1.49,0.0107933,1.8,0,0,0.00030838
1.5,0.0107969,1.8,0,0,0.000308482857142857
1.51,0.010801,1.8,0,0,0.0003086
1.52,0.0108052,1.8,0,0,0.00030872
1.53,0.0108092,1.8,0,0,0.000308834285714286
1.54,0.0108133,1.8,0,0,0.000308951428571429
1.55,0.0108169,1.8,0,0,0.000309054285714286
1.56,0.0108206,1.8,0,0,0.00030916
1.57,0.0108247,1.8,0,0,0.000309277142857143
1.58,0.0108286,1.8,0,0,0.000309388571428571
1.59,0.0108323,1.8,0,0,0.000309494285714286
1.6,0.0108359,1.8,0,0,0.000309597142857143
1.61,0.0108394,1.8,0,0,0.000309697142857143
1.62,0.0108432,1.8,0,0,0.000309805714285714
1.63,0.0108465,1.8,0,0,0.0003099
1.64,0.01085,1.8,0,0,0.00031
1.65,0.010854,1.8,0,0,0.000310114285714286
1.66,0.0108573,1.8,0,0,0.000310208571428571
1.67,0.0108605,1.8,0,0,0.0003103
1.68,0.0108643,1.8,0,0,0.000310408571428571
1.69,0.0108672,1.8,0,0,0.000310491428571429
1.7,0.0108705,1.8,0,0,0.000310585714285714
1.71,0.0108738,1.8,0,0,0.00031068
1.72,0.0108772,1.8,0,0,0.000310777142857143
1.73,0.01088,1.8,0,0,0.000310857142857143
1.74,0.0108831,1.8,0,0,0.000310945714285714
1.75,0.010886,1.8,0,0,0.000311028571428571
1.76,0.0108896,1.8,0,0,0.000311131428571429
1.77,0.0108927,1.8,0,0,0.00031122
1.78,0.0108954,1.8,0,0,0.000311297142857143
1.79,0.0108982,1.8,0,0,0.000311377142857143
1.8,0.0109012,1.8,0,0,0.000311462857142857
