Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:50:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.4569E-05,1.2,0,-0.1,1.84482857142857E-06
0.53,6.4948E-05,1.2,0,-0.1,1.85565714285714E-06
0.54,6.5246E-05,1.2,0,-0.1,1.86417142857143E-06
0.55,6.5502E-05,1.2,0,-0.1,1.87148571428571E-06
0.56,6.5785E-05,1.2,0,-0.1,1.87957142857143E-06
0.57,6.6058E-05,1.2,0,-0.1,1.88737142857143E-06
0.58,6.6272E-05,1.2,0,-0.1,1.89348571428571E-06
0.59,6.6561E-05,1.2,0,-0.1,1.90174285714286E-06
0.6,6.6793E-05,1.2,0,-0.1,1.90837142857143E-06
0.61,6.7034E-05,1.2,0,-0.1,1.91525714285714E-06
0.62,6.7269E-05,1.2,0,-0.1,1.92197142857143E-06
0.63,6.748E-05,1.2,0,-0.1,1.928E-06
0.64,6.7623E-05,1.2,0,-0.1,1.93208571428571E-06
0.65,6.7821E-05,1.2,0,-0.1,1.93774285714286E-06
0.66,6.8117E-05,1.2,0,-0.1,1.9462E-06
0.67,6.8313E-05,1.2,0,-0.1,1.9518E-06
0.68,6.852E-05,1.2,0,-0.1,1.95771428571429E-06
0.69,6.8719E-05,1.2,0,-0.1,1.9634E-06
0.7,6.891E-05,1.2,0,-0.1,1.96885714285714E-06
0.71,6.9086E-05,1.2,0,-0.1,1.97388571428571E-06
0.72,6.9279E-05,1.2,0,-0.1,1.9794E-06
0.73,6.9454E-05,1.2,0,-0.1,1.9844E-06
0.74,6.9619E-05,1.2,0,-0.1,1.98911428571429E-06
0.75,6.9801E-05,1.2,0,-0.1,1.99431428571429E-06
0.76,6.9965E-05,1.2,0,-0.1,1.999E-06
0.77,7.0149E-05,1.2,0,-0.1,2.00425714285714E-06
0.78,7.0313E-05,1.2,0,-0.1,2.00894285714286E-06
0.79,7.038E-05,1.2,0,-0.1,2.01085714285714E-06
0.8,7.0559E-05,1.2,0,-0.1,2.01597142857143E-06
0.81,7.0711E-05,1.2,0,-0.1,2.02031428571429E-06
0.82,7.0942E-05,1.2,0,-0.1,2.02691428571429E-06
0.83,7.111E-05,1.2,0,-0.1,2.03171428571429E-06
0.84,7.1266E-05,1.2,0,-0.1,2.03617142857143E-06
0.85,7.1405E-05,1.2,0,-0.1,2.04014285714286E-06
0.86,7.1571E-05,1.2,0,-0.1,2.04488571428571E-06
0.87,7.1724E-05,1.2,0,-0.1,2.04925714285714E-06
0.88,7.1877E-05,1.2,0,-0.1,2.05362857142857E-06
0.89,7.2021E-05,1.2,0,-0.1,2.05774285714286E-06
0.9,7.2167E-05,1.2,0,-0.1,2.06191428571429E-06
0.91,7.2216E-05,1.2,0,-0.1,2.06331428571429E-06
0.92,7.2456E-05,1.2,0,-0.1,2.07017142857143E-06
0.93,7.2607E-05,1.2,0,-0.1,2.07448571428571E-06
0.94,7.2658E-05,1.2,0,-0.1,2.07594285714286E-06
0.95,7.2884E-05,1.2,0,-0.1,2.0824E-06
0.96,7.3006E-05,1.2,0,-0.1,2.08588571428571E-06
0.97,7.3074E-05,1.2,0,-0.1,2.08782857142857E-06
0.98,7.3213E-05,1.2,0,-0.1,2.0918E-06
0.99,7.3342E-05,1.2,0,-0.1,2.09548571428571E-06
1,7.3481E-05,1.2,0,-0.1,2.09945714285714E-06
1.01,7.3706E-05,1.2,0,-0.1,2.10588571428571E-06
1.02,7.3847E-05,1.2,0,-0.1,2.10991428571429E-06
1.03,7.3925E-05,1.2,0,-0.1,2.11214285714286E-06
1.04,7.4098E-05,1.2,0,-0.1,2.11708571428571E-06
1.05,7.4228E-05,1.2,0,-0.1,2.1208E-06
1.06,7.4361E-05,1.2,0,-0.1,2.1246E-06
1.07,7.4493E-05,1.2,0,-0.1,2.12837142857143E-06
1.08,7.46E-05,1.2,0,-0.1,2.13142857142857E-06
1.09,7.4704E-05,1.2,0,-0.1,2.1344E-06
1.1,7.4858E-05,1.2,0,-0.1,2.1388E-06
1.11,7.4988E-05,1.2,0,-0.1,2.14251428571429E-06
1.12,7.5131E-05,1.2,0,-0.1,2.1466E-06
1.13,7.5257E-05,1.2,0,-0.1,2.1502E-06
1.14,7.5383E-05,1.2,0,-0.1,2.1538E-06
1.15,7.5477E-05,1.2,0,-0.1,2.15648571428571E-06
1.16,7.5634E-05,1.2,0,-0.1,2.16097142857143E-06
1.17,7.5745E-05,1.2,0,-0.1,2.16414285714286E-06
1.18,7.5875E-05,1.2,0,-0.1,2.16785714285714E-06
1.19,7.5995E-05,1.2,0,-0.1,2.17128571428571E-06
1.2,7.6117E-05,1.2,0,-0.1,2.17477142857143E-06
1.21,7.6232E-05,1.2,0,-0.1,2.17805714285714E-06
1.22,7.6284E-05,1.2,0,-0.1,2.17954285714286E-06
1.23,7.6454E-05,1.2,0,-0.1,2.1844E-06
1.24,7.651E-05,1.2,0,-0.1,2.186E-06
1.25,7.6657E-05,1.2,0,-0.1,2.1902E-06
1.26,7.6847E-05,1.2,0,-0.1,2.19562857142857E-06
1.27,7.6969E-05,1.2,0,-0.1,2.19911428571429E-06
1.28,7.7073E-05,1.2,0,-0.1,2.20208571428571E-06
1.29,7.7181E-05,1.2,0,-0.1,2.20517142857143E-06
1.3,7.7316E-05,1.2,0,-0.1,2.20902857142857E-06
1.31,7.7356E-05,1.2,0,-0.1,2.21017142857143E-06
1.32,7.7545E-05,1.2,0,-0.1,2.21557142857143E-06
1.33,7.7578E-05,1.2,0,-0.1,2.21651428571429E-06
1.34,7.7681E-05,1.2,0,-0.1,2.21945714285714E-06
1.35,7.7883E-05,1.2,0,-0.1,2.22522857142857E-06
1.36,7.8007E-05,1.2,0,-0.1,2.22877142857143E-06
1.37,7.8115E-05,1.2,0,-0.1,2.23185714285714E-06
1.38,7.8235E-05,1.2,0,-0.1,2.23528571428571E-06
1.39,7.8338E-05,1.2,0,-0.1,2.23822857142857E-06
1.4,7.8442E-05,1.2,0,-0.1,2.2412E-06
1.41,7.8565E-05,1.2,0,-0.1,2.24471428571429E-06
1.42,7.8688E-05,1.2,0,-0.1,2.24822857142857E-06
1.43,7.8791E-05,1.2,0,-0.1,2.25117142857143E-06
1.44,7.886E-05,1.2,0,-0.1,2.25314285714286E-06
1.45,7.8938E-05,1.2,0,-0.1,2.25537142857143E-06
1.46,7.9123E-05,1.2,0,-0.1,2.26065714285714E-06
1.47,7.923E-05,1.2,0,-0.1,2.26371428571429E-06
1.48,7.9268E-05,1.2,0,-0.1,2.2648E-06
1.49,7.9429E-05,1.2,0,-0.1,2.2694E-06
1.5,7.9475E-05,1.2,0,-0.1,2.27071428571429E-06
1.51,7.9664E-05,1.2,0,-0.1,2.27611428571429E-06
1.52,7.978E-05,1.2,0,-0.1,2.27942857142857E-06
1.53,7.9887E-05,1.2,0,-0.1,2.28248571428571E-06
1.54,7.9979E-05,1.2,0,-0.1,2.28511428571429E-06
1.55,8.0088E-05,1.2,0,-0.1,2.28822857142857E-06
1.56,8.0203E-05,1.2,0,-0.1,2.29151428571429E-06
1.57,8.0306E-05,1.2,0,-0.1,2.29445714285714E-06
1.58,8.0347E-05,1.2,0,-0.1,2.29562857142857E-06
1.59,8.0533E-05,1.2,0,-0.1,2.30094285714286E-06
1.6,8.0634E-05,1.2,0,-0.1,2.30382857142857E-06
1.61,8.0669E-05,1.2,0,-0.1,2.30482857142857E-06
1.62,8.0834E-05,1.2,0,-0.1,2.30954285714286E-06
1.63,8.0939E-05,1.2,0,-0.1,2.31254285714286E-06
1.64,8.1054E-05,1.2,0,-0.1,2.31582857142857E-06
1.65,8.1145E-05,1.2,0,-0.1,2.31842857142857E-06
1.66,8.1206E-05,1.2,0,-0.1,2.32017142857143E-06
1.67,8.1365E-05,1.2,0,-0.1,2.32471428571429E-06
1.68,8.1471E-05,1.2,0,-0.1,2.32774285714286E-06
1.69,8.1582E-05,1.2,0,-0.1,2.33091428571429E-06
1.7,8.1675E-05,1.2,0,-0.1,2.33357142857143E-06
1.71,8.1776E-05,1.2,0,-0.1,2.33645714285714E-06
1.72,8.1884E-05,1.2,0,-0.1,2.33954285714286E-06
1.73,8.1986E-05,1.2,0,-0.1,2.34245714285714E-06
1.74,8.2084E-05,1.2,0,-0.1,2.34525714285714E-06
1.75,8.2193E-05,1.2,0,-0.1,2.34837142857143E-06
1.76,8.2292E-05,1.2,0,-0.1,2.3512E-06
1.77,8.2401E-05,1.2,0,-0.1,2.35431428571429E-06
1.78,8.2499E-05,1.2,0,-0.1,2.35711428571429E-06
1.79,8.2608E-05,1.2,0,-0.1,2.36022857142857E-06
1.8,8.2717E-05,1.2,0,-0.1,2.36334285714286E-06
0,-5.1135E-08,1.5,0,-0.1,-1.461E-09
0.01,3.6086E-06,1.5,0,-0.1,1.03102857142857E-07
0.02,7.2073E-06,1.5,0,-0.1,2.05922857142857E-07
0.03,1.07828E-05,1.5,0,-0.1,3.0808E-07
0.04,1.4277E-05,1.5,0,-0.1,4.07914285714286E-07
0.05,1.7757E-05,1.5,0,-0.1,5.07342857142857E-07
0.06,2.115E-05,1.5,0,-0.1,6.04285714285714E-07
0.07,2.4479E-05,1.5,0,-0.1,6.994E-07
0.08,2.7764E-05,1.5,0,-0.1,7.93257142857143E-07
0.09,3.0948E-05,1.5,0,-0.1,8.84228571428571E-07
0.1,3.4093E-05,1.5,0,-0.1,9.74085714285714E-07
0.11,3.7154E-05,1.5,0,-0.1,1.06154285714286E-06
0.12,4.0117E-05,1.5,0,-0.1,1.1462E-06
0.13,4.3026E-05,1.5,0,-0.1,1.22931428571429E-06
0.14,4.586E-05,1.5,0,-0.1,1.31028571428571E-06
0.15,4.8587E-05,1.5,0,-0.1,1.3882E-06
0.16,5.1243E-05,1.5,0,-0.1,1.46408571428571E-06
0.17,5.3826E-05,1.5,0,-0.1,1.53788571428571E-06
0.18,5.6328E-05,1.5,0,-0.1,1.60937142857143E-06
0.19,5.8713E-05,1.5,0,-0.1,1.67751428571429E-06
0.2,6.1073E-05,1.5,0,-0.1,1.74494285714286E-06
0.21,6.3345E-05,1.5,0,-0.1,1.80985714285714E-06
0.22,6.5474E-05,1.5,0,-0.1,1.87068571428571E-06
0.23,6.7614E-05,1.5,0,-0.1,1.93182857142857E-06
0.24,6.9644E-05,1.5,0,-0.1,1.98982857142857E-06
0.25,7.1582E-05,1.5,0,-0.1,2.0452E-06
0.26,7.3411E-05,1.5,0,-0.1,2.09745714285714E-06
0.27,7.5296E-05,1.5,0,-0.1,2.15131428571429E-06
0.28,7.7042E-05,1.5,0,-0.1,2.2012E-06
0.29,7.8727E-05,1.5,0,-0.1,2.24934285714286E-06
0.3,8.0318E-05,1.5,0,-0.1,2.2948E-06
0.31,8.182E-05,1.5,0,-0.1,2.33771428571429E-06
0.32,8.3359E-05,1.5,0,-0.1,2.38168571428571E-06
0.33,8.4798E-05,1.5,0,-0.1,2.4228E-06
0.34,8.615E-05,1.5,0,-0.1,2.46142857142857E-06
0.35,8.7481E-05,1.5,0,-0.1,2.49945714285714E-06
0.36,8.8716E-05,1.5,0,-0.1,2.53474285714286E-06
0.37,8.9916E-05,1.5,0,-0.1,2.56902857142857E-06
0.38,9.1082E-05,1.5,0,-0.1,2.60234285714286E-06
0.39,9.2177E-05,1.5,0,-0.1,2.63362857142857E-06
0.4,9.3195E-05,1.5,0,-0.1,2.66271428571429E-06
0.41,9.4245E-05,1.5,0,-0.1,2.69271428571429E-06
0.42,9.521E-05,1.5,0,-0.1,2.72028571428571E-06
0.43,9.6075E-05,1.5,0,-0.1,2.745E-06
0.44,9.7029E-05,1.5,0,-0.1,2.77225714285714E-06
0.45,9.7781E-05,1.5,0,-0.1,2.79374285714286E-06
0.46,9.8611E-05,1.5,0,-0.1,2.81745714285714E-06
0.47,9.9429E-05,1.5,0,-0.1,2.84082857142857E-06
0.48,0.000100166,1.5,0,-0.1,2.86188571428571E-06
0.49,0.000100912,1.5,0,-0.1,2.8832E-06
0.5,0.000101647,1.5,0,-0.1,2.9042E-06
0.51,0.000102291,1.5,0,-0.1,2.9226E-06
0.52,0.000102834,1.5,0,-0.1,2.93811428571429E-06
0.53,0.000103532,1.5,0,-0.1,2.95805714285714E-06
0.54,0.000103999,1.5,0,-0.1,2.9714E-06
0.55,0.00010468,1.5,0,-0.1,2.99085714285714E-06
0.56,0.000105208,1.5,0,-0.1,3.00594285714286E-06
0.57,0.000105664,1.5,0,-0.1,3.01897142857143E-06
0.58,0.000106173,1.5,0,-0.1,3.03351428571429E-06
0.59,0.000106632,1.5,0,-0.1,3.04662857142857E-06
0.6,0.000107152,1.5,0,-0.1,3.06148571428571E-06
0.61,0.00010751,1.5,0,-0.1,3.07171428571429E-06
0.62,0.000107976,1.5,0,-0.1,3.08502857142857E-06
0.63,0.000108418,1.5,0,-0.1,3.09765714285714E-06
0.64,0.000108735,1.5,0,-0.1,3.10671428571429E-06
0.65,0.000109107,1.5,0,-0.1,3.11734285714286E-06
0.66,0.000109574,1.5,0,-0.1,3.13068571428571E-06
0.67,0.000109856,1.5,0,-0.1,3.13874285714286E-06
0.68,0.000110193,1.5,0,-0.1,3.14837142857143E-06
0.69,0.000110541,1.5,0,-0.1,3.15831428571429E-06
0.7,0.00011079,1.5,0,-0.1,3.16542857142857E-06
0.71,0.000111255,1.5,0,-0.1,3.17871428571429E-06
0.72,0.000111548,1.5,0,-0.1,3.18708571428571E-06
0.73,0.000111714,1.5,0,-0.1,3.19182857142857E-06
0.74,0.000112111,1.5,0,-0.1,3.20317142857143E-06
0.75,0.000112365,1.5,0,-0.1,3.21042857142857E-06
0.76,0.000112645,1.5,0,-0.1,3.21842857142857E-06
0.77,0.000112914,1.5,0,-0.1,3.22611428571429E-06
0.78,0.000113191,1.5,0,-0.1,3.23402857142857E-06
0.79,0.000113524,1.5,0,-0.1,3.24354285714286E-06
0.8,0.000113692,1.5,0,-0.1,3.24834285714286E-06
0.81,0.000113956,1.5,0,-0.1,3.25588571428571E-06
0.82,0.000114261,1.5,0,-0.1,3.2646E-06
0.83,0.000114389,1.5,0,-0.1,3.26825714285714E-06
0.84,0.000114767,1.5,0,-0.1,3.27905714285714E-06
0.85,0.000114911,1.5,0,-0.1,3.28317142857143E-06
0.86,0.00011524,1.5,0,-0.1,3.29257142857143E-06
0.87,0.00011556,1.5,0,-0.1,3.30171428571429E-06
0.88,0.00011576,1.5,0,-0.1,3.30742857142857E-06
0.89,0.00011598,1.5,0,-0.1,3.31371428571429E-06
0.9,0.00011621,1.5,0,-0.1,3.32028571428571E-06
0.91,0.00011643,1.5,0,-0.1,3.32657142857143E-06
0.92,0.0001166,1.5,0,-0.1,3.33142857142857E-06
0.93,0.00011676,1.5,0,-0.1,3.336E-06
0.94,0.00011701,1.5,0,-0.1,3.34314285714286E-06
0.95,0.00011706,1.5,0,-0.1,3.34457142857143E-06
0.96,0.00011725,1.5,0,-0.1,3.35E-06
0.97,0.00011751,1.5,0,-0.1,3.35742857142857E-06
0.98,0.00011762,1.5,0,-0.1,3.36057142857143E-06
0.99,0.00011779,1.5,0,-0.1,3.36542857142857E-06
1,0.00011807,1.5,0,-0.1,3.37342857142857E-06
1.01,0.00011824,1.5,0,-0.1,3.37828571428571E-06
1.02,0.00011842,1.5,0,-0.1,3.38342857142857E-06
1.03,0.00011849,1.5,0,-0.1,3.38542857142857E-06
1.04,0.00011873,1.5,0,-0.1,3.39228571428571E-06
1.05,0.00011899,1.5,0,-0.1,3.39971428571429E-06
1.06,0.00011919,1.5,0,-0.1,3.40542857142857E-06
1.07,0.00011937,1.5,0,-0.1,3.41057142857143E-06
1.08,0.00011953,1.5,0,-0.1,3.41514285714286E-06
1.09,0.0001197,1.5,0,-0.1,3.42E-06
1.1,0.00011995,1.5,0,-0.1,3.42714285714286E-06
1.11,0.00012006,1.5,0,-0.1,3.43028571428571E-06
1.12,0.0001202,1.5,0,-0.1,3.43428571428571E-06
1.13,0.00012034,1.5,0,-0.1,3.43828571428571E-06
1.14,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.15,0.00012068,1.5,0,-0.1,3.448E-06
1.16,0.00012083,1.5,0,-0.1,3.45228571428571E-06
1.17,0.00012107,1.5,0,-0.1,3.45914285714286E-06
1.18,0.00012117,1.5,0,-0.1,3.462E-06
1.19,0.00012141,1.5,0,-0.1,3.46885714285714E-06
1.2,0.00012153,1.5,0,-0.1,3.47228571428571E-06
1.21,0.00012175,1.5,0,-0.1,3.47857142857143E-06
1.22,0.0001218,1.5,0,-0.1,3.48E-06
1.23,0.00012201,1.5,0,-0.1,3.486E-06
1.24,0.00012214,1.5,0,-0.1,3.48971428571429E-06
1.25,0.00012228,1.5,0,-0.1,3.49371428571429E-06
1.26,0.00012247,1.5,0,-0.1,3.49914285714286E-06
1.27,0.00012254,1.5,0,-0.1,3.50114285714286E-06
1.28,0.00012274,1.5,0,-0.1,3.50685714285714E-06
1.29,0.0001229,1.5,0,-0.1,3.51142857142857E-06
1.3,0.00012303,1.5,0,-0.1,3.51514285714286E-06
1.31,0.00012327,1.5,0,-0.1,3.522E-06
1.32,0.00012337,1.5,0,-0.1,3.52485714285714E-06
1.33,0.00012353,1.5,0,-0.1,3.52942857142857E-06
1.34,0.00012366,1.5,0,-0.1,3.53314285714286E-06
1.35,0.00012376,1.5,0,-0.1,3.536E-06
1.36,0.0001239,1.5,0,-0.1,3.54E-06
1.37,0.00012403,1.5,0,-0.1,3.54371428571429E-06
1.38,0.00012418,1.5,0,-0.1,3.548E-06
1.39,0.0001244,1.5,0,-0.1,3.55428571428571E-06
1.4,0.00012456,1.5,0,-0.1,3.55885714285714E-06
1.41,0.00012468,1.5,0,-0.1,3.56228571428571E-06
1.42,0.00012476,1.5,0,-0.1,3.56457142857143E-06
1.43,0.00012491,1.5,0,-0.1,3.56885714285714E-06
1.44,0.00012505,1.5,0,-0.1,3.57285714285714E-06
1.45,0.00012518,1.5,0,-0.1,3.57657142857143E-06
1.46,0.00012538,1.5,0,-0.1,3.58228571428571E-06
1.47,0.00012543,1.5,0,-0.1,3.58371428571429E-06
1.48,0.00012559,1.5,0,-0.1,3.58828571428571E-06
1.49,0.00012573,1.5,0,-0.1,3.59228571428571E-06
1.5,0.00012585,1.5,0,-0.1,3.59571428571428E-06
1.51,0.000126,1.5,0,-0.1,3.6E-06
1.52,0.00012614,1.5,0,-0.1,3.604E-06
1.53,0.00012627,1.5,0,-0.1,3.60771428571428E-06
1.54,0.00012638,1.5,0,-0.1,3.61085714285714E-06
1.55,0.00012653,1.5,0,-0.1,3.61514285714286E-06
1.56,0.00012667,1.5,0,-0.1,3.61914285714286E-06
1.57,0.00012686,1.5,0,-0.1,3.62457142857143E-06
1.58,0.00012694,1.5,0,-0.1,3.62685714285714E-06
1.59,0.00012704,1.5,0,-0.1,3.62971428571429E-06
1.6,0.00012716,1.5,0,-0.1,3.63314285714286E-06
1.61,0.0001273,1.5,0,-0.1,3.63714285714286E-06
1.62,0.00012742,1.5,0,-0.1,3.64057142857143E-06
1.63,0.00012751,1.5,0,-0.1,3.64314285714286E-06
1.64,0.00012762,1.5,0,-0.1,3.64628571428571E-06
1.65,0.00012782,1.5,0,-0.1,3.652E-06
1.66,0.00012795,1.5,0,-0.1,3.65571428571429E-06
1.67,0.0001281,1.5,0,-0.1,3.66E-06
1.68,0.00012822,1.5,0,-0.1,3.66342857142857E-06
1.69,0.00012834,1.5,0,-0.1,3.66685714285714E-06
1.7,0.00012854,1.5,0,-0.1,3.67257142857143E-06
1.71,0.00012857,1.5,0,-0.1,3.67342857142857E-06
1.72,0.00012875,1.5,0,-0.1,3.67857142857143E-06
1.73,0.00012892,1.5,0,-0.1,3.68342857142857E-06
1.74,0.000129,1.5,0,-0.1,3.68571428571429E-06
1.75,0.00012918,1.5,0,-0.1,3.69085714285714E-06
1.76,0.00012924,1.5,0,-0.1,3.69257142857143E-06
1.77,0.00012941,1.5,0,-0.1,3.69742857142857E-06
1.78,0.00012948,1.5,0,-0.1,3.69942857142857E-06
1.79,0.0001296,1.5,0,-0.1,3.70285714285714E-06
1.8,0.00012972,1.5,0,-0.1,3.70628571428571E-06
0,-5.351E-08,1.8,0,-0.1,-1.52885714285714E-09
0.01,4.3737E-06,1.8,0,-0.1,1.24962857142857E-07
0.02,8.7409E-06,1.8,0,-0.1,2.4974E-07
0.03,1.3102E-05,1.8,0,-0.1,3.74342857142857E-07
0.04,1.7408E-05,1.8,0,-0.1,4.97371428571429E-07
0.05,2.167E-05,1.8,0,-0.1,6.19142857142857E-07
0.06,2.5855E-05,1.8,0,-0.1,7.38714285714286E-07
0.07,3E-05,1.8,0,-0.1,8.57142857142857E-07
0.08,3.4093E-05,1.8,0,-0.1,9.74085714285714E-07
0.09,3.807E-05,1.8,0,-0.1,1.08771428571429E-06
0.1,4.2014E-05,1.8,0,-0.1,1.2004E-06
0.11,4.5878E-05,1.8,0,-0.1,1.3108E-06
0.12,4.9683E-05,1.8,0,-0.1,1.41951428571429E-06
0.13,5.3359E-05,1.8,0,-0.1,1.52454285714286E-06
0.14,5.6992E-05,1.8,0,-0.1,1.62834285714286E-06
0.15,6.05E-05,1.8,0,-0.1,1.72857142857143E-06
0.16,6.3967E-05,1.8,0,-0.1,1.82762857142857E-06
0.17,6.7343E-05,1.8,0,-0.1,1.92408571428571E-06
0.18,7.0636E-05,1.8,0,-0.1,2.01817142857143E-06
0.19,7.3803E-05,1.8,0,-0.1,2.10865714285714E-06
0.2,7.6925E-05,1.8,0,-0.1,2.19785714285714E-06
0.21,7.9959E-05,1.8,0,-0.1,2.28454285714286E-06
0.22,8.2905E-05,1.8,0,-0.1,2.36871428571429E-06
0.23,8.5767E-05,1.8,0,-0.1,2.45048571428571E-06
0.24,8.8493E-05,1.8,0,-0.1,2.52837142857143E-06
0.25,9.1202E-05,1.8,0,-0.1,2.60577142857143E-06
0.26,9.3816E-05,1.8,0,-0.1,2.68045714285714E-06
0.27,9.6359E-05,1.8,0,-0.1,2.75311428571429E-06
0.28,9.8768E-05,1.8,0,-0.1,2.82194285714286E-06
0.29,0.000101179,1.8,0,-0.1,2.89082857142857E-06
0.3,0.000103451,1.8,0,-0.1,2.95574285714286E-06
0.31,0.000105649,1.8,0,-0.1,3.01854285714286E-06
0.32,0.000107796,1.8,0,-0.1,3.07988571428571E-06
0.33,0.000109883,1.8,0,-0.1,3.13951428571429E-06
0.34,0.000111921,1.8,0,-0.1,3.19774285714286E-06
0.35,0.000113753,1.8,0,-0.1,3.25008571428571E-06
0.36,0.00011581,1.8,0,-0.1,3.30885714285714E-06
0.37,0.00011762,1.8,0,-0.1,3.36057142857143E-06
0.38,0.00011934,1.8,0,-0.1,3.40971428571429E-06
0.39,0.00012104,1.8,0,-0.1,3.45828571428571E-06
0.4,0.00012266,1.8,0,-0.1,3.50457142857143E-06
0.41,0.00012419,1.8,0,-0.1,3.54828571428571E-06
0.42,0.00012576,1.8,0,-0.1,3.59314285714286E-06
0.43,0.00012721,1.8,0,-0.1,3.63457142857143E-06
0.44,0.00012858,1.8,0,-0.1,3.67371428571429E-06
0.45,0.00012995,1.8,0,-0.1,3.71285714285714E-06
0.46,0.00013121,1.8,0,-0.1,3.74885714285714E-06
0.47,0.00013248,1.8,0,-0.1,3.78514285714286E-06
0.48,0.00013369,1.8,0,-0.1,3.81971428571429E-06
0.49,0.00013486,1.8,0,-0.1,3.85314285714286E-06
0.5,0.00013596,1.8,0,-0.1,3.88457142857143E-06
0.51,0.00013706,1.8,0,-0.1,3.916E-06
0.52,0.00013808,1.8,0,-0.1,3.94514285714286E-06
0.53,0.00013906,1.8,0,-0.1,3.97314285714286E-06
0.54,0.00014003,1.8,0,-0.1,4.00085714285714E-06
0.55,0.00014098,1.8,0,-0.1,4.028E-06
0.56,0.00014188,1.8,0,-0.1,4.05371428571429E-06
0.57,0.00014267,1.8,0,-0.1,4.07628571428571E-06
0.58,0.00014355,1.8,0,-0.1,4.10142857142857E-06
0.59,0.00014434,1.8,0,-0.1,4.124E-06
0.6,0.0001451,1.8,0,-0.1,4.14571428571429E-06
0.61,0.00014586,1.8,0,-0.1,4.16742857142857E-06
0.62,0.00014657,1.8,0,-0.1,4.18771428571429E-06
0.63,0.00014722,1.8,0,-0.1,4.20628571428571E-06
0.64,0.0001479,1.8,0,-0.1,4.22571428571429E-06
0.65,0.00014858,1.8,0,-0.1,4.24514285714286E-06
0.66,0.00014914,1.8,0,-0.1,4.26114285714286E-06
0.67,0.00014971,1.8,0,-0.1,4.27742857142857E-06
0.68,0.0001503,1.8,0,-0.1,4.29428571428571E-06
0.69,0.00015081,1.8,0,-0.1,4.30885714285714E-06
0.7,0.00015148,1.8,0,-0.1,4.328E-06
0.71,0.00015183,1.8,0,-0.1,4.338E-06
0.72,0.00015244,1.8,0,-0.1,4.35542857142857E-06
0.73,0.00015294,1.8,0,-0.1,4.36971428571429E-06
0.74,0.00015343,1.8,0,-0.1,4.38371428571429E-06
0.75,0.00015382,1.8,0,-0.1,4.39485714285714E-06
0.76,0.00015436,1.8,0,-0.1,4.41028571428571E-06
0.77,0.00015483,1.8,0,-0.1,4.42371428571429E-06
0.78,0.0001552,1.8,0,-0.1,4.43428571428571E-06
0.79,0.00015554,1.8,0,-0.1,4.444E-06
0.8,0.00015599,1.8,0,-0.1,4.45685714285714E-06
0.81,0.0001564,1.8,0,-0.1,4.46857142857143E-06
0.82,0.00015682,1.8,0,-0.1,4.48057142857143E-06
0.83,0.00015707,1.8,0,-0.1,4.48771428571429E-06
0.84,0.00015748,1.8,0,-0.1,4.49942857142857E-06
0.85,0.00015779,1.8,0,-0.1,4.50828571428571E-06
0.86,0.00015809,1.8,0,-0.1,4.51685714285714E-06
0.87,0.00015842,1.8,0,-0.1,4.52628571428571E-06
0.88,0.00015868,1.8,0,-0.1,4.53371428571429E-06
0.89,0.0001591,1.8,0,-0.1,4.54571428571429E-06
0.9,0.00015939,1.8,0,-0.1,4.554E-06
0.91,0.00015965,1.8,0,-0.1,4.56142857142857E-06
0.92,0.00015985,1.8,0,-0.1,4.56714285714286E-06
0.93,0.00016024,1.8,0,-0.1,4.57828571428571E-06
0.94,0.00016056,1.8,0,-0.1,4.58742857142857E-06
0.95,0.00016073,1.8,0,-0.1,4.59228571428571E-06
0.96,0.0001611,1.8,0,-0.1,4.60285714285714E-06
0.97,0.0001614,1.8,0,-0.1,4.61142857142857E-06
0.98,0.00016161,1.8,0,-0.1,4.61742857142857E-06
0.99,0.00016181,1.8,0,-0.1,4.62314285714286E-06
1,0.00016208,1.8,0,-0.1,4.63085714285714E-06
1.01,0.00016241,1.8,0,-0.1,4.64028571428571E-06
1.02,0.00016264,1.8,0,-0.1,4.64685714285714E-06
1.03,0.00016285,1.8,0,-0.1,4.65285714285714E-06
1.04,0.00016309,1.8,0,-0.1,4.65971428571428E-06
1.05,0.0001635,1.8,0,-0.1,4.67142857142857E-06
1.06,0.00016359,1.8,0,-0.1,4.674E-06
1.07,0.00016379,1.8,0,-0.1,4.67971428571429E-06
1.08,0.00016404,1.8,0,-0.1,4.68685714285714E-06
1.09,0.00016424,1.8,0,-0.1,4.69257142857143E-06
1.1,0.00016445,1.8,0,-0.1,4.69857142857143E-06
1.11,0.0001648,1.8,0,-0.1,4.70857142857143E-06
1.12,0.00016491,1.8,0,-0.1,4.71171428571429E-06
1.13,0.00016518,1.8,0,-0.1,4.71942857142857E-06
1.14,0.00016534,1.8,0,-0.1,4.724E-06
1.15,0.00016564,1.8,0,-0.1,4.73257142857143E-06
1.16,0.00016581,1.8,0,-0.1,4.73742857142857E-06
1.17,0.00016598,1.8,0,-0.1,4.74228571428571E-06
1.18,0.00016624,1.8,0,-0.1,4.74971428571428E-06
