Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:50:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040544,1.2,0,-0.4,0.00011584
0.8,0.0040585,1.2,0,-0.4,0.000115957142857143
0.81,0.0040627,1.2,0,-0.4,0.000116077142857143
0.82,0.0040668,1.2,0,-0.4,0.000116194285714286
0.83,0.0040708,1.2,0,-0.4,0.000116308571428571
0.84,0.0040749,1.2,0,-0.4,0.000116425714285714
0.85,0.0040781,1.2,0,-0.4,0.000116517142857143
0.86,0.0040821,1.2,0,-0.4,0.000116631428571429
0.87,0.0040858,1.2,0,-0.4,0.000116737142857143
0.88,0.0040894,1.2,0,-0.4,0.00011684
0.89,0.0040929,1.2,0,-0.4,0.00011694
0.9,0.0040963,1.2,0,-0.4,0.000117037142857143
0.91,0.0040994,1.2,0,-0.4,0.000117125714285714
0.92,0.0041025,1.2,0,-0.4,0.000117214285714286
0.93,0.0041061,1.2,0,-0.4,0.000117317142857143
0.94,0.0041091,1.2,0,-0.4,0.000117402857142857
0.95,0.0041123,1.2,0,-0.4,0.000117494285714286
0.96,0.0041154,1.2,0,-0.4,0.000117582857142857
0.97,0.0041184,1.2,0,-0.4,0.000117668571428571
0.98,0.0041215,1.2,0,-0.4,0.000117757142857143
0.99,0.0041246,1.2,0,-0.4,0.000117845714285714
1,0.0041277,1.2,0,-0.4,0.000117934285714286
1.01,0.0041303,1.2,0,-0.4,0.000118008571428571
1.02,0.0041334,1.2,0,-0.4,0.000118097142857143
1.03,0.0041364,1.2,0,-0.4,0.000118182857142857
1.04,0.0041391,1.2,0,-0.4,0.00011826
1.05,0.0041415,1.2,0,-0.4,0.000118328571428571
1.06,0.0041444,1.2,0,-0.4,0.000118411428571429
1.07,0.0041471,1.2,0,-0.4,0.000118488571428571
1.08,0.0041503,1.2,0,-0.4,0.00011858
1.09,0.0041528,1.2,0,-0.4,0.000118651428571429
1.1,0.0041553,1.2,0,-0.4,0.000118722857142857
1.11,0.004158,1.2,0,-0.4,0.0001188
1.12,0.0041607,1.2,0,-0.4,0.000118877142857143
1.13,0.0041634,1.2,0,-0.4,0.000118954285714286
1.14,0.0041656,1.2,0,-0.4,0.000119017142857143
1.15,0.0041683,1.2,0,-0.4,0.000119094285714286
1.16,0.0041706,1.2,0,-0.4,0.00011916
1.17,0.0041731,1.2,0,-0.4,0.000119231428571429
1.18,0.0041756,1.2,0,-0.4,0.000119302857142857
1.19,0.0041783,1.2,0,-0.4,0.00011938
1.2,0.0041806,1.2,0,-0.4,0.000119445714285714
1.21,0.0041831,1.2,0,-0.4,0.000119517142857143
1.22,0.0041852,1.2,0,-0.4,0.000119577142857143
1.23,0.0041875,1.2,0,-0.4,0.000119642857142857
1.24,0.00419,1.2,0,-0.4,0.000119714285714286
1.25,0.0041924,1.2,0,-0.4,0.000119782857142857
1.26,0.0041947,1.2,0,-0.4,0.000119848571428571
1.27,0.0041968,1.2,0,-0.4,0.000119908571428571
1.28,0.0041991,1.2,0,-0.4,0.000119974285714286
1.29,0.0042015,1.2,0,-0.4,0.000120042857142857
1.3,0.0042038,1.2,0,-0.4,0.000120108571428571
1.31,0.0042059,1.2,0,-0.4,0.000120168571428571
1.32,0.0042085,1.2,0,-0.4,0.000120242857142857
1.33,0.0042102,1.2,0,-0.4,0.000120291428571429
1.34,0.0042127,1.2,0,-0.4,0.000120362857142857
1.35,0.0042148,1.2,0,-0.4,0.000120422857142857
1.36,0.004217,1.2,0,-0.4,0.000120485714285714
1.37,0.004219,1.2,0,-0.4,0.000120542857142857
1.38,0.0042212,1.2,0,-0.4,0.000120605714285714
1.39,0.0042233,1.2,0,-0.4,0.000120665714285714
1.4,0.0042253,1.2,0,-0.4,0.000120722857142857
1.41,0.0042276,1.2,0,-0.4,0.000120788571428571
1.42,0.0042296,1.2,0,-0.4,0.000120845714285714
1.43,0.0042317,1.2,0,-0.4,0.000120905714285714
1.44,0.0042336,1.2,0,-0.4,0.00012096
1.45,0.004236,1.2,0,-0.4,0.000121028571428571
1.46,0.0042378,1.2,0,-0.4,0.00012108
1.47,0.0042399,1.2,0,-0.4,0.00012114
1.48,0.0042418,1.2,0,-0.4,0.000121194285714286
1.49,0.0042441,1.2,0,-0.4,0.00012126
1.5,0.0042459,1.2,0,-0.4,0.000121311428571429
1.51,0.0042476,1.2,0,-0.4,0.00012136
1.52,0.0042495,1.2,0,-0.4,0.000121414285714286
1.53,0.0042517,1.2,0,-0.4,0.000121477142857143
1.54,0.0042534,1.2,0,-0.4,0.000121525714285714
1.55,0.0042555,1.2,0,-0.4,0.000121585714285714
1.56,0.0042573,1.2,0,-0.4,0.000121637142857143
1.57,0.0042595,1.2,0,-0.4,0.0001217
1.58,0.0042611,1.2,0,-0.4,0.000121745714285714
1.59,0.004263,1.2,0,-0.4,0.0001218
1.6,0.0042648,1.2,0,-0.4,0.000121851428571429
1.61,0.0042667,1.2,0,-0.4,0.000121905714285714
1.62,0.0042684,1.2,0,-0.4,0.000121954285714286
1.63,0.0042704,1.2,0,-0.4,0.000122011428571429
1.64,0.004272,1.2,0,-0.4,0.000122057142857143
1.65,0.0042738,1.2,0,-0.4,0.000122108571428571
1.66,0.0042758,1.2,0,-0.4,0.000122165714285714
1.67,0.0042776,1.2,0,-0.4,0.000122217142857143
1.68,0.0042794,1.2,0,-0.4,0.000122268571428571
1.69,0.0042813,1.2,0,-0.4,0.000122322857142857
1.7,0.0042829,1.2,0,-0.4,0.000122368571428571
1.71,0.0042848,1.2,0,-0.4,0.000122422857142857
1.72,0.0042867,1.2,0,-0.4,0.000122477142857143
1.73,0.0042882,1.2,0,-0.4,0.00012252
1.74,0.0042898,1.2,0,-0.4,0.000122565714285714
1.75,0.0042915,1.2,0,-0.4,0.000122614285714286
1.76,0.0042934,1.2,0,-0.4,0.000122668571428571
1.77,0.0042949,1.2,0,-0.4,0.000122711428571429
1.78,0.0042968,1.2,0,-0.4,0.000122765714285714
1.79,0.0042985,1.2,0,-0.4,0.000122814285714286
1.8,0.0043002,1.2,0,-0.4,0.000122862857142857
0,1.15001E-07,1.5,0,-0.4,3.28574285714286E-09
0.01,0.0001769,1.5,0,-0.4,5.05428571428571E-06
0.02,0.00035382,1.5,0,-0.4,1.01091428571429E-05
0.03,0.00052772,1.5,0,-0.4,1.50777142857143E-05
0.04,0.00070115,1.5,0,-0.4,2.00328571428571E-05
0.05,0.00087086,1.5,0,-0.4,2.48817142857143E-05
0.06,0.00103997,1.5,0,-0.4,2.97134285714286E-05
0.07,0.0012076,1.5,0,-0.4,3.45028571428571E-05
0.08,0.0013721,1.5,0,-0.4,3.92028571428571E-05
0.09,0.0015342,1.5,0,-0.4,4.38342857142857E-05
0.1,0.0016943,1.5,0,-0.4,4.84085714285714E-05
0.11,0.0018538,1.5,0,-0.4,5.29657142857143E-05
0.12,0.0020095,1.5,0,-0.4,5.74142857142857E-05
0.13,0.0021637,1.5,0,-0.4,6.182E-05
0.14,0.002315,1.5,0,-0.4,6.61428571428571E-05
0.15,0.0024647,1.5,0,-0.4,7.042E-05
0.16,0.002611,1.5,0,-0.4,7.46E-05
0.17,0.002756,1.5,0,-0.4,7.87428571428571E-05
0.18,0.0028971,1.5,0,-0.4,8.27742857142857E-05
0.19,0.0030369,1.5,0,-0.4,8.67685714285714E-05
0.2,0.0031734,1.5,0,-0.4,9.06685714285714E-05
0.21,0.0033081,1.5,0,-0.4,9.45171428571428E-05
0.22,0.0034396,1.5,0,-0.4,9.82742857142857E-05
0.23,0.0035687,1.5,0,-0.4,0.000101962857142857
0.24,0.0036942,1.5,0,-0.4,0.000105548571428571
0.25,0.0038188,1.5,0,-0.4,0.000109108571428571
0.26,0.0039394,1.5,0,-0.4,0.000112554285714286
0.27,0.004057,1.5,0,-0.4,0.000115914285714286
0.28,0.0041729,1.5,0,-0.4,0.000119225714285714
0.29,0.0042854,1.5,0,-0.4,0.00012244
0.3,0.0043962,1.5,0,-0.4,0.000125605714285714
0.31,0.0045035,1.5,0,-0.4,0.000128671428571429
0.32,0.0046084,1.5,0,-0.4,0.000131668571428571
0.33,0.0047097,1.5,0,-0.4,0.000134562857142857
0.34,0.0048089,1.5,0,-0.4,0.000137397142857143
0.35,0.0049064,1.5,0,-0.4,0.000140182857142857
0.36,0.005,1.5,0,-0.4,0.000142857142857143
0.37,0.0050915,1.5,0,-0.4,0.000145471428571429
0.38,0.0051804,1.5,0,-0.4,0.000148011428571429
0.39,0.0052664,1.5,0,-0.4,0.000150468571428571
0.4,0.0053498,1.5,0,-0.4,0.000152851428571429
0.41,0.0054303,1.5,0,-0.4,0.000155151428571429
0.42,0.005509,1.5,0,-0.4,0.0001574
0.43,0.0055846,1.5,0,-0.4,0.00015956
0.44,0.0056578,1.5,0,-0.4,0.000161651428571429
0.45,0.0057286,1.5,0,-0.4,0.000163674285714286
0.46,0.0057966,1.5,0,-0.4,0.000165617142857143
0.47,0.0058624,1.5,0,-0.4,0.000167497142857143
0.48,0.0059262,1.5,0,-0.4,0.00016932
0.49,0.0059874,1.5,0,-0.4,0.000171068571428571
0.5,0.0060465,1.5,0,-0.4,0.000172757142857143
0.51,0.0061027,1.5,0,-0.4,0.000174362857142857
0.52,0.0061567,1.5,0,-0.4,0.000175905714285714
0.53,0.0062094,1.5,0,-0.4,0.000177411428571429
0.54,0.0062593,1.5,0,-0.4,0.000178837142857143
0.55,0.0063078,1.5,0,-0.4,0.000180222857142857
0.56,0.006353,1.5,0,-0.4,0.000181514285714286
0.57,0.0063968,1.5,0,-0.4,0.000182765714285714
0.58,0.006439,1.5,0,-0.4,0.000183971428571429
0.59,0.0064788,1.5,0,-0.4,0.000185108571428571
0.6,0.006517,1.5,0,-0.4,0.0001862
0.61,0.0065535,1.5,0,-0.4,0.000187242857142857
0.62,0.006588,1.5,0,-0.4,0.000188228571428571
0.63,0.0066209,1.5,0,-0.4,0.000189168571428571
0.64,0.0066522,1.5,0,-0.4,0.000190062857142857
0.65,0.0066818,1.5,0,-0.4,0.000190908571428571
0.66,0.0067097,1.5,0,-0.4,0.000191705714285714
0.67,0.006737,1.5,0,-0.4,0.000192485714285714
0.68,0.0067621,1.5,0,-0.4,0.000193202857142857
0.69,0.0067863,1.5,0,-0.4,0.000193894285714286
0.7,0.0068087,1.5,0,-0.4,0.000194534285714286
0.71,0.0068303,1.5,0,-0.4,0.000195151428571429
0.72,0.0068507,1.5,0,-0.4,0.000195734285714286
0.73,0.0068699,1.5,0,-0.4,0.000196282857142857
0.74,0.0068875,1.5,0,-0.4,0.000196785714285714
0.75,0.006905,1.5,0,-0.4,0.000197285714285714
0.76,0.0069208,1.5,0,-0.4,0.000197737142857143
0.77,0.0069361,1.5,0,-0.4,0.000198174285714286
0.78,0.0069506,1.5,0,-0.4,0.000198588571428571
0.79,0.0069643,1.5,0,-0.4,0.00019898
0.8,0.0069766,1.5,0,-0.4,0.000199331428571429
0.81,0.0069892,1.5,0,-0.4,0.000199691428571429
0.82,0.0070005,1.5,0,-0.4,0.000200014285714286
0.83,0.0070115,1.5,0,-0.4,0.000200328571428571
0.84,0.0070218,1.5,0,-0.4,0.000200622857142857
0.85,0.0070316,1.5,0,-0.4,0.000200902857142857
0.86,0.007041,1.5,0,-0.4,0.000201171428571429
0.87,0.00705,1.5,0,-0.4,0.000201428571428571
0.88,0.0070583,1.5,0,-0.4,0.000201665714285714
0.89,0.0070667,1.5,0,-0.4,0.000201905714285714
0.9,0.0070744,1.5,0,-0.4,0.000202125714285714
0.91,0.0070819,1.5,0,-0.4,0.00020234
0.92,0.0070891,1.5,0,-0.4,0.000202545714285714
0.93,0.0070958,1.5,0,-0.4,0.000202737142857143
0.94,0.0071023,1.5,0,-0.4,0.000202922857142857
0.95,0.0071086,1.5,0,-0.4,0.000203102857142857
0.96,0.0071144,1.5,0,-0.4,0.000203268571428571
0.97,0.0071205,1.5,0,-0.4,0.000203442857142857
0.98,0.0071259,1.5,0,-0.4,0.000203597142857143
0.99,0.0071316,1.5,0,-0.4,0.00020376
1,0.0071367,1.5,0,-0.4,0.000203905714285714
1.01,0.0071421,1.5,0,-0.4,0.00020406
1.02,0.0071469,1.5,0,-0.4,0.000204197142857143
1.03,0.007152,1.5,0,-0.4,0.000204342857142857
1.04,0.0071565,1.5,0,-0.4,0.000204471428571429
1.05,0.0071612,1.5,0,-0.4,0.000204605714285714
1.06,0.0071658,1.5,0,-0.4,0.000204737142857143
1.07,0.0071701,1.5,0,-0.4,0.00020486
1.08,0.0071744,1.5,0,-0.4,0.000204982857142857
1.09,0.0071784,1.5,0,-0.4,0.000205097142857143
1.1,0.0071829,1.5,0,-0.4,0.000205225714285714
1.11,0.0071867,1.5,0,-0.4,0.000205334285714286
1.12,0.0071909,1.5,0,-0.4,0.000205454285714286
1.13,0.0071946,1.5,0,-0.4,0.00020556
1.14,0.0071986,1.5,0,-0.4,0.000205674285714286
1.15,0.0072019,1.5,0,-0.4,0.000205768571428571
1.16,0.0072057,1.5,0,-0.4,0.000205877142857143
1.17,0.0072094,1.5,0,-0.4,0.000205982857142857
1.18,0.0072129,1.5,0,-0.4,0.000206082857142857
1.19,0.0072164,1.5,0,-0.4,0.000206182857142857
1.2,0.0072201,1.5,0,-0.4,0.000206288571428571
1.21,0.0072236,1.5,0,-0.4,0.000206388571428571
1.22,0.0072269,1.5,0,-0.4,0.000206482857142857
1.23,0.00723,1.5,0,-0.4,0.000206571428571429
1.24,0.0072335,1.5,0,-0.4,0.000206671428571429
1.25,0.0072366,1.5,0,-0.4,0.00020676
1.26,0.0072397,1.5,0,-0.4,0.000206848571428571
1.27,0.0072425,1.5,0,-0.4,0.000206928571428571
1.28,0.0072457,1.5,0,-0.4,0.00020702
1.29,0.0072489,1.5,0,-0.4,0.000207111428571429
1.3,0.0072521,1.5,0,-0.4,0.000207202857142857
1.31,0.0072549,1.5,0,-0.4,0.000207282857142857
1.32,0.0072579,1.5,0,-0.4,0.000207368571428571
1.33,0.0072606,1.5,0,-0.4,0.000207445714285714
1.34,0.0072636,1.5,0,-0.4,0.000207531428571429
1.35,0.0072663,1.5,0,-0.4,0.000207608571428571
1.36,0.0072694,1.5,0,-0.4,0.000207697142857143
1.37,0.007272,1.5,0,-0.4,0.000207771428571429
1.38,0.0072747,1.5,0,-0.4,0.000207848571428571
1.39,0.0072771,1.5,0,-0.4,0.000207917142857143
1.4,0.0072801,1.5,0,-0.4,0.000208002857142857
1.41,0.0072829,1.5,0,-0.4,0.000208082857142857
1.42,0.0072853,1.5,0,-0.4,0.000208151428571429
1.43,0.007288,1.5,0,-0.4,0.000208228571428571
1.44,0.0072906,1.5,0,-0.4,0.000208302857142857
1.45,0.007293,1.5,0,-0.4,0.000208371428571429
1.46,0.0072957,1.5,0,-0.4,0.000208448571428571
1.47,0.0072983,1.5,0,-0.4,0.000208522857142857
1.48,0.0073009,1.5,0,-0.4,0.000208597142857143
1.49,0.007303,1.5,0,-0.4,0.000208657142857143
1.5,0.0073057,1.5,0,-0.4,0.000208734285714286
1.51,0.0073081,1.5,0,-0.4,0.000208802857142857
1.52,0.0073104,1.5,0,-0.4,0.000208868571428571
1.53,0.0073129,1.5,0,-0.4,0.00020894
1.54,0.0073151,1.5,0,-0.4,0.000209002857142857
1.55,0.0073175,1.5,0,-0.4,0.000209071428571429
1.56,0.00732,1.5,0,-0.4,0.000209142857142857
1.57,0.007322,1.5,0,-0.4,0.0002092
1.58,0.0073243,1.5,0,-0.4,0.000209265714285714
1.59,0.0073265,1.5,0,-0.4,0.000209328571428571
1.6,0.007329,1.5,0,-0.4,0.0002094
1.61,0.0073309,1.5,0,-0.4,0.000209454285714286
1.62,0.0073333,1.5,0,-0.4,0.000209522857142857
1.63,0.0073356,1.5,0,-0.4,0.000209588571428571
1.64,0.0073374,1.5,0,-0.4,0.00020964
1.65,0.0073398,1.5,0,-0.4,0.000209708571428571
1.66,0.0073418,1.5,0,-0.4,0.000209765714285714
1.67,0.0073442,1.5,0,-0.4,0.000209834285714286
1.68,0.0073463,1.5,0,-0.4,0.000209894285714286
1.69,0.0073482,1.5,0,-0.4,0.000209948571428571
1.7,0.0073505,1.5,0,-0.4,0.000210014285714286
1.71,0.0073523,1.5,0,-0.4,0.000210065714285714
1.72,0.0073546,1.5,0,-0.4,0.000210131428571429
1.73,0.0073567,1.5,0,-0.4,0.000210191428571429
1.74,0.0073585,1.5,0,-0.4,0.000210242857142857
1.75,0.0073605,1.5,0,-0.4,0.0002103
1.76,0.0073625,1.5,0,-0.4,0.000210357142857143
1.77,0.0073644,1.5,0,-0.4,0.000210411428571429
1.78,0.0073663,1.5,0,-0.4,0.000210465714285714
1.79,0.0073684,1.5,0,-0.4,0.000210525714285714
1.8,0.0073704,1.5,0,-0.4,0.000210582857142857
0,1.15003E-07,1.8,0,-0.4,3.2858E-09
0.01,0.00020964,1.8,0,-0.4,5.98971428571428E-06
0.02,0.00041926,1.8,0,-0.4,1.19788571428571E-05
0.03,0.00062616,1.8,0,-0.4,1.78902857142857E-05
0.04,0.00083375,1.8,0,-0.4,2.38214285714286E-05
0.05,0.00103756,1.8,0,-0.4,2.96445714285714E-05
0.06,0.0012412,1.8,0,-0.4,3.54628571428571E-05
0.07,0.0014425,1.8,0,-0.4,4.12142857142857E-05
0.08,0.0016439,1.8,0,-0.4,4.69685714285714E-05
0.09,0.0018405,1.8,0,-0.4,5.25857142857143E-05
0.1,0.0020362,1.8,0,-0.4,5.81771428571429E-05
0.11,0.0022316,1.8,0,-0.4,6.376E-05
0.12,0.0024238,1.8,0,-0.4,6.92514285714286E-05
0.13,0.0026153,1.8,0,-0.4,7.47228571428571E-05
0.14,0.0028027,1.8,0,-0.4,8.00771428571428E-05
0.15,0.0029897,1.8,0,-0.4,8.542E-05
0.16,0.0031735,1.8,0,-0.4,9.06714285714286E-05
0.17,0.0033562,1.8,0,-0.4,9.58914285714286E-05
0.18,0.0035351,1.8,0,-0.4,0.000101002857142857
0.19,0.0037131,1.8,0,-0.4,0.000106088571428571
0.2,0.0038875,1.8,0,-0.4,0.000111071428571429
0.21,0.0040611,1.8,0,-0.4,0.000116031428571429
0.22,0.0042311,1.8,0,-0.4,0.000120888571428571
0.23,0.0043989,1.8,0,-0.4,0.000125682857142857
0.24,0.0045632,1.8,0,-0.4,0.000130377142857143
0.25,0.004727,1.8,0,-0.4,0.000135057142857143
0.26,0.004887,1.8,0,-0.4,0.000139628571428571
0.27,0.0050445,1.8,0,-0.4,0.000144128571428571
0.28,0.005199,1.8,0,-0.4,0.000148542857142857
0.29,0.00535,1.8,0,-0.4,0.000152857142857143
0.3,0.005501,1.8,0,-0.4,0.000157171428571429
0.31,0.0056478,1.8,0,-0.4,0.000161365714285714
0.32,0.005793,1.8,0,-0.4,0.000165514285714286
0.33,0.0059338,1.8,0,-0.4,0.000169537142857143
0.34,0.0060716,1.8,0,-0.4,0.000173474285714286
0.35,0.0062093,1.8,0,-0.4,0.000177408571428571
0.36,0.0063428,1.8,0,-0.4,0.000181222857142857
0.37,0.006474,1.8,0,-0.4,0.000184971428571429
0.38,0.0066021,1.8,0,-0.4,0.000188631428571429
0.39,0.0067265,1.8,0,-0.4,0.000192185714285714
0.4,0.0068502,1.8,0,-0.4,0.00019572
0.41,0.0069701,1.8,0,-0.4,0.000199145714285714
0.42,0.0070881,1.8,0,-0.4,0.000202517142857143
0.43,0.0072024,1.8,0,-0.4,0.000205782857142857
0.44,0.0073143,1.8,0,-0.4,0.00020898
0.45,0.0074247,1.8,0,-0.4,0.000212134285714286
0.46,0.0075309,1.8,0,-0.4,0.000215168571428571
0.47,0.0076346,1.8,0,-0.4,0.000218131428571429
0.48,0.0077363,1.8,0,-0.4,0.000221037142857143
0.49,0.0078359,1.8,0,-0.4,0.000223882857142857
0.5,0.0079328,1.8,0,-0.4,0.000226651428571429
0.51,0.0080263,1.8,0,-0.4,0.000229322857142857
0.52,0.0081175,1.8,0,-0.4,0.000231928571428571
0.53,0.0082074,1.8,0,-0.4,0.000234497142857143
0.54,0.0082937,1.8,0,-0.4,0.000236962857142857
0.55,0.0083785,1.8,0,-0.4,0.000239385714285714
0.56,0.0084601,1.8,0,-0.4,0.000241717142857143
0.57,0.008539,1.8,0,-0.4,0.000243971428571429
0.58,0.0086164,1.8,0,-0.4,0.000246182857142857
0.59,0.0086906,1.8,0,-0.4,0.000248302857142857
0.6,0.0087632,1.8,0,-0.4,0.000250377142857143
0.61,0.0088338,1.8,0,-0.4,0.000252394285714286
0.62,0.0089017,1.8,0,-0.4,0.000254334285714286
0.63,0.0089674,1.8,0,-0.4,0.000256211428571429
0.64,0.0090311,1.8,0,-0.4,0.000258031428571429
0.65,0.0090929,1.8,0,-0.4,0.000259797142857143
0.66,0.0091517,1.8,0,-0.4,0.000261477142857143
0.67,0.0092091,1.8,0,-0.4,0.000263117142857143
0.68,0.0092643,1.8,0,-0.4,0.000264694285714286
0.69,0.0093179,1.8,0,-0.4,0.000266225714285714
0.7,0.0093688,1.8,0,-0.4,0.00026768
0.71,0.0094181,1.8,0,-0.4,0.000269088571428571
0.72,0.0094659,1.8,0,-0.4,0.000270454285714286
0.73,0.0095119,1.8,0,-0.4,0.000271768571428571
0.74,0.0095553,1.8,0,-0.4,0.000273008571428571
0.75,0.0095979,1.8,0,-0.4,0.000274225714285714
0.76,0.0096382,1.8,0,-0.4,0.000275377142857143
0.77,0.0096768,1.8,0,-0.4,0.00027648
0.78,0.0097145,1.8,0,-0.4,0.000277557142857143
0.79,0.0097499,1.8,0,-0.4,0.000278568571428571
0.8,0.0097842,1.8,0,-0.4,0.000279548571428571
0.81,0.0098171,1.8,0,-0.4,0.000280488571428571
0.82,0.009848,1.8,0,-0.4,0.000281371428571429
0.83,0.0098778,1.8,0,-0.4,0.000282222857142857
0.84,0.0099064,1.8,0,-0.4,0.00028304
0.85,0.0099336,1.8,0,-0.4,0.000283817142857143
0.86,0.0099593,1.8,0,-0.4,0.000284551428571429
0.87,0.0099842,1.8,0,-0.4,0.000285262857142857
0.88,0.0100073,1.8,0,-0.4,0.000285922857142857
0.89,0.0100303,1.8,0,-0.4,0.00028658
0.9,0.0100513,1.8,0,-0.4,0.00028718
0.91,0.0100717,1.8,0,-0.4,0.000287762857142857
0.92,0.0100907,1.8,0,-0.4,0.000288305714285714
0.93,0.0101092,1.8,0,-0.4,0.000288834285714286
0.94,0.0101267,1.8,0,-0.4,0.000289334285714286
0.95,0.0101432,1.8,0,-0.4,0.000289805714285714
0.96,0.0101592,1.8,0,-0.4,0.000290262857142857
0.97,0.0101739,1.8,0,-0.4,0.000290682857142857
0.98,0.0101882,1.8,0,-0.4,0.000291091428571429
0.99,0.0102018,1.8,0,-0.4,0.00029148
1,0.0102144,1.8,0,-0.4,0.00029184
1.01,0.0102266,1.8,0,-0.4,0.000292188571428571
1.02,0.0102383,1.8,0,-0.4,0.000292522857142857
1.03,0.0102499,1.8,0,-0.4,0.000292854285714286
1.04,0.0102601,1.8,0,-0.4,0.000293145714285714
1.05,0.0102704,1.8,0,-0.4,0.00029344
1.06,0.0102811,1.8,0,-0.4,0.000293745714285714
1.07,0.0102897,1.8,0,-0.4,0.000293991428571429
1.08,0.0102984,1.8,0,-0.4,0.00029424
1.09,0.0103071,1.8,0,-0.4,0.000294488571428571
1.1,0.0103153,1.8,0,-0.4,0.000294722857142857
1.11,0.0103231,1.8,0,-0.4,0.000294945714285714
1.12,0.0103303,1.8,0,-0.4,0.000295151428571429
1.13,0.0103377,1.8,0,-0.4,0.000295362857142857
1.14,0.0103447,1.8,0,-0.4,0.000295562857142857
1.15,0.0103512,1.8,0,-0.4,0.000295748571428571
1.16,0.0103576,1.8,0,-0.4,0.000295931428571428
1.17,0.0103637,1.8,0,-0.4,0.000296105714285714
1.18,0.0103696,1.8,0,-0.4,0.000296274285714286
1.19,0.0103753,1.8,0,-0.4,0.000296437142857143
1.2,0.0103806,1.8,0,-0.4,0.000296588571428571
1.21,0.010386,1.8,0,-0.4,0.000296742857142857
1.22,0.0103912,1.8,0,-0.4,0.000296891428571429
1.23,0.0103966,1.8,0,-0.4,0.000297045714285714
1.24,0.0104012,1.8,0,-0.4,0.000297177142857143
1.25,0.0104062,1.8,0,-0.4,0.00029732
1.26,0.0104108,1.8,0,-0.4,0.000297451428571429
1.27,0.0104153,1.8,0,-0.4,0.00029758
1.28,0.0104194,1.8,0,-0.4,0.000297697142857143
1.29,0.0104238,1.8,0,-0.4,0.000297822857142857
1.3,0.010428,1.8,0,-0.4,0.000297942857142857
1.31,0.010432,1.8,0,-0.4,0.000298057142857143
1.32,0.0104362,1.8,0,-0.4,0.000298177142857143
1.33,0.0104398,1.8,0,-0.4,0.00029828
1.34,0.0104437,1.8,0,-0.4,0.000298391428571429
1.35,0.0104477,1.8,0,-0.4,0.000298505714285714
1.36,0.0104516,1.8,0,-0.4,0.000298617142857143
1.37,0.0104546,1.8,0,-0.4,0.000298702857142857
1.38,0.010458,1.8,0,-0.4,0.0002988
1.39,0.0104615,1.8,0,-0.4,0.0002989
1.4,0.0104647,1.8,0,-0.4,0.000298991428571429
1.41,0.0104684,1.8,0,-0.4,0.000299097142857143
1.42,0.0104715,1.8,0,-0.4,0.000299185714285714
1.43,0.0104743,1.8,0,-0.4,0.000299265714285714
1.44,0.010478,1.8,0,-0.4,0.000299371428571429
1.45,0.0104811,1.8,0,-0.4,0.00029946
1.46,0.0104841,1.8,0,-0.4,0.000299545714285714
1.47,0.0104868,1.8,0,-0.4,0.000299622857142857
1.48,0.0104898,1.8,0,-0.4,0.000299708571428571
1.49,0.0104927,1.8,0,-0.4,0.000299791428571429
1.5,0.0104955,1.8,0,-0.4,0.000299871428571429
1.51,0.0104981,1.8,0,-0.4,0.000299945714285714
1.52,0.010501,1.8,0,-0.4,0.000300028571428571
1.53,0.0105036,1.8,0,-0.4,0.000300102857142857
1.54,0.0105062,1.8,0,-0.4,0.000300177142857143
1.55,0.0105085,1.8,0,-0.4,0.000300242857142857
1.56,0.0105112,1.8,0,-0.4,0.00030032
1.57,0.010514,1.8,0,-0.4,0.0003004
1.58,0.0105163,1.8,0,-0.4,0.000300465714285714
1.59,0.0105186,1.8,0,-0.4,0.000300531428571428
1.6,0.0105214,1.8,0,-0.4,0.000300611428571429
1.61,0.0105235,1.8,0,-0.4,0.000300671428571429
1.62,0.0105256,1.8,0,-0.4,0.000300731428571429
1.63,0.0105279,1.8,0,-0.4,0.000300797142857143
1.64,0.0105303,1.8,0,-0.4,0.000300865714285714
1.65,0.0105328,1.8,0,-0.4,0.000300937142857143
1.66,0.010535,1.8,0,-0.4,0.000301
1.67,0.0105373,1.8,0,-0.4,0.000301065714285714
1.68,0.0105392,1.8,0,-0.4,0.00030112
1.69,0.0105411,1.8,0,-0.4,0.000301174285714286
1.7,0.0105433,1.8,0,-0.4,0.000301237142857143
1.71,0.0105456,1.8,0,-0.4,0.000301302857142857
1.72,0.0105478,1.8,0,-0.4,0.000301365714285714
1.73,0.0105496,1.8,0,-0.4,0.000301417142857143
1.74,0.0105516,1.8,0,-0.4,0.000301474285714286
1.75,0.0105536,1.8,0,-0.4,0.000301531428571429
1.76,0.0105555,1.8,0,-0.4,0.000301585714285714
1.77,0.0105576,1.8,0,-0.4,0.000301645714285714
1.78,0.0105597,1.8,0,-0.4,0.000301705714285714
1.79,0.0105609,1.8,0,-0.4,0.00030174
1.8,0.0105629,1.8,0,-0.4,0.000301797142857143
