Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:31:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-4.0737E-07,-1.2,0,0,-1.16391428571429E-08
-0.4,-4.1121E-07,-1.2,0,0,-1.17488571428571E-08
-0.41,-4.1947E-07,-1.2,0,0,-1.19848571428571E-08
-0.42,-4.2323E-07,-1.2,0,0,-1.20922857142857E-08
-0.43,-4.2732E-07,-1.2,0,0,-1.22091428571429E-08
-0.44,-4.3436E-07,-1.2,0,0,-1.24102857142857E-08
-0.45,-4.3734E-07,-1.2,0,0,-1.24954285714286E-08
-0.46,-4.4022E-07,-1.2,0,0,-1.25777142857143E-08
-0.47,-4.4479E-07,-1.2,0,0,-1.27082857142857E-08
-0.48,-4.4897E-07,-1.2,0,0,-1.28277142857143E-08
-0.49,-4.5049E-07,-1.2,0,0,-1.28711428571429E-08
-0.5,-4.5494E-07,-1.2,0,0,-1.29982857142857E-08
-0.51,-4.5886E-07,-1.2,0,0,-1.31102857142857E-08
-0.52,-4.5938E-07,-1.2,0,0,-1.31251428571429E-08
-0.53,-4.6357E-07,-1.2,0,0,-1.32448571428571E-08
-0.54,-4.6708E-07,-1.2,0,0,-1.33451428571429E-08
-0.55,-4.6697E-07,-1.2,0,0,-1.3342E-08
-0.56,-4.7065E-07,-1.2,0,0,-1.34471428571429E-08
-0.57,-4.7435E-07,-1.2,0,0,-1.35528571428571E-08
-0.58,-4.7518E-07,-1.2,0,0,-1.35765714285714E-08
-0.59,-4.7598E-07,-1.2,0,0,-1.35994285714286E-08
-0.6,-4.8018E-07,-1.2,0,0,-1.37194285714286E-08
-0.61,-4.7944E-07,-1.2,0,0,-1.36982857142857E-08
-0.62,-4.7945E-07,-1.2,0,0,-1.36985714285714E-08
-0.63,-4.8367E-07,-1.2,0,0,-1.38191428571429E-08
-0.64,-4.8269E-07,-1.2,0,0,-1.37911428571429E-08
-0.65,-4.8195E-07,-1.2,0,0,-1.377E-08
-0.66,-4.8335E-07,-1.2,0,0,-1.381E-08
-0.67,-4.8468E-07,-1.2,0,0,-1.3848E-08
-0.68,-4.8301E-07,-1.2,0,0,-1.38002857142857E-08
-0.69,-4.8474E-07,-1.2,0,0,-1.38497142857143E-08
-0.7,-4.8642E-07,-1.2,0,0,-1.38977142857143E-08
-0.71,-4.8626E-07,-1.2,0,0,-1.38931428571429E-08
-0.72,-4.8601E-07,-1.2,0,0,-1.3886E-08
-0.73,-4.8792E-07,-1.2,0,0,-1.39405714285714E-08
-0.74,-4.8716E-07,-1.2,0,0,-1.39188571428571E-08
-0.75,-4.8659E-07,-1.2,0,0,-1.39025714285714E-08
-0.76,-4.8873E-07,-1.2,0,0,-1.39637142857143E-08
-0.77,-4.8798E-07,-1.2,0,0,-1.39422857142857E-08
-0.78,-4.8703E-07,-1.2,0,0,-1.39151428571429E-08
-0.79,-4.8801E-07,-1.2,0,0,-1.39431428571429E-08
-0.8,-4.8809E-07,-1.2,0,0,-1.39454285714286E-08
-0.81,-4.8631E-07,-1.2,0,0,-1.38945714285714E-08
-0.82,-4.8744E-07,-1.2,0,0,-1.39268571428571E-08
-0.83,-4.8837E-07,-1.2,0,0,-1.39534285714286E-08
-0.84,-4.8601E-07,-1.2,0,0,-1.3886E-08
-0.85,-4.8754E-07,-1.2,0,0,-1.39297142857143E-08
-0.86,-4.8863E-07,-1.2,0,0,-1.39608571428571E-08
-0.87,-4.8619E-07,-1.2,0,0,-1.38911428571429E-08
-0.88,-4.8781E-07,-1.2,0,0,-1.39374285714286E-08
-0.89,-4.894E-07,-1.2,0,0,-1.39828571428571E-08
-0.9,-4.8828E-07,-1.2,0,0,-1.39508571428571E-08
-0.91,-4.8813E-07,-1.2,0,0,-1.39465714285714E-08
-0.92,-4.9014E-07,-1.2,0,0,-1.4004E-08
-0.93,-4.8934E-07,-1.2,0,0,-1.39811428571429E-08
-0.94,-4.8825E-07,-1.2,0,0,-1.395E-08
-0.95,-4.9113E-07,-1.2,0,0,-1.40322857142857E-08
-0.96,-4.8937E-07,-1.2,0,0,-1.3982E-08
-0.97,-4.8763E-07,-1.2,0,0,-1.39322857142857E-08
-0.98,-4.893E-07,-1.2,0,0,-1.398E-08
-0.99,-4.8943E-07,-1.2,0,0,-1.39837142857143E-08
-1,-4.877E-07,-1.2,0,0,-1.39342857142857E-08
-1.01,-4.8869E-07,-1.2,0,0,-1.39625714285714E-08
-1.02,-4.8961E-07,-1.2,0,0,-1.39888571428571E-08
-1.03,-4.8688E-07,-1.2,0,0,-1.39108571428571E-08
-1.04,-4.887E-07,-1.2,0,0,-1.39628571428571E-08
-1.05,-4.9008E-07,-1.2,0,0,-1.40022857142857E-08
-1.06,-4.8969E-07,-1.2,0,0,-1.39911428571429E-08
-1.07,-4.8891E-07,-1.2,0,0,-1.39688571428571E-08
-1.08,-4.9093E-07,-1.2,0,0,-1.40265714285714E-08
-1.09,-4.8988E-07,-1.2,0,0,-1.39965714285714E-08
-1.1,-4.8888E-07,-1.2,0,0,-1.3968E-08
-1.11,-4.9178E-07,-1.2,0,0,-1.40508571428571E-08
-1.12,-4.8992E-07,-1.2,0,0,-1.39977142857143E-08
-1.13,-4.881E-07,-1.2,0,0,-1.39457142857143E-08
-1.14,-4.8931E-07,-1.2,0,0,-1.39802857142857E-08
-1.15,-4.9005E-07,-1.2,0,0,-1.40014285714286E-08
-1.16,-4.8758E-07,-1.2,0,0,-1.39308571428571E-08
-1.17,-4.8897E-07,-1.2,0,0,-1.39705714285714E-08
-1.18,-4.9077E-07,-1.2,0,0,-1.4022E-08
-1.19,-4.8852E-07,-1.2,0,0,-1.39577142857143E-08
-1.2,-4.893E-07,-1.2,0,0,-1.398E-08
-1.21,-4.913E-07,-1.2,0,0,-1.40371428571429E-08
-1.22,-4.9019E-07,-1.2,0,0,-1.40054285714286E-08
-1.23,-4.8935E-07,-1.2,0,0,-1.39814285714286E-08
-1.24,-4.9147E-07,-1.2,0,0,-1.4042E-08
-1.25,-4.9043E-07,-1.2,0,0,-1.40122857142857E-08
-1.26,-4.895E-07,-1.2,0,0,-1.39857142857143E-08
-1.27,-4.9219E-07,-1.2,0,0,-1.40625714285714E-08
-1.28,-4.9057E-07,-1.2,0,0,-1.40162857142857E-08
-1.29,-4.8874E-07,-1.2,0,0,-1.3964E-08
-1.3,-4.899E-07,-1.2,0,0,-1.39971428571429E-08
-1.31,-4.9067E-07,-1.2,0,0,-1.40191428571429E-08
-1.32,-4.8857E-07,-1.2,0,0,-1.39591428571429E-08
-1.33,-4.8971E-07,-1.2,0,0,-1.39917142857143E-08
-1.34,-4.9072E-07,-1.2,0,0,-1.40205714285714E-08
-1.35,-4.8802E-07,-1.2,0,0,-1.39434285714286E-08
-1.36,-4.899E-07,-1.2,0,0,-1.39971428571429E-08
-1.37,-4.9172E-07,-1.2,0,0,-1.40491428571429E-08
-1.38,-4.9086E-07,-1.2,0,0,-1.40245714285714E-08
-1.39,-4.8986E-07,-1.2,0,0,-1.3996E-08
-1.4,-4.9233E-07,-1.2,0,0,-1.40665714285714E-08
-1.41,-4.9114E-07,-1.2,0,0,-1.40325714285714E-08
-1.42,-4.9008E-07,-1.2,0,0,-1.40022857142857E-08
-1.43,-4.9262E-07,-1.2,0,0,-1.40748571428571E-08
-1.44,-4.9118E-07,-1.2,0,0,-1.40337142857143E-08
-1.45,-4.9028E-07,-1.2,0,0,-1.4008E-08
-1.46,-4.9232E-07,-1.2,0,0,-1.40662857142857E-08
-1.47,-4.9126E-07,-1.2,0,0,-1.4036E-08
-1.48,-4.8927E-07,-1.2,0,0,-1.39791428571429E-08
-1.49,-4.9022E-07,-1.2,0,0,-1.40062857142857E-08
-1.5,-4.911E-07,-1.2,0,0,-1.40314285714286E-08
-1.51,-4.8902E-07,-1.2,0,0,-1.3972E-08
-1.52,-4.9022E-07,-1.2,0,0,-1.40062857142857E-08
-1.53,-4.9137E-07,-1.2,0,0,-1.40391428571429E-08
-1.54,-4.8927E-07,-1.2,0,0,-1.39791428571429E-08
-1.55,-4.9037E-07,-1.2,0,0,-1.40105714285714E-08
-1.56,-4.9203E-07,-1.2,0,0,-1.4058E-08
-1.57,-4.8912E-07,-1.2,0,0,-1.39748571428571E-08
-1.58,-4.9066E-07,-1.2,0,0,-1.40188571428571E-08
-1.59,-4.9231E-07,-1.2,0,0,-1.4066E-08
-1.6,-4.914E-07,-1.2,0,0,-1.404E-08
-1.61,-4.9051E-07,-1.2,0,0,-1.40145714285714E-08
-1.62,-4.9282E-07,-1.2,0,0,-1.40805714285714E-08
-1.63,-4.9188E-07,-1.2,0,0,-1.40537142857143E-08
-1.64,-4.9071E-07,-1.2,0,0,-1.40202857142857E-08
-1.65,-4.9339E-07,-1.2,0,0,-1.40968571428571E-08
-1.66,-4.9173E-07,-1.2,0,0,-1.40494285714286E-08
-1.67,-4.9084E-07,-1.2,0,0,-1.4024E-08
-1.68,-4.9362E-07,-1.2,0,0,-1.41034285714286E-08
-1.69,-4.9197E-07,-1.2,0,0,-1.40562857142857E-08
-1.7,-4.9049E-07,-1.2,0,0,-1.4014E-08
-1.71,-4.913E-07,-1.2,0,0,-1.40371428571429E-08
-1.72,-4.9188E-07,-1.2,0,0,-1.40537142857143E-08
-1.73,-4.8988E-07,-1.2,0,0,-1.39965714285714E-08
-1.74,-4.909E-07,-1.2,0,0,-1.40257142857143E-08
-1.75,-4.9241E-07,-1.2,0,0,-1.40688571428571E-08
-1.76,-4.9186E-07,-1.2,0,0,-1.40531428571429E-08
-1.77,-4.9102E-07,-1.2,0,0,-1.40291428571429E-08
-1.78,-4.9246E-07,-1.2,0,0,-1.40702857142857E-08
-1.79,-4.9113E-07,-1.2,0,0,-1.40322857142857E-08
-1.8,-4.9111E-07,-1.2,0,0,-1.40317142857143E-08
0,-1.554E-10,-1.5,0,0,-4.44E-12
-0.01,-1.9609E-08,-1.5,0,0,-5.60257142857143E-10
-0.02,-4.1371E-08,-1.5,0,0,-1.18202857142857E-09
-0.03,-6.0535E-08,-1.5,0,0,-1.72957142857143E-09
-0.04,-8.0659E-08,-1.5,0,0,-2.30454285714286E-09
-0.05,-1.02558E-07,-1.5,0,0,-2.93022857142857E-09
-0.06,-1.2271E-07,-1.5,0,0,-3.506E-09
-0.07,-1.4031E-07,-1.5,0,0,-4.00885714285714E-09
-0.08,-1.5753E-07,-1.5,0,0,-4.50085714285714E-09
-0.09,-1.7726E-07,-1.5,0,0,-5.06457142857143E-09
-0.1,-1.9673E-07,-1.5,0,0,-5.62085714285714E-09
-0.11,-2.1298E-07,-1.5,0,0,-6.08514285714286E-09
-0.12,-2.3188E-07,-1.5,0,0,-6.62514285714286E-09
-0.13,-2.5123E-07,-1.5,0,0,-7.178E-09
-0.14,-2.6617E-07,-1.5,0,0,-7.60485714285714E-09
-0.15,-2.8504E-07,-1.5,0,0,-8.144E-09
-0.16,-3.0355E-07,-1.5,0,0,-8.67285714285714E-09
-0.17,-3.1961E-07,-1.5,0,0,-9.13171428571429E-09
-0.18,-3.3537E-07,-1.5,0,0,-9.582E-09
-0.19,-3.5372E-07,-1.5,0,0,-1.01062857142857E-08
-0.2,-3.6885E-07,-1.5,0,0,-1.05385714285714E-08
-0.21,-3.8349E-07,-1.5,0,0,-1.09568571428571E-08
-0.22,-4.0111E-07,-1.5,0,0,-1.14602857142857E-08
-0.23,-4.1536E-07,-1.5,0,0,-1.18674285714286E-08
-0.24,-4.2913E-07,-1.5,0,0,-1.22608571428571E-08
-0.25,-4.4721E-07,-1.5,0,0,-1.27774285714286E-08
-0.26,-4.6008E-07,-1.5,0,0,-1.31451428571429E-08
-0.27,-4.7271E-07,-1.5,0,0,-1.3506E-08
-0.28,-4.8777E-07,-1.5,0,0,-1.39362857142857E-08
-0.29,-5.0243E-07,-1.5,0,0,-1.43551428571429E-08
-0.3,-5.1404E-07,-1.5,0,0,-1.46868571428571E-08
-0.31,-5.2827E-07,-1.5,0,0,-1.50934285714286E-08
-0.32,-5.4233E-07,-1.5,0,0,-1.54951428571429E-08
-0.33,-5.5264E-07,-1.5,0,0,-1.57897142857143E-08
-0.34,-5.6666E-07,-1.5,0,0,-1.61902857142857E-08
-0.35,-5.8107E-07,-1.5,0,0,-1.6602E-08
-0.36,-5.9251E-07,-1.5,0,0,-1.69288571428571E-08
-0.37,-6.0336E-07,-1.5,0,0,-1.72388571428571E-08
-0.38,-6.1692E-07,-1.5,0,0,-1.76262857142857E-08
-0.39,-6.2737E-07,-1.5,0,0,-1.79248571428571E-08
-0.4,-6.3763E-07,-1.5,0,0,-1.8218E-08
-0.41,-6.5119E-07,-1.5,0,0,-1.86054285714286E-08
-0.42,-6.6014E-07,-1.5,0,0,-1.88611428571429E-08
-0.43,-6.69E-07,-1.5,0,0,-1.91142857142857E-08
-0.44,-6.8046E-07,-1.5,0,0,-1.94417142857143E-08
-0.45,-6.9075E-07,-1.5,0,0,-1.97357142857143E-08
-0.46,-6.9855E-07,-1.5,0,0,-1.99585714285714E-08
-0.47,-7.089E-07,-1.5,0,0,-2.02542857142857E-08
-0.48,-7.1904E-07,-1.5,0,0,-2.0544E-08
-0.49,-7.2562E-07,-1.5,0,0,-2.0732E-08
-0.5,-7.3575E-07,-1.5,0,0,-2.10214285714286E-08
-0.51,-7.4618E-07,-1.5,0,0,-2.13194285714286E-08
-0.52,-7.5365E-07,-1.5,0,0,-2.15328571428571E-08
-0.53,-7.607E-07,-1.5,0,0,-2.17342857142857E-08
-0.54,-7.7083E-07,-1.5,0,0,-2.20237142857143E-08
-0.55,-7.7769E-07,-1.5,0,0,-2.22197142857143E-08
-0.56,-7.8402E-07,-1.5,0,0,-2.24005714285714E-08
-0.57,-7.9219E-07,-1.5,0,0,-2.2634E-08
-0.58,-7.9896E-07,-1.5,0,0,-2.28274285714286E-08
-0.59,-8.0401E-07,-1.5,0,0,-2.29717142857143E-08
-0.6,-8.1164E-07,-1.5,0,0,-2.31897142857143E-08
-0.61,-8.1795E-07,-1.5,0,0,-2.337E-08
-0.62,-8.222E-07,-1.5,0,0,-2.34914285714286E-08
-0.63,-8.2905E-07,-1.5,0,0,-2.36871428571429E-08
-0.64,-8.3568E-07,-1.5,0,0,-2.38765714285714E-08
-0.65,-8.3874E-07,-1.5,0,0,-2.3964E-08
-0.66,-8.4475E-07,-1.5,0,0,-2.41357142857143E-08
-0.67,-8.5078E-07,-1.5,0,0,-2.4308E-08
-0.68,-8.5298E-07,-1.5,0,0,-2.43708571428571E-08
-0.69,-8.5908E-07,-1.5,0,0,-2.45451428571429E-08
-0.7,-8.6535E-07,-1.5,0,0,-2.47242857142857E-08
-0.71,-8.685E-07,-1.5,0,0,-2.48142857142857E-08
-0.72,-8.7142E-07,-1.5,0,0,-2.48977142857143E-08
-0.73,-8.7729E-07,-1.5,0,0,-2.50654285714286E-08
-0.74,-8.7956E-07,-1.5,0,0,-2.51302857142857E-08
-0.75,-8.8171E-07,-1.5,0,0,-2.51917142857143E-08
-0.76,-8.8716E-07,-1.5,0,0,-2.53474285714286E-08
-0.77,-8.8863E-07,-1.5,0,0,-2.53894285714286E-08
-0.78,-8.9022E-07,-1.5,0,0,-2.54348571428571E-08
-0.79,-8.9333E-07,-1.5,0,0,-2.55237142857143E-08
-0.8,-8.9581E-07,-1.5,0,0,-2.55945714285714E-08
-0.81,-8.9633E-07,-1.5,0,0,-2.56094285714286E-08
-0.82,-8.9898E-07,-1.5,0,0,-2.56851428571429E-08
-0.83,-9.021E-07,-1.5,0,0,-2.57742857142857E-08
-0.84,-9.0161E-07,-1.5,0,0,-2.57602857142857E-08
-0.85,-9.0427E-07,-1.5,0,0,-2.58362857142857E-08
-0.86,-9.0662E-07,-1.5,0,0,-2.59034285714286E-08
-0.87,-9.0526E-07,-1.5,0,0,-2.58645714285714E-08
-0.88,-9.0792E-07,-1.5,0,0,-2.59405714285714E-08
-0.89,-9.107E-07,-1.5,0,0,-2.602E-08
-0.9,-9.1073E-07,-1.5,0,0,-2.60208571428571E-08
-0.91,-9.1074E-07,-1.5,0,0,-2.60211428571429E-08
-0.92,-9.1311E-07,-1.5,0,0,-2.60888571428571E-08
-0.93,-9.1297E-07,-1.5,0,0,-2.60848571428571E-08
-0.94,-9.1257E-07,-1.5,0,0,-2.60734285714286E-08
-0.95,-9.1583E-07,-1.5,0,0,-2.61665714285714E-08
-0.96,-9.1472E-07,-1.5,0,0,-2.61348571428571E-08
-0.97,-9.1306E-07,-1.5,0,0,-2.60874285714286E-08
-0.98,-9.1429E-07,-1.5,0,0,-2.61225714285714E-08
-0.99,-9.1549E-07,-1.5,0,0,-2.61568571428571E-08
-1,-9.1319E-07,-1.5,0,0,-2.60911428571428E-08
-1.01,-9.1488E-07,-1.5,0,0,-2.61394285714286E-08
-1.02,-9.1692E-07,-1.5,0,0,-2.61977142857143E-08
-1.03,-9.1541E-07,-1.5,0,0,-2.61545714285714E-08
-1.04,-9.1551E-07,-1.5,0,0,-2.61574285714286E-08
-1.05,-9.1737E-07,-1.5,0,0,-2.62105714285714E-08
-1.06,-9.1601E-07,-1.5,0,0,-2.61717142857143E-08
-1.07,-9.1622E-07,-1.5,0,0,-2.61777142857143E-08
-1.08,-9.1811E-07,-1.5,0,0,-2.62317142857143E-08
-1.09,-9.1751E-07,-1.5,0,0,-2.62145714285714E-08
-1.1,-9.1676E-07,-1.5,0,0,-2.61931428571429E-08
-1.11,-9.1911E-07,-1.5,0,0,-2.62602857142857E-08
-1.12,-9.1807E-07,-1.5,0,0,-2.62305714285714E-08
-1.13,-9.1662E-07,-1.5,0,0,-2.61891428571429E-08
-1.14,-9.1996E-07,-1.5,0,0,-2.62845714285714E-08
-1.15,-9.1826E-07,-1.5,0,0,-2.6236E-08
-1.16,-9.1714E-07,-1.5,0,0,-2.6204E-08
-1.17,-9.1815E-07,-1.5,0,0,-2.62328571428571E-08
-1.18,-9.1839E-07,-1.5,0,0,-2.62397142857143E-08
-1.19,-9.1632E-07,-1.5,0,0,-2.61805714285714E-08
-1.2,-9.173E-07,-1.5,0,0,-2.62085714285714E-08
-1.21,-9.1866E-07,-1.5,0,0,-2.62474285714286E-08
-1.22,-9.1723E-07,-1.5,0,0,-2.62065714285714E-08
-1.23,-9.1803E-07,-1.5,0,0,-2.62294285714286E-08
-1.24,-9.2011E-07,-1.5,0,0,-2.62888571428571E-08
-1.25,-9.1933E-07,-1.5,0,0,-2.62665714285714E-08
-1.26,-9.1841E-07,-1.5,0,0,-2.62402857142857E-08
-1.27,-9.2089E-07,-1.5,0,0,-2.63111428571429E-08
-1.28,-9.1945E-07,-1.5,0,0,-2.627E-08
-1.29,-9.1758E-07,-1.5,0,0,-2.62165714285714E-08
-1.3,-9.1872E-07,-1.5,0,0,-2.62491428571429E-08
-1.31,-9.1974E-07,-1.5,0,0,-2.62782857142857E-08
-1.32,-9.1737E-07,-1.5,0,0,-2.62105714285714E-08
-1.33,-9.1875E-07,-1.5,0,0,-2.625E-08
-1.34,-9.198E-07,-1.5,0,0,-2.628E-08
-1.35,-9.1779E-07,-1.5,0,0,-2.62225714285714E-08
-1.36,-9.1911E-07,-1.5,0,0,-2.62602857142857E-08
-1.37,-9.2023E-07,-1.5,0,0,-2.62922857142857E-08
-1.38,-9.1861E-07,-1.5,0,0,-2.6246E-08
-1.39,-9.191E-07,-1.5,0,0,-2.626E-08
-1.4,-9.2115E-07,-1.5,0,0,-2.63185714285714E-08
-1.41,-9.2017E-07,-1.5,0,0,-2.62905714285714E-08
-1.42,-9.1946E-07,-1.5,0,0,-2.62702857142857E-08
-1.43,-9.2204E-07,-1.5,0,0,-2.6344E-08
-1.44,-9.2073E-07,-1.5,0,0,-2.63065714285714E-08
-1.45,-9.1942E-07,-1.5,0,0,-2.62691428571429E-08
-1.46,-9.2218E-07,-1.5,0,0,-2.6348E-08
-1.47,-9.2044E-07,-1.5,0,0,-2.62982857142857E-08
-1.48,-9.1892E-07,-1.5,0,0,-2.62548571428571E-08
-1.49,-9.1994E-07,-1.5,0,0,-2.6284E-08
-1.5,-9.2045E-07,-1.5,0,0,-2.62985714285714E-08
-1.51,-9.1849E-07,-1.5,0,0,-2.62425714285714E-08
-1.52,-9.1941E-07,-1.5,0,0,-2.62688571428571E-08
-1.53,-9.21E-07,-1.5,0,0,-2.63142857142857E-08
-1.54,-9.2042E-07,-1.5,0,0,-2.62977142857143E-08
-1.55,-9.1999E-07,-1.5,0,0,-2.62854285714286E-08
-1.56,-9.218E-07,-1.5,0,0,-2.63371428571429E-08
-1.57,-9.2095E-07,-1.5,0,0,-2.63128571428571E-08
-1.58,-9.2004E-07,-1.5,0,0,-2.62868571428571E-08
-1.59,-9.228E-07,-1.5,0,0,-2.63657142857143E-08
-1.6,-9.2109E-07,-1.5,0,0,-2.63168571428571E-08
-1.61,-9.1977E-07,-1.5,0,0,-2.62791428571429E-08
-1.62,-9.2088E-07,-1.5,0,0,-2.63108571428571E-08
-1.63,-9.2098E-07,-1.5,0,0,-2.63137142857143E-08
-1.64,-9.1898E-07,-1.5,0,0,-2.62565714285714E-08
-1.65,-9.2033E-07,-1.5,0,0,-2.62951428571429E-08
-1.66,-9.2129E-07,-1.5,0,0,-2.63225714285714E-08
-1.67,-9.192E-07,-1.5,0,0,-2.62628571428571E-08
-1.68,-9.2036E-07,-1.5,0,0,-2.6296E-08
-1.69,-9.216E-07,-1.5,0,0,-2.63314285714286E-08
-1.7,-9.1904E-07,-1.5,0,0,-2.62582857142857E-08
-1.71,-9.2082E-07,-1.5,0,0,-2.63091428571429E-08
-1.72,-9.2276E-07,-1.5,0,0,-2.63645714285714E-08
-1.73,-9.2151E-07,-1.5,0,0,-2.63288571428571E-08
-1.74,-9.209E-07,-1.5,0,0,-2.63114285714286E-08
-1.75,-9.2355E-07,-1.5,0,0,-2.63871428571429E-08
-1.76,-9.2231E-07,-1.5,0,0,-2.63517142857143E-08
-1.77,-9.2082E-07,-1.5,0,0,-2.63091428571429E-08
-1.78,-9.2174E-07,-1.5,0,0,-2.63354285714286E-08
-1.79,-9.2188E-07,-1.5,0,0,-2.63394285714286E-08
-1.8,-9.2017E-07,-1.5,0,0,-2.62905714285714E-08
0,1.2718E-09,-1.8,0,0,3.63371428571429E-11
-0.01,-2.5438E-08,-1.8,0,0,-7.268E-10
-0.02,-4.8771E-08,-1.8,0,0,-1.39345714285714E-09
-0.03,-7.4841E-08,-1.8,0,0,-2.13831428571429E-09
-0.04,-1.01346E-07,-1.8,0,0,-2.8956E-09
-0.05,-1.2676E-07,-1.8,0,0,-3.62171428571429E-09
-0.06,-1.4989E-07,-1.8,0,0,-4.28257142857143E-09
-0.07,-1.7314E-07,-1.8,0,0,-4.94685714285714E-09
-0.08,-1.9958E-07,-1.8,0,0,-5.70228571428571E-09
-0.09,-2.2161E-07,-1.8,0,0,-6.33171428571428E-09
-0.1,-2.4341E-07,-1.8,0,0,-6.95457142857143E-09
-0.11,-2.674E-07,-1.8,0,0,-7.64E-09
-0.12,-2.9104E-07,-1.8,0,0,-8.31542857142857E-09
-0.13,-3.1181E-07,-1.8,0,0,-8.90885714285714E-09
-0.14,-3.3548E-07,-1.8,0,0,-9.58514285714286E-09
-0.15,-3.5878E-07,-1.8,0,0,-1.02508571428571E-08
-0.16,-3.783E-07,-1.8,0,0,-1.08085714285714E-08
-0.17,-4.0169E-07,-1.8,0,0,-1.14768571428571E-08
-0.18,-4.2467E-07,-1.8,0,0,-1.21334285714286E-08
-0.19,-4.4489E-07,-1.8,0,0,-1.27111428571429E-08
-0.2,-4.663E-07,-1.8,0,0,-1.33228571428571E-08
-0.21,-4.8926E-07,-1.8,0,0,-1.39788571428571E-08
-0.22,-5.0894E-07,-1.8,0,0,-1.45411428571429E-08
-0.23,-5.2843E-07,-1.8,0,0,-1.5098E-08
-0.24,-5.4958E-07,-1.8,0,0,-1.57022857142857E-08
-0.25,-5.6973E-07,-1.8,0,0,-1.6278E-08
-0.26,-5.8827E-07,-1.8,0,0,-1.68077142857143E-08
-0.27,-6.0952E-07,-1.8,0,0,-1.74148571428571E-08
-0.28,-6.2828E-07,-1.8,0,0,-1.79508571428571E-08
-0.29,-6.4592E-07,-1.8,0,0,-1.84548571428571E-08
-0.3,-6.6568E-07,-1.8,0,0,-1.90194285714286E-08
-0.31,-6.8505E-07,-1.8,0,0,-1.95728571428571E-08
-0.32,-7.008E-07,-1.8,0,0,-2.00228571428571E-08
-0.33,-7.2071E-07,-1.8,0,0,-2.05917142857143E-08
-0.34,-7.4071E-07,-1.8,0,0,-2.11631428571429E-08
-0.35,-7.5723E-07,-1.8,0,0,-2.16351428571429E-08
-0.36,-7.7414E-07,-1.8,0,0,-2.21182857142857E-08
-0.37,-7.9321E-07,-1.8,0,0,-2.26631428571429E-08
-0.38,-8.0938E-07,-1.8,0,0,-2.31251428571429E-08
-0.39,-8.2516E-07,-1.8,0,0,-2.3576E-08
-0.4,-8.4443E-07,-1.8,0,0,-2.41265714285714E-08
-0.41,-8.5929E-07,-1.8,0,0,-2.45511428571429E-08
-0.42,-8.7396E-07,-1.8,0,0,-2.49702857142857E-08
-0.43,-8.9033E-07,-1.8,0,0,-2.5438E-08
-0.44,-9.0695E-07,-1.8,0,0,-2.59128571428571E-08
-0.45,-9.2045E-07,-1.8,0,0,-2.62985714285714E-08
-0.46,-9.3672E-07,-1.8,0,0,-2.67634285714286E-08
-0.47,-9.5254E-07,-1.8,0,0,-2.72154285714286E-08
-0.48,-9.6486E-07,-1.8,0,0,-2.75674285714286E-08
-0.49,-9.8072E-07,-1.8,0,0,-2.80205714285714E-08
-0.5,-9.9663E-07,-1.8,0,0,-2.84751428571428E-08
-0.51,-1.00993E-06,-1.8,0,0,-2.88551428571429E-08
-0.52,-1.02336E-06,-1.8,0,0,-2.92388571428571E-08
-0.53,-1.03929E-06,-1.8,0,0,-2.9694E-08
-0.54,-1.05144E-06,-1.8,0,0,-3.00411428571429E-08
-0.55,-1.06322E-06,-1.8,0,0,-3.03777142857143E-08
-0.56,-1.07859E-06,-1.8,0,0,-3.08168571428571E-08
-0.57,-1.08999E-06,-1.8,0,0,-3.11425714285714E-08
-0.58,-1.10111E-06,-1.8,0,0,-3.14602857142857E-08
-0.59,-1.11458E-06,-1.8,0,0,-3.18451428571428E-08
-0.6,-1.1266E-06,-1.8,0,0,-3.21885714285714E-08
-0.61,-1.13621E-06,-1.8,0,0,-3.24631428571429E-08
-0.62,-1.1453E-06,-1.8,0,0,-3.27228571428571E-08
-0.63,-1.1586E-06,-1.8,0,0,-3.31028571428571E-08
-0.64,-1.1726E-06,-1.8,0,0,-3.35028571428571E-08
-0.65,-1.1813E-06,-1.8,0,0,-3.37514285714286E-08
-0.66,-1.192E-06,-1.8,0,0,-3.40571428571429E-08
-0.67,-1.2005E-06,-1.8,0,0,-3.43E-08
-0.68,-1.2115E-06,-1.8,0,0,-3.46142857142857E-08
-0.69,-1.2232E-06,-1.8,0,0,-3.49485714285714E-08
-0.7,-1.232E-06,-1.8,0,0,-3.52E-08
-0.71,-1.2395E-06,-1.8,0,0,-3.54142857142857E-08
-0.72,-1.2501E-06,-1.8,0,0,-3.57171428571429E-08
-0.73,-1.2587E-06,-1.8,0,0,-3.59628571428571E-08
-0.74,-1.2688E-06,-1.8,0,0,-3.62514285714286E-08
-0.75,-1.2775E-06,-1.8,0,0,-3.65E-08
-0.76,-1.2834E-06,-1.8,0,0,-3.66685714285714E-08
-0.77,-1.2926E-06,-1.8,0,0,-3.69314285714286E-08
-0.78,-1.3034E-06,-1.8,0,0,-3.724E-08
-0.79,-1.3091E-06,-1.8,0,0,-3.74028571428571E-08
-0.8,-1.3162E-06,-1.8,0,0,-3.76057142857143E-08
