Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:06:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0088613,1.2,0,-0.2,0.00025318
0.93,0.0088757,1.2,0,-0.2,0.000253591428571429
0.94,0.0088896,1.2,0,-0.2,0.000253988571428571
0.95,0.0089034,1.2,0,-0.2,0.000254382857142857
0.96,0.0089174,1.2,0,-0.2,0.000254782857142857
0.97,0.0089314,1.2,0,-0.2,0.000255182857142857
0.98,0.0089454,1.2,0,-0.2,0.000255582857142857
0.99,0.0089584,1.2,0,-0.2,0.000255954285714286
1,0.0089721,1.2,0,-0.2,0.000256345714285714
1.01,0.0089861,1.2,0,-0.2,0.000256745714285714
1.02,0.008999,1.2,0,-0.2,0.000257114285714286
1.03,0.0090116,1.2,0,-0.2,0.000257474285714286
1.04,0.0090249,1.2,0,-0.2,0.000257854285714286
1.05,0.0090391,1.2,0,-0.2,0.00025826
1.06,0.0090513,1.2,0,-0.2,0.000258608571428571
1.07,0.0090638,1.2,0,-0.2,0.000258965714285714
1.08,0.0090764,1.2,0,-0.2,0.000259325714285714
1.09,0.0090896,1.2,0,-0.2,0.000259702857142857
1.1,0.0091018,1.2,0,-0.2,0.000260051428571429
1.11,0.0091153,1.2,0,-0.2,0.000260437142857143
1.12,0.0091272,1.2,0,-0.2,0.000260777142857143
1.13,0.0091397,1.2,0,-0.2,0.000261134285714286
1.14,0.0091523,1.2,0,-0.2,0.000261494285714286
1.15,0.0091647,1.2,0,-0.2,0.000261848571428571
1.16,0.0091774,1.2,0,-0.2,0.000262211428571429
1.17,0.0091892,1.2,0,-0.2,0.000262548571428571
1.18,0.0092005,1.2,0,-0.2,0.000262871428571429
1.19,0.0092136,1.2,0,-0.2,0.000263245714285714
1.2,0.009225,1.2,0,-0.2,0.000263571428571429
1.21,0.0092374,1.2,0,-0.2,0.000263925714285714
1.22,0.0092497,1.2,0,-0.2,0.000264277142857143
1.23,0.0092613,1.2,0,-0.2,0.000264608571428571
1.24,0.0092732,1.2,0,-0.2,0.000264948571428571
1.25,0.009285,1.2,0,-0.2,0.000265285714285714
1.26,0.0092969,1.2,0,-0.2,0.000265625714285714
1.27,0.009308,1.2,0,-0.2,0.000265942857142857
1.28,0.0093198,1.2,0,-0.2,0.00026628
1.29,0.009331,1.2,0,-0.2,0.0002666
1.3,0.0093426,1.2,0,-0.2,0.000266931428571428
1.31,0.0093543,1.2,0,-0.2,0.000267265714285714
1.32,0.0093651,1.2,0,-0.2,0.000267574285714286
1.33,0.0093767,1.2,0,-0.2,0.000267905714285714
1.34,0.009388,1.2,0,-0.2,0.000268228571428571
1.35,0.0093999,1.2,0,-0.2,0.000268568571428571
1.36,0.0094109,1.2,0,-0.2,0.000268882857142857
1.37,0.0094227,1.2,0,-0.2,0.00026922
1.38,0.0094335,1.2,0,-0.2,0.000269528571428571
1.39,0.0094448,1.2,0,-0.2,0.000269851428571429
1.4,0.0094568,1.2,0,-0.2,0.000270194285714286
1.41,0.0094673,1.2,0,-0.2,0.000270494285714286
1.42,0.0094786,1.2,0,-0.2,0.000270817142857143
1.43,0.0094883,1.2,0,-0.2,0.000271094285714286
1.44,0.0095004,1.2,0,-0.2,0.00027144
1.45,0.0095118,1.2,0,-0.2,0.000271765714285714
1.46,0.009523,1.2,0,-0.2,0.000272085714285714
1.47,0.0095346,1.2,0,-0.2,0.000272417142857143
1.48,0.0095442,1.2,0,-0.2,0.000272691428571429
1.49,0.0095556,1.2,0,-0.2,0.000273017142857143
1.5,0.0095654,1.2,0,-0.2,0.000273297142857143
1.51,0.0095772,1.2,0,-0.2,0.000273634285714286
1.52,0.0095881,1.2,0,-0.2,0.000273945714285714
1.53,0.0095988,1.2,0,-0.2,0.000274251428571429
1.54,0.0096105,1.2,0,-0.2,0.000274585714285714
1.55,0.0096205,1.2,0,-0.2,0.000274871428571429
1.56,0.0096309,1.2,0,-0.2,0.000275168571428571
1.57,0.0096406,1.2,0,-0.2,0.000275445714285714
1.58,0.0096527,1.2,0,-0.2,0.000275791428571429
1.59,0.0096636,1.2,0,-0.2,0.000276102857142857
1.6,0.0096738,1.2,0,-0.2,0.000276394285714286
1.61,0.0096836,1.2,0,-0.2,0.000276674285714286
1.62,0.0096946,1.2,0,-0.2,0.000276988571428571
1.63,0.0097059,1.2,0,-0.2,0.000277311428571429
1.64,0.0097153,1.2,0,-0.2,0.00027758
1.65,0.0097255,1.2,0,-0.2,0.000277871428571429
1.66,0.0097359,1.2,0,-0.2,0.000278168571428571
1.67,0.0097461,1.2,0,-0.2,0.00027846
1.68,0.0097559,1.2,0,-0.2,0.00027874
1.69,0.0097669,1.2,0,-0.2,0.000279054285714286
1.7,0.0097769,1.2,0,-0.2,0.00027934
1.71,0.0097871,1.2,0,-0.2,0.000279631428571429
1.72,0.0097976,1.2,0,-0.2,0.000279931428571429
1.73,0.0098069,1.2,0,-0.2,0.000280197142857143
1.74,0.009818,1.2,0,-0.2,0.000280514285714286
1.75,0.0098267,1.2,0,-0.2,0.000280762857142857
1.76,0.0098373,1.2,0,-0.2,0.000281065714285714
1.77,0.009847,1.2,0,-0.2,0.000281342857142857
1.78,0.0098573,1.2,0,-0.2,0.000281637142857143
1.79,0.0098679,1.2,0,-0.2,0.00028194
1.8,0.0098772,1.2,0,-0.2,0.000282205714285714
0,-8.4465E-06,1.5,0,-0.2,-2.41328571428571E-07
0.01,0.00041931,1.5,0,-0.2,1.19802857142857E-05
0.02,0.00083945,1.5,0,-0.2,2.39842857142857E-05
0.03,0.0012589,1.5,0,-0.2,3.59685714285714E-05
0.04,0.00167,1.5,0,-0.2,4.77142857142857E-05
0.05,0.0020763,1.5,0,-0.2,5.93228571428571E-05
0.06,0.0024801,1.5,0,-0.2,7.086E-05
0.07,0.0028737,1.5,0,-0.2,8.21057142857143E-05
0.08,0.0032626,1.5,0,-0.2,9.32171428571428E-05
0.09,0.0036429,1.5,0,-0.2,0.000104082857142857
0.1,0.0040183,1.5,0,-0.2,0.000114808571428571
0.11,0.0043828,1.5,0,-0.2,0.000125222857142857
0.12,0.0047421,1.5,0,-0.2,0.000135488571428571
0.13,0.0050892,1.5,0,-0.2,0.000145405714285714
0.14,0.0054311,1.5,0,-0.2,0.000155174285714286
0.15,0.0057631,1.5,0,-0.2,0.00016466
0.16,0.0060854,1.5,0,-0.2,0.000173868571428571
0.17,0.0063976,1.5,0,-0.2,0.000182788571428571
0.18,0.0067004,1.5,0,-0.2,0.00019144
0.19,0.0069971,1.5,0,-0.2,0.000199917142857143
0.2,0.0072833,1.5,0,-0.2,0.000208094285714286
0.21,0.0075615,1.5,0,-0.2,0.000216042857142857
0.22,0.0078278,1.5,0,-0.2,0.000223651428571429
0.23,0.0080866,1.5,0,-0.2,0.000231045714285714
0.24,0.0083361,1.5,0,-0.2,0.000238174285714286
0.25,0.008579,1.5,0,-0.2,0.000245114285714286
0.26,0.0088109,1.5,0,-0.2,0.00025174
0.27,0.0090345,1.5,0,-0.2,0.000258128571428571
0.28,0.0092493,1.5,0,-0.2,0.000264265714285714
0.29,0.0094581,1.5,0,-0.2,0.000270231428571429
0.3,0.0096574,1.5,0,-0.2,0.000275925714285714
0.31,0.0098483,1.5,0,-0.2,0.00028138
0.32,0.0100313,1.5,0,-0.2,0.000286608571428571
0.33,0.0102072,1.5,0,-0.2,0.000291634285714286
0.34,0.0103778,1.5,0,-0.2,0.000296508571428571
0.35,0.0105398,1.5,0,-0.2,0.000301137142857143
0.36,0.0106949,1.5,0,-0.2,0.000305568571428571
0.37,0.0108435,1.5,0,-0.2,0.000309814285714286
0.38,0.0109846,1.5,0,-0.2,0.000313845714285714
0.39,0.0111227,1.5,0,-0.2,0.000317791428571429
0.4,0.0112526,1.5,0,-0.2,0.000321502857142857
0.41,0.0113763,1.5,0,-0.2,0.000325037142857143
0.42,0.0114957,1.5,0,-0.2,0.000328448571428571
0.43,0.01162,1.5,0,-0.2,0.000332
0.44,0.011729,1.5,0,-0.2,0.000335114285714286
0.45,0.011835,1.5,0,-0.2,0.000338142857142857
0.46,0.011931,1.5,0,-0.2,0.000340885714285714
0.47,0.012025,1.5,0,-0.2,0.000343571428571429
0.48,0.012116,1.5,0,-0.2,0.000346171428571429
0.49,0.012203,1.5,0,-0.2,0.000348657142857143
0.5,0.012284,1.5,0,-0.2,0.000350971428571429
0.51,0.012363,1.5,0,-0.2,0.000353228571428571
0.52,0.012437,1.5,0,-0.2,0.000355342857142857
0.53,0.012509,1.5,0,-0.2,0.0003574
0.54,0.012577,1.5,0,-0.2,0.000359342857142857
0.55,0.012642,1.5,0,-0.2,0.0003612
0.56,0.012707,1.5,0,-0.2,0.000363057142857143
0.57,0.012767,1.5,0,-0.2,0.000364771428571429
0.58,0.012822,1.5,0,-0.2,0.000366342857142857
0.59,0.012878,1.5,0,-0.2,0.000367942857142857
0.6,0.012929,1.5,0,-0.2,0.0003694
0.61,0.012981,1.5,0,-0.2,0.000370885714285714
0.62,0.013027,1.5,0,-0.2,0.0003722
0.63,0.013073,1.5,0,-0.2,0.000373514285714286
0.64,0.013118,1.5,0,-0.2,0.0003748
0.65,0.013158,1.5,0,-0.2,0.000375942857142857
0.66,0.0132,1.5,0,-0.2,0.000377142857142857
0.67,0.013239,1.5,0,-0.2,0.000378257142857143
0.68,0.013277,1.5,0,-0.2,0.000379342857142857
0.69,0.013313,1.5,0,-0.2,0.000380371428571429
0.7,0.013348,1.5,0,-0.2,0.000381371428571429
0.71,0.013382,1.5,0,-0.2,0.000382342857142857
0.72,0.013415,1.5,0,-0.2,0.000383285714285714
0.73,0.013447,1.5,0,-0.2,0.0003842
0.74,0.013479,1.5,0,-0.2,0.000385114285714286
0.75,0.013507,1.5,0,-0.2,0.000385914285714286
0.76,0.013535,1.5,0,-0.2,0.000386714285714286
0.77,0.013564,1.5,0,-0.2,0.000387542857142857
0.78,0.013591,1.5,0,-0.2,0.000388314285714286
0.79,0.013617,1.5,0,-0.2,0.000389057142857143
0.8,0.013645,1.5,0,-0.2,0.000389857142857143
0.81,0.013671,1.5,0,-0.2,0.0003906
0.82,0.013693,1.5,0,-0.2,0.000391228571428571
0.83,0.01372,1.5,0,-0.2,0.000392
0.84,0.013742,1.5,0,-0.2,0.000392628571428571
0.85,0.013766,1.5,0,-0.2,0.000393314285714286
0.86,0.013788,1.5,0,-0.2,0.000393942857142857
0.87,0.013809,1.5,0,-0.2,0.000394542857142857
0.88,0.013831,1.5,0,-0.2,0.000395171428571429
0.89,0.013853,1.5,0,-0.2,0.0003958
0.9,0.013872,1.5,0,-0.2,0.000396342857142857
0.91,0.013895,1.5,0,-0.2,0.000397
0.92,0.013915,1.5,0,-0.2,0.000397571428571429
0.93,0.013933,1.5,0,-0.2,0.000398085714285714
0.94,0.013954,1.5,0,-0.2,0.000398685714285714
0.95,0.013973,1.5,0,-0.2,0.000399228571428571
0.96,0.013991,1.5,0,-0.2,0.000399742857142857
0.97,0.014011,1.5,0,-0.2,0.000400314285714286
0.98,0.014028,1.5,0,-0.2,0.0004008
0.99,0.014047,1.5,0,-0.2,0.000401342857142857
1,0.014062,1.5,0,-0.2,0.000401771428571429
1.01,0.014083,1.5,0,-0.2,0.000402371428571429
1.02,0.0141,1.5,0,-0.2,0.000402857142857143
1.03,0.014118,1.5,0,-0.2,0.000403371428571429
1.04,0.014134,1.5,0,-0.2,0.000403828571428571
1.05,0.014151,1.5,0,-0.2,0.000404314285714286
1.06,0.014168,1.5,0,-0.2,0.0004048
1.07,0.014182,1.5,0,-0.2,0.0004052
1.08,0.0142,1.5,0,-0.2,0.000405714285714286
1.09,0.014217,1.5,0,-0.2,0.0004062
1.1,0.014232,1.5,0,-0.2,0.000406628571428571
1.11,0.014249,1.5,0,-0.2,0.000407114285714286
1.12,0.014264,1.5,0,-0.2,0.000407542857142857
1.13,0.014278,1.5,0,-0.2,0.000407942857142857
1.14,0.014294,1.5,0,-0.2,0.0004084
1.15,0.01431,1.5,0,-0.2,0.000408857142857143
1.16,0.014324,1.5,0,-0.2,0.000409257142857143
1.17,0.014338,1.5,0,-0.2,0.000409657142857143
1.18,0.014354,1.5,0,-0.2,0.000410114285714286
1.19,0.014369,1.5,0,-0.2,0.000410542857142857
1.2,0.014385,1.5,0,-0.2,0.000411
1.21,0.014397,1.5,0,-0.2,0.000411342857142857
1.22,0.014413,1.5,0,-0.2,0.0004118
1.23,0.014428,1.5,0,-0.2,0.000412228571428571
1.24,0.014441,1.5,0,-0.2,0.0004126
1.25,0.014454,1.5,0,-0.2,0.000412971428571429
1.26,0.014469,1.5,0,-0.2,0.0004134
1.27,0.014481,1.5,0,-0.2,0.000413742857142857
1.28,0.014495,1.5,0,-0.2,0.000414142857142857
1.29,0.01451,1.5,0,-0.2,0.000414571428571429
1.3,0.014522,1.5,0,-0.2,0.000414914285714286
1.31,0.014536,1.5,0,-0.2,0.000415314285714286
1.32,0.014551,1.5,0,-0.2,0.000415742857142857
1.33,0.014563,1.5,0,-0.2,0.000416085714285714
1.34,0.014574,1.5,0,-0.2,0.0004164
1.35,0.014588,1.5,0,-0.2,0.0004168
1.36,0.014601,1.5,0,-0.2,0.000417171428571429
1.37,0.014615,1.5,0,-0.2,0.000417571428571429
1.38,0.014629,1.5,0,-0.2,0.000417971428571429
1.39,0.014642,1.5,0,-0.2,0.000418342857142857
1.4,0.014653,1.5,0,-0.2,0.000418657142857143
1.41,0.014666,1.5,0,-0.2,0.000419028571428571
1.42,0.014681,1.5,0,-0.2,0.000419457142857143
1.43,0.014693,1.5,0,-0.2,0.0004198
1.44,0.014705,1.5,0,-0.2,0.000420142857142857
1.45,0.014714,1.5,0,-0.2,0.0004204
1.46,0.014728,1.5,0,-0.2,0.0004208
1.47,0.014741,1.5,0,-0.2,0.000421171428571428
1.48,0.014755,1.5,0,-0.2,0.000421571428571429
1.49,0.014764,1.5,0,-0.2,0.000421828571428571
1.5,0.014778,1.5,0,-0.2,0.000422228571428571
1.51,0.01479,1.5,0,-0.2,0.000422571428571429
1.52,0.014802,1.5,0,-0.2,0.000422914285714286
1.53,0.014813,1.5,0,-0.2,0.000423228571428571
1.54,0.014826,1.5,0,-0.2,0.0004236
1.55,0.014837,1.5,0,-0.2,0.000423914285714286
1.56,0.014849,1.5,0,-0.2,0.000424257142857143
1.57,0.01486,1.5,0,-0.2,0.000424571428571429
1.58,0.014872,1.5,0,-0.2,0.000424914285714286
1.59,0.014885,1.5,0,-0.2,0.000425285714285714
1.6,0.014895,1.5,0,-0.2,0.000425571428571429
1.61,0.014907,1.5,0,-0.2,0.000425914285714286
1.62,0.014917,1.5,0,-0.2,0.0004262
1.63,0.014931,1.5,0,-0.2,0.0004266
1.64,0.014943,1.5,0,-0.2,0.000426942857142857
1.65,0.014952,1.5,0,-0.2,0.0004272
1.66,0.014962,1.5,0,-0.2,0.000427485714285714
1.67,0.014976,1.5,0,-0.2,0.000427885714285714
1.68,0.014985,1.5,0,-0.2,0.000428142857142857
1.69,0.014997,1.5,0,-0.2,0.000428485714285714
1.7,0.015007,1.5,0,-0.2,0.000428771428571429
1.71,0.015017,1.5,0,-0.2,0.000429057142857143
1.72,0.01503,1.5,0,-0.2,0.000429428571428571
1.73,0.01504,1.5,0,-0.2,0.000429714285714286
1.74,0.01505,1.5,0,-0.2,0.00043
1.75,0.01506,1.5,0,-0.2,0.000430285714285714
1.76,0.015074,1.5,0,-0.2,0.000430685714285714
1.77,0.015081,1.5,0,-0.2,0.000430885714285714
1.78,0.015093,1.5,0,-0.2,0.000431228571428571
1.79,0.015105,1.5,0,-0.2,0.000431571428571429
1.8,0.015116,1.5,0,-0.2,0.000431885714285714
0,-8.8193E-06,1.8,0,-0.2,-2.5198E-07
0.01,0.00048426,1.8,0,-0.2,1.3836E-05
0.02,0.00097037,1.8,0,-0.2,2.77248571428571E-05
0.03,0.0014581,1.8,0,-0.2,4.166E-05
0.04,0.0019365,1.8,0,-0.2,5.53285714285714E-05
0.05,0.0024112,1.8,0,-0.2,6.88914285714286E-05
0.06,0.0028873,1.8,0,-0.2,8.24942857142857E-05
0.07,0.0033522,1.8,0,-0.2,9.57771428571429E-05
0.08,0.0038149,1.8,0,-0.2,0.000108997142857143
0.09,0.0042679,1.8,0,-0.2,0.00012194
0.1,0.0047177,1.8,0,-0.2,0.000134791428571429
0.11,0.0051586,1.8,0,-0.2,0.000147388571428571
0.12,0.0055955,1.8,0,-0.2,0.000159871428571429
0.13,0.0060189,1.8,0,-0.2,0.000171968571428571
0.14,0.0064384,1.8,0,-0.2,0.000183954285714286
0.15,0.0068473,1.8,0,-0.2,0.000195637142857143
0.16,0.0072507,1.8,0,-0.2,0.000207162857142857
0.17,0.0076428,1.8,0,-0.2,0.000218365714285714
0.18,0.0080254,1.8,0,-0.2,0.000229297142857143
0.19,0.0084031,1.8,0,-0.2,0.000240088571428571
0.2,0.0087689,1.8,0,-0.2,0.00025054
0.21,0.0091294,1.8,0,-0.2,0.00026084
0.22,0.0094768,1.8,0,-0.2,0.000270765714285714
0.23,0.0098175,1.8,0,-0.2,0.0002805
0.24,0.0101476,1.8,0,-0.2,0.000289931428571429
0.25,0.0104713,1.8,0,-0.2,0.00029918
0.26,0.0107834,1.8,0,-0.2,0.000308097142857143
0.27,0.0110894,1.8,0,-0.2,0.00031684
0.28,0.0113833,1.8,0,-0.2,0.000325237142857143
0.29,0.011683,1.8,0,-0.2,0.0003338
0.3,0.011961,1.8,0,-0.2,0.000341742857142857
0.31,0.012231,1.8,0,-0.2,0.000349457142857143
0.32,0.012491,1.8,0,-0.2,0.000356885714285714
0.33,0.012744,1.8,0,-0.2,0.000364114285714286
0.34,0.01299,1.8,0,-0.2,0.000371142857142857
0.35,0.013226,1.8,0,-0.2,0.000377885714285714
0.36,0.013455,1.8,0,-0.2,0.000384428571428571
0.37,0.013679,1.8,0,-0.2,0.000390828571428571
0.38,0.013892,1.8,0,-0.2,0.000396914285714286
0.39,0.014099,1.8,0,-0.2,0.000402828571428571
0.4,0.014298,1.8,0,-0.2,0.000408514285714286
0.41,0.014493,1.8,0,-0.2,0.000414085714285714
0.42,0.014678,1.8,0,-0.2,0.000419371428571429
0.43,0.014856,1.8,0,-0.2,0.000424457142857143
0.44,0.015031,1.8,0,-0.2,0.000429457142857143
0.45,0.015196,1.8,0,-0.2,0.000434171428571429
0.46,0.015356,1.8,0,-0.2,0.000438742857142857
0.47,0.01551,1.8,0,-0.2,0.000443142857142857
0.48,0.015658,1.8,0,-0.2,0.000447371428571429
0.49,0.015803,1.8,0,-0.2,0.000451514285714286
0.5,0.015939,1.8,0,-0.2,0.0004554
0.51,0.01607,1.8,0,-0.2,0.000459142857142857
0.52,0.016199,1.8,0,-0.2,0.000462828571428571
0.53,0.016323,1.8,0,-0.2,0.000466371428571429
0.54,0.016441,1.8,0,-0.2,0.000469742857142857
0.55,0.016554,1.8,0,-0.2,0.000472971428571429
0.56,0.016663,1.8,0,-0.2,0.000476085714285714
0.57,0.016768,1.8,0,-0.2,0.000479085714285714
0.58,0.01687,1.8,0,-0.2,0.000482
0.59,0.016965,1.8,0,-0.2,0.000484714285714286
0.6,0.01706,1.8,0,-0.2,0.000487428571428571
0.61,0.017147,1.8,0,-0.2,0.000489914285714286
0.62,0.017232,1.8,0,-0.2,0.000492342857142857
0.63,0.017316,1.8,0,-0.2,0.000494742857142857
0.64,0.017395,1.8,0,-0.2,0.000497
0.65,0.017471,1.8,0,-0.2,0.000499171428571429
0.66,0.017544,1.8,0,-0.2,0.000501257142857143
0.67,0.017613,1.8,0,-0.2,0.000503228571428571
0.68,0.017681,1.8,0,-0.2,0.000505171428571429
0.69,0.017748,1.8,0,-0.2,0.000507085714285714
0.7,0.01781,1.8,0,-0.2,0.000508857142857143
0.71,0.017867,1.8,0,-0.2,0.000510485714285714
0.72,0.017926,1.8,0,-0.2,0.000512171428571429
0.73,0.017982,1.8,0,-0.2,0.000513771428571429
0.74,0.018037,1.8,0,-0.2,0.000515342857142857
0.75,0.018089,1.8,0,-0.2,0.000516828571428571
0.76,0.018138,1.8,0,-0.2,0.000518228571428571
0.77,0.018188,1.8,0,-0.2,0.000519657142857143
0.78,0.018233,1.8,0,-0.2,0.000520942857142857
0.79,0.018277,1.8,0,-0.2,0.0005222
0.8,0.018322,1.8,0,-0.2,0.000523485714285714
0.81,0.018364,1.8,0,-0.2,0.000524685714285714
0.82,0.018405,1.8,0,-0.2,0.000525857142857143
0.83,0.018443,1.8,0,-0.2,0.000526942857142857
0.84,0.018481,1.8,0,-0.2,0.000528028571428571
0.85,0.018518,1.8,0,-0.2,0.000529085714285714
0.86,0.018554,1.8,0,-0.2,0.000530114285714286
0.87,0.018588,1.8,0,-0.2,0.000531085714285714
0.88,0.018622,1.8,0,-0.2,0.000532057142857143
0.89,0.018653,1.8,0,-0.2,0.000532942857142857
0.9,0.018686,1.8,0,-0.2,0.000533885714285714
0.91,0.018717,1.8,0,-0.2,0.000534771428571428
0.92,0.018747,1.8,0,-0.2,0.000535628571428571
0.93,0.018776,1.8,0,-0.2,0.000536457142857143
0.94,0.018806,1.8,0,-0.2,0.000537314285714286
0.95,0.018833,1.8,0,-0.2,0.000538085714285714
0.96,0.018861,1.8,0,-0.2,0.000538885714285714
0.97,0.018886,1.8,0,-0.2,0.0005396
0.98,0.018911,1.8,0,-0.2,0.000540314285714286
0.99,0.018938,1.8,0,-0.2,0.000541085714285714
1,0.018963,1.8,0,-0.2,0.0005418
1.01,0.018985,1.8,0,-0.2,0.000542428571428571
1.02,0.019011,1.8,0,-0.2,0.000543171428571428
1.03,0.019035,1.8,0,-0.2,0.000543857142857143
1.04,0.019059,1.8,0,-0.2,0.000544542857142857
1.05,0.019081,1.8,0,-0.2,0.000545171428571429
1.06,0.019104,1.8,0,-0.2,0.000545828571428571
1.07,0.019124,1.8,0,-0.2,0.0005464
1.08,0.019144,1.8,0,-0.2,0.000546971428571429
1.09,0.019166,1.8,0,-0.2,0.0005476
1.1,0.019187,1.8,0,-0.2,0.0005482
1.11,0.019208,1.8,0,-0.2,0.0005488
1.12,0.019228,1.8,0,-0.2,0.000549371428571429
1.13,0.019246,1.8,0,-0.2,0.000549885714285714
1.14,0.019266,1.8,0,-0.2,0.000550457142857143
1.15,0.019287,1.8,0,-0.2,0.000551057142857143
1.16,0.019303,1.8,0,-0.2,0.000551514285714286
1.17,0.019322,1.8,0,-0.2,0.000552057142857143
1.18,0.019342,1.8,0,-0.2,0.000552628571428571
1.19,0.019359,1.8,0,-0.2,0.000553114285714286
1.2,0.019374,1.8,0,-0.2,0.000553542857142857
1.21,0.019394,1.8,0,-0.2,0.000554114285714286
1.22,0.019411,1.8,0,-0.2,0.0005546
1.23,0.019429,1.8,0,-0.2,0.000555114285714286
1.24,0.019442,1.8,0,-0.2,0.000555485714285714
1.25,0.01946,1.8,0,-0.2,0.000556
1.26,0.019478,1.8,0,-0.2,0.000556514285714286
1.27,0.019495,1.8,0,-0.2,0.000557
1.28,0.01951,1.8,0,-0.2,0.000557428571428571
1.29,0.019526,1.8,0,-0.2,0.000557885714285714
1.3,0.019542,1.8,0,-0.2,0.000558342857142857
1.31,0.019556,1.8,0,-0.2,0.000558742857142857
1.32,0.019572,1.8,0,-0.2,0.0005592
1.33,0.01959,1.8,0,-0.2,0.000559714285714286
1.34,0.019605,1.8,0,-0.2,0.000560142857142857
1.35,0.019618,1.8,0,-0.2,0.000560514285714286
1.36,0.019632,1.8,0,-0.2,0.000560914285714286
1.37,0.019649,1.8,0,-0.2,0.0005614
1.38,0.019662,1.8,0,-0.2,0.000561771428571429
1.39,0.019675,1.8,0,-0.2,0.000562142857142857
1.4,0.019689,1.8,0,-0.2,0.000562542857142857
1.41,0.019705,1.8,0,-0.2,0.000563
1.42,0.01972,1.8,0,-0.2,0.000563428571428571
1.43,0.019733,1.8,0,-0.2,0.0005638
1.44,0.019746,1.8,0,-0.2,0.000564171428571429
1.45,0.019762,1.8,0,-0.2,0.000564628571428571
1.46,0.019775,1.8,0,-0.2,0.000565
1.47,0.019788,1.8,0,-0.2,0.000565371428571429
1.48,0.019802,1.8,0,-0.2,0.000565771428571428
1.49,0.019816,1.8,0,-0.2,0.000566171428571428
1.5,0.01983,1.8,0,-0.2,0.000566571428571429
1.51,0.019841,1.8,0,-0.2,0.000566885714285714
1.52,0.019855,1.8,0,-0.2,0.000567285714285714
1.53,0.019867,1.8,0,-0.2,0.000567628571428571
1.54,0.019879,1.8,0,-0.2,0.000567971428571428
1.55,0.019894,1.8,0,-0.2,0.0005684
1.56,0.019905,1.8,0,-0.2,0.000568714285714286
1.57,0.019917,1.8,0,-0.2,0.000569057142857143
1.58,0.019928,1.8,0,-0.2,0.000569371428571429
1.59,0.019943,1.8,0,-0.2,0.0005698
1.6,0.019954,1.8,0,-0.2,0.000570114285714286
1.61,0.019968,1.8,0,-0.2,0.000570514285714286
1.62,0.019979,1.8,0,-0.2,0.000570828571428571
1.63,0.019992,1.8,0,-0.2,0.0005712
1.64,0.020003,1.8,0,-0.2,0.000571514285714286
1.65,0.020013,1.8,0,-0.2,0.0005718
1.66,0.020025,1.8,0,-0.2,0.000572142857142857
1.67,0.02004,1.8,0,-0.2,0.000572571428571429
1.68,0.020049,1.8,0,-0.2,0.000572828571428571
1.69,0.020059,1.8,0,-0.2,0.000573114285714286
1.7,0.020071,1.8,0,-0.2,0.000573457142857143
1.71,0.020086,1.8,0,-0.2,0.000573885714285714
1.72,0.020094,1.8,0,-0.2,0.000574114285714286
1.73,0.020104,1.8,0,-0.2,0.0005744
1.74,0.020117,1.8,0,-0.2,0.000574771428571429
1.75,0.020127,1.8,0,-0.2,0.000575057142857143
1.76,0.02014,1.8,0,-0.2,0.000575428571428571
1.77,0.020151,1.8,0,-0.2,0.000575742857142857
1.78,0.020162,1.8,0,-0.2,0.000576057142857143
1.79,0.020172,1.8,0,-0.2,0.000576342857142857
1.8,0.020184,1.8,0,-0.2,0.000576685714285714
