Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:14:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00072908,-1.2,0,0,-2.08308571428571E-05
-0.53,-0.00073386,-1.2,0,0,-2.09674285714286E-05
-0.54,-0.00073865,-1.2,0,0,-2.11042857142857E-05
-0.55,-0.00074316,-1.2,0,0,-2.12331428571429E-05
-0.56,-0.00074729,-1.2,0,0,-2.13511428571429E-05
-0.57,-0.00075158,-1.2,0,0,-2.14737142857143E-05
-0.58,-0.00075548,-1.2,0,0,-2.15851428571429E-05
-0.59,-0.00075935,-1.2,0,0,-2.16957142857143E-05
-0.6,-0.00076325,-1.2,0,0,-2.18071428571429E-05
-0.61,-0.00076688,-1.2,0,0,-2.19108571428571E-05
-0.62,-0.00077026,-1.2,0,0,-2.20074285714286E-05
-0.63,-0.00077363,-1.2,0,0,-2.21037142857143E-05
-0.64,-0.00077684,-1.2,0,0,-2.21954285714286E-05
-0.65,-0.0007801,-1.2,0,0,-2.22885714285714E-05
-0.66,-0.000783,-1.2,0,0,-2.23714285714286E-05
-0.67,-0.00078575,-1.2,0,0,-2.245E-05
-0.68,-0.00078924,-1.2,0,0,-2.25497142857143E-05
-0.69,-0.00079144,-1.2,0,0,-2.26125714285714E-05
-0.7,-0.00079417,-1.2,0,0,-2.26905714285714E-05
-0.71,-0.0007969,-1.2,0,0,-2.27685714285714E-05
-0.72,-0.00079938,-1.2,0,0,-2.28394285714286E-05
-0.73,-0.00080207,-1.2,0,0,-2.29162857142857E-05
-0.74,-0.00080463,-1.2,0,0,-2.29894285714286E-05
-0.75,-0.00080687,-1.2,0,0,-2.30534285714286E-05
-0.76,-0.00080921,-1.2,0,0,-2.31202857142857E-05
-0.77,-0.00081172,-1.2,0,0,-2.3192E-05
-0.78,-0.00081388,-1.2,0,0,-2.32537142857143E-05
-0.79,-0.0008161,-1.2,0,0,-2.33171428571429E-05
-0.8,-0.00081817,-1.2,0,0,-2.33762857142857E-05
-0.81,-0.00082035,-1.2,0,0,-2.34385714285714E-05
-0.82,-0.00082254,-1.2,0,0,-2.35011428571429E-05
-0.83,-0.00082443,-1.2,0,0,-2.35551428571429E-05
-0.84,-0.00082649,-1.2,0,0,-2.3614E-05
-0.85,-0.00082837,-1.2,0,0,-2.36677142857143E-05
-0.86,-0.0008305,-1.2,0,0,-2.37285714285714E-05
-0.87,-0.00083244,-1.2,0,0,-2.3784E-05
-0.88,-0.0008342,-1.2,0,0,-2.38342857142857E-05
-0.89,-0.0008361,-1.2,0,0,-2.38885714285714E-05
-0.9,-0.00083795,-1.2,0,0,-2.39414285714286E-05
-0.91,-0.00083972,-1.2,0,0,-2.3992E-05
-0.92,-0.00084142,-1.2,0,0,-2.40405714285714E-05
-0.93,-0.00084342,-1.2,0,0,-2.40977142857143E-05
-0.94,-0.00084496,-1.2,0,0,-2.41417142857143E-05
-0.95,-0.00084667,-1.2,0,0,-2.41905714285714E-05
-0.96,-0.00084838,-1.2,0,0,-2.42394285714286E-05
-0.97,-0.00084989,-1.2,0,0,-2.42825714285714E-05
-0.98,-0.00085183,-1.2,0,0,-2.4338E-05
-0.99,-0.00085318,-1.2,0,0,-2.43765714285714E-05
-1,-0.00085466,-1.2,0,0,-2.44188571428571E-05
-1.01,-0.00085657,-1.2,0,0,-2.44734285714286E-05
-1.02,-0.00085795,-1.2,0,0,-2.45128571428571E-05
-1.03,-0.0008598,-1.2,0,0,-2.45657142857143E-05
-1.04,-0.00086119,-1.2,0,0,-2.46054285714286E-05
-1.05,-0.00086291,-1.2,0,0,-2.46545714285714E-05
-1.06,-0.00086433,-1.2,0,0,-2.46951428571429E-05
-1.07,-0.00086568,-1.2,0,0,-2.47337142857143E-05
-1.08,-0.00086726,-1.2,0,0,-2.47788571428571E-05
-1.09,-0.00086883,-1.2,0,0,-2.48237142857143E-05
-1.1,-0.00087039,-1.2,0,0,-2.48682857142857E-05
-1.11,-0.00087176,-1.2,0,0,-2.49074285714286E-05
-1.12,-0.00087315,-1.2,0,0,-2.49471428571429E-05
-1.13,-0.0008746,-1.2,0,0,-2.49885714285714E-05
-1.14,-0.00087591,-1.2,0,0,-2.5026E-05
-1.15,-0.00087763,-1.2,0,0,-2.50751428571429E-05
-1.16,-0.000879,-1.2,0,0,-2.51142857142857E-05
-1.17,-0.00088034,-1.2,0,0,-2.51525714285714E-05
-1.18,-0.00088145,-1.2,0,0,-2.51842857142857E-05
-1.19,-0.0008829,-1.2,0,0,-2.52257142857143E-05
-1.2,-0.00088451,-1.2,0,0,-2.52717142857143E-05
-1.21,-0.00088573,-1.2,0,0,-2.53065714285714E-05
-1.22,-0.00088715,-1.2,0,0,-2.53471428571429E-05
-1.23,-0.00088857,-1.2,0,0,-2.53877142857143E-05
-1.24,-0.00088966,-1.2,0,0,-2.54188571428571E-05
-1.25,-0.00089101,-1.2,0,0,-2.54574285714286E-05
-1.26,-0.00089228,-1.2,0,0,-2.54937142857143E-05
-1.27,-0.00089361,-1.2,0,0,-2.55317142857143E-05
-1.28,-0.00089484,-1.2,0,0,-2.55668571428571E-05
-1.29,-0.00089619,-1.2,0,0,-2.56054285714286E-05
-1.3,-0.00089773,-1.2,0,0,-2.56494285714286E-05
-1.31,-0.00089881,-1.2,0,0,-2.56802857142857E-05
-1.32,-0.00089986,-1.2,0,0,-2.57102857142857E-05
-1.33,-0.0009012,-1.2,0,0,-2.57485714285714E-05
-1.34,-0.00090267,-1.2,0,0,-2.57905714285714E-05
-1.35,-0.00090374,-1.2,0,0,-2.58211428571429E-05
-1.36,-0.00090479,-1.2,0,0,-2.58511428571429E-05
-1.37,-0.00090608,-1.2,0,0,-2.5888E-05
-1.38,-0.00090715,-1.2,0,0,-2.59185714285714E-05
-1.39,-0.00090853,-1.2,0,0,-2.5958E-05
-1.4,-0.00091002,-1.2,0,0,-2.60005714285714E-05
-1.41,-0.00091109,-1.2,0,0,-2.60311428571429E-05
-1.42,-0.00091202,-1.2,0,0,-2.60577142857143E-05
-1.43,-0.00091339,-1.2,0,0,-2.60968571428571E-05
-1.44,-0.00091471,-1.2,0,0,-2.61345714285714E-05
-1.45,-0.0009157,-1.2,0,0,-2.61628571428571E-05
-1.46,-0.00091707,-1.2,0,0,-2.6202E-05
-1.47,-0.00091813,-1.2,0,0,-2.62322857142857E-05
-1.48,-0.00091932,-1.2,0,0,-2.62662857142857E-05
-1.49,-0.00092037,-1.2,0,0,-2.62962857142857E-05
-1.5,-0.00092161,-1.2,0,0,-2.63317142857143E-05
-1.51,-0.00092273,-1.2,0,0,-2.63637142857143E-05
-1.52,-0.0009238,-1.2,0,0,-2.63942857142857E-05
-1.53,-0.00092493,-1.2,0,0,-2.64265714285714E-05
-1.54,-0.00092631,-1.2,0,0,-2.6466E-05
-1.55,-0.00092724,-1.2,0,0,-2.64925714285714E-05
-1.56,-0.0009289,-1.2,0,0,-2.654E-05
-1.57,-0.00092966,-1.2,0,0,-2.65617142857143E-05
-1.58,-0.00093098,-1.2,0,0,-2.65994285714286E-05
-1.59,-0.00093191,-1.2,0,0,-2.6626E-05
-1.6,-0.00093293,-1.2,0,0,-2.66551428571429E-05
-1.61,-0.00093417,-1.2,0,0,-2.66905714285714E-05
-1.62,-0.00093538,-1.2,0,0,-2.67251428571429E-05
-1.63,-0.00093621,-1.2,0,0,-2.67488571428571E-05
-1.64,-0.00093757,-1.2,0,0,-2.67877142857143E-05
-1.65,-0.00093863,-1.2,0,0,-2.6818E-05
-1.66,-0.00093962,-1.2,0,0,-2.68462857142857E-05
-1.67,-0.00094065,-1.2,0,0,-2.68757142857143E-05
-1.68,-0.00094178,-1.2,0,0,-2.6908E-05
-1.69,-0.00094258,-1.2,0,0,-2.69308571428571E-05
-1.7,-0.00094402,-1.2,0,0,-2.6972E-05
-1.71,-0.00094492,-1.2,0,0,-2.69977142857143E-05
-1.72,-0.00094594,-1.2,0,0,-2.70268571428571E-05
-1.73,-0.00094735,-1.2,0,0,-2.70671428571429E-05
-1.74,-0.00094814,-1.2,0,0,-2.70897142857143E-05
-1.75,-0.0009492,-1.2,0,0,-2.712E-05
-1.76,-0.00095051,-1.2,0,0,-2.71574285714286E-05
-1.77,-0.00095123,-1.2,0,0,-2.7178E-05
-1.78,-0.0009525,-1.2,0,0,-2.72142857142857E-05
-1.79,-0.00095343,-1.2,0,0,-2.72408571428571E-05
-1.8,-0.00095461,-1.2,0,0,-2.72745714285714E-05
0,-1.15004E-07,-1.5,0,0,-3.28582857142857E-09
-0.01,-3.1438E-05,-1.5,0,0,-8.98228571428571E-07
-0.02,-6.2654E-05,-1.5,0,0,-1.79011428571429E-06
-0.03,-9.3342E-05,-1.5,0,0,-2.66691428571429E-06
-0.04,-0.00012339,-1.5,0,0,-3.52542857142857E-06
-0.05,-0.00015364,-1.5,0,0,-4.38971428571428E-06
-0.06,-0.00018315,-1.5,0,0,-5.23285714285714E-06
-0.07,-0.00021263,-1.5,0,0,-6.07514285714286E-06
-0.08,-0.00024167,-1.5,0,0,-6.90485714285714E-06
-0.09,-0.00027043,-1.5,0,0,-7.72657142857143E-06
-0.1,-0.0002987,-1.5,0,0,-8.53428571428571E-06
-0.11,-0.00032659,-1.5,0,0,-9.33114285714286E-06
-0.12,-0.00035417,-1.5,0,0,-1.01191428571429E-05
-0.13,-0.00038152,-1.5,0,0,-1.09005714285714E-05
-0.14,-0.00040839,-1.5,0,0,-1.16682857142857E-05
-0.15,-0.00043486,-1.5,0,0,-1.24245714285714E-05
-0.16,-0.00046087,-1.5,0,0,-1.31677142857143E-05
-0.17,-0.00048662,-1.5,0,0,-1.39034285714286E-05
-0.18,-0.00051217,-1.5,0,0,-1.46334285714286E-05
-0.19,-0.00053692,-1.5,0,0,-1.53405714285714E-05
-0.2,-0.0005617,-1.5,0,0,-1.60485714285714E-05
-0.21,-0.00058581,-1.5,0,0,-1.67374285714286E-05
-0.22,-0.00060961,-1.5,0,0,-1.74174285714286E-05
-0.23,-0.00063294,-1.5,0,0,-1.8084E-05
-0.24,-0.00065571,-1.5,0,0,-1.87345714285714E-05
-0.25,-0.00067834,-1.5,0,0,-1.93811428571429E-05
-0.26,-0.00070058,-1.5,0,0,-2.00165714285714E-05
-0.27,-0.00072218,-1.5,0,0,-2.06337142857143E-05
-0.28,-0.00074337,-1.5,0,0,-2.12391428571429E-05
-0.29,-0.00076431,-1.5,0,0,-2.18374285714286E-05
-0.3,-0.00078493,-1.5,0,0,-2.24265714285714E-05
-0.31,-0.00080517,-1.5,0,0,-2.30048571428571E-05
-0.32,-0.0008246,-1.5,0,0,-2.356E-05
-0.33,-0.00084395,-1.5,0,0,-2.41128571428571E-05
-0.34,-0.000863,-1.5,0,0,-2.46571428571429E-05
-0.35,-0.00088146,-1.5,0,0,-2.51845714285714E-05
-0.36,-0.00089927,-1.5,0,0,-2.56934285714286E-05
-0.37,-0.00091727,-1.5,0,0,-2.62077142857143E-05
-0.38,-0.00093411,-1.5,0,0,-2.66888571428571E-05
-0.39,-0.0009511,-1.5,0,0,-2.71742857142857E-05
-0.4,-0.00096765,-1.5,0,0,-2.76471428571429E-05
-0.41,-0.0009835,-1.5,0,0,-2.81E-05
-0.42,-0.00099922,-1.5,0,0,-2.85491428571429E-05
-0.43,-0.00101433,-1.5,0,0,-2.89808571428571E-05
-0.44,-0.00102904,-1.5,0,0,-2.94011428571429E-05
-0.45,-0.00104392,-1.5,0,0,-2.98262857142857E-05
-0.46,-0.0010578,-1.5,0,0,-3.02228571428571E-05
-0.47,-0.00107161,-1.5,0,0,-3.06174285714286E-05
-0.48,-0.0010849,-1.5,0,0,-3.09971428571429E-05
-0.49,-0.00109776,-1.5,0,0,-3.13645714285714E-05
-0.5,-0.00111046,-1.5,0,0,-3.17274285714286E-05
-0.51,-0.00112274,-1.5,0,0,-3.20782857142857E-05
-0.52,-0.00113464,-1.5,0,0,-3.24182857142857E-05
-0.53,-0.00114628,-1.5,0,0,-3.27508571428571E-05
-0.54,-0.001158,-1.5,0,0,-3.30857142857143E-05
-0.55,-0.0011692,-1.5,0,0,-3.34057142857143E-05
-0.56,-0.0011795,-1.5,0,0,-3.37E-05
-0.57,-0.0011899,-1.5,0,0,-3.39971428571429E-05
-0.58,-0.0011999,-1.5,0,0,-3.42828571428571E-05
-0.59,-0.0012096,-1.5,0,0,-3.456E-05
-0.6,-0.001219,-1.5,0,0,-3.48285714285714E-05
-0.61,-0.001228,-1.5,0,0,-3.50857142857143E-05
-0.62,-0.0012367,-1.5,0,0,-3.53342857142857E-05
-0.63,-0.0012456,-1.5,0,0,-3.55885714285714E-05
-0.64,-0.0012536,-1.5,0,0,-3.58171428571429E-05
-0.65,-0.0012616,-1.5,0,0,-3.60457142857143E-05
-0.66,-0.0012694,-1.5,0,0,-3.62685714285714E-05
-0.67,-0.0012769,-1.5,0,0,-3.64828571428571E-05
-0.68,-0.0012842,-1.5,0,0,-3.66914285714286E-05
-0.69,-0.0012914,-1.5,0,0,-3.68971428571429E-05
-0.7,-0.0012982,-1.5,0,0,-3.70914285714286E-05
-0.71,-0.0013048,-1.5,0,0,-3.728E-05
-0.72,-0.0013113,-1.5,0,0,-3.74657142857143E-05
-0.73,-0.001318,-1.5,0,0,-3.76571428571429E-05
-0.74,-0.0013237,-1.5,0,0,-3.782E-05
-0.75,-0.00133,-1.5,0,0,-3.8E-05
-0.76,-0.0013353,-1.5,0,0,-3.81514285714286E-05
-0.77,-0.0013409,-1.5,0,0,-3.83114285714286E-05
-0.78,-0.0013468,-1.5,0,0,-3.848E-05
-0.79,-0.0013521,-1.5,0,0,-3.86314285714286E-05
-0.8,-0.001357,-1.5,0,0,-3.87714285714286E-05
-0.81,-0.0013621,-1.5,0,0,-3.89171428571429E-05
-0.82,-0.0013671,-1.5,0,0,-3.906E-05
-0.83,-0.0013714,-1.5,0,0,-3.91828571428571E-05
-0.84,-0.0013764,-1.5,0,0,-3.93257142857143E-05
-0.85,-0.0013804,-1.5,0,0,-3.944E-05
-0.86,-0.0013849,-1.5,0,0,-3.95685714285714E-05
-0.87,-0.0013893,-1.5,0,0,-3.96942857142857E-05
-0.88,-0.0013934,-1.5,0,0,-3.98114285714286E-05
-0.89,-0.0013977,-1.5,0,0,-3.99342857142857E-05
-0.9,-0.0014015,-1.5,0,0,-4.00428571428571E-05
-0.91,-0.0014053,-1.5,0,0,-4.01514285714286E-05
-0.92,-0.001409,-1.5,0,0,-4.02571428571429E-05
-0.93,-0.0014127,-1.5,0,0,-4.03628571428571E-05
-0.94,-0.0014163,-1.5,0,0,-4.04657142857143E-05
-0.95,-0.0014201,-1.5,0,0,-4.05742857142857E-05
-0.96,-0.0014236,-1.5,0,0,-4.06742857142857E-05
-0.97,-0.0014267,-1.5,0,0,-4.07628571428571E-05
-0.98,-0.0014301,-1.5,0,0,-4.086E-05
-0.99,-0.0014336,-1.5,0,0,-4.096E-05
-1,-0.0014367,-1.5,0,0,-4.10485714285714E-05
-1.01,-0.0014398,-1.5,0,0,-4.11371428571429E-05
-1.02,-0.0014432,-1.5,0,0,-4.12342857142857E-05
-1.03,-0.0014465,-1.5,0,0,-4.13285714285714E-05
-1.04,-0.0014493,-1.5,0,0,-4.14085714285714E-05
-1.05,-0.0014523,-1.5,0,0,-4.14942857142857E-05
-1.06,-0.0014551,-1.5,0,0,-4.15742857142857E-05
-1.07,-0.0014578,-1.5,0,0,-4.16514285714286E-05
-1.08,-0.0014607,-1.5,0,0,-4.17342857142857E-05
-1.09,-0.0014633,-1.5,0,0,-4.18085714285714E-05
-1.1,-0.0014661,-1.5,0,0,-4.18885714285714E-05
-1.11,-0.0014686,-1.5,0,0,-4.196E-05
-1.12,-0.0014717,-1.5,0,0,-4.20485714285714E-05
-1.13,-0.001474,-1.5,0,0,-4.21142857142857E-05
-1.14,-0.0014767,-1.5,0,0,-4.21914285714286E-05
-1.15,-0.0014794,-1.5,0,0,-4.22685714285714E-05
-1.16,-0.0014818,-1.5,0,0,-4.23371428571429E-05
-1.17,-0.001484,-1.5,0,0,-4.24E-05
-1.18,-0.0014866,-1.5,0,0,-4.24742857142857E-05
-1.19,-0.0014899,-1.5,0,0,-4.25685714285714E-05
-1.2,-0.0014919,-1.5,0,0,-4.26257142857143E-05
-1.21,-0.0014939,-1.5,0,0,-4.26828571428571E-05
-1.22,-0.0014965,-1.5,0,0,-4.27571428571429E-05
-1.23,-0.0014987,-1.5,0,0,-4.282E-05
-1.24,-0.0015012,-1.5,0,0,-4.28914285714286E-05
-1.25,-0.0015037,-1.5,0,0,-4.29628571428571E-05
-1.26,-0.0015057,-1.5,0,0,-4.302E-05
-1.27,-0.001508,-1.5,0,0,-4.30857142857143E-05
-1.28,-0.0015101,-1.5,0,0,-4.31457142857143E-05
-1.29,-0.0015126,-1.5,0,0,-4.32171428571429E-05
-1.3,-0.0015146,-1.5,0,0,-4.32742857142857E-05
-1.31,-0.0015164,-1.5,0,0,-4.33257142857143E-05
-1.32,-0.0015189,-1.5,0,0,-4.33971428571429E-05
-1.33,-0.0015209,-1.5,0,0,-4.34542857142857E-05
-1.34,-0.0015229,-1.5,0,0,-4.35114285714286E-05
-1.35,-0.0015249,-1.5,0,0,-4.35685714285714E-05
-1.36,-0.0015267,-1.5,0,0,-4.362E-05
-1.37,-0.0015287,-1.5,0,0,-4.36771428571429E-05
-1.38,-0.0015309,-1.5,0,0,-4.374E-05
-1.39,-0.0015329,-1.5,0,0,-4.37971428571429E-05
-1.4,-0.0015344,-1.5,0,0,-4.384E-05
-1.41,-0.001537,-1.5,0,0,-4.39142857142857E-05
-1.42,-0.0015388,-1.5,0,0,-4.39657142857143E-05
-1.43,-0.0015408,-1.5,0,0,-4.40228571428571E-05
-1.44,-0.001543,-1.5,0,0,-4.40857142857143E-05
-1.45,-0.0015445,-1.5,0,0,-4.41285714285714E-05
-1.46,-0.0015465,-1.5,0,0,-4.41857142857143E-05
-1.47,-0.0015483,-1.5,0,0,-4.42371428571429E-05
-1.48,-0.0015501,-1.5,0,0,-4.42885714285714E-05
-1.49,-0.0015521,-1.5,0,0,-4.43457142857143E-05
-1.5,-0.0015537,-1.5,0,0,-4.43914285714286E-05
-1.51,-0.0015557,-1.5,0,0,-4.44485714285714E-05
-1.52,-0.0015578,-1.5,0,0,-4.45085714285714E-05
-1.53,-0.0015596,-1.5,0,0,-4.456E-05
-1.54,-0.0015613,-1.5,0,0,-4.46085714285714E-05
-1.55,-0.0015629,-1.5,0,0,-4.46542857142857E-05
-1.56,-0.0015647,-1.5,0,0,-4.47057142857143E-05
-1.57,-0.0015666,-1.5,0,0,-4.476E-05
-1.58,-0.0015683,-1.5,0,0,-4.48085714285714E-05
-1.59,-0.0015702,-1.5,0,0,-4.48628571428571E-05
-1.6,-0.0015719,-1.5,0,0,-4.49114285714286E-05
-1.61,-0.0015732,-1.5,0,0,-4.49485714285714E-05
-1.62,-0.0015751,-1.5,0,0,-4.50028571428571E-05
-1.63,-0.0015769,-1.5,0,0,-4.50542857142857E-05
-1.64,-0.0015785,-1.5,0,0,-4.51E-05
-1.65,-0.0015802,-1.5,0,0,-4.51485714285714E-05
-1.66,-0.0015821,-1.5,0,0,-4.52028571428571E-05
-1.67,-0.0015835,-1.5,0,0,-4.52428571428571E-05
-1.68,-0.0015853,-1.5,0,0,-4.52942857142857E-05
-1.69,-0.0015868,-1.5,0,0,-4.53371428571428E-05
-1.7,-0.0015886,-1.5,0,0,-4.53885714285714E-05
-1.71,-0.0015905,-1.5,0,0,-4.54428571428571E-05
-1.72,-0.0015923,-1.5,0,0,-4.54942857142857E-05
-1.73,-0.0015933,-1.5,0,0,-4.55228571428571E-05
-1.74,-0.0015951,-1.5,0,0,-4.55742857142857E-05
-1.75,-0.0015969,-1.5,0,0,-4.56257142857143E-05
-1.76,-0.0015982,-1.5,0,0,-4.56628571428571E-05
-1.77,-0.0016001,-1.5,0,0,-4.57171428571429E-05
-1.78,-0.0016016,-1.5,0,0,-4.576E-05
-1.79,-0.0016033,-1.5,0,0,-4.58085714285714E-05
-1.8,-0.0016047,-1.5,0,0,-4.58485714285714E-05
0,-1.15004E-07,-1.8,0,0,-3.28582857142857E-09
-0.01,-3.6933E-05,-1.8,0,0,-1.05522857142857E-06
-0.02,-7.3497E-05,-1.8,0,0,-2.09991428571429E-06
-0.03,-0.000109458,-1.8,0,0,-3.12737142857143E-06
-0.04,-0.00014495,-1.8,0,0,-4.14142857142857E-06
-0.05,-0.00018077,-1.8,0,0,-5.16485714285714E-06
-0.06,-0.00021608,-1.8,0,0,-6.17371428571429E-06
-0.07,-0.00025131,-1.8,0,0,-7.18028571428571E-06
-0.08,-0.0002858,-1.8,0,0,-8.16571428571428E-06
-0.09,-0.00032017,-1.8,0,0,-9.14771428571429E-06
-0.1,-0.00035441,-1.8,0,0,-1.0126E-05
-0.11,-0.00038825,-1.8,0,0,-1.10928571428571E-05
-0.12,-0.00042177,-1.8,0,0,-1.20505714285714E-05
-0.13,-0.00045494,-1.8,0,0,-1.29982857142857E-05
-0.14,-0.00048764,-1.8,0,0,-1.39325714285714E-05
-0.15,-0.00052033,-1.8,0,0,-1.48665714285714E-05
-0.16,-0.00055263,-1.8,0,0,-1.57894285714286E-05
-0.17,-0.00058442,-1.8,0,0,-1.66977142857143E-05
-0.18,-0.00061602,-1.8,0,0,-1.76005714285714E-05
-0.19,-0.00064725,-1.8,0,0,-1.84928571428571E-05
-0.2,-0.00067822,-1.8,0,0,-1.93777142857143E-05
-0.21,-0.00070885,-1.8,0,0,-2.02528571428571E-05
-0.22,-0.00073883,-1.8,0,0,-2.11094285714286E-05
-0.23,-0.00076872,-1.8,0,0,-2.19634285714286E-05
-0.24,-0.00079836,-1.8,0,0,-2.28102857142857E-05
-0.25,-0.00082778,-1.8,0,0,-2.36508571428571E-05
-0.26,-0.00085636,-1.8,0,0,-2.44674285714286E-05
-0.27,-0.00088474,-1.8,0,0,-2.52782857142857E-05
-0.28,-0.00091273,-1.8,0,0,-2.6078E-05
-0.29,-0.00094033,-1.8,0,0,-2.68665714285714E-05
-0.3,-0.00096758,-1.8,0,0,-2.76451428571429E-05
-0.31,-0.00099477,-1.8,0,0,-2.8422E-05
-0.32,-0.00102106,-1.8,0,0,-2.91731428571429E-05
-0.33,-0.00104746,-1.8,0,0,-2.99274285714286E-05
-0.34,-0.00107309,-1.8,0,0,-3.06597142857143E-05
-0.35,-0.00109864,-1.8,0,0,-3.13897142857143E-05
-0.36,-0.00112345,-1.8,0,0,-3.20985714285714E-05
-0.37,-0.00114816,-1.8,0,0,-3.28045714285714E-05
-0.38,-0.0011725,-1.8,0,0,-3.35E-05
-0.39,-0.0011965,-1.8,0,0,-3.41857142857143E-05
-0.4,-0.0012198,-1.8,0,0,-3.48514285714286E-05
-0.41,-0.0012434,-1.8,0,0,-3.55257142857143E-05
-0.42,-0.0012661,-1.8,0,0,-3.61742857142857E-05
-0.43,-0.0012885,-1.8,0,0,-3.68142857142857E-05
-0.44,-0.0013105,-1.8,0,0,-3.74428571428571E-05
-0.45,-0.0013321,-1.8,0,0,-3.806E-05
-0.46,-0.001353,-1.8,0,0,-3.86571428571428E-05
-0.47,-0.0013742,-1.8,0,0,-3.92628571428571E-05
-0.48,-0.0013947,-1.8,0,0,-3.98485714285714E-05
-0.49,-0.0014147,-1.8,0,0,-4.042E-05
-0.5,-0.0014344,-1.8,0,0,-4.09828571428571E-05
-0.51,-0.0014538,-1.8,0,0,-4.15371428571428E-05
-0.52,-0.0014726,-1.8,0,0,-4.20742857142857E-05
-0.53,-0.0014912,-1.8,0,0,-4.26057142857143E-05
-0.54,-0.0015093,-1.8,0,0,-4.31228571428571E-05
-0.55,-0.0015273,-1.8,0,0,-4.36371428571429E-05
-0.56,-0.0015446,-1.8,0,0,-4.41314285714286E-05
-0.57,-0.0015621,-1.8,0,0,-4.46314285714286E-05
-0.58,-0.0015787,-1.8,0,0,-4.51057142857143E-05
-0.59,-0.0015955,-1.8,0,0,-4.55857142857143E-05
-0.6,-0.0016114,-1.8,0,0,-4.604E-05
-0.61,-0.0016273,-1.8,0,0,-4.64942857142857E-05
-0.62,-0.0016427,-1.8,0,0,-4.69342857142857E-05
-0.63,-0.0016577,-1.8,0,0,-4.73628571428571E-05
-0.64,-0.0016725,-1.8,0,0,-4.77857142857143E-05
-0.65,-0.0016872,-1.8,0,0,-4.82057142857143E-05
-0.66,-0.0017012,-1.8,0,0,-4.86057142857143E-05
-0.67,-0.001715,-1.8,0,0,-4.9E-05
-0.68,-0.0017285,-1.8,0,0,-4.93857142857143E-05
-0.69,-0.0017416,-1.8,0,0,-4.976E-05
-0.7,-0.0017546,-1.8,0,0,-5.01314285714286E-05
-0.71,-0.0017672,-1.8,0,0,-5.04914285714286E-05
-0.72,-0.0017798,-1.8,0,0,-5.08514285714286E-05
-0.73,-0.001792,-1.8,0,0,-5.12E-05
-0.74,-0.001804,-1.8,0,0,-5.15428571428571E-05
-0.75,-0.0018155,-1.8,0,0,-5.18714285714286E-05
-0.76,-0.0018265,-1.8,0,0,-5.21857142857143E-05
-0.77,-0.0018375,-1.8,0,0,-5.25E-05
-0.78,-0.0018484,-1.8,0,0,-5.28114285714286E-05
-0.79,-0.0018588,-1.8,0,0,-5.31085714285714E-05
-0.8,-0.0018686,-1.8,0,0,-5.33885714285714E-05
-0.81,-0.0018786,-1.8,0,0,-5.36742857142857E-05
-0.82,-0.0018885,-1.8,0,0,-5.39571428571428E-05
-0.83,-0.0018983,-1.8,0,0,-5.42371428571429E-05
-0.84,-0.001907,-1.8,0,0,-5.44857142857143E-05
-0.85,-0.0019162,-1.8,0,0,-5.47485714285714E-05
-0.86,-0.0019249,-1.8,0,0,-5.49971428571429E-05
-0.87,-0.0019335,-1.8,0,0,-5.52428571428571E-05
-0.88,-0.0019421,-1.8,0,0,-5.54885714285714E-05
-0.89,-0.00195,-1.8,0,0,-5.57142857142857E-05
-0.9,-0.0019578,-1.8,0,0,-5.59371428571429E-05
-0.91,-0.0019661,-1.8,0,0,-5.61742857142857E-05
-0.92,-0.0019733,-1.8,0,0,-5.638E-05
-0.93,-0.0019804,-1.8,0,0,-5.65828571428571E-05
-0.94,-0.0019876,-1.8,0,0,-5.67885714285714E-05
-0.95,-0.001995,-1.8,0,0,-5.7E-05
-0.96,-0.0020021,-1.8,0,0,-5.72028571428571E-05
-0.97,-0.0020091,-1.8,0,0,-5.74028571428571E-05
-0.98,-0.0020152,-1.8,0,0,-5.75771428571429E-05
-0.99,-0.0020221,-1.8,0,0,-5.77742857142857E-05
-1,-0.002028,-1.8,0,0,-5.79428571428571E-05
-1.01,-0.0020341,-1.8,0,0,-5.81171428571428E-05
-1.02,-0.0020404,-1.8,0,0,-5.82971428571429E-05
-1.03,-0.002046,-1.8,0,0,-5.84571428571429E-05
-1.04,-0.0020516,-1.8,0,0,-5.86171428571429E-05
-1.05,-0.0020572,-1.8,0,0,-5.87771428571428E-05
-1.06,-0.0020625,-1.8,0,0,-5.89285714285714E-05
-1.07,-0.0020684,-1.8,0,0,-5.90971428571429E-05
-1.08,-0.0020737,-1.8,0,0,-5.92485714285714E-05
-1.09,-0.0020786,-1.8,0,0,-5.93885714285714E-05
-1.1,-0.0020838,-1.8,0,0,-5.95371428571429E-05
-1.11,-0.0020885,-1.8,0,0,-5.96714285714286E-05
-1.12,-0.0020937,-1.8,0,0,-5.982E-05
-1.13,-0.0020984,-1.8,0,0,-5.99542857142857E-05
-1.14,-0.0021036,-1.8,0,0,-6.01028571428571E-05
-1.15,-0.0021079,-1.8,0,0,-6.02257142857143E-05
-1.16,-0.0021123,-1.8,0,0,-6.03514285714286E-05
-1.17,-0.0021167,-1.8,0,0,-6.04771428571428E-05
