Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:41:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.7935E-05,1.2,0,-0.1,2.22671428571429E-06
0.52,7.8578E-05,1.2,0,-0.1,2.24508571428571E-06
0.53,7.9181E-05,1.2,0,-0.1,2.26231428571429E-06
0.54,7.9753E-05,1.2,0,-0.1,2.27865714285714E-06
0.55,8.0285E-05,1.2,0,-0.1,2.29385714285714E-06
0.56,8.078E-05,1.2,0,-0.1,2.308E-06
0.57,8.1252E-05,1.2,0,-0.1,2.32148571428571E-06
0.58,8.1679E-05,1.2,0,-0.1,2.33368571428571E-06
0.59,8.208E-05,1.2,0,-0.1,2.34514285714286E-06
0.6,8.2443E-05,1.2,0,-0.1,2.35551428571429E-06
0.61,8.2775E-05,1.2,0,-0.1,2.365E-06
0.62,8.3075E-05,1.2,0,-0.1,2.37357142857143E-06
0.63,8.3349E-05,1.2,0,-0.1,2.3814E-06
0.64,8.3595E-05,1.2,0,-0.1,2.38842857142857E-06
0.65,8.3812E-05,1.2,0,-0.1,2.39462857142857E-06
0.66,8.4003E-05,1.2,0,-0.1,2.40008571428571E-06
0.67,8.417E-05,1.2,0,-0.1,2.40485714285714E-06
0.68,8.4323E-05,1.2,0,-0.1,2.40922857142857E-06
0.69,8.4456E-05,1.2,0,-0.1,2.41302857142857E-06
0.7,8.4571E-05,1.2,0,-0.1,2.41631428571429E-06
0.71,8.4672E-05,1.2,0,-0.1,2.4192E-06
0.72,8.4759E-05,1.2,0,-0.1,2.42168571428571E-06
0.73,8.484E-05,1.2,0,-0.1,2.424E-06
0.74,8.491E-05,1.2,0,-0.1,2.426E-06
0.75,8.4973E-05,1.2,0,-0.1,2.4278E-06
0.76,8.5024E-05,1.2,0,-0.1,2.42925714285714E-06
0.77,8.5076E-05,1.2,0,-0.1,2.43074285714286E-06
0.78,8.512E-05,1.2,0,-0.1,2.432E-06
0.79,8.5159E-05,1.2,0,-0.1,2.43311428571429E-06
0.8,8.5197E-05,1.2,0,-0.1,2.4342E-06
0.81,8.5231E-05,1.2,0,-0.1,2.43517142857143E-06
0.82,8.526E-05,1.2,0,-0.1,2.436E-06
0.83,8.5291E-05,1.2,0,-0.1,2.43688571428571E-06
0.84,8.5313E-05,1.2,0,-0.1,2.43751428571429E-06
0.85,8.5337E-05,1.2,0,-0.1,2.4382E-06
0.86,8.5362E-05,1.2,0,-0.1,2.43891428571429E-06
0.87,8.5386E-05,1.2,0,-0.1,2.4396E-06
0.88,8.5404E-05,1.2,0,-0.1,2.44011428571429E-06
0.89,8.5425E-05,1.2,0,-0.1,2.44071428571429E-06
0.9,8.5446E-05,1.2,0,-0.1,2.44131428571429E-06
0.91,8.5461E-05,1.2,0,-0.1,2.44174285714286E-06
0.92,8.548E-05,1.2,0,-0.1,2.44228571428571E-06
0.93,8.5497E-05,1.2,0,-0.1,2.44277142857143E-06
0.94,8.5513E-05,1.2,0,-0.1,2.44322857142857E-06
0.95,8.553E-05,1.2,0,-0.1,2.44371428571429E-06
0.96,8.5547E-05,1.2,0,-0.1,2.4442E-06
0.97,8.5561E-05,1.2,0,-0.1,2.4446E-06
0.98,8.5578E-05,1.2,0,-0.1,2.44508571428571E-06
0.99,8.5595E-05,1.2,0,-0.1,2.44557142857143E-06
1,8.5608E-05,1.2,0,-0.1,2.44594285714286E-06
1.01,8.5622E-05,1.2,0,-0.1,2.44634285714286E-06
1.02,8.5638E-05,1.2,0,-0.1,2.4468E-06
1.03,8.5646E-05,1.2,0,-0.1,2.44702857142857E-06
1.04,8.5663E-05,1.2,0,-0.1,2.44751428571429E-06
1.05,8.5676E-05,1.2,0,-0.1,2.44788571428571E-06
1.06,8.5689E-05,1.2,0,-0.1,2.44825714285714E-06
1.07,8.5702E-05,1.2,0,-0.1,2.44862857142857E-06
1.08,8.5716E-05,1.2,0,-0.1,2.44902857142857E-06
1.09,8.5731E-05,1.2,0,-0.1,2.44945714285714E-06
1.1,8.5741E-05,1.2,0,-0.1,2.44974285714286E-06
1.11,8.5753E-05,1.2,0,-0.1,2.45008571428571E-06
1.12,8.5765E-05,1.2,0,-0.1,2.45042857142857E-06
1.13,8.5779E-05,1.2,0,-0.1,2.45082857142857E-06
1.14,8.5789E-05,1.2,0,-0.1,2.45111428571429E-06
1.15,8.5802E-05,1.2,0,-0.1,2.45148571428571E-06
1.16,8.5813E-05,1.2,0,-0.1,2.4518E-06
1.17,8.5823E-05,1.2,0,-0.1,2.45208571428571E-06
1.18,8.5834E-05,1.2,0,-0.1,2.4524E-06
1.19,8.5845E-05,1.2,0,-0.1,2.45271428571429E-06
1.2,8.5857E-05,1.2,0,-0.1,2.45305714285714E-06
1.21,8.5868E-05,1.2,0,-0.1,2.45337142857143E-06
1.22,8.5881E-05,1.2,0,-0.1,2.45374285714286E-06
1.23,8.5889E-05,1.2,0,-0.1,2.45397142857143E-06
1.24,8.59E-05,1.2,0,-0.1,2.45428571428571E-06
1.25,8.5912E-05,1.2,0,-0.1,2.45462857142857E-06
1.26,8.5924E-05,1.2,0,-0.1,2.45497142857143E-06
1.27,8.5934E-05,1.2,0,-0.1,2.45525714285714E-06
1.28,8.5945E-05,1.2,0,-0.1,2.45557142857143E-06
1.29,8.5952E-05,1.2,0,-0.1,2.45577142857143E-06
1.3,8.5966E-05,1.2,0,-0.1,2.45617142857143E-06
1.31,8.5974E-05,1.2,0,-0.1,2.4564E-06
1.32,8.5985E-05,1.2,0,-0.1,2.45671428571429E-06
1.33,8.5996E-05,1.2,0,-0.1,2.45702857142857E-06
1.34,8.6006E-05,1.2,0,-0.1,2.45731428571429E-06
1.35,8.6014E-05,1.2,0,-0.1,2.45754285714286E-06
1.36,8.6022E-05,1.2,0,-0.1,2.45777142857143E-06
1.37,8.6033E-05,1.2,0,-0.1,2.45808571428571E-06
1.38,8.604E-05,1.2,0,-0.1,2.45828571428571E-06
1.39,8.6051E-05,1.2,0,-0.1,2.4586E-06
1.4,8.606E-05,1.2,0,-0.1,2.45885714285714E-06
1.41,8.607E-05,1.2,0,-0.1,2.45914285714286E-06
1.42,8.6083E-05,1.2,0,-0.1,2.45951428571429E-06
1.43,8.6088E-05,1.2,0,-0.1,2.45965714285714E-06
1.44,8.6098E-05,1.2,0,-0.1,2.45994285714286E-06
1.45,8.6109E-05,1.2,0,-0.1,2.46025714285714E-06
1.46,8.6118E-05,1.2,0,-0.1,2.46051428571429E-06
1.47,8.6126E-05,1.2,0,-0.1,2.46074285714286E-06
1.48,8.6134E-05,1.2,0,-0.1,2.46097142857143E-06
1.49,8.614E-05,1.2,0,-0.1,2.46114285714286E-06
1.5,8.6151E-05,1.2,0,-0.1,2.46145714285714E-06
1.51,8.616E-05,1.2,0,-0.1,2.46171428571429E-06
1.52,8.6167E-05,1.2,0,-0.1,2.46191428571429E-06
1.53,8.6176E-05,1.2,0,-0.1,2.46217142857143E-06
1.54,8.6181E-05,1.2,0,-0.1,2.46231428571429E-06
1.55,8.6194E-05,1.2,0,-0.1,2.46268571428571E-06
1.56,8.6202E-05,1.2,0,-0.1,2.46291428571429E-06
1.57,8.621E-05,1.2,0,-0.1,2.46314285714286E-06
1.58,8.6216E-05,1.2,0,-0.1,2.46331428571429E-06
1.59,8.6224E-05,1.2,0,-0.1,2.46354285714286E-06
1.6,8.6236E-05,1.2,0,-0.1,2.46388571428571E-06
1.61,8.6241E-05,1.2,0,-0.1,2.46402857142857E-06
1.62,8.6249E-05,1.2,0,-0.1,2.46425714285714E-06
1.63,8.6261E-05,1.2,0,-0.1,2.4646E-06
1.64,8.6269E-05,1.2,0,-0.1,2.46482857142857E-06
1.65,8.6273E-05,1.2,0,-0.1,2.46494285714286E-06
1.66,8.6282E-05,1.2,0,-0.1,2.4652E-06
1.67,8.6291E-05,1.2,0,-0.1,2.46545714285714E-06
1.68,8.6296E-05,1.2,0,-0.1,2.4656E-06
1.69,8.6306E-05,1.2,0,-0.1,2.46588571428571E-06
1.7,8.6314E-05,1.2,0,-0.1,2.46611428571429E-06
1.71,8.6317E-05,1.2,0,-0.1,2.4662E-06
1.72,8.633E-05,1.2,0,-0.1,2.46657142857143E-06
1.73,8.6336E-05,1.2,0,-0.1,2.46674285714286E-06
1.74,8.6345E-05,1.2,0,-0.1,2.467E-06
1.75,8.635E-05,1.2,0,-0.1,2.46714285714286E-06
1.76,8.6357E-05,1.2,0,-0.1,2.46734285714286E-06
1.77,8.6366E-05,1.2,0,-0.1,2.4676E-06
1.78,8.6373E-05,1.2,0,-0.1,2.4678E-06
1.79,8.6383E-05,1.2,0,-0.1,2.46808571428571E-06
1.8,8.6387E-05,1.2,0,-0.1,2.4682E-06
0,-4.4194E-08,1.5,0,-0.1,-1.26268571428571E-09
0.01,2.987E-06,1.5,0,-0.1,8.53428571428571E-08
0.02,5.9619E-06,1.5,0,-0.1,1.7034E-07
0.03,8.9234E-06,1.5,0,-0.1,2.54954285714286E-07
0.04,1.1835E-05,1.5,0,-0.1,3.38142857142857E-07
0.05,1.4762E-05,1.5,0,-0.1,4.21771428571428E-07
0.06,1.764E-05,1.5,0,-0.1,5.04E-07
0.07,2.0462E-05,1.5,0,-0.1,5.84628571428571E-07
0.08,2.3308E-05,1.5,0,-0.1,6.65942857142857E-07
0.09,2.61E-05,1.5,0,-0.1,7.45714285714286E-07
0.1,2.8896E-05,1.5,0,-0.1,8.256E-07
0.11,3.1625E-05,1.5,0,-0.1,9.03571428571429E-07
0.12,3.4344E-05,1.5,0,-0.1,9.81257142857143E-07
0.13,3.7016E-05,1.5,0,-0.1,1.0576E-06
0.14,3.9711E-05,1.5,0,-0.1,1.1346E-06
0.15,4.2355E-05,1.5,0,-0.1,1.21014285714286E-06
0.16,4.494E-05,1.5,0,-0.1,1.284E-06
0.17,4.752E-05,1.5,0,-0.1,1.35771428571429E-06
0.18,5.0085E-05,1.5,0,-0.1,1.431E-06
0.19,5.2609E-05,1.5,0,-0.1,1.50311428571429E-06
0.2,5.5082E-05,1.5,0,-0.1,1.57377142857143E-06
0.21,5.7562E-05,1.5,0,-0.1,1.64462857142857E-06
0.22,5.9974E-05,1.5,0,-0.1,1.71354285714286E-06
0.23,6.2408E-05,1.5,0,-0.1,1.78308571428571E-06
0.24,6.4784E-05,1.5,0,-0.1,1.85097142857143E-06
0.25,6.7146E-05,1.5,0,-0.1,1.91845714285714E-06
0.26,6.9459E-05,1.5,0,-0.1,1.98454285714286E-06
0.27,7.1766E-05,1.5,0,-0.1,2.05045714285714E-06
0.28,7.4017E-05,1.5,0,-0.1,2.11477142857143E-06
0.29,7.6261E-05,1.5,0,-0.1,2.17888571428571E-06
0.3,7.8449E-05,1.5,0,-0.1,2.2414E-06
0.31,8.0616E-05,1.5,0,-0.1,2.30331428571429E-06
0.32,8.278E-05,1.5,0,-0.1,2.36514285714286E-06
0.33,8.49E-05,1.5,0,-0.1,2.42571428571429E-06
0.34,8.6977E-05,1.5,0,-0.1,2.48505714285714E-06
0.35,8.9017E-05,1.5,0,-0.1,2.54334285714286E-06
0.36,9.104E-05,1.5,0,-0.1,2.60114285714286E-06
0.37,9.3038E-05,1.5,0,-0.1,2.65822857142857E-06
0.38,9.4996E-05,1.5,0,-0.1,2.71417142857143E-06
0.39,9.6924E-05,1.5,0,-0.1,2.76925714285714E-06
0.4,9.8821E-05,1.5,0,-0.1,2.82345714285714E-06
0.41,0.00010068,1.5,0,-0.1,2.87657142857143E-06
0.42,0.000102523,1.5,0,-0.1,2.92922857142857E-06
0.43,0.000104322,1.5,0,-0.1,2.98062857142857E-06
0.44,0.000106096,1.5,0,-0.1,3.03131428571429E-06
0.45,0.00010783,1.5,0,-0.1,3.08085714285714E-06
0.46,0.000109538,1.5,0,-0.1,3.12965714285714E-06
0.47,0.000111215,1.5,0,-0.1,3.17757142857143E-06
0.48,0.000112843,1.5,0,-0.1,3.22408571428571E-06
0.49,0.000114459,1.5,0,-0.1,3.27025714285714E-06
0.5,0.00011615,1.5,0,-0.1,3.31857142857143E-06
0.51,0.00011768,1.5,0,-0.1,3.36228571428571E-06
0.52,0.00011923,1.5,0,-0.1,3.40657142857143E-06
0.53,0.00012069,1.5,0,-0.1,3.44828571428571E-06
0.54,0.00012213,1.5,0,-0.1,3.48942857142857E-06
0.55,0.00012353,1.5,0,-0.1,3.52942857142857E-06
0.56,0.00012491,1.5,0,-0.1,3.56885714285714E-06
0.57,0.00012628,1.5,0,-0.1,3.608E-06
0.58,0.00012757,1.5,0,-0.1,3.64485714285714E-06
0.59,0.00012887,1.5,0,-0.1,3.682E-06
0.6,0.0001301,1.5,0,-0.1,3.71714285714286E-06
0.61,0.00013131,1.5,0,-0.1,3.75171428571429E-06
0.62,0.00013249,1.5,0,-0.1,3.78542857142857E-06
0.63,0.00013362,1.5,0,-0.1,3.81771428571429E-06
0.64,0.00013473,1.5,0,-0.1,3.84942857142857E-06
0.65,0.0001358,1.5,0,-0.1,3.88E-06
0.66,0.00013684,1.5,0,-0.1,3.90971428571429E-06
0.67,0.00013783,1.5,0,-0.1,3.938E-06
0.68,0.00013883,1.5,0,-0.1,3.96657142857143E-06
0.69,0.00013976,1.5,0,-0.1,3.99314285714286E-06
0.7,0.00014064,1.5,0,-0.1,4.01828571428571E-06
0.71,0.00014151,1.5,0,-0.1,4.04314285714286E-06
0.72,0.00014234,1.5,0,-0.1,4.06685714285714E-06
0.73,0.00014315,1.5,0,-0.1,4.09E-06
0.74,0.00014389,1.5,0,-0.1,4.11114285714286E-06
0.75,0.00014462,1.5,0,-0.1,4.132E-06
0.76,0.00014532,1.5,0,-0.1,4.152E-06
0.77,0.00014598,1.5,0,-0.1,4.17085714285714E-06
0.78,0.00014658,1.5,0,-0.1,4.188E-06
0.79,0.00014718,1.5,0,-0.1,4.20514285714286E-06
0.8,0.00014773,1.5,0,-0.1,4.22085714285714E-06
0.81,0.00014826,1.5,0,-0.1,4.236E-06
0.82,0.00014872,1.5,0,-0.1,4.24914285714286E-06
0.83,0.0001492,1.5,0,-0.1,4.26285714285714E-06
0.84,0.00014959,1.5,0,-0.1,4.274E-06
0.85,0.00014999,1.5,0,-0.1,4.28542857142857E-06
0.86,0.00015035,1.5,0,-0.1,4.29571428571429E-06
0.87,0.00015066,1.5,0,-0.1,4.30457142857143E-06
0.88,0.00015096,1.5,0,-0.1,4.31314285714286E-06
0.89,0.00015126,1.5,0,-0.1,4.32171428571428E-06
0.9,0.0001515,1.5,0,-0.1,4.32857142857143E-06
0.91,0.00015172,1.5,0,-0.1,4.33485714285714E-06
0.92,0.0001519,1.5,0,-0.1,4.34E-06
0.93,0.00015207,1.5,0,-0.1,4.34485714285714E-06
0.94,0.00015224,1.5,0,-0.1,4.34971428571429E-06
0.95,0.00015237,1.5,0,-0.1,4.35342857142857E-06
0.96,0.00015249,1.5,0,-0.1,4.35685714285714E-06
0.97,0.0001526,1.5,0,-0.1,4.36E-06
0.98,0.00015271,1.5,0,-0.1,4.36314285714286E-06
0.99,0.00015282,1.5,0,-0.1,4.36628571428571E-06
1,0.00015289,1.5,0,-0.1,4.36828571428571E-06
1.01,0.00015295,1.5,0,-0.1,4.37E-06
1.02,0.00015302,1.5,0,-0.1,4.372E-06
1.03,0.00015307,1.5,0,-0.1,4.37342857142857E-06
1.04,0.00015312,1.5,0,-0.1,4.37485714285714E-06
1.05,0.00015317,1.5,0,-0.1,4.37628571428571E-06
1.06,0.00015323,1.5,0,-0.1,4.378E-06
1.07,0.00015329,1.5,0,-0.1,4.37971428571429E-06
1.08,0.00015332,1.5,0,-0.1,4.38057142857143E-06
1.09,0.00015334,1.5,0,-0.1,4.38114285714286E-06
1.1,0.0001534,1.5,0,-0.1,4.38285714285714E-06
1.11,0.00015341,1.5,0,-0.1,4.38314285714286E-06
1.12,0.00015345,1.5,0,-0.1,4.38428571428571E-06
1.13,0.00015348,1.5,0,-0.1,4.38514285714286E-06
1.14,0.00015349,1.5,0,-0.1,4.38542857142857E-06
1.15,0.00015354,1.5,0,-0.1,4.38685714285714E-06
1.16,0.00015356,1.5,0,-0.1,4.38742857142857E-06
1.17,0.0001536,1.5,0,-0.1,4.38857142857143E-06
1.18,0.00015362,1.5,0,-0.1,4.38914285714286E-06
1.19,0.00015364,1.5,0,-0.1,4.38971428571428E-06
1.2,0.00015365,1.5,0,-0.1,4.39E-06
1.21,0.00015369,1.5,0,-0.1,4.39114285714286E-06
1.22,0.00015373,1.5,0,-0.1,4.39228571428571E-06
1.23,0.00015373,1.5,0,-0.1,4.39228571428571E-06
1.24,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.25,0.00015377,1.5,0,-0.1,4.39342857142857E-06
1.26,0.00015379,1.5,0,-0.1,4.394E-06
1.27,0.00015381,1.5,0,-0.1,4.39457142857143E-06
1.28,0.00015383,1.5,0,-0.1,4.39514285714286E-06
1.29,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.3,0.00015384,1.5,0,-0.1,4.39542857142857E-06
1.31,0.00015388,1.5,0,-0.1,4.39657142857143E-06
1.32,0.0001539,1.5,0,-0.1,4.39714285714286E-06
1.33,0.00015391,1.5,0,-0.1,4.39742857142857E-06
1.34,0.00015393,1.5,0,-0.1,4.398E-06
1.35,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.36,0.00015397,1.5,0,-0.1,4.39914285714286E-06
1.37,0.00015398,1.5,0,-0.1,4.39942857142857E-06
1.38,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.39,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.4,0.00015405,1.5,0,-0.1,4.40142857142857E-06
1.41,0.00015405,1.5,0,-0.1,4.40142857142857E-06
1.42,0.00015407,1.5,0,-0.1,4.402E-06
1.43,0.00015409,1.5,0,-0.1,4.40257142857143E-06
1.44,0.00015411,1.5,0,-0.1,4.40314285714286E-06
1.45,0.0001541,1.5,0,-0.1,4.40285714285714E-06
1.46,0.00015413,1.5,0,-0.1,4.40371428571429E-06
1.47,0.00015414,1.5,0,-0.1,4.404E-06
1.48,0.00015416,1.5,0,-0.1,4.40457142857143E-06
1.49,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.5,0.00015421,1.5,0,-0.1,4.406E-06
1.51,0.0001542,1.5,0,-0.1,4.40571428571429E-06
1.52,0.00015423,1.5,0,-0.1,4.40657142857143E-06
1.53,0.00015425,1.5,0,-0.1,4.40714285714286E-06
1.54,0.00015426,1.5,0,-0.1,4.40742857142857E-06
1.55,0.00015428,1.5,0,-0.1,4.408E-06
1.56,0.00015428,1.5,0,-0.1,4.408E-06
1.57,0.00015429,1.5,0,-0.1,4.40828571428571E-06
1.58,0.00015431,1.5,0,-0.1,4.40885714285714E-06
1.59,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.6,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.61,0.00015437,1.5,0,-0.1,4.41057142857143E-06
1.62,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.63,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.64,0.0001544,1.5,0,-0.1,4.41142857142857E-06
1.65,0.00015441,1.5,0,-0.1,4.41171428571428E-06
1.66,0.00015442,1.5,0,-0.1,4.412E-06
1.67,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.68,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.69,0.00015445,1.5,0,-0.1,4.41285714285714E-06
1.7,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.71,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.72,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.73,0.0001545,1.5,0,-0.1,4.41428571428571E-06
1.74,0.00015453,1.5,0,-0.1,4.41514285714286E-06
1.75,0.00015453,1.5,0,-0.1,4.41514285714286E-06
1.76,0.00015455,1.5,0,-0.1,4.41571428571429E-06
1.77,0.00015455,1.5,0,-0.1,4.41571428571429E-06
1.78,0.00015458,1.5,0,-0.1,4.41657142857143E-06
1.79,0.00015458,1.5,0,-0.1,4.41657142857143E-06
1.8,0.0001546,1.5,0,-0.1,4.41714285714286E-06
0,-4.5714E-08,1.8,0,-0.1,-1.30611428571429E-09
0.01,3.4982E-06,1.8,0,-0.1,9.99485714285714E-08
0.02,7.0195E-06,1.8,0,-0.1,2.00557142857143E-07
0.03,1.05048E-05,1.8,0,-0.1,3.00137142857143E-07
0.04,1.3962E-05,1.8,0,-0.1,3.98914285714286E-07
0.05,1.7423E-05,1.8,0,-0.1,4.978E-07
0.06,2.0855E-05,1.8,0,-0.1,5.95857142857143E-07
0.07,2.4244E-05,1.8,0,-0.1,6.92685714285714E-07
0.08,2.7632E-05,1.8,0,-0.1,7.89485714285714E-07
0.09,3.0972E-05,1.8,0,-0.1,8.84914285714286E-07
0.1,3.4349E-05,1.8,0,-0.1,9.814E-07
0.11,3.7666E-05,1.8,0,-0.1,1.07617142857143E-06
0.12,4.0974E-05,1.8,0,-0.1,1.17068571428571E-06
0.13,4.4229E-05,1.8,0,-0.1,1.26368571428571E-06
0.14,4.7506E-05,1.8,0,-0.1,1.35731428571429E-06
0.15,5.0744E-05,1.8,0,-0.1,1.44982857142857E-06
0.16,5.3948E-05,1.8,0,-0.1,1.54137142857143E-06
0.17,5.7107E-05,1.8,0,-0.1,1.63162857142857E-06
0.18,6.0271E-05,1.8,0,-0.1,1.72202857142857E-06
0.19,6.3419E-05,1.8,0,-0.1,1.81197142857143E-06
0.2,6.6535E-05,1.8,0,-0.1,1.901E-06
0.21,6.9641E-05,1.8,0,-0.1,1.98974285714286E-06
0.22,7.2688E-05,1.8,0,-0.1,2.0768E-06
0.23,7.5751E-05,1.8,0,-0.1,2.16431428571429E-06
0.24,7.8775E-05,1.8,0,-0.1,2.25071428571429E-06
0.25,8.1802E-05,1.8,0,-0.1,2.3372E-06
0.26,8.4742E-05,1.8,0,-0.1,2.4212E-06
0.27,8.7688E-05,1.8,0,-0.1,2.50537142857143E-06
0.28,9.0626E-05,1.8,0,-0.1,2.58931428571429E-06
0.29,9.3543E-05,1.8,0,-0.1,2.67265714285714E-06
0.3,9.6407E-05,1.8,0,-0.1,2.75448571428571E-06
0.31,9.924E-05,1.8,0,-0.1,2.83542857142857E-06
0.32,0.000102079,1.8,0,-0.1,2.91654285714286E-06
0.33,0.000104884,1.8,0,-0.1,2.99668571428571E-06
0.34,0.000107667,1.8,0,-0.1,3.0762E-06
0.35,0.000110407,1.8,0,-0.1,3.15448571428571E-06
0.36,0.000113116,1.8,0,-0.1,3.23188571428571E-06
0.37,0.00011593,1.8,0,-0.1,3.31228571428571E-06
0.38,0.00011859,1.8,0,-0.1,3.38828571428571E-06
0.39,0.00012128,1.8,0,-0.1,3.46514285714286E-06
0.4,0.00012388,1.8,0,-0.1,3.53942857142857E-06
0.41,0.00012647,1.8,0,-0.1,3.61342857142857E-06
0.42,0.00012903,1.8,0,-0.1,3.68657142857143E-06
0.43,0.00013156,1.8,0,-0.1,3.75885714285714E-06
0.44,0.00013411,1.8,0,-0.1,3.83171428571429E-06
0.45,0.00013657,1.8,0,-0.1,3.902E-06
0.46,0.000139,1.8,0,-0.1,3.97142857142857E-06
0.47,0.00014145,1.8,0,-0.1,4.04142857142857E-06
0.48,0.00014384,1.8,0,-0.1,4.10971428571428E-06
0.49,0.00014623,1.8,0,-0.1,4.178E-06
0.5,0.00014855,1.8,0,-0.1,4.24428571428571E-06
0.51,0.00015086,1.8,0,-0.1,4.31028571428571E-06
0.52,0.00015315,1.8,0,-0.1,4.37571428571429E-06
0.53,0.00015541,1.8,0,-0.1,4.44028571428571E-06
0.54,0.00015767,1.8,0,-0.1,4.50485714285714E-06
0.55,0.00015985,1.8,0,-0.1,4.56714285714286E-06
0.56,0.000162,1.8,0,-0.1,4.62857142857143E-06
0.57,0.00016415,1.8,0,-0.1,4.69E-06
0.58,0.00016627,1.8,0,-0.1,4.75057142857143E-06
0.59,0.00016837,1.8,0,-0.1,4.81057142857143E-06
0.6,0.00017042,1.8,0,-0.1,4.86914285714286E-06
0.61,0.00017242,1.8,0,-0.1,4.92628571428571E-06
0.62,0.00017441,1.8,0,-0.1,4.98314285714286E-06
0.63,0.00017638,1.8,0,-0.1,5.03942857142857E-06
0.64,0.00017833,1.8,0,-0.1,5.09514285714286E-06
0.65,0.00018022,1.8,0,-0.1,5.14914285714286E-06
0.66,0.00018209,1.8,0,-0.1,5.20257142857143E-06
0.67,0.00018393,1.8,0,-0.1,5.25514285714286E-06
0.68,0.00018576,1.8,0,-0.1,5.30742857142857E-06
0.69,0.00018751,1.8,0,-0.1,5.35742857142857E-06
0.7,0.00018928,1.8,0,-0.1,5.408E-06
0.71,0.00019095,1.8,0,-0.1,5.45571428571429E-06
0.72,0.00019265,1.8,0,-0.1,5.50428571428571E-06
0.73,0.00019431,1.8,0,-0.1,5.55171428571429E-06
0.74,0.00019592,1.8,0,-0.1,5.59771428571428E-06
0.75,0.0001975,1.8,0,-0.1,5.64285714285714E-06
0.76,0.00019907,1.8,0,-0.1,5.68771428571428E-06
0.77,0.00020058,1.8,0,-0.1,5.73085714285714E-06
0.78,0.00020208,1.8,0,-0.1,5.77371428571429E-06
0.79,0.00020355,1.8,0,-0.1,5.81571428571429E-06
0.8,0.00020497,1.8,0,-0.1,5.85628571428571E-06
0.81,0.00020636,1.8,0,-0.1,5.896E-06
0.82,0.00020774,1.8,0,-0.1,5.93542857142857E-06
0.83,0.00020905,1.8,0,-0.1,5.97285714285714E-06
0.84,0.00021034,1.8,0,-0.1,6.00971428571429E-06
0.85,0.00021159,1.8,0,-0.1,6.04542857142857E-06
0.86,0.00021284,1.8,0,-0.1,6.08114285714286E-06
0.87,0.00021403,1.8,0,-0.1,6.11514285714286E-06
0.88,0.0002152,1.8,0,-0.1,6.14857142857143E-06
0.89,0.00021632,1.8,0,-0.1,6.18057142857143E-06
0.9,0.00021739,1.8,0,-0.1,6.21114285714286E-06
0.91,0.00021848,1.8,0,-0.1,6.24228571428571E-06
0.92,0.00021949,1.8,0,-0.1,6.27114285714286E-06
0.93,0.00022052,1.8,0,-0.1,6.30057142857143E-06
0.94,0.00022145,1.8,0,-0.1,6.32714285714286E-06
0.95,0.00022239,1.8,0,-0.1,6.354E-06
0.96,0.00022328,1.8,0,-0.1,6.37942857142857E-06
0.97,0.00022414,1.8,0,-0.1,6.404E-06
0.98,0.00022494,1.8,0,-0.1,6.42685714285714E-06
0.99,0.00022572,1.8,0,-0.1,6.44914285714286E-06
1,0.00022648,1.8,0,-0.1,6.47085714285714E-06
1.01,0.0002272,1.8,0,-0.1,6.49142857142857E-06
1.02,0.00022788,1.8,0,-0.1,6.51085714285714E-06
1.03,0.00022854,1.8,0,-0.1,6.52971428571428E-06
1.04,0.00022916,1.8,0,-0.1,6.54742857142857E-06
1.05,0.00022972,1.8,0,-0.1,6.56342857142857E-06
1.06,0.00023026,1.8,0,-0.1,6.57885714285714E-06
1.07,0.0002308,1.8,0,-0.1,6.59428571428571E-06
1.08,0.00023127,1.8,0,-0.1,6.60771428571429E-06
1.09,0.00023173,1.8,0,-0.1,6.62085714285714E-06
1.1,0.00023212,1.8,0,-0.1,6.632E-06
1.11,0.00023253,1.8,0,-0.1,6.64371428571429E-06
1.12,0.00023288,1.8,0,-0.1,6.65371428571428E-06
1.13,0.00023321,1.8,0,-0.1,6.66314285714286E-06
1.14,0.00023353,1.8,0,-0.1,6.67228571428571E-06
1.15,0.0002338,1.8,0,-0.1,6.68E-06
1.16,0.00023405,1.8,0,-0.1,6.68714285714286E-06
1.17,0.00023429,1.8,0,-0.1,6.694E-06
1.18,0.00023449,1.8,0,-0.1,6.69971428571428E-06
1.19,0.00023469,1.8,0,-0.1,6.70542857142857E-06
