Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:26:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.086E-06,1.2,0,-0.2,5.96E-08
0.53,2.104E-06,1.2,0,-0.2,6.01142857142857E-08
0.54,2.1222E-06,1.2,0,-0.2,6.06342857142857E-08
0.55,2.1415E-06,1.2,0,-0.2,6.11857142857143E-08
0.56,2.1582E-06,1.2,0,-0.2,6.16628571428571E-08
0.57,2.1727E-06,1.2,0,-0.2,6.20771428571429E-08
0.58,2.1884E-06,1.2,0,-0.2,6.25257142857143E-08
0.59,2.2029E-06,1.2,0,-0.2,6.294E-08
0.6,2.2177E-06,1.2,0,-0.2,6.33628571428571E-08
0.61,2.2305E-06,1.2,0,-0.2,6.37285714285714E-08
0.62,2.2412E-06,1.2,0,-0.2,6.40342857142857E-08
0.63,2.2529E-06,1.2,0,-0.2,6.43685714285714E-08
0.64,2.2651E-06,1.2,0,-0.2,6.47171428571429E-08
0.65,2.2748E-06,1.2,0,-0.2,6.49942857142857E-08
0.66,2.2822E-06,1.2,0,-0.2,6.52057142857143E-08
0.67,2.2913E-06,1.2,0,-0.2,6.54657142857143E-08
0.68,2.3007E-06,1.2,0,-0.2,6.57342857142857E-08
0.69,2.3073E-06,1.2,0,-0.2,6.59228571428571E-08
0.7,2.3137E-06,1.2,0,-0.2,6.61057142857143E-08
0.71,2.3182E-06,1.2,0,-0.2,6.62342857142857E-08
0.72,2.3238E-06,1.2,0,-0.2,6.63942857142857E-08
0.73,2.3303E-06,1.2,0,-0.2,6.658E-08
0.74,2.3342E-06,1.2,0,-0.2,6.66914285714286E-08
0.75,2.3364E-06,1.2,0,-0.2,6.67542857142857E-08
0.76,2.3405E-06,1.2,0,-0.2,6.68714285714286E-08
0.77,2.3436E-06,1.2,0,-0.2,6.696E-08
0.78,2.3477E-06,1.2,0,-0.2,6.70771428571429E-08
0.79,2.3489E-06,1.2,0,-0.2,6.71114285714286E-08
0.8,2.3509E-06,1.2,0,-0.2,6.71685714285714E-08
0.81,2.3531E-06,1.2,0,-0.2,6.72314285714286E-08
0.82,2.3557E-06,1.2,0,-0.2,6.73057142857143E-08
0.83,2.3576E-06,1.2,0,-0.2,6.736E-08
0.84,2.3572E-06,1.2,0,-0.2,6.73485714285714E-08
0.85,2.3584E-06,1.2,0,-0.2,6.73828571428571E-08
0.86,2.3612E-06,1.2,0,-0.2,6.74628571428571E-08
0.87,2.3617E-06,1.2,0,-0.2,6.74771428571429E-08
0.88,2.3607E-06,1.2,0,-0.2,6.74485714285714E-08
0.89,2.3619E-06,1.2,0,-0.2,6.74828571428571E-08
0.9,2.3644E-06,1.2,0,-0.2,6.75542857142857E-08
0.91,2.3648E-06,1.2,0,-0.2,6.75657142857143E-08
0.92,2.3652E-06,1.2,0,-0.2,6.75771428571429E-08
0.93,2.3647E-06,1.2,0,-0.2,6.75628571428571E-08
0.94,2.3654E-06,1.2,0,-0.2,6.75828571428571E-08
0.95,2.3672E-06,1.2,0,-0.2,6.76342857142857E-08
0.96,2.3674E-06,1.2,0,-0.2,6.764E-08
0.97,2.3661E-06,1.2,0,-0.2,6.76028571428571E-08
0.98,2.367E-06,1.2,0,-0.2,6.76285714285714E-08
0.99,2.3681E-06,1.2,0,-0.2,6.766E-08
1,2.3692E-06,1.2,0,-0.2,6.76914285714286E-08
1.01,2.3701E-06,1.2,0,-0.2,6.77171428571429E-08
1.02,2.3687E-06,1.2,0,-0.2,6.76771428571428E-08
1.03,2.3693E-06,1.2,0,-0.2,6.76942857142857E-08
1.04,2.3711E-06,1.2,0,-0.2,6.77457142857143E-08
1.05,2.3713E-06,1.2,0,-0.2,6.77514285714286E-08
1.06,2.3701E-06,1.2,0,-0.2,6.77171428571429E-08
1.07,2.3708E-06,1.2,0,-0.2,6.77371428571429E-08
1.08,2.3729E-06,1.2,0,-0.2,6.77971428571429E-08
1.09,2.3727E-06,1.2,0,-0.2,6.77914285714286E-08
1.1,2.3711E-06,1.2,0,-0.2,6.77457142857143E-08
1.11,2.3721E-06,1.2,0,-0.2,6.77742857142857E-08
1.12,2.3728E-06,1.2,0,-0.2,6.77942857142857E-08
1.13,2.3744E-06,1.2,0,-0.2,6.784E-08
1.14,2.3745E-06,1.2,0,-0.2,6.78428571428571E-08
1.15,2.3736E-06,1.2,0,-0.2,6.78171428571429E-08
1.16,2.3741E-06,1.2,0,-0.2,6.78314285714286E-08
1.17,2.376E-06,1.2,0,-0.2,6.78857142857143E-08
1.18,2.3761E-06,1.2,0,-0.2,6.78885714285714E-08
1.19,2.3744E-06,1.2,0,-0.2,6.784E-08
1.2,2.3756E-06,1.2,0,-0.2,6.78742857142857E-08
1.21,2.3757E-06,1.2,0,-0.2,6.78771428571429E-08
1.22,2.3775E-06,1.2,0,-0.2,6.79285714285714E-08
1.23,2.378E-06,1.2,0,-0.2,6.79428571428571E-08
1.24,2.3764E-06,1.2,0,-0.2,6.78971428571428E-08
1.25,2.377E-06,1.2,0,-0.2,6.79142857142857E-08
1.26,2.379E-06,1.2,0,-0.2,6.79714285714286E-08
1.27,2.3788E-06,1.2,0,-0.2,6.79657142857143E-08
1.28,2.3776E-06,1.2,0,-0.2,6.79314285714286E-08
1.29,2.378E-06,1.2,0,-0.2,6.79428571428571E-08
1.3,2.3802E-06,1.2,0,-0.2,6.80057142857143E-08
1.31,2.3798E-06,1.2,0,-0.2,6.79942857142857E-08
1.32,2.3804E-06,1.2,0,-0.2,6.80114285714286E-08
1.33,2.3791E-06,1.2,0,-0.2,6.79742857142857E-08
1.34,2.3794E-06,1.2,0,-0.2,6.79828571428571E-08
1.35,2.3816E-06,1.2,0,-0.2,6.80457142857143E-08
1.36,2.3814E-06,1.2,0,-0.2,6.804E-08
1.37,2.381E-06,1.2,0,-0.2,6.80285714285714E-08
1.38,2.3809E-06,1.2,0,-0.2,6.80257142857143E-08
1.39,2.3811E-06,1.2,0,-0.2,6.80314285714286E-08
1.4,2.3827E-06,1.2,0,-0.2,6.80771428571428E-08
1.41,2.3833E-06,1.2,0,-0.2,6.80942857142857E-08
1.42,2.3816E-06,1.2,0,-0.2,6.80457142857143E-08
1.43,2.382E-06,1.2,0,-0.2,6.80571428571429E-08
1.44,2.3838E-06,1.2,0,-0.2,6.81085714285714E-08
1.45,2.3838E-06,1.2,0,-0.2,6.81085714285714E-08
1.46,2.3823E-06,1.2,0,-0.2,6.80657142857143E-08
1.47,2.3832E-06,1.2,0,-0.2,6.80914285714286E-08
1.48,2.3835E-06,1.2,0,-0.2,6.81E-08
1.49,2.3847E-06,1.2,0,-0.2,6.81342857142857E-08
1.5,2.3853E-06,1.2,0,-0.2,6.81514285714286E-08
1.51,2.3838E-06,1.2,0,-0.2,6.81085714285714E-08
1.52,2.3844E-06,1.2,0,-0.2,6.81257142857143E-08
1.53,2.3866E-06,1.2,0,-0.2,6.81885714285714E-08
1.54,2.3858E-06,1.2,0,-0.2,6.81657142857143E-08
1.55,2.3842E-06,1.2,0,-0.2,6.812E-08
1.56,2.3855E-06,1.2,0,-0.2,6.81571428571429E-08
1.57,2.387E-06,1.2,0,-0.2,6.82E-08
1.58,2.3874E-06,1.2,0,-0.2,6.82114285714286E-08
1.59,2.3874E-06,1.2,0,-0.2,6.82114285714286E-08
1.6,2.3861E-06,1.2,0,-0.2,6.81742857142857E-08
1.61,2.3864E-06,1.2,0,-0.2,6.81828571428571E-08
1.62,2.3885E-06,1.2,0,-0.2,6.82428571428571E-08
1.63,2.3884E-06,1.2,0,-0.2,6.824E-08
1.64,2.3876E-06,1.2,0,-0.2,6.82171428571428E-08
1.65,2.3873E-06,1.2,0,-0.2,6.82085714285714E-08
1.66,2.388E-06,1.2,0,-0.2,6.82285714285714E-08
1.67,2.3897E-06,1.2,0,-0.2,6.82771428571429E-08
1.68,2.3896E-06,1.2,0,-0.2,6.82742857142857E-08
1.69,2.3883E-06,1.2,0,-0.2,6.82371428571429E-08
1.7,2.388E-06,1.2,0,-0.2,6.82285714285714E-08
1.71,2.3903E-06,1.2,0,-0.2,6.82942857142857E-08
1.72,2.3907E-06,1.2,0,-0.2,6.83057142857143E-08
1.73,2.389E-06,1.2,0,-0.2,6.82571428571429E-08
1.74,2.3894E-06,1.2,0,-0.2,6.82685714285714E-08
1.75,2.3911E-06,1.2,0,-0.2,6.83171428571429E-08
1.76,2.3912E-06,1.2,0,-0.2,6.832E-08
1.77,2.3909E-06,1.2,0,-0.2,6.83114285714286E-08
1.78,2.3904E-06,1.2,0,-0.2,6.82971428571429E-08
1.79,2.3906E-06,1.2,0,-0.2,6.83028571428571E-08
1.8,2.3922E-06,1.2,0,-0.2,6.83485714285714E-08
0,-7.501E-10,1.5,0,-0.2,-2.14314285714286E-11
0.01,7.4407E-08,1.5,0,-0.2,2.12591428571429E-09
0.02,1.4951E-07,1.5,0,-0.2,4.27171428571428E-09
0.03,2.2625E-07,1.5,0,-0.2,6.46428571428571E-09
0.04,3E-07,1.5,0,-0.2,8.57142857142857E-09
0.05,3.7233E-07,1.5,0,-0.2,1.0638E-08
0.06,4.4601E-07,1.5,0,-0.2,1.27431428571429E-08
0.07,5.1788E-07,1.5,0,-0.2,1.47965714285714E-08
0.08,5.8843E-07,1.5,0,-0.2,1.68122857142857E-08
0.09,6.5906E-07,1.5,0,-0.2,1.88302857142857E-08
0.1,7.3074E-07,1.5,0,-0.2,2.08782857142857E-08
0.11,7.9868E-07,1.5,0,-0.2,2.28194285714286E-08
0.12,8.6789E-07,1.5,0,-0.2,2.47968571428571E-08
0.13,9.3741E-07,1.5,0,-0.2,2.67831428571429E-08
0.14,1.00384E-06,1.5,0,-0.2,2.86811428571429E-08
0.15,1.07078E-06,1.5,0,-0.2,3.05937142857143E-08
0.16,1.13831E-06,1.5,0,-0.2,3.25231428571429E-08
0.17,1.2055E-06,1.5,0,-0.2,3.44428571428571E-08
0.18,1.2705E-06,1.5,0,-0.2,3.63E-08
0.19,1.3341E-06,1.5,0,-0.2,3.81171428571429E-08
0.2,1.3969E-06,1.5,0,-0.2,3.99114285714286E-08
0.21,1.4599E-06,1.5,0,-0.2,4.17114285714286E-08
0.22,1.5231E-06,1.5,0,-0.2,4.35171428571429E-08
0.23,1.5852E-06,1.5,0,-0.2,4.52914285714286E-08
0.24,1.6444E-06,1.5,0,-0.2,4.69828571428571E-08
0.25,1.7047E-06,1.5,0,-0.2,4.87057142857143E-08
0.26,1.7656E-06,1.5,0,-0.2,5.04457142857143E-08
0.27,1.8247E-06,1.5,0,-0.2,5.21342857142857E-08
0.28,1.881E-06,1.5,0,-0.2,5.37428571428571E-08
0.29,1.9384E-06,1.5,0,-0.2,5.53828571428571E-08
0.3,1.997E-06,1.5,0,-0.2,5.70571428571429E-08
0.31,2.0523E-06,1.5,0,-0.2,5.86371428571429E-08
0.32,2.1077E-06,1.5,0,-0.2,6.022E-08
0.33,2.1609E-06,1.5,0,-0.2,6.174E-08
0.34,2.2149E-06,1.5,0,-0.2,6.32828571428571E-08
0.35,2.2689E-06,1.5,0,-0.2,6.48257142857143E-08
0.36,2.3215E-06,1.5,0,-0.2,6.63285714285714E-08
0.37,2.3718E-06,1.5,0,-0.2,6.77657142857143E-08
0.38,2.4231E-06,1.5,0,-0.2,6.92314285714286E-08
0.39,2.4753E-06,1.5,0,-0.2,7.07228571428571E-08
0.4,2.5242E-06,1.5,0,-0.2,7.212E-08
0.41,2.5709E-06,1.5,0,-0.2,7.34542857142857E-08
0.42,2.6196E-06,1.5,0,-0.2,7.48457142857143E-08
0.43,2.6676E-06,1.5,0,-0.2,7.62171428571429E-08
0.44,2.7148E-06,1.5,0,-0.2,7.75657142857143E-08
0.45,2.7608E-06,1.5,0,-0.2,7.888E-08
0.46,2.8043E-06,1.5,0,-0.2,8.01228571428571E-08
0.47,2.8492E-06,1.5,0,-0.2,8.14057142857143E-08
0.48,2.894E-06,1.5,0,-0.2,8.26857142857143E-08
0.49,2.9362E-06,1.5,0,-0.2,8.38914285714286E-08
0.5,2.9769E-06,1.5,0,-0.2,8.50542857142857E-08
0.51,3.018E-06,1.5,0,-0.2,8.62285714285714E-08
0.52,3.0586E-06,1.5,0,-0.2,8.73885714285714E-08
0.53,3.0997E-06,1.5,0,-0.2,8.85628571428571E-08
0.54,3.1389E-06,1.5,0,-0.2,8.96828571428571E-08
0.55,3.176E-06,1.5,0,-0.2,9.07428571428571E-08
0.56,3.2132E-06,1.5,0,-0.2,9.18057142857143E-08
0.57,3.2514E-06,1.5,0,-0.2,9.28971428571429E-08
0.58,3.2873E-06,1.5,0,-0.2,9.39228571428571E-08
0.59,3.3207E-06,1.5,0,-0.2,9.48771428571429E-08
0.6,3.3553E-06,1.5,0,-0.2,9.58657142857143E-08
0.61,3.3889E-06,1.5,0,-0.2,9.68257142857143E-08
0.62,3.4228E-06,1.5,0,-0.2,9.77942857142857E-08
0.63,3.455E-06,1.5,0,-0.2,9.87142857142857E-08
0.64,3.4851E-06,1.5,0,-0.2,9.95742857142857E-08
0.65,3.5155E-06,1.5,0,-0.2,1.00442857142857E-07
0.66,3.5466E-06,1.5,0,-0.2,1.01331428571429E-07
0.67,3.5752E-06,1.5,0,-0.2,1.02148571428571E-07
0.68,3.6022E-06,1.5,0,-0.2,1.0292E-07
0.69,3.6295E-06,1.5,0,-0.2,1.037E-07
0.7,3.6575E-06,1.5,0,-0.2,1.045E-07
0.71,3.683E-06,1.5,0,-0.2,1.05228571428571E-07
0.72,3.7061E-06,1.5,0,-0.2,1.05888571428571E-07
0.73,3.7305E-06,1.5,0,-0.2,1.06585714285714E-07
0.74,3.7541E-06,1.5,0,-0.2,1.0726E-07
0.75,3.7782E-06,1.5,0,-0.2,1.07948571428571E-07
0.76,3.8003E-06,1.5,0,-0.2,1.0858E-07
0.77,3.8198E-06,1.5,0,-0.2,1.09137142857143E-07
0.78,3.8404E-06,1.5,0,-0.2,1.09725714285714E-07
0.79,3.8619E-06,1.5,0,-0.2,1.1034E-07
0.8,3.8795E-06,1.5,0,-0.2,1.10842857142857E-07
0.81,3.8973E-06,1.5,0,-0.2,1.11351428571429E-07
0.82,3.913E-06,1.5,0,-0.2,1.118E-07
0.83,3.9291E-06,1.5,0,-0.2,1.1226E-07
0.84,3.9459E-06,1.5,0,-0.2,1.1274E-07
0.85,3.9608E-06,1.5,0,-0.2,1.13165714285714E-07
0.86,3.9737E-06,1.5,0,-0.2,1.13534285714286E-07
0.87,3.9864E-06,1.5,0,-0.2,1.13897142857143E-07
0.88,4.0005E-06,1.5,0,-0.2,1.143E-07
0.89,4.0121E-06,1.5,0,-0.2,1.14631428571429E-07
0.9,4.0212E-06,1.5,0,-0.2,1.14891428571429E-07
0.91,4.0318E-06,1.5,0,-0.2,1.15194285714286E-07
0.92,4.0426E-06,1.5,0,-0.2,1.15502857142857E-07
0.93,4.0513E-06,1.5,0,-0.2,1.15751428571429E-07
0.94,4.0595E-06,1.5,0,-0.2,1.15985714285714E-07
0.95,4.0657E-06,1.5,0,-0.2,1.16162857142857E-07
0.96,4.0726E-06,1.5,0,-0.2,1.1636E-07
0.97,4.0804E-06,1.5,0,-0.2,1.16582857142857E-07
0.98,4.0856E-06,1.5,0,-0.2,1.16731428571429E-07
0.99,4.0892E-06,1.5,0,-0.2,1.16834285714286E-07
1,4.0941E-06,1.5,0,-0.2,1.16974285714286E-07
1.01,4.0991E-06,1.5,0,-0.2,1.17117142857143E-07
1.02,4.1045E-06,1.5,0,-0.2,1.17271428571429E-07
1.03,4.1077E-06,1.5,0,-0.2,1.17362857142857E-07
1.04,4.1101E-06,1.5,0,-0.2,1.17431428571429E-07
1.05,4.1123E-06,1.5,0,-0.2,1.17494285714286E-07
1.06,4.1163E-06,1.5,0,-0.2,1.17608571428571E-07
1.07,4.1182E-06,1.5,0,-0.2,1.17662857142857E-07
1.08,4.1184E-06,1.5,0,-0.2,1.17668571428571E-07
1.09,4.1219E-06,1.5,0,-0.2,1.17768571428571E-07
1.1,4.1231E-06,1.5,0,-0.2,1.17802857142857E-07
1.11,4.1258E-06,1.5,0,-0.2,1.1788E-07
1.12,4.1273E-06,1.5,0,-0.2,1.17922857142857E-07
1.13,4.1272E-06,1.5,0,-0.2,1.1792E-07
1.14,4.1288E-06,1.5,0,-0.2,1.17965714285714E-07
1.15,4.1314E-06,1.5,0,-0.2,1.1804E-07
1.16,4.1321E-06,1.5,0,-0.2,1.1806E-07
1.17,4.1315E-06,1.5,0,-0.2,1.18042857142857E-07
1.18,4.1325E-06,1.5,0,-0.2,1.18071428571429E-07
1.19,4.1353E-06,1.5,0,-0.2,1.18151428571429E-07
1.2,4.1357E-06,1.5,0,-0.2,1.18162857142857E-07
1.21,4.136E-06,1.5,0,-0.2,1.18171428571429E-07
1.22,4.1354E-06,1.5,0,-0.2,1.18154285714286E-07
1.23,4.1361E-06,1.5,0,-0.2,1.18174285714286E-07
1.24,4.1384E-06,1.5,0,-0.2,1.1824E-07
1.25,4.1386E-06,1.5,0,-0.2,1.18245714285714E-07
1.26,4.1379E-06,1.5,0,-0.2,1.18225714285714E-07
1.27,4.1394E-06,1.5,0,-0.2,1.18268571428571E-07
1.28,4.1393E-06,1.5,0,-0.2,1.18265714285714E-07
1.29,4.1412E-06,1.5,0,-0.2,1.1832E-07
1.3,4.1418E-06,1.5,0,-0.2,1.18337142857143E-07
1.31,4.1408E-06,1.5,0,-0.2,1.18308571428571E-07
1.32,4.1417E-06,1.5,0,-0.2,1.18334285714286E-07
1.33,4.1433E-06,1.5,0,-0.2,1.1838E-07
1.34,4.144E-06,1.5,0,-0.2,1.184E-07
1.35,4.1431E-06,1.5,0,-0.2,1.18374285714286E-07
1.36,4.1441E-06,1.5,0,-0.2,1.18402857142857E-07
1.37,4.145E-06,1.5,0,-0.2,1.18428571428571E-07
1.38,4.1461E-06,1.5,0,-0.2,1.1846E-07
1.39,4.1467E-06,1.5,0,-0.2,1.18477142857143E-07
1.4,4.1461E-06,1.5,0,-0.2,1.1846E-07
1.41,4.1465E-06,1.5,0,-0.2,1.18471428571429E-07
1.42,4.1489E-06,1.5,0,-0.2,1.1854E-07
1.43,4.1491E-06,1.5,0,-0.2,1.18545714285714E-07
1.44,4.1478E-06,1.5,0,-0.2,1.18508571428571E-07
1.45,4.1481E-06,1.5,0,-0.2,1.18517142857143E-07
1.46,4.1503E-06,1.5,0,-0.2,1.1858E-07
1.47,4.1502E-06,1.5,0,-0.2,1.18577142857143E-07
1.48,4.1504E-06,1.5,0,-0.2,1.18582857142857E-07
1.49,4.1501E-06,1.5,0,-0.2,1.18574285714286E-07
1.5,4.1502E-06,1.5,0,-0.2,1.18577142857143E-07
1.51,4.1526E-06,1.5,0,-0.2,1.18645714285714E-07
1.52,4.1525E-06,1.5,0,-0.2,1.18642857142857E-07
1.53,4.1515E-06,1.5,0,-0.2,1.18614285714286E-07
1.54,4.152E-06,1.5,0,-0.2,1.18628571428571E-07
1.55,4.1532E-06,1.5,0,-0.2,1.18662857142857E-07
1.56,4.1547E-06,1.5,0,-0.2,1.18705714285714E-07
1.57,4.1553E-06,1.5,0,-0.2,1.18722857142857E-07
1.58,4.1542E-06,1.5,0,-0.2,1.18691428571429E-07
1.59,4.1546E-06,1.5,0,-0.2,1.18702857142857E-07
1.6,4.1567E-06,1.5,0,-0.2,1.18762857142857E-07
1.61,4.1576E-06,1.5,0,-0.2,1.18788571428571E-07
1.62,4.1563E-06,1.5,0,-0.2,1.18751428571429E-07
1.63,4.1566E-06,1.5,0,-0.2,1.1876E-07
1.64,4.1582E-06,1.5,0,-0.2,1.18805714285714E-07
1.65,4.1587E-06,1.5,0,-0.2,1.1882E-07
1.66,4.1594E-06,1.5,0,-0.2,1.1884E-07
1.67,4.1597E-06,1.5,0,-0.2,1.18848571428571E-07
1.68,4.1604E-06,1.5,0,-0.2,1.18868571428571E-07
1.69,4.1623E-06,1.5,0,-0.2,1.18922857142857E-07
1.7,4.1618E-06,1.5,0,-0.2,1.18908571428571E-07
1.71,4.1611E-06,1.5,0,-0.2,1.18888571428571E-07
1.72,4.1614E-06,1.5,0,-0.2,1.18897142857143E-07
1.73,4.1634E-06,1.5,0,-0.2,1.18954285714286E-07
1.74,4.1636E-06,1.5,0,-0.2,1.1896E-07
1.75,4.1621E-06,1.5,0,-0.2,1.18917142857143E-07
1.76,4.1631E-06,1.5,0,-0.2,1.18945714285714E-07
1.77,4.1634E-06,1.5,0,-0.2,1.18954285714286E-07
1.78,4.1652E-06,1.5,0,-0.2,1.19005714285714E-07
1.79,4.1651E-06,1.5,0,-0.2,1.19002857142857E-07
1.8,4.1641E-06,1.5,0,-0.2,1.18974285714286E-07
0,-1.5015E-09,1.8,0,-0.2,-4.29E-11
0.01,8.9417E-08,1.8,0,-0.2,2.55477142857143E-09
0.02,1.7752E-07,1.8,0,-0.2,5.072E-09
0.03,2.6517E-07,1.8,0,-0.2,7.57628571428571E-09
0.04,3.5265E-07,1.8,0,-0.2,1.00757142857143E-08
0.05,4.4141E-07,1.8,0,-0.2,1.26117142857143E-08
0.06,5.2691E-07,1.8,0,-0.2,1.50545714285714E-08
0.07,6.1243E-07,1.8,0,-0.2,1.7498E-08
0.08,6.9965E-07,1.8,0,-0.2,1.999E-08
0.09,7.8313E-07,1.8,0,-0.2,2.23751428571429E-08
0.1,8.6806E-07,1.8,0,-0.2,2.48017142857143E-08
0.11,9.5304E-07,1.8,0,-0.2,2.72297142857143E-08
0.12,1.03529E-06,1.8,0,-0.2,2.95797142857143E-08
0.13,1.11868E-06,1.8,0,-0.2,3.19622857142857E-08
0.14,1.2024E-06,1.8,0,-0.2,3.43542857142857E-08
0.15,1.2849E-06,1.8,0,-0.2,3.67114285714286E-08
0.16,1.3671E-06,1.8,0,-0.2,3.906E-08
0.17,1.4474E-06,1.8,0,-0.2,4.13542857142857E-08
0.18,1.5265E-06,1.8,0,-0.2,4.36142857142857E-08
0.19,1.6057E-06,1.8,0,-0.2,4.58771428571429E-08
0.2,1.6864E-06,1.8,0,-0.2,4.81828571428571E-08
0.21,1.7649E-06,1.8,0,-0.2,5.04257142857143E-08
0.22,1.8417E-06,1.8,0,-0.2,5.262E-08
0.23,1.9191E-06,1.8,0,-0.2,5.48314285714286E-08
0.24,1.9951E-06,1.8,0,-0.2,5.70028571428571E-08
0.25,2.0729E-06,1.8,0,-0.2,5.92257142857143E-08
0.26,2.1488E-06,1.8,0,-0.2,6.13942857142857E-08
0.27,2.2222E-06,1.8,0,-0.2,6.34914285714286E-08
0.28,2.2969E-06,1.8,0,-0.2,6.56257142857143E-08
0.29,2.3725E-06,1.8,0,-0.2,6.77857142857143E-08
0.3,2.4451E-06,1.8,0,-0.2,6.986E-08
0.31,2.5159E-06,1.8,0,-0.2,7.18828571428571E-08
0.32,2.5881E-06,1.8,0,-0.2,7.39457142857143E-08
0.33,2.661E-06,1.8,0,-0.2,7.60285714285714E-08
0.34,2.7316E-06,1.8,0,-0.2,7.80457142857143E-08
0.35,2.8019E-06,1.8,0,-0.2,8.00542857142857E-08
0.36,2.8701E-06,1.8,0,-0.2,8.20028571428571E-08
0.37,2.939E-06,1.8,0,-0.2,8.39714285714286E-08
0.38,3.0086E-06,1.8,0,-0.2,8.596E-08
0.39,3.0761E-06,1.8,0,-0.2,8.78885714285714E-08
0.4,3.1416E-06,1.8,0,-0.2,8.976E-08
0.41,3.2079E-06,1.8,0,-0.2,9.16542857142857E-08
0.42,3.2758E-06,1.8,0,-0.2,9.35942857142857E-08
0.43,3.3402E-06,1.8,0,-0.2,9.54342857142857E-08
0.44,3.4042E-06,1.8,0,-0.2,9.72628571428571E-08
0.45,3.4672E-06,1.8,0,-0.2,9.90628571428571E-08
0.46,3.5301E-06,1.8,0,-0.2,1.0086E-07
0.47,3.594E-06,1.8,0,-0.2,1.02685714285714E-07
0.48,3.6561E-06,1.8,0,-0.2,1.0446E-07
0.49,3.7154E-06,1.8,0,-0.2,1.06154285714286E-07
0.5,3.776E-06,1.8,0,-0.2,1.07885714285714E-07
0.51,3.8366E-06,1.8,0,-0.2,1.09617142857143E-07
0.52,3.8962E-06,1.8,0,-0.2,1.1132E-07
0.53,3.9552E-06,1.8,0,-0.2,1.13005714285714E-07
0.54,4.0117E-06,1.8,0,-0.2,1.1462E-07
0.55,4.0684E-06,1.8,0,-0.2,1.1624E-07
0.56,4.1264E-06,1.8,0,-0.2,1.17897142857143E-07
0.57,4.1821E-06,1.8,0,-0.2,1.19488571428571E-07
0.58,4.2359E-06,1.8,0,-0.2,1.21025714285714E-07
0.59,4.2906E-06,1.8,0,-0.2,1.22588571428571E-07
0.6,4.3457E-06,1.8,0,-0.2,1.24162857142857E-07
0.61,4.398E-06,1.8,0,-0.2,1.25657142857143E-07
0.62,4.4501E-06,1.8,0,-0.2,1.27145714285714E-07
0.63,4.5003E-06,1.8,0,-0.2,1.2858E-07
0.64,4.5515E-06,1.8,0,-0.2,1.30042857142857E-07
0.65,4.6026E-06,1.8,0,-0.2,1.31502857142857E-07
0.66,4.6528E-06,1.8,0,-0.2,1.32937142857143E-07
0.67,4.6997E-06,1.8,0,-0.2,1.34277142857143E-07
0.68,4.7478E-06,1.8,0,-0.2,1.35651428571429E-07
0.69,4.7958E-06,1.8,0,-0.2,1.37022857142857E-07
0.7,4.8423E-06,1.8,0,-0.2,1.38351428571429E-07
0.71,4.8863E-06,1.8,0,-0.2,1.39608571428571E-07
0.72,4.9321E-06,1.8,0,-0.2,1.40917142857143E-07
0.73,4.9773E-06,1.8,0,-0.2,1.42208571428571E-07
0.74,5.0212E-06,1.8,0,-0.2,1.43462857142857E-07
0.75,5.0639E-06,1.8,0,-0.2,1.44682857142857E-07
0.76,5.1052E-06,1.8,0,-0.2,1.45862857142857E-07
0.77,5.146E-06,1.8,0,-0.2,1.47028571428571E-07
0.78,5.1888E-06,1.8,0,-0.2,1.48251428571429E-07
0.79,5.2279E-06,1.8,0,-0.2,1.49368571428571E-07
0.8,5.2657E-06,1.8,0,-0.2,1.50448571428571E-07
0.81,5.3045E-06,1.8,0,-0.2,1.51557142857143E-07
0.82,5.3414E-06,1.8,0,-0.2,1.52611428571429E-07
0.83,5.3799E-06,1.8,0,-0.2,1.53711428571429E-07
0.84,5.416E-06,1.8,0,-0.2,1.54742857142857E-07
0.85,5.45E-06,1.8,0,-0.2,1.55714285714286E-07
0.86,5.4844E-06,1.8,0,-0.2,1.56697142857143E-07
0.87,5.5199E-06,1.8,0,-0.2,1.57711428571429E-07
0.88,5.553E-06,1.8,0,-0.2,1.58657142857143E-07
0.89,5.5837E-06,1.8,0,-0.2,1.59534285714286E-07
0.9,5.615E-06,1.8,0,-0.2,1.60428571428571E-07
0.91,5.6468E-06,1.8,0,-0.2,1.61337142857143E-07
0.92,5.6772E-06,1.8,0,-0.2,1.62205714285714E-07
0.93,5.7071E-06,1.8,0,-0.2,1.6306E-07
0.94,5.734E-06,1.8,0,-0.2,1.63828571428571E-07
0.95,5.7617E-06,1.8,0,-0.2,1.6462E-07
0.96,5.7907E-06,1.8,0,-0.2,1.65448571428571E-07
0.97,5.8166E-06,1.8,0,-0.2,1.66188571428571E-07
0.98,5.8398E-06,1.8,0,-0.2,1.66851428571429E-07
0.99,5.865E-06,1.8,0,-0.2,1.67571428571429E-07
1,5.8907E-06,1.8,0,-0.2,1.68305714285714E-07
1.01,5.9129E-06,1.8,0,-0.2,1.6894E-07
1.02,5.9337E-06,1.8,0,-0.2,1.69534285714286E-07
1.03,5.9549E-06,1.8,0,-0.2,1.7014E-07
1.04,5.9758E-06,1.8,0,-0.2,1.70737142857143E-07
1.05,5.9971E-06,1.8,0,-0.2,1.71345714285714E-07
1.06,6.0162E-06,1.8,0,-0.2,1.71891428571429E-07
