Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:49:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00058057,-1.2,0,0.2,-1.65877142857143E-05
-0.29,-0.00059389,-1.2,0,0.2,-1.69682857142857E-05
-0.3,-0.00060678,-1.2,0,0.2,-1.73365714285714E-05
-0.31,-0.00061908,-1.2,0,0.2,-1.7688E-05
-0.32,-0.0006309,-1.2,0,0.2,-1.80257142857143E-05
-0.33,-0.00064232,-1.2,0,0.2,-1.8352E-05
-0.34,-0.00065314,-1.2,0,0.2,-1.86611428571429E-05
-0.35,-0.00066354,-1.2,0,0.2,-1.89582857142857E-05
-0.36,-0.00067331,-1.2,0,0.2,-1.92374285714286E-05
-0.37,-0.0006827,-1.2,0,0.2,-1.95057142857143E-05
-0.38,-0.00069162,-1.2,0,0.2,-1.97605714285714E-05
-0.39,-0.0007001,-1.2,0,0.2,-2.00028571428571E-05
-0.4,-0.00070808,-1.2,0,0.2,-2.02308571428571E-05
-0.41,-0.0007156,-1.2,0,0.2,-2.04457142857143E-05
-0.42,-0.00072268,-1.2,0,0.2,-2.0648E-05
-0.43,-0.00072937,-1.2,0,0.2,-2.08391428571429E-05
-0.44,-0.00073564,-1.2,0,0.2,-2.10182857142857E-05
-0.45,-0.00074154,-1.2,0,0.2,-2.11868571428571E-05
-0.46,-0.00074697,-1.2,0,0.2,-2.1342E-05
-0.47,-0.00075216,-1.2,0,0.2,-2.14902857142857E-05
-0.48,-0.00075695,-1.2,0,0.2,-2.16271428571429E-05
-0.49,-0.0007615,-1.2,0,0.2,-2.17571428571429E-05
-0.5,-0.0007656,-1.2,0,0.2,-2.18742857142857E-05
-0.51,-0.00076946,-1.2,0,0.2,-2.19845714285714E-05
-0.52,-0.0007731,-1.2,0,0.2,-2.20885714285714E-05
-0.53,-0.00077644,-1.2,0,0.2,-2.2184E-05
-0.54,-0.0007795,-1.2,0,0.2,-2.22714285714286E-05
-0.55,-0.0007824,-1.2,0,0.2,-2.23542857142857E-05
-0.56,-0.00078506,-1.2,0,0.2,-2.24302857142857E-05
-0.57,-0.00078766,-1.2,0,0.2,-2.25045714285714E-05
-0.58,-0.00079002,-1.2,0,0.2,-2.2572E-05
-0.59,-0.00079216,-1.2,0,0.2,-2.26331428571429E-05
-0.6,-0.00079424,-1.2,0,0.2,-2.26925714285714E-05
-0.61,-0.00079615,-1.2,0,0.2,-2.27471428571429E-05
-0.62,-0.00079803,-1.2,0,0.2,-2.28008571428571E-05
-0.63,-0.00079978,-1.2,0,0.2,-2.28508571428571E-05
-0.64,-0.00080134,-1.2,0,0.2,-2.28954285714286E-05
-0.65,-0.00080284,-1.2,0,0.2,-2.29382857142857E-05
-0.66,-0.00080427,-1.2,0,0.2,-2.29791428571429E-05
-0.67,-0.00080579,-1.2,0,0.2,-2.30225714285714E-05
-0.68,-0.0008071,-1.2,0,0.2,-2.306E-05
-0.69,-0.00080838,-1.2,0,0.2,-2.30965714285714E-05
-0.7,-0.00080958,-1.2,0,0.2,-2.31308571428571E-05
-0.71,-0.00081071,-1.2,0,0.2,-2.31631428571429E-05
-0.72,-0.00081189,-1.2,0,0.2,-2.31968571428571E-05
-0.73,-0.00081291,-1.2,0,0.2,-2.3226E-05
-0.74,-0.00081402,-1.2,0,0.2,-2.32577142857143E-05
-0.75,-0.00081504,-1.2,0,0.2,-2.32868571428571E-05
-0.76,-0.00081607,-1.2,0,0.2,-2.33162857142857E-05
-0.77,-0.00081698,-1.2,0,0.2,-2.33422857142857E-05
-0.78,-0.00081788,-1.2,0,0.2,-2.3368E-05
-0.79,-0.00081878,-1.2,0,0.2,-2.33937142857143E-05
-0.8,-0.00081965,-1.2,0,0.2,-2.34185714285714E-05
-0.81,-0.00082056,-1.2,0,0.2,-2.34445714285714E-05
-0.82,-0.00082139,-1.2,0,0.2,-2.34682857142857E-05
-0.83,-0.0008222,-1.2,0,0.2,-2.34914285714286E-05
-0.84,-0.00082296,-1.2,0,0.2,-2.35131428571429E-05
-0.85,-0.00082375,-1.2,0,0.2,-2.35357142857143E-05
-0.86,-0.00082454,-1.2,0,0.2,-2.35582857142857E-05
-0.87,-0.00082532,-1.2,0,0.2,-2.35805714285714E-05
-0.88,-0.00082602,-1.2,0,0.2,-2.36005714285714E-05
-0.89,-0.00082669,-1.2,0,0.2,-2.36197142857143E-05
-0.9,-0.00082737,-1.2,0,0.2,-2.36391428571429E-05
-0.91,-0.0008281,-1.2,0,0.2,-2.366E-05
-0.92,-0.00082878,-1.2,0,0.2,-2.36794285714286E-05
-0.93,-0.00082943,-1.2,0,0.2,-2.3698E-05
-0.94,-0.00083015,-1.2,0,0.2,-2.37185714285714E-05
-0.95,-0.00083083,-1.2,0,0.2,-2.3738E-05
-0.96,-0.00083146,-1.2,0,0.2,-2.3756E-05
-0.97,-0.00083215,-1.2,0,0.2,-2.37757142857143E-05
-0.98,-0.0008327,-1.2,0,0.2,-2.37914285714286E-05
-0.99,-0.00083333,-1.2,0,0.2,-2.38094285714286E-05
-1,-0.00083398,-1.2,0,0.2,-2.3828E-05
-1.01,-0.00083456,-1.2,0,0.2,-2.38445714285714E-05
-1.02,-0.00083512,-1.2,0,0.2,-2.38605714285714E-05
-1.03,-0.00083567,-1.2,0,0.2,-2.38762857142857E-05
-1.04,-0.0008363,-1.2,0,0.2,-2.38942857142857E-05
-1.05,-0.00083691,-1.2,0,0.2,-2.39117142857143E-05
-1.06,-0.00083751,-1.2,0,0.2,-2.39288571428571E-05
-1.07,-0.00083811,-1.2,0,0.2,-2.3946E-05
-1.08,-0.00083859,-1.2,0,0.2,-2.39597142857143E-05
-1.09,-0.00083909,-1.2,0,0.2,-2.3974E-05
-1.1,-0.00083967,-1.2,0,0.2,-2.39905714285714E-05
-1.11,-0.00084026,-1.2,0,0.2,-2.40074285714286E-05
-1.12,-0.00084081,-1.2,0,0.2,-2.40231428571429E-05
-1.13,-0.00084131,-1.2,0,0.2,-2.40374285714286E-05
-1.14,-0.00084184,-1.2,0,0.2,-2.40525714285714E-05
-1.15,-0.0008424,-1.2,0,0.2,-2.40685714285714E-05
-1.16,-0.00084289,-1.2,0,0.2,-2.40825714285714E-05
-1.17,-0.00084344,-1.2,0,0.2,-2.40982857142857E-05
-1.18,-0.00084395,-1.2,0,0.2,-2.41128571428571E-05
-1.19,-0.00084451,-1.2,0,0.2,-2.41288571428571E-05
-1.2,-0.000845,-1.2,0,0.2,-2.41428571428571E-05
-1.21,-0.00084549,-1.2,0,0.2,-2.41568571428571E-05
-1.22,-0.00084594,-1.2,0,0.2,-2.41697142857143E-05
-1.23,-0.00084642,-1.2,0,0.2,-2.41834285714286E-05
-1.24,-0.00084697,-1.2,0,0.2,-2.41991428571429E-05
-1.25,-0.00084739,-1.2,0,0.2,-2.42111428571429E-05
-1.26,-0.00084791,-1.2,0,0.2,-2.4226E-05
-1.27,-0.00084838,-1.2,0,0.2,-2.42394285714286E-05
-1.28,-0.00084883,-1.2,0,0.2,-2.42522857142857E-05
-1.29,-0.00084935,-1.2,0,0.2,-2.42671428571429E-05
-1.3,-0.00084975,-1.2,0,0.2,-2.42785714285714E-05
-1.31,-0.00085018,-1.2,0,0.2,-2.42908571428571E-05
-1.32,-0.00085063,-1.2,0,0.2,-2.43037142857143E-05
-1.33,-0.00085107,-1.2,0,0.2,-2.43162857142857E-05
-1.34,-0.00085149,-1.2,0,0.2,-2.43282857142857E-05
-1.35,-0.000852,-1.2,0,0.2,-2.43428571428571E-05
-1.36,-0.00085243,-1.2,0,0.2,-2.43551428571429E-05
-1.37,-0.00085285,-1.2,0,0.2,-2.43671428571429E-05
-1.38,-0.00085327,-1.2,0,0.2,-2.43791428571429E-05
-1.39,-0.00085373,-1.2,0,0.2,-2.43922857142857E-05
-1.4,-0.00085411,-1.2,0,0.2,-2.44031428571429E-05
-1.41,-0.00085456,-1.2,0,0.2,-2.4416E-05
-1.42,-0.00085505,-1.2,0,0.2,-2.443E-05
-1.43,-0.00085545,-1.2,0,0.2,-2.44414285714286E-05
-1.44,-0.00085586,-1.2,0,0.2,-2.44531428571429E-05
-1.45,-0.0008563,-1.2,0,0.2,-2.44657142857143E-05
-1.46,-0.00085667,-1.2,0,0.2,-2.44762857142857E-05
-1.47,-0.00085709,-1.2,0,0.2,-2.44882857142857E-05
-1.48,-0.00085755,-1.2,0,0.2,-2.45014285714286E-05
-1.49,-0.00085793,-1.2,0,0.2,-2.45122857142857E-05
-1.5,-0.00085839,-1.2,0,0.2,-2.45254285714286E-05
-1.51,-0.00085875,-1.2,0,0.2,-2.45357142857143E-05
-1.52,-0.00085912,-1.2,0,0.2,-2.45462857142857E-05
-1.53,-0.00085952,-1.2,0,0.2,-2.45577142857143E-05
-1.54,-0.00085994,-1.2,0,0.2,-2.45697142857143E-05
-1.55,-0.00086026,-1.2,0,0.2,-2.45788571428571E-05
-1.56,-0.00086072,-1.2,0,0.2,-2.4592E-05
-1.57,-0.00086117,-1.2,0,0.2,-2.46048571428571E-05
-1.58,-0.00086152,-1.2,0,0.2,-2.46148571428571E-05
-1.59,-0.00086191,-1.2,0,0.2,-2.4626E-05
-1.6,-0.00086227,-1.2,0,0.2,-2.46362857142857E-05
-1.61,-0.00086268,-1.2,0,0.2,-2.4648E-05
-1.62,-0.00086313,-1.2,0,0.2,-2.46608571428571E-05
-1.63,-0.00086344,-1.2,0,0.2,-2.46697142857143E-05
-1.64,-0.00086386,-1.2,0,0.2,-2.46817142857143E-05
-1.65,-0.00086418,-1.2,0,0.2,-2.46908571428571E-05
-1.66,-0.00086459,-1.2,0,0.2,-2.47025714285714E-05
-1.67,-0.00086501,-1.2,0,0.2,-2.47145714285714E-05
-1.68,-0.00086528,-1.2,0,0.2,-2.47222857142857E-05
-1.69,-0.00086557,-1.2,0,0.2,-2.47305714285714E-05
-1.7,-0.00086596,-1.2,0,0.2,-2.47417142857143E-05
-1.71,-0.00086639,-1.2,0,0.2,-2.4754E-05
-1.72,-0.00086676,-1.2,0,0.2,-2.47645714285714E-05
-1.73,-0.00086713,-1.2,0,0.2,-2.47751428571429E-05
-1.74,-0.00086745,-1.2,0,0.2,-2.47842857142857E-05
-1.75,-0.00086788,-1.2,0,0.2,-2.47965714285714E-05
-1.76,-0.00086824,-1.2,0,0.2,-2.48068571428571E-05
-1.77,-0.00086852,-1.2,0,0.2,-2.48148571428571E-05
-1.78,-0.00086889,-1.2,0,0.2,-2.48254285714286E-05
-1.79,-0.00086925,-1.2,0,0.2,-2.48357142857143E-05
-1.8,-0.0008695,-1.2,0,0.2,-2.48428571428571E-05
0,-1.5813E-07,-1.5,0,0.2,-4.518E-09
-0.01,-3.7347E-05,-1.5,0,0.2,-1.06705714285714E-06
-0.02,-7.3642E-05,-1.5,0,0.2,-2.10405714285714E-06
-0.03,-0.000109487,-1.5,0,0.2,-3.1282E-06
-0.04,-0.00014465,-1.5,0,0.2,-4.13285714285714E-06
-0.05,-0.00018,-1.5,0,0.2,-5.14285714285714E-06
-0.06,-0.00021454,-1.5,0,0.2,-6.12971428571429E-06
-0.07,-0.00024872,-1.5,0,0.2,-7.10628571428571E-06
-0.08,-0.00028239,-1.5,0,0.2,-8.06828571428571E-06
-0.09,-0.00031564,-1.5,0,0.2,-9.01828571428571E-06
-0.1,-0.00034877,-1.5,0,0.2,-9.96485714285714E-06
-0.11,-0.00038104,-1.5,0,0.2,-1.08868571428571E-05
-0.12,-0.00041294,-1.5,0,0.2,-1.17982857142857E-05
-0.13,-0.00044471,-1.5,0,0.2,-1.2706E-05
-0.14,-0.00047581,-1.5,0,0.2,-1.35945714285714E-05
-0.15,-0.00050671,-1.5,0,0.2,-1.44774285714286E-05
-0.16,-0.00053683,-1.5,0,0.2,-1.5338E-05
-0.17,-0.00056649,-1.5,0,0.2,-1.61854285714286E-05
-0.18,-0.00059599,-1.5,0,0.2,-1.70282857142857E-05
-0.19,-0.00062492,-1.5,0,0.2,-1.78548571428571E-05
-0.2,-0.00065365,-1.5,0,0.2,-1.86757142857143E-05
-0.21,-0.00068157,-1.5,0,0.2,-1.94734285714286E-05
-0.22,-0.00070897,-1.5,0,0.2,-2.02562857142857E-05
-0.23,-0.00073633,-1.5,0,0.2,-2.1038E-05
-0.24,-0.00076291,-1.5,0,0.2,-2.17974285714286E-05
-0.25,-0.00078914,-1.5,0,0.2,-2.25468571428571E-05
-0.26,-0.00081494,-1.5,0,0.2,-2.3284E-05
-0.27,-0.00084021,-1.5,0,0.2,-2.4006E-05
-0.28,-0.0008651,-1.5,0,0.2,-2.47171428571429E-05
-0.29,-0.00088955,-1.5,0,0.2,-2.54157142857143E-05
-0.3,-0.00091342,-1.5,0,0.2,-2.60977142857143E-05
-0.31,-0.00093688,-1.5,0,0.2,-2.6768E-05
-0.32,-0.0009598,-1.5,0,0.2,-2.74228571428571E-05
-0.33,-0.00098237,-1.5,0,0.2,-2.80677142857143E-05
-0.34,-0.00100431,-1.5,0,0.2,-2.86945714285714E-05
-0.35,-0.0010261,-1.5,0,0.2,-2.93171428571429E-05
-0.36,-0.00104706,-1.5,0,0.2,-2.9916E-05
-0.37,-0.00106768,-1.5,0,0.2,-3.05051428571429E-05
-0.38,-0.00108785,-1.5,0,0.2,-3.10814285714286E-05
-0.39,-0.00110768,-1.5,0,0.2,-3.1648E-05
-0.4,-0.00112677,-1.5,0,0.2,-3.21934285714286E-05
-0.41,-0.00114556,-1.5,0,0.2,-3.27302857142857E-05
-0.42,-0.0011641,-1.5,0,0.2,-3.326E-05
-0.43,-0.0011819,-1.5,0,0.2,-3.37685714285714E-05
-0.44,-0.0011991,-1.5,0,0.2,-3.426E-05
-0.45,-0.0012162,-1.5,0,0.2,-3.47485714285714E-05
-0.46,-0.0012324,-1.5,0,0.2,-3.52114285714286E-05
-0.47,-0.0012482,-1.5,0,0.2,-3.56628571428571E-05
-0.48,-0.0012637,-1.5,0,0.2,-3.61057142857143E-05
-0.49,-0.0012786,-1.5,0,0.2,-3.65314285714286E-05
-0.5,-0.0012931,-1.5,0,0.2,-3.69457142857143E-05
-0.51,-0.0013072,-1.5,0,0.2,-3.73485714285714E-05
-0.52,-0.0013207,-1.5,0,0.2,-3.77342857142857E-05
-0.53,-0.0013337,-1.5,0,0.2,-3.81057142857143E-05
-0.54,-0.0013466,-1.5,0,0.2,-3.84742857142857E-05
-0.55,-0.0013587,-1.5,0,0.2,-3.882E-05
-0.56,-0.00137,-1.5,0,0.2,-3.91428571428571E-05
-0.57,-0.0013815,-1.5,0,0.2,-3.94714285714286E-05
-0.58,-0.0013924,-1.5,0,0.2,-3.97828571428571E-05
-0.59,-0.0014025,-1.5,0,0.2,-4.00714285714286E-05
-0.6,-0.0014125,-1.5,0,0.2,-4.03571428571429E-05
-0.61,-0.001422,-1.5,0,0.2,-4.06285714285714E-05
-0.62,-0.0014308,-1.5,0,0.2,-4.088E-05
-0.63,-0.0014397,-1.5,0,0.2,-4.11342857142857E-05
-0.64,-0.0014481,-1.5,0,0.2,-4.13742857142857E-05
-0.65,-0.0014561,-1.5,0,0.2,-4.16028571428571E-05
-0.66,-0.0014635,-1.5,0,0.2,-4.18142857142857E-05
-0.67,-0.0014708,-1.5,0,0.2,-4.20228571428571E-05
-0.68,-0.0014774,-1.5,0,0.2,-4.22114285714286E-05
-0.69,-0.0014841,-1.5,0,0.2,-4.24028571428571E-05
-0.7,-0.0014903,-1.5,0,0.2,-4.258E-05
-0.71,-0.0014959,-1.5,0,0.2,-4.274E-05
-0.72,-0.0015016,-1.5,0,0.2,-4.29028571428571E-05
-0.73,-0.0015067,-1.5,0,0.2,-4.30485714285714E-05
-0.74,-0.0015114,-1.5,0,0.2,-4.31828571428571E-05
-0.75,-0.0015165,-1.5,0,0.2,-4.33285714285714E-05
-0.76,-0.0015208,-1.5,0,0.2,-4.34514285714286E-05
-0.77,-0.0015251,-1.5,0,0.2,-4.35742857142857E-05
-0.78,-0.0015291,-1.5,0,0.2,-4.36885714285714E-05
-0.79,-0.0015327,-1.5,0,0.2,-4.37914285714286E-05
-0.8,-0.0015364,-1.5,0,0.2,-4.38971428571429E-05
-0.81,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-0.82,-0.001543,-1.5,0,0.2,-4.40857142857143E-05
-0.83,-0.0015459,-1.5,0,0.2,-4.41685714285714E-05
-0.84,-0.001549,-1.5,0,0.2,-4.42571428571429E-05
-0.85,-0.0015519,-1.5,0,0.2,-4.434E-05
-0.86,-0.0015545,-1.5,0,0.2,-4.44142857142857E-05
-0.87,-0.001557,-1.5,0,0.2,-4.44857142857143E-05
-0.88,-0.0015591,-1.5,0,0.2,-4.45457142857143E-05
-0.89,-0.0015617,-1.5,0,0.2,-4.462E-05
-0.9,-0.001564,-1.5,0,0.2,-4.46857142857143E-05
-0.91,-0.0015661,-1.5,0,0.2,-4.47457142857143E-05
-0.92,-0.0015681,-1.5,0,0.2,-4.48028571428571E-05
-0.93,-0.0015701,-1.5,0,0.2,-4.486E-05
-0.94,-0.001572,-1.5,0,0.2,-4.49142857142857E-05
-0.95,-0.0015739,-1.5,0,0.2,-4.49685714285714E-05
-0.96,-0.0015756,-1.5,0,0.2,-4.50171428571429E-05
-0.97,-0.0015773,-1.5,0,0.2,-4.50657142857143E-05
-0.98,-0.001579,-1.5,0,0.2,-4.51142857142857E-05
-0.99,-0.0015808,-1.5,0,0.2,-4.51657142857143E-05
-1,-0.0015825,-1.5,0,0.2,-4.52142857142857E-05
-1.01,-0.0015839,-1.5,0,0.2,-4.52542857142857E-05
-1.02,-0.0015853,-1.5,0,0.2,-4.52942857142857E-05
-1.03,-0.001587,-1.5,0,0.2,-4.53428571428571E-05
-1.04,-0.0015884,-1.5,0,0.2,-4.53828571428571E-05
-1.05,-0.0015896,-1.5,0,0.2,-4.54171428571429E-05
-1.06,-0.0015913,-1.5,0,0.2,-4.54657142857143E-05
-1.07,-0.0015924,-1.5,0,0.2,-4.54971428571429E-05
-1.08,-0.0015936,-1.5,0,0.2,-4.55314285714286E-05
-1.09,-0.0015951,-1.5,0,0.2,-4.55742857142857E-05
-1.1,-0.0015962,-1.5,0,0.2,-4.56057142857143E-05
-1.11,-0.0015976,-1.5,0,0.2,-4.56457142857143E-05
-1.12,-0.0015988,-1.5,0,0.2,-4.568E-05
-1.13,-0.0016002,-1.5,0,0.2,-4.572E-05
-1.14,-0.001601,-1.5,0,0.2,-4.57428571428571E-05
-1.15,-0.0016024,-1.5,0,0.2,-4.57828571428571E-05
-1.16,-0.0016035,-1.5,0,0.2,-4.58142857142857E-05
-1.17,-0.0016044,-1.5,0,0.2,-4.584E-05
-1.18,-0.0016057,-1.5,0,0.2,-4.58771428571429E-05
-1.19,-0.0016065,-1.5,0,0.2,-4.59E-05
-1.2,-0.0016077,-1.5,0,0.2,-4.59342857142857E-05
-1.21,-0.0016087,-1.5,0,0.2,-4.59628571428571E-05
-1.22,-0.0016099,-1.5,0,0.2,-4.59971428571429E-05
-1.23,-0.0016108,-1.5,0,0.2,-4.60228571428571E-05
-1.24,-0.0016118,-1.5,0,0.2,-4.60514285714286E-05
-1.25,-0.0016126,-1.5,0,0.2,-4.60742857142857E-05
-1.26,-0.0016135,-1.5,0,0.2,-4.61E-05
-1.27,-0.0016146,-1.5,0,0.2,-4.61314285714286E-05
-1.28,-0.0016156,-1.5,0,0.2,-4.616E-05
-1.29,-0.0016163,-1.5,0,0.2,-4.618E-05
-1.3,-0.0016175,-1.5,0,0.2,-4.62142857142857E-05
-1.31,-0.001618,-1.5,0,0.2,-4.62285714285714E-05
-1.32,-0.0016191,-1.5,0,0.2,-4.626E-05
-1.33,-0.0016199,-1.5,0,0.2,-4.62828571428571E-05
-1.34,-0.001621,-1.5,0,0.2,-4.63142857142857E-05
-1.35,-0.0016218,-1.5,0,0.2,-4.63371428571429E-05
-1.36,-0.0016227,-1.5,0,0.2,-4.63628571428571E-05
-1.37,-0.0016236,-1.5,0,0.2,-4.63885714285714E-05
-1.38,-0.0016245,-1.5,0,0.2,-4.64142857142857E-05
-1.39,-0.001625,-1.5,0,0.2,-4.64285714285714E-05
-1.4,-0.0016262,-1.5,0,0.2,-4.64628571428571E-05
-1.41,-0.0016269,-1.5,0,0.2,-4.64828571428571E-05
-1.42,-0.0016275,-1.5,0,0.2,-4.65E-05
-1.43,-0.0016285,-1.5,0,0.2,-4.65285714285714E-05
-1.44,-0.0016294,-1.5,0,0.2,-4.65542857142857E-05
-1.45,-0.00163,-1.5,0,0.2,-4.65714285714286E-05
-1.46,-0.001631,-1.5,0,0.2,-4.66E-05
-1.47,-0.0016317,-1.5,0,0.2,-4.662E-05
-1.48,-0.0016324,-1.5,0,0.2,-4.664E-05
-1.49,-0.0016333,-1.5,0,0.2,-4.66657142857143E-05
-1.5,-0.0016341,-1.5,0,0.2,-4.66885714285714E-05
-1.51,-0.0016347,-1.5,0,0.2,-4.67057142857143E-05
-1.52,-0.0016354,-1.5,0,0.2,-4.67257142857143E-05
-1.53,-0.0016363,-1.5,0,0.2,-4.67514285714286E-05
-1.54,-0.0016369,-1.5,0,0.2,-4.67685714285714E-05
-1.55,-0.0016376,-1.5,0,0.2,-4.67885714285714E-05
-1.56,-0.0016383,-1.5,0,0.2,-4.68085714285714E-05
-1.57,-0.0016393,-1.5,0,0.2,-4.68371428571428E-05
-1.58,-0.0016398,-1.5,0,0.2,-4.68514285714286E-05
-1.59,-0.0016405,-1.5,0,0.2,-4.68714285714286E-05
-1.6,-0.0016413,-1.5,0,0.2,-4.68942857142857E-05
-1.61,-0.001642,-1.5,0,0.2,-4.69142857142857E-05
-1.62,-0.0016425,-1.5,0,0.2,-4.69285714285714E-05
-1.63,-0.0016437,-1.5,0,0.2,-4.69628571428571E-05
-1.64,-0.0016441,-1.5,0,0.2,-4.69742857142857E-05
-1.65,-0.0016447,-1.5,0,0.2,-4.69914285714286E-05
-1.66,-0.0016456,-1.5,0,0.2,-4.70171428571429E-05
-1.67,-0.0016463,-1.5,0,0.2,-4.70371428571429E-05
-1.68,-0.001647,-1.5,0,0.2,-4.70571428571429E-05
-1.69,-0.0016475,-1.5,0,0.2,-4.70714285714286E-05
-1.7,-0.0016482,-1.5,0,0.2,-4.70914285714286E-05
-1.71,-0.0016488,-1.5,0,0.2,-4.71085714285714E-05
-1.72,-0.0016496,-1.5,0,0.2,-4.71314285714286E-05
-1.73,-0.0016502,-1.5,0,0.2,-4.71485714285714E-05
-1.74,-0.001651,-1.5,0,0.2,-4.71714285714286E-05
-1.75,-0.0016516,-1.5,0,0.2,-4.71885714285714E-05
-1.76,-0.001652,-1.5,0,0.2,-4.72E-05
-1.77,-0.0016528,-1.5,0,0.2,-4.72228571428571E-05
-1.78,-0.0016536,-1.5,0,0.2,-4.72457142857143E-05
-1.79,-0.0016539,-1.5,0,0.2,-4.72542857142857E-05
-1.8,-0.0016546,-1.5,0,0.2,-4.72742857142857E-05
0,-1.5601E-07,-1.8,0,0.2,-4.45742857142857E-09
-0.01,-4.492E-05,-1.8,0,0.2,-1.28342857142857E-06
-0.02,-8.9029E-05,-1.8,0,0.2,-2.54368571428571E-06
-0.03,-0.00013234,-1.8,0,0.2,-3.78114285714286E-06
-0.04,-0.00017535,-1.8,0,0.2,-5.01E-06
-0.05,-0.00021844,-1.8,0,0.2,-6.24114285714286E-06
-0.06,-0.00026066,-1.8,0,0.2,-7.44742857142857E-06
-0.07,-0.00030285,-1.8,0,0.2,-8.65285714285714E-06
-0.08,-0.00034438,-1.8,0,0.2,-9.83942857142857E-06
-0.09,-0.00038565,-1.8,0,0.2,-1.10185714285714E-05
-0.1,-0.00042682,-1.8,0,0.2,-1.21948571428571E-05
-0.11,-0.00046725,-1.8,0,0.2,-1.335E-05
-0.12,-0.00050739,-1.8,0,0.2,-1.44968571428571E-05
-0.13,-0.00054733,-1.8,0,0.2,-1.5638E-05
-0.14,-0.00058671,-1.8,0,0.2,-1.67631428571429E-05
-0.15,-0.00062595,-1.8,0,0.2,-1.78842857142857E-05
-0.16,-0.00066444,-1.8,0,0.2,-1.8984E-05
-0.17,-0.00070247,-1.8,0,0.2,-2.00705714285714E-05
-0.18,-0.00074065,-1.8,0,0.2,-2.11614285714286E-05
-0.19,-0.00077816,-1.8,0,0.2,-2.22331428571429E-05
-0.2,-0.00081559,-1.8,0,0.2,-2.33025714285714E-05
-0.21,-0.0008521,-1.8,0,0.2,-2.43457142857143E-05
-0.22,-0.00088823,-1.8,0,0.2,-2.5378E-05
-0.23,-0.0009242,-1.8,0,0.2,-2.64057142857143E-05
-0.24,-0.00095973,-1.8,0,0.2,-2.74208571428571E-05
-0.25,-0.00099485,-1.8,0,0.2,-2.84242857142857E-05
-0.26,-0.00102972,-1.8,0,0.2,-2.94205714285714E-05
-0.27,-0.00106386,-1.8,0,0.2,-3.0396E-05
-0.28,-0.00109802,-1.8,0,0.2,-3.1372E-05
-0.29,-0.00113161,-1.8,0,0.2,-3.23317142857143E-05
-0.3,-0.0011648,-1.8,0,0.2,-3.328E-05
-0.31,-0.0011979,-1.8,0,0.2,-3.42257142857143E-05
-0.32,-0.0012298,-1.8,0,0.2,-3.51371428571429E-05
-0.33,-0.0012619,-1.8,0,0.2,-3.60542857142857E-05
-0.34,-0.0012934,-1.8,0,0.2,-3.69542857142857E-05
-0.35,-0.0013243,-1.8,0,0.2,-3.78371428571428E-05
-0.36,-0.001355,-1.8,0,0.2,-3.87142857142857E-05
-0.37,-0.0013851,-1.8,0,0.2,-3.95742857142857E-05
-0.38,-0.0014148,-1.8,0,0.2,-4.04228571428571E-05
-0.39,-0.0014444,-1.8,0,0.2,-4.12685714285714E-05
-0.4,-0.0014732,-1.8,0,0.2,-4.20914285714286E-05
-0.41,-0.0015019,-1.8,0,0.2,-4.29114285714286E-05
-0.42,-0.0015301,-1.8,0,0.2,-4.37171428571429E-05
-0.43,-0.0015578,-1.8,0,0.2,-4.45085714285714E-05
-0.44,-0.0015846,-1.8,0,0.2,-4.52742857142857E-05
-0.45,-0.0016116,-1.8,0,0.2,-4.60457142857143E-05
-0.46,-0.001638,-1.8,0,0.2,-4.68E-05
-0.47,-0.001664,-1.8,0,0.2,-4.75428571428571E-05
-0.48,-0.0016891,-1.8,0,0.2,-4.826E-05
-0.49,-0.0017143,-1.8,0,0.2,-4.898E-05
-0.5,-0.001739,-1.8,0,0.2,-4.96857142857143E-05
-0.51,-0.0017633,-1.8,0,0.2,-5.038E-05
-0.52,-0.0017869,-1.8,0,0.2,-5.10542857142857E-05
-0.53,-0.0018102,-1.8,0,0.2,-5.172E-05
-0.54,-0.0018329,-1.8,0,0.2,-5.23685714285714E-05
-0.55,-0.0018555,-1.8,0,0.2,-5.30142857142857E-05
-0.56,-0.0018775,-1.8,0,0.2,-5.36428571428571E-05
-0.57,-0.001899,-1.8,0,0.2,-5.42571428571428E-05
-0.58,-0.0019202,-1.8,0,0.2,-5.48628571428571E-05
-0.59,-0.0019407,-1.8,0,0.2,-5.54485714285714E-05
-0.6,-0.0019612,-1.8,0,0.2,-5.60342857142857E-05
-0.61,-0.0019809,-1.8,0,0.2,-5.65971428571428E-05
-0.62,-0.002,-1.8,0,0.2,-5.71428571428571E-05
-0.63,-0.0020191,-1.8,0,0.2,-5.76885714285714E-05
-0.64,-0.0020374,-1.8,0,0.2,-5.82114285714286E-05
-0.65,-0.0020556,-1.8,0,0.2,-5.87314285714286E-05
-0.66,-0.0020731,-1.8,0,0.2,-5.92314285714286E-05
-0.67,-0.0020902,-1.8,0,0.2,-5.972E-05
-0.68,-0.0021068,-1.8,0,0.2,-6.01942857142857E-05
-0.69,-0.0021229,-1.8,0,0.2,-6.06542857142857E-05
-0.7,-0.002139,-1.8,0,0.2,-6.11142857142857E-05
