Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:03:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.11,0.001236,1.2,0,0,3.53142857142857E-05
1.12,0.0012367,1.2,0,0,3.53342857142857E-05
1.13,0.0012376,1.2,0,0,3.536E-05
1.14,0.0012382,1.2,0,0,3.53771428571429E-05
1.15,0.0012388,1.2,0,0,3.53942857142857E-05
1.16,0.0012396,1.2,0,0,3.54171428571429E-05
1.17,0.0012407,1.2,0,0,3.54485714285714E-05
1.18,0.0012409,1.2,0,0,3.54542857142857E-05
1.19,0.0012416,1.2,0,0,3.54742857142857E-05
1.2,0.0012426,1.2,0,0,3.55028571428571E-05
1.21,0.0012435,1.2,0,0,3.55285714285714E-05
1.22,0.0012439,1.2,0,0,3.554E-05
1.23,0.0012449,1.2,0,0,3.55685714285714E-05
1.24,0.0012454,1.2,0,0,3.55828571428571E-05
1.25,0.0012461,1.2,0,0,3.56028571428571E-05
1.26,0.0012467,1.2,0,0,3.562E-05
1.27,0.0012474,1.2,0,0,3.564E-05
1.28,0.0012478,1.2,0,0,3.56514285714286E-05
1.29,0.0012488,1.2,0,0,3.568E-05
1.3,0.0012492,1.2,0,0,3.56914285714286E-05
1.31,0.0012502,1.2,0,0,3.572E-05
1.32,0.0012505,1.2,0,0,3.57285714285714E-05
1.33,0.0012508,1.2,0,0,3.57371428571429E-05
1.34,0.0012515,1.2,0,0,3.57571428571429E-05
1.35,0.0012521,1.2,0,0,3.57742857142857E-05
1.36,0.0012531,1.2,0,0,3.58028571428571E-05
1.37,0.0012537,1.2,0,0,3.582E-05
1.38,0.0012543,1.2,0,0,3.58371428571429E-05
1.39,0.001255,1.2,0,0,3.58571428571429E-05
1.4,0.0012555,1.2,0,0,3.58714285714286E-05
1.41,0.0012565,1.2,0,0,3.59E-05
1.42,0.0012566,1.2,0,0,3.59028571428571E-05
1.43,0.0012576,1.2,0,0,3.59314285714286E-05
1.44,0.0012582,1.2,0,0,3.59485714285714E-05
1.45,0.0012587,1.2,0,0,3.59628571428571E-05
1.46,0.0012593,1.2,0,0,3.598E-05
1.47,0.0012598,1.2,0,0,3.59942857142857E-05
1.48,0.0012605,1.2,0,0,3.60142857142857E-05
1.49,0.0012611,1.2,0,0,3.60314285714286E-05
1.5,0.0012616,1.2,0,0,3.60457142857143E-05
1.51,0.0012624,1.2,0,0,3.60685714285714E-05
1.52,0.0012629,1.2,0,0,3.60828571428571E-05
1.53,0.0012634,1.2,0,0,3.60971428571429E-05
1.54,0.0012641,1.2,0,0,3.61171428571429E-05
1.55,0.0012648,1.2,0,0,3.61371428571429E-05
1.56,0.0012654,1.2,0,0,3.61542857142857E-05
1.57,0.0012657,1.2,0,0,3.61628571428571E-05
1.58,0.0012663,1.2,0,0,3.618E-05
1.59,0.0012668,1.2,0,0,3.61942857142857E-05
1.6,0.0012673,1.2,0,0,3.62085714285714E-05
1.61,0.001268,1.2,0,0,3.62285714285714E-05
1.62,0.0012685,1.2,0,0,3.62428571428571E-05
1.63,0.0012691,1.2,0,0,3.626E-05
1.64,0.0012699,1.2,0,0,3.62828571428571E-05
1.65,0.0012702,1.2,0,0,3.62914285714286E-05
1.66,0.0012708,1.2,0,0,3.63085714285714E-05
1.67,0.0012715,1.2,0,0,3.63285714285714E-05
1.68,0.0012721,1.2,0,0,3.63457142857143E-05
1.69,0.0012727,1.2,0,0,3.63628571428571E-05
1.7,0.0012733,1.2,0,0,3.638E-05
1.71,0.0012738,1.2,0,0,3.63942857142857E-05
1.72,0.0012741,1.2,0,0,3.64028571428571E-05
1.73,0.0012749,1.2,0,0,3.64257142857143E-05
1.74,0.0012755,1.2,0,0,3.64428571428571E-05
1.75,0.0012756,1.2,0,0,3.64457142857143E-05
1.76,0.0012764,1.2,0,0,3.64685714285714E-05
1.77,0.0012769,1.2,0,0,3.64828571428571E-05
1.78,0.0012773,1.2,0,0,3.64942857142857E-05
1.79,0.0012777,1.2,0,0,3.65057142857143E-05
1.8,0.0012785,1.2,0,0,3.65285714285714E-05
0,1.15003E-07,1.5,0,0,3.2858E-09
0.01,7.6421E-05,1.5,0,0,2.18345714285714E-06
0.02,0.00015298,1.5,0,0,4.37085714285714E-06
0.03,0.00022761,1.5,0,0,6.50314285714286E-06
0.04,0.00030206,1.5,0,0,8.63028571428571E-06
0.05,0.00037496,1.5,0,0,1.07131428571429E-05
0.06,0.00044736,1.5,0,0,1.27817142857143E-05
0.07,0.00051803,1.5,0,0,1.48008571428571E-05
0.08,0.00058838,1.5,0,0,1.68108571428571E-05
0.09,0.00065718,1.5,0,0,1.87765714285714E-05
0.1,0.00072491,1.5,0,0,2.07117142857143E-05
0.11,0.00079244,1.5,0,0,2.26411428571429E-05
0.12,0.00085773,1.5,0,0,2.45065714285714E-05
0.13,0.00092259,1.5,0,0,2.63597142857143E-05
0.14,0.00098602,1.5,0,0,2.8172E-05
0.15,0.0010489,1.5,0,0,2.99685714285714E-05
0.16,0.00110981,1.5,0,0,3.17088571428571E-05
0.17,0.00117,1.5,0,0,3.34285714285714E-05
0.18,0.0012286,1.5,0,0,3.51028571428571E-05
0.19,0.0012869,1.5,0,0,3.67685714285714E-05
0.2,0.0013432,1.5,0,0,3.83771428571429E-05
0.21,0.0013987,1.5,0,0,3.99628571428571E-05
0.22,0.0014526,1.5,0,0,4.15028571428571E-05
0.23,0.0015058,1.5,0,0,4.30228571428571E-05
0.24,0.0015572,1.5,0,0,4.44914285714286E-05
0.25,0.0016077,1.5,0,0,4.59342857142857E-05
0.26,0.0016563,1.5,0,0,4.73228571428571E-05
0.27,0.0017042,1.5,0,0,4.86914285714286E-05
0.28,0.0017508,1.5,0,0,5.00228571428571E-05
0.29,0.0017959,1.5,0,0,5.13114285714286E-05
0.3,0.0018398,1.5,0,0,5.25657142857143E-05
0.31,0.0018824,1.5,0,0,5.37828571428571E-05
0.32,0.0019241,1.5,0,0,5.49742857142857E-05
0.33,0.001964,1.5,0,0,5.61142857142857E-05
0.34,0.0020025,1.5,0,0,5.72142857142857E-05
0.35,0.0020405,1.5,0,0,5.83E-05
0.36,0.0020761,1.5,0,0,5.93171428571428E-05
0.37,0.0021113,1.5,0,0,6.03228571428571E-05
0.38,0.002145,1.5,0,0,6.12857142857143E-05
0.39,0.0021776,1.5,0,0,6.22171428571429E-05
0.4,0.0022093,1.5,0,0,6.31228571428571E-05
0.41,0.0022389,1.5,0,0,6.39685714285714E-05
0.42,0.002268,1.5,0,0,6.48E-05
0.43,0.0022956,1.5,0,0,6.55885714285714E-05
0.44,0.0023219,1.5,0,0,6.634E-05
0.45,0.0023475,1.5,0,0,6.70714285714286E-05
0.46,0.0023718,1.5,0,0,6.77657142857143E-05
0.47,0.002395,1.5,0,0,6.84285714285714E-05
0.48,0.002417,1.5,0,0,6.90571428571428E-05
0.49,0.0024385,1.5,0,0,6.96714285714286E-05
0.5,0.0024584,1.5,0,0,7.024E-05
0.51,0.0024775,1.5,0,0,7.07857142857143E-05
0.52,0.0024956,1.5,0,0,7.13028571428571E-05
0.53,0.0025127,1.5,0,0,7.17914285714286E-05
0.54,0.0025291,1.5,0,0,7.226E-05
0.55,0.0025449,1.5,0,0,7.27114285714286E-05
0.56,0.0025597,1.5,0,0,7.31342857142857E-05
0.57,0.0025736,1.5,0,0,7.35314285714286E-05
0.58,0.0025866,1.5,0,0,7.39028571428571E-05
0.59,0.0025995,1.5,0,0,7.42714285714286E-05
0.6,0.0026112,1.5,0,0,7.46057142857143E-05
0.61,0.0026223,1.5,0,0,7.49228571428571E-05
0.62,0.0026324,1.5,0,0,7.52114285714286E-05
0.63,0.0026427,1.5,0,0,7.55057142857143E-05
0.64,0.002652,1.5,0,0,7.57714285714286E-05
0.65,0.0026609,1.5,0,0,7.60257142857143E-05
0.66,0.0026694,1.5,0,0,7.62685714285714E-05
0.67,0.0026773,1.5,0,0,7.64942857142857E-05
0.68,0.002685,1.5,0,0,7.67142857142857E-05
0.69,0.0026919,1.5,0,0,7.69114285714286E-05
0.7,0.0026988,1.5,0,0,7.71085714285714E-05
0.71,0.0027051,1.5,0,0,7.72885714285714E-05
0.72,0.0027109,1.5,0,0,7.74542857142857E-05
0.73,0.0027166,1.5,0,0,7.76171428571428E-05
0.74,0.002722,1.5,0,0,7.77714285714286E-05
0.75,0.0027268,1.5,0,0,7.79085714285714E-05
0.76,0.002732,1.5,0,0,7.80571428571429E-05
0.77,0.002737,1.5,0,0,7.82E-05
0.78,0.0027413,1.5,0,0,7.83228571428571E-05
0.79,0.0027459,1.5,0,0,7.84542857142857E-05
0.8,0.0027497,1.5,0,0,7.85628571428571E-05
0.81,0.0027536,1.5,0,0,7.86742857142857E-05
0.82,0.0027576,1.5,0,0,7.87885714285714E-05
0.83,0.0027613,1.5,0,0,7.88942857142857E-05
0.84,0.0027644,1.5,0,0,7.89828571428571E-05
0.85,0.0027676,1.5,0,0,7.90742857142857E-05
0.86,0.0027707,1.5,0,0,7.91628571428571E-05
0.87,0.0027738,1.5,0,0,7.92514285714286E-05
0.88,0.0027767,1.5,0,0,7.93342857142857E-05
0.89,0.0027794,1.5,0,0,7.94114285714286E-05
0.9,0.0027822,1.5,0,0,7.94914285714286E-05
0.91,0.0027848,1.5,0,0,7.95657142857143E-05
0.92,0.0027876,1.5,0,0,7.96457142857143E-05
0.93,0.0027901,1.5,0,0,7.97171428571429E-05
0.94,0.0027927,1.5,0,0,7.97914285714286E-05
0.95,0.0027951,1.5,0,0,7.986E-05
0.96,0.0027975,1.5,0,0,7.99285714285714E-05
0.97,0.0027994,1.5,0,0,7.99828571428571E-05
0.98,0.0028014,1.5,0,0,8.004E-05
0.99,0.0028036,1.5,0,0,8.01028571428571E-05
1,0.0028058,1.5,0,0,8.01657142857143E-05
1.01,0.0028076,1.5,0,0,8.02171428571428E-05
1.02,0.0028096,1.5,0,0,8.02742857142857E-05
1.03,0.0028116,1.5,0,0,8.03314285714286E-05
1.04,0.0028131,1.5,0,0,8.03742857142857E-05
1.05,0.002815,1.5,0,0,8.04285714285714E-05
1.06,0.0028169,1.5,0,0,8.04828571428571E-05
1.07,0.0028185,1.5,0,0,8.05285714285714E-05
1.08,0.0028202,1.5,0,0,8.05771428571428E-05
1.09,0.0028221,1.5,0,0,8.06314285714286E-05
1.1,0.0028236,1.5,0,0,8.06742857142857E-05
1.11,0.0028254,1.5,0,0,8.07257142857143E-05
1.12,0.0028275,1.5,0,0,8.07857142857143E-05
1.13,0.0028288,1.5,0,0,8.08228571428571E-05
1.14,0.0028302,1.5,0,0,8.08628571428571E-05
1.15,0.0028317,1.5,0,0,8.09057142857143E-05
1.16,0.0028334,1.5,0,0,8.09542857142857E-05
1.17,0.0028348,1.5,0,0,8.09942857142857E-05
1.18,0.0028361,1.5,0,0,8.10314285714286E-05
1.19,0.0028378,1.5,0,0,8.108E-05
1.2,0.0028389,1.5,0,0,8.11114285714286E-05
1.21,0.0028405,1.5,0,0,8.11571428571429E-05
1.22,0.0028419,1.5,0,0,8.11971428571429E-05
1.23,0.0028433,1.5,0,0,8.12371428571428E-05
1.24,0.0028444,1.5,0,0,8.12685714285714E-05
1.25,0.002846,1.5,0,0,8.13142857142857E-05
1.26,0.0028474,1.5,0,0,8.13542857142857E-05
1.27,0.0028482,1.5,0,0,8.13771428571428E-05
1.28,0.00285,1.5,0,0,8.14285714285714E-05
1.29,0.0028508,1.5,0,0,8.14514285714286E-05
1.3,0.0028521,1.5,0,0,8.14885714285714E-05
1.31,0.0028535,1.5,0,0,8.15285714285714E-05
1.32,0.0028546,1.5,0,0,8.156E-05
1.33,0.0028559,1.5,0,0,8.15971428571428E-05
1.34,0.0028573,1.5,0,0,8.16371428571428E-05
1.35,0.0028585,1.5,0,0,8.16714285714286E-05
1.36,0.0028597,1.5,0,0,8.17057142857143E-05
1.37,0.002861,1.5,0,0,8.17428571428571E-05
1.38,0.0028622,1.5,0,0,8.17771428571429E-05
1.39,0.0028628,1.5,0,0,8.17942857142857E-05
1.4,0.0028643,1.5,0,0,8.18371428571428E-05
1.41,0.0028656,1.5,0,0,8.18742857142857E-05
1.42,0.0028665,1.5,0,0,8.19E-05
1.43,0.0028674,1.5,0,0,8.19257142857143E-05
1.44,0.0028688,1.5,0,0,8.19657142857143E-05
1.45,0.0028698,1.5,0,0,8.19942857142857E-05
1.46,0.0028709,1.5,0,0,8.20257142857143E-05
1.47,0.0028719,1.5,0,0,8.20542857142857E-05
1.48,0.0028731,1.5,0,0,8.20885714285714E-05
1.49,0.0028741,1.5,0,0,8.21171428571429E-05
1.5,0.0028753,1.5,0,0,8.21514285714286E-05
1.51,0.0028766,1.5,0,0,8.21885714285714E-05
1.52,0.0028771,1.5,0,0,8.22028571428571E-05
1.53,0.0028782,1.5,0,0,8.22342857142857E-05
1.54,0.002879,1.5,0,0,8.22571428571428E-05
1.55,0.0028803,1.5,0,0,8.22942857142857E-05
1.56,0.0028812,1.5,0,0,8.232E-05
1.57,0.002882,1.5,0,0,8.23428571428571E-05
1.58,0.0028825,1.5,0,0,8.23571428571428E-05
1.59,0.002884,1.5,0,0,8.24E-05
1.6,0.0028853,1.5,0,0,8.24371428571428E-05
1.61,0.0028861,1.5,0,0,8.246E-05
1.62,0.002887,1.5,0,0,8.24857142857143E-05
1.63,0.0028882,1.5,0,0,8.252E-05
1.64,0.0028893,1.5,0,0,8.25514285714286E-05
1.65,0.0028901,1.5,0,0,8.25742857142857E-05
1.66,0.002891,1.5,0,0,8.26E-05
1.67,0.0028919,1.5,0,0,8.26257142857143E-05
1.68,0.0028929,1.5,0,0,8.26542857142857E-05
1.69,0.0028939,1.5,0,0,8.26828571428571E-05
1.7,0.002895,1.5,0,0,8.27142857142857E-05
1.71,0.002896,1.5,0,0,8.27428571428571E-05
1.72,0.0028969,1.5,0,0,8.27685714285714E-05
1.73,0.0028976,1.5,0,0,8.27885714285714E-05
1.74,0.0028983,1.5,0,0,8.28085714285714E-05
1.75,0.0028995,1.5,0,0,8.28428571428571E-05
1.76,0.0029004,1.5,0,0,8.28685714285714E-05
1.77,0.0029011,1.5,0,0,8.28885714285714E-05
1.78,0.002902,1.5,0,0,8.29142857142857E-05
1.79,0.0029029,1.5,0,0,8.294E-05
1.8,0.0029038,1.5,0,0,8.29657142857143E-05
0,1.15003E-07,1.8,0,0,3.2858E-09
0.01,9.4897E-05,1.8,0,0,2.71134285714286E-06
0.02,0.00019198,1.8,0,0,5.48514285714286E-06
0.03,0.00028641,1.8,0,0,8.18314285714286E-06
0.04,0.00038119,1.8,0,0,1.08911428571429E-05
0.05,0.00047405,1.8,0,0,1.35442857142857E-05
0.06,0.00056674,1.8,0,0,1.61925714285714E-05
0.07,0.00065784,1.8,0,0,1.87954285714286E-05
0.08,0.00074946,1.8,0,0,2.14131428571429E-05
0.09,0.00083921,1.8,0,0,2.39774285714286E-05
0.1,0.00092832,1.8,0,0,2.65234285714286E-05
0.11,0.00101684,1.8,0,0,2.90525714285714E-05
0.12,0.00110414,1.8,0,0,3.15468571428571E-05
0.13,0.0011911,1.8,0,0,3.40314285714286E-05
0.14,0.0012765,1.8,0,0,3.64714285714286E-05
0.15,0.0013615,1.8,0,0,3.89E-05
0.16,0.0014451,1.8,0,0,4.12885714285714E-05
0.17,0.0015284,1.8,0,0,4.36685714285714E-05
0.18,0.0016101,1.8,0,0,4.60028571428571E-05
0.19,0.0016909,1.8,0,0,4.83114285714286E-05
0.2,0.0017707,1.8,0,0,5.05914285714286E-05
0.21,0.0018498,1.8,0,0,5.28514285714286E-05
0.22,0.0019271,1.8,0,0,5.506E-05
0.23,0.0020047,1.8,0,0,5.72771428571428E-05
0.24,0.0020797,1.8,0,0,5.942E-05
0.25,0.0021547,1.8,0,0,6.15628571428571E-05
0.26,0.0022275,1.8,0,0,6.36428571428571E-05
0.27,0.0022999,1.8,0,0,6.57114285714286E-05
0.28,0.0023713,1.8,0,0,6.77514285714286E-05
0.29,0.0024412,1.8,0,0,6.97485714285714E-05
0.3,0.0025097,1.8,0,0,7.17057142857143E-05
0.31,0.0025778,1.8,0,0,7.36514285714286E-05
0.32,0.0026446,1.8,0,0,7.556E-05
0.33,0.0027097,1.8,0,0,7.742E-05
0.34,0.0027735,1.8,0,0,7.92428571428571E-05
0.35,0.0028369,1.8,0,0,8.10542857142857E-05
0.36,0.0028984,1.8,0,0,8.28114285714286E-05
0.37,0.0029593,1.8,0,0,8.45514285714286E-05
0.38,0.0030183,1.8,0,0,8.62371428571429E-05
0.39,0.0030757,1.8,0,0,8.78771428571428E-05
0.4,0.0031329,1.8,0,0,8.95114285714286E-05
0.41,0.0031883,1.8,0,0,9.10942857142857E-05
0.42,0.003243,1.8,0,0,9.26571428571429E-05
0.43,0.0032956,1.8,0,0,9.416E-05
0.44,0.0033473,1.8,0,0,9.56371428571428E-05
0.45,0.0033981,1.8,0,0,9.70885714285714E-05
0.46,0.003447,1.8,0,0,9.84857142857143E-05
0.47,0.003495,1.8,0,0,9.98571428571429E-05
0.48,0.0035417,1.8,0,0,0.000101191428571429
0.49,0.0035875,1.8,0,0,0.0001025
0.5,0.0036319,1.8,0,0,0.000103768571428571
0.51,0.0036749,1.8,0,0,0.000104997142857143
0.52,0.0037168,1.8,0,0,0.000106194285714286
0.53,0.0037573,1.8,0,0,0.000107351428571429
0.54,0.0037964,1.8,0,0,0.000108468571428571
0.55,0.003835,1.8,0,0,0.000109571428571429
0.56,0.0038719,1.8,0,0,0.000110625714285714
0.57,0.0039072,1.8,0,0,0.000111634285714286
0.58,0.0039426,1.8,0,0,0.000112645714285714
0.59,0.0039758,1.8,0,0,0.000113594285714286
0.6,0.0040084,1.8,0,0,0.000114525714285714
0.61,0.0040398,1.8,0,0,0.000115422857142857
0.62,0.0040699,1.8,0,0,0.000116282857142857
0.63,0.0040992,1.8,0,0,0.00011712
0.64,0.0041269,1.8,0,0,0.000117911428571429
0.65,0.0041543,1.8,0,0,0.000118694285714286
0.66,0.0041804,1.8,0,0,0.00011944
0.67,0.0042051,1.8,0,0,0.000120145714285714
0.68,0.0042292,1.8,0,0,0.000120834285714286
0.69,0.0042523,1.8,0,0,0.000121494285714286
0.7,0.0042746,1.8,0,0,0.000122131428571429
0.71,0.0042961,1.8,0,0,0.000122745714285714
0.72,0.0043161,1.8,0,0,0.000123317142857143
0.73,0.0043355,1.8,0,0,0.000123871428571429
0.74,0.0043545,1.8,0,0,0.000124414285714286
0.75,0.0043725,1.8,0,0,0.000124928571428571
0.76,0.0043891,1.8,0,0,0.000125402857142857
0.77,0.004406,1.8,0,0,0.000125885714285714
0.78,0.0044215,1.8,0,0,0.000126328571428571
0.79,0.0044364,1.8,0,0,0.000126754285714286
0.8,0.0044508,1.8,0,0,0.000127165714285714
0.81,0.0044645,1.8,0,0,0.000127557142857143
0.82,0.0044773,1.8,0,0,0.000127922857142857
0.83,0.00449,1.8,0,0,0.000128285714285714
0.84,0.0045015,1.8,0,0,0.000128614285714286
0.85,0.0045129,1.8,0,0,0.00012894
0.86,0.0045239,1.8,0,0,0.000129254285714286
0.87,0.004534,1.8,0,0,0.000129542857142857
0.88,0.0045438,1.8,0,0,0.000129822857142857
0.89,0.0045532,1.8,0,0,0.000130091428571429
0.9,0.0045622,1.8,0,0,0.000130348571428571
0.91,0.0045712,1.8,0,0,0.000130605714285714
0.92,0.0045792,1.8,0,0,0.000130834285714286
0.93,0.0045868,1.8,0,0,0.000131051428571429
0.94,0.0045946,1.8,0,0,0.000131274285714286
0.95,0.0046019,1.8,0,0,0.000131482857142857
0.96,0.0046084,1.8,0,0,0.000131668571428571
0.97,0.0046147,1.8,0,0,0.000131848571428571
0.98,0.0046208,1.8,0,0,0.000132022857142857
0.99,0.0046269,1.8,0,0,0.000132197142857143
1,0.0046324,1.8,0,0,0.000132354285714286
1.01,0.0046382,1.8,0,0,0.00013252
1.02,0.0046436,1.8,0,0,0.000132674285714286
1.03,0.0046482,1.8,0,0,0.000132805714285714
1.04,0.0046527,1.8,0,0,0.000132934285714286
1.05,0.0046575,1.8,0,0,0.000133071428571429
1.06,0.0046621,1.8,0,0,0.000133202857142857
1.07,0.0046662,1.8,0,0,0.00013332
1.08,0.0046705,1.8,0,0,0.000133442857142857
1.09,0.0046745,1.8,0,0,0.000133557142857143
1.1,0.0046784,1.8,0,0,0.000133668571428571
1.11,0.0046821,1.8,0,0,0.000133774285714286
1.12,0.0046856,1.8,0,0,0.000133874285714286
1.13,0.0046892,1.8,0,0,0.000133977142857143
1.14,0.0046929,1.8,0,0,0.000134082857142857
1.15,0.004696,1.8,0,0,0.000134171428571429
1.16,0.0046994,1.8,0,0,0.000134268571428571
1.17,0.0047027,1.8,0,0,0.000134362857142857
1.18,0.0047055,1.8,0,0,0.000134442857142857
1.19,0.004708,1.8,0,0,0.000134514285714286
1.2,0.0047107,1.8,0,0,0.000134591428571429
1.21,0.004714,1.8,0,0,0.000134685714285714
1.22,0.0047164,1.8,0,0,0.000134754285714286
1.23,0.0047194,1.8,0,0,0.00013484
1.24,0.0047215,1.8,0,0,0.0001349
1.25,0.0047243,1.8,0,0,0.00013498
1.26,0.0047263,1.8,0,0,0.000135037142857143
1.27,0.0047289,1.8,0,0,0.000135111428571429
1.28,0.0047315,1.8,0,0,0.000135185714285714
1.29,0.0047334,1.8,0,0,0.00013524
1.3,0.0047358,1.8,0,0,0.000135308571428571
1.31,0.004738,1.8,0,0,0.000135371428571429
1.32,0.0047402,1.8,0,0,0.000135434285714286
1.33,0.0047421,1.8,0,0,0.000135488571428571
1.34,0.0047442,1.8,0,0,0.000135548571428571
1.35,0.0047461,1.8,0,0,0.000135602857142857
1.36,0.0047482,1.8,0,0,0.000135662857142857
1.37,0.0047502,1.8,0,0,0.00013572
1.38,0.0047519,1.8,0,0,0.000135768571428571
1.39,0.0047539,1.8,0,0,0.000135825714285714
1.4,0.0047562,1.8,0,0,0.000135891428571429
1.41,0.0047574,1.8,0,0,0.000135925714285714
1.42,0.0047594,1.8,0,0,0.000135982857142857
1.43,0.0047608,1.8,0,0,0.000136022857142857
1.44,0.004763,1.8,0,0,0.000136085714285714
1.45,0.0047647,1.8,0,0,0.000136134285714286
1.46,0.0047663,1.8,0,0,0.00013618
1.47,0.0047678,1.8,0,0,0.000136222857142857
1.48,0.0047696,1.8,0,0,0.000136274285714286
1.49,0.0047713,1.8,0,0,0.000136322857142857
1.5,0.0047728,1.8,0,0,0.000136365714285714
1.51,0.0047742,1.8,0,0,0.000136405714285714
1.52,0.0047758,1.8,0,0,0.000136451428571429
1.53,0.0047775,1.8,0,0,0.0001365
1.54,0.004779,1.8,0,0,0.000136542857142857
1.55,0.0047806,1.8,0,0,0.000136588571428571
1.56,0.0047822,1.8,0,0,0.000136634285714286
1.57,0.0047836,1.8,0,0,0.000136674285714286
1.58,0.0047851,1.8,0,0,0.000136717142857143
1.59,0.0047863,1.8,0,0,0.000136751428571429
1.6,0.0047876,1.8,0,0,0.000136788571428571
1.61,0.0047891,1.8,0,0,0.000136831428571429
1.62,0.0047907,1.8,0,0,0.000136877142857143
1.63,0.0047917,1.8,0,0,0.000136905714285714
1.64,0.0047933,1.8,0,0,0.000136951428571429
1.65,0.0047945,1.8,0,0,0.000136985714285714
1.66,0.0047959,1.8,0,0,0.000137025714285714
1.67,0.0047971,1.8,0,0,0.00013706
1.68,0.0047985,1.8,0,0,0.0001371
1.69,0.0047998,1.8,0,0,0.000137137142857143
1.7,0.0048011,1.8,0,0,0.000137174285714286
1.71,0.0048025,1.8,0,0,0.000137214285714286
1.72,0.0048038,1.8,0,0,0.000137251428571429
1.73,0.0048049,1.8,0,0,0.000137282857142857
1.74,0.004806,1.8,0,0,0.000137314285714286
1.75,0.0048074,1.8,0,0,0.000137354285714286
1.76,0.0048085,1.8,0,0,0.000137385714285714
1.77,0.0048098,1.8,0,0,0.000137422857142857
1.78,0.0048109,1.8,0,0,0.000137454285714286
1.79,0.0048124,1.8,0,0,0.000137497142857143
1.8,0.0048132,1.8,0,0,0.00013752
