Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:35:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.009571,1.2,0,-0.3,0.000273457142857143
0.93,0.0095696,1.2,0,-0.3,0.000273417142857143
0.94,0.0073365,1.2,0,-0.3,0.000209614285714286
0.95,0.007295,1.2,0,-0.3,0.000208428571428571
0.96,0.0080141,1.2,0,-0.3,0.000228974285714286
0.97,0.0096408,1.2,0,-0.3,0.000275451428571429
0.98,0.0096403,1.2,0,-0.3,0.000275437142857143
0.99,0.0073124,1.2,0,-0.3,0.000208925714285714
1,0.0073308,1.2,0,-0.3,0.000209451428571429
1.01,0.0083649,1.2,0,-0.3,0.000238997142857143
1.02,0.0096884,1.2,0,-0.3,0.000276811428571429
1.03,0.0093505,1.2,0,-0.3,0.000267157142857143
1.04,0.0073552,1.2,0,-0.3,0.000210148571428571
1.05,0.0073892,1.2,0,-0.3,0.00021112
1.06,0.0097744,1.2,0,-0.3,0.000279268571428571
1.07,0.0097348,1.2,0,-0.3,0.000278137142857143
1.08,0.0075403,1.2,0,-0.3,0.000215437142857143
1.09,0.0074113,1.2,0,-0.3,0.000211751428571429
1.1,0.0078928,1.2,0,-0.3,0.000225508571428571
1.11,0.0097998,1.2,0,-0.3,0.000279994285714286
1.12,0.0097725,1.2,0,-0.3,0.000279214285714286
1.13,0.0077551,1.2,0,-0.3,0.000221574285714286
1.14,0.0074476,1.2,0,-0.3,0.000212788571428571
1.15,0.0079956,1.2,0,-0.3,0.000228445714285714
1.16,0.0098362,1.2,0,-0.3,0.000281034285714286
1.17,0.0098177,1.2,0,-0.3,0.000280505714285714
1.18,0.0074511,1.2,0,-0.3,0.000212888571428571
1.19,0.007467,1.2,0,-0.3,0.000213342857142857
1.2,0.0099298,1.2,0,-0.3,0.000283708571428571
1.21,0.0098406,1.2,0,-0.3,0.00028116
1.22,0.0078928,1.2,0,-0.3,0.000225508571428571
1.23,0.007499,1.2,0,-0.3,0.000214257142857143
1.24,0.0075144,1.2,0,-0.3,0.000214697142857143
1.25,0.009976,1.2,0,-0.3,0.000285028571428571
1.26,0.0098813,1.2,0,-0.3,0.000282322857142857
1.27,0.0080705,1.2,0,-0.3,0.000230585714285714
1.28,0.0075246,1.2,0,-0.3,0.000214988571428571
1.29,0.0079724,1.2,0,-0.3,0.000227782857142857
1.3,0.0099555,1.2,0,-0.3,0.000284442857142857
1.31,0.0099229,1.2,0,-0.3,0.000283511428571429
1.32,0.0077684,1.2,0,-0.3,0.000221954285714286
1.33,0.0075695,1.2,0,-0.3,0.000216271428571429
1.34,0.0093562,1.2,0,-0.3,0.00026732
1.35,0.0098933,1.2,0,-0.3,0.000282665714285714
1.36,0.008477,1.2,0,-0.3,0.0002422
1.37,0.0075732,1.2,0,-0.3,0.000216377142857143
1.38,0.007585,1.2,0,-0.3,0.000216714285714286
1.39,0.0100093,1.2,0,-0.3,0.00028598
1.4,0.0099479,1.2,0,-0.3,0.000284225714285714
1.41,0.0085213,1.2,0,-0.3,0.000243465714285714
1.42,0.0076009,1.2,0,-0.3,0.000217168571428571
1.43,0.007614,1.2,0,-0.3,0.000217542857142857
1.44,0.0101155,1.2,0,-0.3,0.000289014285714286
1.45,0.0100103,1.2,0,-0.3,0.000286008571428571
1.46,0.0083358,1.2,0,-0.3,0.000238165714285714
1.47,0.0076536,1.2,0,-0.3,0.000218674285714286
1.48,0.0093125,1.2,0,-0.3,0.000266071428571429
1.49,0.0099995,1.2,0,-0.3,0.0002857
1.5,0.0086343,1.2,0,-0.3,0.000246694285714286
1.51,0.0076605,1.2,0,-0.3,0.000218871428571429
1.52,0.0076746,1.2,0,-0.3,0.000219274285714286
1.53,0.0101492,1.2,0,-0.3,0.000289977142857143
1.54,0.0100735,1.2,0,-0.3,0.000287814285714286
1.55,0.0085628,1.2,0,-0.3,0.000244651428571429
1.56,0.0076975,1.2,0,-0.3,0.000219928571428571
1.57,0.0077173,1.2,0,-0.3,0.000220494285714286
1.58,0.0102072,1.2,0,-0.3,0.000291634285714286
1.59,0.0101591,1.2,0,-0.3,0.00029026
1.6,0.0082932,1.2,0,-0.3,0.000236948571428571
1.61,0.0077554,1.2,0,-0.3,0.000221582857142857
1.62,0.0078418,1.2,0,-0.3,0.000224051428571429
1.63,0.0101794,1.2,0,-0.3,0.00029084
1.64,0.0099348,1.2,0,-0.3,0.000283851428571429
1.65,0.0077956,1.2,0,-0.3,0.000222731428571429
1.66,0.0078339,1.2,0,-0.3,0.000223825714285714
1.67,0.0102212,1.2,0,-0.3,0.000292034285714286
1.68,0.0102271,1.2,0,-0.3,0.000292202857142857
1.69,0.0092025,1.2,0,-0.3,0.000262928571428571
1.7,0.0078667,1.2,0,-0.3,0.000224762857142857
1.71,0.0079323,1.2,0,-0.3,0.000226637142857143
1.72,0.0100323,1.2,0,-0.3,0.000286637142857143
1.73,0.0102972,1.2,0,-0.3,0.000294205714285714
1.74,0.0092218,1.2,0,-0.3,0.00026348
1.75,0.0079679,1.2,0,-0.3,0.000227654285714286
1.76,0.0080929,1.2,0,-0.3,0.000231225714285714
1.77,0.0104207,1.2,0,-0.3,0.000297734285714286
1.78,0.0103629,1.2,0,-0.3,0.000296082857142857
1.79,0.0080404,1.2,0,-0.3,0.000229725714285714
1.8,0.0082867,1.2,0,-0.3,0.000236762857142857
0,1.0111E-06,1.5,0,-0.3,2.88885714285714E-08
0.01,0.00025515,1.5,0,-0.3,7.29E-06
0.02,0.00046813,1.5,0,-0.3,1.33751428571429E-05
0.03,0.00066007,1.5,0,-0.3,1.88591428571429E-05
0.04,0.00087973,1.5,0,-0.3,2.51351428571429E-05
0.05,0.0012048,1.5,0,-0.3,3.44228571428571E-05
0.06,0.001309,1.5,0,-0.3,3.74E-05
0.07,0.0015211,1.5,0,-0.3,4.346E-05
0.08,0.0019671,1.5,0,-0.3,5.62028571428571E-05
0.09,0.0022536,1.5,0,-0.3,6.43885714285714E-05
0.1,0.0022251,1.5,0,-0.3,6.35742857142857E-05
0.11,0.0023541,1.5,0,-0.3,6.726E-05
0.12,0.002557,1.5,0,-0.3,7.30571428571429E-05
0.13,0.003235,1.5,0,-0.3,9.24285714285714E-05
0.14,0.0034387,1.5,0,-0.3,9.82485714285714E-05
0.15,0.0032988,1.5,0,-0.3,9.42514285714286E-05
0.16,0.003347,1.5,0,-0.3,9.56285714285714E-05
0.17,0.0036237,1.5,0,-0.3,0.000103534285714286
0.18,0.0043661,1.5,0,-0.3,0.000124745714285714
0.19,0.0045713,1.5,0,-0.3,0.000130608571428571
0.2,0.0041844,1.5,0,-0.3,0.000119554285714286
0.21,0.0042896,1.5,0,-0.3,0.00012256
0.22,0.0046463,1.5,0,-0.3,0.000132751428571429
0.23,0.0054394,1.5,0,-0.3,0.000155411428571429
0.24,0.005631,1.5,0,-0.3,0.000160885714285714
0.25,0.0049874,1.5,0,-0.3,0.000142497142857143
0.26,0.005158,1.5,0,-0.3,0.000147371428571429
0.27,0.0056875,1.5,0,-0.3,0.0001625
0.28,0.0064135,1.5,0,-0.3,0.000183242857142857
0.29,0.0065067,1.5,0,-0.3,0.000185905714285714
0.3,0.0057983,1.5,0,-0.3,0.000165665714285714
0.31,0.0059564,1.5,0,-0.3,0.000170182857142857
0.32,0.0068189,1.5,0,-0.3,0.000194825714285714
0.33,0.0073412,1.5,0,-0.3,0.000209748571428571
0.34,0.0073164,1.5,0,-0.3,0.00020904
0.35,0.0065441,1.5,0,-0.3,0.000186974285714286
0.36,0.0066856,1.5,0,-0.3,0.000191017142857143
0.37,0.0079212,1.5,0,-0.3,0.00022632
0.38,0.0081796,1.5,0,-0.3,0.000233702857142857
0.39,0.0076082,1.5,0,-0.3,0.000217377142857143
0.4,0.0072128,1.5,0,-0.3,0.00020608
0.41,0.0073409,1.5,0,-0.3,0.00020974
0.42,0.0086784,1.5,0,-0.3,0.000247954285714286
0.43,0.0089761,1.5,0,-0.3,0.00025646
0.44,0.0076999,1.5,0,-0.3,0.000219997142857143
0.45,0.008273,1.5,0,-0.3,0.000236371428571429
0.46,0.0093936,1.5,0,-0.3,0.000268388571428571
0.47,0.0093289,1.5,0,-0.3,0.00026654
0.48,0.0081376,1.5,0,-0.3,0.000232502857142857
0.49,0.0082399,1.5,0,-0.3,0.000235425714285714
0.5,0.0098689,1.5,0,-0.3,0.000281968571428571
0.51,0.0100384,1.5,0,-0.3,0.000286811428571429
0.52,0.0088358,1.5,0,-0.3,0.000252451428571429
0.53,0.0086347,1.5,0,-0.3,0.000246705714285714
0.54,0.0089574,1.5,0,-0.3,0.000255925714285714
0.55,0.0105501,1.5,0,-0.3,0.000301431428571429
0.56,0.0106152,1.5,0,-0.3,0.000303291428571429
0.57,0.0092554,1.5,0,-0.3,0.00026444
0.58,0.0090523,1.5,0,-0.3,0.000258637142857143
0.59,0.0091545,1.5,0,-0.3,0.000261557142857143
0.6,0.0111046,1.5,0,-0.3,0.000317274285714286
0.61,0.0111179,1.5,0,-0.3,0.000317654285714286
0.62,0.0095092,1.5,0,-0.3,0.000271691428571429
0.63,0.0094166,1.5,0,-0.3,0.000269045714285714
0.64,0.0103595,1.5,0,-0.3,0.000295985714285714
0.65,0.0114652,1.5,0,-0.3,0.000327577142857143
0.66,0.011557,1.5,0,-0.3,0.0003302
0.67,0.011611,1.5,0,-0.3,0.000331742857142857
0.68,0.011139,1.5,0,-0.3,0.000318257142857143
0.69,0.010694,1.5,0,-0.3,0.000305542857142857
0.7,0.011805,1.5,0,-0.3,0.000337285714285714
0.71,0.01131,1.5,0,-0.3,0.000323142857142857
0.72,0.009903,1.5,0,-0.3,0.000282942857142857
0.73,0.012115,1.5,0,-0.3,0.000346142857142857
0.74,0.012079,1.5,0,-0.3,0.000345114285714286
0.75,0.010681,1.5,0,-0.3,0.000305171428571429
0.76,0.010069,1.5,0,-0.3,0.000287685714285714
0.77,0.010112,1.5,0,-0.3,0.000288914285714286
0.78,0.011967,1.5,0,-0.3,0.000341914285714286
0.79,0.012332,1.5,0,-0.3,0.000352342857142857
0.8,0.011058,1.5,0,-0.3,0.000315942857142857
0.81,0.010245,1.5,0,-0.3,0.000292714285714286
0.82,0.010279,1.5,0,-0.3,0.000293685714285714
0.83,0.012374,1.5,0,-0.3,0.000353542857142857
0.84,0.012582,1.5,0,-0.3,0.000359485714285714
0.85,0.010504,1.5,0,-0.3,0.000300114285714286
0.86,0.010404,1.5,0,-0.3,0.000297257142857143
0.87,0.011403,1.5,0,-0.3,0.0003258
0.88,0.012733,1.5,0,-0.3,0.0003638
0.89,0.012755,1.5,0,-0.3,0.000364428571428571
0.9,0.010598,1.5,0,-0.3,0.0003028
0.91,0.010522,1.5,0,-0.3,0.000300628571428571
0.92,0.01092,1.5,0,-0.3,0.000312
0.93,0.012929,1.5,0,-0.3,0.0003694
0.94,0.0129,1.5,0,-0.3,0.000368571428571429
0.95,0.010691,1.5,0,-0.3,0.000305457142857143
0.96,0.01061,1.5,0,-0.3,0.000303142857142857
0.97,0.011053,1.5,0,-0.3,0.0003158
0.98,0.01298,1.5,0,-0.3,0.000370857142857143
0.99,0.011694,1.5,0,-0.3,0.000334114285714286
1,0.010651,1.5,0,-0.3,0.000304314285714286
1.01,0.010671,1.5,0,-0.3,0.000304885714285714
1.02,0.013187,1.5,0,-0.3,0.000376771428571429
1.03,0.013085,1.5,0,-0.3,0.000373857142857143
1.04,0.011354,1.5,0,-0.3,0.0003244
1.05,0.010716,1.5,0,-0.3,0.000306171428571429
1.06,0.010733,1.5,0,-0.3,0.000306657142857143
1.07,0.012924,1.5,0,-0.3,0.000369257142857143
1.08,0.013116,1.5,0,-0.3,0.000374742857142857
1.09,0.011396,1.5,0,-0.3,0.0003256
1.1,0.010771,1.5,0,-0.3,0.000307742857142857
1.11,0.010784,1.5,0,-0.3,0.000308114285714286
1.12,0.012997,1.5,0,-0.3,0.000371342857142857
1.13,0.013236,1.5,0,-0.3,0.000378171428571429
1.14,0.010808,1.5,0,-0.3,0.0003088
1.15,0.010824,1.5,0,-0.3,0.000309257142857143
1.16,0.012538,1.5,0,-0.3,0.000358228571428571
1.17,0.013233,1.5,0,-0.3,0.000378085714285714
1.18,0.012358,1.5,0,-0.3,0.000353085714285714
1.19,0.010858,1.5,0,-0.3,0.000310228571428571
1.2,0.010866,1.5,0,-0.3,0.000310457142857143
1.21,0.012397,1.5,0,-0.3,0.0003542
1.22,0.013317,1.5,0,-0.3,0.000380485714285714
1.23,0.013344,1.5,0,-0.3,0.000381257142857143
1.24,0.010896,1.5,0,-0.3,0.000311314285714286
1.25,0.010904,1.5,0,-0.3,0.000311542857142857
1.26,0.012489,1.5,0,-0.3,0.000356828571428571
1.27,0.013358,1.5,0,-0.3,0.000381657142857143
1.28,0.012607,1.5,0,-0.3,0.0003602
1.29,0.010929,1.5,0,-0.3,0.000312257142857143
1.3,0.011117,1.5,0,-0.3,0.000317628571428571
1.31,0.013456,1.5,0,-0.3,0.000384457142857143
1.32,0.013431,1.5,0,-0.3,0.000383742857142857
1.33,0.011145,1.5,0,-0.3,0.000318428571428571
1.34,0.010985,1.5,0,-0.3,0.000313857142857143
1.35,0.011244,1.5,0,-0.3,0.000321257142857143
1.36,0.013545,1.5,0,-0.3,0.000387
1.37,0.013458,1.5,0,-0.3,0.000384514285714286
1.38,0.011663,1.5,0,-0.3,0.000333228571428571
1.39,0.011018,1.5,0,-0.3,0.0003148
1.4,0.011288,1.5,0,-0.3,0.000322514285714286
1.41,0.013575,1.5,0,-0.3,0.000387857142857143
1.42,0.013493,1.5,0,-0.3,0.000385514285714286
1.43,0.011217,1.5,0,-0.3,0.000320485714285714
1.44,0.011033,1.5,0,-0.3,0.000315228571428571
1.45,0.013007,1.5,0,-0.3,0.000371628571428571
1.46,0.01348,1.5,0,-0.3,0.000385142857142857
1.47,0.012053,1.5,0,-0.3,0.000344371428571429
1.48,0.011054,1.5,0,-0.3,0.000315828571428571
1.49,0.011067,1.5,0,-0.3,0.0003162
1.5,0.013226,1.5,0,-0.3,0.000377885714285714
1.51,0.013509,1.5,0,-0.3,0.000385971428571429
1.52,0.012812,1.5,0,-0.3,0.000366057142857143
1.53,0.011085,1.5,0,-0.3,0.000316714285714286
1.54,0.011098,1.5,0,-0.3,0.000317085714285714
1.55,0.013323,1.5,0,-0.3,0.000380657142857143
1.56,0.013546,1.5,0,-0.3,0.000387028571428571
1.57,0.012748,1.5,0,-0.3,0.000364228571428571
1.58,0.011115,1.5,0,-0.3,0.000317571428571429
1.59,0.011772,1.5,0,-0.3,0.000336342857142857
1.6,0.013637,1.5,0,-0.3,0.000389628571428571
1.61,0.013641,1.5,0,-0.3,0.000389742857142857
1.62,0.011136,1.5,0,-0.3,0.000318171428571429
1.63,0.011159,1.5,0,-0.3,0.000318828571428571
1.64,0.012552,1.5,0,-0.3,0.000358628571428571
1.65,0.013671,1.5,0,-0.3,0.0003906
1.66,0.013691,1.5,0,-0.3,0.000391171428571429
1.67,0.011278,1.5,0,-0.3,0.000322228571428571
1.68,0.01122,1.5,0,-0.3,0.000320571428571429
1.69,0.012607,1.5,0,-0.3,0.0003602
1.7,0.013727,1.5,0,-0.3,0.0003922
1.71,0.013745,1.5,0,-0.3,0.000392714285714286
1.72,0.011338,1.5,0,-0.3,0.000323942857142857
1.73,0.011266,1.5,0,-0.3,0.000321885714285714
1.74,0.01385,1.5,0,-0.3,0.000395714285714286
1.75,0.013805,1.5,0,-0.3,0.000394428571428571
1.76,0.011512,1.5,0,-0.3,0.000328914285714286
1.77,0.011334,1.5,0,-0.3,0.000323828571428571
1.78,0.012154,1.5,0,-0.3,0.000347257142857143
1.79,0.013839,1.5,0,-0.3,0.0003954
1.8,0.013856,1.5,0,-0.3,0.000395885714285714
0,9.0271E-08,1.8,0,-0.3,2.57917142857143E-09
0.01,0.00024824,1.8,0,-0.3,7.09257142857143E-06
0.02,0.00049768,1.8,0,-0.3,1.42194285714286E-05
0.03,0.00080269,1.8,0,-0.3,2.2934E-05
0.04,0.00111485,1.8,0,-0.3,3.18528571428571E-05
0.05,0.001234,1.8,0,-0.3,3.52571428571428E-05
0.06,0.0016389,1.8,0,-0.3,4.68257142857143E-05
0.07,0.0019385,1.8,0,-0.3,5.53857142857143E-05
0.08,0.0020269,1.8,0,-0.3,5.79114285714286E-05
0.09,0.0022,1.8,0,-0.3,6.28571428571428E-05
0.1,0.0024687,1.8,0,-0.3,7.05342857142857E-05
0.11,0.0030269,1.8,0,-0.3,8.64828571428571E-05
0.12,0.0032862,1.8,0,-0.3,9.38914285714286E-05
0.13,0.0031484,1.8,0,-0.3,8.99542857142857E-05
0.14,0.0033721,1.8,0,-0.3,9.63457142857143E-05
0.15,0.003733,1.8,0,-0.3,0.000106657142857143
0.16,0.0043342,1.8,0,-0.3,0.000123834285714286
0.17,0.0045866,1.8,0,-0.3,0.000131045714285714
0.18,0.0043172,1.8,0,-0.3,0.000123348571428571
0.19,0.004495,1.8,0,-0.3,0.000128428571428571
0.2,0.0047809,1.8,0,-0.3,0.000136597142857143
0.21,0.0056052,1.8,0,-0.3,0.000160148571428571
0.22,0.005825,1.8,0,-0.3,0.000166428571428571
0.23,0.005482,1.8,0,-0.3,0.000156628571428571
0.24,0.0055578,1.8,0,-0.3,0.000158794285714286
0.25,0.0057651,1.8,0,-0.3,0.000164717142857143
0.26,0.0068087,1.8,0,-0.3,0.000194534285714286
0.27,0.0069925,1.8,0,-0.3,0.000199785714285714
0.28,0.0066437,1.8,0,-0.3,0.00018982
0.29,0.0065556,1.8,0,-0.3,0.000187302857142857
0.3,0.0067514,1.8,0,-0.3,0.000192897142857143
0.31,0.0077791,1.8,0,-0.3,0.00022226
0.32,0.0080868,1.8,0,-0.3,0.000231051428571429
0.33,0.0078451,1.8,0,-0.3,0.000224145714285714
0.34,0.0074917,1.8,0,-0.3,0.000214048571428571
0.35,0.0076706,1.8,0,-0.3,0.00021916
0.36,0.0086144,1.8,0,-0.3,0.000246125714285714
0.37,0.0091204,1.8,0,-0.3,0.000260582857142857
0.38,0.009203,1.8,0,-0.3,0.000262942857142857
0.39,0.0083531,1.8,0,-0.3,0.00023866
0.4,0.0085232,1.8,0,-0.3,0.00024352
0.41,0.0093404,1.8,0,-0.3,0.000266868571428571
0.42,0.0100936,1.8,0,-0.3,0.000288388571428571
0.43,0.0102787,1.8,0,-0.3,0.000293677142857143
0.44,0.0091509,1.8,0,-0.3,0.000261454285714286
0.45,0.0093014,1.8,0,-0.3,0.000265754285714286
0.46,0.0103491,1.8,0,-0.3,0.000295688571428571
0.47,0.010954,1.8,0,-0.3,0.000312971428571429
0.48,0.010564,1.8,0,-0.3,0.000301828571428571
0.49,0.0098748,1.8,0,-0.3,0.000282137142857143
0.5,0.0109279,1.8,0,-0.3,0.000312225714285714
0.51,0.011403,1.8,0,-0.3,0.0003258
0.52,0.011763,1.8,0,-0.3,0.000336085714285714
0.53,0.010767,1.8,0,-0.3,0.000307628571428571
0.54,0.010532,1.8,0,-0.3,0.000300914285714286
0.55,0.010901,1.8,0,-0.3,0.000311457142857143
0.56,0.012386,1.8,0,-0.3,0.000353885714285714
0.57,0.012515,1.8,0,-0.3,0.000357571428571429
0.58,0.011143,1.8,0,-0.3,0.000318371428571429
0.59,0.011122,1.8,0,-0.3,0.000317771428571429
0.6,0.01149,1.8,0,-0.3,0.000328285714285714
0.61,0.013071,1.8,0,-0.3,0.000373457142857143
0.62,0.013166,1.8,0,-0.3,0.000376171428571429
0.63,0.011767,1.8,0,-0.3,0.0003362
0.64,0.011641,1.8,0,-0.3,0.0003326
0.65,0.012008,1.8,0,-0.3,0.000343085714285714
0.66,0.013637,1.8,0,-0.3,0.000389628571428571
0.67,0.013746,1.8,0,-0.3,0.000392742857142857
0.68,0.012012,1.8,0,-0.3,0.0003432
0.69,0.012094,1.8,0,-0.3,0.000345542857142857
0.7,0.013839,1.8,0,-0.3,0.0003954
0.71,0.01417,1.8,0,-0.3,0.000404857142857143
0.72,0.012472,1.8,0,-0.3,0.000356342857142857
0.73,0.012426,1.8,0,-0.3,0.000355028571428571
0.74,0.013328,1.8,0,-0.3,0.0003808
0.75,0.014552,1.8,0,-0.3,0.000415771428571429
0.76,0.01463,1.8,0,-0.3,0.000418
0.77,0.012755,1.8,0,-0.3,0.000364428571428571
0.78,0.01278,1.8,0,-0.3,0.000365142857142857
0.79,0.013546,1.8,0,-0.3,0.000387028571428571
0.8,0.01493,1.8,0,-0.3,0.000426571428571429
0.81,0.014917,1.8,0,-0.3,0.0004262
0.82,0.013007,1.8,0,-0.3,0.000371628571428571
0.83,0.013075,1.8,0,-0.3,0.000373571428571429
0.84,0.014836,1.8,0,-0.3,0.000423885714285714
0.85,0.015316,1.8,0,-0.3,0.0004376
0.86,0.013356,1.8,0,-0.3,0.0003816
0.87,0.013289,1.8,0,-0.3,0.000379685714285714
0.88,0.014388,1.8,0,-0.3,0.000411085714285714
0.89,0.015576,1.8,0,-0.3,0.000445028571428571
0.9,0.015623,1.8,0,-0.3,0.000446371428571429
0.91,0.01345,1.8,0,-0.3,0.000384285714285714
0.92,0.013499,1.8,0,-0.3,0.000385685714285714
0.93,0.015406,1.8,0,-0.3,0.000440171428571429
0.94,0.015809,1.8,0,-0.3,0.000451685714285714
0.95,0.014349,1.8,0,-0.3,0.000409971428571429
0.96,0.013645,1.8,0,-0.3,0.000389857142857143
0.97,0.013686,1.8,0,-0.3,0.000391028571428571
0.98,0.016081,1.8,0,-0.3,0.000459457142857143
0.99,0.016061,1.8,0,-0.3,0.000458885714285714
1,0.014153,1.8,0,-0.3,0.000404371428571429
1.01,0.013815,1.8,0,-0.3,0.000394714285714286
1.02,0.01442,1.8,0,-0.3,0.000412
1.03,0.016242,1.8,0,-0.3,0.000464057142857143
1.04,0.016252,1.8,0,-0.3,0.000464342857142857
1.05,0.014154,1.8,0,-0.3,0.0004044
1.06,0.013939,1.8,0,-0.3,0.000398257142857143
1.07,0.015065,1.8,0,-0.3,0.000430428571428571
1.08,0.016375,1.8,0,-0.3,0.000467857142857143
1.09,0.016398,1.8,0,-0.3,0.000468514285714286
1.1,0.014004,1.8,0,-0.3,0.000400114285714286
1.11,0.014037,1.8,0,-0.3,0.000401057142857143
1.12,0.015404,1.8,0,-0.3,0.000440114285714286
1.13,0.016446,1.8,0,-0.3,0.000469885714285714
1.14,0.015527,1.8,0,-0.3,0.000443628571428571
1.15,0.0141,1.8,0,-0.3,0.000402857142857143
1.16,0.014116,1.8,0,-0.3,0.000403314285714286
1.17,0.016535,1.8,0,-0.3,0.000472428571428571
1.18,0.016563,1.8,0,-0.3,0.000473228571428571
1.19,0.015155,1.8,0,-0.3,0.000433
1.2,0.01417,1.8,0,-0.3,0.000404857142857143
1.21,0.014321,1.8,0,-0.3,0.000409171428571429
1.22,0.016761,1.8,0,-0.3,0.000478885714285714
1.23,0.016687,1.8,0,-0.3,0.000476771428571429
1.24,0.014576,1.8,0,-0.3,0.000416457142857143
1.25,0.014252,1.8,0,-0.3,0.0004072
1.26,0.014629,1.8,0,-0.3,0.000417971428571429
1.27,0.016795,1.8,0,-0.3,0.000479857142857143
1.28,0.016756,1.8,0,-0.3,0.000478742857142857
1.29,0.014332,1.8,0,-0.3,0.000409485714285714
1.3,0.014304,1.8,0,-0.3,0.000408685714285714
1.31,0.015258,1.8,0,-0.3,0.000435942857142857
1.32,0.016793,1.8,0,-0.3,0.0004798
1.33,0.016814,1.8,0,-0.3,0.0004804
1.34,0.014316,1.8,0,-0.3,0.000409028571428571
1.35,0.014337,1.8,0,-0.3,0.000409628571428571
1.36,0.016442,1.8,0,-0.3,0.000469771428571429
1.37,0.01681,1.8,0,-0.3,0.000480285714285714
1.38,0.015831,1.8,0,-0.3,0.000452314285714286
1.39,0.014361,1.8,0,-0.3,0.000410314285714286
1.4,0.014377,1.8,0,-0.3,0.000410771428571429
1.41,0.016795,1.8,0,-0.3,0.000479857142857143
1.42,0.016864,1.8,0,-0.3,0.000481828571428571
1.43,0.015499,1.8,0,-0.3,0.000442828571428571
1.44,0.014419,1.8,0,-0.3,0.000411971428571429
1.45,0.016911,1.8,0,-0.3,0.000483171428571429
1.46,0.016917,1.8,0,-0.3,0.000483342857142857
1.47,0.014416,1.8,0,-0.3,0.000411885714285714
1.48,0.014434,1.8,0,-0.3,0.0004124
1.49,0.017055,1.8,0,-0.3,0.000487285714285714
1.5,0.016972,1.8,0,-0.3,0.000484914285714286
1.51,0.014584,1.8,0,-0.3,0.000416685714285714
1.52,0.014469,1.8,0,-0.3,0.0004134
1.53,0.015878,1.8,0,-0.3,0.000453657142857143
1.54,0.016966,1.8,0,-0.3,0.000484742857142857
1.55,0.016914,1.8,0,-0.3,0.000483257142857143
1.56,0.014467,1.8,0,-0.3,0.000413342857142857
1.57,0.014491,1.8,0,-0.3,0.000414028571428571
1.58,0.0159,1.8,0,-0.3,0.000454285714285714
1.59,0.017022,1.8,0,-0.3,0.000486342857142857
1.6,0.017028,1.8,0,-0.3,0.000486514285714286
1.61,0.0145,1.8,0,-0.3,0.000414285714285714
1.62,0.014523,1.8,0,-0.3,0.000414942857142857
1.63,0.015884,1.8,0,-0.3,0.000453828571428571
1.64,0.017019,1.8,0,-0.3,0.000486257142857143
1.65,0.016499,1.8,0,-0.3,0.0004714
1.66,0.01454,1.8,0,-0.3,0.000415428571428571
1.67,0.014549,1.8,0,-0.3,0.000415685714285714
1.68,0.017007,1.8,0,-0.3,0.000485914285714286
1.69,0.017069,1.8,0,-0.3,0.000487685714285714
1.7,0.015419,1.8,0,-0.3,0.000440542857142857
1.71,0.014574,1.8,0,-0.3,0.0004164
1.72,0.014586,1.8,0,-0.3,0.000416742857142857
1.73,0.017152,1.8,0,-0.3,0.000490057142857143
1.74,0.017083,1.8,0,-0.3,0.000488085714285714
1.75,0.014603,1.8,0,-0.3,0.000417228571428571
1.76,0.014615,1.8,0,-0.3,0.000417571428571429
1.77,0.017203,1.8,0,-0.3,0.000491514285714286
1.78,0.017188,1.8,0,-0.3,0.000491085714285714
1.79,0.015163,1.8,0,-0.3,0.000433228571428571
1.8,0.014656,1.8,0,-0.3,0.000418742857142857
