Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:46:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00061668,-1.2,0,0.1,-1.76194285714286E-05
-0.29,-0.00063114,-1.2,0,0.1,-1.80325714285714E-05
-0.3,-0.00064513,-1.2,0,0.1,-1.84322857142857E-05
-0.31,-0.00065866,-1.2,0,0.1,-1.88188571428571E-05
-0.32,-0.0006716,-1.2,0,0.1,-1.91885714285714E-05
-0.33,-0.00068411,-1.2,0,0.1,-1.9546E-05
-0.34,-0.00069595,-1.2,0,0.1,-1.98842857142857E-05
-0.35,-0.00070756,-1.2,0,0.1,-2.0216E-05
-0.36,-0.0007184,-1.2,0,0.1,-2.05257142857143E-05
-0.37,-0.00072888,-1.2,0,0.1,-2.08251428571429E-05
-0.38,-0.00073881,-1.2,0,0.1,-2.11088571428571E-05
-0.39,-0.00074838,-1.2,0,0.1,-2.13822857142857E-05
-0.4,-0.00075731,-1.2,0,0.1,-2.16374285714286E-05
-0.41,-0.00076582,-1.2,0,0.1,-2.18805714285714E-05
-0.42,-0.00077375,-1.2,0,0.1,-2.21071428571429E-05
-0.43,-0.00078141,-1.2,0,0.1,-2.2326E-05
-0.44,-0.00078854,-1.2,0,0.1,-2.25297142857143E-05
-0.45,-0.0007954,-1.2,0,0.1,-2.27257142857143E-05
-0.46,-0.00080168,-1.2,0,0.1,-2.29051428571429E-05
-0.47,-0.00080758,-1.2,0,0.1,-2.30737142857143E-05
-0.48,-0.00081315,-1.2,0,0.1,-2.32328571428571E-05
-0.49,-0.00081838,-1.2,0,0.1,-2.33822857142857E-05
-0.5,-0.00082319,-1.2,0,0.1,-2.35197142857143E-05
-0.51,-0.00082774,-1.2,0,0.1,-2.36497142857143E-05
-0.52,-0.0008319,-1.2,0,0.1,-2.37685714285714E-05
-0.53,-0.00083579,-1.2,0,0.1,-2.38797142857143E-05
-0.54,-0.00083951,-1.2,0,0.1,-2.3986E-05
-0.55,-0.00084292,-1.2,0,0.1,-2.40834285714286E-05
-0.56,-0.00084598,-1.2,0,0.1,-2.41708571428571E-05
-0.57,-0.00084895,-1.2,0,0.1,-2.42557142857143E-05
-0.58,-0.00085171,-1.2,0,0.1,-2.43345714285714E-05
-0.59,-0.00085431,-1.2,0,0.1,-2.44088571428571E-05
-0.6,-0.00085671,-1.2,0,0.1,-2.44774285714286E-05
-0.61,-0.00085902,-1.2,0,0.1,-2.45434285714286E-05
-0.62,-0.00086114,-1.2,0,0.1,-2.4604E-05
-0.63,-0.00086319,-1.2,0,0.1,-2.46625714285714E-05
-0.64,-0.00086513,-1.2,0,0.1,-2.4718E-05
-0.65,-0.00086687,-1.2,0,0.1,-2.47677142857143E-05
-0.66,-0.00086864,-1.2,0,0.1,-2.48182857142857E-05
-0.67,-0.00087011,-1.2,0,0.1,-2.48602857142857E-05
-0.68,-0.0008716,-1.2,0,0.1,-2.49028571428571E-05
-0.69,-0.00087301,-1.2,0,0.1,-2.49431428571429E-05
-0.7,-0.00087437,-1.2,0,0.1,-2.4982E-05
-0.71,-0.0008757,-1.2,0,0.1,-2.502E-05
-0.72,-0.00087691,-1.2,0,0.1,-2.50545714285714E-05
-0.73,-0.00087819,-1.2,0,0.1,-2.50911428571429E-05
-0.74,-0.00087934,-1.2,0,0.1,-2.5124E-05
-0.75,-0.00088051,-1.2,0,0.1,-2.51574285714286E-05
-0.76,-0.00088155,-1.2,0,0.1,-2.51871428571429E-05
-0.77,-0.00088268,-1.2,0,0.1,-2.52194285714286E-05
-0.78,-0.00088376,-1.2,0,0.1,-2.52502857142857E-05
-0.79,-0.00088486,-1.2,0,0.1,-2.52817142857143E-05
-0.8,-0.00088584,-1.2,0,0.1,-2.53097142857143E-05
-0.81,-0.00088675,-1.2,0,0.1,-2.53357142857143E-05
-0.82,-0.00088764,-1.2,0,0.1,-2.53611428571429E-05
-0.83,-0.00088856,-1.2,0,0.1,-2.53874285714286E-05
-0.84,-0.00088925,-1.2,0,0.1,-2.54071428571429E-05
-0.85,-0.0008901,-1.2,0,0.1,-2.54314285714286E-05
-0.86,-0.00089103,-1.2,0,0.1,-2.5458E-05
-0.87,-0.00089181,-1.2,0,0.1,-2.54802857142857E-05
-0.88,-0.00089267,-1.2,0,0.1,-2.55048571428571E-05
-0.89,-0.00089342,-1.2,0,0.1,-2.55262857142857E-05
-0.9,-0.00089413,-1.2,0,0.1,-2.55465714285714E-05
-0.91,-0.00089491,-1.2,0,0.1,-2.55688571428571E-05
-0.92,-0.00089563,-1.2,0,0.1,-2.55894285714286E-05
-0.93,-0.00089641,-1.2,0,0.1,-2.56117142857143E-05
-0.94,-0.00089709,-1.2,0,0.1,-2.56311428571429E-05
-0.95,-0.0008978,-1.2,0,0.1,-2.56514285714286E-05
-0.96,-0.00089856,-1.2,0,0.1,-2.56731428571429E-05
-0.97,-0.00089945,-1.2,0,0.1,-2.56985714285714E-05
-0.98,-0.00090018,-1.2,0,0.1,-2.57194285714286E-05
-0.99,-0.00090085,-1.2,0,0.1,-2.57385714285714E-05
-1,-0.00090147,-1.2,0,0.1,-2.57562857142857E-05
-1.01,-0.00090214,-1.2,0,0.1,-2.57754285714286E-05
-1.02,-0.00090256,-1.2,0,0.1,-2.57874285714286E-05
-1.03,-0.00090318,-1.2,0,0.1,-2.58051428571429E-05
-1.04,-0.00090389,-1.2,0,0.1,-2.58254285714286E-05
-1.05,-0.00090448,-1.2,0,0.1,-2.58422857142857E-05
-1.06,-0.00090511,-1.2,0,0.1,-2.58602857142857E-05
-1.07,-0.00090569,-1.2,0,0.1,-2.58768571428571E-05
-1.08,-0.00090625,-1.2,0,0.1,-2.58928571428571E-05
-1.09,-0.00090685,-1.2,0,0.1,-2.591E-05
-1.1,-0.00090748,-1.2,0,0.1,-2.5928E-05
-1.11,-0.00090804,-1.2,0,0.1,-2.5944E-05
-1.12,-0.00090857,-1.2,0,0.1,-2.59591428571429E-05
-1.13,-0.00090934,-1.2,0,0.1,-2.59811428571429E-05
-1.14,-0.00091004,-1.2,0,0.1,-2.60011428571429E-05
-1.15,-0.00091059,-1.2,0,0.1,-2.60168571428571E-05
-1.16,-0.00091104,-1.2,0,0.1,-2.60297142857143E-05
-1.17,-0.00091167,-1.2,0,0.1,-2.60477142857143E-05
-1.18,-0.00091194,-1.2,0,0.1,-2.60554285714286E-05
-1.19,-0.0009124,-1.2,0,0.1,-2.60685714285714E-05
-1.2,-0.00091296,-1.2,0,0.1,-2.60845714285714E-05
-1.21,-0.00091353,-1.2,0,0.1,-2.61008571428571E-05
-1.22,-0.00091407,-1.2,0,0.1,-2.61162857142857E-05
-1.23,-0.00091461,-1.2,0,0.1,-2.61317142857143E-05
-1.24,-0.00091505,-1.2,0,0.1,-2.61442857142857E-05
-1.25,-0.00091561,-1.2,0,0.1,-2.61602857142857E-05
-1.26,-0.00091611,-1.2,0,0.1,-2.61745714285714E-05
-1.27,-0.00091668,-1.2,0,0.1,-2.61908571428571E-05
-1.28,-0.0009171,-1.2,0,0.1,-2.62028571428571E-05
-1.29,-0.00091762,-1.2,0,0.1,-2.62177142857143E-05
-1.3,-0.0009184,-1.2,0,0.1,-2.624E-05
-1.31,-0.00091892,-1.2,0,0.1,-2.62548571428571E-05
-1.32,-0.00091933,-1.2,0,0.1,-2.62665714285714E-05
-1.33,-0.00091987,-1.2,0,0.1,-2.6282E-05
-1.34,-0.00092004,-1.2,0,0.1,-2.62868571428571E-05
-1.35,-0.00092052,-1.2,0,0.1,-2.63005714285714E-05
-1.36,-0.00092098,-1.2,0,0.1,-2.63137142857143E-05
-1.37,-0.00092142,-1.2,0,0.1,-2.63262857142857E-05
-1.38,-0.00092194,-1.2,0,0.1,-2.63411428571429E-05
-1.39,-0.00092243,-1.2,0,0.1,-2.63551428571429E-05
-1.4,-0.00092286,-1.2,0,0.1,-2.63674285714286E-05
-1.41,-0.00092332,-1.2,0,0.1,-2.63805714285714E-05
-1.42,-0.00092378,-1.2,0,0.1,-2.63937142857143E-05
-1.43,-0.00092423,-1.2,0,0.1,-2.64065714285714E-05
-1.44,-0.00092465,-1.2,0,0.1,-2.64185714285714E-05
-1.45,-0.00092517,-1.2,0,0.1,-2.64334285714286E-05
-1.46,-0.0009256,-1.2,0,0.1,-2.64457142857143E-05
-1.47,-0.00092605,-1.2,0,0.1,-2.64585714285714E-05
-1.48,-0.00092647,-1.2,0,0.1,-2.64705714285714E-05
-1.49,-0.00092696,-1.2,0,0.1,-2.64845714285714E-05
-1.5,-0.00092744,-1.2,0,0.1,-2.64982857142857E-05
-1.51,-0.00092779,-1.2,0,0.1,-2.65082857142857E-05
-1.52,-0.00092819,-1.2,0,0.1,-2.65197142857143E-05
-1.53,-0.00092863,-1.2,0,0.1,-2.65322857142857E-05
-1.54,-0.00092908,-1.2,0,0.1,-2.65451428571429E-05
-1.55,-0.00092959,-1.2,0,0.1,-2.65597142857143E-05
-1.56,-0.00093,-1.2,0,0.1,-2.65714285714286E-05
-1.57,-0.00093032,-1.2,0,0.1,-2.65805714285714E-05
-1.58,-0.00093073,-1.2,0,0.1,-2.65922857142857E-05
-1.59,-0.00093108,-1.2,0,0.1,-2.66022857142857E-05
-1.6,-0.00093153,-1.2,0,0.1,-2.66151428571429E-05
-1.61,-0.00093193,-1.2,0,0.1,-2.66265714285714E-05
-1.62,-0.00093236,-1.2,0,0.1,-2.66388571428571E-05
-1.63,-0.00093284,-1.2,0,0.1,-2.66525714285714E-05
-1.64,-0.00093321,-1.2,0,0.1,-2.66631428571429E-05
-1.65,-0.0009336,-1.2,0,0.1,-2.66742857142857E-05
-1.66,-0.00093386,-1.2,0,0.1,-2.66817142857143E-05
-1.67,-0.00093438,-1.2,0,0.1,-2.66965714285714E-05
-1.68,-0.00093481,-1.2,0,0.1,-2.67088571428571E-05
-1.69,-0.00093516,-1.2,0,0.1,-2.67188571428571E-05
-1.7,-0.00093559,-1.2,0,0.1,-2.67311428571429E-05
-1.71,-0.00093592,-1.2,0,0.1,-2.67405714285714E-05
-1.72,-0.00093633,-1.2,0,0.1,-2.67522857142857E-05
-1.73,-0.00093669,-1.2,0,0.1,-2.67625714285714E-05
-1.74,-0.00093708,-1.2,0,0.1,-2.67737142857143E-05
-1.75,-0.00093747,-1.2,0,0.1,-2.67848571428571E-05
-1.76,-0.00093781,-1.2,0,0.1,-2.67945714285714E-05
-1.77,-0.00093823,-1.2,0,0.1,-2.68065714285714E-05
-1.78,-0.0009386,-1.2,0,0.1,-2.68171428571429E-05
-1.79,-0.00093883,-1.2,0,0.1,-2.68237142857143E-05
-1.8,-0.00093924,-1.2,0,0.1,-2.68354285714286E-05
0,-1.7304E-07,-1.5,0,0.1,-4.944E-09
-0.01,-3.8717E-05,-1.5,0,0.1,-1.1062E-06
-0.02,-7.6449E-05,-1.5,0,0.1,-2.18425714285714E-06
-0.03,-0.00011352,-1.5,0,0.1,-3.24342857142857E-06
-0.04,-0.00015006,-1.5,0,0.1,-4.28742857142857E-06
-0.05,-0.00018649,-1.5,0,0.1,-5.32828571428571E-06
-0.06,-0.00022231,-1.5,0,0.1,-6.35171428571428E-06
-0.07,-0.00025808,-1.5,0,0.1,-7.37371428571428E-06
-0.08,-0.00029297,-1.5,0,0.1,-8.37057142857143E-06
-0.09,-0.00032752,-1.5,0,0.1,-9.35771428571428E-06
-0.1,-0.00036181,-1.5,0,0.1,-1.03374285714286E-05
-0.11,-0.00039544,-1.5,0,0.1,-1.12982857142857E-05
-0.12,-0.00042874,-1.5,0,0.1,-1.22497142857143E-05
-0.13,-0.00046177,-1.5,0,0.1,-1.31934285714286E-05
-0.14,-0.00049397,-1.5,0,0.1,-1.41134285714286E-05
-0.15,-0.00052615,-1.5,0,0.1,-1.50328571428571E-05
-0.16,-0.00055752,-1.5,0,0.1,-1.59291428571429E-05
-0.17,-0.00058859,-1.5,0,0.1,-1.68168571428571E-05
-0.18,-0.0006194,-1.5,0,0.1,-1.76971428571429E-05
-0.19,-0.00064945,-1.5,0,0.1,-1.85557142857143E-05
-0.2,-0.00067915,-1.5,0,0.1,-1.94042857142857E-05
-0.21,-0.00070842,-1.5,0,0.1,-2.02405714285714E-05
-0.22,-0.00073722,-1.5,0,0.1,-2.10634285714286E-05
-0.23,-0.00076563,-1.5,0,0.1,-2.18751428571429E-05
-0.24,-0.00079346,-1.5,0,0.1,-2.26702857142857E-05
-0.25,-0.00082074,-1.5,0,0.1,-2.34497142857143E-05
-0.26,-0.00084796,-1.5,0,0.1,-2.42274285714286E-05
-0.27,-0.00087432,-1.5,0,0.1,-2.49805714285714E-05
-0.28,-0.00090047,-1.5,0,0.1,-2.57277142857143E-05
-0.29,-0.00092585,-1.5,0,0.1,-2.64528571428571E-05
-0.3,-0.00095093,-1.5,0,0.1,-2.71694285714286E-05
-0.31,-0.00097572,-1.5,0,0.1,-2.78777142857143E-05
-0.32,-0.0009998,-1.5,0,0.1,-2.85657142857143E-05
-0.33,-0.00102352,-1.5,0,0.1,-2.92434285714286E-05
-0.34,-0.00104663,-1.5,0,0.1,-2.99037142857143E-05
-0.35,-0.00106943,-1.5,0,0.1,-3.05551428571429E-05
-0.36,-0.00109153,-1.5,0,0.1,-3.11865714285714E-05
-0.37,-0.00111335,-1.5,0,0.1,-3.181E-05
-0.38,-0.00113451,-1.5,0,0.1,-3.24145714285714E-05
-0.39,-0.0011556,-1.5,0,0.1,-3.30171428571429E-05
-0.4,-0.0011761,-1.5,0,0.1,-3.36028571428571E-05
-0.41,-0.0011959,-1.5,0,0.1,-3.41685714285714E-05
-0.42,-0.0012151,-1.5,0,0.1,-3.47171428571429E-05
-0.43,-0.0012343,-1.5,0,0.1,-3.52657142857143E-05
-0.44,-0.0012526,-1.5,0,0.1,-3.57885714285714E-05
-0.45,-0.0012704,-1.5,0,0.1,-3.62971428571429E-05
-0.46,-0.0012876,-1.5,0,0.1,-3.67885714285714E-05
-0.47,-0.0013047,-1.5,0,0.1,-3.72771428571429E-05
-0.48,-0.0013212,-1.5,0,0.1,-3.77485714285714E-05
-0.49,-0.001337,-1.5,0,0.1,-3.82E-05
-0.5,-0.0013525,-1.5,0,0.1,-3.86428571428571E-05
-0.51,-0.0013674,-1.5,0,0.1,-3.90685714285714E-05
-0.52,-0.0013819,-1.5,0,0.1,-3.94828571428571E-05
-0.53,-0.0013962,-1.5,0,0.1,-3.98914285714286E-05
-0.54,-0.0014094,-1.5,0,0.1,-4.02685714285714E-05
-0.55,-0.0014228,-1.5,0,0.1,-4.06514285714286E-05
-0.56,-0.0014354,-1.5,0,0.1,-4.10114285714286E-05
-0.57,-0.0014476,-1.5,0,0.1,-4.136E-05
-0.58,-0.0014594,-1.5,0,0.1,-4.16971428571428E-05
-0.59,-0.0014707,-1.5,0,0.1,-4.202E-05
-0.6,-0.0014814,-1.5,0,0.1,-4.23257142857143E-05
-0.61,-0.0014917,-1.5,0,0.1,-4.262E-05
-0.62,-0.0015015,-1.5,0,0.1,-4.29E-05
-0.63,-0.0015112,-1.5,0,0.1,-4.31771428571429E-05
-0.64,-0.0015199,-1.5,0,0.1,-4.34257142857143E-05
-0.65,-0.001529,-1.5,0,0.1,-4.36857142857143E-05
-0.66,-0.0015375,-1.5,0,0.1,-4.39285714285714E-05
-0.67,-0.0015453,-1.5,0,0.1,-4.41514285714286E-05
-0.68,-0.0015527,-1.5,0,0.1,-4.43628571428571E-05
-0.69,-0.0015599,-1.5,0,0.1,-4.45685714285714E-05
-0.7,-0.0015667,-1.5,0,0.1,-4.47628571428571E-05
-0.71,-0.0015733,-1.5,0,0.1,-4.49514285714286E-05
-0.72,-0.0015795,-1.5,0,0.1,-4.51285714285714E-05
-0.73,-0.0015852,-1.5,0,0.1,-4.52914285714286E-05
-0.74,-0.0015908,-1.5,0,0.1,-4.54514285714286E-05
-0.75,-0.001596,-1.5,0,0.1,-4.56E-05
-0.76,-0.001601,-1.5,0,0.1,-4.57428571428571E-05
-0.77,-0.0016056,-1.5,0,0.1,-4.58742857142857E-05
-0.78,-0.00161,-1.5,0,0.1,-4.6E-05
-0.79,-0.0016141,-1.5,0,0.1,-4.61171428571428E-05
-0.8,-0.0016182,-1.5,0,0.1,-4.62342857142857E-05
-0.81,-0.0016223,-1.5,0,0.1,-4.63514285714286E-05
-0.82,-0.0016258,-1.5,0,0.1,-4.64514285714286E-05
-0.83,-0.0016293,-1.5,0,0.1,-4.65514285714286E-05
-0.84,-0.0016322,-1.5,0,0.1,-4.66342857142857E-05
-0.85,-0.0016357,-1.5,0,0.1,-4.67342857142857E-05
-0.86,-0.0016388,-1.5,0,0.1,-4.68228571428571E-05
-0.87,-0.0016413,-1.5,0,0.1,-4.68942857142857E-05
-0.88,-0.0016439,-1.5,0,0.1,-4.69685714285714E-05
-0.89,-0.0016465,-1.5,0,0.1,-4.70428571428571E-05
-0.9,-0.0016492,-1.5,0,0.1,-4.712E-05
-0.91,-0.0016513,-1.5,0,0.1,-4.718E-05
-0.92,-0.0016538,-1.5,0,0.1,-4.72514285714286E-05
-0.93,-0.0016556,-1.5,0,0.1,-4.73028571428571E-05
-0.94,-0.0016579,-1.5,0,0.1,-4.73685714285714E-05
-0.95,-0.00166,-1.5,0,0.1,-4.74285714285714E-05
-0.96,-0.001662,-1.5,0,0.1,-4.74857142857143E-05
-0.97,-0.0016641,-1.5,0,0.1,-4.75457142857143E-05
-0.98,-0.0016655,-1.5,0,0.1,-4.75857142857143E-05
-0.99,-0.0016674,-1.5,0,0.1,-4.764E-05
-1,-0.0016691,-1.5,0,0.1,-4.76885714285714E-05
-1.01,-0.0016706,-1.5,0,0.1,-4.77314285714286E-05
-1.02,-0.0016726,-1.5,0,0.1,-4.77885714285714E-05
-1.03,-0.001674,-1.5,0,0.1,-4.78285714285714E-05
-1.04,-0.0016755,-1.5,0,0.1,-4.78714285714286E-05
-1.05,-0.001677,-1.5,0,0.1,-4.79142857142857E-05
-1.06,-0.0016785,-1.5,0,0.1,-4.79571428571429E-05
-1.07,-0.0016799,-1.5,0,0.1,-4.79971428571429E-05
-1.08,-0.0016811,-1.5,0,0.1,-4.80314285714286E-05
-1.09,-0.0016826,-1.5,0,0.1,-4.80742857142857E-05
-1.1,-0.0016842,-1.5,0,0.1,-4.812E-05
-1.11,-0.0016853,-1.5,0,0.1,-4.81514285714286E-05
-1.12,-0.0016864,-1.5,0,0.1,-4.81828571428571E-05
-1.13,-0.001688,-1.5,0,0.1,-4.82285714285714E-05
-1.14,-0.0016891,-1.5,0,0.1,-4.826E-05
-1.15,-0.0016903,-1.5,0,0.1,-4.82942857142857E-05
-1.16,-0.0016916,-1.5,0,0.1,-4.83314285714286E-05
-1.17,-0.0016926,-1.5,0,0.1,-4.836E-05
-1.18,-0.001694,-1.5,0,0.1,-4.84E-05
-1.19,-0.0016951,-1.5,0,0.1,-4.84314285714286E-05
-1.2,-0.001696,-1.5,0,0.1,-4.84571428571429E-05
-1.21,-0.0016971,-1.5,0,0.1,-4.84885714285714E-05
-1.22,-0.0016984,-1.5,0,0.1,-4.85257142857143E-05
-1.23,-0.0016992,-1.5,0,0.1,-4.85485714285714E-05
-1.24,-0.0017002,-1.5,0,0.1,-4.85771428571428E-05
-1.25,-0.0017016,-1.5,0,0.1,-4.86171428571428E-05
-1.26,-0.0017025,-1.5,0,0.1,-4.86428571428571E-05
-1.27,-0.0017033,-1.5,0,0.1,-4.86657142857143E-05
-1.28,-0.0017045,-1.5,0,0.1,-4.87E-05
-1.29,-0.0017055,-1.5,0,0.1,-4.87285714285714E-05
-1.3,-0.0017065,-1.5,0,0.1,-4.87571428571429E-05
-1.31,-0.0017075,-1.5,0,0.1,-4.87857142857143E-05
-1.32,-0.0017083,-1.5,0,0.1,-4.88085714285714E-05
-1.33,-0.0017094,-1.5,0,0.1,-4.884E-05
-1.34,-0.0017103,-1.5,0,0.1,-4.88657142857143E-05
-1.35,-0.0017113,-1.5,0,0.1,-4.88942857142857E-05
-1.36,-0.0017124,-1.5,0,0.1,-4.89257142857143E-05
-1.37,-0.0017129,-1.5,0,0.1,-4.894E-05
-1.38,-0.0017139,-1.5,0,0.1,-4.89685714285714E-05
-1.39,-0.0017144,-1.5,0,0.1,-4.89828571428571E-05
-1.4,-0.0017154,-1.5,0,0.1,-4.90114285714286E-05
-1.41,-0.0017163,-1.5,0,0.1,-4.90371428571429E-05
-1.42,-0.0017172,-1.5,0,0.1,-4.90628571428571E-05
-1.43,-0.0017179,-1.5,0,0.1,-4.90828571428571E-05
-1.44,-0.0017191,-1.5,0,0.1,-4.91171428571428E-05
-1.45,-0.0017198,-1.5,0,0.1,-4.91371428571429E-05
-1.46,-0.0017207,-1.5,0,0.1,-4.91628571428571E-05
-1.47,-0.0017216,-1.5,0,0.1,-4.91885714285714E-05
-1.48,-0.0017224,-1.5,0,0.1,-4.92114285714286E-05
-1.49,-0.0017233,-1.5,0,0.1,-4.92371428571429E-05
-1.5,-0.0017238,-1.5,0,0.1,-4.92514285714286E-05
-1.51,-0.0017248,-1.5,0,0.1,-4.928E-05
-1.52,-0.0017258,-1.5,0,0.1,-4.93085714285714E-05
-1.53,-0.0017265,-1.5,0,0.1,-4.93285714285714E-05
-1.54,-0.001727,-1.5,0,0.1,-4.93428571428571E-05
-1.55,-0.0017279,-1.5,0,0.1,-4.93685714285714E-05
-1.56,-0.001729,-1.5,0,0.1,-4.94E-05
-1.57,-0.0017296,-1.5,0,0.1,-4.94171428571428E-05
-1.58,-0.0017302,-1.5,0,0.1,-4.94342857142857E-05
-1.59,-0.001731,-1.5,0,0.1,-4.94571428571429E-05
-1.6,-0.0017316,-1.5,0,0.1,-4.94742857142857E-05
-1.61,-0.0017324,-1.5,0,0.1,-4.94971428571429E-05
-1.62,-0.0017331,-1.5,0,0.1,-4.95171428571429E-05
-1.63,-0.0017339,-1.5,0,0.1,-4.954E-05
-1.64,-0.0017347,-1.5,0,0.1,-4.95628571428571E-05
-1.65,-0.0017354,-1.5,0,0.1,-4.95828571428571E-05
-1.66,-0.0017362,-1.5,0,0.1,-4.96057142857143E-05
-1.67,-0.0017368,-1.5,0,0.1,-4.96228571428571E-05
-1.68,-0.0017376,-1.5,0,0.1,-4.96457142857143E-05
-1.69,-0.0017381,-1.5,0,0.1,-4.966E-05
-1.7,-0.001739,-1.5,0,0.1,-4.96857142857143E-05
-1.71,-0.0017397,-1.5,0,0.1,-4.97057142857143E-05
-1.72,-0.0017404,-1.5,0,0.1,-4.97257142857143E-05
-1.73,-0.001741,-1.5,0,0.1,-4.97428571428571E-05
-1.74,-0.0017418,-1.5,0,0.1,-4.97657142857143E-05
-1.75,-0.0017423,-1.5,0,0.1,-4.978E-05
-1.76,-0.0017431,-1.5,0,0.1,-4.98028571428571E-05
-1.77,-0.001744,-1.5,0,0.1,-4.98285714285714E-05
-1.78,-0.0017443,-1.5,0,0.1,-4.98371428571428E-05
-1.79,-0.0017451,-1.5,0,0.1,-4.986E-05
-1.8,-0.0017457,-1.5,0,0.1,-4.98771428571428E-05
0,-1.6134E-07,-1.8,0,0.1,-4.60971428571428E-09
-0.01,-4.6316E-05,-1.8,0,0.1,-1.32331428571429E-06
-0.02,-9.1656E-05,-1.8,0,0.1,-2.61874285714286E-06
-0.03,-0.00013625,-1.8,0,0.1,-3.89285714285714E-06
-0.04,-0.00018041,-1.8,0,0.1,-5.15457142857143E-06
-0.05,-0.00022478,-1.8,0,0.1,-6.42228571428571E-06
-0.06,-0.00026835,-1.8,0,0.1,-7.66714285714286E-06
-0.07,-0.00031182,-1.8,0,0.1,-8.90914285714286E-06
-0.08,-0.00035465,-1.8,0,0.1,-1.01328571428571E-05
-0.09,-0.000397,-1.8,0,0.1,-1.13428571428571E-05
-0.1,-0.00043942,-1.8,0,0.1,-1.25548571428571E-05
-0.11,-0.00048124,-1.8,0,0.1,-1.37497142857143E-05
-0.12,-0.00052248,-1.8,0,0.1,-1.4928E-05
-0.13,-0.00056374,-1.8,0,0.1,-1.61068571428571E-05
-0.14,-0.00060425,-1.8,0,0.1,-1.72642857142857E-05
-0.15,-0.00064477,-1.8,0,0.1,-1.8422E-05
-0.16,-0.00068446,-1.8,0,0.1,-1.9556E-05
-0.17,-0.00072391,-1.8,0,0.1,-2.06831428571429E-05
-0.18,-0.00076305,-1.8,0,0.1,-2.18014285714286E-05
-0.19,-0.0008015,-1.8,0,0.1,-2.29E-05
-0.2,-0.00084018,-1.8,0,0.1,-2.40051428571429E-05
-0.21,-0.00087799,-1.8,0,0.1,-2.50854285714286E-05
-0.22,-0.00091536,-1.8,0,0.1,-2.61531428571429E-05
-0.23,-0.00095254,-1.8,0,0.1,-2.72154285714286E-05
-0.24,-0.00098927,-1.8,0,0.1,-2.82648571428571E-05
-0.25,-0.00102535,-1.8,0,0.1,-2.92957142857143E-05
-0.26,-0.00106154,-1.8,0,0.1,-3.03297142857143E-05
-0.27,-0.00109672,-1.8,0,0.1,-3.13348571428571E-05
-0.28,-0.00113203,-1.8,0,0.1,-3.23437142857143E-05
-0.29,-0.0011671,-1.8,0,0.1,-3.33457142857143E-05
-0.3,-0.0012011,-1.8,0,0.1,-3.43171428571429E-05
-0.31,-0.0012352,-1.8,0,0.1,-3.52914285714286E-05
-0.32,-0.0012686,-1.8,0,0.1,-3.62457142857143E-05
-0.33,-0.0013017,-1.8,0,0.1,-3.71914285714286E-05
-0.34,-0.0013342,-1.8,0,0.1,-3.812E-05
-0.35,-0.0013662,-1.8,0,0.1,-3.90342857142857E-05
-0.36,-0.001398,-1.8,0,0.1,-3.99428571428571E-05
-0.37,-0.0014291,-1.8,0,0.1,-4.08314285714286E-05
-0.38,-0.0014599,-1.8,0,0.1,-4.17114285714286E-05
-0.39,-0.0014902,-1.8,0,0.1,-4.25771428571429E-05
-0.4,-0.0015203,-1.8,0,0.1,-4.34371428571428E-05
-0.41,-0.00155,-1.8,0,0.1,-4.42857142857143E-05
-0.42,-0.0015792,-1.8,0,0.1,-4.512E-05
-0.43,-0.0016081,-1.8,0,0.1,-4.59457142857143E-05
-0.44,-0.0016362,-1.8,0,0.1,-4.67485714285714E-05
-0.45,-0.0016642,-1.8,0,0.1,-4.75485714285714E-05
-0.46,-0.0016913,-1.8,0,0.1,-4.83228571428571E-05
-0.47,-0.0017186,-1.8,0,0.1,-4.91028571428571E-05
-0.48,-0.0017451,-1.8,0,0.1,-4.986E-05
-0.49,-0.0017711,-1.8,0,0.1,-5.06028571428571E-05
-0.5,-0.0017965,-1.8,0,0.1,-5.13285714285714E-05
-0.51,-0.001822,-1.8,0,0.1,-5.20571428571429E-05
-0.52,-0.0018465,-1.8,0,0.1,-5.27571428571429E-05
-0.53,-0.0018712,-1.8,0,0.1,-5.34628571428571E-05
-0.54,-0.0018946,-1.8,0,0.1,-5.41314285714286E-05
-0.55,-0.0019178,-1.8,0,0.1,-5.47942857142857E-05
-0.56,-0.0019408,-1.8,0,0.1,-5.54514285714286E-05
-0.57,-0.0019635,-1.8,0,0.1,-5.61E-05
-0.58,-0.0019858,-1.8,0,0.1,-5.67371428571429E-05
-0.59,-0.0020073,-1.8,0,0.1,-5.73514285714286E-05
-0.6,-0.0020285,-1.8,0,0.1,-5.79571428571428E-05
-0.61,-0.0020494,-1.8,0,0.1,-5.85542857142857E-05
-0.62,-0.0020694,-1.8,0,0.1,-5.91257142857143E-05
-0.63,-0.0020892,-1.8,0,0.1,-5.96914285714286E-05
-0.64,-0.0021086,-1.8,0,0.1,-6.02457142857143E-05
-0.65,-0.0021275,-1.8,0,0.1,-6.07857142857143E-05
-0.66,-0.0021461,-1.8,0,0.1,-6.13171428571428E-05
-0.67,-0.0021641,-1.8,0,0.1,-6.18314285714286E-05
-0.68,-0.0021814,-1.8,0,0.1,-6.23257142857143E-05
