Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:07:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00086602,1.2,0,-0.3,2.47434285714286E-05
0.57,0.00086757,1.2,0,-0.3,2.47877142857143E-05
0.58,0.00086907,1.2,0,-0.3,2.48305714285714E-05
0.59,0.00087047,1.2,0,-0.3,2.48705714285714E-05
0.6,0.00087184,1.2,0,-0.3,2.49097142857143E-05
0.61,0.00087323,1.2,0,-0.3,2.49494285714286E-05
0.62,0.00087442,1.2,0,-0.3,2.49834285714286E-05
0.63,0.00087564,1.2,0,-0.3,2.50182857142857E-05
0.64,0.00087709,1.2,0,-0.3,2.50597142857143E-05
0.65,0.00087817,1.2,0,-0.3,2.50905714285714E-05
0.66,0.00087932,1.2,0,-0.3,2.51234285714286E-05
0.67,0.0008803,1.2,0,-0.3,2.51514285714286E-05
0.68,0.00088165,1.2,0,-0.3,2.519E-05
0.69,0.0008827,1.2,0,-0.3,2.522E-05
0.7,0.00088384,1.2,0,-0.3,2.52525714285714E-05
0.71,0.00088486,1.2,0,-0.3,2.52817142857143E-05
0.72,0.00088586,1.2,0,-0.3,2.53102857142857E-05
0.73,0.00088695,1.2,0,-0.3,2.53414285714286E-05
0.74,0.00088763,1.2,0,-0.3,2.53608571428571E-05
0.75,0.00088855,1.2,0,-0.3,2.53871428571429E-05
0.76,0.00088953,1.2,0,-0.3,2.54151428571429E-05
0.77,0.0008905,1.2,0,-0.3,2.54428571428571E-05
0.78,0.00089116,1.2,0,-0.3,2.54617142857143E-05
0.79,0.00089215,1.2,0,-0.3,2.549E-05
0.8,0.00089313,1.2,0,-0.3,2.5518E-05
0.81,0.00089404,1.2,0,-0.3,2.5544E-05
0.82,0.00089478,1.2,0,-0.3,2.55651428571429E-05
0.83,0.00089564,1.2,0,-0.3,2.55897142857143E-05
0.84,0.00089653,1.2,0,-0.3,2.56151428571429E-05
0.85,0.0008972,1.2,0,-0.3,2.56342857142857E-05
0.86,0.00089815,1.2,0,-0.3,2.56614285714286E-05
0.87,0.00089891,1.2,0,-0.3,2.56831428571429E-05
0.88,0.00089966,1.2,0,-0.3,2.57045714285714E-05
0.89,0.00090059,1.2,0,-0.3,2.57311428571429E-05
0.9,0.00090149,1.2,0,-0.3,2.57568571428571E-05
0.91,0.00090208,1.2,0,-0.3,2.57737142857143E-05
0.92,0.00090279,1.2,0,-0.3,2.5794E-05
0.93,0.00090361,1.2,0,-0.3,2.58174285714286E-05
0.94,0.00090413,1.2,0,-0.3,2.58322857142857E-05
0.95,0.00090507,1.2,0,-0.3,2.58591428571429E-05
0.96,0.00090561,1.2,0,-0.3,2.58745714285714E-05
0.97,0.00090642,1.2,0,-0.3,2.58977142857143E-05
0.98,0.00090698,1.2,0,-0.3,2.59137142857143E-05
0.99,0.00090776,1.2,0,-0.3,2.5936E-05
1,0.00090852,1.2,0,-0.3,2.59577142857143E-05
1.01,0.00090911,1.2,0,-0.3,2.59745714285714E-05
1.02,0.00090963,1.2,0,-0.3,2.59894285714286E-05
1.03,0.0009104,1.2,0,-0.3,2.60114285714286E-05
1.04,0.00091091,1.2,0,-0.3,2.6026E-05
1.05,0.00091156,1.2,0,-0.3,2.60445714285714E-05
1.06,0.00091203,1.2,0,-0.3,2.6058E-05
1.07,0.00091278,1.2,0,-0.3,2.60794285714286E-05
1.08,0.00091344,1.2,0,-0.3,2.60982857142857E-05
1.09,0.0009141,1.2,0,-0.3,2.61171428571429E-05
1.1,0.00091477,1.2,0,-0.3,2.61362857142857E-05
1.11,0.00091523,1.2,0,-0.3,2.61494285714286E-05
1.12,0.00091598,1.2,0,-0.3,2.61708571428571E-05
1.13,0.00091653,1.2,0,-0.3,2.61865714285714E-05
1.14,0.00091727,1.2,0,-0.3,2.62077142857143E-05
1.15,0.00091779,1.2,0,-0.3,2.62225714285714E-05
1.16,0.00091833,1.2,0,-0.3,2.6238E-05
1.17,0.00091893,1.2,0,-0.3,2.62551428571429E-05
1.18,0.00091964,1.2,0,-0.3,2.62754285714286E-05
1.19,0.00092031,1.2,0,-0.3,2.62945714285714E-05
1.2,0.00092085,1.2,0,-0.3,2.631E-05
1.21,0.0009215,1.2,0,-0.3,2.63285714285714E-05
1.22,0.000922,1.2,0,-0.3,2.63428571428571E-05
1.23,0.00092263,1.2,0,-0.3,2.63608571428571E-05
1.24,0.00092309,1.2,0,-0.3,2.6374E-05
1.25,0.00092372,1.2,0,-0.3,2.6392E-05
1.26,0.0009244,1.2,0,-0.3,2.64114285714286E-05
1.27,0.00092503,1.2,0,-0.3,2.64294285714286E-05
1.28,0.00092537,1.2,0,-0.3,2.64391428571429E-05
1.29,0.00092601,1.2,0,-0.3,2.64574285714286E-05
1.3,0.00092647,1.2,0,-0.3,2.64705714285714E-05
1.31,0.00092713,1.2,0,-0.3,2.64894285714286E-05
1.32,0.00092772,1.2,0,-0.3,2.65062857142857E-05
1.33,0.00092808,1.2,0,-0.3,2.65165714285714E-05
1.34,0.00092865,1.2,0,-0.3,2.65328571428571E-05
1.35,0.00092936,1.2,0,-0.3,2.65531428571429E-05
1.36,0.00092978,1.2,0,-0.3,2.65651428571429E-05
1.37,0.00093055,1.2,0,-0.3,2.65871428571429E-05
1.38,0.00093105,1.2,0,-0.3,2.66014285714286E-05
1.39,0.0009317,1.2,0,-0.3,2.662E-05
1.4,0.00093206,1.2,0,-0.3,2.66302857142857E-05
1.41,0.00093269,1.2,0,-0.3,2.66482857142857E-05
1.42,0.00093333,1.2,0,-0.3,2.66665714285714E-05
1.43,0.0009338,1.2,0,-0.3,2.668E-05
1.44,0.0009345,1.2,0,-0.3,2.67E-05
1.45,0.00093478,1.2,0,-0.3,2.6708E-05
1.46,0.00093538,1.2,0,-0.3,2.67251428571429E-05
1.47,0.00093591,1.2,0,-0.3,2.67402857142857E-05
1.48,0.00093643,1.2,0,-0.3,2.67551428571429E-05
1.49,0.00093673,1.2,0,-0.3,2.67637142857143E-05
1.5,0.00093735,1.2,0,-0.3,2.67814285714286E-05
1.51,0.00093806,1.2,0,-0.3,2.68017142857143E-05
1.52,0.00093841,1.2,0,-0.3,2.68117142857143E-05
1.53,0.00093891,1.2,0,-0.3,2.6826E-05
1.54,0.00093938,1.2,0,-0.3,2.68394285714286E-05
1.55,0.00093997,1.2,0,-0.3,2.68562857142857E-05
1.56,0.00094052,1.2,0,-0.3,2.6872E-05
1.57,0.00094086,1.2,0,-0.3,2.68817142857143E-05
1.58,0.00094156,1.2,0,-0.3,2.69017142857143E-05
1.59,0.00094185,1.2,0,-0.3,2.691E-05
1.6,0.0009426,1.2,0,-0.3,2.69314285714286E-05
1.61,0.00094296,1.2,0,-0.3,2.69417142857143E-05
1.62,0.00094343,1.2,0,-0.3,2.69551428571429E-05
1.63,0.00094404,1.2,0,-0.3,2.69725714285714E-05
1.64,0.00094452,1.2,0,-0.3,2.69862857142857E-05
1.65,0.00094492,1.2,0,-0.3,2.69977142857143E-05
1.66,0.00094535,1.2,0,-0.3,2.701E-05
1.67,0.00094587,1.2,0,-0.3,2.70248571428571E-05
1.68,0.00094649,1.2,0,-0.3,2.70425714285714E-05
1.69,0.00094676,1.2,0,-0.3,2.70502857142857E-05
1.7,0.00094734,1.2,0,-0.3,2.70668571428571E-05
1.71,0.0009478,1.2,0,-0.3,2.708E-05
1.72,0.00094837,1.2,0,-0.3,2.70962857142857E-05
1.73,0.00094888,1.2,0,-0.3,2.71108571428571E-05
1.74,0.00094934,1.2,0,-0.3,2.7124E-05
1.75,0.00094975,1.2,0,-0.3,2.71357142857143E-05
1.76,0.00095018,1.2,0,-0.3,2.7148E-05
1.77,0.00095073,1.2,0,-0.3,2.71637142857143E-05
1.78,0.000951,1.2,0,-0.3,2.71714285714286E-05
1.79,0.00095153,1.2,0,-0.3,2.71865714285714E-05
1.8,0.00095194,1.2,0,-0.3,2.71982857142857E-05
0,1.15003E-07,1.5,0,-0.3,3.2858E-09
0.01,7.0604E-05,1.5,0,-0.3,2.01725714285714E-06
0.02,0.00014085,1.5,0,-0.3,4.02428571428571E-06
0.03,0.00020977,1.5,0,-0.3,5.99342857142857E-06
0.04,0.00027821,1.5,0,-0.3,7.94885714285714E-06
0.05,0.00034511,1.5,0,-0.3,9.86028571428571E-06
0.06,0.00041117,1.5,0,-0.3,1.17477142857143E-05
0.07,0.00047584,1.5,0,-0.3,1.35954285714286E-05
0.08,0.00054008,1.5,0,-0.3,1.54308571428571E-05
0.09,0.00060273,1.5,0,-0.3,1.72208571428571E-05
0.1,0.00066425,1.5,0,-0.3,1.89785714285714E-05
0.11,0.00072509,1.5,0,-0.3,2.07168571428571E-05
0.12,0.00078424,1.5,0,-0.3,2.24068571428571E-05
0.13,0.00084309,1.5,0,-0.3,2.40882857142857E-05
0.14,0.00090008,1.5,0,-0.3,2.57165714285714E-05
0.15,0.00095625,1.5,0,-0.3,2.73214285714286E-05
0.16,0.00101075,1.5,0,-0.3,2.88785714285714E-05
0.17,0.00106458,1.5,0,-0.3,3.04165714285714E-05
0.18,0.00111682,1.5,0,-0.3,3.19091428571429E-05
0.19,0.0011679,1.5,0,-0.3,3.33685714285714E-05
0.2,0.0012178,1.5,0,-0.3,3.47942857142857E-05
0.21,0.0012667,1.5,0,-0.3,3.61914285714286E-05
0.22,0.0013143,1.5,0,-0.3,3.75514285714286E-05
0.23,0.0013606,1.5,0,-0.3,3.88742857142857E-05
0.24,0.0014052,1.5,0,-0.3,4.01485714285714E-05
0.25,0.0014492,1.5,0,-0.3,4.14057142857143E-05
0.26,0.0014913,1.5,0,-0.3,4.26085714285714E-05
0.27,0.0015326,1.5,0,-0.3,4.37885714285714E-05
0.28,0.0015723,1.5,0,-0.3,4.49228571428571E-05
0.29,0.0016106,1.5,0,-0.3,4.60171428571428E-05
0.3,0.0016479,1.5,0,-0.3,4.70828571428571E-05
0.31,0.0016839,1.5,0,-0.3,4.81114285714286E-05
0.32,0.0017188,1.5,0,-0.3,4.91085714285714E-05
0.33,0.001752,1.5,0,-0.3,5.00571428571429E-05
0.34,0.0017839,1.5,0,-0.3,5.09685714285714E-05
0.35,0.0018152,1.5,0,-0.3,5.18628571428571E-05
0.36,0.0018451,1.5,0,-0.3,5.27171428571429E-05
0.37,0.0018735,1.5,0,-0.3,5.35285714285714E-05
0.38,0.0019009,1.5,0,-0.3,5.43114285714286E-05
0.39,0.0019274,1.5,0,-0.3,5.50685714285714E-05
0.4,0.0019521,1.5,0,-0.3,5.57742857142857E-05
0.41,0.001976,1.5,0,-0.3,5.64571428571428E-05
0.42,0.001999,1.5,0,-0.3,5.71142857142857E-05
0.43,0.0020206,1.5,0,-0.3,5.77314285714286E-05
0.44,0.0020412,1.5,0,-0.3,5.832E-05
0.45,0.0020612,1.5,0,-0.3,5.88914285714286E-05
0.46,0.0020801,1.5,0,-0.3,5.94314285714286E-05
0.47,0.0020977,1.5,0,-0.3,5.99342857142857E-05
0.48,0.0021145,1.5,0,-0.3,6.04142857142857E-05
0.49,0.0021306,1.5,0,-0.3,6.08742857142857E-05
0.5,0.0021456,1.5,0,-0.3,6.13028571428571E-05
0.51,0.0021601,1.5,0,-0.3,6.17171428571428E-05
0.52,0.0021737,1.5,0,-0.3,6.21057142857143E-05
0.53,0.0021866,1.5,0,-0.3,6.24742857142857E-05
0.54,0.0021985,1.5,0,-0.3,6.28142857142857E-05
0.55,0.0022102,1.5,0,-0.3,6.31485714285714E-05
0.56,0.0022207,1.5,0,-0.3,6.34485714285714E-05
0.57,0.002231,1.5,0,-0.3,6.37428571428571E-05
0.58,0.0022402,1.5,0,-0.3,6.40057142857143E-05
0.59,0.0022493,1.5,0,-0.3,6.42657142857143E-05
0.6,0.0022581,1.5,0,-0.3,6.45171428571428E-05
0.61,0.0022661,1.5,0,-0.3,6.47457142857143E-05
0.62,0.0022737,1.5,0,-0.3,6.49628571428571E-05
0.63,0.0022809,1.5,0,-0.3,6.51685714285714E-05
0.64,0.0022878,1.5,0,-0.3,6.53657142857143E-05
0.65,0.0022943,1.5,0,-0.3,6.55514285714286E-05
0.66,0.0023003,1.5,0,-0.3,6.57228571428571E-05
0.67,0.002306,1.5,0,-0.3,6.58857142857143E-05
0.68,0.0023114,1.5,0,-0.3,6.604E-05
0.69,0.0023168,1.5,0,-0.3,6.61942857142857E-05
0.7,0.0023214,1.5,0,-0.3,6.63257142857143E-05
0.71,0.0023262,1.5,0,-0.3,6.64628571428571E-05
0.72,0.0023306,1.5,0,-0.3,6.65885714285714E-05
0.73,0.0023347,1.5,0,-0.3,6.67057142857143E-05
0.74,0.002339,1.5,0,-0.3,6.68285714285714E-05
0.75,0.0023427,1.5,0,-0.3,6.69342857142857E-05
0.76,0.0023467,1.5,0,-0.3,6.70485714285714E-05
0.77,0.0023502,1.5,0,-0.3,6.71485714285714E-05
0.78,0.0023533,1.5,0,-0.3,6.72371428571429E-05
0.79,0.0023563,1.5,0,-0.3,6.73228571428571E-05
0.8,0.0023598,1.5,0,-0.3,6.74228571428571E-05
0.81,0.0023625,1.5,0,-0.3,6.75E-05
0.82,0.0023656,1.5,0,-0.3,6.75885714285714E-05
0.83,0.0023684,1.5,0,-0.3,6.76685714285714E-05
0.84,0.0023708,1.5,0,-0.3,6.77371428571429E-05
0.85,0.0023732,1.5,0,-0.3,6.78057142857143E-05
0.86,0.002376,1.5,0,-0.3,6.78857142857143E-05
0.87,0.0023784,1.5,0,-0.3,6.79542857142857E-05
0.88,0.0023809,1.5,0,-0.3,6.80257142857143E-05
0.89,0.0023835,1.5,0,-0.3,6.81E-05
0.9,0.0023853,1.5,0,-0.3,6.81514285714286E-05
0.91,0.0023875,1.5,0,-0.3,6.82142857142857E-05
0.92,0.0023894,1.5,0,-0.3,6.82685714285714E-05
0.93,0.0023916,1.5,0,-0.3,6.83314285714286E-05
0.94,0.0023936,1.5,0,-0.3,6.83885714285714E-05
0.95,0.0023953,1.5,0,-0.3,6.84371428571428E-05
0.96,0.0023975,1.5,0,-0.3,6.85E-05
0.97,0.0023993,1.5,0,-0.3,6.85514285714286E-05
0.98,0.0024017,1.5,0,-0.3,6.862E-05
0.99,0.0024033,1.5,0,-0.3,6.86657142857143E-05
1,0.002405,1.5,0,-0.3,6.87142857142857E-05
1.01,0.0024065,1.5,0,-0.3,6.87571428571429E-05
1.02,0.0024084,1.5,0,-0.3,6.88114285714286E-05
1.03,0.0024099,1.5,0,-0.3,6.88542857142857E-05
1.04,0.0024115,1.5,0,-0.3,6.89E-05
1.05,0.0024131,1.5,0,-0.3,6.89457142857143E-05
1.06,0.0024147,1.5,0,-0.3,6.89914285714286E-05
1.07,0.0024161,1.5,0,-0.3,6.90314285714286E-05
1.08,0.002418,1.5,0,-0.3,6.90857142857143E-05
1.09,0.0024193,1.5,0,-0.3,6.91228571428571E-05
1.1,0.0024206,1.5,0,-0.3,6.916E-05
1.11,0.0024223,1.5,0,-0.3,6.92085714285714E-05
1.12,0.0024233,1.5,0,-0.3,6.92371428571429E-05
1.13,0.002425,1.5,0,-0.3,6.92857142857143E-05
1.14,0.002426,1.5,0,-0.3,6.93142857142857E-05
1.15,0.0024274,1.5,0,-0.3,6.93542857142857E-05
1.16,0.0024288,1.5,0,-0.3,6.93942857142857E-05
1.17,0.0024303,1.5,0,-0.3,6.94371428571429E-05
1.18,0.0024316,1.5,0,-0.3,6.94742857142857E-05
1.19,0.0024329,1.5,0,-0.3,6.95114285714286E-05
1.2,0.0024339,1.5,0,-0.3,6.954E-05
1.21,0.0024355,1.5,0,-0.3,6.95857142857143E-05
1.22,0.0024368,1.5,0,-0.3,6.96228571428571E-05
1.23,0.0024376,1.5,0,-0.3,6.96457142857143E-05
1.24,0.002439,1.5,0,-0.3,6.96857142857143E-05
1.25,0.0024406,1.5,0,-0.3,6.97314285714286E-05
1.26,0.0024417,1.5,0,-0.3,6.97628571428571E-05
1.27,0.0024432,1.5,0,-0.3,6.98057142857143E-05
1.28,0.0024439,1.5,0,-0.3,6.98257142857143E-05
1.29,0.002445,1.5,0,-0.3,6.98571428571428E-05
1.3,0.0024461,1.5,0,-0.3,6.98885714285714E-05
1.31,0.0024477,1.5,0,-0.3,6.99342857142857E-05
1.32,0.0024486,1.5,0,-0.3,6.996E-05
1.33,0.0024496,1.5,0,-0.3,6.99885714285714E-05
1.34,0.0024506,1.5,0,-0.3,7.00171428571429E-05
1.35,0.0024515,1.5,0,-0.3,7.00428571428571E-05
1.36,0.0024527,1.5,0,-0.3,7.00771428571428E-05
1.37,0.0024541,1.5,0,-0.3,7.01171428571428E-05
1.38,0.002455,1.5,0,-0.3,7.01428571428571E-05
1.39,0.002456,1.5,0,-0.3,7.01714285714286E-05
1.4,0.0024574,1.5,0,-0.3,7.02114285714286E-05
1.41,0.0024586,1.5,0,-0.3,7.02457142857143E-05
1.42,0.0024596,1.5,0,-0.3,7.02742857142857E-05
1.43,0.0024605,1.5,0,-0.3,7.03E-05
1.44,0.0024617,1.5,0,-0.3,7.03342857142857E-05
1.45,0.0024628,1.5,0,-0.3,7.03657142857143E-05
1.46,0.0024639,1.5,0,-0.3,7.03971428571428E-05
1.47,0.0024648,1.5,0,-0.3,7.04228571428571E-05
1.48,0.0024657,1.5,0,-0.3,7.04485714285714E-05
1.49,0.0024666,1.5,0,-0.3,7.04742857142857E-05
1.5,0.0024676,1.5,0,-0.3,7.05028571428571E-05
1.51,0.0024687,1.5,0,-0.3,7.05342857142857E-05
1.52,0.0024697,1.5,0,-0.3,7.05628571428571E-05
1.53,0.0024707,1.5,0,-0.3,7.05914285714286E-05
1.54,0.0024717,1.5,0,-0.3,7.062E-05
1.55,0.002473,1.5,0,-0.3,7.06571428571428E-05
1.56,0.0024738,1.5,0,-0.3,7.068E-05
1.57,0.0024745,1.5,0,-0.3,7.07E-05
1.58,0.0024756,1.5,0,-0.3,7.07314285714286E-05
1.59,0.0024763,1.5,0,-0.3,7.07514285714286E-05
1.6,0.0024773,1.5,0,-0.3,7.078E-05
1.61,0.0024784,1.5,0,-0.3,7.08114285714286E-05
1.62,0.0024794,1.5,0,-0.3,7.084E-05
1.63,0.0024802,1.5,0,-0.3,7.08628571428571E-05
1.64,0.0024812,1.5,0,-0.3,7.08914285714286E-05
1.65,0.0024822,1.5,0,-0.3,7.092E-05
1.66,0.0024832,1.5,0,-0.3,7.09485714285714E-05
1.67,0.002484,1.5,0,-0.3,7.09714285714286E-05
1.68,0.0024847,1.5,0,-0.3,7.09914285714285E-05
1.69,0.0024856,1.5,0,-0.3,7.10171428571429E-05
1.7,0.0024866,1.5,0,-0.3,7.10457142857143E-05
1.71,0.0024873,1.5,0,-0.3,7.10657142857143E-05
1.72,0.0024883,1.5,0,-0.3,7.10942857142857E-05
1.73,0.0024894,1.5,0,-0.3,7.11257142857143E-05
1.74,0.0024904,1.5,0,-0.3,7.11542857142857E-05
1.75,0.0024909,1.5,0,-0.3,7.11685714285714E-05
1.76,0.0024918,1.5,0,-0.3,7.11942857142857E-05
1.77,0.0024927,1.5,0,-0.3,7.122E-05
1.78,0.0024937,1.5,0,-0.3,7.12485714285714E-05
1.79,0.0024944,1.5,0,-0.3,7.12685714285714E-05
1.8,0.0024956,1.5,0,-0.3,7.13028571428571E-05
0,1.15003E-07,1.8,0,-0.3,3.2858E-09
0.01,9.0493E-05,1.8,0,-0.3,2.58551428571429E-06
0.02,0.00018269,1.8,0,-0.3,5.21971428571428E-06
0.03,0.00027255,1.8,0,-0.3,7.78714285714286E-06
0.04,0.00036261,1.8,0,-0.3,1.03602857142857E-05
0.05,0.00045128,1.8,0,-0.3,1.28937142857143E-05
0.06,0.00053908,1.8,0,-0.3,1.54022857142857E-05
0.07,0.00062575,1.8,0,-0.3,1.78785714285714E-05
0.08,0.00071233,1.8,0,-0.3,2.03522857142857E-05
0.09,0.00079775,1.8,0,-0.3,2.27928571428571E-05
0.1,0.00088172,1.8,0,-0.3,2.5192E-05
0.11,0.00096551,1.8,0,-0.3,2.7586E-05
0.12,0.0010479,1.8,0,-0.3,2.994E-05
0.13,0.0011301,1.8,0,-0.3,3.22885714285714E-05
0.14,0.0012105,1.8,0,-0.3,3.45857142857143E-05
0.15,0.0012904,1.8,0,-0.3,3.68685714285714E-05
0.16,0.0013691,1.8,0,-0.3,3.91171428571428E-05
0.17,0.0014472,1.8,0,-0.3,4.13485714285714E-05
0.18,0.0015239,1.8,0,-0.3,4.354E-05
0.19,0.0015998,1.8,0,-0.3,4.57085714285714E-05
0.2,0.0016745,1.8,0,-0.3,4.78428571428571E-05
0.21,0.0017487,1.8,0,-0.3,4.99628571428571E-05
0.22,0.0018212,1.8,0,-0.3,5.20342857142857E-05
0.23,0.001893,1.8,0,-0.3,5.40857142857143E-05
0.24,0.0019632,1.8,0,-0.3,5.60914285714286E-05
0.25,0.0020327,1.8,0,-0.3,5.80771428571428E-05
0.26,0.002101,1.8,0,-0.3,6.00285714285714E-05
0.27,0.0021678,1.8,0,-0.3,6.19371428571429E-05
0.28,0.0022337,1.8,0,-0.3,6.382E-05
0.29,0.0022982,1.8,0,-0.3,6.56628571428571E-05
0.3,0.0023624,1.8,0,-0.3,6.74971428571429E-05
0.31,0.0024243,1.8,0,-0.3,6.92657142857143E-05
0.32,0.0024855,1.8,0,-0.3,7.10142857142857E-05
0.33,0.0025452,1.8,0,-0.3,7.272E-05
0.34,0.0026039,1.8,0,-0.3,7.43971428571428E-05
0.35,0.002662,1.8,0,-0.3,7.60571428571428E-05
0.36,0.0027181,1.8,0,-0.3,7.766E-05
0.37,0.0027729,1.8,0,-0.3,7.92257142857143E-05
0.38,0.0028268,1.8,0,-0.3,8.07657142857143E-05
0.39,0.0028792,1.8,0,-0.3,8.22628571428571E-05
0.4,0.0029306,1.8,0,-0.3,8.37314285714286E-05
0.41,0.0029806,1.8,0,-0.3,8.516E-05
0.42,0.0030297,1.8,0,-0.3,8.65628571428571E-05
0.43,0.0030772,1.8,0,-0.3,8.792E-05
0.44,0.0031231,1.8,0,-0.3,8.92314285714286E-05
0.45,0.0031686,1.8,0,-0.3,9.05314285714286E-05
0.46,0.0032122,1.8,0,-0.3,9.17771428571428E-05
0.47,0.0032546,1.8,0,-0.3,9.29885714285714E-05
0.48,0.0032959,1.8,0,-0.3,9.41685714285714E-05
0.49,0.0033362,1.8,0,-0.3,9.532E-05
0.5,0.0033756,1.8,0,-0.3,9.64457142857143E-05
0.51,0.0034129,1.8,0,-0.3,9.75114285714285E-05
0.52,0.0034493,1.8,0,-0.3,9.85514285714286E-05
0.53,0.0034851,1.8,0,-0.3,9.95742857142857E-05
0.54,0.0035191,1.8,0,-0.3,0.000100545714285714
0.55,0.0035525,1.8,0,-0.3,0.0001015
0.56,0.0035845,1.8,0,-0.3,0.000102414285714286
0.57,0.0036149,1.8,0,-0.3,0.000103282857142857
0.58,0.0036447,1.8,0,-0.3,0.000104134285714286
0.59,0.0036734,1.8,0,-0.3,0.000104954285714286
0.6,0.003701,1.8,0,-0.3,0.000105742857142857
0.61,0.0037276,1.8,0,-0.3,0.000106502857142857
0.62,0.003753,1.8,0,-0.3,0.000107228571428571
0.63,0.0037777,1.8,0,-0.3,0.000107934285714286
0.64,0.0038011,1.8,0,-0.3,0.000108602857142857
0.65,0.003824,1.8,0,-0.3,0.000109257142857143
0.66,0.0038455,1.8,0,-0.3,0.000109871428571429
0.67,0.0038667,1.8,0,-0.3,0.000110477142857143
0.68,0.0038861,1.8,0,-0.3,0.000111031428571429
0.69,0.0039055,1.8,0,-0.3,0.000111585714285714
0.7,0.0039235,1.8,0,-0.3,0.0001121
0.71,0.003941,1.8,0,-0.3,0.0001126
0.72,0.0039576,1.8,0,-0.3,0.000113074285714286
0.73,0.0039734,1.8,0,-0.3,0.000113525714285714
0.74,0.0039887,1.8,0,-0.3,0.000113962857142857
0.75,0.0040033,1.8,0,-0.3,0.00011438
0.76,0.004017,1.8,0,-0.3,0.000114771428571429
0.77,0.0040302,1.8,0,-0.3,0.000115148571428571
0.78,0.0040431,1.8,0,-0.3,0.000115517142857143
0.79,0.0040553,1.8,0,-0.3,0.000115865714285714
0.8,0.0040664,1.8,0,-0.3,0.000116182857142857
0.81,0.0040772,1.8,0,-0.3,0.000116491428571429
0.82,0.0040875,1.8,0,-0.3,0.000116785714285714
0.83,0.0040979,1.8,0,-0.3,0.000117082857142857
0.84,0.0041073,1.8,0,-0.3,0.000117351428571429
0.85,0.0041162,1.8,0,-0.3,0.000117605714285714
0.86,0.004125,1.8,0,-0.3,0.000117857142857143
0.87,0.0041329,1.8,0,-0.3,0.000118082857142857
0.88,0.004141,1.8,0,-0.3,0.000118314285714286
0.89,0.0041485,1.8,0,-0.3,0.000118528571428571
0.9,0.0041558,1.8,0,-0.3,0.000118737142857143
0.91,0.0041624,1.8,0,-0.3,0.000118925714285714
0.92,0.004169,1.8,0,-0.3,0.000119114285714286
0.93,0.0041752,1.8,0,-0.3,0.000119291428571429
0.94,0.0041813,1.8,0,-0.3,0.000119465714285714
0.95,0.0041873,1.8,0,-0.3,0.000119637142857143
0.96,0.0041927,1.8,0,-0.3,0.000119791428571429
0.97,0.0041982,1.8,0,-0.3,0.000119948571428571
0.98,0.004203,1.8,0,-0.3,0.000120085714285714
0.99,0.0042082,1.8,0,-0.3,0.000120234285714286
1,0.0042127,1.8,0,-0.3,0.000120362857142857
1.01,0.0042171,1.8,0,-0.3,0.000120488571428571
1.02,0.0042218,1.8,0,-0.3,0.000120622857142857
1.03,0.0042261,1.8,0,-0.3,0.000120745714285714
1.04,0.0042296,1.8,0,-0.3,0.000120845714285714
1.05,0.0042334,1.8,0,-0.3,0.000120954285714286
1.06,0.0042376,1.8,0,-0.3,0.000121074285714286
1.07,0.0042414,1.8,0,-0.3,0.000121182857142857
1.08,0.0042446,1.8,0,-0.3,0.000121274285714286
1.09,0.0042481,1.8,0,-0.3,0.000121374285714286
1.1,0.0042515,1.8,0,-0.3,0.000121471428571429
1.11,0.0042545,1.8,0,-0.3,0.000121557142857143
1.12,0.0042578,1.8,0,-0.3,0.000121651428571429
1.13,0.004261,1.8,0,-0.3,0.000121742857142857
1.14,0.0042636,1.8,0,-0.3,0.000121817142857143
1.15,0.0042667,1.8,0,-0.3,0.000121905714285714
1.16,0.0042696,1.8,0,-0.3,0.000121988571428571
1.17,0.0042722,1.8,0,-0.3,0.000122062857142857
1.18,0.0042745,1.8,0,-0.3,0.000122128571428571
1.19,0.0042772,1.8,0,-0.3,0.000122205714285714
1.2,0.0042797,1.8,0,-0.3,0.000122277142857143
1.21,0.0042822,1.8,0,-0.3,0.000122348571428571
1.22,0.0042845,1.8,0,-0.3,0.000122414285714286
1.23,0.0042868,1.8,0,-0.3,0.00012248
1.24,0.0042893,1.8,0,-0.3,0.000122551428571429
1.25,0.0042911,1.8,0,-0.3,0.000122602857142857
1.26,0.0042938,1.8,0,-0.3,0.00012268
1.27,0.0042956,1.8,0,-0.3,0.000122731428571429
1.28,0.0042976,1.8,0,-0.3,0.000122788571428571
1.29,0.0043,1.8,0,-0.3,0.000122857142857143
1.3,0.0043021,1.8,0,-0.3,0.000122917142857143
1.31,0.0043039,1.8,0,-0.3,0.000122968571428571
1.32,0.0043058,1.8,0,-0.3,0.000123022857142857
1.33,0.0043081,1.8,0,-0.3,0.000123088571428571
1.34,0.0043098,1.8,0,-0.3,0.000123137142857143
1.35,0.0043118,1.8,0,-0.3,0.000123194285714286
1.36,0.0043136,1.8,0,-0.3,0.000123245714285714
1.37,0.0043153,1.8,0,-0.3,0.000123294285714286
1.38,0.004317,1.8,0,-0.3,0.000123342857142857
1.39,0.0043187,1.8,0,-0.3,0.000123391428571429
1.4,0.0043204,1.8,0,-0.3,0.00012344
1.41,0.0043219,1.8,0,-0.3,0.000123482857142857
