Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:49:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044821,1.2,0,-0.1,0.00012806
0.81,0.0044867,1.2,0,-0.1,0.000128191428571429
0.82,0.004491,1.2,0,-0.1,0.000128314285714286
0.83,0.0044956,1.2,0,-0.1,0.000128445714285714
0.84,0.0044999,1.2,0,-0.1,0.000128568571428571
0.85,0.0045041,1.2,0,-0.1,0.000128688571428571
0.86,0.0045081,1.2,0,-0.1,0.000128802857142857
0.87,0.0045123,1.2,0,-0.1,0.000128922857142857
0.88,0.0045162,1.2,0,-0.1,0.000129034285714286
0.89,0.0045202,1.2,0,-0.1,0.000129148571428571
0.9,0.0045236,1.2,0,-0.1,0.000129245714285714
0.91,0.0045271,1.2,0,-0.1,0.000129345714285714
0.92,0.0045309,1.2,0,-0.1,0.000129454285714286
0.93,0.0045343,1.2,0,-0.1,0.000129551428571429
0.94,0.0045378,1.2,0,-0.1,0.000129651428571429
0.95,0.0045411,1.2,0,-0.1,0.000129745714285714
0.96,0.0045446,1.2,0,-0.1,0.000129845714285714
0.97,0.0045479,1.2,0,-0.1,0.00012994
0.98,0.0045512,1.2,0,-0.1,0.000130034285714286
0.99,0.0045544,1.2,0,-0.1,0.000130125714285714
1,0.0045578,1.2,0,-0.1,0.000130222857142857
1.01,0.0045608,1.2,0,-0.1,0.000130308571428571
1.02,0.0045638,1.2,0,-0.1,0.000130394285714286
1.03,0.0045666,1.2,0,-0.1,0.000130474285714286
1.04,0.0045698,1.2,0,-0.1,0.000130565714285714
1.05,0.0045729,1.2,0,-0.1,0.000130654285714286
1.06,0.0045758,1.2,0,-0.1,0.000130737142857143
1.07,0.0045788,1.2,0,-0.1,0.000130822857142857
1.08,0.0045812,1.2,0,-0.1,0.000130891428571429
1.09,0.0045842,1.2,0,-0.1,0.000130977142857143
1.1,0.004587,1.2,0,-0.1,0.000131057142857143
1.11,0.00459,1.2,0,-0.1,0.000131142857142857
1.12,0.0045929,1.2,0,-0.1,0.000131225714285714
1.13,0.0045957,1.2,0,-0.1,0.000131305714285714
1.14,0.0045981,1.2,0,-0.1,0.000131374285714286
1.15,0.0046007,1.2,0,-0.1,0.000131448571428571
1.16,0.0046035,1.2,0,-0.1,0.000131528571428571
1.17,0.0046061,1.2,0,-0.1,0.000131602857142857
1.18,0.004609,1.2,0,-0.1,0.000131685714285714
1.19,0.0046112,1.2,0,-0.1,0.000131748571428571
1.2,0.0046139,1.2,0,-0.1,0.000131825714285714
1.21,0.0046163,1.2,0,-0.1,0.000131894285714286
1.22,0.0046189,1.2,0,-0.1,0.000131968571428571
1.23,0.0046218,1.2,0,-0.1,0.000132051428571429
1.24,0.0046237,1.2,0,-0.1,0.000132105714285714
1.25,0.0046264,1.2,0,-0.1,0.000132182857142857
1.26,0.0046289,1.2,0,-0.1,0.000132254285714286
1.27,0.0046309,1.2,0,-0.1,0.000132311428571429
1.28,0.0046336,1.2,0,-0.1,0.000132388571428571
1.29,0.0046355,1.2,0,-0.1,0.000132442857142857
1.3,0.0046382,1.2,0,-0.1,0.00013252
1.31,0.0046405,1.2,0,-0.1,0.000132585714285714
1.32,0.0046428,1.2,0,-0.1,0.000132651428571429
1.33,0.0046454,1.2,0,-0.1,0.000132725714285714
1.34,0.0046473,1.2,0,-0.1,0.00013278
1.35,0.0046494,1.2,0,-0.1,0.00013284
1.36,0.0046521,1.2,0,-0.1,0.000132917142857143
1.37,0.0046543,1.2,0,-0.1,0.00013298
1.38,0.0046562,1.2,0,-0.1,0.000133034285714286
1.39,0.0046589,1.2,0,-0.1,0.000133111428571429
1.4,0.0046609,1.2,0,-0.1,0.000133168571428571
1.41,0.0046633,1.2,0,-0.1,0.000133237142857143
1.42,0.0046653,1.2,0,-0.1,0.000133294285714286
1.43,0.0046673,1.2,0,-0.1,0.000133351428571429
1.44,0.0046691,1.2,0,-0.1,0.000133402857142857
1.45,0.0046712,1.2,0,-0.1,0.000133462857142857
1.46,0.0046736,1.2,0,-0.1,0.000133531428571429
1.47,0.0046758,1.2,0,-0.1,0.000133594285714286
1.48,0.0046777,1.2,0,-0.1,0.000133648571428571
1.49,0.0046796,1.2,0,-0.1,0.000133702857142857
1.5,0.0046819,1.2,0,-0.1,0.000133768571428571
1.51,0.004684,1.2,0,-0.1,0.000133828571428571
1.52,0.0046857,1.2,0,-0.1,0.000133877142857143
1.53,0.0046879,1.2,0,-0.1,0.00013394
1.54,0.0046897,1.2,0,-0.1,0.000133991428571429
1.55,0.004692,1.2,0,-0.1,0.000134057142857143
1.56,0.0046937,1.2,0,-0.1,0.000134105714285714
1.57,0.0046955,1.2,0,-0.1,0.000134157142857143
1.58,0.0046976,1.2,0,-0.1,0.000134217142857143
1.59,0.0046995,1.2,0,-0.1,0.000134271428571429
1.6,0.0047015,1.2,0,-0.1,0.000134328571428571
1.61,0.0047031,1.2,0,-0.1,0.000134374285714286
1.62,0.0047051,1.2,0,-0.1,0.000134431428571429
1.63,0.0047069,1.2,0,-0.1,0.000134482857142857
1.64,0.0047088,1.2,0,-0.1,0.000134537142857143
1.65,0.0047106,1.2,0,-0.1,0.000134588571428571
1.66,0.0047124,1.2,0,-0.1,0.00013464
1.67,0.0047144,1.2,0,-0.1,0.000134697142857143
1.68,0.0047161,1.2,0,-0.1,0.000134745714285714
1.69,0.004718,1.2,0,-0.1,0.0001348
1.7,0.0047198,1.2,0,-0.1,0.000134851428571429
1.71,0.0047215,1.2,0,-0.1,0.0001349
1.72,0.0047236,1.2,0,-0.1,0.00013496
1.73,0.0047252,1.2,0,-0.1,0.000135005714285714
1.74,0.0047271,1.2,0,-0.1,0.00013506
1.75,0.0047287,1.2,0,-0.1,0.000135105714285714
1.76,0.0047302,1.2,0,-0.1,0.000135148571428571
1.77,0.0047322,1.2,0,-0.1,0.000135205714285714
1.78,0.0047338,1.2,0,-0.1,0.000135251428571429
1.79,0.0047359,1.2,0,-0.1,0.000135311428571429
1.8,0.0047376,1.2,0,-0.1,0.00013536
0,8.584E-07,1.5,0,-0.1,2.45257142857143E-08
0.01,0.00018529,1.5,0,-0.1,5.294E-06
0.02,0.00036925,1.5,0,-0.1,1.055E-05
0.03,0.00055102,1.5,0,-0.1,1.57434285714286E-05
0.04,0.00073243,1.5,0,-0.1,2.09265714285714E-05
0.05,0.000911,1.5,0,-0.1,2.60285714285714E-05
0.06,0.00108734,1.5,0,-0.1,3.10668571428571E-05
0.07,0.0012611,1.5,0,-0.1,3.60314285714286E-05
0.08,0.0014349,1.5,0,-0.1,4.09971428571429E-05
0.09,0.0016045,1.5,0,-0.1,4.58428571428571E-05
0.1,0.001772,1.5,0,-0.1,5.06285714285714E-05
0.11,0.0019385,1.5,0,-0.1,5.53857142857143E-05
0.12,0.0021026,1.5,0,-0.1,6.00742857142857E-05
0.13,0.0022648,1.5,0,-0.1,6.47085714285714E-05
0.14,0.0024233,1.5,0,-0.1,6.92371428571429E-05
0.15,0.0025809,1.5,0,-0.1,7.374E-05
0.16,0.0027341,1.5,0,-0.1,7.81171428571428E-05
0.17,0.0028878,1.5,0,-0.1,8.25085714285714E-05
0.18,0.0030356,1.5,0,-0.1,8.67314285714286E-05
0.19,0.0031829,1.5,0,-0.1,9.094E-05
0.2,0.0033263,1.5,0,-0.1,9.50371428571428E-05
0.21,0.0034689,1.5,0,-0.1,9.91114285714286E-05
0.22,0.0036074,1.5,0,-0.1,0.000103068571428571
0.23,0.0037444,1.5,0,-0.1,0.000106982857142857
0.24,0.003877,1.5,0,-0.1,0.000110771428571429
0.25,0.004008,1.5,0,-0.1,0.000114514285714286
0.26,0.004136,1.5,0,-0.1,0.000118171428571429
0.27,0.0042611,1.5,0,-0.1,0.000121745714285714
0.28,0.004384,1.5,0,-0.1,0.000125257142857143
0.29,0.0045035,1.5,0,-0.1,0.000128671428571429
0.3,0.004621,1.5,0,-0.1,0.000132028571428571
0.31,0.0047348,1.5,0,-0.1,0.00013528
0.32,0.0048469,1.5,0,-0.1,0.000138482857142857
0.33,0.0049552,1.5,0,-0.1,0.000141577142857143
0.34,0.0050607,1.5,0,-0.1,0.000144591428571429
0.35,0.0051646,1.5,0,-0.1,0.00014756
0.36,0.005265,1.5,0,-0.1,0.000150428571428571
0.37,0.0053632,1.5,0,-0.1,0.000153234285714286
0.38,0.0054575,1.5,0,-0.1,0.000155928571428571
0.39,0.0055496,1.5,0,-0.1,0.00015856
0.4,0.0056395,1.5,0,-0.1,0.000161128571428571
0.41,0.0057263,1.5,0,-0.1,0.000163608571428571
0.42,0.0058117,1.5,0,-0.1,0.000166048571428571
0.43,0.0058927,1.5,0,-0.1,0.000168362857142857
0.44,0.0059716,1.5,0,-0.1,0.000170617142857143
0.45,0.0060486,1.5,0,-0.1,0.000172817142857143
0.46,0.0061223,1.5,0,-0.1,0.000174922857142857
0.47,0.0061934,1.5,0,-0.1,0.000176954285714286
0.48,0.0062627,1.5,0,-0.1,0.000178934285714286
0.49,0.006329,1.5,0,-0.1,0.000180828571428571
0.5,0.0063937,1.5,0,-0.1,0.000182677142857143
0.51,0.0064554,1.5,0,-0.1,0.00018444
0.52,0.0065147,1.5,0,-0.1,0.000186134285714286
0.53,0.0065724,1.5,0,-0.1,0.000187782857142857
0.54,0.0066269,1.5,0,-0.1,0.00018934
0.55,0.00668,1.5,0,-0.1,0.000190857142857143
0.56,0.0067304,1.5,0,-0.1,0.000192297142857143
0.57,0.0067786,1.5,0,-0.1,0.000193674285714286
0.58,0.006825,1.5,0,-0.1,0.000195
0.59,0.0068697,1.5,0,-0.1,0.000196277142857143
0.6,0.0069119,1.5,0,-0.1,0.000197482857142857
0.61,0.0069525,1.5,0,-0.1,0.000198642857142857
0.62,0.006991,1.5,0,-0.1,0.000199742857142857
0.63,0.007028,1.5,0,-0.1,0.0002008
0.64,0.0070629,1.5,0,-0.1,0.000201797142857143
0.65,0.0070964,1.5,0,-0.1,0.000202754285714286
0.66,0.0071278,1.5,0,-0.1,0.000203651428571429
0.67,0.0071578,1.5,0,-0.1,0.000204508571428571
0.68,0.0071867,1.5,0,-0.1,0.000205334285714286
0.69,0.0072139,1.5,0,-0.1,0.000206111428571429
0.7,0.0072397,1.5,0,-0.1,0.000206848571428571
0.71,0.007264,1.5,0,-0.1,0.000207542857142857
0.72,0.0072865,1.5,0,-0.1,0.000208185714285714
0.73,0.0073088,1.5,0,-0.1,0.000208822857142857
0.74,0.0073291,1.5,0,-0.1,0.000209402857142857
0.75,0.0073487,1.5,0,-0.1,0.000209962857142857
0.76,0.007367,1.5,0,-0.1,0.000210485714285714
0.77,0.0073845,1.5,0,-0.1,0.000210985714285714
0.78,0.0074008,1.5,0,-0.1,0.000211451428571429
0.79,0.0074166,1.5,0,-0.1,0.000211902857142857
0.8,0.0074309,1.5,0,-0.1,0.000212311428571429
0.81,0.0074448,1.5,0,-0.1,0.000212708571428571
0.82,0.0074577,1.5,0,-0.1,0.000213077142857143
0.83,0.0074703,1.5,0,-0.1,0.000213437142857143
0.84,0.0074821,1.5,0,-0.1,0.000213774285714286
0.85,0.0074936,1.5,0,-0.1,0.000214102857142857
0.86,0.0075041,1.5,0,-0.1,0.000214402857142857
0.87,0.0075142,1.5,0,-0.1,0.000214691428571429
0.88,0.0075237,1.5,0,-0.1,0.000214962857142857
0.89,0.0075328,1.5,0,-0.1,0.000215222857142857
0.9,0.0075415,1.5,0,-0.1,0.000215471428571429
0.91,0.0075496,1.5,0,-0.1,0.000215702857142857
0.92,0.0075573,1.5,0,-0.1,0.000215922857142857
0.93,0.0075652,1.5,0,-0.1,0.000216148571428571
0.94,0.0075722,1.5,0,-0.1,0.000216348571428571
0.95,0.0075792,1.5,0,-0.1,0.000216548571428571
0.96,0.0075857,1.5,0,-0.1,0.000216734285714286
0.97,0.0075924,1.5,0,-0.1,0.000216925714285714
0.98,0.0075984,1.5,0,-0.1,0.000217097142857143
0.99,0.0076046,1.5,0,-0.1,0.000217274285714286
1,0.0076101,1.5,0,-0.1,0.000217431428571429
1.01,0.0076156,1.5,0,-0.1,0.000217588571428571
1.02,0.0076214,1.5,0,-0.1,0.000217754285714286
1.03,0.0076265,1.5,0,-0.1,0.0002179
1.04,0.0076317,1.5,0,-0.1,0.000218048571428571
1.05,0.0076365,1.5,0,-0.1,0.000218185714285714
1.06,0.0076415,1.5,0,-0.1,0.000218328571428571
1.07,0.0076463,1.5,0,-0.1,0.000218465714285714
1.08,0.0076505,1.5,0,-0.1,0.000218585714285714
1.09,0.0076552,1.5,0,-0.1,0.00021872
1.1,0.0076597,1.5,0,-0.1,0.000218848571428571
1.11,0.0076637,1.5,0,-0.1,0.000218962857142857
1.12,0.0076679,1.5,0,-0.1,0.000219082857142857
1.13,0.0076717,1.5,0,-0.1,0.000219191428571429
1.14,0.0076759,1.5,0,-0.1,0.000219311428571429
1.15,0.0076797,1.5,0,-0.1,0.00021942
1.16,0.0076837,1.5,0,-0.1,0.000219534285714286
1.17,0.0076873,1.5,0,-0.1,0.000219637142857143
1.18,0.0076913,1.5,0,-0.1,0.000219751428571429
1.19,0.0076949,1.5,0,-0.1,0.000219854285714286
1.2,0.0076985,1.5,0,-0.1,0.000219957142857143
1.21,0.0077019,1.5,0,-0.1,0.000220054285714286
1.22,0.0077056,1.5,0,-0.1,0.00022016
1.23,0.0077087,1.5,0,-0.1,0.000220248571428571
1.24,0.0077124,1.5,0,-0.1,0.000220354285714286
1.25,0.0077158,1.5,0,-0.1,0.000220451428571429
1.26,0.0077188,1.5,0,-0.1,0.000220537142857143
1.27,0.0077222,1.5,0,-0.1,0.000220634285714286
1.28,0.0077251,1.5,0,-0.1,0.000220717142857143
1.29,0.0077283,1.5,0,-0.1,0.000220808571428571
1.3,0.0077315,1.5,0,-0.1,0.0002209
1.31,0.0077347,1.5,0,-0.1,0.000220991428571429
1.32,0.0077375,1.5,0,-0.1,0.000221071428571429
1.33,0.0077403,1.5,0,-0.1,0.000221151428571429
1.34,0.0077436,1.5,0,-0.1,0.000221245714285714
1.35,0.0077464,1.5,0,-0.1,0.000221325714285714
1.36,0.0077491,1.5,0,-0.1,0.000221402857142857
1.37,0.0077521,1.5,0,-0.1,0.000221488571428571
1.38,0.0077548,1.5,0,-0.1,0.000221565714285714
1.39,0.0077575,1.5,0,-0.1,0.000221642857142857
1.4,0.00776,1.5,0,-0.1,0.000221714285714286
1.41,0.0077627,1.5,0,-0.1,0.000221791428571429
1.42,0.0077655,1.5,0,-0.1,0.000221871428571429
1.43,0.0077682,1.5,0,-0.1,0.000221948571428571
1.44,0.0077705,1.5,0,-0.1,0.000222014285714286
1.45,0.0077733,1.5,0,-0.1,0.000222094285714286
1.46,0.007776,1.5,0,-0.1,0.000222171428571429
1.47,0.0077784,1.5,0,-0.1,0.00022224
1.48,0.007781,1.5,0,-0.1,0.000222314285714286
1.49,0.0077835,1.5,0,-0.1,0.000222385714285714
1.5,0.0077857,1.5,0,-0.1,0.000222448571428571
1.51,0.0077881,1.5,0,-0.1,0.000222517142857143
1.52,0.0077905,1.5,0,-0.1,0.000222585714285714
1.53,0.007793,1.5,0,-0.1,0.000222657142857143
1.54,0.0077954,1.5,0,-0.1,0.000222725714285714
1.55,0.0077977,1.5,0,-0.1,0.000222791428571429
1.56,0.0077999,1.5,0,-0.1,0.000222854285714286
1.57,0.0078025,1.5,0,-0.1,0.000222928571428571
1.58,0.0078047,1.5,0,-0.1,0.000222991428571429
1.59,0.0078066,1.5,0,-0.1,0.000223045714285714
1.6,0.0078088,1.5,0,-0.1,0.000223108571428571
1.61,0.007811,1.5,0,-0.1,0.000223171428571429
1.62,0.0078135,1.5,0,-0.1,0.000223242857142857
1.63,0.0078157,1.5,0,-0.1,0.000223305714285714
1.64,0.0078176,1.5,0,-0.1,0.00022336
1.65,0.0078195,1.5,0,-0.1,0.000223414285714286
1.66,0.0078219,1.5,0,-0.1,0.000223482857142857
1.67,0.0078236,1.5,0,-0.1,0.000223531428571429
1.68,0.0078259,1.5,0,-0.1,0.000223597142857143
1.69,0.0078279,1.5,0,-0.1,0.000223654285714286
1.7,0.0078299,1.5,0,-0.1,0.000223711428571429
1.71,0.0078324,1.5,0,-0.1,0.000223782857142857
1.72,0.0078341,1.5,0,-0.1,0.000223831428571429
1.73,0.007836,1.5,0,-0.1,0.000223885714285714
1.74,0.007838,1.5,0,-0.1,0.000223942857142857
1.75,0.0078397,1.5,0,-0.1,0.000223991428571429
1.76,0.0078416,1.5,0,-0.1,0.000224045714285714
1.77,0.0078439,1.5,0,-0.1,0.000224111428571429
1.78,0.0078456,1.5,0,-0.1,0.00022416
1.79,0.0078479,1.5,0,-0.1,0.000224225714285714
1.8,0.0078491,1.5,0,-0.1,0.00022426
0,9.7267E-08,1.8,0,-0.1,2.77905714285714E-09
0.01,0.00021658,1.8,0,-0.1,6.188E-06
0.02,0.00043384,1.8,0,-0.1,1.23954285714286E-05
0.03,0.00064776,1.8,0,-0.1,1.85074285714286E-05
0.04,0.00086137,1.8,0,-0.1,2.46105714285714E-05
0.05,0.00107228,1.8,0,-0.1,3.06365714285714E-05
0.06,0.0012833,1.8,0,-0.1,3.66657142857143E-05
0.07,0.0014912,1.8,0,-0.1,4.26057142857143E-05
0.08,0.0016982,1.8,0,-0.1,4.852E-05
0.09,0.0019019,1.8,0,-0.1,5.434E-05
0.1,0.0021052,1.8,0,-0.1,6.01485714285714E-05
0.11,0.0023076,1.8,0,-0.1,6.59314285714286E-05
0.12,0.0025063,1.8,0,-0.1,7.16085714285714E-05
0.13,0.0027041,1.8,0,-0.1,7.726E-05
0.14,0.0028983,1.8,0,-0.1,8.28085714285714E-05
0.15,0.003093,1.8,0,-0.1,8.83714285714286E-05
0.16,0.0032832,1.8,0,-0.1,9.38057142857143E-05
0.17,0.0034723,1.8,0,-0.1,9.92085714285714E-05
0.18,0.0036579,1.8,0,-0.1,0.000104511428571429
0.19,0.0038428,1.8,0,-0.1,0.000109794285714286
0.2,0.004024,1.8,0,-0.1,0.000114971428571429
0.21,0.0042045,1.8,0,-0.1,0.000120128571428571
0.22,0.0043804,1.8,0,-0.1,0.000125154285714286
0.23,0.004555,1.8,0,-0.1,0.000130142857142857
0.24,0.0047259,1.8,0,-0.1,0.000135025714285714
0.25,0.0048958,1.8,0,-0.1,0.00013988
0.26,0.0050618,1.8,0,-0.1,0.000144622857142857
0.27,0.0052262,1.8,0,-0.1,0.00014932
0.28,0.0053874,1.8,0,-0.1,0.000153925714285714
0.29,0.005545,1.8,0,-0.1,0.000158428571428571
0.3,0.0057015,1.8,0,-0.1,0.0001629
0.31,0.0058543,1.8,0,-0.1,0.000167265714285714
0.32,0.0060058,1.8,0,-0.1,0.000171594285714286
0.33,0.0061522,1.8,0,-0.1,0.000175777142857143
0.34,0.0062967,1.8,0,-0.1,0.000179905714285714
0.35,0.0064401,1.8,0,-0.1,0.000184002857142857
0.36,0.0065797,1.8,0,-0.1,0.000187991428571429
0.37,0.0067166,1.8,0,-0.1,0.000191902857142857
0.38,0.0068502,1.8,0,-0.1,0.00019572
0.39,0.0069812,1.8,0,-0.1,0.000199462857142857
0.4,0.0071101,1.8,0,-0.1,0.000203145714285714
0.41,0.0072359,1.8,0,-0.1,0.00020674
0.42,0.0073597,1.8,0,-0.1,0.000210277142857143
0.43,0.0074801,1.8,0,-0.1,0.000213717142857143
0.44,0.007597,1.8,0,-0.1,0.000217057142857143
0.45,0.0077119,1.8,0,-0.1,0.00022034
0.46,0.0078243,1.8,0,-0.1,0.000223551428571429
0.47,0.0079338,1.8,0,-0.1,0.00022668
0.48,0.0080414,1.8,0,-0.1,0.000229754285714286
0.49,0.0081454,1.8,0,-0.1,0.000232725714285714
0.5,0.0082477,1.8,0,-0.1,0.000235648571428571
0.51,0.0083468,1.8,0,-0.1,0.00023848
0.52,0.0084433,1.8,0,-0.1,0.000241237142857143
0.53,0.0085375,1.8,0,-0.1,0.000243928571428571
0.54,0.0086288,1.8,0,-0.1,0.000246537142857143
0.55,0.0087181,1.8,0,-0.1,0.000249088571428571
0.56,0.0088045,1.8,0,-0.1,0.000251557142857143
0.57,0.0088885,1.8,0,-0.1,0.000253957142857143
0.58,0.0089708,1.8,0,-0.1,0.000256308571428571
0.59,0.0090494,1.8,0,-0.1,0.000258554285714286
0.6,0.0091262,1.8,0,-0.1,0.000260748571428571
0.61,0.0092013,1.8,0,-0.1,0.000262894285714286
0.62,0.0092736,1.8,0,-0.1,0.00026496
0.63,0.0093443,1.8,0,-0.1,0.00026698
0.64,0.0094118,1.8,0,-0.1,0.000268908571428571
0.65,0.0094771,1.8,0,-0.1,0.000270774285714286
0.66,0.0095402,1.8,0,-0.1,0.000272577142857143
0.67,0.0096018,1.8,0,-0.1,0.000274337142857143
0.68,0.0096608,1.8,0,-0.1,0.000276022857142857
0.69,0.0097183,1.8,0,-0.1,0.000277665714285714
0.7,0.0097734,1.8,0,-0.1,0.00027924
0.71,0.0098267,1.8,0,-0.1,0.000280762857142857
0.72,0.0098776,1.8,0,-0.1,0.000282217142857143
0.73,0.0099271,1.8,0,-0.1,0.000283631428571428
0.74,0.0099743,1.8,0,-0.1,0.00028498
0.75,0.0100202,1.8,0,-0.1,0.000286291428571429
0.76,0.0100634,1.8,0,-0.1,0.000287525714285714
0.77,0.010106,1.8,0,-0.1,0.000288742857142857
0.78,0.0101459,1.8,0,-0.1,0.000289882857142857
0.79,0.0101848,1.8,0,-0.1,0.000290994285714286
0.8,0.0102218,1.8,0,-0.1,0.000292051428571428
0.81,0.0102574,1.8,0,-0.1,0.000293068571428571
0.82,0.0102914,1.8,0,-0.1,0.00029404
0.83,0.0103243,1.8,0,-0.1,0.00029498
0.84,0.0103551,1.8,0,-0.1,0.00029586
0.85,0.0103847,1.8,0,-0.1,0.000296705714285714
0.86,0.0104131,1.8,0,-0.1,0.000297517142857143
0.87,0.0104403,1.8,0,-0.1,0.000298294285714286
0.88,0.0104661,1.8,0,-0.1,0.000299031428571429
0.89,0.0104909,1.8,0,-0.1,0.00029974
0.9,0.0105142,1.8,0,-0.1,0.000300405714285714
0.91,0.0105364,1.8,0,-0.1,0.00030104
0.92,0.0105578,1.8,0,-0.1,0.000301651428571429
0.93,0.0105778,1.8,0,-0.1,0.000302222857142857
0.94,0.0105971,1.8,0,-0.1,0.000302774285714286
0.95,0.0106153,1.8,0,-0.1,0.000303294285714286
0.96,0.0106329,1.8,0,-0.1,0.000303797142857143
0.97,0.0106496,1.8,0,-0.1,0.000304274285714286
0.98,0.0106653,1.8,0,-0.1,0.000304722857142857
0.99,0.0106799,1.8,0,-0.1,0.00030514
1,0.0106942,1.8,0,-0.1,0.000305548571428571
1.01,0.0107079,1.8,0,-0.1,0.00030594
1.02,0.010721,1.8,0,-0.1,0.000306314285714286
1.03,0.010733,1.8,0,-0.1,0.000306657142857143
1.04,0.0107448,1.8,0,-0.1,0.000306994285714286
1.05,0.010756,1.8,0,-0.1,0.000307314285714286
1.06,0.010767,1.8,0,-0.1,0.000307628571428571
1.07,0.0107767,1.8,0,-0.1,0.000307905714285714
1.08,0.0107866,1.8,0,-0.1,0.000308188571428571
1.09,0.0107957,1.8,0,-0.1,0.000308448571428571
1.1,0.0108046,1.8,0,-0.1,0.000308702857142857
1.11,0.010813,1.8,0,-0.1,0.000308942857142857
1.12,0.0108208,1.8,0,-0.1,0.000309165714285714
1.13,0.0108287,1.8,0,-0.1,0.000309391428571429
1.14,0.010836,1.8,0,-0.1,0.0003096
1.15,0.0108437,1.8,0,-0.1,0.00030982
1.16,0.0108503,1.8,0,-0.1,0.000310008571428571
1.17,0.0108568,1.8,0,-0.1,0.000310194285714286
1.18,0.0108631,1.8,0,-0.1,0.000310374285714286
1.19,0.0108693,1.8,0,-0.1,0.000310551428571429
1.2,0.0108753,1.8,0,-0.1,0.000310722857142857
1.21,0.0108811,1.8,0,-0.1,0.000310888571428571
1.22,0.0108865,1.8,0,-0.1,0.000311042857142857
1.23,0.0108919,1.8,0,-0.1,0.000311197142857143
1.24,0.0108969,1.8,0,-0.1,0.00031134
1.25,0.0109024,1.8,0,-0.1,0.000311497142857143
1.26,0.0109073,1.8,0,-0.1,0.000311637142857143
1.27,0.0109119,1.8,0,-0.1,0.000311768571428571
1.28,0.0109163,1.8,0,-0.1,0.000311894285714286
1.29,0.0109211,1.8,0,-0.1,0.000312031428571429
1.3,0.0109253,1.8,0,-0.1,0.000312151428571429
1.31,0.0109291,1.8,0,-0.1,0.00031226
1.32,0.0109333,1.8,0,-0.1,0.00031238
1.33,0.0109373,1.8,0,-0.1,0.000312494285714286
1.34,0.0109415,1.8,0,-0.1,0.000312614285714286
1.35,0.0109454,1.8,0,-0.1,0.000312725714285714
1.36,0.0109489,1.8,0,-0.1,0.000312825714285714
1.37,0.0109525,1.8,0,-0.1,0.000312928571428571
1.38,0.010956,1.8,0,-0.1,0.000313028571428571
1.39,0.0109596,1.8,0,-0.1,0.000313131428571429
1.4,0.0109632,1.8,0,-0.1,0.000313234285714286
1.41,0.0109665,1.8,0,-0.1,0.000313328571428571
1.42,0.0109696,1.8,0,-0.1,0.000313417142857143
1.43,0.0109724,1.8,0,-0.1,0.000313497142857143
1.44,0.0109759,1.8,0,-0.1,0.000313597142857143
1.45,0.0109791,1.8,0,-0.1,0.000313688571428571
1.46,0.0109822,1.8,0,-0.1,0.000313777142857143
1.47,0.010985,1.8,0,-0.1,0.000313857142857143
1.48,0.0109877,1.8,0,-0.1,0.000313934285714286
1.49,0.0109908,1.8,0,-0.1,0.000314022857142857
1.5,0.0109934,1.8,0,-0.1,0.000314097142857143
1.51,0.0109965,1.8,0,-0.1,0.000314185714285714
1.52,0.0109989,1.8,0,-0.1,0.000314254285714286
1.53,0.0110014,1.8,0,-0.1,0.000314325714285714
1.54,0.0110042,1.8,0,-0.1,0.000314405714285714
1.55,0.0110068,1.8,0,-0.1,0.00031448
1.56,0.0110094,1.8,0,-0.1,0.000314554285714286
1.57,0.0110117,1.8,0,-0.1,0.00031462
1.58,0.011014,1.8,0,-0.1,0.000314685714285714
1.59,0.0110161,1.8,0,-0.1,0.000314745714285714
1.6,0.0110188,1.8,0,-0.1,0.000314822857142857
1.61,0.0110214,1.8,0,-0.1,0.000314897142857143
1.62,0.0110237,1.8,0,-0.1,0.000314962857142857
1.63,0.0110259,1.8,0,-0.1,0.000315025714285714
1.64,0.0110283,1.8,0,-0.1,0.000315094285714286
1.65,0.0110301,1.8,0,-0.1,0.000315145714285714
1.66,0.0110326,1.8,0,-0.1,0.000315217142857143
1.67,0.0110347,1.8,0,-0.1,0.000315277142857143
1.68,0.0110364,1.8,0,-0.1,0.000315325714285714
1.69,0.0110384,1.8,0,-0.1,0.000315382857142857
1.7,0.0110402,1.8,0,-0.1,0.000315434285714286
1.71,0.011042,1.8,0,-0.1,0.000315485714285714
1.72,0.0110435,1.8,0,-0.1,0.000315528571428571
1.73,0.0110458,1.8,0,-0.1,0.000315594285714286
1.74,0.0110483,1.8,0,-0.1,0.000315665714285714
1.75,0.0110502,1.8,0,-0.1,0.00031572
1.76,0.0110518,1.8,0,-0.1,0.000315765714285714
1.77,0.0110539,1.8,0,-0.1,0.000315825714285714
1.78,0.0110555,1.8,0,-0.1,0.000315871428571429
1.79,0.0110575,1.8,0,-0.1,0.000315928571428571
1.8,0.0110592,1.8,0,-0.1,0.000315977142857143
