Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:04:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.0098989,1.2,0,0,0.000282825714285714
1.42,0.0098995,1.2,0,0,0.000282842857142857
1.43,0.0099239,1.2,0,0,0.00028354
1.44,0.0099187,1.2,0,0,0.000283391428571429
1.45,0.0099383,1.2,0,0,0.000283951428571429
1.46,0.0099335,1.2,0,0,0.000283814285714286
1.47,0.0099268,1.2,0,0,0.000283622857142857
1.48,0.0099567,1.2,0,0,0.000284477142857143
1.49,0.0099458,1.2,0,0,0.000284165714285714
1.5,0.0099829,1.2,0,0,0.000285225714285714
1.51,0.0099798,1.2,0,0,0.000285137142857143
1.52,0.0100007,1.2,0,0,0.000285734285714286
1.53,0.0100004,1.2,0,0,0.000285725714285714
1.54,0.009998,1.2,0,0,0.000285657142857143
1.55,0.0100316,1.2,0,0,0.000286617142857143
1.56,0.0100313,1.2,0,0,0.000286608571428571
1.57,0.0100494,1.2,0,0,0.000287125714285714
1.58,0.0100535,1.2,0,0,0.000287242857142857
1.59,0.0100495,1.2,0,0,0.000287128571428571
1.6,0.0100797,1.2,0,0,0.000287991428571429
1.61,0.0100827,1.2,0,0,0.000288077142857143
1.62,0.0101015,1.2,0,0,0.000288614285714286
1.63,0.0101058,1.2,0,0,0.000288737142857143
1.64,0.0101069,1.2,0,0,0.000288768571428571
1.65,0.0101263,1.2,0,0,0.000289322857142857
1.66,0.0101312,1.2,0,0,0.000289462857142857
1.67,0.0101519,1.2,0,0,0.000290054285714286
1.68,0.0101566,1.2,0,0,0.000290188571428571
1.69,0.0101768,1.2,0,0,0.000290765714285714
1.7,0.0101822,1.2,0,0,0.00029092
1.71,0.0101978,1.2,0,0,0.000291365714285714
1.72,0.0102072,1.2,0,0,0.000291634285714286
1.73,0.0102185,1.2,0,0,0.000291957142857143
1.74,0.0102276,1.2,0,0,0.000292217142857143
1.75,0.0102384,1.2,0,0,0.000292525714285714
1.76,0.0102534,1.2,0,0,0.000292954285714286
1.77,0.0102621,1.2,0,0,0.000293202857142857
1.78,0.010272,1.2,0,0,0.000293485714285714
1.79,0.010285,1.2,0,0,0.000293857142857143
1.8,0.0102909,1.2,0,0,0.000294025714285714
0,-7.4286E-06,1.5,0,0,-2.12245714285714E-07
0.01,0.00042828,1.5,0,0,1.22365714285714E-05
0.02,0.00085706,1.5,0,0,2.44874285714286E-05
0.03,0.0012862,1.5,0,0,3.67485714285714E-05
0.04,0.0017065,1.5,0,0,4.87571428571429E-05
0.05,0.0021205,1.5,0,0,6.05857142857143E-05
0.06,0.0025342,1.5,0,0,7.24057142857143E-05
0.07,0.0029377,1.5,0,0,8.39342857142857E-05
0.08,0.0033377,1.5,0,0,9.53628571428571E-05
0.09,0.0037259,1.5,0,0,0.000106454285714286
0.1,0.0041096,1.5,0,0,0.000117417142857143
0.11,0.0044838,1.5,0,0,0.000128108571428571
0.12,0.0048533,1.5,0,0,0.000138665714285714
0.13,0.0052112,1.5,0,0,0.000148891428571429
0.14,0.0055607,1.5,0,0,0.000158877142857143
0.15,0.0058999,1.5,0,0,0.000168568571428571
0.16,0.006233,1.5,0,0,0.000178085714285714
0.17,0.0065555,1.5,0,0,0.0001873
0.18,0.0068677,1.5,0,0,0.00019622
0.19,0.007173,1.5,0,0,0.000204942857142857
0.2,0.0074675,1.5,0,0,0.000213357142857143
0.21,0.0077544,1.5,0,0,0.000221554285714286
0.22,0.0080303,1.5,0,0,0.000229437142857143
0.23,0.008299,1.5,0,0,0.000237114285714286
0.24,0.0085563,1.5,0,0,0.000244465714285714
0.25,0.0088064,1.5,0,0,0.000251611428571429
0.26,0.0090476,1.5,0,0,0.000258502857142857
0.27,0.0092805,1.5,0,0,0.000265157142857143
0.28,0.0095033,1.5,0,0,0.000271522857142857
0.29,0.0097191,1.5,0,0,0.000277688571428571
0.3,0.009926,1.5,0,0,0.0002836
0.31,0.0101247,1.5,0,0,0.000289277142857143
0.32,0.0103175,1.5,0,0,0.000294785714285714
0.33,0.0104995,1.5,0,0,0.000299985714285714
0.34,0.0106763,1.5,0,0,0.000305037142857143
0.35,0.0108457,1.5,0,0,0.000309877142857143
0.36,0.0110072,1.5,0,0,0.000314491428571428
0.37,0.011164,1.5,0,0,0.000318971428571429
0.38,0.0113116,1.5,0,0,0.000323188571428571
0.39,0.0114545,1.5,0,0,0.000327271428571429
0.4,0.0116,1.5,0,0,0.000331428571428571
0.41,0.011731,1.5,0,0,0.000335171428571429
0.42,0.011857,1.5,0,0,0.000338771428571429
0.43,0.011974,1.5,0,0,0.000342114285714286
0.44,0.01209,1.5,0,0,0.000345428571428571
0.45,0.012195,1.5,0,0,0.000348428571428571
0.46,0.012301,1.5,0,0,0.000351457142857143
0.47,0.012401,1.5,0,0,0.000354314285714286
0.48,0.012496,1.5,0,0,0.000357028571428571
0.49,0.012586,1.5,0,0,0.0003596
0.5,0.012672,1.5,0,0,0.000362057142857143
0.51,0.012755,1.5,0,0,0.000364428571428571
0.52,0.012833,1.5,0,0,0.000366657142857143
0.53,0.012908,1.5,0,0,0.0003688
0.54,0.012982,1.5,0,0,0.000370914285714286
0.55,0.013048,1.5,0,0,0.0003728
0.56,0.013115,1.5,0,0,0.000374714285714286
0.57,0.013177,1.5,0,0,0.000376485714285714
0.58,0.013237,1.5,0,0,0.0003782
0.59,0.013293,1.5,0,0,0.0003798
0.6,0.013349,1.5,0,0,0.0003814
0.61,0.013402,1.5,0,0,0.000382914285714286
0.62,0.013453,1.5,0,0,0.000384371428571429
0.63,0.013499,1.5,0,0,0.000385685714285714
0.64,0.013543,1.5,0,0,0.000386942857142857
0.65,0.013589,1.5,0,0,0.000388257142857143
0.66,0.013631,1.5,0,0,0.000389457142857143
0.67,0.013673,1.5,0,0,0.000390657142857143
0.68,0.013712,1.5,0,0,0.000391771428571429
0.69,0.013751,1.5,0,0,0.000392885714285714
0.7,0.013786,1.5,0,0,0.000393885714285714
0.71,0.013822,1.5,0,0,0.000394914285714286
0.72,0.013855,1.5,0,0,0.000395857142857143
0.73,0.013888,1.5,0,0,0.0003968
0.74,0.01392,1.5,0,0,0.000397714285714286
0.75,0.013951,1.5,0,0,0.0003986
0.76,0.01398,1.5,0,0,0.000399428571428571
0.77,0.01401,1.5,0,0,0.000400285714285714
0.78,0.014038,1.5,0,0,0.000401085714285714
0.79,0.014066,1.5,0,0,0.000401885714285714
0.8,0.014091,1.5,0,0,0.0004026
0.81,0.014115,1.5,0,0,0.000403285714285714
0.82,0.014142,1.5,0,0,0.000404057142857143
0.83,0.014168,1.5,0,0,0.0004048
0.84,0.014193,1.5,0,0,0.000405514285714286
0.85,0.014215,1.5,0,0,0.000406142857142857
0.86,0.014237,1.5,0,0,0.000406771428571429
0.87,0.014261,1.5,0,0,0.000407457142857143
0.88,0.01428,1.5,0,0,0.000408
0.89,0.014303,1.5,0,0,0.000408657142857143
0.9,0.014324,1.5,0,0,0.000409257142857143
0.91,0.014344,1.5,0,0,0.000409828571428571
0.92,0.014366,1.5,0,0,0.000410457142857143
0.93,0.014387,1.5,0,0,0.000411057142857143
0.94,0.014407,1.5,0,0,0.000411628571428571
0.95,0.014424,1.5,0,0,0.000412114285714286
0.96,0.014444,1.5,0,0,0.000412685714285714
0.97,0.014462,1.5,0,0,0.0004132
0.98,0.014483,1.5,0,0,0.0004138
0.99,0.014498,1.5,0,0,0.000414228571428571
1,0.014517,1.5,0,0,0.000414771428571429
1.01,0.014534,1.5,0,0,0.000415257142857143
1.02,0.014552,1.5,0,0,0.000415771428571429
1.03,0.01457,1.5,0,0,0.000416285714285714
1.04,0.014589,1.5,0,0,0.000416828571428571
1.05,0.014603,1.5,0,0,0.000417228571428571
1.06,0.014619,1.5,0,0,0.000417685714285714
1.07,0.014636,1.5,0,0,0.000418171428571429
1.08,0.014652,1.5,0,0,0.000418628571428571
1.09,0.014668,1.5,0,0,0.000419085714285714
1.1,0.014684,1.5,0,0,0.000419542857142857
1.11,0.014699,1.5,0,0,0.000419971428571429
1.12,0.014714,1.5,0,0,0.0004204
1.13,0.014732,1.5,0,0,0.000420914285714286
1.14,0.014748,1.5,0,0,0.000421371428571429
1.15,0.014762,1.5,0,0,0.000421771428571429
1.16,0.014776,1.5,0,0,0.000422171428571429
1.17,0.01479,1.5,0,0,0.000422571428571429
1.18,0.014805,1.5,0,0,0.000423
1.19,0.01482,1.5,0,0,0.000423428571428571
1.2,0.014834,1.5,0,0,0.000423828571428571
1.21,0.014849,1.5,0,0,0.000424257142857143
1.22,0.014863,1.5,0,0,0.000424657142857143
1.23,0.014877,1.5,0,0,0.000425057142857143
1.24,0.014892,1.5,0,0,0.000425485714285714
1.25,0.014905,1.5,0,0,0.000425857142857143
1.26,0.014919,1.5,0,0,0.000426257142857143
1.27,0.014931,1.5,0,0,0.0004266
1.28,0.014946,1.5,0,0,0.000427028571428571
1.29,0.014957,1.5,0,0,0.000427342857142857
1.3,0.014972,1.5,0,0,0.000427771428571429
1.31,0.014986,1.5,0,0,0.000428171428571429
1.32,0.014996,1.5,0,0,0.000428457142857143
1.33,0.015011,1.5,0,0,0.000428885714285714
1.34,0.015024,1.5,0,0,0.000429257142857143
1.35,0.015039,1.5,0,0,0.000429685714285714
1.36,0.01505,1.5,0,0,0.00043
1.37,0.01506,1.5,0,0,0.000430285714285714
1.38,0.015073,1.5,0,0,0.000430657142857143
1.39,0.015086,1.5,0,0,0.000431028571428571
1.4,0.015099,1.5,0,0,0.0004314
1.41,0.015112,1.5,0,0,0.000431771428571429
1.42,0.015123,1.5,0,0,0.000432085714285714
1.43,0.015137,1.5,0,0,0.000432485714285714
1.44,0.01515,1.5,0,0,0.000432857142857143
1.45,0.015162,1.5,0,0,0.0004332
1.46,0.015172,1.5,0,0,0.000433485714285714
1.47,0.015185,1.5,0,0,0.000433857142857143
1.48,0.015196,1.5,0,0,0.000434171428571429
1.49,0.015208,1.5,0,0,0.000434514285714286
1.5,0.015221,1.5,0,0,0.000434885714285714
1.51,0.015232,1.5,0,0,0.0004352
1.52,0.015242,1.5,0,0,0.000435485714285714
1.53,0.015256,1.5,0,0,0.000435885714285714
1.54,0.015266,1.5,0,0,0.000436171428571429
1.55,0.015278,1.5,0,0,0.000436514285714286
1.56,0.015288,1.5,0,0,0.0004368
1.57,0.015302,1.5,0,0,0.0004372
1.58,0.01531,1.5,0,0,0.000437428571428571
1.59,0.015323,1.5,0,0,0.0004378
1.6,0.015335,1.5,0,0,0.000438142857142857
1.61,0.015347,1.5,0,0,0.000438485714285714
1.62,0.015359,1.5,0,0,0.000438828571428571
1.63,0.015369,1.5,0,0,0.000439114285714286
1.64,0.015381,1.5,0,0,0.000439457142857143
1.65,0.015392,1.5,0,0,0.000439771428571429
1.66,0.015403,1.5,0,0,0.000440085714285714
1.67,0.015414,1.5,0,0,0.0004404
1.68,0.015425,1.5,0,0,0.000440714285714286
1.69,0.015433,1.5,0,0,0.000440942857142857
1.7,0.015445,1.5,0,0,0.000441285714285714
1.71,0.015457,1.5,0,0,0.000441628571428571
1.72,0.015467,1.5,0,0,0.000441914285714286
1.73,0.015476,1.5,0,0,0.000442171428571429
1.74,0.015487,1.5,0,0,0.000442485714285714
1.75,0.015498,1.5,0,0,0.0004428
1.76,0.01551,1.5,0,0,0.000443142857142857
1.77,0.01552,1.5,0,0,0.000443428571428571
1.78,0.01553,1.5,0,0,0.000443714285714286
1.79,0.01554,1.5,0,0,0.000444
1.8,0.015549,1.5,0,0,0.000444257142857143
0,-9.7378E-06,1.8,0,0,-2.78222857142857E-07
0.01,0.00049126,1.8,0,0,1.4036E-05
0.02,0.00098661,1.8,0,0,2.81888571428571E-05
0.03,0.0014792,1.8,0,0,4.22628571428571E-05
0.04,0.001967,1.8,0,0,5.62E-05
0.05,0.0024503,1.8,0,0,7.00085714285714E-05
0.06,0.0029326,1.8,0,0,8.37885714285714E-05
0.07,0.0034043,1.8,0,0,9.72657142857143E-05
0.08,0.0038741,1.8,0,0,0.000110688571428571
0.09,0.0043355,1.8,0,0,0.000123871428571429
0.1,0.0047933,1.8,0,0,0.000136951428571429
0.11,0.0052413,1.8,0,0,0.000149751428571429
0.12,0.005684,1.8,0,0,0.0001624
0.13,0.0061151,1.8,0,0,0.000174717142857143
0.14,0.0065435,1.8,0,0,0.000186957142857143
0.15,0.0069608,1.8,0,0,0.00019888
0.16,0.0073708,1.8,0,0,0.000210594285714286
0.17,0.0077707,1.8,0,0,0.00022202
0.18,0.0081611,1.8,0,0,0.000233174285714286
0.19,0.0085462,1.8,0,0,0.000244177142857143
0.2,0.0089202,1.8,0,0,0.000254862857142857
0.21,0.0092871,1.8,0,0,0.000265345714285714
0.22,0.009643,1.8,0,0,0.000275514285714286
0.23,0.0099923,1.8,0,0,0.000285494285714286
0.24,0.0103285,1.8,0,0,0.0002951
0.25,0.0106605,1.8,0,0,0.000304585714285714
0.26,0.0109813,1.8,0,0,0.000313751428571428
0.27,0.0112939,1.8,0,0,0.000322682857142857
0.28,0.011605,1.8,0,0,0.000331571428571429
0.29,0.011901,1.8,0,0,0.000340028571428571
0.3,0.012187,1.8,0,0,0.0003482
0.31,0.012463,1.8,0,0,0.000356085714285714
0.32,0.012733,1.8,0,0,0.0003638
0.33,0.012993,1.8,0,0,0.000371228571428571
0.34,0.013243,1.8,0,0,0.000378371428571429
0.35,0.013488,1.8,0,0,0.000385371428571429
0.36,0.013723,1.8,0,0,0.000392085714285714
0.37,0.013953,1.8,0,0,0.000398657142857143
0.38,0.014171,1.8,0,0,0.000404885714285714
0.39,0.014385,1.8,0,0,0.000411
0.4,0.014591,1.8,0,0,0.000416885714285714
0.41,0.01479,1.8,0,0,0.000422571428571429
0.42,0.014983,1.8,0,0,0.000428085714285714
0.43,0.015168,1.8,0,0,0.000433371428571429
0.44,0.015346,1.8,0,0,0.000438457142857143
0.45,0.015519,1.8,0,0,0.0004434
0.46,0.015683,1.8,0,0,0.000448085714285714
0.47,0.015843,1.8,0,0,0.000452657142857143
0.48,0.015998,1.8,0,0,0.000457085714285714
0.49,0.016143,1.8,0,0,0.000461228571428571
0.5,0.016287,1.8,0,0,0.000465342857142857
0.51,0.016424,1.8,0,0,0.000469257142857143
0.52,0.016558,1.8,0,0,0.000473085714285714
0.53,0.016682,1.8,0,0,0.000476628571428571
0.54,0.016807,1.8,0,0,0.0004802
0.55,0.016922,1.8,0,0,0.000483485714285714
0.56,0.017035,1.8,0,0,0.000486714285714286
0.57,0.017146,1.8,0,0,0.000489885714285714
0.58,0.017247,1.8,0,0,0.000492771428571429
0.59,0.017346,1.8,0,0,0.0004956
0.6,0.017445,1.8,0,0,0.000498428571428571
0.61,0.017538,1.8,0,0,0.000501085714285714
0.62,0.017627,1.8,0,0,0.000503628571428571
0.63,0.017712,1.8,0,0,0.000506057142857143
0.64,0.017794,1.8,0,0,0.0005084
0.65,0.017871,1.8,0,0,0.0005106
0.66,0.017948,1.8,0,0,0.0005128
0.67,0.01802,1.8,0,0,0.000514857142857143
0.68,0.018092,1.8,0,0,0.000516914285714286
0.69,0.018159,1.8,0,0,0.000518828571428571
0.7,0.018224,1.8,0,0,0.000520685714285714
0.71,0.018286,1.8,0,0,0.000522457142857143
0.72,0.018346,1.8,0,0,0.000524171428571429
0.73,0.018403,1.8,0,0,0.0005258
0.74,0.018458,1.8,0,0,0.000527371428571429
0.75,0.01851,1.8,0,0,0.000528857142857143
0.76,0.018566,1.8,0,0,0.000530457142857143
0.77,0.018614,1.8,0,0,0.000531828571428571
0.78,0.018662,1.8,0,0,0.0005332
0.79,0.018708,1.8,0,0,0.000534514285714286
0.8,0.018754,1.8,0,0,0.000535828571428571
0.81,0.018797,1.8,0,0,0.000537057142857143
0.82,0.018839,1.8,0,0,0.000538257142857143
0.83,0.018879,1.8,0,0,0.0005394
0.84,0.018915,1.8,0,0,0.000540428571428571
0.85,0.018955,1.8,0,0,0.000541571428571428
0.86,0.018989,1.8,0,0,0.000542542857142857
0.87,0.019028,1.8,0,0,0.000543657142857143
0.88,0.019061,1.8,0,0,0.0005446
0.89,0.019094,1.8,0,0,0.000545542857142857
0.9,0.019128,1.8,0,0,0.000546514285714286
0.91,0.01916,1.8,0,0,0.000547428571428571
0.92,0.01919,1.8,0,0,0.000548285714285714
0.93,0.019221,1.8,0,0,0.000549171428571429
0.94,0.01925,1.8,0,0,0.00055
0.95,0.019279,1.8,0,0,0.000550828571428571
0.96,0.019306,1.8,0,0,0.0005516
0.97,0.019333,1.8,0,0,0.000552371428571429
0.98,0.019361,1.8,0,0,0.000553171428571429
0.99,0.019383,1.8,0,0,0.0005538
1,0.019411,1.8,0,0,0.0005546
1.01,0.019434,1.8,0,0,0.000555257142857143
1.02,0.019459,1.8,0,0,0.000555971428571429
1.03,0.019482,1.8,0,0,0.000556628571428571
1.04,0.019505,1.8,0,0,0.000557285714285714
1.05,0.01953,1.8,0,0,0.000558
1.06,0.019551,1.8,0,0,0.0005586
1.07,0.019574,1.8,0,0,0.000559257142857143
1.08,0.019595,1.8,0,0,0.000559857142857143
1.09,0.019616,1.8,0,0,0.000560457142857143
1.1,0.019636,1.8,0,0,0.000561028571428571
1.11,0.019658,1.8,0,0,0.000561657142857143
1.12,0.019676,1.8,0,0,0.000562171428571429
1.13,0.019693,1.8,0,0,0.000562657142857143
1.14,0.019714,1.8,0,0,0.000563257142857143
1.15,0.019733,1.8,0,0,0.0005638
1.16,0.019753,1.8,0,0,0.000564371428571429
1.17,0.019771,1.8,0,0,0.000564885714285714
1.18,0.01979,1.8,0,0,0.000565428571428571
1.19,0.019805,1.8,0,0,0.000565857142857143
1.2,0.019823,1.8,0,0,0.000566371428571429
1.21,0.019843,1.8,0,0,0.000566942857142857
1.22,0.019859,1.8,0,0,0.0005674
1.23,0.019877,1.8,0,0,0.000567914285714286
1.24,0.019894,1.8,0,0,0.0005684
1.25,0.01991,1.8,0,0,0.000568857142857143
1.26,0.019927,1.8,0,0,0.000569342857142857
1.27,0.019943,1.8,0,0,0.0005698
1.28,0.019959,1.8,0,0,0.000570257142857143
1.29,0.019975,1.8,0,0,0.000570714285714286
1.3,0.01999,1.8,0,0,0.000571142857142857
1.31,0.020005,1.8,0,0,0.000571571428571429
1.32,0.020021,1.8,0,0,0.000572028571428571
1.33,0.020034,1.8,0,0,0.0005724
1.34,0.02005,1.8,0,0,0.000572857142857143
1.35,0.020067,1.8,0,0,0.000573342857142857
1.36,0.020079,1.8,0,0,0.000573685714285714
1.37,0.020095,1.8,0,0,0.000574142857142857
1.38,0.020109,1.8,0,0,0.000574542857142857
1.39,0.020122,1.8,0,0,0.000574914285714286
1.4,0.020139,1.8,0,0,0.0005754
1.41,0.02015,1.8,0,0,0.000575714285714286
1.42,0.020165,1.8,0,0,0.000576142857142857
1.43,0.020178,1.8,0,0,0.000576514285714286
1.44,0.020192,1.8,0,0,0.000576914285714286
1.45,0.020206,1.8,0,0,0.000577314285714286
1.46,0.020217,1.8,0,0,0.000577628571428572
1.47,0.020233,1.8,0,0,0.000578085714285714
1.48,0.020244,1.8,0,0,0.0005784
1.49,0.020258,1.8,0,0,0.0005788
1.5,0.020273,1.8,0,0,0.000579228571428571
1.51,0.020284,1.8,0,0,0.000579542857142857
1.52,0.020295,1.8,0,0,0.000579857142857143
1.53,0.020309,1.8,0,0,0.000580257142857143
1.54,0.020322,1.8,0,0,0.000580628571428571
1.55,0.020334,1.8,0,0,0.000580971428571428
1.56,0.020347,1.8,0,0,0.000581342857142857
1.57,0.020358,1.8,0,0,0.000581657142857143
1.58,0.020369,1.8,0,0,0.000581971428571428
1.59,0.020382,1.8,0,0,0.000582342857142857
1.6,0.020396,1.8,0,0,0.000582742857142857
1.61,0.020408,1.8,0,0,0.000583085714285714
1.62,0.02042,1.8,0,0,0.000583428571428571
1.63,0.02043,1.8,0,0,0.000583714285714286
1.64,0.020445,1.8,0,0,0.000584142857142857
1.65,0.020454,1.8,0,0,0.0005844
1.66,0.020467,1.8,0,0,0.000584771428571429
1.67,0.020477,1.8,0,0,0.000585057142857143
1.68,0.020487,1.8,0,0,0.000585342857142857
1.69,0.020499,1.8,0,0,0.000585685714285714
1.7,0.020509,1.8,0,0,0.000585971428571429
1.71,0.020521,1.8,0,0,0.000586314285714286
1.72,0.020531,1.8,0,0,0.0005866
1.73,0.020544,1.8,0,0,0.000586971428571429
1.74,0.020553,1.8,0,0,0.000587228571428571
1.75,0.020564,1.8,0,0,0.000587542857142857
1.76,0.020575,1.8,0,0,0.000587857142857143
1.77,0.020586,1.8,0,0,0.000588171428571428
1.78,0.020595,1.8,0,0,0.000588428571428571
1.79,0.020605,1.8,0,0,0.000588714285714286
1.8,0.020617,1.8,0,0,0.000589057142857143
