Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:06:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00097234,1.2,0,-0.2,2.77811428571429E-05
0.65,0.00097369,1.2,0,-0.2,2.78197142857143E-05
0.66,0.0009748,1.2,0,-0.2,2.78514285714286E-05
0.67,0.00097585,1.2,0,-0.2,2.78814285714286E-05
0.68,0.00097721,1.2,0,-0.2,2.79202857142857E-05
0.69,0.00097831,1.2,0,-0.2,2.79517142857143E-05
0.7,0.00097951,1.2,0,-0.2,2.7986E-05
0.71,0.00098052,1.2,0,-0.2,2.80148571428571E-05
0.72,0.00098165,1.2,0,-0.2,2.80471428571429E-05
0.73,0.00098291,1.2,0,-0.2,2.80831428571429E-05
0.74,0.000984,1.2,0,-0.2,2.81142857142857E-05
0.75,0.00098495,1.2,0,-0.2,2.81414285714286E-05
0.76,0.00098592,1.2,0,-0.2,2.81691428571429E-05
0.77,0.00098692,1.2,0,-0.2,2.81977142857143E-05
0.78,0.00098784,1.2,0,-0.2,2.8224E-05
0.79,0.00098874,1.2,0,-0.2,2.82497142857143E-05
0.8,0.00098967,1.2,0,-0.2,2.82762857142857E-05
0.81,0.00099088,1.2,0,-0.2,2.83108571428571E-05
0.82,0.00099152,1.2,0,-0.2,2.83291428571429E-05
0.83,0.00099253,1.2,0,-0.2,2.8358E-05
0.84,0.00099323,1.2,0,-0.2,2.8378E-05
0.85,0.00099419,1.2,0,-0.2,2.84054285714286E-05
0.86,0.00099488,1.2,0,-0.2,2.84251428571429E-05
0.87,0.00099583,1.2,0,-0.2,2.84522857142857E-05
0.88,0.00099665,1.2,0,-0.2,2.84757142857143E-05
0.89,0.0009973,1.2,0,-0.2,2.84942857142857E-05
0.9,0.0009983,1.2,0,-0.2,2.85228571428571E-05
0.91,0.0009992,1.2,0,-0.2,2.85485714285714E-05
0.92,0.00100011,1.2,0,-0.2,2.85745714285714E-05
0.93,0.00100062,1.2,0,-0.2,2.85891428571429E-05
0.94,0.00100147,1.2,0,-0.2,2.86134285714286E-05
0.95,0.00100218,1.2,0,-0.2,2.86337142857143E-05
0.96,0.00100283,1.2,0,-0.2,2.86522857142857E-05
0.97,0.00100379,1.2,0,-0.2,2.86797142857143E-05
0.98,0.00100462,1.2,0,-0.2,2.87034285714286E-05
0.99,0.00100516,1.2,0,-0.2,2.87188571428571E-05
1,0.00100598,1.2,0,-0.2,2.87422857142857E-05
1.01,0.00100675,1.2,0,-0.2,2.87642857142857E-05
1.02,0.00100746,1.2,0,-0.2,2.87845714285714E-05
1.03,0.00100823,1.2,0,-0.2,2.88065714285714E-05
1.04,0.00100879,1.2,0,-0.2,2.88225714285714E-05
1.05,0.00100952,1.2,0,-0.2,2.88434285714286E-05
1.06,0.00101026,1.2,0,-0.2,2.88645714285714E-05
1.07,0.00101114,1.2,0,-0.2,2.88897142857143E-05
1.08,0.00101161,1.2,0,-0.2,2.89031428571429E-05
1.09,0.00101215,1.2,0,-0.2,2.89185714285714E-05
1.1,0.00101312,1.2,0,-0.2,2.89462857142857E-05
1.11,0.00101366,1.2,0,-0.2,2.89617142857143E-05
1.12,0.0010143,1.2,0,-0.2,2.898E-05
1.13,0.00101488,1.2,0,-0.2,2.89965714285714E-05
1.14,0.0010157,1.2,0,-0.2,2.902E-05
1.15,0.00101632,1.2,0,-0.2,2.90377142857143E-05
1.16,0.00101706,1.2,0,-0.2,2.90588571428571E-05
1.17,0.00101775,1.2,0,-0.2,2.90785714285714E-05
1.18,0.00101817,1.2,0,-0.2,2.90905714285714E-05
1.19,0.00101879,1.2,0,-0.2,2.91082857142857E-05
1.2,0.00101948,1.2,0,-0.2,2.9128E-05
1.21,0.00102024,1.2,0,-0.2,2.91497142857143E-05
1.22,0.00102101,1.2,0,-0.2,2.91717142857143E-05
1.23,0.00102149,1.2,0,-0.2,2.91854285714286E-05
1.24,0.00102192,1.2,0,-0.2,2.91977142857143E-05
1.25,0.0010226,1.2,0,-0.2,2.92171428571429E-05
1.26,0.00102303,1.2,0,-0.2,2.92294285714286E-05
1.27,0.00102378,1.2,0,-0.2,2.92508571428571E-05
1.28,0.00102444,1.2,0,-0.2,2.92697142857143E-05
1.29,0.00102493,1.2,0,-0.2,2.92837142857143E-05
1.3,0.00102549,1.2,0,-0.2,2.92997142857143E-05
1.31,0.0010261,1.2,0,-0.2,2.93171428571429E-05
1.32,0.00102664,1.2,0,-0.2,2.93325714285714E-05
1.33,0.00102714,1.2,0,-0.2,2.93468571428571E-05
1.34,0.00102782,1.2,0,-0.2,2.93662857142857E-05
1.35,0.00102852,1.2,0,-0.2,2.93862857142857E-05
1.36,0.00102913,1.2,0,-0.2,2.94037142857143E-05
1.37,0.00102964,1.2,0,-0.2,2.94182857142857E-05
1.38,0.00103002,1.2,0,-0.2,2.94291428571429E-05
1.39,0.0010306,1.2,0,-0.2,2.94457142857143E-05
1.4,0.00103109,1.2,0,-0.2,2.94597142857143E-05
1.41,0.00103157,1.2,0,-0.2,2.94734285714286E-05
1.42,0.00103239,1.2,0,-0.2,2.94968571428571E-05
1.43,0.00103281,1.2,0,-0.2,2.95088571428571E-05
1.44,0.00103334,1.2,0,-0.2,2.9524E-05
1.45,0.0010339,1.2,0,-0.2,2.954E-05
1.46,0.00103451,1.2,0,-0.2,2.95574285714286E-05
1.47,0.00103497,1.2,0,-0.2,2.95705714285714E-05
1.48,0.00103552,1.2,0,-0.2,2.95862857142857E-05
1.49,0.00103604,1.2,0,-0.2,2.96011428571429E-05
1.5,0.00103653,1.2,0,-0.2,2.96151428571429E-05
1.51,0.00103718,1.2,0,-0.2,2.96337142857143E-05
1.52,0.00103765,1.2,0,-0.2,2.96471428571429E-05
1.53,0.0010384,1.2,0,-0.2,2.96685714285714E-05
1.54,0.00103872,1.2,0,-0.2,2.96777142857143E-05
1.55,0.00103919,1.2,0,-0.2,2.96911428571429E-05
1.56,0.00103986,1.2,0,-0.2,2.97102857142857E-05
1.57,0.00104035,1.2,0,-0.2,2.97242857142857E-05
1.58,0.0010409,1.2,0,-0.2,2.974E-05
1.59,0.00104156,1.2,0,-0.2,2.97588571428571E-05
1.6,0.00104214,1.2,0,-0.2,2.97754285714286E-05
1.61,0.00104248,1.2,0,-0.2,2.97851428571429E-05
1.62,0.00104302,1.2,0,-0.2,2.98005714285714E-05
1.63,0.00104351,1.2,0,-0.2,2.98145714285714E-05
1.64,0.00104413,1.2,0,-0.2,2.98322857142857E-05
1.65,0.00104443,1.2,0,-0.2,2.98408571428571E-05
1.66,0.00104493,1.2,0,-0.2,2.98551428571429E-05
1.67,0.00104559,1.2,0,-0.2,2.9874E-05
1.68,0.00104641,1.2,0,-0.2,2.98974285714286E-05
1.69,0.00104675,1.2,0,-0.2,2.99071428571429E-05
1.7,0.00104691,1.2,0,-0.2,2.99117142857143E-05
1.71,0.00104763,1.2,0,-0.2,2.99322857142857E-05
1.72,0.00104836,1.2,0,-0.2,2.99531428571429E-05
1.73,0.00104884,1.2,0,-0.2,2.99668571428571E-05
1.74,0.00104928,1.2,0,-0.2,2.99794285714286E-05
1.75,0.00104948,1.2,0,-0.2,2.99851428571429E-05
1.76,0.00105036,1.2,0,-0.2,3.00102857142857E-05
1.77,0.00105086,1.2,0,-0.2,3.00245714285714E-05
1.78,0.00105133,1.2,0,-0.2,3.0038E-05
1.79,0.00105189,1.2,0,-0.2,3.0054E-05
1.8,0.0010523,1.2,0,-0.2,3.00657142857143E-05
0,8.4534E-08,1.5,0,-0.2,2.41525714285714E-09
0.01,7.2629E-05,1.5,0,-0.2,2.07511428571429E-06
0.02,0.00014493,1.5,0,-0.2,4.14085714285714E-06
0.03,0.00021568,1.5,0,-0.2,6.16228571428571E-06
0.04,0.00028585,1.5,0,-0.2,8.16714285714286E-06
0.05,0.00035455,1.5,0,-0.2,1.013E-05
0.06,0.00042306,1.5,0,-0.2,1.20874285714286E-05
0.07,0.00049,1.5,0,-0.2,1.4E-05
0.08,0.0005559,1.5,0,-0.2,1.58828571428571E-05
0.09,0.00062045,1.5,0,-0.2,1.77271428571429E-05
0.1,0.00068396,1.5,0,-0.2,1.95417142857143E-05
0.11,0.00074699,1.5,0,-0.2,2.13425714285714E-05
0.12,0.00080869,1.5,0,-0.2,2.31054285714286E-05
0.13,0.00086904,1.5,0,-0.2,2.48297142857143E-05
0.14,0.00092804,1.5,0,-0.2,2.65154285714286E-05
0.15,0.00098633,1.5,0,-0.2,2.81808571428571E-05
0.16,0.00104307,1.5,0,-0.2,2.9802E-05
0.17,0.00109922,1.5,0,-0.2,3.14062857142857E-05
0.18,0.0011536,1.5,0,-0.2,3.296E-05
0.19,0.001207,1.5,0,-0.2,3.44857142857143E-05
0.2,0.0012585,1.5,0,-0.2,3.59571428571429E-05
0.21,0.0013095,1.5,0,-0.2,3.74142857142857E-05
0.22,0.0013591,1.5,0,-0.2,3.88314285714286E-05
0.23,0.0014078,1.5,0,-0.2,4.02228571428571E-05
0.24,0.0014547,1.5,0,-0.2,4.15628571428571E-05
0.25,0.0015005,1.5,0,-0.2,4.28714285714286E-05
0.26,0.0015447,1.5,0,-0.2,4.41342857142857E-05
0.27,0.0015881,1.5,0,-0.2,4.53742857142857E-05
0.28,0.00163,1.5,0,-0.2,4.65714285714286E-05
0.29,0.0016707,1.5,0,-0.2,4.77342857142857E-05
0.3,0.0017101,1.5,0,-0.2,4.886E-05
0.31,0.0017478,1.5,0,-0.2,4.99371428571428E-05
0.32,0.0017851,1.5,0,-0.2,5.10028571428571E-05
0.33,0.0018205,1.5,0,-0.2,5.20142857142857E-05
0.34,0.0018547,1.5,0,-0.2,5.29914285714286E-05
0.35,0.0018879,1.5,0,-0.2,5.394E-05
0.36,0.0019198,1.5,0,-0.2,5.48514285714286E-05
0.37,0.0019506,1.5,0,-0.2,5.57314285714286E-05
0.38,0.0019801,1.5,0,-0.2,5.65742857142857E-05
0.39,0.0020081,1.5,0,-0.2,5.73742857142857E-05
0.4,0.0020351,1.5,0,-0.2,5.81457142857143E-05
0.41,0.0020609,1.5,0,-0.2,5.88828571428571E-05
0.42,0.0020859,1.5,0,-0.2,5.95971428571428E-05
0.43,0.0021092,1.5,0,-0.2,6.02628571428571E-05
0.44,0.002132,1.5,0,-0.2,6.09142857142857E-05
0.45,0.0021535,1.5,0,-0.2,6.15285714285714E-05
0.46,0.0021736,1.5,0,-0.2,6.21028571428571E-05
0.47,0.0021932,1.5,0,-0.2,6.26628571428571E-05
0.48,0.0022119,1.5,0,-0.2,6.31971428571428E-05
0.49,0.0022292,1.5,0,-0.2,6.36914285714286E-05
0.5,0.0022459,1.5,0,-0.2,6.41685714285714E-05
0.51,0.0022619,1.5,0,-0.2,6.46257142857143E-05
0.52,0.0022767,1.5,0,-0.2,6.50485714285714E-05
0.53,0.0022908,1.5,0,-0.2,6.54514285714286E-05
0.54,0.0023041,1.5,0,-0.2,6.58314285714286E-05
0.55,0.0023169,1.5,0,-0.2,6.61971428571429E-05
0.56,0.0023287,1.5,0,-0.2,6.65342857142857E-05
0.57,0.0023402,1.5,0,-0.2,6.68628571428571E-05
0.58,0.0023504,1.5,0,-0.2,6.71542857142857E-05
0.59,0.0023606,1.5,0,-0.2,6.74457142857143E-05
0.6,0.0023703,1.5,0,-0.2,6.77228571428571E-05
0.61,0.0023792,1.5,0,-0.2,6.79771428571429E-05
0.62,0.0023876,1.5,0,-0.2,6.82171428571429E-05
0.63,0.0023957,1.5,0,-0.2,6.84485714285714E-05
0.64,0.0024034,1.5,0,-0.2,6.86685714285714E-05
0.65,0.0024107,1.5,0,-0.2,6.88771428571428E-05
0.66,0.002417,1.5,0,-0.2,6.90571428571428E-05
0.67,0.0024237,1.5,0,-0.2,6.92485714285714E-05
0.68,0.0024298,1.5,0,-0.2,6.94228571428571E-05
0.69,0.0024353,1.5,0,-0.2,6.958E-05
0.7,0.0024404,1.5,0,-0.2,6.97257142857143E-05
0.71,0.0024457,1.5,0,-0.2,6.98771428571428E-05
0.72,0.0024504,1.5,0,-0.2,7.00114285714286E-05
0.73,0.0024554,1.5,0,-0.2,7.01542857142857E-05
0.74,0.0024598,1.5,0,-0.2,7.028E-05
0.75,0.002464,1.5,0,-0.2,7.04E-05
0.76,0.0024679,1.5,0,-0.2,7.05114285714286E-05
0.77,0.0024719,1.5,0,-0.2,7.06257142857143E-05
0.78,0.0024756,1.5,0,-0.2,7.07314285714286E-05
0.79,0.0024792,1.5,0,-0.2,7.08342857142857E-05
0.8,0.0024826,1.5,0,-0.2,7.09314285714286E-05
0.81,0.002486,1.5,0,-0.2,7.10285714285714E-05
0.82,0.0024887,1.5,0,-0.2,7.11057142857143E-05
0.83,0.0024919,1.5,0,-0.2,7.11971428571429E-05
0.84,0.0024951,1.5,0,-0.2,7.12885714285714E-05
0.85,0.0024981,1.5,0,-0.2,7.13742857142857E-05
0.86,0.0025003,1.5,0,-0.2,7.14371428571428E-05
0.87,0.0025029,1.5,0,-0.2,7.15114285714286E-05
0.88,0.0025055,1.5,0,-0.2,7.15857142857143E-05
0.89,0.0025077,1.5,0,-0.2,7.16485714285714E-05
0.9,0.0025104,1.5,0,-0.2,7.17257142857143E-05
0.91,0.0025127,1.5,0,-0.2,7.17914285714286E-05
0.92,0.0025149,1.5,0,-0.2,7.18542857142857E-05
0.93,0.0025171,1.5,0,-0.2,7.19171428571428E-05
0.94,0.0025195,1.5,0,-0.2,7.19857142857143E-05
0.95,0.0025214,1.5,0,-0.2,7.204E-05
0.96,0.0025233,1.5,0,-0.2,7.20942857142857E-05
0.97,0.0025253,1.5,0,-0.2,7.21514285714286E-05
0.98,0.0025269,1.5,0,-0.2,7.21971428571429E-05
0.99,0.002529,1.5,0,-0.2,7.22571428571428E-05
1,0.0025308,1.5,0,-0.2,7.23085714285714E-05
1.01,0.0025325,1.5,0,-0.2,7.23571428571428E-05
1.02,0.0025344,1.5,0,-0.2,7.24114285714286E-05
1.03,0.0025361,1.5,0,-0.2,7.246E-05
1.04,0.002538,1.5,0,-0.2,7.25142857142857E-05
1.05,0.0025397,1.5,0,-0.2,7.25628571428571E-05
1.06,0.0025407,1.5,0,-0.2,7.25914285714286E-05
1.07,0.0025425,1.5,0,-0.2,7.26428571428571E-05
1.08,0.0025443,1.5,0,-0.2,7.26942857142857E-05
1.09,0.0025459,1.5,0,-0.2,7.274E-05
1.1,0.0025472,1.5,0,-0.2,7.27771428571428E-05
1.11,0.0025486,1.5,0,-0.2,7.28171428571429E-05
1.12,0.0025503,1.5,0,-0.2,7.28657142857143E-05
1.13,0.0025519,1.5,0,-0.2,7.29114285714286E-05
1.14,0.0025534,1.5,0,-0.2,7.29542857142857E-05
1.15,0.0025546,1.5,0,-0.2,7.29885714285714E-05
1.16,0.0025561,1.5,0,-0.2,7.30314285714286E-05
1.17,0.0025575,1.5,0,-0.2,7.30714285714286E-05
1.18,0.0025588,1.5,0,-0.2,7.31085714285714E-05
1.19,0.0025602,1.5,0,-0.2,7.31485714285714E-05
1.2,0.0025613,1.5,0,-0.2,7.318E-05
1.21,0.0025631,1.5,0,-0.2,7.32314285714286E-05
1.22,0.0025643,1.5,0,-0.2,7.32657142857143E-05
1.23,0.0025654,1.5,0,-0.2,7.32971428571428E-05
1.24,0.0025665,1.5,0,-0.2,7.33285714285714E-05
1.25,0.0025678,1.5,0,-0.2,7.33657142857143E-05
1.26,0.0025687,1.5,0,-0.2,7.33914285714286E-05
1.27,0.0025705,1.5,0,-0.2,7.34428571428571E-05
1.28,0.0025714,1.5,0,-0.2,7.34685714285714E-05
1.29,0.0025729,1.5,0,-0.2,7.35114285714286E-05
1.3,0.002574,1.5,0,-0.2,7.35428571428571E-05
1.31,0.0025751,1.5,0,-0.2,7.35742857142857E-05
1.32,0.0025766,1.5,0,-0.2,7.36171428571428E-05
1.33,0.0025776,1.5,0,-0.2,7.36457142857143E-05
1.34,0.0025786,1.5,0,-0.2,7.36742857142857E-05
1.35,0.0025798,1.5,0,-0.2,7.37085714285714E-05
1.36,0.002581,1.5,0,-0.2,7.37428571428571E-05
1.37,0.0025818,1.5,0,-0.2,7.37657142857143E-05
1.38,0.0025832,1.5,0,-0.2,7.38057142857143E-05
1.39,0.0025841,1.5,0,-0.2,7.38314285714286E-05
1.4,0.0025851,1.5,0,-0.2,7.386E-05
1.41,0.0025863,1.5,0,-0.2,7.38942857142857E-05
1.42,0.0025872,1.5,0,-0.2,7.392E-05
1.43,0.0025884,1.5,0,-0.2,7.39542857142857E-05
1.44,0.0025896,1.5,0,-0.2,7.39885714285714E-05
1.45,0.0025904,1.5,0,-0.2,7.40114285714286E-05
1.46,0.0025913,1.5,0,-0.2,7.40371428571428E-05
1.47,0.0025926,1.5,0,-0.2,7.40742857142857E-05
1.48,0.0025938,1.5,0,-0.2,7.41085714285714E-05
1.49,0.0025946,1.5,0,-0.2,7.41314285714285E-05
1.5,0.0025959,1.5,0,-0.2,7.41685714285714E-05
1.51,0.0025972,1.5,0,-0.2,7.42057142857143E-05
1.52,0.0025978,1.5,0,-0.2,7.42228571428571E-05
1.53,0.0025988,1.5,0,-0.2,7.42514285714286E-05
1.54,0.0025998,1.5,0,-0.2,7.428E-05
1.55,0.0026005,1.5,0,-0.2,7.43E-05
1.56,0.0026014,1.5,0,-0.2,7.43257142857143E-05
1.57,0.0026025,1.5,0,-0.2,7.43571428571429E-05
1.58,0.0026032,1.5,0,-0.2,7.43771428571428E-05
1.59,0.0026045,1.5,0,-0.2,7.44142857142857E-05
1.6,0.0026058,1.5,0,-0.2,7.44514285714286E-05
1.61,0.0026066,1.5,0,-0.2,7.44742857142857E-05
1.62,0.0026075,1.5,0,-0.2,7.45E-05
1.63,0.0026083,1.5,0,-0.2,7.45228571428571E-05
1.64,0.0026093,1.5,0,-0.2,7.45514285714286E-05
1.65,0.0026102,1.5,0,-0.2,7.45771428571428E-05
1.66,0.0026112,1.5,0,-0.2,7.46057142857143E-05
1.67,0.002612,1.5,0,-0.2,7.46285714285714E-05
1.68,0.0026128,1.5,0,-0.2,7.46514285714286E-05
1.69,0.002614,1.5,0,-0.2,7.46857142857143E-05
1.7,0.002615,1.5,0,-0.2,7.47142857142857E-05
1.71,0.0026156,1.5,0,-0.2,7.47314285714286E-05
1.72,0.0026168,1.5,0,-0.2,7.47657142857143E-05
1.73,0.0026176,1.5,0,-0.2,7.47885714285714E-05
1.74,0.0026181,1.5,0,-0.2,7.48028571428571E-05
1.75,0.0026192,1.5,0,-0.2,7.48342857142857E-05
1.76,0.0026201,1.5,0,-0.2,7.486E-05
1.77,0.0026211,1.5,0,-0.2,7.48885714285714E-05
1.78,0.0026218,1.5,0,-0.2,7.49085714285714E-05
1.79,0.0026228,1.5,0,-0.2,7.49371428571429E-05
1.8,0.0026233,1.5,0,-0.2,7.49514285714286E-05
0,8.2134E-08,1.8,0,-0.2,2.34668571428571E-09
0.01,9.2177E-05,1.8,0,-0.2,2.63362857142857E-06
0.02,0.00018591,1.8,0,-0.2,5.31171428571429E-06
0.03,0.00027735,1.8,0,-0.2,7.92428571428571E-06
0.04,0.0003686,1.8,0,-0.2,1.05314285714286E-05
0.05,0.00045831,1.8,0,-0.2,1.30945714285714E-05
0.06,0.00054806,1.8,0,-0.2,1.56588571428571E-05
0.07,0.00063654,1.8,0,-0.2,1.81868571428571E-05
0.08,0.00072464,1.8,0,-0.2,2.0704E-05
0.09,0.00081119,1.8,0,-0.2,2.31768571428571E-05
0.1,0.00089665,1.8,0,-0.2,2.56185714285714E-05
0.11,0.00098223,1.8,0,-0.2,2.80637142857143E-05
0.12,0.00106642,1.8,0,-0.2,3.04691428571429E-05
0.13,0.00115006,1.8,0,-0.2,3.28588571428571E-05
0.14,0.0012323,1.8,0,-0.2,3.52085714285714E-05
0.15,0.001314,1.8,0,-0.2,3.75428571428571E-05
0.16,0.0013944,1.8,0,-0.2,3.984E-05
0.17,0.0014739,1.8,0,-0.2,4.21114285714286E-05
0.18,0.0015523,1.8,0,-0.2,4.43514285714286E-05
0.19,0.0016301,1.8,0,-0.2,4.65742857142857E-05
0.2,0.0017064,1.8,0,-0.2,4.87542857142857E-05
0.21,0.0017821,1.8,0,-0.2,5.09171428571429E-05
0.22,0.0018561,1.8,0,-0.2,5.30314285714286E-05
0.23,0.0019293,1.8,0,-0.2,5.51228571428571E-05
0.24,0.0020014,1.8,0,-0.2,5.71828571428571E-05
0.25,0.0020729,1.8,0,-0.2,5.92257142857143E-05
0.26,0.0021425,1.8,0,-0.2,6.12142857142857E-05
0.27,0.002211,1.8,0,-0.2,6.31714285714286E-05
0.28,0.0022789,1.8,0,-0.2,6.51114285714286E-05
0.29,0.0023452,1.8,0,-0.2,6.70057142857143E-05
0.3,0.0024106,1.8,0,-0.2,6.88742857142857E-05
0.31,0.0024744,1.8,0,-0.2,7.06971428571428E-05
0.32,0.0025377,1.8,0,-0.2,7.25057142857143E-05
0.33,0.0025994,1.8,0,-0.2,7.42685714285714E-05
0.34,0.0026595,1.8,0,-0.2,7.59857142857143E-05
0.35,0.0027191,1.8,0,-0.2,7.76885714285714E-05
0.36,0.0027769,1.8,0,-0.2,7.934E-05
0.37,0.0028339,1.8,0,-0.2,8.09685714285714E-05
0.38,0.0028895,1.8,0,-0.2,8.25571428571429E-05
0.39,0.0029436,1.8,0,-0.2,8.41028571428571E-05
0.4,0.0029967,1.8,0,-0.2,8.562E-05
0.41,0.0030484,1.8,0,-0.2,8.70971428571428E-05
0.42,0.0030991,1.8,0,-0.2,8.85457142857143E-05
0.43,0.0031487,1.8,0,-0.2,8.99628571428571E-05
0.44,0.0031966,1.8,0,-0.2,9.13314285714286E-05
0.45,0.0032434,1.8,0,-0.2,9.26685714285714E-05
0.46,0.0032887,1.8,0,-0.2,9.39628571428571E-05
0.47,0.003333,1.8,0,-0.2,9.52285714285714E-05
0.48,0.0033764,1.8,0,-0.2,9.64685714285714E-05
0.49,0.0034181,1.8,0,-0.2,9.766E-05
0.5,0.0034588,1.8,0,-0.2,9.88228571428571E-05
0.51,0.0034982,1.8,0,-0.2,9.99485714285714E-05
0.52,0.0035365,1.8,0,-0.2,0.000101042857142857
0.53,0.0035737,1.8,0,-0.2,0.000102105714285714
0.54,0.0036091,1.8,0,-0.2,0.000103117142857143
0.55,0.003644,1.8,0,-0.2,0.000104114285714286
0.56,0.0036779,1.8,0,-0.2,0.000105082857142857
0.57,0.0037103,1.8,0,-0.2,0.000106008571428571
0.58,0.0037417,1.8,0,-0.2,0.000106905714285714
0.59,0.0037715,1.8,0,-0.2,0.000107757142857143
0.6,0.0038007,1.8,0,-0.2,0.000108591428571429
0.61,0.0038287,1.8,0,-0.2,0.000109391428571429
0.62,0.0038555,1.8,0,-0.2,0.000110157142857143
0.63,0.0038819,1.8,0,-0.2,0.000110911428571429
0.64,0.0039064,1.8,0,-0.2,0.000111611428571429
0.65,0.0039306,1.8,0,-0.2,0.000112302857142857
0.66,0.0039534,1.8,0,-0.2,0.000112954285714286
0.67,0.003976,1.8,0,-0.2,0.0001136
0.68,0.003997,1.8,0,-0.2,0.0001142
0.69,0.0040175,1.8,0,-0.2,0.000114785714285714
0.7,0.0040364,1.8,0,-0.2,0.000115325714285714
0.71,0.0040553,1.8,0,-0.2,0.000115865714285714
0.72,0.0040728,1.8,0,-0.2,0.000116365714285714
0.73,0.0040901,1.8,0,-0.2,0.00011686
0.74,0.0041063,1.8,0,-0.2,0.000117322857142857
0.75,0.0041218,1.8,0,-0.2,0.000117765714285714
0.76,0.0041367,1.8,0,-0.2,0.000118191428571429
0.77,0.0041506,1.8,0,-0.2,0.000118588571428571
0.78,0.0041643,1.8,0,-0.2,0.00011898
0.79,0.004177,1.8,0,-0.2,0.000119342857142857
0.8,0.0041894,1.8,0,-0.2,0.000119697142857143
0.81,0.0042015,1.8,0,-0.2,0.000120042857142857
0.82,0.0042125,1.8,0,-0.2,0.000120357142857143
0.83,0.0042233,1.8,0,-0.2,0.000120665714285714
0.84,0.0042333,1.8,0,-0.2,0.000120951428571429
0.85,0.0042429,1.8,0,-0.2,0.000121225714285714
0.86,0.0042524,1.8,0,-0.2,0.000121497142857143
0.87,0.0042612,1.8,0,-0.2,0.000121748571428571
0.88,0.0042695,1.8,0,-0.2,0.000121985714285714
0.89,0.0042776,1.8,0,-0.2,0.000122217142857143
0.9,0.0042855,1.8,0,-0.2,0.000122442857142857
0.91,0.004293,1.8,0,-0.2,0.000122657142857143
0.92,0.0042998,1.8,0,-0.2,0.000122851428571429
0.93,0.0043068,1.8,0,-0.2,0.000123051428571429
0.94,0.0043131,1.8,0,-0.2,0.000123231428571429
0.95,0.0043193,1.8,0,-0.2,0.000123408571428571
0.96,0.0043252,1.8,0,-0.2,0.000123577142857143
0.97,0.004331,1.8,0,-0.2,0.000123742857142857
0.98,0.0043364,1.8,0,-0.2,0.000123897142857143
0.99,0.0043415,1.8,0,-0.2,0.000124042857142857
1,0.0043462,1.8,0,-0.2,0.000124177142857143
1.01,0.0043511,1.8,0,-0.2,0.000124317142857143
1.02,0.0043555,1.8,0,-0.2,0.000124442857142857
1.03,0.0043599,1.8,0,-0.2,0.000124568571428571
1.04,0.0043642,1.8,0,-0.2,0.000124691428571429
1.05,0.0043684,1.8,0,-0.2,0.000124811428571429
1.06,0.0043722,1.8,0,-0.2,0.00012492
1.07,0.0043761,1.8,0,-0.2,0.000125031428571429
1.08,0.0043798,1.8,0,-0.2,0.000125137142857143
1.09,0.0043834,1.8,0,-0.2,0.00012524
1.1,0.0043868,1.8,0,-0.2,0.000125337142857143
1.11,0.0043902,1.8,0,-0.2,0.000125434285714286
1.12,0.0043934,1.8,0,-0.2,0.000125525714285714
1.13,0.0043963,1.8,0,-0.2,0.000125608571428571
1.14,0.0043991,1.8,0,-0.2,0.000125688571428571
1.15,0.0044026,1.8,0,-0.2,0.000125788571428571
1.16,0.0044054,1.8,0,-0.2,0.000125868571428571
1.17,0.0044084,1.8,0,-0.2,0.000125954285714286
1.18,0.0044113,1.8,0,-0.2,0.000126037142857143
1.19,0.0044141,1.8,0,-0.2,0.000126117142857143
1.2,0.0044167,1.8,0,-0.2,0.000126191428571429
1.21,0.004419,1.8,0,-0.2,0.000126257142857143
1.22,0.0044216,1.8,0,-0.2,0.000126331428571429
1.23,0.0044238,1.8,0,-0.2,0.000126394285714286
1.24,0.0044259,1.8,0,-0.2,0.000126454285714286
1.25,0.0044286,1.8,0,-0.2,0.000126531428571429
1.26,0.0044306,1.8,0,-0.2,0.000126588571428571
1.27,0.004433,1.8,0,-0.2,0.000126657142857143
1.28,0.0044352,1.8,0,-0.2,0.00012672
1.29,0.0044374,1.8,0,-0.2,0.000126782857142857
1.3,0.0044396,1.8,0,-0.2,0.000126845714285714
1.31,0.0044412,1.8,0,-0.2,0.000126891428571429
1.32,0.0044433,1.8,0,-0.2,0.000126951428571429
1.33,0.0044455,1.8,0,-0.2,0.000127014285714286
1.34,0.0044475,1.8,0,-0.2,0.000127071428571429
1.35,0.0044494,1.8,0,-0.2,0.000127125714285714
1.36,0.0044515,1.8,0,-0.2,0.000127185714285714
1.37,0.0044532,1.8,0,-0.2,0.000127234285714286
1.38,0.004455,1.8,0,-0.2,0.000127285714285714
1.39,0.0044569,1.8,0,-0.2,0.00012734
1.4,0.0044587,1.8,0,-0.2,0.000127391428571429
1.41,0.0044604,1.8,0,-0.2,0.00012744
1.42,0.0044621,1.8,0,-0.2,0.000127488571428571
1.43,0.0044637,1.8,0,-0.2,0.000127534285714286
1.44,0.0044652,1.8,0,-0.2,0.000127577142857143
1.45,0.0044665,1.8,0,-0.2,0.000127614285714286
1.46,0.0044686,1.8,0,-0.2,0.000127674285714286
1.47,0.0044701,1.8,0,-0.2,0.000127717142857143
