Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:50:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00057044,-1.2,0,0.3,-1.62982857142857E-05
-0.31,-0.00058168,-1.2,0,0.3,-1.66194285714286E-05
-0.32,-0.00059248,-1.2,0,0.3,-1.6928E-05
-0.33,-0.00060288,-1.2,0,0.3,-1.72251428571429E-05
-0.34,-0.00061262,-1.2,0,0.3,-1.75034285714286E-05
-0.35,-0.000622,-1.2,0,0.3,-1.77714285714286E-05
-0.36,-0.00063078,-1.2,0,0.3,-1.80222857142857E-05
-0.37,-0.00063918,-1.2,0,0.3,-1.82622857142857E-05
-0.38,-0.00064717,-1.2,0,0.3,-1.84905714285714E-05
-0.39,-0.00065468,-1.2,0,0.3,-1.87051428571429E-05
-0.4,-0.00066175,-1.2,0,0.3,-1.89071428571429E-05
-0.41,-0.00066839,-1.2,0,0.3,-1.90968571428571E-05
-0.42,-0.00067459,-1.2,0,0.3,-1.9274E-05
-0.43,-0.0006805,-1.2,0,0.3,-1.94428571428571E-05
-0.44,-0.00068598,-1.2,0,0.3,-1.95994285714286E-05
-0.45,-0.0006911,-1.2,0,0.3,-1.97457142857143E-05
-0.46,-0.00069578,-1.2,0,0.3,-1.98794285714286E-05
-0.47,-0.00070018,-1.2,0,0.3,-2.00051428571429E-05
-0.48,-0.00070428,-1.2,0,0.3,-2.01222857142857E-05
-0.49,-0.00070812,-1.2,0,0.3,-2.0232E-05
-0.5,-0.00071168,-1.2,0,0.3,-2.03337142857143E-05
-0.51,-0.00071501,-1.2,0,0.3,-2.04288571428571E-05
-0.52,-0.00071808,-1.2,0,0.3,-2.05165714285714E-05
-0.53,-0.00072091,-1.2,0,0.3,-2.05974285714286E-05
-0.54,-0.00072359,-1.2,0,0.3,-2.0674E-05
-0.55,-0.00072597,-1.2,0,0.3,-2.0742E-05
-0.56,-0.0007283,-1.2,0,0.3,-2.08085714285714E-05
-0.57,-0.00073056,-1.2,0,0.3,-2.08731428571429E-05
-0.58,-0.00073249,-1.2,0,0.3,-2.09282857142857E-05
-0.59,-0.00073439,-1.2,0,0.3,-2.09825714285714E-05
-0.6,-0.00073624,-1.2,0,0.3,-2.10354285714286E-05
-0.61,-0.00073784,-1.2,0,0.3,-2.10811428571429E-05
-0.62,-0.00073945,-1.2,0,0.3,-2.11271428571429E-05
-0.63,-0.00074095,-1.2,0,0.3,-2.117E-05
-0.64,-0.00074234,-1.2,0,0.3,-2.12097142857143E-05
-0.65,-0.00074367,-1.2,0,0.3,-2.12477142857143E-05
-0.66,-0.00074504,-1.2,0,0.3,-2.12868571428571E-05
-0.67,-0.00074624,-1.2,0,0.3,-2.13211428571429E-05
-0.68,-0.00074731,-1.2,0,0.3,-2.13517142857143E-05
-0.69,-0.00074841,-1.2,0,0.3,-2.13831428571429E-05
-0.7,-0.00074953,-1.2,0,0.3,-2.14151428571429E-05
-0.71,-0.00075052,-1.2,0,0.3,-2.14434285714286E-05
-0.72,-0.00075155,-1.2,0,0.3,-2.14728571428571E-05
-0.73,-0.0007525,-1.2,0,0.3,-2.15E-05
-0.74,-0.00075341,-1.2,0,0.3,-2.1526E-05
-0.75,-0.0007544,-1.2,0,0.3,-2.15542857142857E-05
-0.76,-0.00075526,-1.2,0,0.3,-2.15788571428571E-05
-0.77,-0.00075615,-1.2,0,0.3,-2.16042857142857E-05
-0.78,-0.00075694,-1.2,0,0.3,-2.16268571428571E-05
-0.79,-0.00075775,-1.2,0,0.3,-2.165E-05
-0.8,-0.00075852,-1.2,0,0.3,-2.1672E-05
-0.81,-0.00075933,-1.2,0,0.3,-2.16951428571429E-05
-0.82,-0.00076007,-1.2,0,0.3,-2.17162857142857E-05
-0.83,-0.00076089,-1.2,0,0.3,-2.17397142857143E-05
-0.84,-0.0007616,-1.2,0,0.3,-2.176E-05
-0.85,-0.00076228,-1.2,0,0.3,-2.17794285714286E-05
-0.86,-0.00076308,-1.2,0,0.3,-2.18022857142857E-05
-0.87,-0.00076373,-1.2,0,0.3,-2.18208571428571E-05
-0.88,-0.00076436,-1.2,0,0.3,-2.18388571428571E-05
-0.89,-0.00076502,-1.2,0,0.3,-2.18577142857143E-05
-0.9,-0.00076568,-1.2,0,0.3,-2.18765714285714E-05
-0.91,-0.00076634,-1.2,0,0.3,-2.18954285714286E-05
-0.92,-0.00076693,-1.2,0,0.3,-2.19122857142857E-05
-0.93,-0.00076757,-1.2,0,0.3,-2.19305714285714E-05
-0.94,-0.00076819,-1.2,0,0.3,-2.19482857142857E-05
-0.95,-0.0007688,-1.2,0,0.3,-2.19657142857143E-05
-0.96,-0.00076941,-1.2,0,0.3,-2.19831428571429E-05
-0.97,-0.00076992,-1.2,0,0.3,-2.19977142857143E-05
-0.98,-0.00077054,-1.2,0,0.3,-2.20154285714286E-05
-0.99,-0.00077109,-1.2,0,0.3,-2.20311428571429E-05
-1,-0.0007717,-1.2,0,0.3,-2.20485714285714E-05
-1.01,-0.00077222,-1.2,0,0.3,-2.20634285714286E-05
-1.02,-0.0007728,-1.2,0,0.3,-2.208E-05
-1.03,-0.0007733,-1.2,0,0.3,-2.20942857142857E-05
-1.04,-0.00077382,-1.2,0,0.3,-2.21091428571429E-05
-1.05,-0.00077434,-1.2,0,0.3,-2.2124E-05
-1.06,-0.00077491,-1.2,0,0.3,-2.21402857142857E-05
-1.07,-0.00077539,-1.2,0,0.3,-2.2154E-05
-1.08,-0.00077603,-1.2,0,0.3,-2.21722857142857E-05
-1.09,-0.0007765,-1.2,0,0.3,-2.21857142857143E-05
-1.1,-0.00077698,-1.2,0,0.3,-2.21994285714286E-05
-1.11,-0.00077747,-1.2,0,0.3,-2.22134285714286E-05
-1.12,-0.00077795,-1.2,0,0.3,-2.22271428571429E-05
-1.13,-0.0007785,-1.2,0,0.3,-2.22428571428571E-05
-1.14,-0.000779,-1.2,0,0.3,-2.22571428571429E-05
-1.15,-0.00077947,-1.2,0,0.3,-2.22705714285714E-05
-1.16,-0.00078001,-1.2,0,0.3,-2.2286E-05
-1.17,-0.00078048,-1.2,0,0.3,-2.22994285714286E-05
-1.18,-0.00078089,-1.2,0,0.3,-2.23111428571429E-05
-1.19,-0.00078136,-1.2,0,0.3,-2.23245714285714E-05
-1.2,-0.00078186,-1.2,0,0.3,-2.23388571428571E-05
-1.21,-0.00078236,-1.2,0,0.3,-2.23531428571429E-05
-1.22,-0.00078279,-1.2,0,0.3,-2.23654285714286E-05
-1.23,-0.00078324,-1.2,0,0.3,-2.23782857142857E-05
-1.24,-0.00078361,-1.2,0,0.3,-2.23888571428571E-05
-1.25,-0.00078407,-1.2,0,0.3,-2.2402E-05
-1.26,-0.00078453,-1.2,0,0.3,-2.24151428571429E-05
-1.27,-0.000785,-1.2,0,0.3,-2.24285714285714E-05
-1.28,-0.00078537,-1.2,0,0.3,-2.24391428571429E-05
-1.29,-0.00078579,-1.2,0,0.3,-2.24511428571429E-05
-1.3,-0.00078623,-1.2,0,0.3,-2.24637142857143E-05
-1.31,-0.00078664,-1.2,0,0.3,-2.24754285714286E-05
-1.32,-0.00078713,-1.2,0,0.3,-2.24894285714286E-05
-1.33,-0.00078755,-1.2,0,0.3,-2.25014285714286E-05
-1.34,-0.00078806,-1.2,0,0.3,-2.2516E-05
-1.35,-0.00078838,-1.2,0,0.3,-2.25251428571429E-05
-1.36,-0.00078882,-1.2,0,0.3,-2.25377142857143E-05
-1.37,-0.00078923,-1.2,0,0.3,-2.25494285714286E-05
-1.38,-0.00078961,-1.2,0,0.3,-2.25602857142857E-05
-1.39,-0.00079002,-1.2,0,0.3,-2.2572E-05
-1.4,-0.00079034,-1.2,0,0.3,-2.25811428571429E-05
-1.41,-0.00079075,-1.2,0,0.3,-2.25928571428571E-05
-1.42,-0.00079117,-1.2,0,0.3,-2.26048571428571E-05
-1.43,-0.00079158,-1.2,0,0.3,-2.26165714285714E-05
-1.44,-0.00079195,-1.2,0,0.3,-2.26271428571429E-05
-1.45,-0.00079238,-1.2,0,0.3,-2.26394285714286E-05
-1.46,-0.00079281,-1.2,0,0.3,-2.26517142857143E-05
-1.47,-0.00079321,-1.2,0,0.3,-2.26631428571429E-05
-1.48,-0.00079356,-1.2,0,0.3,-2.26731428571429E-05
-1.49,-0.00079393,-1.2,0,0.3,-2.26837142857143E-05
-1.5,-0.0007943,-1.2,0,0.3,-2.26942857142857E-05
-1.51,-0.00079469,-1.2,0,0.3,-2.27054285714286E-05
-1.52,-0.00079508,-1.2,0,0.3,-2.27165714285714E-05
-1.53,-0.00079542,-1.2,0,0.3,-2.27262857142857E-05
-1.54,-0.00079586,-1.2,0,0.3,-2.27388571428571E-05
-1.55,-0.00079622,-1.2,0,0.3,-2.27491428571429E-05
-1.56,-0.00079663,-1.2,0,0.3,-2.27608571428571E-05
-1.57,-0.00079698,-1.2,0,0.3,-2.27708571428571E-05
-1.58,-0.00079733,-1.2,0,0.3,-2.27808571428571E-05
-1.59,-0.00079772,-1.2,0,0.3,-2.2792E-05
-1.6,-0.00079807,-1.2,0,0.3,-2.2802E-05
-1.61,-0.00079846,-1.2,0,0.3,-2.28131428571429E-05
-1.62,-0.00079874,-1.2,0,0.3,-2.28211428571429E-05
-1.63,-0.00079916,-1.2,0,0.3,-2.28331428571429E-05
-1.64,-0.00079953,-1.2,0,0.3,-2.28437142857143E-05
-1.65,-0.00079995,-1.2,0,0.3,-2.28557142857143E-05
-1.66,-0.00080027,-1.2,0,0.3,-2.28648571428571E-05
-1.67,-0.00080052,-1.2,0,0.3,-2.2872E-05
-1.68,-0.00080089,-1.2,0,0.3,-2.28825714285714E-05
-1.69,-0.00080125,-1.2,0,0.3,-2.28928571428571E-05
-1.7,-0.00080172,-1.2,0,0.3,-2.29062857142857E-05
-1.71,-0.00080197,-1.2,0,0.3,-2.29134285714286E-05
-1.72,-0.00080236,-1.2,0,0.3,-2.29245714285714E-05
-1.73,-0.00080263,-1.2,0,0.3,-2.29322857142857E-05
-1.74,-0.00080299,-1.2,0,0.3,-2.29425714285714E-05
-1.75,-0.00080332,-1.2,0,0.3,-2.2952E-05
-1.76,-0.00080373,-1.2,0,0.3,-2.29637142857143E-05
-1.77,-0.00080402,-1.2,0,0.3,-2.2972E-05
-1.78,-0.00080431,-1.2,0,0.3,-2.29802857142857E-05
-1.79,-0.00080469,-1.2,0,0.3,-2.29911428571429E-05
-1.8,-0.00080501,-1.2,0,0.3,-2.30002857142857E-05
0,-1.7074E-07,-1.5,0,0.3,-4.87828571428571E-09
-0.01,-3.6127E-05,-1.5,0,0.3,-1.0322E-06
-0.02,-7.1176E-05,-1.5,0,0.3,-2.0336E-06
-0.03,-0.000105611,-1.5,0,0.3,-3.01745714285714E-06
-0.04,-0.0001397,-1.5,0,0.3,-3.99142857142857E-06
-0.05,-0.00017365,-1.5,0,0.3,-4.96142857142857E-06
-0.06,-0.00020693,-1.5,0,0.3,-5.91228571428571E-06
-0.07,-0.00024001,-1.5,0,0.3,-6.85742857142857E-06
-0.08,-0.00027229,-1.5,0,0.3,-7.77971428571429E-06
-0.09,-0.00030436,-1.5,0,0.3,-8.696E-06
-0.1,-0.00033626,-1.5,0,0.3,-9.60742857142857E-06
-0.11,-0.00036746,-1.5,0,0.3,-1.04988571428571E-05
-0.12,-0.00039811,-1.5,0,0.3,-1.13745714285714E-05
-0.13,-0.00042854,-1.5,0,0.3,-1.2244E-05
-0.14,-0.00045843,-1.5,0,0.3,-1.3098E-05
-0.15,-0.00048818,-1.5,0,0.3,-1.3948E-05
-0.16,-0.0005172,-1.5,0,0.3,-1.47771428571429E-05
-0.17,-0.00054566,-1.5,0,0.3,-1.55902857142857E-05
-0.18,-0.00057396,-1.5,0,0.3,-1.63988571428571E-05
-0.19,-0.00060175,-1.5,0,0.3,-1.71928571428571E-05
-0.2,-0.00062922,-1.5,0,0.3,-1.79777142857143E-05
-0.21,-0.00065607,-1.5,0,0.3,-1.87448571428571E-05
-0.22,-0.00068231,-1.5,0,0.3,-1.94945714285714E-05
-0.23,-0.00070839,-1.5,0,0.3,-2.02397142857143E-05
-0.24,-0.00073389,-1.5,0,0.3,-2.09682857142857E-05
-0.25,-0.0007589,-1.5,0,0.3,-2.16828571428571E-05
-0.26,-0.00078369,-1.5,0,0.3,-2.23911428571429E-05
-0.27,-0.00080773,-1.5,0,0.3,-2.3078E-05
-0.28,-0.00083157,-1.5,0,0.3,-2.37591428571429E-05
-0.29,-0.0008548,-1.5,0,0.3,-2.44228571428571E-05
-0.3,-0.0008775,-1.5,0,0.3,-2.50714285714286E-05
-0.31,-0.00089998,-1.5,0,0.3,-2.57137142857143E-05
-0.32,-0.00092177,-1.5,0,0.3,-2.63362857142857E-05
-0.33,-0.00094324,-1.5,0,0.3,-2.69497142857143E-05
-0.34,-0.00096428,-1.5,0,0.3,-2.75508571428571E-05
-0.35,-0.00098486,-1.5,0,0.3,-2.81388571428571E-05
-0.36,-0.00100484,-1.5,0,0.3,-2.87097142857143E-05
-0.37,-0.00102446,-1.5,0,0.3,-2.92702857142857E-05
-0.38,-0.00104342,-1.5,0,0.3,-2.9812E-05
-0.39,-0.00106224,-1.5,0,0.3,-3.03497142857143E-05
-0.4,-0.00108035,-1.5,0,0.3,-3.08671428571429E-05
-0.41,-0.00109812,-1.5,0,0.3,-3.13748571428571E-05
-0.42,-0.00111532,-1.5,0,0.3,-3.18662857142857E-05
-0.43,-0.00113211,-1.5,0,0.3,-3.2346E-05
-0.44,-0.00114839,-1.5,0,0.3,-3.28111428571429E-05
-0.45,-0.0011646,-1.5,0,0.3,-3.32742857142857E-05
-0.46,-0.00118,-1.5,0,0.3,-3.37142857142857E-05
-0.47,-0.0011946,-1.5,0,0.3,-3.41314285714286E-05
-0.48,-0.0012091,-1.5,0,0.3,-3.45457142857143E-05
-0.49,-0.0012231,-1.5,0,0.3,-3.49457142857143E-05
-0.5,-0.0012366,-1.5,0,0.3,-3.53314285714286E-05
-0.51,-0.0012497,-1.5,0,0.3,-3.57057142857143E-05
-0.52,-0.0012621,-1.5,0,0.3,-3.606E-05
-0.53,-0.0012745,-1.5,0,0.3,-3.64142857142857E-05
-0.54,-0.0012859,-1.5,0,0.3,-3.674E-05
-0.55,-0.0012974,-1.5,0,0.3,-3.70685714285714E-05
-0.56,-0.0013081,-1.5,0,0.3,-3.73742857142857E-05
-0.57,-0.0013184,-1.5,0,0.3,-3.76685714285714E-05
-0.58,-0.0013284,-1.5,0,0.3,-3.79542857142857E-05
-0.59,-0.0013381,-1.5,0,0.3,-3.82314285714286E-05
-0.6,-0.0013471,-1.5,0,0.3,-3.84885714285714E-05
-0.61,-0.0013559,-1.5,0,0.3,-3.874E-05
-0.62,-0.0013642,-1.5,0,0.3,-3.89771428571429E-05
-0.63,-0.0013718,-1.5,0,0.3,-3.91942857142857E-05
-0.64,-0.0013795,-1.5,0,0.3,-3.94142857142857E-05
-0.65,-0.0013866,-1.5,0,0.3,-3.96171428571429E-05
-0.66,-0.0013934,-1.5,0,0.3,-3.98114285714286E-05
-0.67,-0.0014,-1.5,0,0.3,-4E-05
-0.68,-0.0014061,-1.5,0,0.3,-4.01742857142857E-05
-0.69,-0.001412,-1.5,0,0.3,-4.03428571428571E-05
-0.7,-0.0014174,-1.5,0,0.3,-4.04971428571429E-05
-0.71,-0.0014226,-1.5,0,0.3,-4.06457142857143E-05
-0.72,-0.0014278,-1.5,0,0.3,-4.07942857142857E-05
-0.73,-0.0014325,-1.5,0,0.3,-4.09285714285714E-05
-0.74,-0.0014368,-1.5,0,0.3,-4.10514285714286E-05
-0.75,-0.0014409,-1.5,0,0.3,-4.11685714285714E-05
-0.76,-0.0014451,-1.5,0,0.3,-4.12885714285714E-05
-0.77,-0.0014483,-1.5,0,0.3,-4.138E-05
-0.78,-0.0014521,-1.5,0,0.3,-4.14885714285714E-05
-0.79,-0.0014555,-1.5,0,0.3,-4.15857142857143E-05
-0.8,-0.0014588,-1.5,0,0.3,-4.168E-05
-0.81,-0.0014618,-1.5,0,0.3,-4.17657142857143E-05
-0.82,-0.0014646,-1.5,0,0.3,-4.18457142857143E-05
-0.83,-0.0014671,-1.5,0,0.3,-4.19171428571429E-05
-0.84,-0.0014701,-1.5,0,0.3,-4.20028571428571E-05
-0.85,-0.0014726,-1.5,0,0.3,-4.20742857142857E-05
-0.86,-0.0014752,-1.5,0,0.3,-4.21485714285714E-05
-0.87,-0.0014772,-1.5,0,0.3,-4.22057142857143E-05
-0.88,-0.0014793,-1.5,0,0.3,-4.22657142857143E-05
-0.89,-0.0014816,-1.5,0,0.3,-4.23314285714286E-05
-0.9,-0.0014836,-1.5,0,0.3,-4.23885714285714E-05
-0.91,-0.0014856,-1.5,0,0.3,-4.24457142857143E-05
-0.92,-0.0014875,-1.5,0,0.3,-4.25E-05
-0.93,-0.0014892,-1.5,0,0.3,-4.25485714285714E-05
-0.94,-0.0014909,-1.5,0,0.3,-4.25971428571429E-05
-0.95,-0.0014927,-1.5,0,0.3,-4.26485714285714E-05
-0.96,-0.0014943,-1.5,0,0.3,-4.26942857142857E-05
-0.97,-0.0014959,-1.5,0,0.3,-4.274E-05
-0.98,-0.0014975,-1.5,0,0.3,-4.27857142857143E-05
-0.99,-0.0014989,-1.5,0,0.3,-4.28257142857143E-05
-1,-0.0015003,-1.5,0,0.3,-4.28657142857143E-05
-1.01,-0.0015017,-1.5,0,0.3,-4.29057142857143E-05
-1.02,-0.0015031,-1.5,0,0.3,-4.29457142857143E-05
-1.03,-0.0015046,-1.5,0,0.3,-4.29885714285714E-05
-1.04,-0.0015058,-1.5,0,0.3,-4.30228571428571E-05
-1.05,-0.0015072,-1.5,0,0.3,-4.30628571428571E-05
-1.06,-0.0015085,-1.5,0,0.3,-4.31E-05
-1.07,-0.0015098,-1.5,0,0.3,-4.31371428571428E-05
-1.08,-0.0015109,-1.5,0,0.3,-4.31685714285714E-05
-1.09,-0.0015121,-1.5,0,0.3,-4.32028571428571E-05
-1.1,-0.0015134,-1.5,0,0.3,-4.324E-05
-1.11,-0.0015144,-1.5,0,0.3,-4.32685714285714E-05
-1.12,-0.0015157,-1.5,0,0.3,-4.33057142857143E-05
-1.13,-0.0015167,-1.5,0,0.3,-4.33342857142857E-05
-1.14,-0.001518,-1.5,0,0.3,-4.33714285714286E-05
-1.15,-0.0015189,-1.5,0,0.3,-4.33971428571429E-05
-1.16,-0.0015198,-1.5,0,0.3,-4.34228571428571E-05
-1.17,-0.0015212,-1.5,0,0.3,-4.34628571428571E-05
-1.18,-0.0015218,-1.5,0,0.3,-4.348E-05
-1.19,-0.0015229,-1.5,0,0.3,-4.35114285714286E-05
-1.2,-0.0015242,-1.5,0,0.3,-4.35485714285714E-05
-1.21,-0.0015249,-1.5,0,0.3,-4.35685714285714E-05
-1.22,-0.001526,-1.5,0,0.3,-4.36E-05
-1.23,-0.0015271,-1.5,0,0.3,-4.36314285714286E-05
-1.24,-0.0015281,-1.5,0,0.3,-4.366E-05
-1.25,-0.0015288,-1.5,0,0.3,-4.368E-05
-1.26,-0.0015299,-1.5,0,0.3,-4.37114285714286E-05
-1.27,-0.0015307,-1.5,0,0.3,-4.37342857142857E-05
-1.28,-0.0015316,-1.5,0,0.3,-4.376E-05
-1.29,-0.0015323,-1.5,0,0.3,-4.378E-05
-1.3,-0.0015331,-1.5,0,0.3,-4.38028571428571E-05
-1.31,-0.001534,-1.5,0,0.3,-4.38285714285714E-05
-1.32,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
-1.33,-0.001536,-1.5,0,0.3,-4.38857142857143E-05
-1.34,-0.0015368,-1.5,0,0.3,-4.39085714285714E-05
-1.35,-0.0015376,-1.5,0,0.3,-4.39314285714286E-05
-1.36,-0.0015383,-1.5,0,0.3,-4.39514285714286E-05
-1.37,-0.0015393,-1.5,0,0.3,-4.398E-05
-1.38,-0.00154,-1.5,0,0.3,-4.4E-05
-1.39,-0.0015407,-1.5,0,0.3,-4.402E-05
-1.4,-0.0015416,-1.5,0,0.3,-4.40457142857143E-05
-1.41,-0.0015423,-1.5,0,0.3,-4.40657142857143E-05
-1.42,-0.0015432,-1.5,0,0.3,-4.40914285714286E-05
-1.43,-0.0015438,-1.5,0,0.3,-4.41085714285714E-05
-1.44,-0.0015446,-1.5,0,0.3,-4.41314285714286E-05
-1.45,-0.0015455,-1.5,0,0.3,-4.41571428571428E-05
-1.46,-0.0015462,-1.5,0,0.3,-4.41771428571429E-05
-1.47,-0.001547,-1.5,0,0.3,-4.42E-05
-1.48,-0.0015477,-1.5,0,0.3,-4.422E-05
-1.49,-0.0015483,-1.5,0,0.3,-4.42371428571429E-05
-1.5,-0.0015491,-1.5,0,0.3,-4.426E-05
-1.51,-0.00155,-1.5,0,0.3,-4.42857142857143E-05
-1.52,-0.0015505,-1.5,0,0.3,-4.43E-05
-1.53,-0.0015513,-1.5,0,0.3,-4.43228571428571E-05
-1.54,-0.001552,-1.5,0,0.3,-4.43428571428571E-05
-1.55,-0.0015526,-1.5,0,0.3,-4.436E-05
-1.56,-0.0015537,-1.5,0,0.3,-4.43914285714286E-05
-1.57,-0.0015543,-1.5,0,0.3,-4.44085714285714E-05
-1.58,-0.0015549,-1.5,0,0.3,-4.44257142857143E-05
-1.59,-0.0015555,-1.5,0,0.3,-4.44428571428571E-05
-1.6,-0.0015563,-1.5,0,0.3,-4.44657142857143E-05
-1.61,-0.0015569,-1.5,0,0.3,-4.44828571428571E-05
-1.62,-0.0015576,-1.5,0,0.3,-4.45028571428571E-05
-1.63,-0.0015582,-1.5,0,0.3,-4.452E-05
-1.64,-0.0015589,-1.5,0,0.3,-4.454E-05
-1.65,-0.0015596,-1.5,0,0.3,-4.456E-05
-1.66,-0.0015603,-1.5,0,0.3,-4.458E-05
-1.67,-0.001561,-1.5,0,0.3,-4.46E-05
-1.68,-0.0015617,-1.5,0,0.3,-4.462E-05
-1.69,-0.0015623,-1.5,0,0.3,-4.46371428571428E-05
-1.7,-0.0015629,-1.5,0,0.3,-4.46542857142857E-05
-1.71,-0.0015636,-1.5,0,0.3,-4.46742857142857E-05
-1.72,-0.001564,-1.5,0,0.3,-4.46857142857143E-05
-1.73,-0.0015648,-1.5,0,0.3,-4.47085714285714E-05
-1.74,-0.0015653,-1.5,0,0.3,-4.47228571428571E-05
-1.75,-0.0015663,-1.5,0,0.3,-4.47514285714286E-05
-1.76,-0.0015667,-1.5,0,0.3,-4.47628571428571E-05
-1.77,-0.0015672,-1.5,0,0.3,-4.47771428571428E-05
-1.78,-0.0015679,-1.5,0,0.3,-4.47971428571429E-05
-1.79,-0.0015683,-1.5,0,0.3,-4.48085714285714E-05
-1.8,-0.0015692,-1.5,0,0.3,-4.48342857142857E-05
0,-1.8404E-07,-1.8,0,0.3,-5.25828571428571E-09
-0.01,-4.3614E-05,-1.8,0,0.3,-1.24611428571429E-06
-0.02,-8.6578E-05,-1.8,0,0.3,-2.47365714285714E-06
-0.03,-0.00012868,-1.8,0,0.3,-3.67657142857143E-06
-0.04,-0.00017047,-1.8,0,0.3,-4.87057142857143E-06
-0.05,-0.00021228,-1.8,0,0.3,-6.06514285714286E-06
-0.06,-0.00025334,-1.8,0,0.3,-7.23828571428571E-06
-0.07,-0.00029437,-1.8,0,0.3,-8.41057142857143E-06
-0.08,-0.00033487,-1.8,0,0.3,-9.56771428571428E-06
-0.09,-0.00037495,-1.8,0,0.3,-1.07128571428571E-05
-0.1,-0.00041482,-1.8,0,0.3,-1.1852E-05
-0.11,-0.00045398,-1.8,0,0.3,-1.29708571428571E-05
-0.12,-0.00049296,-1.8,0,0.3,-1.40845714285714E-05
-0.13,-0.00053193,-1.8,0,0.3,-1.5198E-05
-0.14,-0.00057004,-1.8,0,0.3,-1.62868571428571E-05
-0.15,-0.00060814,-1.8,0,0.3,-1.73754285714286E-05
-0.16,-0.00064532,-1.8,0,0.3,-1.84377142857143E-05
-0.17,-0.00068247,-1.8,0,0.3,-1.94991428571429E-05
-0.18,-0.0007195,-1.8,0,0.3,-2.05571428571429E-05
-0.19,-0.00075585,-1.8,0,0.3,-2.15957142857143E-05
-0.2,-0.00079182,-1.8,0,0.3,-2.26234285714286E-05
-0.21,-0.00082725,-1.8,0,0.3,-2.36357142857143E-05
-0.22,-0.00086249,-1.8,0,0.3,-2.46425714285714E-05
-0.23,-0.00089748,-1.8,0,0.3,-2.56422857142857E-05
-0.24,-0.00093174,-1.8,0,0.3,-2.66211428571429E-05
-0.25,-0.00096561,-1.8,0,0.3,-2.75888571428571E-05
-0.26,-0.00099942,-1.8,0,0.3,-2.85548571428571E-05
-0.27,-0.00103262,-1.8,0,0.3,-2.95034285714286E-05
-0.28,-0.00106567,-1.8,0,0.3,-3.04477142857143E-05
-0.29,-0.00109795,-1.8,0,0.3,-3.137E-05
-0.3,-0.00112986,-1.8,0,0.3,-3.22817142857143E-05
-0.31,-0.001162,-1.8,0,0.3,-3.32E-05
-0.32,-0.0011932,-1.8,0,0.3,-3.40914285714286E-05
-0.33,-0.0012242,-1.8,0,0.3,-3.49771428571429E-05
-0.34,-0.0012543,-1.8,0,0.3,-3.58371428571429E-05
-0.35,-0.0012844,-1.8,0,0.3,-3.66971428571428E-05
-0.36,-0.001314,-1.8,0,0.3,-3.75428571428571E-05
-0.37,-0.0013433,-1.8,0,0.3,-3.838E-05
-0.38,-0.0013721,-1.8,0,0.3,-3.92028571428571E-05
-0.39,-0.0014003,-1.8,0,0.3,-4.00085714285714E-05
-0.4,-0.0014282,-1.8,0,0.3,-4.08057142857143E-05
-0.41,-0.0014558,-1.8,0,0.3,-4.15942857142857E-05
-0.42,-0.0014825,-1.8,0,0.3,-4.23571428571429E-05
-0.43,-0.0015093,-1.8,0,0.3,-4.31228571428571E-05
-0.44,-0.0015356,-1.8,0,0.3,-4.38742857142857E-05
-0.45,-0.0015614,-1.8,0,0.3,-4.46114285714286E-05
-0.46,-0.001587,-1.8,0,0.3,-4.53428571428571E-05
-0.47,-0.0016117,-1.8,0,0.3,-4.60485714285714E-05
-0.48,-0.0016361,-1.8,0,0.3,-4.67457142857143E-05
-0.49,-0.0016601,-1.8,0,0.3,-4.74314285714286E-05
-0.5,-0.0016842,-1.8,0,0.3,-4.812E-05
-0.51,-0.0017071,-1.8,0,0.3,-4.87742857142857E-05
-0.52,-0.0017299,-1.8,0,0.3,-4.94257142857143E-05
-0.53,-0.0017524,-1.8,0,0.3,-5.00685714285714E-05
-0.54,-0.0017741,-1.8,0,0.3,-5.06885714285714E-05
-0.55,-0.0017957,-1.8,0,0.3,-5.13057142857143E-05
-0.56,-0.0018168,-1.8,0,0.3,-5.19085714285714E-05
-0.57,-0.0018374,-1.8,0,0.3,-5.24971428571429E-05
-0.58,-0.0018576,-1.8,0,0.3,-5.30742857142857E-05
-0.59,-0.0018774,-1.8,0,0.3,-5.364E-05
-0.6,-0.0018968,-1.8,0,0.3,-5.41942857142857E-05
-0.61,-0.0019155,-1.8,0,0.3,-5.47285714285714E-05
-0.62,-0.0019337,-1.8,0,0.3,-5.52485714285714E-05
-0.63,-0.0019519,-1.8,0,0.3,-5.57685714285714E-05
-0.64,-0.0019695,-1.8,0,0.3,-5.62714285714286E-05
-0.65,-0.0019866,-1.8,0,0.3,-5.676E-05
-0.66,-0.002003,-1.8,0,0.3,-5.72285714285714E-05
-0.67,-0.0020194,-1.8,0,0.3,-5.76971428571429E-05
-0.68,-0.0020353,-1.8,0,0.3,-5.81514285714286E-05
-0.69,-0.0020503,-1.8,0,0.3,-5.858E-05
-0.7,-0.0020657,-1.8,0,0.3,-5.902E-05
-0.71,-0.0020798,-1.8,0,0.3,-5.94228571428571E-05
-0.72,-0.0020943,-1.8,0,0.3,-5.98371428571428E-05
