Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:23:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0044456,1.2,0,-0.1,0.000127017142857143
0.83,0.0044504,1.2,0,-0.1,0.000127154285714286
0.84,0.004455,1.2,0,-0.1,0.000127285714285714
0.85,0.0044593,1.2,0,-0.1,0.000127408571428571
0.86,0.0044633,1.2,0,-0.1,0.000127522857142857
0.87,0.0044674,1.2,0,-0.1,0.00012764
0.88,0.0044718,1.2,0,-0.1,0.000127765714285714
0.89,0.0044756,1.2,0,-0.1,0.000127874285714286
0.9,0.0044798,1.2,0,-0.1,0.000127994285714286
0.91,0.0044835,1.2,0,-0.1,0.0001281
0.92,0.0044871,1.2,0,-0.1,0.000128202857142857
0.93,0.004491,1.2,0,-0.1,0.000128314285714286
0.94,0.0044945,1.2,0,-0.1,0.000128414285714286
0.95,0.004498,1.2,0,-0.1,0.000128514285714286
0.96,0.0045018,1.2,0,-0.1,0.000128622857142857
0.97,0.0045051,1.2,0,-0.1,0.000128717142857143
0.98,0.0045086,1.2,0,-0.1,0.000128817142857143
0.99,0.0045121,1.2,0,-0.1,0.000128917142857143
1,0.0045154,1.2,0,-0.1,0.000129011428571429
1.01,0.0045188,1.2,0,-0.1,0.000129108571428571
1.02,0.004522,1.2,0,-0.1,0.0001292
1.03,0.004525,1.2,0,-0.1,0.000129285714285714
1.04,0.0045284,1.2,0,-0.1,0.000129382857142857
1.05,0.0045315,1.2,0,-0.1,0.000129471428571429
1.06,0.0045347,1.2,0,-0.1,0.000129562857142857
1.07,0.0045378,1.2,0,-0.1,0.000129651428571429
1.08,0.0045408,1.2,0,-0.1,0.000129737142857143
1.09,0.004544,1.2,0,-0.1,0.000129828571428571
1.1,0.0045467,1.2,0,-0.1,0.000129905714285714
1.11,0.0045495,1.2,0,-0.1,0.000129985714285714
1.12,0.0045525,1.2,0,-0.1,0.000130071428571429
1.13,0.0045554,1.2,0,-0.1,0.000130154285714286
1.14,0.0045585,1.2,0,-0.1,0.000130242857142857
1.15,0.0045613,1.2,0,-0.1,0.000130322857142857
1.16,0.0045643,1.2,0,-0.1,0.000130408571428571
1.17,0.004567,1.2,0,-0.1,0.000130485714285714
1.18,0.0045695,1.2,0,-0.1,0.000130557142857143
1.19,0.0045723,1.2,0,-0.1,0.000130637142857143
1.2,0.0045749,1.2,0,-0.1,0.000130711428571429
1.21,0.0045779,1.2,0,-0.1,0.000130797142857143
1.22,0.0045802,1.2,0,-0.1,0.000130862857142857
1.23,0.0045829,1.2,0,-0.1,0.00013094
1.24,0.0045854,1.2,0,-0.1,0.000131011428571429
1.25,0.0045882,1.2,0,-0.1,0.000131091428571429
1.26,0.0045909,1.2,0,-0.1,0.000131168571428571
1.27,0.0045936,1.2,0,-0.1,0.000131245714285714
1.28,0.0045958,1.2,0,-0.1,0.000131308571428571
1.29,0.0045989,1.2,0,-0.1,0.000131397142857143
1.3,0.0046012,1.2,0,-0.1,0.000131462857142857
1.31,0.0046036,1.2,0,-0.1,0.000131531428571429
1.32,0.0046062,1.2,0,-0.1,0.000131605714285714
1.33,0.0046086,1.2,0,-0.1,0.000131674285714286
1.34,0.0046109,1.2,0,-0.1,0.00013174
1.35,0.0046132,1.2,0,-0.1,0.000131805714285714
1.36,0.0046157,1.2,0,-0.1,0.000131877142857143
1.37,0.0046179,1.2,0,-0.1,0.00013194
1.38,0.0046204,1.2,0,-0.1,0.000132011428571429
1.39,0.0046227,1.2,0,-0.1,0.000132077142857143
1.4,0.0046254,1.2,0,-0.1,0.000132154285714286
1.41,0.0046276,1.2,0,-0.1,0.000132217142857143
1.42,0.0046299,1.2,0,-0.1,0.000132282857142857
1.43,0.0046319,1.2,0,-0.1,0.00013234
1.44,0.0046343,1.2,0,-0.1,0.000132408571428571
1.45,0.0046365,1.2,0,-0.1,0.000132471428571429
1.46,0.0046388,1.2,0,-0.1,0.000132537142857143
1.47,0.0046413,1.2,0,-0.1,0.000132608571428571
1.48,0.0046433,1.2,0,-0.1,0.000132665714285714
1.49,0.0046452,1.2,0,-0.1,0.00013272
1.5,0.0046475,1.2,0,-0.1,0.000132785714285714
1.51,0.0046496,1.2,0,-0.1,0.000132845714285714
1.52,0.0046519,1.2,0,-0.1,0.000132911428571429
1.53,0.0046543,1.2,0,-0.1,0.00013298
1.54,0.0046563,1.2,0,-0.1,0.000133037142857143
1.55,0.0046585,1.2,0,-0.1,0.0001331
1.56,0.0046603,1.2,0,-0.1,0.000133151428571429
1.57,0.0046625,1.2,0,-0.1,0.000133214285714286
1.58,0.0046644,1.2,0,-0.1,0.000133268571428571
1.59,0.0046668,1.2,0,-0.1,0.000133337142857143
1.6,0.0046684,1.2,0,-0.1,0.000133382857142857
1.61,0.0046704,1.2,0,-0.1,0.00013344
1.62,0.0046726,1.2,0,-0.1,0.000133502857142857
1.63,0.0046747,1.2,0,-0.1,0.000133562857142857
1.64,0.0046767,1.2,0,-0.1,0.00013362
1.65,0.0046789,1.2,0,-0.1,0.000133682857142857
1.66,0.0046808,1.2,0,-0.1,0.000133737142857143
1.67,0.004683,1.2,0,-0.1,0.0001338
1.68,0.0046852,1.2,0,-0.1,0.000133862857142857
1.69,0.0046871,1.2,0,-0.1,0.000133917142857143
1.7,0.0046888,1.2,0,-0.1,0.000133965714285714
1.71,0.0046908,1.2,0,-0.1,0.000134022857142857
1.72,0.004693,1.2,0,-0.1,0.000134085714285714
1.73,0.0046949,1.2,0,-0.1,0.00013414
1.74,0.0046967,1.2,0,-0.1,0.000134191428571429
1.75,0.0046987,1.2,0,-0.1,0.000134248571428571
1.76,0.0047006,1.2,0,-0.1,0.000134302857142857
1.77,0.0047028,1.2,0,-0.1,0.000134365714285714
1.78,0.0047045,1.2,0,-0.1,0.000134414285714286
1.79,0.0047065,1.2,0,-0.1,0.000134471428571429
1.8,0.0047081,1.2,0,-0.1,0.000134517142857143
0,-3.0773E-06,1.5,0,-0.1,-8.79228571428571E-08
0.01,0.00018144,1.5,0,-0.1,5.184E-06
0.02,0.00036224,1.5,0,-0.1,1.03497142857143E-05
0.03,0.00054342,1.5,0,-0.1,1.55262857142857E-05
0.04,0.00072168,1.5,0,-0.1,2.06194285714286E-05
0.05,0.00089795,1.5,0,-0.1,2.56557142857143E-05
0.06,0.00107358,1.5,0,-0.1,3.06737142857143E-05
0.07,0.0012458,1.5,0,-0.1,3.55942857142857E-05
0.08,0.0014185,1.5,0,-0.1,4.05285714285714E-05
0.09,0.0015862,1.5,0,-0.1,4.532E-05
0.1,0.0017538,1.5,0,-0.1,5.01085714285714E-05
0.11,0.0019178,1.5,0,-0.1,5.47942857142857E-05
0.12,0.0020815,1.5,0,-0.1,5.94714285714286E-05
0.13,0.002241,1.5,0,-0.1,6.40285714285714E-05
0.14,0.0023998,1.5,0,-0.1,6.85657142857143E-05
0.15,0.0025548,1.5,0,-0.1,7.29942857142857E-05
0.16,0.0027081,1.5,0,-0.1,7.73742857142857E-05
0.17,0.0028586,1.5,0,-0.1,8.16742857142857E-05
0.18,0.0030065,1.5,0,-0.1,8.59E-05
0.19,0.0031527,1.5,0,-0.1,9.00771428571428E-05
0.2,0.0032954,1.5,0,-0.1,9.41542857142857E-05
0.21,0.0034366,1.5,0,-0.1,9.81885714285714E-05
0.22,0.0035742,1.5,0,-0.1,0.00010212
0.23,0.0037105,1.5,0,-0.1,0.000106014285714286
0.24,0.0038424,1.5,0,-0.1,0.000109782857142857
0.25,0.0039728,1.5,0,-0.1,0.000113508571428571
0.26,0.0041003,1.5,0,-0.1,0.000117151428571429
0.27,0.0042255,1.5,0,-0.1,0.000120728571428571
0.28,0.004347,1.5,0,-0.1,0.0001242
0.29,0.0044665,1.5,0,-0.1,0.000127614285714286
0.3,0.0045828,1.5,0,-0.1,0.000130937142857143
0.31,0.0046964,1.5,0,-0.1,0.000134182857142857
0.32,0.0048084,1.5,0,-0.1,0.000137382857142857
0.33,0.0049162,1.5,0,-0.1,0.000140462857142857
0.34,0.0050222,1.5,0,-0.1,0.000143491428571429
0.35,0.0051247,1.5,0,-0.1,0.00014642
0.36,0.0052251,1.5,0,-0.1,0.000149288571428571
0.37,0.005323,1.5,0,-0.1,0.000152085714285714
0.38,0.0054177,1.5,0,-0.1,0.000154791428571429
0.39,0.0055103,1.5,0,-0.1,0.000157437142857143
0.4,0.0055997,1.5,0,-0.1,0.000159991428571429
0.41,0.0056868,1.5,0,-0.1,0.00016248
0.42,0.0057712,1.5,0,-0.1,0.000164891428571429
0.43,0.0058524,1.5,0,-0.1,0.000167211428571429
0.44,0.0059321,1.5,0,-0.1,0.000169488571428571
0.45,0.0060088,1.5,0,-0.1,0.00017168
0.46,0.0060827,1.5,0,-0.1,0.000173791428571429
0.47,0.0061541,1.5,0,-0.1,0.000175831428571429
0.48,0.0062231,1.5,0,-0.1,0.000177802857142857
0.49,0.0062899,1.5,0,-0.1,0.000179711428571429
0.5,0.0063545,1.5,0,-0.1,0.000181557142857143
0.51,0.0064164,1.5,0,-0.1,0.000183325714285714
0.52,0.0064761,1.5,0,-0.1,0.000185031428571429
0.53,0.0065332,1.5,0,-0.1,0.000186662857142857
0.54,0.0065893,1.5,0,-0.1,0.000188265714285714
0.55,0.0066422,1.5,0,-0.1,0.000189777142857143
0.56,0.0066927,1.5,0,-0.1,0.00019122
0.57,0.0067415,1.5,0,-0.1,0.000192614285714286
0.58,0.0067883,1.5,0,-0.1,0.000193951428571429
0.59,0.0068329,1.5,0,-0.1,0.000195225714285714
0.6,0.0068759,1.5,0,-0.1,0.000196454285714286
0.61,0.0069164,1.5,0,-0.1,0.000197611428571429
0.62,0.0069553,1.5,0,-0.1,0.000198722857142857
0.63,0.0069921,1.5,0,-0.1,0.000199774285714286
0.64,0.0070277,1.5,0,-0.1,0.000200791428571429
0.65,0.0070614,1.5,0,-0.1,0.000201754285714286
0.66,0.0070935,1.5,0,-0.1,0.000202671428571429
0.67,0.0071237,1.5,0,-0.1,0.000203534285714286
0.68,0.0071528,1.5,0,-0.1,0.000204365714285714
0.69,0.0071797,1.5,0,-0.1,0.000205134285714286
0.7,0.0072063,1.5,0,-0.1,0.000205894285714286
0.71,0.0072306,1.5,0,-0.1,0.000206588571428571
0.72,0.0072537,1.5,0,-0.1,0.000207248571428571
0.73,0.0072761,1.5,0,-0.1,0.000207888571428571
0.74,0.007297,1.5,0,-0.1,0.000208485714285714
0.75,0.0073164,1.5,0,-0.1,0.00020904
0.76,0.0073353,1.5,0,-0.1,0.00020958
0.77,0.0073526,1.5,0,-0.1,0.000210074285714286
0.78,0.0073695,1.5,0,-0.1,0.000210557142857143
0.79,0.0073853,1.5,0,-0.1,0.000211008571428571
0.8,0.0074002,1.5,0,-0.1,0.000211434285714286
0.81,0.0074147,1.5,0,-0.1,0.000211848571428571
0.82,0.0074281,1.5,0,-0.1,0.000212231428571429
0.83,0.0074406,1.5,0,-0.1,0.000212588571428571
0.84,0.0074525,1.5,0,-0.1,0.000212928571428571
0.85,0.0074642,1.5,0,-0.1,0.000213262857142857
0.86,0.0074748,1.5,0,-0.1,0.000213565714285714
0.87,0.0074852,1.5,0,-0.1,0.000213862857142857
0.88,0.0074953,1.5,0,-0.1,0.000214151428571429
0.89,0.0075046,1.5,0,-0.1,0.000214417142857143
0.9,0.0075138,1.5,0,-0.1,0.00021468
0.91,0.0075225,1.5,0,-0.1,0.000214928571428571
0.92,0.0075305,1.5,0,-0.1,0.000215157142857143
0.93,0.0075384,1.5,0,-0.1,0.000215382857142857
0.94,0.0075458,1.5,0,-0.1,0.000215594285714286
0.95,0.0075533,1.5,0,-0.1,0.000215808571428571
0.96,0.0075604,1.5,0,-0.1,0.000216011428571429
0.97,0.007567,1.5,0,-0.1,0.0002162
0.98,0.0075737,1.5,0,-0.1,0.000216391428571429
0.99,0.00758,1.5,0,-0.1,0.000216571428571429
1,0.0075859,1.5,0,-0.1,0.00021674
1.01,0.0075917,1.5,0,-0.1,0.000216905714285714
1.02,0.0075977,1.5,0,-0.1,0.000217077142857143
1.03,0.0076034,1.5,0,-0.1,0.00021724
1.04,0.0076086,1.5,0,-0.1,0.000217388571428571
1.05,0.007614,1.5,0,-0.1,0.000217542857142857
1.06,0.0076189,1.5,0,-0.1,0.000217682857142857
1.07,0.0076241,1.5,0,-0.1,0.000217831428571429
1.08,0.0076288,1.5,0,-0.1,0.000217965714285714
1.09,0.0076338,1.5,0,-0.1,0.000218108571428571
1.1,0.0076382,1.5,0,-0.1,0.000218234285714286
1.11,0.007643,1.5,0,-0.1,0.000218371428571429
1.12,0.0076475,1.5,0,-0.1,0.0002185
1.13,0.0076519,1.5,0,-0.1,0.000218625714285714
1.14,0.0076563,1.5,0,-0.1,0.000218751428571429
1.15,0.0076607,1.5,0,-0.1,0.000218877142857143
1.16,0.0076647,1.5,0,-0.1,0.000218991428571429
1.17,0.007669,1.5,0,-0.1,0.000219114285714286
1.18,0.0076731,1.5,0,-0.1,0.000219231428571429
1.19,0.0076771,1.5,0,-0.1,0.000219345714285714
1.2,0.0076803,1.5,0,-0.1,0.000219437142857143
1.21,0.0076842,1.5,0,-0.1,0.000219548571428571
1.22,0.0076883,1.5,0,-0.1,0.000219665714285714
1.23,0.0076921,1.5,0,-0.1,0.000219774285714286
1.24,0.0076958,1.5,0,-0.1,0.00021988
1.25,0.0076993,1.5,0,-0.1,0.00021998
1.26,0.0077029,1.5,0,-0.1,0.000220082857142857
1.27,0.0077065,1.5,0,-0.1,0.000220185714285714
1.28,0.00771,1.5,0,-0.1,0.000220285714285714
1.29,0.0077133,1.5,0,-0.1,0.00022038
1.3,0.0077168,1.5,0,-0.1,0.00022048
1.31,0.0077203,1.5,0,-0.1,0.00022058
1.32,0.0077236,1.5,0,-0.1,0.000220674285714286
1.33,0.0077267,1.5,0,-0.1,0.000220762857142857
1.34,0.0077299,1.5,0,-0.1,0.000220854285714286
1.35,0.0077334,1.5,0,-0.1,0.000220954285714286
1.36,0.0077367,1.5,0,-0.1,0.000221048571428571
1.37,0.0077399,1.5,0,-0.1,0.00022114
1.38,0.007743,1.5,0,-0.1,0.000221228571428571
1.39,0.0077456,1.5,0,-0.1,0.000221302857142857
1.4,0.0077488,1.5,0,-0.1,0.000221394285714286
1.41,0.0077516,1.5,0,-0.1,0.000221474285714286
1.42,0.0077545,1.5,0,-0.1,0.000221557142857143
1.43,0.0077578,1.5,0,-0.1,0.000221651428571429
1.44,0.0077604,1.5,0,-0.1,0.000221725714285714
1.45,0.0077633,1.5,0,-0.1,0.000221808571428571
1.46,0.0077664,1.5,0,-0.1,0.000221897142857143
1.47,0.0077693,1.5,0,-0.1,0.00022198
1.48,0.0077718,1.5,0,-0.1,0.000222051428571429
1.49,0.0077743,1.5,0,-0.1,0.000222122857142857
1.5,0.007777,1.5,0,-0.1,0.0002222
1.51,0.0077797,1.5,0,-0.1,0.000222277142857143
1.52,0.0077824,1.5,0,-0.1,0.000222354285714286
1.53,0.0077851,1.5,0,-0.1,0.000222431428571429
1.54,0.0077883,1.5,0,-0.1,0.000222522857142857
1.55,0.007791,1.5,0,-0.1,0.0002226
1.56,0.007793,1.5,0,-0.1,0.000222657142857143
1.57,0.0077958,1.5,0,-0.1,0.000222737142857143
1.58,0.0077984,1.5,0,-0.1,0.000222811428571429
1.59,0.0078011,1.5,0,-0.1,0.000222888571428571
1.6,0.0078039,1.5,0,-0.1,0.000222968571428571
1.61,0.0078062,1.5,0,-0.1,0.000223034285714286
1.62,0.0078087,1.5,0,-0.1,0.000223105714285714
1.63,0.0078112,1.5,0,-0.1,0.000223177142857143
1.64,0.0078136,1.5,0,-0.1,0.000223245714285714
1.65,0.0078157,1.5,0,-0.1,0.000223305714285714
1.66,0.0078179,1.5,0,-0.1,0.000223368571428571
1.67,0.007819,1.5,0,-0.1,0.0002234
1.68,0.0078212,1.5,0,-0.1,0.000223462857142857
1.69,0.0078227,1.5,0,-0.1,0.000223505714285714
1.7,0.0078243,1.5,0,-0.1,0.000223551428571429
1.71,0.0078263,1.5,0,-0.1,0.000223608571428571
1.72,0.007828,1.5,0,-0.1,0.000223657142857143
1.73,0.0078304,1.5,0,-0.1,0.000223725714285714
1.74,0.0078326,1.5,0,-0.1,0.000223788571428571
1.75,0.0078348,1.5,0,-0.1,0.000223851428571429
1.76,0.007837,1.5,0,-0.1,0.000223914285714286
1.77,0.007839,1.5,0,-0.1,0.000223971428571429
1.78,0.0078412,1.5,0,-0.1,0.000224034285714286
1.79,0.0078436,1.5,0,-0.1,0.000224102857142857
1.8,0.0078454,1.5,0,-0.1,0.000224154285714286
0,-4.4395E-06,1.8,0,-0.1,-1.26842857142857E-07
0.01,0.00021275,1.8,0,-0.1,6.07857142857143E-06
0.02,0.00042665,1.8,0,-0.1,1.219E-05
0.03,0.00064147,1.8,0,-0.1,1.83277142857143E-05
0.04,0.00085199,1.8,0,-0.1,2.43425714285714E-05
0.05,0.00106178,1.8,0,-0.1,3.03365714285714E-05
0.06,0.001272,1.8,0,-0.1,3.63428571428571E-05
0.07,0.0014781,1.8,0,-0.1,4.22314285714286E-05
0.08,0.0016847,1.8,0,-0.1,4.81342857142857E-05
0.09,0.001887,1.8,0,-0.1,5.39142857142857E-05
0.1,0.0020908,1.8,0,-0.1,5.97371428571428E-05
0.11,0.0022907,1.8,0,-0.1,6.54485714285714E-05
0.12,0.0024896,1.8,0,-0.1,7.11314285714286E-05
0.13,0.0026857,1.8,0,-0.1,7.67342857142857E-05
0.14,0.00288,1.8,0,-0.1,8.22857142857143E-05
0.15,0.0030727,1.8,0,-0.1,8.77914285714286E-05
0.16,0.0032628,1.8,0,-0.1,9.32228571428571E-05
0.17,0.0034501,1.8,0,-0.1,9.85742857142857E-05
0.18,0.0036351,1.8,0,-0.1,0.00010386
0.19,0.0038191,1.8,0,-0.1,0.000109117142857143
0.2,0.0039999,1.8,0,-0.1,0.000114282857142857
0.21,0.004179,1.8,0,-0.1,0.0001194
0.22,0.0043544,1.8,0,-0.1,0.000124411428571429
0.23,0.0045285,1.8,0,-0.1,0.000129385714285714
0.24,0.0046994,1.8,0,-0.1,0.000134268571428571
0.25,0.0048692,1.8,0,-0.1,0.00013912
0.26,0.0050344,1.8,0,-0.1,0.00014384
0.27,0.0051986,1.8,0,-0.1,0.000148531428571429
0.28,0.0053588,1.8,0,-0.1,0.000153108571428571
0.29,0.0055181,1.8,0,-0.1,0.00015766
0.3,0.0056734,1.8,0,-0.1,0.000162097142857143
0.31,0.0058259,1.8,0,-0.1,0.000166454285714286
0.32,0.0059766,1.8,0,-0.1,0.00017076
0.33,0.0061238,1.8,0,-0.1,0.000174965714285714
0.34,0.0062698,1.8,0,-0.1,0.000179137142857143
0.35,0.0064115,1.8,0,-0.1,0.000183185714285714
0.36,0.0065503,1.8,0,-0.1,0.000187151428571429
0.37,0.0066881,1.8,0,-0.1,0.000191088571428571
0.38,0.0068219,1.8,0,-0.1,0.000194911428571429
0.39,0.0069541,1.8,0,-0.1,0.000198688571428571
0.4,0.0070824,1.8,0,-0.1,0.000202354285714286
0.41,0.0072079,1.8,0,-0.1,0.00020594
0.42,0.007332,1.8,0,-0.1,0.000209485714285714
0.43,0.0074528,1.8,0,-0.1,0.000212937142857143
0.44,0.0075715,1.8,0,-0.1,0.000216328571428571
0.45,0.0076861,1.8,0,-0.1,0.000219602857142857
0.46,0.0077982,1.8,0,-0.1,0.000222805714285714
0.47,0.0079087,1.8,0,-0.1,0.000225962857142857
0.48,0.0080163,1.8,0,-0.1,0.000229037142857143
0.49,0.0081217,1.8,0,-0.1,0.000232048571428571
0.5,0.0082234,1.8,0,-0.1,0.000234954285714286
0.51,0.0083227,1.8,0,-0.1,0.000237791428571429
0.52,0.0084202,1.8,0,-0.1,0.000240577142857143
0.53,0.0085148,1.8,0,-0.1,0.00024328
0.54,0.0086072,1.8,0,-0.1,0.00024592
0.55,0.0086963,1.8,0,-0.1,0.000248465714285714
0.56,0.0087836,1.8,0,-0.1,0.00025096
0.57,0.0088688,1.8,0,-0.1,0.000253394285714286
0.58,0.0089512,1.8,0,-0.1,0.000255748571428571
0.59,0.0090305,1.8,0,-0.1,0.000258014285714286
0.6,0.0091086,1.8,0,-0.1,0.000260245714285714
0.61,0.0091837,1.8,0,-0.1,0.000262391428571429
0.62,0.0092571,1.8,0,-0.1,0.000264488571428571
0.63,0.0093278,1.8,0,-0.1,0.000266508571428571
0.64,0.0093963,1.8,0,-0.1,0.000268465714285714
0.65,0.0094623,1.8,0,-0.1,0.000270351428571429
0.66,0.0095269,1.8,0,-0.1,0.000272197142857143
0.67,0.0095888,1.8,0,-0.1,0.000273965714285714
0.68,0.0096489,1.8,0,-0.1,0.000275682857142857
0.69,0.0097067,1.8,0,-0.1,0.000277334285714286
0.7,0.0097623,1.8,0,-0.1,0.000278922857142857
0.71,0.0098162,1.8,0,-0.1,0.000280462857142857
0.72,0.009868,1.8,0,-0.1,0.000281942857142857
0.73,0.0099183,1.8,0,-0.1,0.00028338
0.74,0.0099662,1.8,0,-0.1,0.000284748571428571
0.75,0.010012,1.8,0,-0.1,0.000286057142857143
0.76,0.010057,1.8,0,-0.1,0.000287342857142857
0.77,0.0100996,1.8,0,-0.1,0.00028856
0.78,0.0101408,1.8,0,-0.1,0.000289737142857143
0.79,0.0101795,1.8,0,-0.1,0.000290842857142857
0.8,0.0102176,1.8,0,-0.1,0.000291931428571429
0.81,0.0102541,1.8,0,-0.1,0.000292974285714286
0.82,0.0102885,1.8,0,-0.1,0.000293957142857143
0.83,0.0103223,1.8,0,-0.1,0.000294922857142857
0.84,0.0103535,1.8,0,-0.1,0.000295814285714286
0.85,0.0103842,1.8,0,-0.1,0.000296691428571428
0.86,0.0104129,1.8,0,-0.1,0.000297511428571429
0.87,0.0104409,1.8,0,-0.1,0.000298311428571429
0.88,0.0104669,1.8,0,-0.1,0.000299054285714286
0.89,0.0104922,1.8,0,-0.1,0.000299777142857143
0.9,0.010516,1.8,0,-0.1,0.000300457142857143
0.91,0.0105389,1.8,0,-0.1,0.000301111428571429
0.92,0.0105609,1.8,0,-0.1,0.00030174
0.93,0.0105816,1.8,0,-0.1,0.000302331428571429
0.94,0.0106013,1.8,0,-0.1,0.000302894285714286
0.95,0.0106209,1.8,0,-0.1,0.000303454285714286
0.96,0.0106384,1.8,0,-0.1,0.000303954285714286
0.97,0.0106555,1.8,0,-0.1,0.000304442857142857
0.98,0.0106722,1.8,0,-0.1,0.00030492
0.99,0.0106876,1.8,0,-0.1,0.00030536
1,0.0107025,1.8,0,-0.1,0.000305785714285714
1.01,0.0107166,1.8,0,-0.1,0.000306188571428571
1.02,0.0107303,1.8,0,-0.1,0.00030658
1.03,0.0107427,1.8,0,-0.1,0.000306934285714286
1.04,0.0107549,1.8,0,-0.1,0.000307282857142857
1.05,0.0107669,1.8,0,-0.1,0.000307625714285714
1.06,0.010778,1.8,0,-0.1,0.000307942857142857
1.07,0.0107887,1.8,0,-0.1,0.000308248571428571
1.08,0.010799,1.8,0,-0.1,0.000308542857142857
1.09,0.0108085,1.8,0,-0.1,0.000308814285714286
1.1,0.0108181,1.8,0,-0.1,0.000309088571428571
1.11,0.0108268,1.8,0,-0.1,0.000309337142857143
1.12,0.0108358,1.8,0,-0.1,0.000309594285714286
1.13,0.0108439,1.8,0,-0.1,0.000309825714285714
1.14,0.0108517,1.8,0,-0.1,0.000310048571428571
1.15,0.0108596,1.8,0,-0.1,0.000310274285714286
1.16,0.0108671,1.8,0,-0.1,0.000310488571428571
1.17,0.0108741,1.8,0,-0.1,0.000310688571428571
1.18,0.0108807,1.8,0,-0.1,0.000310877142857143
1.19,0.0108878,1.8,0,-0.1,0.00031108
1.2,0.0108946,1.8,0,-0.1,0.000311274285714286
1.21,0.0109001,1.8,0,-0.1,0.000311431428571428
1.22,0.0109062,1.8,0,-0.1,0.000311605714285714
1.23,0.0109121,1.8,0,-0.1,0.000311774285714286
1.24,0.0109178,1.8,0,-0.1,0.000311937142857143
1.25,0.0109234,1.8,0,-0.1,0.000312097142857143
1.26,0.0109287,1.8,0,-0.1,0.000312248571428571
1.27,0.010934,1.8,0,-0.1,0.0003124
1.28,0.0109391,1.8,0,-0.1,0.000312545714285714
1.29,0.010944,1.8,0,-0.1,0.000312685714285714
1.3,0.010949,1.8,0,-0.1,0.000312828571428571
1.31,0.0109535,1.8,0,-0.1,0.000312957142857143
1.32,0.0109582,1.8,0,-0.1,0.000313091428571429
1.33,0.0109628,1.8,0,-0.1,0.000313222857142857
1.34,0.0109674,1.8,0,-0.1,0.000313354285714286
1.35,0.0109717,1.8,0,-0.1,0.000313477142857143
1.36,0.0109754,1.8,0,-0.1,0.000313582857142857
1.37,0.0109801,1.8,0,-0.1,0.000313717142857143
1.38,0.010984,1.8,0,-0.1,0.000313828571428571
1.39,0.010988,1.8,0,-0.1,0.000313942857142857
1.4,0.0109919,1.8,0,-0.1,0.000314054285714286
1.41,0.0109957,1.8,0,-0.1,0.000314162857142857
1.42,0.0109996,1.8,0,-0.1,0.000314274285714286
1.43,0.0110034,1.8,0,-0.1,0.000314382857142857
1.44,0.011007,1.8,0,-0.1,0.000314485714285714
1.45,0.0110102,1.8,0,-0.1,0.000314577142857143
1.46,0.0110139,1.8,0,-0.1,0.000314682857142857
1.47,0.0110175,1.8,0,-0.1,0.000314785714285714
1.48,0.0110206,1.8,0,-0.1,0.000314874285714286
1.49,0.0110239,1.8,0,-0.1,0.000314968571428571
1.5,0.0110271,1.8,0,-0.1,0.00031506
1.51,0.0110299,1.8,0,-0.1,0.00031514
1.52,0.0110339,1.8,0,-0.1,0.000315254285714286
1.53,0.0110369,1.8,0,-0.1,0.00031534
1.54,0.0110401,1.8,0,-0.1,0.000315431428571429
1.55,0.0110428,1.8,0,-0.1,0.000315508571428571
1.56,0.0110459,1.8,0,-0.1,0.000315597142857143
1.57,0.0110489,1.8,0,-0.1,0.000315682857142857
1.58,0.0110516,1.8,0,-0.1,0.00031576
1.59,0.011055,1.8,0,-0.1,0.000315857142857143
1.6,0.0110575,1.8,0,-0.1,0.000315928571428571
1.61,0.0110603,1.8,0,-0.1,0.000316008571428571
1.62,0.0110631,1.8,0,-0.1,0.000316088571428571
1.63,0.0110654,1.8,0,-0.1,0.000316154285714286
1.64,0.0110686,1.8,0,-0.1,0.000316245714285714
1.65,0.0110712,1.8,0,-0.1,0.00031632
1.66,0.0110741,1.8,0,-0.1,0.000316402857142857
1.67,0.011077,1.8,0,-0.1,0.000316485714285714
1.68,0.0110792,1.8,0,-0.1,0.000316548571428571
1.69,0.0110818,1.8,0,-0.1,0.000316622857142857
1.7,0.0110844,1.8,0,-0.1,0.000316697142857143
1.71,0.0110867,1.8,0,-0.1,0.000316762857142857
1.72,0.0110892,1.8,0,-0.1,0.000316834285714286
1.73,0.0110918,1.8,0,-0.1,0.000316908571428571
1.74,0.0110938,1.8,0,-0.1,0.000316965714285714
1.75,0.0110962,1.8,0,-0.1,0.000317034285714286
1.76,0.0110987,1.8,0,-0.1,0.000317105714285714
1.77,0.011101,1.8,0,-0.1,0.000317171428571429
1.78,0.011103,1.8,0,-0.1,0.000317228571428571
1.79,0.0111057,1.8,0,-0.1,0.000317305714285714
1.8,0.0111078,1.8,0,-0.1,0.000317365714285714
