Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:33:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.3319E-07,-1.2,0,0.1,-6.66257142857143E-09
-0.2,-2.437E-07,-1.2,0,0.1,-6.96285714285714E-09
-0.21,-2.5399E-07,-1.2,0,0.1,-7.25685714285714E-09
-0.22,-2.6154E-07,-1.2,0,0.1,-7.47257142857143E-09
-0.23,-2.7166E-07,-1.2,0,0.1,-7.76171428571428E-09
-0.24,-2.812E-07,-1.2,0,0.1,-8.03428571428571E-09
-0.25,-2.8793E-07,-1.2,0,0.1,-8.22657142857143E-09
-0.26,-2.9721E-07,-1.2,0,0.1,-8.49171428571428E-09
-0.27,-3.0636E-07,-1.2,0,0.1,-8.75314285714286E-09
-0.28,-3.1343E-07,-1.2,0,0.1,-8.95514285714286E-09
-0.29,-3.2099E-07,-1.2,0,0.1,-9.17114285714286E-09
-0.3,-3.3033E-07,-1.2,0,0.1,-9.438E-09
-0.31,-3.3659E-07,-1.2,0,0.1,-9.61685714285714E-09
-0.32,-3.4234E-07,-1.2,0,0.1,-9.78114285714286E-09
-0.33,-3.5107E-07,-1.2,0,0.1,-1.00305714285714E-08
-0.34,-3.5653E-07,-1.2,0,0.1,-1.01865714285714E-08
-0.35,-3.6172E-07,-1.2,0,0.1,-1.03348571428571E-08
-0.36,-3.7046E-07,-1.2,0,0.1,-1.05845714285714E-08
-0.37,-3.7452E-07,-1.2,0,0.1,-1.07005714285714E-08
-0.38,-3.7822E-07,-1.2,0,0.1,-1.08062857142857E-08
-0.39,-3.8453E-07,-1.2,0,0.1,-1.09865714285714E-08
-0.4,-3.9039E-07,-1.2,0,0.1,-1.1154E-08
-0.41,-3.9261E-07,-1.2,0,0.1,-1.12174285714286E-08
-0.42,-3.9884E-07,-1.2,0,0.1,-1.13954285714286E-08
-0.43,-4.0426E-07,-1.2,0,0.1,-1.15502857142857E-08
-0.44,-4.0626E-07,-1.2,0,0.1,-1.16074285714286E-08
-0.45,-4.1141E-07,-1.2,0,0.1,-1.17545714285714E-08
-0.46,-4.1637E-07,-1.2,0,0.1,-1.18962857142857E-08
-0.47,-4.1938E-07,-1.2,0,0.1,-1.19822857142857E-08
-0.48,-4.2227E-07,-1.2,0,0.1,-1.20648571428571E-08
-0.49,-4.2748E-07,-1.2,0,0.1,-1.22137142857143E-08
-0.5,-4.2944E-07,-1.2,0,0.1,-1.22697142857143E-08
-0.51,-4.3123E-07,-1.2,0,0.1,-1.23208571428571E-08
-0.52,-4.3588E-07,-1.2,0,0.1,-1.24537142857143E-08
-0.53,-4.3721E-07,-1.2,0,0.1,-1.24917142857143E-08
-0.54,-4.3844E-07,-1.2,0,0.1,-1.25268571428571E-08
-0.55,-4.431E-07,-1.2,0,0.1,-1.266E-08
-0.56,-4.4311E-07,-1.2,0,0.1,-1.26602857142857E-08
-0.57,-4.4304E-07,-1.2,0,0.1,-1.26582857142857E-08
-0.58,-4.4552E-07,-1.2,0,0.1,-1.27291428571429E-08
-0.59,-4.4765E-07,-1.2,0,0.1,-1.279E-08
-0.6,-4.4626E-07,-1.2,0,0.1,-1.27502857142857E-08
-0.61,-4.4923E-07,-1.2,0,0.1,-1.28351428571429E-08
-0.62,-4.5087E-07,-1.2,0,0.1,-1.2882E-08
-0.63,-4.4921E-07,-1.2,0,0.1,-1.28345714285714E-08
-0.64,-4.5155E-07,-1.2,0,0.1,-1.29014285714286E-08
-0.65,-4.5395E-07,-1.2,0,0.1,-1.297E-08
-0.66,-4.5387E-07,-1.2,0,0.1,-1.29677142857143E-08
-0.67,-4.5351E-07,-1.2,0,0.1,-1.29574285714286E-08
-0.68,-4.5634E-07,-1.2,0,0.1,-1.30382857142857E-08
-0.69,-4.5529E-07,-1.2,0,0.1,-1.30082857142857E-08
-0.7,-4.5386E-07,-1.2,0,0.1,-1.29674285714286E-08
-0.71,-4.55E-07,-1.2,0,0.1,-1.3E-08
-0.72,-4.5603E-07,-1.2,0,0.1,-1.30294285714286E-08
-0.73,-4.5449E-07,-1.2,0,0.1,-1.29854285714286E-08
-0.74,-4.5555E-07,-1.2,0,0.1,-1.30157142857143E-08
-0.75,-4.5642E-07,-1.2,0,0.1,-1.30405714285714E-08
-0.76,-4.5439E-07,-1.2,0,0.1,-1.29825714285714E-08
-0.77,-4.5584E-07,-1.2,0,0.1,-1.3024E-08
-0.78,-4.5754E-07,-1.2,0,0.1,-1.30725714285714E-08
-0.79,-4.5704E-07,-1.2,0,0.1,-1.30582857142857E-08
-0.8,-4.5644E-07,-1.2,0,0.1,-1.30411428571429E-08
-0.81,-4.5872E-07,-1.2,0,0.1,-1.31062857142857E-08
-0.82,-4.575E-07,-1.2,0,0.1,-1.30714285714286E-08
-0.83,-4.5663E-07,-1.2,0,0.1,-1.30465714285714E-08
-0.84,-4.5895E-07,-1.2,0,0.1,-1.31128571428571E-08
-0.85,-4.5781E-07,-1.2,0,0.1,-1.30802857142857E-08
-0.86,-4.5642E-07,-1.2,0,0.1,-1.30405714285714E-08
-0.87,-4.571E-07,-1.2,0,0.1,-1.306E-08
-0.88,-4.5784E-07,-1.2,0,0.1,-1.30811428571429E-08
-0.89,-4.5562E-07,-1.2,0,0.1,-1.30177142857143E-08
-0.9,-4.5686E-07,-1.2,0,0.1,-1.30531428571429E-08
-0.91,-4.5876E-07,-1.2,0,0.1,-1.31074285714286E-08
-0.92,-4.5547E-07,-1.2,0,0.1,-1.30134285714286E-08
-0.93,-4.5705E-07,-1.2,0,0.1,-1.30585714285714E-08
-0.94,-4.5798E-07,-1.2,0,0.1,-1.30851428571429E-08
-0.95,-4.5548E-07,-1.2,0,0.1,-1.30137142857143E-08
-0.96,-4.5723E-07,-1.2,0,0.1,-1.30637142857143E-08
-0.97,-4.5911E-07,-1.2,0,0.1,-1.31174285714286E-08
-0.98,-4.5804E-07,-1.2,0,0.1,-1.30868571428571E-08
-0.99,-4.5734E-07,-1.2,0,0.1,-1.30668571428571E-08
-1,-4.6008E-07,-1.2,0,0.1,-1.31451428571429E-08
-1.01,-4.584E-07,-1.2,0,0.1,-1.30971428571429E-08
-1.02,-4.5745E-07,-1.2,0,0.1,-1.307E-08
-1.03,-4.6019E-07,-1.2,0,0.1,-1.31482857142857E-08
-1.04,-4.584E-07,-1.2,0,0.1,-1.30971428571429E-08
-1.05,-4.567E-07,-1.2,0,0.1,-1.30485714285714E-08
-1.06,-4.5775E-07,-1.2,0,0.1,-1.30785714285714E-08
-1.07,-4.5858E-07,-1.2,0,0.1,-1.31022857142857E-08
-1.08,-4.5599E-07,-1.2,0,0.1,-1.30282857142857E-08
-1.09,-4.5763E-07,-1.2,0,0.1,-1.30751428571429E-08
-1.1,-4.5961E-07,-1.2,0,0.1,-1.31317142857143E-08
-1.11,-4.5873E-07,-1.2,0,0.1,-1.31065714285714E-08
-1.12,-4.5778E-07,-1.2,0,0.1,-1.30794285714286E-08
-1.13,-4.5955E-07,-1.2,0,0.1,-1.313E-08
-1.14,-4.5878E-07,-1.2,0,0.1,-1.3108E-08
-1.15,-4.5802E-07,-1.2,0,0.1,-1.30862857142857E-08
-1.16,-4.6019E-07,-1.2,0,0.1,-1.31482857142857E-08
-1.17,-4.5921E-07,-1.2,0,0.1,-1.31202857142857E-08
-1.18,-4.5761E-07,-1.2,0,0.1,-1.30745714285714E-08
-1.19,-4.584E-07,-1.2,0,0.1,-1.30971428571429E-08
-1.2,-4.5909E-07,-1.2,0,0.1,-1.31168571428571E-08
-1.21,-4.5694E-07,-1.2,0,0.1,-1.30554285714286E-08
-1.22,-4.583E-07,-1.2,0,0.1,-1.30942857142857E-08
-1.23,-4.5907E-07,-1.2,0,0.1,-1.31162857142857E-08
-1.24,-4.5712E-07,-1.2,0,0.1,-1.30605714285714E-08
-1.25,-4.5816E-07,-1.2,0,0.1,-1.30902857142857E-08
-1.26,-4.5923E-07,-1.2,0,0.1,-1.31208571428571E-08
-1.27,-4.5662E-07,-1.2,0,0.1,-1.30462857142857E-08
-1.28,-4.5841E-07,-1.2,0,0.1,-1.30974285714286E-08
-1.29,-4.5967E-07,-1.2,0,0.1,-1.31334285714286E-08
-1.3,-4.592E-07,-1.2,0,0.1,-1.312E-08
-1.31,-4.5842E-07,-1.2,0,0.1,-1.30977142857143E-08
-1.32,-4.6043E-07,-1.2,0,0.1,-1.31551428571429E-08
-1.33,-4.5951E-07,-1.2,0,0.1,-1.31288571428571E-08
-1.34,-4.5834E-07,-1.2,0,0.1,-1.30954285714286E-08
-1.35,-4.6113E-07,-1.2,0,0.1,-1.31751428571429E-08
-1.36,-4.596E-07,-1.2,0,0.1,-1.31314285714286E-08
-1.37,-4.5824E-07,-1.2,0,0.1,-1.30925714285714E-08
-1.38,-4.5874E-07,-1.2,0,0.1,-1.31068571428571E-08
-1.39,-4.5934E-07,-1.2,0,0.1,-1.3124E-08
-1.4,-4.5746E-07,-1.2,0,0.1,-1.30702857142857E-08
-1.41,-4.5872E-07,-1.2,0,0.1,-1.31062857142857E-08
-1.42,-4.5951E-07,-1.2,0,0.1,-1.31288571428571E-08
-1.43,-4.5704E-07,-1.2,0,0.1,-1.30582857142857E-08
-1.44,-4.5859E-07,-1.2,0,0.1,-1.31025714285714E-08
-1.45,-4.6045E-07,-1.2,0,0.1,-1.31557142857143E-08
-1.46,-4.596E-07,-1.2,0,0.1,-1.31314285714286E-08
-1.47,-4.5888E-07,-1.2,0,0.1,-1.31108571428571E-08
-1.48,-4.6101E-07,-1.2,0,0.1,-1.31717142857143E-08
-1.49,-4.5975E-07,-1.2,0,0.1,-1.31357142857143E-08
-1.5,-4.5889E-07,-1.2,0,0.1,-1.31111428571429E-08
-1.51,-4.6117E-07,-1.2,0,0.1,-1.31762857142857E-08
-1.52,-4.5998E-07,-1.2,0,0.1,-1.31422857142857E-08
-1.53,-4.5855E-07,-1.2,0,0.1,-1.31014285714286E-08
-1.54,-4.608E-07,-1.2,0,0.1,-1.31657142857143E-08
-1.55,-4.5993E-07,-1.2,0,0.1,-1.31408571428571E-08
-1.56,-4.5808E-07,-1.2,0,0.1,-1.3088E-08
-1.57,-4.5927E-07,-1.2,0,0.1,-1.3122E-08
-1.58,-4.5997E-07,-1.2,0,0.1,-1.3142E-08
-1.59,-4.5907E-07,-1.2,0,0.1,-1.31162857142857E-08
-1.6,-4.6182E-07,-1.2,0,0.1,-1.31948571428571E-08
-1.61,-4.6019E-07,-1.2,0,0.1,-1.31482857142857E-08
-1.62,-4.5908E-07,-1.2,0,0.1,-1.31165714285714E-08
-1.63,-4.6176E-07,-1.2,0,0.1,-1.31931428571429E-08
-1.64,-4.6019E-07,-1.2,0,0.1,-1.31482857142857E-08
-1.65,-4.5846E-07,-1.2,0,0.1,-1.30988571428571E-08
-1.66,-4.5937E-07,-1.2,0,0.1,-1.31248571428571E-08
-1.67,-4.602E-07,-1.2,0,0.1,-1.31485714285714E-08
-1.68,-4.5781E-07,-1.2,0,0.1,-1.30802857142857E-08
-1.69,-4.5919E-07,-1.2,0,0.1,-1.31197142857143E-08
-1.7,-4.6092E-07,-1.2,0,0.1,-1.31691428571429E-08
-1.71,-4.6012E-07,-1.2,0,0.1,-1.31462857142857E-08
-1.72,-4.5941E-07,-1.2,0,0.1,-1.3126E-08
-1.73,-4.6107E-07,-1.2,0,0.1,-1.31734285714286E-08
-1.74,-4.6014E-07,-1.2,0,0.1,-1.31468571428571E-08
-1.75,-4.5946E-07,-1.2,0,0.1,-1.31274285714286E-08
-1.76,-4.6172E-07,-1.2,0,0.1,-1.3192E-08
-1.77,-4.6054E-07,-1.2,0,0.1,-1.31582857142857E-08
-1.78,-4.5963E-07,-1.2,0,0.1,-1.31322857142857E-08
-1.79,-4.6199E-07,-1.2,0,0.1,-1.31997142857143E-08
-1.8,-4.6059E-07,-1.2,0,0.1,-1.31597142857143E-08
0,1.2682E-09,-1.5,0,0.1,3.62342857142857E-11
-0.01,-1.992E-08,-1.5,0,0.1,-5.69142857142857E-10
-0.02,-3.8022E-08,-1.5,0,0.1,-1.08634285714286E-09
-0.03,-5.8584E-08,-1.5,0,0.1,-1.67382857142857E-09
-0.04,-7.9677E-08,-1.5,0,0.1,-2.27648571428571E-09
-0.05,-9.796E-08,-1.5,0,0.1,-2.79885714285714E-09
-0.06,-1.1659E-07,-1.5,0,0.1,-3.33114285714286E-09
-0.07,-1.3449E-07,-1.5,0,0.1,-3.84257142857143E-09
-0.08,-1.555E-07,-1.5,0,0.1,-4.44285714285714E-09
-0.09,-1.7176E-07,-1.5,0,0.1,-4.90742857142857E-09
-0.1,-1.8771E-07,-1.5,0,0.1,-5.36314285714286E-09
-0.11,-2.0634E-07,-1.5,0,0.1,-5.89542857142857E-09
-0.12,-2.2578E-07,-1.5,0,0.1,-6.45085714285714E-09
-0.13,-2.4204E-07,-1.5,0,0.1,-6.91542857142857E-09
-0.14,-2.5735E-07,-1.5,0,0.1,-7.35285714285714E-09
-0.15,-2.7475E-07,-1.5,0,0.1,-7.85E-09
-0.16,-2.9195E-07,-1.5,0,0.1,-8.34142857142857E-09
-0.17,-3.08E-07,-1.5,0,0.1,-8.8E-09
-0.18,-3.2311E-07,-1.5,0,0.1,-9.23171428571428E-09
-0.19,-3.413E-07,-1.5,0,0.1,-9.75142857142857E-09
-0.2,-3.5515E-07,-1.5,0,0.1,-1.01471428571429E-08
-0.21,-3.6818E-07,-1.5,0,0.1,-1.05194285714286E-08
-0.22,-3.846E-07,-1.5,0,0.1,-1.09885714285714E-08
-0.23,-4.0144E-07,-1.5,0,0.1,-1.14697142857143E-08
-0.24,-4.1481E-07,-1.5,0,0.1,-1.18517142857143E-08
-0.25,-4.2693E-07,-1.5,0,0.1,-1.2198E-08
-0.26,-4.4178E-07,-1.5,0,0.1,-1.26222857142857E-08
-0.27,-4.5741E-07,-1.5,0,0.1,-1.30688571428571E-08
-0.28,-4.7027E-07,-1.5,0,0.1,-1.34362857142857E-08
-0.29,-4.8189E-07,-1.5,0,0.1,-1.37682857142857E-08
-0.3,-4.9547E-07,-1.5,0,0.1,-1.41562857142857E-08
-0.31,-5.0975E-07,-1.5,0,0.1,-1.45642857142857E-08
-0.32,-5.2179E-07,-1.5,0,0.1,-1.49082857142857E-08
-0.33,-5.3346E-07,-1.5,0,0.1,-1.52417142857143E-08
-0.34,-5.4535E-07,-1.5,0,0.1,-1.55814285714286E-08
-0.35,-5.5786E-07,-1.5,0,0.1,-1.59388571428571E-08
-0.36,-5.6941E-07,-1.5,0,0.1,-1.62688571428571E-08
-0.37,-5.8001E-07,-1.5,0,0.1,-1.65717142857143E-08
-0.38,-5.9219E-07,-1.5,0,0.1,-1.69197142857143E-08
-0.39,-6.0298E-07,-1.5,0,0.1,-1.7228E-08
-0.4,-6.1293E-07,-1.5,0,0.1,-1.75122857142857E-08
-0.41,-6.2532E-07,-1.5,0,0.1,-1.78662857142857E-08
-0.42,-6.3446E-07,-1.5,0,0.1,-1.81274285714286E-08
-0.43,-6.4194E-07,-1.5,0,0.1,-1.83411428571429E-08
-0.44,-6.5332E-07,-1.5,0,0.1,-1.86662857142857E-08
-0.45,-6.6452E-07,-1.5,0,0.1,-1.89862857142857E-08
-0.46,-6.7291E-07,-1.5,0,0.1,-1.9226E-08
-0.47,-6.8045E-07,-1.5,0,0.1,-1.94414285714286E-08
-0.48,-6.8979E-07,-1.5,0,0.1,-1.97082857142857E-08
-0.49,-6.9903E-07,-1.5,0,0.1,-1.99722857142857E-08
-0.5,-7.0507E-07,-1.5,0,0.1,-2.01448571428571E-08
-0.51,-7.1452E-07,-1.5,0,0.1,-2.04148571428571E-08
-0.52,-7.252E-07,-1.5,0,0.1,-2.072E-08
-0.53,-7.3116E-07,-1.5,0,0.1,-2.08902857142857E-08
-0.54,-7.3577E-07,-1.5,0,0.1,-2.1022E-08
-0.55,-7.4493E-07,-1.5,0,0.1,-2.12837142857143E-08
-0.56,-7.5358E-07,-1.5,0,0.1,-2.15308571428571E-08
-0.57,-7.594E-07,-1.5,0,0.1,-2.16971428571429E-08
-0.58,-7.6428E-07,-1.5,0,0.1,-2.18365714285714E-08
-0.59,-7.7143E-07,-1.5,0,0.1,-2.20408571428571E-08
-0.6,-7.7818E-07,-1.5,0,0.1,-2.22337142857143E-08
-0.61,-7.8139E-07,-1.5,0,0.1,-2.23254285714286E-08
-0.62,-7.8866E-07,-1.5,0,0.1,-2.25331428571429E-08
-0.63,-7.9621E-07,-1.5,0,0.1,-2.27488571428571E-08
-0.64,-8.0016E-07,-1.5,0,0.1,-2.28617142857143E-08
-0.65,-8.0329E-07,-1.5,0,0.1,-2.29511428571429E-08
-0.66,-8.0904E-07,-1.5,0,0.1,-2.31154285714286E-08
-0.67,-8.1461E-07,-1.5,0,0.1,-2.32745714285714E-08
-0.68,-8.1871E-07,-1.5,0,0.1,-2.33917142857143E-08
-0.69,-8.2196E-07,-1.5,0,0.1,-2.34845714285714E-08
-0.7,-8.287E-07,-1.5,0,0.1,-2.36771428571429E-08
-0.71,-8.3045E-07,-1.5,0,0.1,-2.37271428571429E-08
-0.72,-8.3208E-07,-1.5,0,0.1,-2.37737142857143E-08
-0.73,-8.3634E-07,-1.5,0,0.1,-2.38954285714286E-08
-0.74,-8.4152E-07,-1.5,0,0.1,-2.40434285714286E-08
-0.75,-8.4379E-07,-1.5,0,0.1,-2.41082857142857E-08
-0.76,-8.4495E-07,-1.5,0,0.1,-2.41414285714286E-08
-0.77,-8.4791E-07,-1.5,0,0.1,-2.4226E-08
-0.78,-8.514E-07,-1.5,0,0.1,-2.43257142857143E-08
-0.79,-8.5347E-07,-1.5,0,0.1,-2.43848571428571E-08
-0.8,-8.5465E-07,-1.5,0,0.1,-2.44185714285714E-08
-0.81,-8.5667E-07,-1.5,0,0.1,-2.44762857142857E-08
-0.82,-8.5909E-07,-1.5,0,0.1,-2.45454285714286E-08
-0.83,-8.5843E-07,-1.5,0,0.1,-2.45265714285714E-08
-0.84,-8.6149E-07,-1.5,0,0.1,-2.4614E-08
-0.85,-8.6426E-07,-1.5,0,0.1,-2.46931428571429E-08
-0.86,-8.6471E-07,-1.5,0,0.1,-2.4706E-08
-0.87,-8.6392E-07,-1.5,0,0.1,-2.46834285714286E-08
-0.88,-8.658E-07,-1.5,0,0.1,-2.47371428571429E-08
-0.89,-8.6771E-07,-1.5,0,0.1,-2.47917142857143E-08
-0.9,-8.6587E-07,-1.5,0,0.1,-2.47391428571429E-08
-0.91,-8.6793E-07,-1.5,0,0.1,-2.4798E-08
-0.92,-8.7067E-07,-1.5,0,0.1,-2.48762857142857E-08
-0.93,-8.7025E-07,-1.5,0,0.1,-2.48642857142857E-08
-0.94,-8.6869E-07,-1.5,0,0.1,-2.48197142857143E-08
-0.95,-8.7001E-07,-1.5,0,0.1,-2.48574285714286E-08
-0.96,-8.7227E-07,-1.5,0,0.1,-2.4922E-08
-0.97,-8.7209E-07,-1.5,0,0.1,-2.49168571428571E-08
-0.98,-8.7055E-07,-1.5,0,0.1,-2.48728571428571E-08
-0.99,-8.7124E-07,-1.5,0,0.1,-2.48925714285714E-08
-1,-8.7297E-07,-1.5,0,0.1,-2.4942E-08
-1.01,-8.7255E-07,-1.5,0,0.1,-2.493E-08
-1.02,-8.7213E-07,-1.5,0,0.1,-2.4918E-08
-1.03,-8.746E-07,-1.5,0,0.1,-2.49885714285714E-08
-1.04,-8.7355E-07,-1.5,0,0.1,-2.49585714285714E-08
-1.05,-8.7182E-07,-1.5,0,0.1,-2.49091428571429E-08
-1.06,-8.7292E-07,-1.5,0,0.1,-2.49405714285714E-08
-1.07,-8.7533E-07,-1.5,0,0.1,-2.50094285714286E-08
-1.08,-8.7431E-07,-1.5,0,0.1,-2.49802857142857E-08
-1.09,-8.7282E-07,-1.5,0,0.1,-2.49377142857143E-08
-1.1,-8.7352E-07,-1.5,0,0.1,-2.49577142857143E-08
-1.11,-8.7429E-07,-1.5,0,0.1,-2.49797142857143E-08
-1.12,-8.7447E-07,-1.5,0,0.1,-2.49848571428571E-08
-1.13,-8.7373E-07,-1.5,0,0.1,-2.49637142857143E-08
-1.14,-8.7581E-07,-1.5,0,0.1,-2.50231428571429E-08
-1.15,-8.7484E-07,-1.5,0,0.1,-2.49954285714286E-08
-1.16,-8.7324E-07,-1.5,0,0.1,-2.49497142857143E-08
-1.17,-8.7405E-07,-1.5,0,0.1,-2.49728571428571E-08
-1.18,-8.7584E-07,-1.5,0,0.1,-2.5024E-08
-1.19,-8.7532E-07,-1.5,0,0.1,-2.50091428571429E-08
-1.2,-8.7416E-07,-1.5,0,0.1,-2.4976E-08
-1.21,-8.7459E-07,-1.5,0,0.1,-2.49882857142857E-08
-1.22,-8.7557E-07,-1.5,0,0.1,-2.50162857142857E-08
-1.23,-8.757E-07,-1.5,0,0.1,-2.502E-08
-1.24,-8.7463E-07,-1.5,0,0.1,-2.49894285714286E-08
-1.25,-8.7776E-07,-1.5,0,0.1,-2.50788571428571E-08
-1.26,-8.7592E-07,-1.5,0,0.1,-2.50262857142857E-08
-1.27,-8.742E-07,-1.5,0,0.1,-2.49771428571429E-08
-1.28,-8.7516E-07,-1.5,0,0.1,-2.50045714285714E-08
-1.29,-8.7677E-07,-1.5,0,0.1,-2.50505714285714E-08
-1.3,-8.7628E-07,-1.5,0,0.1,-2.50365714285714E-08
-1.31,-8.7438E-07,-1.5,0,0.1,-2.49822857142857E-08
-1.32,-8.7519E-07,-1.5,0,0.1,-2.50054285714286E-08
-1.33,-8.7604E-07,-1.5,0,0.1,-2.50297142857143E-08
-1.34,-8.7583E-07,-1.5,0,0.1,-2.50237142857143E-08
-1.35,-8.7541E-07,-1.5,0,0.1,-2.50117142857143E-08
-1.36,-8.7767E-07,-1.5,0,0.1,-2.50762857142857E-08
-1.37,-8.765E-07,-1.5,0,0.1,-2.50428571428571E-08
-1.38,-8.7447E-07,-1.5,0,0.1,-2.49848571428571E-08
-1.39,-8.7547E-07,-1.5,0,0.1,-2.50134285714286E-08
-1.4,-8.7749E-07,-1.5,0,0.1,-2.50711428571429E-08
-1.41,-8.7662E-07,-1.5,0,0.1,-2.50462857142857E-08
-1.42,-8.7551E-07,-1.5,0,0.1,-2.50145714285714E-08
-1.43,-8.7573E-07,-1.5,0,0.1,-2.50208571428571E-08
-1.44,-8.7679E-07,-1.5,0,0.1,-2.50511428571429E-08
-1.45,-8.7668E-07,-1.5,0,0.1,-2.5048E-08
-1.46,-8.7616E-07,-1.5,0,0.1,-2.50331428571429E-08
-1.47,-8.7871E-07,-1.5,0,0.1,-2.5106E-08
-1.48,-8.7701E-07,-1.5,0,0.1,-2.50574285714286E-08
-1.49,-8.7509E-07,-1.5,0,0.1,-2.50025714285714E-08
-1.5,-8.7593E-07,-1.5,0,0.1,-2.50265714285714E-08
-1.51,-8.7787E-07,-1.5,0,0.1,-2.5082E-08
-1.52,-8.771E-07,-1.5,0,0.1,-2.506E-08
-1.53,-8.7626E-07,-1.5,0,0.1,-2.5036E-08
-1.54,-8.7651E-07,-1.5,0,0.1,-2.50431428571429E-08
-1.55,-8.772E-07,-1.5,0,0.1,-2.50628571428571E-08
-1.56,-8.7452E-07,-1.5,0,0.1,-2.49862857142857E-08
-1.57,-8.7637E-07,-1.5,0,0.1,-2.50391428571429E-08
-1.58,-8.7866E-07,-1.5,0,0.1,-2.51045714285714E-08
-1.59,-8.7791E-07,-1.5,0,0.1,-2.50831428571429E-08
-1.6,-8.7612E-07,-1.5,0,0.1,-2.5032E-08
-1.61,-8.7692E-07,-1.5,0,0.1,-2.50548571428571E-08
-1.62,-8.7774E-07,-1.5,0,0.1,-2.50782857142857E-08
-1.63,-8.7774E-07,-1.5,0,0.1,-2.50782857142857E-08
-1.64,-8.768E-07,-1.5,0,0.1,-2.50514285714286E-08
-1.65,-8.7783E-07,-1.5,0,0.1,-2.50808571428571E-08
-1.66,-8.7773E-07,-1.5,0,0.1,-2.5078E-08
-1.67,-8.7543E-07,-1.5,0,0.1,-2.50122857142857E-08
-1.68,-8.7701E-07,-1.5,0,0.1,-2.50574285714286E-08
-1.69,-8.7884E-07,-1.5,0,0.1,-2.51097142857143E-08
-1.7,-8.7762E-07,-1.5,0,0.1,-2.50748571428571E-08
-1.71,-8.7725E-07,-1.5,0,0.1,-2.50642857142857E-08
-1.72,-8.783E-07,-1.5,0,0.1,-2.50942857142857E-08
-1.73,-8.7797E-07,-1.5,0,0.1,-2.50848571428571E-08
-1.74,-8.7538E-07,-1.5,0,0.1,-2.50108571428571E-08
-1.75,-8.771E-07,-1.5,0,0.1,-2.506E-08
-1.76,-8.797E-07,-1.5,0,0.1,-2.51342857142857E-08
-1.77,-8.7824E-07,-1.5,0,0.1,-2.50925714285714E-08
-1.78,-8.7612E-07,-1.5,0,0.1,-2.5032E-08
-1.79,-8.7713E-07,-1.5,0,0.1,-2.50608571428571E-08
-1.8,-8.7915E-07,-1.5,0,0.1,-2.51185714285714E-08
0,4.665E-10,-1.8,0,0.1,1.33285714285714E-11
-0.01,-2.2705E-08,-1.8,0,0.1,-6.48714285714286E-10
-0.02,-4.8382E-08,-1.8,0,0.1,-1.38234285714286E-09
-0.03,-7.4189E-08,-1.8,0,0.1,-2.11968571428571E-09
-0.04,-9.5802E-08,-1.8,0,0.1,-2.7372E-09
-0.05,-1.2188E-07,-1.8,0,0.1,-3.48228571428571E-09
-0.06,-1.4457E-07,-1.8,0,0.1,-4.13057142857143E-09
-0.07,-1.7071E-07,-1.8,0,0.1,-4.87742857142857E-09
-0.08,-1.9203E-07,-1.8,0,0.1,-5.48657142857143E-09
-0.09,-2.1337E-07,-1.8,0,0.1,-6.09628571428571E-09
-0.1,-2.3707E-07,-1.8,0,0.1,-6.77342857142857E-09
-0.11,-2.6032E-07,-1.8,0,0.1,-7.43771428571428E-09
-0.12,-2.8027E-07,-1.8,0,0.1,-8.00771428571428E-09
-0.13,-3.0375E-07,-1.8,0,0.1,-8.67857142857143E-09
-0.14,-3.2715E-07,-1.8,0,0.1,-9.34714285714286E-09
-0.15,-3.4583E-07,-1.8,0,0.1,-9.88085714285714E-09
-0.16,-3.6865E-07,-1.8,0,0.1,-1.05328571428571E-08
-0.17,-3.9099E-07,-1.8,0,0.1,-1.11711428571429E-08
-0.18,-4.1029E-07,-1.8,0,0.1,-1.17225714285714E-08
-0.19,-4.3185E-07,-1.8,0,0.1,-1.23385714285714E-08
-0.2,-4.5445E-07,-1.8,0,0.1,-1.29842857142857E-08
-0.21,-4.7362E-07,-1.8,0,0.1,-1.3532E-08
-0.22,-4.9254E-07,-1.8,0,0.1,-1.40725714285714E-08
-0.23,-5.1307E-07,-1.8,0,0.1,-1.46591428571429E-08
-0.24,-5.3308E-07,-1.8,0,0.1,-1.52308571428571E-08
-0.25,-5.5086E-07,-1.8,0,0.1,-1.57388571428571E-08
-0.26,-5.7154E-07,-1.8,0,0.1,-1.63297142857143E-08
-0.27,-5.9076E-07,-1.8,0,0.1,-1.68788571428571E-08
-0.28,-6.0771E-07,-1.8,0,0.1,-1.73631428571429E-08
-0.29,-6.2715E-07,-1.8,0,0.1,-1.79185714285714E-08
-0.3,-6.4633E-07,-1.8,0,0.1,-1.84665714285714E-08
-0.31,-6.6268E-07,-1.8,0,0.1,-1.89337142857143E-08
-0.32,-6.8137E-07,-1.8,0,0.1,-1.94677142857143E-08
-0.33,-7.0096E-07,-1.8,0,0.1,-2.00274285714286E-08
-0.34,-7.1748E-07,-1.8,0,0.1,-2.04994285714286E-08
-0.35,-7.3375E-07,-1.8,0,0.1,-2.09642857142857E-08
-0.36,-7.5263E-07,-1.8,0,0.1,-2.15037142857143E-08
-0.37,-7.6854E-07,-1.8,0,0.1,-2.19582857142857E-08
