Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:25:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.004156,1.2,0,-0.3,0.000118742857142857
0.83,0.0041604,1.2,0,-0.3,0.000118868571428571
0.84,0.0041645,1.2,0,-0.3,0.000118985714285714
0.85,0.0041684,1.2,0,-0.3,0.000119097142857143
0.86,0.0041724,1.2,0,-0.3,0.000119211428571429
0.87,0.0041762,1.2,0,-0.3,0.00011932
0.88,0.0041805,1.2,0,-0.3,0.000119442857142857
0.89,0.004184,1.2,0,-0.3,0.000119542857142857
0.9,0.0041875,1.2,0,-0.3,0.000119642857142857
0.91,0.0041912,1.2,0,-0.3,0.000119748571428571
0.92,0.0041946,1.2,0,-0.3,0.000119845714285714
0.93,0.0041985,1.2,0,-0.3,0.000119957142857143
0.94,0.0042018,1.2,0,-0.3,0.000120051428571429
0.95,0.0042055,1.2,0,-0.3,0.000120157142857143
0.96,0.0042084,1.2,0,-0.3,0.00012024
0.97,0.0042117,1.2,0,-0.3,0.000120334285714286
0.98,0.0042151,1.2,0,-0.3,0.000120431428571429
0.99,0.004218,1.2,0,-0.3,0.000120514285714286
1,0.0042216,1.2,0,-0.3,0.000120617142857143
1.01,0.0042244,1.2,0,-0.3,0.000120697142857143
1.02,0.0042279,1.2,0,-0.3,0.000120797142857143
1.03,0.0042307,1.2,0,-0.3,0.000120877142857143
1.04,0.0042337,1.2,0,-0.3,0.000120962857142857
1.05,0.0042369,1.2,0,-0.3,0.000121054285714286
1.06,0.0042398,1.2,0,-0.3,0.000121137142857143
1.07,0.004243,1.2,0,-0.3,0.000121228571428571
1.08,0.0042455,1.2,0,-0.3,0.0001213
1.09,0.0042484,1.2,0,-0.3,0.000121382857142857
1.1,0.0042513,1.2,0,-0.3,0.000121465714285714
1.11,0.0042539,1.2,0,-0.3,0.00012154
1.12,0.0042568,1.2,0,-0.3,0.000121622857142857
1.13,0.0042596,1.2,0,-0.3,0.000121702857142857
1.14,0.0042623,1.2,0,-0.3,0.00012178
1.15,0.0042654,1.2,0,-0.3,0.000121868571428571
1.16,0.0042683,1.2,0,-0.3,0.000121951428571429
1.17,0.0042706,1.2,0,-0.3,0.000122017142857143
1.18,0.0042732,1.2,0,-0.3,0.000122091428571429
1.19,0.0042758,1.2,0,-0.3,0.000122165714285714
1.2,0.0042786,1.2,0,-0.3,0.000122245714285714
1.21,0.0042812,1.2,0,-0.3,0.00012232
1.22,0.0042837,1.2,0,-0.3,0.000122391428571429
1.23,0.0042864,1.2,0,-0.3,0.000122468571428571
1.24,0.0042889,1.2,0,-0.3,0.00012254
1.25,0.0042914,1.2,0,-0.3,0.000122611428571429
1.26,0.0042938,1.2,0,-0.3,0.00012268
1.27,0.0042961,1.2,0,-0.3,0.000122745714285714
1.28,0.0042986,1.2,0,-0.3,0.000122817142857143
1.29,0.0043011,1.2,0,-0.3,0.000122888571428571
1.3,0.0043035,1.2,0,-0.3,0.000122957142857143
1.31,0.0043062,1.2,0,-0.3,0.000123034285714286
1.32,0.0043083,1.2,0,-0.3,0.000123094285714286
1.33,0.0043106,1.2,0,-0.3,0.00012316
1.34,0.0043129,1.2,0,-0.3,0.000123225714285714
1.35,0.0043158,1.2,0,-0.3,0.000123308571428571
1.36,0.0043183,1.2,0,-0.3,0.00012338
1.37,0.0043212,1.2,0,-0.3,0.000123462857142857
1.38,0.0043247,1.2,0,-0.3,0.000123562857142857
1.39,0.004328,1.2,0,-0.3,0.000123657142857143
1.4,0.0043312,1.2,0,-0.3,0.000123748571428571
1.41,0.0043346,1.2,0,-0.3,0.000123845714285714
1.42,0.0043384,1.2,0,-0.3,0.000123954285714286
1.43,0.0043416,1.2,0,-0.3,0.000124045714285714
1.44,0.0043447,1.2,0,-0.3,0.000124134285714286
1.45,0.0043479,1.2,0,-0.3,0.000124225714285714
1.46,0.0043512,1.2,0,-0.3,0.00012432
1.47,0.0043544,1.2,0,-0.3,0.000124411428571429
1.48,0.004358,1.2,0,-0.3,0.000124514285714286
1.49,0.0043608,1.2,0,-0.3,0.000124594285714286
1.5,0.0043642,1.2,0,-0.3,0.000124691428571429
1.51,0.0043676,1.2,0,-0.3,0.000124788571428571
1.52,0.0043709,1.2,0,-0.3,0.000124882857142857
1.53,0.0043745,1.2,0,-0.3,0.000124985714285714
1.54,0.0043776,1.2,0,-0.3,0.000125074285714286
1.55,0.0043809,1.2,0,-0.3,0.000125168571428571
1.56,0.004384,1.2,0,-0.3,0.000125257142857143
1.57,0.0043879,1.2,0,-0.3,0.000125368571428571
1.58,0.0043908,1.2,0,-0.3,0.000125451428571429
1.59,0.0043938,1.2,0,-0.3,0.000125537142857143
1.6,0.0043972,1.2,0,-0.3,0.000125634285714286
1.61,0.0044006,1.2,0,-0.3,0.000125731428571429
1.62,0.0044037,1.2,0,-0.3,0.00012582
1.63,0.0044066,1.2,0,-0.3,0.000125902857142857
1.64,0.0044098,1.2,0,-0.3,0.000125994285714286
1.65,0.0044133,1.2,0,-0.3,0.000126094285714286
1.66,0.0044165,1.2,0,-0.3,0.000126185714285714
1.67,0.0044196,1.2,0,-0.3,0.000126274285714286
1.68,0.0044225,1.2,0,-0.3,0.000126357142857143
1.69,0.0044251,1.2,0,-0.3,0.000126431428571429
1.7,0.0044284,1.2,0,-0.3,0.000126525714285714
1.71,0.0044317,1.2,0,-0.3,0.00012662
1.72,0.0044349,1.2,0,-0.3,0.000126711428571429
1.73,0.0044381,1.2,0,-0.3,0.000126802857142857
1.74,0.0044402,1.2,0,-0.3,0.000126862857142857
1.75,0.0044432,1.2,0,-0.3,0.000126948571428571
1.76,0.0044466,1.2,0,-0.3,0.000127045714285714
1.77,0.0044495,1.2,0,-0.3,0.000127128571428571
1.78,0.0044523,1.2,0,-0.3,0.000127208571428571
1.79,0.0044545,1.2,0,-0.3,0.000127271428571429
1.8,0.0044576,1.2,0,-0.3,0.00012736
0,-3.4012E-06,1.5,0,-0.3,-9.71771428571429E-08
0.01,0.0001758,1.5,0,-0.3,5.02285714285714E-06
0.02,0.00035156,1.5,0,-0.3,1.00445714285714E-05
0.03,0.00052785,1.5,0,-0.3,1.50814285714286E-05
0.04,0.00070058,1.5,0,-0.3,2.00165714285714E-05
0.05,0.00087125,1.5,0,-0.3,2.48928571428571E-05
0.06,0.00104122,1.5,0,-0.3,2.97491428571429E-05
0.07,0.001209,1.5,0,-0.3,3.45428571428571E-05
0.08,0.0013754,1.5,0,-0.3,3.92971428571429E-05
0.09,0.0015382,1.5,0,-0.3,4.39485714285714E-05
0.1,0.0017008,1.5,0,-0.3,4.85942857142857E-05
0.11,0.0018603,1.5,0,-0.3,5.31514285714286E-05
0.12,0.0020186,1.5,0,-0.3,5.76742857142857E-05
0.13,0.0021726,1.5,0,-0.3,6.20742857142857E-05
0.14,0.0023256,1.5,0,-0.3,6.64457142857143E-05
0.15,0.0024758,1.5,0,-0.3,7.07371428571428E-05
0.16,0.0026244,1.5,0,-0.3,7.49828571428571E-05
0.17,0.0027701,1.5,0,-0.3,7.91457142857143E-05
0.18,0.0029122,1.5,0,-0.3,8.32057142857143E-05
0.19,0.0030534,1.5,0,-0.3,8.724E-05
0.2,0.0031913,1.5,0,-0.3,9.118E-05
0.21,0.0033277,1.5,0,-0.3,9.50771428571429E-05
0.22,0.0034606,1.5,0,-0.3,9.88742857142857E-05
0.23,0.0035907,1.5,0,-0.3,0.000102591428571429
0.24,0.0037184,1.5,0,-0.3,0.00010624
0.25,0.0038442,1.5,0,-0.3,0.000109834285714286
0.26,0.0039663,1.5,0,-0.3,0.000113322857142857
0.27,0.0040867,1.5,0,-0.3,0.000116762857142857
0.28,0.0042035,1.5,0,-0.3,0.0001201
0.29,0.0043183,1.5,0,-0.3,0.00012338
0.3,0.00443,1.5,0,-0.3,0.000126571428571429
0.31,0.0045387,1.5,0,-0.3,0.000129677142857143
0.32,0.0046461,1.5,0,-0.3,0.000132745714285714
0.33,0.0047492,1.5,0,-0.3,0.000135691428571429
0.34,0.0048507,1.5,0,-0.3,0.000138591428571429
0.35,0.004949,1.5,0,-0.3,0.0001414
0.36,0.0050446,1.5,0,-0.3,0.000144131428571429
0.37,0.0051379,1.5,0,-0.3,0.000146797142857143
0.38,0.0052287,1.5,0,-0.3,0.000149391428571429
0.39,0.005317,1.5,0,-0.3,0.000151914285714286
0.4,0.0054022,1.5,0,-0.3,0.000154348571428571
0.41,0.0054845,1.5,0,-0.3,0.0001567
0.42,0.005565,1.5,0,-0.3,0.000159
0.43,0.0056428,1.5,0,-0.3,0.000161222857142857
0.44,0.0057184,1.5,0,-0.3,0.000163382857142857
0.45,0.0057908,1.5,0,-0.3,0.000165451428571429
0.46,0.0058604,1.5,0,-0.3,0.00016744
0.47,0.0059286,1.5,0,-0.3,0.000169388571428571
0.48,0.0059939,1.5,0,-0.3,0.000171254285714286
0.49,0.0060575,1.5,0,-0.3,0.000173071428571429
0.5,0.006118,1.5,0,-0.3,0.0001748
0.51,0.0061758,1.5,0,-0.3,0.000176451428571429
0.52,0.0062323,1.5,0,-0.3,0.000178065714285714
0.53,0.0062865,1.5,0,-0.3,0.000179614285714286
0.54,0.0063385,1.5,0,-0.3,0.0001811
0.55,0.0063874,1.5,0,-0.3,0.000182497142857143
0.56,0.0064351,1.5,0,-0.3,0.00018386
0.57,0.0064811,1.5,0,-0.3,0.000185174285714286
0.58,0.0065248,1.5,0,-0.3,0.000186422857142857
0.59,0.0065661,1.5,0,-0.3,0.000187602857142857
0.6,0.0066061,1.5,0,-0.3,0.000188745714285714
0.61,0.0066439,1.5,0,-0.3,0.000189825714285714
0.62,0.0066802,1.5,0,-0.3,0.000190862857142857
0.63,0.0067142,1.5,0,-0.3,0.000191834285714286
0.64,0.0067468,1.5,0,-0.3,0.000192765714285714
0.65,0.0067777,1.5,0,-0.3,0.000193648571428571
0.66,0.0068074,1.5,0,-0.3,0.000194497142857143
0.67,0.0068356,1.5,0,-0.3,0.000195302857142857
0.68,0.0068621,1.5,0,-0.3,0.00019606
0.69,0.0068871,1.5,0,-0.3,0.000196774285714286
0.7,0.0069115,1.5,0,-0.3,0.000197471428571429
0.71,0.0069338,1.5,0,-0.3,0.000198108571428571
0.72,0.0069554,1.5,0,-0.3,0.000198725714285714
0.73,0.0069758,1.5,0,-0.3,0.000199308571428571
0.74,0.0069946,1.5,0,-0.3,0.000199845714285714
0.75,0.0070126,1.5,0,-0.3,0.00020036
0.76,0.0070299,1.5,0,-0.3,0.000200854285714286
0.77,0.0070462,1.5,0,-0.3,0.00020132
0.78,0.0070611,1.5,0,-0.3,0.000201745714285714
0.79,0.0070755,1.5,0,-0.3,0.000202157142857143
0.8,0.0070898,1.5,0,-0.3,0.000202565714285714
0.81,0.0071024,1.5,0,-0.3,0.000202925714285714
0.82,0.0071147,1.5,0,-0.3,0.000203277142857143
0.83,0.0071265,1.5,0,-0.3,0.000203614285714286
0.84,0.0071376,1.5,0,-0.3,0.000203931428571429
0.85,0.0071481,1.5,0,-0.3,0.000204231428571429
0.86,0.0071581,1.5,0,-0.3,0.000204517142857143
0.87,0.0071676,1.5,0,-0.3,0.000204788571428571
0.88,0.0071766,1.5,0,-0.3,0.000205045714285714
0.89,0.0071853,1.5,0,-0.3,0.000205294285714286
0.9,0.0071936,1.5,0,-0.3,0.000205531428571429
0.91,0.0072018,1.5,0,-0.3,0.000205765714285714
0.92,0.0072092,1.5,0,-0.3,0.000205977142857143
0.93,0.0072167,1.5,0,-0.3,0.000206191428571429
0.94,0.0072236,1.5,0,-0.3,0.000206388571428571
0.95,0.0072308,1.5,0,-0.3,0.000206594285714286
0.96,0.0072373,1.5,0,-0.3,0.00020678
0.97,0.0072434,1.5,0,-0.3,0.000206954285714286
0.98,0.0072497,1.5,0,-0.3,0.000207134285714286
0.99,0.0072558,1.5,0,-0.3,0.000207308571428571
1,0.0072613,1.5,0,-0.3,0.000207465714285714
1.01,0.0072671,1.5,0,-0.3,0.000207631428571429
1.02,0.0072728,1.5,0,-0.3,0.000207794285714286
1.03,0.0072781,1.5,0,-0.3,0.000207945714285714
1.04,0.0072831,1.5,0,-0.3,0.000208088571428571
1.05,0.007288,1.5,0,-0.3,0.000208228571428571
1.06,0.0072928,1.5,0,-0.3,0.000208365714285714
1.07,0.0072974,1.5,0,-0.3,0.000208497142857143
1.08,0.0073025,1.5,0,-0.3,0.000208642857142857
1.09,0.0073068,1.5,0,-0.3,0.000208765714285714
1.1,0.0073114,1.5,0,-0.3,0.000208897142857143
1.11,0.0073158,1.5,0,-0.3,0.000209022857142857
1.12,0.0073203,1.5,0,-0.3,0.000209151428571429
1.13,0.0073247,1.5,0,-0.3,0.000209277142857143
1.14,0.0073288,1.5,0,-0.3,0.000209394285714286
1.15,0.0073326,1.5,0,-0.3,0.000209502857142857
1.16,0.0073367,1.5,0,-0.3,0.00020962
1.17,0.0073406,1.5,0,-0.3,0.000209731428571429
1.18,0.0073445,1.5,0,-0.3,0.000209842857142857
1.19,0.0073483,1.5,0,-0.3,0.000209951428571429
1.2,0.0073524,1.5,0,-0.3,0.000210068571428571
1.21,0.007356,1.5,0,-0.3,0.000210171428571429
1.22,0.0073595,1.5,0,-0.3,0.000210271428571429
1.23,0.0073632,1.5,0,-0.3,0.000210377142857143
1.24,0.007367,1.5,0,-0.3,0.000210485714285714
1.25,0.0073704,1.5,0,-0.3,0.000210582857142857
1.26,0.0073741,1.5,0,-0.3,0.000210688571428571
1.27,0.0073773,1.5,0,-0.3,0.00021078
1.28,0.0073807,1.5,0,-0.3,0.000210877142857143
1.29,0.007384,1.5,0,-0.3,0.000210971428571429
1.3,0.0073874,1.5,0,-0.3,0.000211068571428571
1.31,0.0073909,1.5,0,-0.3,0.000211168571428571
1.32,0.0073942,1.5,0,-0.3,0.000211262857142857
1.33,0.0073974,1.5,0,-0.3,0.000211354285714286
1.34,0.0074002,1.5,0,-0.3,0.000211434285714286
1.35,0.0074034,1.5,0,-0.3,0.000211525714285714
1.36,0.0074068,1.5,0,-0.3,0.000211622857142857
1.37,0.00741,1.5,0,-0.3,0.000211714285714286
1.38,0.0074124,1.5,0,-0.3,0.000211782857142857
1.39,0.0074147,1.5,0,-0.3,0.000211848571428571
1.4,0.0074174,1.5,0,-0.3,0.000211925714285714
1.41,0.0074183,1.5,0,-0.3,0.000211951428571429
1.42,0.0074201,1.5,0,-0.3,0.000212002857142857
1.43,0.0074214,1.5,0,-0.3,0.00021204
1.44,0.0074225,1.5,0,-0.3,0.000212071428571429
1.45,0.0074246,1.5,0,-0.3,0.000212131428571429
1.46,0.0074264,1.5,0,-0.3,0.000212182857142857
1.47,0.0074282,1.5,0,-0.3,0.000212234285714286
1.48,0.0074292,1.5,0,-0.3,0.000212262857142857
1.49,0.0074312,1.5,0,-0.3,0.00021232
1.5,0.0074322,1.5,0,-0.3,0.000212348571428571
1.51,0.007434,1.5,0,-0.3,0.0002124
1.52,0.0074358,1.5,0,-0.3,0.000212451428571429
1.53,0.0074373,1.5,0,-0.3,0.000212494285714286
1.54,0.007439,1.5,0,-0.3,0.000212542857142857
1.55,0.0074408,1.5,0,-0.3,0.000212594285714286
1.56,0.0074424,1.5,0,-0.3,0.00021264
1.57,0.0074445,1.5,0,-0.3,0.0002127
1.58,0.0074466,1.5,0,-0.3,0.00021276
1.59,0.0074481,1.5,0,-0.3,0.000212802857142857
1.6,0.0074503,1.5,0,-0.3,0.000212865714285714
1.61,0.007452,1.5,0,-0.3,0.000212914285714286
1.62,0.0074541,1.5,0,-0.3,0.000212974285714286
1.63,0.0074565,1.5,0,-0.3,0.000213042857142857
1.64,0.007458,1.5,0,-0.3,0.000213085714285714
1.65,0.0074606,1.5,0,-0.3,0.00021316
1.66,0.0074626,1.5,0,-0.3,0.000213217142857143
1.67,0.0074646,1.5,0,-0.3,0.000213274285714286
1.68,0.0074677,1.5,0,-0.3,0.000213362857142857
1.69,0.0074695,1.5,0,-0.3,0.000213414285714286
1.7,0.0074721,1.5,0,-0.3,0.000213488571428571
1.71,0.0074743,1.5,0,-0.3,0.000213551428571429
1.72,0.0074774,1.5,0,-0.3,0.00021364
1.73,0.0074796,1.5,0,-0.3,0.000213702857142857
1.74,0.0074829,1.5,0,-0.3,0.000213797142857143
1.75,0.0074854,1.5,0,-0.3,0.000213868571428571
1.76,0.0074883,1.5,0,-0.3,0.000213951428571429
1.77,0.0074911,1.5,0,-0.3,0.000214031428571429
1.78,0.0074936,1.5,0,-0.3,0.000214102857142857
1.79,0.0074972,1.5,0,-0.3,0.000214205714285714
1.8,0.0074996,1.5,0,-0.3,0.000214274285714286
0,-3.8315E-06,1.8,0,-0.3,-1.09471428571429E-07
0.01,0.00020827,1.8,0,-0.3,5.95057142857143E-06
0.02,0.00041735,1.8,0,-0.3,1.19242857142857E-05
0.03,0.00062666,1.8,0,-0.3,1.79045714285714E-05
0.04,0.00083292,1.8,0,-0.3,2.37977142857143E-05
0.05,0.00103785,1.8,0,-0.3,2.96528571428571E-05
0.06,0.0012436,1.8,0,-0.3,3.55314285714286E-05
0.07,0.001445,1.8,0,-0.3,4.12857142857143E-05
0.08,0.0016463,1.8,0,-0.3,4.70371428571429E-05
0.09,0.0018453,1.8,0,-0.3,5.27228571428571E-05
0.1,0.0020439,1.8,0,-0.3,5.83971428571429E-05
0.11,0.0022389,1.8,0,-0.3,6.39685714285714E-05
0.12,0.0024335,1.8,0,-0.3,6.95285714285714E-05
0.13,0.0026241,1.8,0,-0.3,7.49742857142857E-05
0.14,0.0028155,1.8,0,-0.3,8.04428571428571E-05
0.15,0.0030025,1.8,0,-0.3,8.57857142857143E-05
0.16,0.003188,1.8,0,-0.3,9.10857142857143E-05
0.17,0.0033707,1.8,0,-0.3,9.63057142857143E-05
0.18,0.0035509,1.8,0,-0.3,0.000101454285714286
0.19,0.0037311,1.8,0,-0.3,0.000106602857142857
0.2,0.0039071,1.8,0,-0.3,0.000111631428571429
0.21,0.0040814,1.8,0,-0.3,0.000116611428571429
0.22,0.0042527,1.8,0,-0.3,0.000121505714285714
0.23,0.0044226,1.8,0,-0.3,0.00012636
0.24,0.0045896,1.8,0,-0.3,0.000131131428571429
0.25,0.0047541,1.8,0,-0.3,0.000135831428571429
0.26,0.0049151,1.8,0,-0.3,0.000140431428571429
0.27,0.0050745,1.8,0,-0.3,0.000144985714285714
0.28,0.005231,1.8,0,-0.3,0.000149457142857143
0.29,0.0053858,1.8,0,-0.3,0.00015388
0.3,0.0055366,1.8,0,-0.3,0.000158188571428571
0.31,0.0056851,1.8,0,-0.3,0.000162431428571429
0.32,0.0058317,1.8,0,-0.3,0.00016662
0.33,0.0059751,1.8,0,-0.3,0.000170717142857143
0.34,0.0061164,1.8,0,-0.3,0.000174754285714286
0.35,0.0062541,1.8,0,-0.3,0.000178688571428571
0.36,0.0063893,1.8,0,-0.3,0.000182551428571429
0.37,0.0065227,1.8,0,-0.3,0.000186362857142857
0.38,0.0066526,1.8,0,-0.3,0.000190074285714286
0.39,0.0067805,1.8,0,-0.3,0.000193728571428571
0.4,0.0069046,1.8,0,-0.3,0.000197274285714286
0.41,0.0070267,1.8,0,-0.3,0.000200762857142857
0.42,0.0071469,1.8,0,-0.3,0.000204197142857143
0.43,0.0072638,1.8,0,-0.3,0.000207537142857143
0.44,0.0073781,1.8,0,-0.3,0.000210802857142857
0.45,0.0074897,1.8,0,-0.3,0.000213991428571429
0.46,0.007598,1.8,0,-0.3,0.000217085714285714
0.47,0.0077046,1.8,0,-0.3,0.000220131428571429
0.48,0.0078087,1.8,0,-0.3,0.000223105714285714
0.49,0.0079101,1.8,0,-0.3,0.000226002857142857
0.5,0.0080088,1.8,0,-0.3,0.000228822857142857
0.51,0.0081044,1.8,0,-0.3,0.000231554285714286
0.52,0.008199,1.8,0,-0.3,0.000234257142857143
0.53,0.0082899,1.8,0,-0.3,0.000236854285714286
0.54,0.0083788,1.8,0,-0.3,0.000239394285714286
0.55,0.0084649,1.8,0,-0.3,0.000241854285714286
0.56,0.0085485,1.8,0,-0.3,0.000244242857142857
0.57,0.0086308,1.8,0,-0.3,0.000246594285714286
0.58,0.0087097,1.8,0,-0.3,0.000248848571428571
0.59,0.0087858,1.8,0,-0.3,0.000251022857142857
0.6,0.0088606,1.8,0,-0.3,0.00025316
0.61,0.0089331,1.8,0,-0.3,0.000255231428571429
0.62,0.0090032,1.8,0,-0.3,0.000257234285714286
0.63,0.0090707,1.8,0,-0.3,0.000259162857142857
0.64,0.0091367,1.8,0,-0.3,0.000261048571428571
0.65,0.0091998,1.8,0,-0.3,0.000262851428571429
0.66,0.0092613,1.8,0,-0.3,0.000264608571428571
0.67,0.0093209,1.8,0,-0.3,0.000266311428571429
0.68,0.009378,1.8,0,-0.3,0.000267942857142857
0.69,0.0094326,1.8,0,-0.3,0.000269502857142857
0.7,0.0094864,1.8,0,-0.3,0.00027104
0.71,0.0095373,1.8,0,-0.3,0.000272494285714286
0.72,0.0095871,1.8,0,-0.3,0.000273917142857143
0.73,0.0096342,1.8,0,-0.3,0.000275262857142857
0.74,0.0096801,1.8,0,-0.3,0.000276574285714286
0.75,0.009724,1.8,0,-0.3,0.000277828571428571
0.76,0.009766,1.8,0,-0.3,0.000279028571428571
0.77,0.0098062,1.8,0,-0.3,0.000280177142857143
0.78,0.0098451,1.8,0,-0.3,0.000281288571428571
0.79,0.0098825,1.8,0,-0.3,0.000282357142857143
0.8,0.0099182,1.8,0,-0.3,0.000283377142857143
0.81,0.0099527,1.8,0,-0.3,0.000284362857142857
0.82,0.0099849,1.8,0,-0.3,0.000285282857142857
0.83,0.0100164,1.8,0,-0.3,0.000286182857142857
0.84,0.0100462,1.8,0,-0.3,0.000287034285714286
0.85,0.0100747,1.8,0,-0.3,0.000287848571428571
0.86,0.0101021,1.8,0,-0.3,0.000288631428571429
0.87,0.0101284,1.8,0,-0.3,0.000289382857142857
0.88,0.0101528,1.8,0,-0.3,0.00029008
0.89,0.0101767,1.8,0,-0.3,0.000290762857142857
0.9,0.010199,1.8,0,-0.3,0.0002914
0.91,0.0102206,1.8,0,-0.3,0.000292017142857143
0.92,0.0102409,1.8,0,-0.3,0.000292597142857143
0.93,0.0102604,1.8,0,-0.3,0.000293154285714286
0.94,0.0102793,1.8,0,-0.3,0.000293694285714286
0.95,0.0102969,1.8,0,-0.3,0.000294197142857143
0.96,0.0103138,1.8,0,-0.3,0.00029468
0.97,0.0103297,1.8,0,-0.3,0.000295134285714286
0.98,0.0103453,1.8,0,-0.3,0.00029558
0.99,0.0103598,1.8,0,-0.3,0.000295994285714286
1,0.0103737,1.8,0,-0.3,0.000296391428571429
1.01,0.0103871,1.8,0,-0.3,0.000296774285714286
1.02,0.0103996,1.8,0,-0.3,0.000297131428571429
1.03,0.0104116,1.8,0,-0.3,0.000297474285714286
1.04,0.0104233,1.8,0,-0.3,0.000297808571428571
1.05,0.010434,1.8,0,-0.3,0.000298114285714286
1.06,0.0104445,1.8,0,-0.3,0.000298414285714286
1.07,0.0104546,1.8,0,-0.3,0.000298702857142857
1.08,0.0104643,1.8,0,-0.3,0.00029898
1.09,0.0104732,1.8,0,-0.3,0.000299234285714286
1.1,0.0104824,1.8,0,-0.3,0.000299497142857143
1.11,0.0104908,1.8,0,-0.3,0.000299737142857143
1.12,0.0104986,1.8,0,-0.3,0.00029996
1.13,0.010507,1.8,0,-0.3,0.0003002
1.14,0.0105144,1.8,0,-0.3,0.000300411428571429
1.15,0.0105215,1.8,0,-0.3,0.000300614285714286
1.16,0.0105286,1.8,0,-0.3,0.000300817142857143
1.17,0.0105354,1.8,0,-0.3,0.000301011428571429
1.18,0.0105421,1.8,0,-0.3,0.000301202857142857
1.19,0.0105484,1.8,0,-0.3,0.000301382857142857
1.2,0.0105544,1.8,0,-0.3,0.000301554285714286
1.21,0.0105605,1.8,0,-0.3,0.000301728571428571
1.22,0.0105662,1.8,0,-0.3,0.000301891428571429
1.23,0.0105718,1.8,0,-0.3,0.000302051428571429
1.24,0.0105776,1.8,0,-0.3,0.000302217142857143
1.25,0.010583,1.8,0,-0.3,0.000302371428571429
1.26,0.0105879,1.8,0,-0.3,0.000302511428571429
1.27,0.0105933,1.8,0,-0.3,0.000302665714285714
1.28,0.0105982,1.8,0,-0.3,0.000302805714285714
1.29,0.0106032,1.8,0,-0.3,0.000302948571428571
1.3,0.0106076,1.8,0,-0.3,0.000303074285714286
1.31,0.0106125,1.8,0,-0.3,0.000303214285714286
1.32,0.0106168,1.8,0,-0.3,0.000303337142857143
1.33,0.010621,1.8,0,-0.3,0.000303457142857143
1.34,0.0106251,1.8,0,-0.3,0.000303574285714286
1.35,0.0106297,1.8,0,-0.3,0.000303705714285714
1.36,0.0106337,1.8,0,-0.3,0.00030382
1.37,0.0106379,1.8,0,-0.3,0.00030394
1.38,0.0106419,1.8,0,-0.3,0.000304054285714286
1.39,0.0106457,1.8,0,-0.3,0.000304162857142857
1.4,0.0106494,1.8,0,-0.3,0.000304268571428571
1.41,0.0106532,1.8,0,-0.3,0.000304377142857143
1.42,0.0106571,1.8,0,-0.3,0.000304488571428571
1.43,0.0106608,1.8,0,-0.3,0.000304594285714286
1.44,0.0106644,1.8,0,-0.3,0.000304697142857143
1.45,0.0106678,1.8,0,-0.3,0.000304794285714286
1.46,0.010671,1.8,0,-0.3,0.000304885714285714
1.47,0.0106748,1.8,0,-0.3,0.000304994285714286
1.48,0.0106781,1.8,0,-0.3,0.000305088571428571
1.49,0.0106812,1.8,0,-0.3,0.000305177142857143
1.5,0.0106844,1.8,0,-0.3,0.000305268571428571
1.51,0.010688,1.8,0,-0.3,0.000305371428571428
1.52,0.010691,1.8,0,-0.3,0.000305457142857143
1.53,0.0106944,1.8,0,-0.3,0.000305554285714286
1.54,0.0106972,1.8,0,-0.3,0.000305634285714286
1.55,0.0107006,1.8,0,-0.3,0.000305731428571429
1.56,0.0107036,1.8,0,-0.3,0.000305817142857143
1.57,0.0107066,1.8,0,-0.3,0.000305902857142857
1.58,0.0107093,1.8,0,-0.3,0.00030598
1.59,0.0107123,1.8,0,-0.3,0.000306065714285714
1.6,0.010715,1.8,0,-0.3,0.000306142857142857
1.61,0.0107179,1.8,0,-0.3,0.000306225714285714
1.62,0.0107207,1.8,0,-0.3,0.000306305714285714
1.63,0.0107234,1.8,0,-0.3,0.000306382857142857
1.64,0.0107262,1.8,0,-0.3,0.000306462857142857
1.65,0.0107285,1.8,0,-0.3,0.000306528571428571
1.66,0.0107315,1.8,0,-0.3,0.000306614285714286
1.67,0.0107342,1.8,0,-0.3,0.000306691428571429
1.68,0.0107364,1.8,0,-0.3,0.000306754285714286
1.69,0.0107391,1.8,0,-0.3,0.000306831428571429
1.7,0.0107419,1.8,0,-0.3,0.000306911428571429
1.71,0.0107439,1.8,0,-0.3,0.000306968571428571
1.72,0.0107458,1.8,0,-0.3,0.000307022857142857
1.73,0.0107458,1.8,0,-0.3,0.000307022857142857
1.74,0.0107464,1.8,0,-0.3,0.00030704
1.75,0.010747,1.8,0,-0.3,0.000307057142857143
1.76,0.0107486,1.8,0,-0.3,0.000307102857142857
1.77,0.0107485,1.8,0,-0.3,0.0003071
1.78,0.0107502,1.8,0,-0.3,0.000307148571428571
1.79,0.0107508,1.8,0,-0.3,0.000307165714285714
1.8,0.0107514,1.8,0,-0.3,0.000307182857142857
