Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:07:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.72,0.0022655,1.2,0,-0.4,6.47285714285714E-05
0.73,0.0022706,1.2,0,-0.4,6.48742857142857E-05
0.74,0.0022751,1.2,0,-0.4,6.50028571428571E-05
0.75,0.00228,1.2,0,-0.4,6.51428571428571E-05
0.76,0.0022841,1.2,0,-0.4,6.526E-05
0.77,0.0022885,1.2,0,-0.4,6.53857142857143E-05
0.78,0.0022935,1.2,0,-0.4,6.55285714285714E-05
0.79,0.0022984,1.2,0,-0.4,6.56685714285714E-05
0.8,0.0023029,1.2,0,-0.4,6.57971428571429E-05
0.81,0.0023075,1.2,0,-0.4,6.59285714285714E-05
0.82,0.0023117,1.2,0,-0.4,6.60485714285714E-05
0.83,0.0023161,1.2,0,-0.4,6.61742857142857E-05
0.84,0.0023199,1.2,0,-0.4,6.62828571428571E-05
0.85,0.0023245,1.2,0,-0.4,6.64142857142857E-05
0.86,0.0023288,1.2,0,-0.4,6.65371428571429E-05
0.87,0.002333,1.2,0,-0.4,6.66571428571428E-05
0.88,0.0023371,1.2,0,-0.4,6.67742857142857E-05
0.89,0.002341,1.2,0,-0.4,6.68857142857143E-05
0.9,0.0023453,1.2,0,-0.4,6.70085714285714E-05
0.91,0.0023492,1.2,0,-0.4,6.712E-05
0.92,0.0023531,1.2,0,-0.4,6.72314285714286E-05
0.93,0.0023575,1.2,0,-0.4,6.73571428571429E-05
0.94,0.0023613,1.2,0,-0.4,6.74657142857143E-05
0.95,0.0023652,1.2,0,-0.4,6.75771428571428E-05
0.96,0.0023695,1.2,0,-0.4,6.77E-05
0.97,0.0023728,1.2,0,-0.4,6.77942857142857E-05
0.98,0.0023774,1.2,0,-0.4,6.79257142857143E-05
0.99,0.0023805,1.2,0,-0.4,6.80142857142857E-05
1,0.0023845,1.2,0,-0.4,6.81285714285714E-05
1.01,0.0023882,1.2,0,-0.4,6.82342857142857E-05
1.02,0.0023918,1.2,0,-0.4,6.83371428571428E-05
1.03,0.0023961,1.2,0,-0.4,6.846E-05
1.04,0.0023999,1.2,0,-0.4,6.85685714285714E-05
1.05,0.0024033,1.2,0,-0.4,6.86657142857143E-05
1.06,0.0024071,1.2,0,-0.4,6.87742857142857E-05
1.07,0.0024105,1.2,0,-0.4,6.88714285714286E-05
1.08,0.0024141,1.2,0,-0.4,6.89742857142857E-05
1.09,0.0024179,1.2,0,-0.4,6.90828571428571E-05
1.1,0.0024211,1.2,0,-0.4,6.91742857142857E-05
1.11,0.0024249,1.2,0,-0.4,6.92828571428571E-05
1.12,0.0024282,1.2,0,-0.4,6.93771428571429E-05
1.13,0.0024319,1.2,0,-0.4,6.94828571428571E-05
1.14,0.0024357,1.2,0,-0.4,6.95914285714286E-05
1.15,0.0024392,1.2,0,-0.4,6.96914285714286E-05
1.16,0.0024428,1.2,0,-0.4,6.97942857142857E-05
1.17,0.0024457,1.2,0,-0.4,6.98771428571428E-05
1.18,0.0024493,1.2,0,-0.4,6.998E-05
1.19,0.0024529,1.2,0,-0.4,7.00828571428571E-05
1.2,0.0024566,1.2,0,-0.4,7.01885714285714E-05
1.21,0.00246,1.2,0,-0.4,7.02857142857143E-05
1.22,0.002463,1.2,0,-0.4,7.03714285714286E-05
1.23,0.0024666,1.2,0,-0.4,7.04742857142857E-05
1.24,0.0024697,1.2,0,-0.4,7.05628571428571E-05
1.25,0.002473,1.2,0,-0.4,7.06571428571428E-05
1.26,0.0024767,1.2,0,-0.4,7.07628571428571E-05
1.27,0.0024796,1.2,0,-0.4,7.08457142857143E-05
1.28,0.0024832,1.2,0,-0.4,7.09485714285714E-05
1.29,0.0024866,1.2,0,-0.4,7.10457142857143E-05
1.3,0.0024896,1.2,0,-0.4,7.11314285714286E-05
1.31,0.0024928,1.2,0,-0.4,7.12228571428571E-05
1.32,0.0024963,1.2,0,-0.4,7.13228571428571E-05
1.33,0.0024995,1.2,0,-0.4,7.14142857142857E-05
1.34,0.0025029,1.2,0,-0.4,7.15114285714286E-05
1.35,0.0025062,1.2,0,-0.4,7.16057142857143E-05
1.36,0.0025094,1.2,0,-0.4,7.16971428571429E-05
1.37,0.0025125,1.2,0,-0.4,7.17857142857143E-05
1.38,0.0025158,1.2,0,-0.4,7.188E-05
1.39,0.0025193,1.2,0,-0.4,7.198E-05
1.4,0.0025221,1.2,0,-0.4,7.206E-05
1.41,0.0025257,1.2,0,-0.4,7.21628571428571E-05
1.42,0.0025288,1.2,0,-0.4,7.22514285714286E-05
1.43,0.0025317,1.2,0,-0.4,7.23342857142857E-05
1.44,0.0025351,1.2,0,-0.4,7.24314285714286E-05
1.45,0.0025383,1.2,0,-0.4,7.25228571428571E-05
1.46,0.0025412,1.2,0,-0.4,7.26057142857143E-05
1.47,0.0025444,1.2,0,-0.4,7.26971428571428E-05
1.48,0.0025471,1.2,0,-0.4,7.27742857142857E-05
1.49,0.0025502,1.2,0,-0.4,7.28628571428571E-05
1.5,0.0025535,1.2,0,-0.4,7.29571428571428E-05
1.51,0.0025565,1.2,0,-0.4,7.30428571428571E-05
1.52,0.0025596,1.2,0,-0.4,7.31314285714286E-05
1.53,0.0025626,1.2,0,-0.4,7.32171428571428E-05
1.54,0.0025663,1.2,0,-0.4,7.33228571428571E-05
1.55,0.0025694,1.2,0,-0.4,7.34114285714286E-05
1.56,0.0025723,1.2,0,-0.4,7.34942857142857E-05
1.57,0.0025753,1.2,0,-0.4,7.358E-05
1.58,0.0025782,1.2,0,-0.4,7.36628571428571E-05
1.59,0.0025813,1.2,0,-0.4,7.37514285714286E-05
1.6,0.002584,1.2,0,-0.4,7.38285714285714E-05
1.61,0.0025874,1.2,0,-0.4,7.39257142857143E-05
1.62,0.0025906,1.2,0,-0.4,7.40171428571429E-05
1.63,0.0025933,1.2,0,-0.4,7.40942857142857E-05
1.64,0.0025964,1.2,0,-0.4,7.41828571428571E-05
1.65,0.0025989,1.2,0,-0.4,7.42542857142857E-05
1.66,0.0026021,1.2,0,-0.4,7.43457142857143E-05
1.67,0.0026049,1.2,0,-0.4,7.44257142857143E-05
1.68,0.0026083,1.2,0,-0.4,7.45228571428571E-05
1.69,0.0026123,1.2,0,-0.4,7.46371428571428E-05
1.7,0.0026145,1.2,0,-0.4,7.47E-05
1.71,0.0026179,1.2,0,-0.4,7.47971428571429E-05
1.72,0.0026207,1.2,0,-0.4,7.48771428571429E-05
1.73,0.002624,1.2,0,-0.4,7.49714285714286E-05
1.74,0.0026264,1.2,0,-0.4,7.504E-05
1.75,0.0026289,1.2,0,-0.4,7.51114285714286E-05
1.76,0.002632,1.2,0,-0.4,7.52E-05
1.77,0.0026348,1.2,0,-0.4,7.528E-05
1.78,0.0026387,1.2,0,-0.4,7.53914285714286E-05
1.79,0.0026413,1.2,0,-0.4,7.54657142857143E-05
1.8,0.0026443,1.2,0,-0.4,7.55514285714286E-05
0,-1.1546E-06,1.5,0,-0.4,-3.29885714285714E-08
0.01,0.00012076,1.5,0,-0.4,3.45028571428571E-06
0.02,0.00024101,1.5,0,-0.4,6.886E-06
0.03,0.00036003,1.5,0,-0.4,1.02865714285714E-05
0.04,0.00047752,1.5,0,-0.4,1.36434285714286E-05
0.05,0.00059401,1.5,0,-0.4,1.69717142857143E-05
0.06,0.00070801,1.5,0,-0.4,2.02288571428571E-05
0.07,0.00081909,1.5,0,-0.4,2.34025714285714E-05
0.08,0.00092949,1.5,0,-0.4,2.65568571428571E-05
0.09,0.00103673,1.5,0,-0.4,2.96208571428571E-05
0.1,0.00114241,1.5,0,-0.4,3.26402857142857E-05
0.11,0.0012447,1.5,0,-0.4,3.55628571428571E-05
0.12,0.0013452,1.5,0,-0.4,3.84342857142857E-05
0.13,0.0014429,1.5,0,-0.4,4.12257142857143E-05
0.14,0.0015381,1.5,0,-0.4,4.39457142857143E-05
0.15,0.0016295,1.5,0,-0.4,4.65571428571429E-05
0.16,0.0017192,1.5,0,-0.4,4.912E-05
0.17,0.0018058,1.5,0,-0.4,5.15942857142857E-05
0.18,0.00189,1.5,0,-0.4,5.4E-05
0.19,0.001971,1.5,0,-0.4,5.63142857142857E-05
0.2,0.0020491,1.5,0,-0.4,5.85457142857143E-05
0.21,0.0021251,1.5,0,-0.4,6.07171428571429E-05
0.22,0.0021981,1.5,0,-0.4,6.28028571428571E-05
0.23,0.0022691,1.5,0,-0.4,6.48314285714286E-05
0.24,0.0023368,1.5,0,-0.4,6.67657142857143E-05
0.25,0.0024021,1.5,0,-0.4,6.86314285714286E-05
0.26,0.0024646,1.5,0,-0.4,7.04171428571429E-05
0.27,0.0025253,1.5,0,-0.4,7.21514285714286E-05
0.28,0.0025829,1.5,0,-0.4,7.37971428571428E-05
0.29,0.0026387,1.5,0,-0.4,7.53914285714286E-05
0.3,0.002692,1.5,0,-0.4,7.69142857142857E-05
0.31,0.002743,1.5,0,-0.4,7.83714285714286E-05
0.32,0.002792,1.5,0,-0.4,7.97714285714286E-05
0.33,0.002839,1.5,0,-0.4,8.11142857142857E-05
0.34,0.002884,1.5,0,-0.4,8.24E-05
0.35,0.002927,1.5,0,-0.4,8.36285714285714E-05
0.36,0.0029678,1.5,0,-0.4,8.47942857142857E-05
0.37,0.0030078,1.5,0,-0.4,8.59371428571428E-05
0.38,0.0030451,1.5,0,-0.4,8.70028571428571E-05
0.39,0.0030812,1.5,0,-0.4,8.80342857142857E-05
0.4,0.0031148,1.5,0,-0.4,8.89942857142857E-05
0.41,0.0031477,1.5,0,-0.4,8.99342857142857E-05
0.42,0.0031792,1.5,0,-0.4,9.08342857142857E-05
0.43,0.0032092,1.5,0,-0.4,9.16914285714285E-05
0.44,0.0032375,1.5,0,-0.4,9.25E-05
0.45,0.0032649,1.5,0,-0.4,9.32828571428571E-05
0.46,0.0032909,1.5,0,-0.4,9.40257142857143E-05
0.47,0.0033154,1.5,0,-0.4,9.47257142857143E-05
0.48,0.0033386,1.5,0,-0.4,9.53885714285714E-05
0.49,0.0033615,1.5,0,-0.4,9.60428571428571E-05
0.5,0.0033833,1.5,0,-0.4,9.66657142857143E-05
0.51,0.0034036,1.5,0,-0.4,9.72457142857143E-05
0.52,0.0034234,1.5,0,-0.4,9.78114285714286E-05
0.53,0.0034422,1.5,0,-0.4,9.83485714285714E-05
0.54,0.0034599,1.5,0,-0.4,9.88542857142857E-05
0.55,0.0034772,1.5,0,-0.4,9.93485714285714E-05
0.56,0.0034935,1.5,0,-0.4,9.98142857142857E-05
0.57,0.003509,1.5,0,-0.4,0.000100257142857143
0.58,0.0035242,1.5,0,-0.4,0.000100691428571429
0.59,0.0035385,1.5,0,-0.4,0.0001011
0.6,0.0035522,1.5,0,-0.4,0.000101491428571429
0.61,0.0035655,1.5,0,-0.4,0.000101871428571429
0.62,0.0035782,1.5,0,-0.4,0.000102234285714286
0.63,0.0035902,1.5,0,-0.4,0.000102577142857143
0.64,0.0036019,1.5,0,-0.4,0.000102911428571429
0.65,0.0036132,1.5,0,-0.4,0.000103234285714286
0.66,0.0036239,1.5,0,-0.4,0.00010354
0.67,0.0036347,1.5,0,-0.4,0.000103848571428571
0.68,0.0036448,1.5,0,-0.4,0.000104137142857143
0.69,0.0036546,1.5,0,-0.4,0.000104417142857143
0.7,0.0036638,1.5,0,-0.4,0.00010468
0.71,0.0036731,1.5,0,-0.4,0.000104945714285714
0.72,0.003682,1.5,0,-0.4,0.0001052
0.73,0.0036905,1.5,0,-0.4,0.000105442857142857
0.74,0.0036985,1.5,0,-0.4,0.000105671428571429
0.75,0.0037063,1.5,0,-0.4,0.000105894285714286
0.76,0.0037146,1.5,0,-0.4,0.000106131428571429
0.77,0.0037224,1.5,0,-0.4,0.000106354285714286
0.78,0.0037297,1.5,0,-0.4,0.000106562857142857
0.79,0.0037373,1.5,0,-0.4,0.00010678
0.8,0.0037439,1.5,0,-0.4,0.000106968571428571
0.81,0.0037514,1.5,0,-0.4,0.000107182857142857
0.82,0.0037585,1.5,0,-0.4,0.000107385714285714
0.83,0.0037655,1.5,0,-0.4,0.000107585714285714
0.84,0.0037714,1.5,0,-0.4,0.000107754285714286
0.85,0.0037781,1.5,0,-0.4,0.000107945714285714
0.86,0.0037847,1.5,0,-0.4,0.000108134285714286
0.87,0.0037907,1.5,0,-0.4,0.000108305714285714
0.88,0.0037973,1.5,0,-0.4,0.000108494285714286
0.89,0.003803,1.5,0,-0.4,0.000108657142857143
0.9,0.0038085,1.5,0,-0.4,0.000108814285714286
0.91,0.0038143,1.5,0,-0.4,0.00010898
0.92,0.0038201,1.5,0,-0.4,0.000109145714285714
0.93,0.0038257,1.5,0,-0.4,0.000109305714285714
0.94,0.0038315,1.5,0,-0.4,0.000109471428571429
0.95,0.0038369,1.5,0,-0.4,0.000109625714285714
0.96,0.0038427,1.5,0,-0.4,0.000109791428571429
0.97,0.003847,1.5,0,-0.4,0.000109914285714286
0.98,0.0038523,1.5,0,-0.4,0.000110065714285714
0.99,0.0038574,1.5,0,-0.4,0.000110211428571429
1,0.0038626,1.5,0,-0.4,0.00011036
1.01,0.0038675,1.5,0,-0.4,0.0001105
1.02,0.0038725,1.5,0,-0.4,0.000110642857142857
1.03,0.0038777,1.5,0,-0.4,0.000110791428571429
1.04,0.0038822,1.5,0,-0.4,0.00011092
1.05,0.0038876,1.5,0,-0.4,0.000111074285714286
1.06,0.0038922,1.5,0,-0.4,0.000111205714285714
1.07,0.0038968,1.5,0,-0.4,0.000111337142857143
1.08,0.0039021,1.5,0,-0.4,0.000111488571428571
1.09,0.0039067,1.5,0,-0.4,0.00011162
1.1,0.003911,1.5,0,-0.4,0.000111742857142857
1.11,0.0039155,1.5,0,-0.4,0.000111871428571429
1.12,0.0039202,1.5,0,-0.4,0.000112005714285714
1.13,0.0039246,1.5,0,-0.4,0.000112131428571429
1.14,0.0039297,1.5,0,-0.4,0.000112277142857143
1.15,0.0039337,1.5,0,-0.4,0.000112391428571429
1.16,0.003938,1.5,0,-0.4,0.000112514285714286
1.17,0.0039426,1.5,0,-0.4,0.000112645714285714
1.18,0.0039471,1.5,0,-0.4,0.000112774285714286
1.19,0.0039516,1.5,0,-0.4,0.000112902857142857
1.2,0.0039556,1.5,0,-0.4,0.000113017142857143
1.21,0.00396,1.5,0,-0.4,0.000113142857142857
1.22,0.0039641,1.5,0,-0.4,0.00011326
1.23,0.0039685,1.5,0,-0.4,0.000113385714285714
1.24,0.0039728,1.5,0,-0.4,0.000113508571428571
1.25,0.0039771,1.5,0,-0.4,0.000113631428571429
1.26,0.0039809,1.5,0,-0.4,0.00011374
1.27,0.0039849,1.5,0,-0.4,0.000113854285714286
1.28,0.0039893,1.5,0,-0.4,0.00011398
1.29,0.0039934,1.5,0,-0.4,0.000114097142857143
1.3,0.0039967,1.5,0,-0.4,0.000114191428571429
1.31,0.0040007,1.5,0,-0.4,0.000114305714285714
1.32,0.0040047,1.5,0,-0.4,0.00011442
1.33,0.004009,1.5,0,-0.4,0.000114542857142857
1.34,0.0040127,1.5,0,-0.4,0.000114648571428571
1.35,0.0040166,1.5,0,-0.4,0.00011476
1.36,0.0040208,1.5,0,-0.4,0.00011488
1.37,0.0040246,1.5,0,-0.4,0.000114988571428571
1.38,0.0040284,1.5,0,-0.4,0.000115097142857143
1.39,0.0040321,1.5,0,-0.4,0.000115202857142857
1.4,0.0040363,1.5,0,-0.4,0.000115322857142857
1.41,0.0040398,1.5,0,-0.4,0.000115422857142857
1.42,0.0040429,1.5,0,-0.4,0.000115511428571429
1.43,0.0040465,1.5,0,-0.4,0.000115614285714286
1.44,0.0040506,1.5,0,-0.4,0.000115731428571429
1.45,0.0040541,1.5,0,-0.4,0.000115831428571429
1.46,0.0040575,1.5,0,-0.4,0.000115928571428571
1.47,0.0040623,1.5,0,-0.4,0.000116065714285714
1.48,0.0040659,1.5,0,-0.4,0.000116168571428571
1.49,0.0040694,1.5,0,-0.4,0.000116268571428571
1.5,0.0040727,1.5,0,-0.4,0.000116362857142857
1.51,0.0040764,1.5,0,-0.4,0.000116468571428571
1.52,0.0040801,1.5,0,-0.4,0.000116574285714286
1.53,0.0040836,1.5,0,-0.4,0.000116674285714286
1.54,0.0040876,1.5,0,-0.4,0.000116788571428571
1.55,0.0040906,1.5,0,-0.4,0.000116874285714286
1.56,0.0040943,1.5,0,-0.4,0.00011698
1.57,0.0040978,1.5,0,-0.4,0.00011708
1.58,0.0041007,1.5,0,-0.4,0.000117162857142857
1.59,0.0041045,1.5,0,-0.4,0.000117271428571429
1.6,0.0041079,1.5,0,-0.4,0.000117368571428571
1.61,0.0041105,1.5,0,-0.4,0.000117442857142857
1.62,0.0041149,1.5,0,-0.4,0.000117568571428571
1.63,0.0041189,1.5,0,-0.4,0.000117682857142857
1.64,0.0041225,1.5,0,-0.4,0.000117785714285714
1.65,0.0041257,1.5,0,-0.4,0.000117877142857143
1.66,0.0041293,1.5,0,-0.4,0.00011798
1.67,0.0041327,1.5,0,-0.4,0.000118077142857143
1.68,0.0041369,1.5,0,-0.4,0.000118197142857143
1.69,0.0041398,1.5,0,-0.4,0.00011828
1.7,0.0041428,1.5,0,-0.4,0.000118365714285714
1.71,0.0041464,1.5,0,-0.4,0.000118468571428571
1.72,0.0041496,1.5,0,-0.4,0.00011856
1.73,0.0041525,1.5,0,-0.4,0.000118642857142857
1.74,0.0041562,1.5,0,-0.4,0.000118748571428571
1.75,0.0041592,1.5,0,-0.4,0.000118834285714286
1.76,0.0041623,1.5,0,-0.4,0.000118922857142857
1.77,0.0041663,1.5,0,-0.4,0.000119037142857143
1.78,0.0041698,1.5,0,-0.4,0.000119137142857143
1.79,0.0041727,1.5,0,-0.4,0.00011922
1.8,0.0041762,1.5,0,-0.4,0.00011932
0,-1.3556E-06,1.8,0,-0.4,-3.87314285714286E-08
0.01,0.00014217,1.8,0,-0.4,4.062E-06
0.02,0.00028354,1.8,0,-0.4,8.10114285714286E-06
0.03,0.00042543,1.8,0,-0.4,1.21551428571429E-05
0.04,0.00056545,1.8,0,-0.4,1.61557142857143E-05
0.05,0.00070499,1.8,0,-0.4,2.01425714285714E-05
0.06,0.00084067,1.8,0,-0.4,2.40191428571429E-05
0.07,0.00097558,1.8,0,-0.4,2.78737142857143E-05
0.08,0.00110932,1.8,0,-0.4,3.16948571428571E-05
0.09,0.0012405,1.8,0,-0.4,3.54428571428571E-05
0.1,0.0013696,1.8,0,-0.4,3.91314285714286E-05
0.11,0.001496,1.8,0,-0.4,4.27428571428571E-05
0.12,0.0016214,1.8,0,-0.4,4.63257142857143E-05
0.13,0.0017428,1.8,0,-0.4,4.97942857142857E-05
0.14,0.0018625,1.8,0,-0.4,5.32142857142857E-05
0.15,0.0019788,1.8,0,-0.4,5.65371428571429E-05
0.16,0.0020937,1.8,0,-0.4,5.982E-05
0.17,0.0022049,1.8,0,-0.4,6.29971428571429E-05
0.18,0.002314,1.8,0,-0.4,6.61142857142857E-05
0.19,0.0024194,1.8,0,-0.4,6.91257142857143E-05
0.2,0.0025222,1.8,0,-0.4,7.20628571428571E-05
0.21,0.0026237,1.8,0,-0.4,7.49628571428571E-05
0.22,0.0027211,1.8,0,-0.4,7.77457142857143E-05
0.23,0.0028169,1.8,0,-0.4,8.04828571428571E-05
0.24,0.0029087,1.8,0,-0.4,8.31057142857143E-05
0.25,0.0029986,1.8,0,-0.4,8.56742857142857E-05
0.26,0.0030852,1.8,0,-0.4,8.81485714285714E-05
0.27,0.0031699,1.8,0,-0.4,9.05685714285714E-05
0.28,0.0032516,1.8,0,-0.4,9.29028571428571E-05
0.29,0.0033311,1.8,0,-0.4,9.51742857142857E-05
0.3,0.0034074,1.8,0,-0.4,9.73542857142857E-05
0.31,0.0034816,1.8,0,-0.4,9.94742857142857E-05
0.32,0.003553,1.8,0,-0.4,0.000101514285714286
0.33,0.0036224,1.8,0,-0.4,0.000103497142857143
0.34,0.0036896,1.8,0,-0.4,0.000105417142857143
0.35,0.0037543,1.8,0,-0.4,0.000107265714285714
0.36,0.0038166,1.8,0,-0.4,0.000109045714285714
0.37,0.0038768,1.8,0,-0.4,0.000110765714285714
0.38,0.0039342,1.8,0,-0.4,0.000112405714285714
0.39,0.0039903,1.8,0,-0.4,0.000114008571428571
0.4,0.0040444,1.8,0,-0.4,0.000115554285714286
0.41,0.0040962,1.8,0,-0.4,0.000117034285714286
0.42,0.0041462,1.8,0,-0.4,0.000118462857142857
0.43,0.0041941,1.8,0,-0.4,0.000119831428571429
0.44,0.0042411,1.8,0,-0.4,0.000121174285714286
0.45,0.0042856,1.8,0,-0.4,0.000122445714285714
0.46,0.0043283,1.8,0,-0.4,0.000123665714285714
0.47,0.0043698,1.8,0,-0.4,0.000124851428571429
0.48,0.0044091,1.8,0,-0.4,0.000125974285714286
0.49,0.0044478,1.8,0,-0.4,0.00012708
0.5,0.0044845,1.8,0,-0.4,0.000128128571428571
0.51,0.00452,1.8,0,-0.4,0.000129142857142857
0.52,0.0045544,1.8,0,-0.4,0.000130125714285714
0.53,0.0045868,1.8,0,-0.4,0.000131051428571429
0.54,0.0046186,1.8,0,-0.4,0.00013196
0.55,0.0046486,1.8,0,-0.4,0.000132817142857143
0.56,0.0046776,1.8,0,-0.4,0.000133645714285714
0.57,0.0047056,1.8,0,-0.4,0.000134445714285714
0.58,0.0047324,1.8,0,-0.4,0.000135211428571429
0.59,0.0047585,1.8,0,-0.4,0.000135957142857143
0.6,0.0047831,1.8,0,-0.4,0.00013666
0.61,0.0048067,1.8,0,-0.4,0.000137334285714286
0.62,0.0048293,1.8,0,-0.4,0.00013798
0.63,0.0048507,1.8,0,-0.4,0.000138591428571429
0.64,0.0048726,1.8,0,-0.4,0.000139217142857143
0.65,0.0048925,1.8,0,-0.4,0.000139785714285714
0.66,0.0049124,1.8,0,-0.4,0.000140354285714286
0.67,0.0049305,1.8,0,-0.4,0.000140871428571429
0.68,0.004949,1.8,0,-0.4,0.0001414
0.69,0.0049659,1.8,0,-0.4,0.000141882857142857
0.7,0.0049827,1.8,0,-0.4,0.000142362857142857
0.71,0.0049987,1.8,0,-0.4,0.00014282
0.72,0.0050146,1.8,0,-0.4,0.000143274285714286
0.73,0.0050297,1.8,0,-0.4,0.000143705714285714
0.74,0.0050438,1.8,0,-0.4,0.000144108571428571
0.75,0.0050579,1.8,0,-0.4,0.000144511428571429
0.76,0.0050717,1.8,0,-0.4,0.000144905714285714
0.77,0.0050843,1.8,0,-0.4,0.000145265714285714
0.78,0.0050974,1.8,0,-0.4,0.00014564
0.79,0.0051093,1.8,0,-0.4,0.00014598
0.8,0.0051212,1.8,0,-0.4,0.00014632
0.81,0.0051331,1.8,0,-0.4,0.00014666
0.82,0.005144,1.8,0,-0.4,0.000146971428571429
0.83,0.0051548,1.8,0,-0.4,0.00014728
0.84,0.0051654,1.8,0,-0.4,0.000147582857142857
0.85,0.005175,1.8,0,-0.4,0.000147857142857143
0.86,0.0051852,1.8,0,-0.4,0.000148148571428571
0.87,0.0051955,1.8,0,-0.4,0.000148442857142857
0.88,0.0052048,1.8,0,-0.4,0.000148708571428571
0.89,0.0052135,1.8,0,-0.4,0.000148957142857143
0.9,0.0052224,1.8,0,-0.4,0.000149211428571429
0.91,0.0052318,1.8,0,-0.4,0.00014948
0.92,0.0052402,1.8,0,-0.4,0.00014972
0.93,0.0052479,1.8,0,-0.4,0.00014994
0.94,0.0052556,1.8,0,-0.4,0.00015016
0.95,0.0052639,1.8,0,-0.4,0.000150397142857143
0.96,0.0052717,1.8,0,-0.4,0.00015062
0.97,0.0052787,1.8,0,-0.4,0.00015082
0.98,0.0052869,1.8,0,-0.4,0.000151054285714286
0.99,0.0052936,1.8,0,-0.4,0.000151245714285714
1,0.0053011,1.8,0,-0.4,0.00015146
1.01,0.0053082,1.8,0,-0.4,0.000151662857142857
1.02,0.0053149,1.8,0,-0.4,0.000151854285714286
1.03,0.0053216,1.8,0,-0.4,0.000152045714285714
1.04,0.0053282,1.8,0,-0.4,0.000152234285714286
1.05,0.0053342,1.8,0,-0.4,0.000152405714285714
1.06,0.0053407,1.8,0,-0.4,0.000152591428571429
1.07,0.0053475,1.8,0,-0.4,0.000152785714285714
1.08,0.0053531,1.8,0,-0.4,0.000152945714285714
1.09,0.0053594,1.8,0,-0.4,0.000153125714285714
1.1,0.0053653,1.8,0,-0.4,0.000153294285714286
1.11,0.005371,1.8,0,-0.4,0.000153457142857143
1.12,0.005377,1.8,0,-0.4,0.000153628571428571
1.13,0.0053832,1.8,0,-0.4,0.000153805714285714
1.14,0.0053888,1.8,0,-0.4,0.000153965714285714
1.15,0.0053947,1.8,0,-0.4,0.000154134285714286
1.16,0.0054005,1.8,0,-0.4,0.0001543
1.17,0.005406,1.8,0,-0.4,0.000154457142857143
1.18,0.0054114,1.8,0,-0.4,0.000154611428571429
1.19,0.0054162,1.8,0,-0.4,0.000154748571428571
1.2,0.0054222,1.8,0,-0.4,0.00015492
1.21,0.0054273,1.8,0,-0.4,0.000155065714285714
1.22,0.0054327,1.8,0,-0.4,0.00015522
1.23,0.0054378,1.8,0,-0.4,0.000155365714285714
1.24,0.0054434,1.8,0,-0.4,0.000155525714285714
1.25,0.0054481,1.8,0,-0.4,0.00015566
1.26,0.0054535,1.8,0,-0.4,0.000155814285714286
1.27,0.0054579,1.8,0,-0.4,0.00015594
1.28,0.0054626,1.8,0,-0.4,0.000156074285714286
1.29,0.0054676,1.8,0,-0.4,0.000156217142857143
1.3,0.0054723,1.8,0,-0.4,0.000156351428571429
1.31,0.0054769,1.8,0,-0.4,0.000156482857142857
1.32,0.005482,1.8,0,-0.4,0.000156628571428571
1.33,0.0054866,1.8,0,-0.4,0.00015676
1.34,0.0054908,1.8,0,-0.4,0.00015688
1.35,0.0054958,1.8,0,-0.4,0.000157022857142857
1.36,0.0055004,1.8,0,-0.4,0.000157154285714286
1.37,0.005505,1.8,0,-0.4,0.000157285714285714
1.38,0.0055096,1.8,0,-0.4,0.000157417142857143
1.39,0.0055142,1.8,0,-0.4,0.000157548571428571
1.4,0.0055189,1.8,0,-0.4,0.000157682857142857
1.41,0.0055228,1.8,0,-0.4,0.000157794285714286
1.42,0.0055273,1.8,0,-0.4,0.000157922857142857
1.43,0.0055317,1.8,0,-0.4,0.000158048571428571
1.44,0.0055355,1.8,0,-0.4,0.000158157142857143
1.45,0.005539,1.8,0,-0.4,0.000158257142857143
1.46,0.0055436,1.8,0,-0.4,0.000158388571428571
1.47,0.0055481,1.8,0,-0.4,0.000158517142857143
1.48,0.0055519,1.8,0,-0.4,0.000158625714285714
1.49,0.0055568,1.8,0,-0.4,0.000158765714285714
1.5,0.0055608,1.8,0,-0.4,0.00015888
1.51,0.0055653,1.8,0,-0.4,0.000159008571428571
1.52,0.005569,1.8,0,-0.4,0.000159114285714286
1.53,0.0055731,1.8,0,-0.4,0.000159231428571429
1.54,0.0055773,1.8,0,-0.4,0.000159351428571429
1.55,0.005581,1.8,0,-0.4,0.000159457142857143
1.56,0.0055846,1.8,0,-0.4,0.00015956
1.57,0.0055889,1.8,0,-0.4,0.000159682857142857
1.58,0.0055933,1.8,0,-0.4,0.000159808571428571
1.59,0.0055968,1.8,0,-0.4,0.000159908571428571
1.6,0.0056012,1.8,0,-0.4,0.000160034285714286
1.61,0.0056048,1.8,0,-0.4,0.000160137142857143
1.62,0.0056084,1.8,0,-0.4,0.00016024
1.63,0.0056121,1.8,0,-0.4,0.000160345714285714
1.64,0.0056158,1.8,0,-0.4,0.000160451428571429
1.65,0.0056201,1.8,0,-0.4,0.000160574285714286
1.66,0.0056236,1.8,0,-0.4,0.000160674285714286
1.67,0.0056279,1.8,0,-0.4,0.000160797142857143
1.68,0.0056311,1.8,0,-0.4,0.000160888571428571
