Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:17:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00041542,-1.2,0,0.4,-1.18691428571429E-05
-0.28,-0.00042525,-1.2,0,0.4,-1.215E-05
-0.29,-0.00043503,-1.2,0,0.4,-1.24294285714286E-05
-0.3,-0.00044397,-1.2,0,0.4,-1.26848571428571E-05
-0.31,-0.00045253,-1.2,0,0.4,-1.29294285714286E-05
-0.32,-0.00046074,-1.2,0,0.4,-1.3164E-05
-0.33,-0.00046887,-1.2,0,0.4,-1.33962857142857E-05
-0.34,-0.00047642,-1.2,0,0.4,-1.3612E-05
-0.35,-0.0004841,-1.2,0,0.4,-1.38314285714286E-05
-0.36,-0.00049093,-1.2,0,0.4,-1.40265714285714E-05
-0.37,-0.00049763,-1.2,0,0.4,-1.4218E-05
-0.38,-0.00050404,-1.2,0,0.4,-1.44011428571429E-05
-0.39,-0.00051019,-1.2,0,0.4,-1.45768571428571E-05
-0.4,-0.00051613,-1.2,0,0.4,-1.47465714285714E-05
-0.41,-0.0005219,-1.2,0,0.4,-1.49114285714286E-05
-0.42,-0.00052726,-1.2,0,0.4,-1.50645714285714E-05
-0.43,-0.00053244,-1.2,0,0.4,-1.52125714285714E-05
-0.44,-0.00053723,-1.2,0,0.4,-1.53494285714286E-05
-0.45,-0.00054203,-1.2,0,0.4,-1.54865714285714E-05
-0.46,-0.00054659,-1.2,0,0.4,-1.56168571428571E-05
-0.47,-0.00055079,-1.2,0,0.4,-1.57368571428571E-05
-0.48,-0.00055504,-1.2,0,0.4,-1.58582857142857E-05
-0.49,-0.00055906,-1.2,0,0.4,-1.59731428571429E-05
-0.5,-0.000563,-1.2,0,0.4,-1.60857142857143E-05
-0.51,-0.00056653,-1.2,0,0.4,-1.61865714285714E-05
-0.52,-0.00056995,-1.2,0,0.4,-1.62842857142857E-05
-0.53,-0.00057342,-1.2,0,0.4,-1.63834285714286E-05
-0.54,-0.00057682,-1.2,0,0.4,-1.64805714285714E-05
-0.55,-0.00057989,-1.2,0,0.4,-1.65682857142857E-05
-0.56,-0.0005829,-1.2,0,0.4,-1.66542857142857E-05
-0.57,-0.00058582,-1.2,0,0.4,-1.67377142857143E-05
-0.58,-0.00058845,-1.2,0,0.4,-1.68128571428571E-05
-0.59,-0.00059122,-1.2,0,0.4,-1.6892E-05
-0.6,-0.00059407,-1.2,0,0.4,-1.69734285714286E-05
-0.61,-0.00059662,-1.2,0,0.4,-1.70462857142857E-05
-0.62,-0.00059914,-1.2,0,0.4,-1.71182857142857E-05
-0.63,-0.00060148,-1.2,0,0.4,-1.71851428571429E-05
-0.64,-0.00060368,-1.2,0,0.4,-1.7248E-05
-0.65,-0.00060631,-1.2,0,0.4,-1.73231428571429E-05
-0.66,-0.00060831,-1.2,0,0.4,-1.73802857142857E-05
-0.67,-0.0006106,-1.2,0,0.4,-1.74457142857143E-05
-0.68,-0.00061265,-1.2,0,0.4,-1.75042857142857E-05
-0.69,-0.00061496,-1.2,0,0.4,-1.75702857142857E-05
-0.7,-0.0006171,-1.2,0,0.4,-1.76314285714286E-05
-0.71,-0.00061899,-1.2,0,0.4,-1.76854285714286E-05
-0.72,-0.00062098,-1.2,0,0.4,-1.77422857142857E-05
-0.73,-0.00062288,-1.2,0,0.4,-1.77965714285714E-05
-0.74,-0.00062454,-1.2,0,0.4,-1.7844E-05
-0.75,-0.00062678,-1.2,0,0.4,-1.7908E-05
-0.76,-0.00062835,-1.2,0,0.4,-1.79528571428571E-05
-0.77,-0.00063032,-1.2,0,0.4,-1.80091428571429E-05
-0.78,-0.00063193,-1.2,0,0.4,-1.80551428571429E-05
-0.79,-0.00063388,-1.2,0,0.4,-1.81108571428571E-05
-0.8,-0.00063535,-1.2,0,0.4,-1.81528571428571E-05
-0.81,-0.00063719,-1.2,0,0.4,-1.82054285714286E-05
-0.82,-0.00063871,-1.2,0,0.4,-1.82488571428571E-05
-0.83,-0.00064019,-1.2,0,0.4,-1.82911428571429E-05
-0.84,-0.00064202,-1.2,0,0.4,-1.83434285714286E-05
-0.85,-0.00064362,-1.2,0,0.4,-1.83891428571429E-05
-0.86,-0.00064505,-1.2,0,0.4,-1.843E-05
-0.87,-0.0006468,-1.2,0,0.4,-1.848E-05
-0.88,-0.00064839,-1.2,0,0.4,-1.85254285714286E-05
-0.89,-0.00064993,-1.2,0,0.4,-1.85694285714286E-05
-0.9,-0.00065135,-1.2,0,0.4,-1.861E-05
-0.91,-0.00065263,-1.2,0,0.4,-1.86465714285714E-05
-0.92,-0.0006541,-1.2,0,0.4,-1.86885714285714E-05
-0.93,-0.00065535,-1.2,0,0.4,-1.87242857142857E-05
-0.94,-0.000657,-1.2,0,0.4,-1.87714285714286E-05
-0.95,-0.00065851,-1.2,0,0.4,-1.88145714285714E-05
-0.96,-0.00065951,-1.2,0,0.4,-1.88431428571429E-05
-0.97,-0.00066105,-1.2,0,0.4,-1.88871428571429E-05
-0.98,-0.00066242,-1.2,0,0.4,-1.89262857142857E-05
-0.99,-0.00066381,-1.2,0,0.4,-1.8966E-05
-1,-0.00066518,-1.2,0,0.4,-1.90051428571429E-05
-1.01,-0.00066644,-1.2,0,0.4,-1.90411428571429E-05
-1.02,-0.00066768,-1.2,0,0.4,-1.90765714285714E-05
-1.03,-0.00066907,-1.2,0,0.4,-1.91162857142857E-05
-1.04,-0.00067048,-1.2,0,0.4,-1.91565714285714E-05
-1.05,-0.00067183,-1.2,0,0.4,-1.91951428571429E-05
-1.06,-0.000673,-1.2,0,0.4,-1.92285714285714E-05
-1.07,-0.0006743,-1.2,0,0.4,-1.92657142857143E-05
-1.08,-0.00067558,-1.2,0,0.4,-1.93022857142857E-05
-1.09,-0.00067667,-1.2,0,0.4,-1.93334285714286E-05
-1.1,-0.00067787,-1.2,0,0.4,-1.93677142857143E-05
-1.11,-0.00067936,-1.2,0,0.4,-1.94102857142857E-05
-1.12,-0.00068077,-1.2,0,0.4,-1.94505714285714E-05
-1.13,-0.00068167,-1.2,0,0.4,-1.94762857142857E-05
-1.14,-0.00068303,-1.2,0,0.4,-1.95151428571429E-05
-1.15,-0.00068421,-1.2,0,0.4,-1.95488571428571E-05
-1.16,-0.00068547,-1.2,0,0.4,-1.95848571428571E-05
-1.17,-0.00068672,-1.2,0,0.4,-1.96205714285714E-05
-1.18,-0.00068762,-1.2,0,0.4,-1.96462857142857E-05
-1.19,-0.00068894,-1.2,0,0.4,-1.9684E-05
-1.2,-0.00068997,-1.2,0,0.4,-1.97134285714286E-05
-1.21,-0.00069112,-1.2,0,0.4,-1.97462857142857E-05
-1.22,-0.00069262,-1.2,0,0.4,-1.97891428571429E-05
-1.23,-0.0006939,-1.2,0,0.4,-1.98257142857143E-05
-1.24,-0.00069471,-1.2,0,0.4,-1.98488571428571E-05
-1.25,-0.00069612,-1.2,0,0.4,-1.98891428571429E-05
-1.26,-0.00069736,-1.2,0,0.4,-1.99245714285714E-05
-1.27,-0.00069805,-1.2,0,0.4,-1.99442857142857E-05
-1.28,-0.00069954,-1.2,0,0.4,-1.99868571428571E-05
-1.29,-0.00070059,-1.2,0,0.4,-2.00168571428571E-05
-1.3,-0.00070209,-1.2,0,0.4,-2.00597142857143E-05
-1.31,-0.0007028,-1.2,0,0.4,-2.008E-05
-1.32,-0.00070395,-1.2,0,0.4,-2.01128571428571E-05
-1.33,-0.00070517,-1.2,0,0.4,-2.01477142857143E-05
-1.34,-0.00070618,-1.2,0,0.4,-2.01765714285714E-05
-1.35,-0.00070734,-1.2,0,0.4,-2.02097142857143E-05
-1.36,-0.00070813,-1.2,0,0.4,-2.02322857142857E-05
-1.37,-0.00070939,-1.2,0,0.4,-2.02682857142857E-05
-1.38,-0.0007106,-1.2,0,0.4,-2.03028571428571E-05
-1.39,-0.00071128,-1.2,0,0.4,-2.03222857142857E-05
-1.4,-0.00071254,-1.2,0,0.4,-2.03582857142857E-05
-1.41,-0.00071389,-1.2,0,0.4,-2.03968571428571E-05
-1.42,-0.00071459,-1.2,0,0.4,-2.04168571428571E-05
-1.43,-0.00071572,-1.2,0,0.4,-2.04491428571429E-05
-1.44,-0.00071673,-1.2,0,0.4,-2.0478E-05
-1.45,-0.00071768,-1.2,0,0.4,-2.05051428571429E-05
-1.46,-0.00071896,-1.2,0,0.4,-2.05417142857143E-05
-1.47,-0.00071985,-1.2,0,0.4,-2.05671428571429E-05
-1.48,-0.00072078,-1.2,0,0.4,-2.05937142857143E-05
-1.49,-0.00072201,-1.2,0,0.4,-2.06288571428571E-05
-1.5,-0.00072288,-1.2,0,0.4,-2.06537142857143E-05
-1.51,-0.00072417,-1.2,0,0.4,-2.06905714285714E-05
-1.52,-0.000725,-1.2,0,0.4,-2.07142857142857E-05
-1.53,-0.00072592,-1.2,0,0.4,-2.07405714285714E-05
-1.54,-0.00072728,-1.2,0,0.4,-2.07794285714286E-05
-1.55,-0.00072823,-1.2,0,0.4,-2.08065714285714E-05
-1.56,-0.00072912,-1.2,0,0.4,-2.0832E-05
-1.57,-0.00073019,-1.2,0,0.4,-2.08625714285714E-05
-1.58,-0.0007311,-1.2,0,0.4,-2.08885714285714E-05
-1.59,-0.00073215,-1.2,0,0.4,-2.09185714285714E-05
-1.6,-0.00073313,-1.2,0,0.4,-2.09465714285714E-05
-1.61,-0.00073428,-1.2,0,0.4,-2.09794285714286E-05
-1.62,-0.00073534,-1.2,0,0.4,-2.10097142857143E-05
-1.63,-0.0007366,-1.2,0,0.4,-2.10457142857143E-05
-1.64,-0.00073715,-1.2,0,0.4,-2.10614285714286E-05
-1.65,-0.00073866,-1.2,0,0.4,-2.11045714285714E-05
-1.66,-0.00073936,-1.2,0,0.4,-2.11245714285714E-05
-1.67,-0.00074041,-1.2,0,0.4,-2.11545714285714E-05
-1.68,-0.00074145,-1.2,0,0.4,-2.11842857142857E-05
-1.69,-0.00074205,-1.2,0,0.4,-2.12014285714286E-05
-1.7,-0.00074313,-1.2,0,0.4,-2.12322857142857E-05
-1.71,-0.00074428,-1.2,0,0.4,-2.12651428571429E-05
-1.72,-0.00074515,-1.2,0,0.4,-2.129E-05
-1.73,-0.00074618,-1.2,0,0.4,-2.13194285714286E-05
-1.74,-0.00074719,-1.2,0,0.4,-2.13482857142857E-05
-1.75,-0.00074828,-1.2,0,0.4,-2.13794285714286E-05
-1.76,-0.00074926,-1.2,0,0.4,-2.14074285714286E-05
-1.77,-0.00075004,-1.2,0,0.4,-2.14297142857143E-05
-1.78,-0.00075103,-1.2,0,0.4,-2.1458E-05
-1.79,-0.00075226,-1.2,0,0.4,-2.14931428571429E-05
-1.8,-0.00075289,-1.2,0,0.4,-2.15111428571429E-05
0,-7.8205E-08,-1.5,0,0.4,-2.23442857142857E-09
-0.01,-2.7871E-05,-1.5,0,0.4,-7.96314285714286E-07
-0.02,-5.5553E-05,-1.5,0,0.4,-1.58722857142857E-06
-0.03,-8.2486E-05,-1.5,0,0.4,-2.35674285714286E-06
-0.04,-0.000109256,-1.5,0,0.4,-3.1216E-06
-0.05,-0.00013578,-1.5,0,0.4,-3.87942857142857E-06
-0.06,-0.00016191,-1.5,0,0.4,-4.626E-06
-0.07,-0.000188,-1.5,0,0.4,-5.37142857142857E-06
-0.08,-0.0002135,-1.5,0,0.4,-6.1E-06
-0.09,-0.00023861,-1.5,0,0.4,-6.81742857142857E-06
-0.1,-0.00026361,-1.5,0,0.4,-7.53171428571428E-06
-0.11,-0.00028814,-1.5,0,0.4,-8.23257142857143E-06
-0.12,-0.00031225,-1.5,0,0.4,-8.92142857142857E-06
-0.13,-0.00033614,-1.5,0,0.4,-9.604E-06
-0.14,-0.00035951,-1.5,0,0.4,-1.02717142857143E-05
-0.15,-0.00038277,-1.5,0,0.4,-1.09362857142857E-05
-0.16,-0.00040533,-1.5,0,0.4,-1.15808571428571E-05
-0.17,-0.00042778,-1.5,0,0.4,-1.22222857142857E-05
-0.18,-0.00044995,-1.5,0,0.4,-1.28557142857143E-05
-0.19,-0.00047149,-1.5,0,0.4,-1.34711428571429E-05
-0.2,-0.00049287,-1.5,0,0.4,-1.4082E-05
-0.21,-0.00051389,-1.5,0,0.4,-1.46825714285714E-05
-0.22,-0.00053434,-1.5,0,0.4,-1.52668571428571E-05
-0.23,-0.0005545,-1.5,0,0.4,-1.58428571428571E-05
-0.24,-0.00057424,-1.5,0,0.4,-1.64068571428571E-05
-0.25,-0.00059378,-1.5,0,0.4,-1.69651428571429E-05
-0.26,-0.00061276,-1.5,0,0.4,-1.75074285714286E-05
-0.27,-0.00063126,-1.5,0,0.4,-1.8036E-05
-0.28,-0.00064966,-1.5,0,0.4,-1.85617142857143E-05
-0.29,-0.00066742,-1.5,0,0.4,-1.90691428571429E-05
-0.3,-0.00068484,-1.5,0,0.4,-1.95668571428571E-05
-0.31,-0.00070214,-1.5,0,0.4,-2.00611428571429E-05
-0.32,-0.00071842,-1.5,0,0.4,-2.05262857142857E-05
-0.33,-0.0007349,-1.5,0,0.4,-2.09971428571429E-05
-0.34,-0.00075079,-1.5,0,0.4,-2.14511428571429E-05
-0.35,-0.00076663,-1.5,0,0.4,-2.19037142857143E-05
-0.36,-0.00078189,-1.5,0,0.4,-2.23397142857143E-05
-0.37,-0.00079639,-1.5,0,0.4,-2.2754E-05
-0.38,-0.00081079,-1.5,0,0.4,-2.31654285714286E-05
-0.39,-0.00082489,-1.5,0,0.4,-2.35682857142857E-05
-0.4,-0.00083845,-1.5,0,0.4,-2.39557142857143E-05
-0.41,-0.00085208,-1.5,0,0.4,-2.43451428571429E-05
-0.42,-0.00086478,-1.5,0,0.4,-2.4708E-05
-0.43,-0.00087755,-1.5,0,0.4,-2.50728571428571E-05
-0.44,-0.00088957,-1.5,0,0.4,-2.54162857142857E-05
-0.45,-0.00090194,-1.5,0,0.4,-2.57697142857143E-05
-0.46,-0.00091331,-1.5,0,0.4,-2.60945714285714E-05
-0.47,-0.00092451,-1.5,0,0.4,-2.64145714285714E-05
-0.48,-0.00093535,-1.5,0,0.4,-2.67242857142857E-05
-0.49,-0.00094612,-1.5,0,0.4,-2.7032E-05
-0.5,-0.00095624,-1.5,0,0.4,-2.73211428571429E-05
-0.51,-0.00096628,-1.5,0,0.4,-2.7608E-05
-0.52,-0.00097615,-1.5,0,0.4,-2.789E-05
-0.53,-0.00098542,-1.5,0,0.4,-2.81548571428571E-05
-0.54,-0.00099454,-1.5,0,0.4,-2.84154285714286E-05
-0.55,-0.00100327,-1.5,0,0.4,-2.86648571428571E-05
-0.56,-0.00101161,-1.5,0,0.4,-2.89031428571429E-05
-0.57,-0.00101995,-1.5,0,0.4,-2.91414285714286E-05
-0.58,-0.00102823,-1.5,0,0.4,-2.9378E-05
-0.59,-0.00103584,-1.5,0,0.4,-2.95954285714286E-05
-0.6,-0.00104331,-1.5,0,0.4,-2.98088571428571E-05
-0.61,-0.00105076,-1.5,0,0.4,-3.00217142857143E-05
-0.62,-0.00105763,-1.5,0,0.4,-3.0218E-05
-0.63,-0.00106434,-1.5,0,0.4,-3.04097142857143E-05
-0.64,-0.00107071,-1.5,0,0.4,-3.05917142857143E-05
-0.65,-0.00107692,-1.5,0,0.4,-3.07691428571429E-05
-0.66,-0.00108326,-1.5,0,0.4,-3.09502857142857E-05
-0.67,-0.00108949,-1.5,0,0.4,-3.11282857142857E-05
-0.68,-0.00109518,-1.5,0,0.4,-3.12908571428571E-05
-0.69,-0.00110098,-1.5,0,0.4,-3.14565714285714E-05
-0.7,-0.00110651,-1.5,0,0.4,-3.16145714285714E-05
-0.71,-0.00111172,-1.5,0,0.4,-3.17634285714286E-05
-0.72,-0.00111664,-1.5,0,0.4,-3.1904E-05
-0.73,-0.00112172,-1.5,0,0.4,-3.20491428571429E-05
-0.74,-0.00112648,-1.5,0,0.4,-3.21851428571429E-05
-0.75,-0.00113111,-1.5,0,0.4,-3.23174285714286E-05
-0.76,-0.00113554,-1.5,0,0.4,-3.2444E-05
-0.77,-0.00114016,-1.5,0,0.4,-3.2576E-05
-0.78,-0.00114443,-1.5,0,0.4,-3.2698E-05
-0.79,-0.00114867,-1.5,0,0.4,-3.28191428571429E-05
-0.8,-0.0011533,-1.5,0,0.4,-3.29514285714286E-05
-0.81,-0.001157,-1.5,0,0.4,-3.30571428571429E-05
-0.82,-0.001161,-1.5,0,0.4,-3.31714285714286E-05
-0.83,-0.001165,-1.5,0,0.4,-3.32857142857143E-05
-0.84,-0.0011686,-1.5,0,0.4,-3.33885714285714E-05
-0.85,-0.0011721,-1.5,0,0.4,-3.34885714285714E-05
-0.86,-0.0011759,-1.5,0,0.4,-3.35971428571429E-05
-0.87,-0.0011793,-1.5,0,0.4,-3.36942857142857E-05
-0.88,-0.0011827,-1.5,0,0.4,-3.37914285714286E-05
-0.89,-0.0011858,-1.5,0,0.4,-3.388E-05
-0.9,-0.0011894,-1.5,0,0.4,-3.39828571428571E-05
-0.91,-0.0011927,-1.5,0,0.4,-3.40771428571428E-05
-0.92,-0.0011957,-1.5,0,0.4,-3.41628571428571E-05
-0.93,-0.0011992,-1.5,0,0.4,-3.42628571428571E-05
-0.94,-0.0012023,-1.5,0,0.4,-3.43514285714286E-05
-0.95,-0.0012047,-1.5,0,0.4,-3.442E-05
-0.96,-0.0012078,-1.5,0,0.4,-3.45085714285714E-05
-0.97,-0.001211,-1.5,0,0.4,-3.46E-05
-0.98,-0.0012137,-1.5,0,0.4,-3.46771428571429E-05
-0.99,-0.0012166,-1.5,0,0.4,-3.476E-05
-1,-0.001219,-1.5,0,0.4,-3.48285714285714E-05
-1.01,-0.0012215,-1.5,0,0.4,-3.49E-05
-1.02,-0.0012244,-1.5,0,0.4,-3.49828571428571E-05
-1.03,-0.0012271,-1.5,0,0.4,-3.506E-05
-1.04,-0.0012295,-1.5,0,0.4,-3.51285714285714E-05
-1.05,-0.0012318,-1.5,0,0.4,-3.51942857142857E-05
-1.06,-0.0012343,-1.5,0,0.4,-3.52657142857143E-05
-1.07,-0.0012368,-1.5,0,0.4,-3.53371428571428E-05
-1.08,-0.0012393,-1.5,0,0.4,-3.54085714285714E-05
-1.09,-0.0012415,-1.5,0,0.4,-3.54714285714286E-05
-1.1,-0.001244,-1.5,0,0.4,-3.55428571428571E-05
-1.11,-0.0012461,-1.5,0,0.4,-3.56028571428571E-05
-1.12,-0.0012484,-1.5,0,0.4,-3.56685714285714E-05
-1.13,-0.0012507,-1.5,0,0.4,-3.57342857142857E-05
-1.14,-0.0012529,-1.5,0,0.4,-3.57971428571429E-05
-1.15,-0.0012551,-1.5,0,0.4,-3.586E-05
-1.16,-0.0012572,-1.5,0,0.4,-3.592E-05
-1.17,-0.0012591,-1.5,0,0.4,-3.59742857142857E-05
-1.18,-0.0012618,-1.5,0,0.4,-3.60514285714286E-05
-1.19,-0.0012638,-1.5,0,0.4,-3.61085714285714E-05
-1.2,-0.0012659,-1.5,0,0.4,-3.61685714285714E-05
-1.21,-0.001268,-1.5,0,0.4,-3.62285714285714E-05
-1.22,-0.00127,-1.5,0,0.4,-3.62857142857143E-05
-1.23,-0.0012719,-1.5,0,0.4,-3.634E-05
-1.24,-0.0012742,-1.5,0,0.4,-3.64057142857143E-05
-1.25,-0.0012766,-1.5,0,0.4,-3.64742857142857E-05
-1.26,-0.0012785,-1.5,0,0.4,-3.65285714285714E-05
-1.27,-0.0012802,-1.5,0,0.4,-3.65771428571428E-05
-1.28,-0.0012824,-1.5,0,0.4,-3.664E-05
-1.29,-0.001284,-1.5,0,0.4,-3.66857142857143E-05
-1.3,-0.0012862,-1.5,0,0.4,-3.67485714285714E-05
-1.31,-0.0012879,-1.5,0,0.4,-3.67971428571429E-05
-1.32,-0.0012902,-1.5,0,0.4,-3.68628571428571E-05
-1.33,-0.0012919,-1.5,0,0.4,-3.69114285714286E-05
-1.34,-0.0012937,-1.5,0,0.4,-3.69628571428571E-05
-1.35,-0.0012955,-1.5,0,0.4,-3.70142857142857E-05
-1.36,-0.0012974,-1.5,0,0.4,-3.70685714285714E-05
-1.37,-0.0012989,-1.5,0,0.4,-3.71114285714286E-05
-1.38,-0.0013007,-1.5,0,0.4,-3.71628571428571E-05
-1.39,-0.0013031,-1.5,0,0.4,-3.72314285714286E-05
-1.4,-0.0013044,-1.5,0,0.4,-3.72685714285714E-05
-1.41,-0.0013064,-1.5,0,0.4,-3.73257142857143E-05
-1.42,-0.0013083,-1.5,0,0.4,-3.738E-05
-1.43,-0.00131,-1.5,0,0.4,-3.74285714285714E-05
-1.44,-0.0013118,-1.5,0,0.4,-3.748E-05
-1.45,-0.0013135,-1.5,0,0.4,-3.75285714285714E-05
-1.46,-0.0013152,-1.5,0,0.4,-3.75771428571429E-05
-1.47,-0.0013172,-1.5,0,0.4,-3.76342857142857E-05
-1.48,-0.0013187,-1.5,0,0.4,-3.76771428571429E-05
-1.49,-0.0013205,-1.5,0,0.4,-3.77285714285714E-05
-1.5,-0.0013219,-1.5,0,0.4,-3.77685714285714E-05
-1.51,-0.001324,-1.5,0,0.4,-3.78285714285714E-05
-1.52,-0.0013255,-1.5,0,0.4,-3.78714285714286E-05
-1.53,-0.0013267,-1.5,0,0.4,-3.79057142857143E-05
-1.54,-0.0013284,-1.5,0,0.4,-3.79542857142857E-05
-1.55,-0.0013302,-1.5,0,0.4,-3.80057142857143E-05
-1.56,-0.0013318,-1.5,0,0.4,-3.80514285714286E-05
-1.57,-0.0013329,-1.5,0,0.4,-3.80828571428571E-05
-1.58,-0.0013349,-1.5,0,0.4,-3.814E-05
-1.59,-0.0013369,-1.5,0,0.4,-3.81971428571429E-05
-1.6,-0.0013383,-1.5,0,0.4,-3.82371428571429E-05
-1.61,-0.00134,-1.5,0,0.4,-3.82857142857143E-05
-1.62,-0.0013416,-1.5,0,0.4,-3.83314285714286E-05
-1.63,-0.0013429,-1.5,0,0.4,-3.83685714285714E-05
-1.64,-0.0013447,-1.5,0,0.4,-3.842E-05
-1.65,-0.001346,-1.5,0,0.4,-3.84571428571429E-05
-1.66,-0.0013479,-1.5,0,0.4,-3.85114285714286E-05
-1.67,-0.0013492,-1.5,0,0.4,-3.85485714285714E-05
-1.68,-0.0013512,-1.5,0,0.4,-3.86057142857143E-05
-1.69,-0.0013525,-1.5,0,0.4,-3.86428571428571E-05
-1.7,-0.0013539,-1.5,0,0.4,-3.86828571428571E-05
-1.71,-0.0013557,-1.5,0,0.4,-3.87342857142857E-05
-1.72,-0.0013571,-1.5,0,0.4,-3.87742857142857E-05
-1.73,-0.0013588,-1.5,0,0.4,-3.88228571428571E-05
-1.74,-0.0013603,-1.5,0,0.4,-3.88657142857143E-05
-1.75,-0.0013619,-1.5,0,0.4,-3.89114285714286E-05
-1.76,-0.0013632,-1.5,0,0.4,-3.89485714285714E-05
-1.77,-0.0013649,-1.5,0,0.4,-3.89971428571429E-05
-1.78,-0.0013666,-1.5,0,0.4,-3.90457142857143E-05
-1.79,-0.0013674,-1.5,0,0.4,-3.90685714285714E-05
-1.8,-0.0013691,-1.5,0,0.4,-3.91171428571428E-05
0,-1.15005E-07,-1.8,0,0.4,-3.28585714285714E-09
-0.01,-3.3593E-05,-1.8,0,0.4,-9.598E-07
-0.02,-6.679E-05,-1.8,0,0.4,-1.90828571428571E-06
-0.03,-9.9473E-05,-1.8,0,0.4,-2.84208571428571E-06
-0.04,-0.00013202,-1.8,0,0.4,-3.772E-06
-0.05,-0.00016454,-1.8,0,0.4,-4.70114285714286E-06
-0.06,-0.0001966,-1.8,0,0.4,-5.61714285714286E-06
-0.07,-0.0002285,-1.8,0,0.4,-6.52857142857143E-06
-0.08,-0.00025985,-1.8,0,0.4,-7.42428571428571E-06
-0.09,-0.000291,-1.8,0,0.4,-8.31428571428572E-06
-0.1,-0.00032204,-1.8,0,0.4,-9.20114285714286E-06
-0.11,-0.00035277,-1.8,0,0.4,-1.00791428571429E-05
-0.12,-0.00038313,-1.8,0,0.4,-1.09465714285714E-05
-0.13,-0.00041323,-1.8,0,0.4,-1.18065714285714E-05
-0.14,-0.00044303,-1.8,0,0.4,-1.2658E-05
-0.15,-0.00047252,-1.8,0,0.4,-1.35005714285714E-05
-0.16,-0.00050163,-1.8,0,0.4,-1.43322857142857E-05
-0.17,-0.00053038,-1.8,0,0.4,-1.51537142857143E-05
-0.18,-0.00055893,-1.8,0,0.4,-1.59694285714286E-05
-0.19,-0.00058712,-1.8,0,0.4,-1.67748571428571E-05
-0.2,-0.00061521,-1.8,0,0.4,-1.75774285714286E-05
-0.21,-0.00064284,-1.8,0,0.4,-1.83668571428571E-05
-0.22,-0.00066973,-1.8,0,0.4,-1.91351428571429E-05
-0.23,-0.00069675,-1.8,0,0.4,-1.99071428571429E-05
-0.24,-0.00072324,-1.8,0,0.4,-2.0664E-05
-0.25,-0.00074974,-1.8,0,0.4,-2.14211428571429E-05
-0.26,-0.00077562,-1.8,0,0.4,-2.21605714285714E-05
-0.27,-0.00080094,-1.8,0,0.4,-2.2884E-05
-0.28,-0.00082632,-1.8,0,0.4,-2.36091428571429E-05
-0.29,-0.000851,-1.8,0,0.4,-2.43142857142857E-05
-0.3,-0.00087535,-1.8,0,0.4,-2.501E-05
-0.31,-0.00089969,-1.8,0,0.4,-2.57054285714286E-05
-0.32,-0.00092319,-1.8,0,0.4,-2.63768571428571E-05
-0.33,-0.00094657,-1.8,0,0.4,-2.70448571428571E-05
-0.34,-0.00096971,-1.8,0,0.4,-2.7706E-05
-0.35,-0.0009924,-1.8,0,0.4,-2.83542857142857E-05
-0.36,-0.0010148,-1.8,0,0.4,-2.89942857142857E-05
-0.37,-0.00103684,-1.8,0,0.4,-2.9624E-05
-0.38,-0.00105848,-1.8,0,0.4,-3.02422857142857E-05
-0.39,-0.00107979,-1.8,0,0.4,-3.08511428571429E-05
-0.4,-0.00110055,-1.8,0,0.4,-3.14442857142857E-05
-0.41,-0.00112132,-1.8,0,0.4,-3.20377142857143E-05
-0.42,-0.00114132,-1.8,0,0.4,-3.26091428571429E-05
-0.43,-0.0011614,-1.8,0,0.4,-3.31828571428571E-05
-0.44,-0.0011808,-1.8,0,0.4,-3.37371428571429E-05
-0.45,-0.0012001,-1.8,0,0.4,-3.42885714285714E-05
-0.46,-0.0012188,-1.8,0,0.4,-3.48228571428571E-05
-0.47,-0.0012369,-1.8,0,0.4,-3.534E-05
-0.48,-0.0012553,-1.8,0,0.4,-3.58657142857143E-05
-0.49,-0.0012731,-1.8,0,0.4,-3.63742857142857E-05
-0.5,-0.00129,-1.8,0,0.4,-3.68571428571429E-05
-0.51,-0.0013075,-1.8,0,0.4,-3.73571428571429E-05
-0.52,-0.0013238,-1.8,0,0.4,-3.78228571428571E-05
-0.53,-0.0013404,-1.8,0,0.4,-3.82971428571429E-05
-0.54,-0.0013562,-1.8,0,0.4,-3.87485714285714E-05
-0.55,-0.001372,-1.8,0,0.4,-3.92E-05
-0.56,-0.0013871,-1.8,0,0.4,-3.96314285714286E-05
-0.57,-0.0014025,-1.8,0,0.4,-4.00714285714286E-05
-0.58,-0.0014167,-1.8,0,0.4,-4.04771428571429E-05
-0.59,-0.0014312,-1.8,0,0.4,-4.08914285714286E-05
-0.6,-0.0014447,-1.8,0,0.4,-4.12771428571428E-05
-0.61,-0.0014591,-1.8,0,0.4,-4.16885714285714E-05
-0.62,-0.0014722,-1.8,0,0.4,-4.20628571428571E-05
-0.63,-0.0014853,-1.8,0,0.4,-4.24371428571429E-05
-0.64,-0.0014983,-1.8,0,0.4,-4.28085714285714E-05
-0.65,-0.0015104,-1.8,0,0.4,-4.31542857142857E-05
-0.66,-0.0015234,-1.8,0,0.4,-4.35257142857143E-05
-0.67,-0.0015353,-1.8,0,0.4,-4.38657142857143E-05
