Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:02:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.3947E-06,-1.2,0,0.1,-1.82705714285714E-07
-0.18,-6.7008E-06,-1.2,0,0.1,-1.91451428571429E-07
-0.19,-7.0005E-06,-1.2,0,0.1,-2.00014285714286E-07
-0.2,-7.2974E-06,-1.2,0,0.1,-2.08497142857143E-07
-0.21,-7.5794E-06,-1.2,0,0.1,-2.16554285714286E-07
-0.22,-7.8529E-06,-1.2,0,0.1,-2.24368571428571E-07
-0.23,-8.1242E-06,-1.2,0,0.1,-2.3212E-07
-0.24,-8.3873E-06,-1.2,0,0.1,-2.39637142857143E-07
-0.25,-8.6378E-06,-1.2,0,0.1,-2.46794285714286E-07
-0.26,-8.8861E-06,-1.2,0,0.1,-2.53888571428571E-07
-0.27,-9.1224E-06,-1.2,0,0.1,-2.6064E-07
-0.28,-9.3534E-06,-1.2,0,0.1,-2.6724E-07
-0.29,-9.5787E-06,-1.2,0,0.1,-2.73677142857143E-07
-0.3,-9.7923E-06,-1.2,0,0.1,-2.7978E-07
-0.31,-9.9978E-06,-1.2,0,0.1,-2.85651428571429E-07
-0.32,-1.01985E-05,-1.2,0,0.1,-2.91385714285714E-07
-0.33,-1.03917E-05,-1.2,0,0.1,-2.96905714285714E-07
-0.34,-1.05764E-05,-1.2,0,0.1,-3.02182857142857E-07
-0.35,-1.07514E-05,-1.2,0,0.1,-3.07182857142857E-07
-0.36,-1.09211E-05,-1.2,0,0.1,-3.12031428571429E-07
-0.37,-1.10835E-05,-1.2,0,0.1,-3.16671428571429E-07
-0.38,-1.12377E-05,-1.2,0,0.1,-3.21077142857143E-07
-0.39,-1.13844E-05,-1.2,0,0.1,-3.25268571428571E-07
-0.4,-1.1523E-05,-1.2,0,0.1,-3.29228571428571E-07
-0.41,-1.1656E-05,-1.2,0,0.1,-3.33028571428571E-07
-0.42,-1.1778E-05,-1.2,0,0.1,-3.36514285714286E-07
-0.43,-1.1894E-05,-1.2,0,0.1,-3.39828571428571E-07
-0.44,-1.2002E-05,-1.2,0,0.1,-3.42914285714286E-07
-0.45,-1.2105E-05,-1.2,0,0.1,-3.45857142857143E-07
-0.46,-1.2199E-05,-1.2,0,0.1,-3.48542857142857E-07
-0.47,-1.2284E-05,-1.2,0,0.1,-3.50971428571429E-07
-0.48,-1.236E-05,-1.2,0,0.1,-3.53142857142857E-07
-0.49,-1.2436E-05,-1.2,0,0.1,-3.55314285714286E-07
-0.5,-1.25E-05,-1.2,0,0.1,-3.57142857142857E-07
-0.51,-1.256E-05,-1.2,0,0.1,-3.58857142857143E-07
-0.52,-1.2613E-05,-1.2,0,0.1,-3.60371428571429E-07
-0.53,-1.2657E-05,-1.2,0,0.1,-3.61628571428571E-07
-0.54,-1.2702E-05,-1.2,0,0.1,-3.62914285714286E-07
-0.55,-1.2737E-05,-1.2,0,0.1,-3.63914285714286E-07
-0.56,-1.2766E-05,-1.2,0,0.1,-3.64742857142857E-07
-0.57,-1.2794E-05,-1.2,0,0.1,-3.65542857142857E-07
-0.58,-1.2814E-05,-1.2,0,0.1,-3.66114285714286E-07
-0.59,-1.2834E-05,-1.2,0,0.1,-3.66685714285714E-07
-0.6,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-0.61,-1.2865E-05,-1.2,0,0.1,-3.67571428571429E-07
-0.62,-1.2874E-05,-1.2,0,0.1,-3.67828571428571E-07
-0.63,-1.2885E-05,-1.2,0,0.1,-3.68142857142857E-07
-0.64,-1.2894E-05,-1.2,0,0.1,-3.684E-07
-0.65,-1.2899E-05,-1.2,0,0.1,-3.68542857142857E-07
-0.66,-1.2907E-05,-1.2,0,0.1,-3.68771428571429E-07
-0.67,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-0.68,-1.2915E-05,-1.2,0,0.1,-3.69E-07
-0.69,-1.2921E-05,-1.2,0,0.1,-3.69171428571429E-07
-0.7,-1.2923E-05,-1.2,0,0.1,-3.69228571428571E-07
-0.71,-1.2923E-05,-1.2,0,0.1,-3.69228571428571E-07
-0.72,-1.2927E-05,-1.2,0,0.1,-3.69342857142857E-07
-0.73,-1.2931E-05,-1.2,0,0.1,-3.69457142857143E-07
-0.74,-1.2935E-05,-1.2,0,0.1,-3.69571428571429E-07
-0.75,-1.2938E-05,-1.2,0,0.1,-3.69657142857143E-07
-0.76,-1.2935E-05,-1.2,0,0.1,-3.69571428571429E-07
-0.77,-1.2939E-05,-1.2,0,0.1,-3.69685714285714E-07
-0.78,-1.2945E-05,-1.2,0,0.1,-3.69857142857143E-07
-0.79,-1.2943E-05,-1.2,0,0.1,-3.698E-07
-0.8,-1.2943E-05,-1.2,0,0.1,-3.698E-07
-0.81,-1.2946E-05,-1.2,0,0.1,-3.69885714285714E-07
-0.82,-1.2951E-05,-1.2,0,0.1,-3.70028571428571E-07
-0.83,-1.295E-05,-1.2,0,0.1,-3.7E-07
-0.84,-1.2953E-05,-1.2,0,0.1,-3.70085714285714E-07
-0.85,-1.2953E-05,-1.2,0,0.1,-3.70085714285714E-07
-0.86,-1.2956E-05,-1.2,0,0.1,-3.70171428571429E-07
-0.87,-1.2958E-05,-1.2,0,0.1,-3.70228571428571E-07
-0.88,-1.2956E-05,-1.2,0,0.1,-3.70171428571429E-07
-0.89,-1.2957E-05,-1.2,0,0.1,-3.702E-07
-0.9,-1.2959E-05,-1.2,0,0.1,-3.70257142857143E-07
-0.91,-1.2959E-05,-1.2,0,0.1,-3.70257142857143E-07
-0.92,-1.2963E-05,-1.2,0,0.1,-3.70371428571429E-07
-0.93,-1.2965E-05,-1.2,0,0.1,-3.70428571428571E-07
-0.94,-1.2962E-05,-1.2,0,0.1,-3.70342857142857E-07
-0.95,-1.2965E-05,-1.2,0,0.1,-3.70428571428571E-07
-0.96,-1.2968E-05,-1.2,0,0.1,-3.70514285714286E-07
-0.97,-1.2968E-05,-1.2,0,0.1,-3.70514285714286E-07
-0.98,-1.297E-05,-1.2,0,0.1,-3.70571428571429E-07
-0.99,-1.2969E-05,-1.2,0,0.1,-3.70542857142857E-07
-1,-1.2971E-05,-1.2,0,0.1,-3.706E-07
-1.01,-1.2974E-05,-1.2,0,0.1,-3.70685714285714E-07
-1.02,-1.2972E-05,-1.2,0,0.1,-3.70628571428571E-07
-1.03,-1.2973E-05,-1.2,0,0.1,-3.70657142857143E-07
-1.04,-1.2973E-05,-1.2,0,0.1,-3.70657142857143E-07
-1.05,-1.2974E-05,-1.2,0,0.1,-3.70685714285714E-07
-1.06,-1.298E-05,-1.2,0,0.1,-3.70857142857143E-07
-1.07,-1.2979E-05,-1.2,0,0.1,-3.70828571428571E-07
-1.08,-1.2979E-05,-1.2,0,0.1,-3.70828571428571E-07
-1.09,-1.298E-05,-1.2,0,0.1,-3.70857142857143E-07
-1.1,-1.2984E-05,-1.2,0,0.1,-3.70971428571428E-07
-1.11,-1.2982E-05,-1.2,0,0.1,-3.70914285714286E-07
-1.12,-1.2982E-05,-1.2,0,0.1,-3.70914285714286E-07
-1.13,-1.2984E-05,-1.2,0,0.1,-3.70971428571428E-07
-1.14,-1.2984E-05,-1.2,0,0.1,-3.70971428571428E-07
-1.15,-1.2988E-05,-1.2,0,0.1,-3.71085714285714E-07
-1.16,-1.2987E-05,-1.2,0,0.1,-3.71057142857143E-07
-1.17,-1.2984E-05,-1.2,0,0.1,-3.70971428571428E-07
-1.18,-1.2985E-05,-1.2,0,0.1,-3.71E-07
-1.19,-1.299E-05,-1.2,0,0.1,-3.71142857142857E-07
-1.2,-1.2989E-05,-1.2,0,0.1,-3.71114285714286E-07
-1.21,-1.2991E-05,-1.2,0,0.1,-3.71171428571429E-07
-1.22,-1.299E-05,-1.2,0,0.1,-3.71142857142857E-07
-1.23,-1.2991E-05,-1.2,0,0.1,-3.71171428571429E-07
-1.24,-1.2992E-05,-1.2,0,0.1,-3.712E-07
-1.25,-1.2993E-05,-1.2,0,0.1,-3.71228571428571E-07
-1.26,-1.2992E-05,-1.2,0,0.1,-3.712E-07
-1.27,-1.2992E-05,-1.2,0,0.1,-3.712E-07
-1.28,-1.2994E-05,-1.2,0,0.1,-3.71257142857143E-07
-1.29,-1.2998E-05,-1.2,0,0.1,-3.71371428571429E-07
-1.3,-1.2999E-05,-1.2,0,0.1,-3.714E-07
-1.31,-1.2996E-05,-1.2,0,0.1,-3.71314285714286E-07
-1.32,-1.2997E-05,-1.2,0,0.1,-3.71342857142857E-07
-1.33,-1.3002E-05,-1.2,0,0.1,-3.71485714285714E-07
-1.34,-1.3001E-05,-1.2,0,0.1,-3.71457142857143E-07
-1.35,-1.3E-05,-1.2,0,0.1,-3.71428571428571E-07
-1.36,-1.3E-05,-1.2,0,0.1,-3.71428571428571E-07
-1.37,-1.3001E-05,-1.2,0,0.1,-3.71457142857143E-07
-1.38,-1.3004E-05,-1.2,0,0.1,-3.71542857142857E-07
-1.39,-1.3004E-05,-1.2,0,0.1,-3.71542857142857E-07
-1.4,-1.3003E-05,-1.2,0,0.1,-3.71514285714286E-07
-1.41,-1.3003E-05,-1.2,0,0.1,-3.71514285714286E-07
-1.42,-1.3004E-05,-1.2,0,0.1,-3.71542857142857E-07
-1.43,-1.3007E-05,-1.2,0,0.1,-3.71628571428571E-07
-1.44,-1.3005E-05,-1.2,0,0.1,-3.71571428571429E-07
-1.45,-1.3007E-05,-1.2,0,0.1,-3.71628571428571E-07
-1.46,-1.3007E-05,-1.2,0,0.1,-3.71628571428571E-07
-1.47,-1.3011E-05,-1.2,0,0.1,-3.71742857142857E-07
-1.48,-1.3011E-05,-1.2,0,0.1,-3.71742857142857E-07
-1.49,-1.3008E-05,-1.2,0,0.1,-3.71657142857143E-07
-1.5,-1.3012E-05,-1.2,0,0.1,-3.71771428571429E-07
-1.51,-1.3012E-05,-1.2,0,0.1,-3.71771428571429E-07
-1.52,-1.3013E-05,-1.2,0,0.1,-3.718E-07
-1.53,-1.3014E-05,-1.2,0,0.1,-3.71828571428571E-07
-1.54,-1.3011E-05,-1.2,0,0.1,-3.71742857142857E-07
-1.55,-1.3012E-05,-1.2,0,0.1,-3.71771428571429E-07
-1.56,-1.3013E-05,-1.2,0,0.1,-3.718E-07
-1.57,-1.3013E-05,-1.2,0,0.1,-3.718E-07
-1.58,-1.3014E-05,-1.2,0,0.1,-3.71828571428571E-07
-1.59,-1.3014E-05,-1.2,0,0.1,-3.71828571428571E-07
-1.6,-1.3015E-05,-1.2,0,0.1,-3.71857142857143E-07
-1.61,-1.3016E-05,-1.2,0,0.1,-3.71885714285714E-07
-1.62,-1.3017E-05,-1.2,0,0.1,-3.71914285714286E-07
-1.63,-1.3016E-05,-1.2,0,0.1,-3.71885714285714E-07
-1.64,-1.3017E-05,-1.2,0,0.1,-3.71914285714286E-07
-1.65,-1.302E-05,-1.2,0,0.1,-3.72E-07
-1.66,-1.302E-05,-1.2,0,0.1,-3.72E-07
-1.67,-1.302E-05,-1.2,0,0.1,-3.72E-07
-1.68,-1.3021E-05,-1.2,0,0.1,-3.72028571428571E-07
-1.69,-1.3019E-05,-1.2,0,0.1,-3.71971428571429E-07
-1.7,-1.3022E-05,-1.2,0,0.1,-3.72057142857143E-07
-1.71,-1.3022E-05,-1.2,0,0.1,-3.72057142857143E-07
-1.72,-1.3019E-05,-1.2,0,0.1,-3.71971428571429E-07
-1.73,-1.3024E-05,-1.2,0,0.1,-3.72114285714286E-07
-1.74,-1.3024E-05,-1.2,0,0.1,-3.72114285714286E-07
-1.75,-1.3024E-05,-1.2,0,0.1,-3.72114285714286E-07
-1.76,-1.3024E-05,-1.2,0,0.1,-3.72114285714286E-07
-1.77,-1.3023E-05,-1.2,0,0.1,-3.72085714285714E-07
-1.78,-1.3024E-05,-1.2,0,0.1,-3.72114285714286E-07
-1.79,-1.3027E-05,-1.2,0,0.1,-3.722E-07
-1.8,-1.3028E-05,-1.2,0,0.1,-3.72228571428571E-07
0,-1.8975E-08,-1.5,0,0.1,-5.42142857142857E-10
-0.01,-5.9605E-07,-1.5,0,0.1,-1.703E-08
-0.02,-1.171E-06,-1.5,0,0.1,-3.34571428571429E-08
-0.03,-1.7317E-06,-1.5,0,0.1,-4.94771428571428E-08
-0.04,-2.2899E-06,-1.5,0,0.1,-6.54257142857143E-08
-0.05,-2.8477E-06,-1.5,0,0.1,-8.13628571428571E-08
-0.06,-3.3892E-06,-1.5,0,0.1,-9.68342857142857E-08
-0.07,-3.9311E-06,-1.5,0,0.1,-1.12317142857143E-07
-0.08,-4.4602E-06,-1.5,0,0.1,-1.27434285714286E-07
-0.09,-4.9833E-06,-1.5,0,0.1,-1.4238E-07
-0.1,-5.5067E-06,-1.5,0,0.1,-1.57334285714286E-07
-0.11,-6.0167E-06,-1.5,0,0.1,-1.71905714285714E-07
-0.12,-6.5181E-06,-1.5,0,0.1,-1.86231428571429E-07
-0.13,-7.0203E-06,-1.5,0,0.1,-2.0058E-07
-0.14,-7.5106E-06,-1.5,0,0.1,-2.14588571428571E-07
-0.15,-7.9987E-06,-1.5,0,0.1,-2.28534285714286E-07
-0.16,-8.4741E-06,-1.5,0,0.1,-2.42117142857143E-07
-0.17,-8.9443E-06,-1.5,0,0.1,-2.55551428571429E-07
-0.18,-9.4103E-06,-1.5,0,0.1,-2.68865714285714E-07
-0.19,-9.8681E-06,-1.5,0,0.1,-2.81945714285714E-07
-0.2,-1.03225E-05,-1.5,0,0.1,-2.94928571428571E-07
-0.21,-1.07643E-05,-1.5,0,0.1,-3.07551428571429E-07
-0.22,-1.11987E-05,-1.5,0,0.1,-3.19962857142857E-07
-0.23,-1.1635E-05,-1.5,0,0.1,-3.32428571428571E-07
-0.24,-1.2058E-05,-1.5,0,0.1,-3.44514285714286E-07
-0.25,-1.2473E-05,-1.5,0,0.1,-3.56371428571429E-07
-0.26,-1.2882E-05,-1.5,0,0.1,-3.68057142857143E-07
-0.27,-1.3286E-05,-1.5,0,0.1,-3.796E-07
-0.28,-1.3684E-05,-1.5,0,0.1,-3.90971428571429E-07
-0.29,-1.4069E-05,-1.5,0,0.1,-4.01971428571429E-07
-0.3,-1.4449E-05,-1.5,0,0.1,-4.12828571428571E-07
-0.31,-1.4825E-05,-1.5,0,0.1,-4.23571428571429E-07
-0.32,-1.5192E-05,-1.5,0,0.1,-4.34057142857143E-07
-0.33,-1.5552E-05,-1.5,0,0.1,-4.44342857142857E-07
-0.34,-1.5906E-05,-1.5,0,0.1,-4.54457142857143E-07
-0.35,-1.6254E-05,-1.5,0,0.1,-4.644E-07
-0.36,-1.6591E-05,-1.5,0,0.1,-4.74028571428571E-07
-0.37,-1.6925E-05,-1.5,0,0.1,-4.83571428571429E-07
-0.38,-1.7249E-05,-1.5,0,0.1,-4.92828571428571E-07
-0.39,-1.7568E-05,-1.5,0,0.1,-5.01942857142857E-07
-0.4,-1.7875E-05,-1.5,0,0.1,-5.10714285714286E-07
-0.41,-1.8181E-05,-1.5,0,0.1,-5.19457142857143E-07
-0.42,-1.8479E-05,-1.5,0,0.1,-5.27971428571429E-07
-0.43,-1.8766E-05,-1.5,0,0.1,-5.36171428571429E-07
-0.44,-1.9046E-05,-1.5,0,0.1,-5.44171428571428E-07
-0.45,-1.9327E-05,-1.5,0,0.1,-5.522E-07
-0.46,-1.9591E-05,-1.5,0,0.1,-5.59742857142857E-07
-0.47,-1.9853E-05,-1.5,0,0.1,-5.67228571428571E-07
-0.48,-2.0103E-05,-1.5,0,0.1,-5.74371428571429E-07
-0.49,-2.035E-05,-1.5,0,0.1,-5.81428571428571E-07
-0.5,-2.0587E-05,-1.5,0,0.1,-5.882E-07
-0.51,-2.082E-05,-1.5,0,0.1,-5.94857142857143E-07
-0.52,-2.1042E-05,-1.5,0,0.1,-6.012E-07
-0.53,-2.1259E-05,-1.5,0,0.1,-6.074E-07
-0.54,-2.1467E-05,-1.5,0,0.1,-6.13342857142857E-07
-0.55,-2.1671E-05,-1.5,0,0.1,-6.19171428571428E-07
-0.56,-2.1866E-05,-1.5,0,0.1,-6.24742857142857E-07
-0.57,-2.2054E-05,-1.5,0,0.1,-6.30114285714286E-07
-0.58,-2.2234E-05,-1.5,0,0.1,-6.35257142857143E-07
-0.59,-2.2407E-05,-1.5,0,0.1,-6.402E-07
-0.6,-2.2571E-05,-1.5,0,0.1,-6.44885714285714E-07
-0.61,-2.2727E-05,-1.5,0,0.1,-6.49342857142857E-07
-0.62,-2.2878E-05,-1.5,0,0.1,-6.53657142857143E-07
-0.63,-2.3023E-05,-1.5,0,0.1,-6.578E-07
-0.64,-2.3159E-05,-1.5,0,0.1,-6.61685714285714E-07
-0.65,-2.3288E-05,-1.5,0,0.1,-6.65371428571428E-07
-0.66,-2.3408E-05,-1.5,0,0.1,-6.688E-07
-0.67,-2.3522E-05,-1.5,0,0.1,-6.72057142857143E-07
-0.68,-2.3631E-05,-1.5,0,0.1,-6.75171428571428E-07
-0.69,-2.3729E-05,-1.5,0,0.1,-6.77971428571428E-07
-0.7,-2.3824E-05,-1.5,0,0.1,-6.80685714285714E-07
-0.71,-2.3909E-05,-1.5,0,0.1,-6.83114285714286E-07
-0.72,-2.3987E-05,-1.5,0,0.1,-6.85342857142857E-07
-0.73,-2.4064E-05,-1.5,0,0.1,-6.87542857142857E-07
-0.74,-2.4128E-05,-1.5,0,0.1,-6.89371428571428E-07
-0.75,-2.4187E-05,-1.5,0,0.1,-6.91057142857143E-07
-0.76,-2.4243E-05,-1.5,0,0.1,-6.92657142857143E-07
-0.77,-2.4292E-05,-1.5,0,0.1,-6.94057142857143E-07
-0.78,-2.4335E-05,-1.5,0,0.1,-6.95285714285714E-07
-0.79,-2.4372E-05,-1.5,0,0.1,-6.96342857142857E-07
-0.8,-2.4405E-05,-1.5,0,0.1,-6.97285714285714E-07
-0.81,-2.4435E-05,-1.5,0,0.1,-6.98142857142857E-07
-0.82,-2.4461E-05,-1.5,0,0.1,-6.98885714285714E-07
-0.83,-2.4482E-05,-1.5,0,0.1,-6.99485714285714E-07
-0.84,-2.4501E-05,-1.5,0,0.1,-7.00028571428571E-07
-0.85,-2.4518E-05,-1.5,0,0.1,-7.00514285714286E-07
-0.86,-2.4531E-05,-1.5,0,0.1,-7.00885714285714E-07
-0.87,-2.4545E-05,-1.5,0,0.1,-7.01285714285714E-07
-0.88,-2.4557E-05,-1.5,0,0.1,-7.01628571428571E-07
-0.89,-2.4566E-05,-1.5,0,0.1,-7.01885714285714E-07
-0.9,-2.4573E-05,-1.5,0,0.1,-7.02085714285714E-07
-0.91,-2.4582E-05,-1.5,0,0.1,-7.02342857142857E-07
-0.92,-2.4588E-05,-1.5,0,0.1,-7.02514285714286E-07
-0.93,-2.4593E-05,-1.5,0,0.1,-7.02657142857143E-07
-0.94,-2.4598E-05,-1.5,0,0.1,-7.028E-07
-0.95,-2.4603E-05,-1.5,0,0.1,-7.02942857142857E-07
-0.96,-2.461E-05,-1.5,0,0.1,-7.03142857142857E-07
-0.97,-2.4613E-05,-1.5,0,0.1,-7.03228571428571E-07
-0.98,-2.4613E-05,-1.5,0,0.1,-7.03228571428571E-07
-0.99,-2.462E-05,-1.5,0,0.1,-7.03428571428571E-07
-1,-2.4624E-05,-1.5,0,0.1,-7.03542857142857E-07
-1.01,-2.4628E-05,-1.5,0,0.1,-7.03657142857143E-07
-1.02,-2.4634E-05,-1.5,0,0.1,-7.03828571428571E-07
-1.03,-2.4635E-05,-1.5,0,0.1,-7.03857142857143E-07
-1.04,-2.4638E-05,-1.5,0,0.1,-7.03942857142857E-07
-1.05,-2.4644E-05,-1.5,0,0.1,-7.04114285714286E-07
-1.06,-2.4645E-05,-1.5,0,0.1,-7.04142857142857E-07
-1.07,-2.4645E-05,-1.5,0,0.1,-7.04142857142857E-07
-1.08,-2.4647E-05,-1.5,0,0.1,-7.042E-07
-1.09,-2.4654E-05,-1.5,0,0.1,-7.044E-07
-1.1,-2.4652E-05,-1.5,0,0.1,-7.04342857142857E-07
-1.11,-2.4657E-05,-1.5,0,0.1,-7.04485714285714E-07
-1.12,-2.4657E-05,-1.5,0,0.1,-7.04485714285714E-07
-1.13,-2.4657E-05,-1.5,0,0.1,-7.04485714285714E-07
-1.14,-2.4663E-05,-1.5,0,0.1,-7.04657142857143E-07
-1.15,-2.4663E-05,-1.5,0,0.1,-7.04657142857143E-07
-1.16,-2.4661E-05,-1.5,0,0.1,-7.046E-07
-1.17,-2.4668E-05,-1.5,0,0.1,-7.048E-07
-1.18,-2.4668E-05,-1.5,0,0.1,-7.048E-07
-1.19,-2.4671E-05,-1.5,0,0.1,-7.04885714285714E-07
-1.2,-2.4673E-05,-1.5,0,0.1,-7.04942857142857E-07
-1.21,-2.4674E-05,-1.5,0,0.1,-7.04971428571429E-07
-1.22,-2.4675E-05,-1.5,0,0.1,-7.05E-07
-1.23,-2.4681E-05,-1.5,0,0.1,-7.05171428571428E-07
-1.24,-2.468E-05,-1.5,0,0.1,-7.05142857142857E-07
-1.25,-2.4681E-05,-1.5,0,0.1,-7.05171428571428E-07
-1.26,-2.4684E-05,-1.5,0,0.1,-7.05257142857143E-07
-1.27,-2.4683E-05,-1.5,0,0.1,-7.05228571428571E-07
-1.28,-2.4691E-05,-1.5,0,0.1,-7.05457142857143E-07
-1.29,-2.4687E-05,-1.5,0,0.1,-7.05342857142857E-07
-1.3,-2.4687E-05,-1.5,0,0.1,-7.05342857142857E-07
-1.31,-2.4692E-05,-1.5,0,0.1,-7.05485714285714E-07
-1.32,-2.4693E-05,-1.5,0,0.1,-7.05514285714286E-07
-1.33,-2.4694E-05,-1.5,0,0.1,-7.05542857142857E-07
-1.34,-2.4697E-05,-1.5,0,0.1,-7.05628571428571E-07
-1.35,-2.4696E-05,-1.5,0,0.1,-7.056E-07
-1.36,-2.47E-05,-1.5,0,0.1,-7.05714285714286E-07
-1.37,-2.4702E-05,-1.5,0,0.1,-7.05771428571428E-07
-1.38,-2.4702E-05,-1.5,0,0.1,-7.05771428571428E-07
-1.39,-2.4702E-05,-1.5,0,0.1,-7.05771428571428E-07
-1.4,-2.4705E-05,-1.5,0,0.1,-7.05857142857143E-07
-1.41,-2.4708E-05,-1.5,0,0.1,-7.05942857142857E-07
-1.42,-2.4706E-05,-1.5,0,0.1,-7.05885714285714E-07
-1.43,-2.471E-05,-1.5,0,0.1,-7.06E-07
-1.44,-2.4709E-05,-1.5,0,0.1,-7.05971428571428E-07
-1.45,-2.4711E-05,-1.5,0,0.1,-7.06028571428571E-07
-1.46,-2.4712E-05,-1.5,0,0.1,-7.06057142857143E-07
-1.47,-2.4714E-05,-1.5,0,0.1,-7.06114285714286E-07
-1.48,-2.4715E-05,-1.5,0,0.1,-7.06142857142857E-07
-1.49,-2.4717E-05,-1.5,0,0.1,-7.062E-07
-1.5,-2.472E-05,-1.5,0,0.1,-7.06285714285714E-07
-1.51,-2.4718E-05,-1.5,0,0.1,-7.06228571428571E-07
-1.52,-2.472E-05,-1.5,0,0.1,-7.06285714285714E-07
-1.53,-2.472E-05,-1.5,0,0.1,-7.06285714285714E-07
-1.54,-2.4721E-05,-1.5,0,0.1,-7.06314285714286E-07
-1.55,-2.4726E-05,-1.5,0,0.1,-7.06457142857143E-07
-1.56,-2.4725E-05,-1.5,0,0.1,-7.06428571428571E-07
-1.57,-2.4725E-05,-1.5,0,0.1,-7.06428571428571E-07
-1.58,-2.4727E-05,-1.5,0,0.1,-7.06485714285714E-07
-1.59,-2.4728E-05,-1.5,0,0.1,-7.06514285714286E-07
-1.6,-2.473E-05,-1.5,0,0.1,-7.06571428571428E-07
-1.61,-2.473E-05,-1.5,0,0.1,-7.06571428571428E-07
-1.62,-2.473E-05,-1.5,0,0.1,-7.06571428571428E-07
-1.63,-2.4731E-05,-1.5,0,0.1,-7.066E-07
-1.64,-2.4735E-05,-1.5,0,0.1,-7.06714285714286E-07
-1.65,-2.4736E-05,-1.5,0,0.1,-7.06742857142857E-07
-1.66,-2.4735E-05,-1.5,0,0.1,-7.06714285714286E-07
-1.67,-2.4736E-05,-1.5,0,0.1,-7.06742857142857E-07
-1.68,-2.4741E-05,-1.5,0,0.1,-7.06885714285714E-07
-1.69,-2.474E-05,-1.5,0,0.1,-7.06857142857143E-07
-1.7,-2.474E-05,-1.5,0,0.1,-7.06857142857143E-07
-1.71,-2.474E-05,-1.5,0,0.1,-7.06857142857143E-07
-1.72,-2.474E-05,-1.5,0,0.1,-7.06857142857143E-07
-1.73,-2.4744E-05,-1.5,0,0.1,-7.06971428571429E-07
-1.74,-2.4748E-05,-1.5,0,0.1,-7.07085714285714E-07
-1.75,-2.4745E-05,-1.5,0,0.1,-7.07E-07
-1.76,-2.4747E-05,-1.5,0,0.1,-7.07057142857143E-07
-1.77,-2.4748E-05,-1.5,0,0.1,-7.07085714285714E-07
-1.78,-2.4746E-05,-1.5,0,0.1,-7.07028571428571E-07
-1.79,-2.4749E-05,-1.5,0,0.1,-7.07114285714286E-07
-1.8,-2.475E-05,-1.5,0,0.1,-7.07142857142857E-07
0,-2.0095E-08,-1.8,0,0.1,-5.74142857142857E-10
-0.01,-7.1338E-07,-1.8,0,0.1,-2.03822857142857E-08
-0.02,-1.4125E-06,-1.8,0,0.1,-4.03571428571429E-08
-0.03,-2.0962E-06,-1.8,0,0.1,-5.98914285714286E-08
-0.04,-2.7732E-06,-1.8,0,0.1,-7.92342857142857E-08
-0.05,-3.4541E-06,-1.8,0,0.1,-9.86885714285714E-08
-0.06,-4.1203E-06,-1.8,0,0.1,-1.17722857142857E-07
-0.07,-4.7847E-06,-1.8,0,0.1,-1.36705714285714E-07
-0.08,-5.4407E-06,-1.8,0,0.1,-1.55448571428571E-07
-0.09,-6.09E-06,-1.8,0,0.1,-1.74E-07
-0.1,-6.7382E-06,-1.8,0,0.1,-1.9252E-07
-0.11,-7.3787E-06,-1.8,0,0.1,-2.1082E-07
-0.12,-8.007E-06,-1.8,0,0.1,-2.28771428571429E-07
-0.13,-8.6385E-06,-1.8,0,0.1,-2.46814285714286E-07
-0.14,-9.2602E-06,-1.8,0,0.1,-2.64577142857143E-07
-0.15,-9.878E-06,-1.8,0,0.1,-2.82228571428571E-07
-0.16,-1.04815E-05,-1.8,0,0.1,-2.99471428571429E-07
-0.17,-1.10845E-05,-1.8,0,0.1,-3.167E-07
-0.18,-1.1687E-05,-1.8,0,0.1,-3.33914285714286E-07
-0.19,-1.2282E-05,-1.8,0,0.1,-3.50914285714286E-07
-0.2,-1.2865E-05,-1.8,0,0.1,-3.67571428571429E-07
-0.21,-1.3443E-05,-1.8,0,0.1,-3.84085714285714E-07
-0.22,-1.4016E-05,-1.8,0,0.1,-4.00457142857143E-07
-0.23,-1.4586E-05,-1.8,0,0.1,-4.16742857142857E-07
-0.24,-1.5145E-05,-1.8,0,0.1,-4.32714285714286E-07
-0.25,-1.5697E-05,-1.8,0,0.1,-4.48485714285714E-07
-0.26,-1.6246E-05,-1.8,0,0.1,-4.64171428571428E-07
-0.27,-1.6792E-05,-1.8,0,0.1,-4.79771428571429E-07
-0.28,-1.7326E-05,-1.8,0,0.1,-4.95028571428571E-07
-0.29,-1.7858E-05,-1.8,0,0.1,-5.10228571428571E-07
-0.3,-1.8378E-05,-1.8,0,0.1,-5.25085714285714E-07
-0.31,-1.8898E-05,-1.8,0,0.1,-5.39942857142857E-07
-0.32,-1.9408E-05,-1.8,0,0.1,-5.54514285714286E-07
-0.33,-1.9917E-05,-1.8,0,0.1,-5.69057142857143E-07
-0.34,-2.041E-05,-1.8,0,0.1,-5.83142857142857E-07
-0.35,-2.0906E-05,-1.8,0,0.1,-5.97314285714286E-07
-0.36,-2.139E-05,-1.8,0,0.1,-6.11142857142857E-07
