Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:06:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0023383,1.2,0,-0.3,6.68085714285714E-05
0.76,0.0023431,1.2,0,-0.3,6.69457142857143E-05
0.77,0.0023476,1.2,0,-0.3,6.70742857142857E-05
0.78,0.0023522,1.2,0,-0.3,6.72057142857143E-05
0.79,0.0023568,1.2,0,-0.3,6.73371428571428E-05
0.8,0.0023611,1.2,0,-0.3,6.746E-05
0.81,0.0023657,1.2,0,-0.3,6.75914285714286E-05
0.82,0.0023699,1.2,0,-0.3,6.77114285714286E-05
0.83,0.0023746,1.2,0,-0.3,6.78457142857143E-05
0.84,0.002379,1.2,0,-0.3,6.79714285714286E-05
0.85,0.0023832,1.2,0,-0.3,6.80914285714286E-05
0.86,0.0023874,1.2,0,-0.3,6.82114285714286E-05
0.87,0.0023917,1.2,0,-0.3,6.83342857142857E-05
0.88,0.0023956,1.2,0,-0.3,6.84457142857143E-05
0.89,0.0024,1.2,0,-0.3,6.85714285714286E-05
0.9,0.0024036,1.2,0,-0.3,6.86742857142857E-05
0.91,0.0024077,1.2,0,-0.3,6.87914285714286E-05
0.92,0.0024117,1.2,0,-0.3,6.89057142857143E-05
0.93,0.0024155,1.2,0,-0.3,6.90142857142857E-05
0.94,0.0024196,1.2,0,-0.3,6.91314285714286E-05
0.95,0.0024242,1.2,0,-0.3,6.92628571428571E-05
0.96,0.0024278,1.2,0,-0.3,6.93657142857143E-05
0.97,0.0024317,1.2,0,-0.3,6.94771428571428E-05
0.98,0.0024353,1.2,0,-0.3,6.958E-05
0.99,0.0024393,1.2,0,-0.3,6.96942857142857E-05
1,0.0024428,1.2,0,-0.3,6.97942857142857E-05
1.01,0.0024467,1.2,0,-0.3,6.99057142857143E-05
1.02,0.0024507,1.2,0,-0.3,7.002E-05
1.03,0.0024546,1.2,0,-0.3,7.01314285714286E-05
1.04,0.0024584,1.2,0,-0.3,7.024E-05
1.05,0.0024618,1.2,0,-0.3,7.03371428571429E-05
1.06,0.0024657,1.2,0,-0.3,7.04485714285714E-05
1.07,0.0024695,1.2,0,-0.3,7.05571428571428E-05
1.08,0.0024725,1.2,0,-0.3,7.06428571428571E-05
1.09,0.0024766,1.2,0,-0.3,7.076E-05
1.1,0.0024799,1.2,0,-0.3,7.08542857142857E-05
1.11,0.0024834,1.2,0,-0.3,7.09542857142857E-05
1.12,0.002487,1.2,0,-0.3,7.10571428571428E-05
1.13,0.0024907,1.2,0,-0.3,7.11628571428571E-05
1.14,0.0024945,1.2,0,-0.3,7.12714285714286E-05
1.15,0.002498,1.2,0,-0.3,7.13714285714286E-05
1.16,0.0025017,1.2,0,-0.3,7.14771428571428E-05
1.17,0.0025045,1.2,0,-0.3,7.15571428571428E-05
1.18,0.0025082,1.2,0,-0.3,7.16628571428571E-05
1.19,0.0025111,1.2,0,-0.3,7.17457142857143E-05
1.2,0.0025143,1.2,0,-0.3,7.18371428571428E-05
1.21,0.0025182,1.2,0,-0.3,7.19485714285714E-05
1.22,0.0025217,1.2,0,-0.3,7.20485714285714E-05
1.23,0.0025255,1.2,0,-0.3,7.21571428571428E-05
1.24,0.0025286,1.2,0,-0.3,7.22457142857143E-05
1.25,0.0025315,1.2,0,-0.3,7.23285714285714E-05
1.26,0.0025343,1.2,0,-0.3,7.24085714285714E-05
1.27,0.0025379,1.2,0,-0.3,7.25114285714286E-05
1.28,0.0025413,1.2,0,-0.3,7.26085714285714E-05
1.29,0.0025442,1.2,0,-0.3,7.26914285714286E-05
1.3,0.0025474,1.2,0,-0.3,7.27828571428571E-05
1.31,0.0025508,1.2,0,-0.3,7.288E-05
1.32,0.0025543,1.2,0,-0.3,7.298E-05
1.33,0.0025576,1.2,0,-0.3,7.30742857142857E-05
1.34,0.0025609,1.2,0,-0.3,7.31685714285714E-05
1.35,0.002564,1.2,0,-0.3,7.32571428571428E-05
1.36,0.002567,1.2,0,-0.3,7.33428571428571E-05
1.37,0.0025704,1.2,0,-0.3,7.344E-05
1.38,0.0025736,1.2,0,-0.3,7.35314285714286E-05
1.39,0.002577,1.2,0,-0.3,7.36285714285714E-05
1.4,0.0025802,1.2,0,-0.3,7.372E-05
1.41,0.0025832,1.2,0,-0.3,7.38057142857143E-05
1.42,0.0025865,1.2,0,-0.3,7.39E-05
1.43,0.0025895,1.2,0,-0.3,7.39857142857143E-05
1.44,0.0025928,1.2,0,-0.3,7.408E-05
1.45,0.0025956,1.2,0,-0.3,7.416E-05
1.46,0.0025991,1.2,0,-0.3,7.426E-05
1.47,0.0026024,1.2,0,-0.3,7.43542857142857E-05
1.48,0.0026052,1.2,0,-0.3,7.44342857142857E-05
1.49,0.0026082,1.2,0,-0.3,7.452E-05
1.5,0.0026111,1.2,0,-0.3,7.46028571428571E-05
1.51,0.0026138,1.2,0,-0.3,7.468E-05
1.52,0.0026173,1.2,0,-0.3,7.478E-05
1.53,0.0026205,1.2,0,-0.3,7.48714285714286E-05
1.54,0.0026232,1.2,0,-0.3,7.49485714285714E-05
1.55,0.0026261,1.2,0,-0.3,7.50314285714286E-05
1.56,0.0026298,1.2,0,-0.3,7.51371428571428E-05
1.57,0.0026325,1.2,0,-0.3,7.52142857142857E-05
1.58,0.0026352,1.2,0,-0.3,7.52914285714286E-05
1.59,0.0026391,1.2,0,-0.3,7.54028571428571E-05
1.6,0.0026417,1.2,0,-0.3,7.54771428571428E-05
1.61,0.0026453,1.2,0,-0.3,7.558E-05
1.62,0.0026479,1.2,0,-0.3,7.56542857142857E-05
1.63,0.0026509,1.2,0,-0.3,7.574E-05
1.64,0.0026535,1.2,0,-0.3,7.58142857142857E-05
1.65,0.0026567,1.2,0,-0.3,7.59057142857143E-05
1.66,0.0026602,1.2,0,-0.3,7.60057142857143E-05
1.67,0.0026631,1.2,0,-0.3,7.60885714285714E-05
1.68,0.002666,1.2,0,-0.3,7.61714285714286E-05
1.69,0.002669,1.2,0,-0.3,7.62571428571428E-05
1.7,0.0026722,1.2,0,-0.3,7.63485714285714E-05
1.71,0.0026749,1.2,0,-0.3,7.64257142857143E-05
1.72,0.0026784,1.2,0,-0.3,7.65257142857143E-05
1.73,0.0026812,1.2,0,-0.3,7.66057142857143E-05
1.74,0.0026843,1.2,0,-0.3,7.66942857142857E-05
1.75,0.0026869,1.2,0,-0.3,7.67685714285714E-05
1.76,0.0026902,1.2,0,-0.3,7.68628571428571E-05
1.77,0.0026927,1.2,0,-0.3,7.69342857142857E-05
1.78,0.002696,1.2,0,-0.3,7.70285714285714E-05
1.79,0.0026985,1.2,0,-0.3,7.71E-05
1.8,0.0027017,1.2,0,-0.3,7.71914285714286E-05
0,-1.1201E-06,1.5,0,-0.3,-3.20028571428571E-08
0.01,0.00012207,1.5,0,-0.3,3.48771428571429E-06
0.02,0.00024355,1.5,0,-0.3,6.95857142857143E-06
0.03,0.00036386,1.5,0,-0.3,1.0396E-05
0.04,0.0004827,1.5,0,-0.3,1.37914285714286E-05
0.05,0.00060054,1.5,0,-0.3,1.71582857142857E-05
0.06,0.00071584,1.5,0,-0.3,2.04525714285714E-05
0.07,0.00082838,1.5,0,-0.3,2.3668E-05
0.08,0.00094005,1.5,0,-0.3,2.68585714285714E-05
0.09,0.00104839,1.5,0,-0.3,2.9954E-05
0.1,0.0011555,1.5,0,-0.3,3.30142857142857E-05
0.11,0.0012591,1.5,0,-0.3,3.59742857142857E-05
0.12,0.0013611,1.5,0,-0.3,3.88885714285714E-05
0.13,0.0014598,1.5,0,-0.3,4.17085714285714E-05
0.14,0.0015561,1.5,0,-0.3,4.446E-05
0.15,0.0016491,1.5,0,-0.3,4.71171428571429E-05
0.16,0.0017405,1.5,0,-0.3,4.97285714285714E-05
0.17,0.0018283,1.5,0,-0.3,5.22371428571428E-05
0.18,0.0019134,1.5,0,-0.3,5.46685714285714E-05
0.19,0.0019958,1.5,0,-0.3,5.70228571428571E-05
0.2,0.0020756,1.5,0,-0.3,5.93028571428571E-05
0.21,0.002153,1.5,0,-0.3,6.15142857142857E-05
0.22,0.002227,1.5,0,-0.3,6.36285714285714E-05
0.23,0.0022987,1.5,0,-0.3,6.56771428571428E-05
0.24,0.0023673,1.5,0,-0.3,6.76371428571428E-05
0.25,0.0024341,1.5,0,-0.3,6.95457142857143E-05
0.26,0.0024978,1.5,0,-0.3,7.13657142857143E-05
0.27,0.0025598,1.5,0,-0.3,7.31371428571429E-05
0.28,0.0026183,1.5,0,-0.3,7.48085714285714E-05
0.29,0.0026752,1.5,0,-0.3,7.64342857142857E-05
0.3,0.0027295,1.5,0,-0.3,7.79857142857143E-05
0.31,0.0027819,1.5,0,-0.3,7.94828571428571E-05
0.32,0.0028318,1.5,0,-0.3,8.09085714285714E-05
0.33,0.0028797,1.5,0,-0.3,8.22771428571428E-05
0.34,0.0029253,1.5,0,-0.3,8.358E-05
0.35,0.0029697,1.5,0,-0.3,8.48485714285714E-05
0.36,0.003012,1.5,0,-0.3,8.60571428571428E-05
0.37,0.0030517,1.5,0,-0.3,8.71914285714286E-05
0.38,0.0030902,1.5,0,-0.3,8.82914285714286E-05
0.39,0.0031269,1.5,0,-0.3,8.934E-05
0.4,0.003162,1.5,0,-0.3,9.03428571428571E-05
0.41,0.0031955,1.5,0,-0.3,9.13E-05
0.42,0.0032276,1.5,0,-0.3,9.22171428571428E-05
0.43,0.0032578,1.5,0,-0.3,9.308E-05
0.44,0.0032872,1.5,0,-0.3,9.392E-05
0.45,0.0033153,1.5,0,-0.3,9.47228571428571E-05
0.46,0.0033413,1.5,0,-0.3,9.54657142857143E-05
0.47,0.0033669,1.5,0,-0.3,9.61971428571429E-05
0.48,0.0033905,1.5,0,-0.3,9.68714285714286E-05
0.49,0.0034136,1.5,0,-0.3,9.75314285714286E-05
0.5,0.0034356,1.5,0,-0.3,9.816E-05
0.51,0.0034568,1.5,0,-0.3,9.87657142857143E-05
0.52,0.0034772,1.5,0,-0.3,9.93485714285714E-05
0.53,0.0034964,1.5,0,-0.3,9.98971428571428E-05
0.54,0.0035148,1.5,0,-0.3,0.000100422857142857
0.55,0.003532,1.5,0,-0.3,0.000100914285714286
0.56,0.0035485,1.5,0,-0.3,0.000101385714285714
0.57,0.0035646,1.5,0,-0.3,0.000101845714285714
0.58,0.0035802,1.5,0,-0.3,0.000102291428571429
0.59,0.0035949,1.5,0,-0.3,0.000102711428571429
0.6,0.0036091,1.5,0,-0.3,0.000103117142857143
0.61,0.0036223,1.5,0,-0.3,0.000103494285714286
0.62,0.0036352,1.5,0,-0.3,0.000103862857142857
0.63,0.0036475,1.5,0,-0.3,0.000104214285714286
0.64,0.0036595,1.5,0,-0.3,0.000104557142857143
0.65,0.0036705,1.5,0,-0.3,0.000104871428571429
0.66,0.0036816,1.5,0,-0.3,0.000105188571428571
0.67,0.0036924,1.5,0,-0.3,0.000105497142857143
0.68,0.0037025,1.5,0,-0.3,0.000105785714285714
0.69,0.0037123,1.5,0,-0.3,0.000106065714285714
0.7,0.0037228,1.5,0,-0.3,0.000106365714285714
0.71,0.0037317,1.5,0,-0.3,0.00010662
0.72,0.0037409,1.5,0,-0.3,0.000106882857142857
0.73,0.0037497,1.5,0,-0.3,0.000107134285714286
0.74,0.003758,1.5,0,-0.3,0.000107371428571429
0.75,0.003766,1.5,0,-0.3,0.0001076
0.76,0.0037742,1.5,0,-0.3,0.000107834285714286
0.77,0.0037821,1.5,0,-0.3,0.00010806
0.78,0.0037901,1.5,0,-0.3,0.000108288571428571
0.79,0.0037967,1.5,0,-0.3,0.000108477142857143
0.8,0.0038037,1.5,0,-0.3,0.000108677142857143
0.81,0.0038111,1.5,0,-0.3,0.000108888571428571
0.82,0.0038178,1.5,0,-0.3,0.00010908
0.83,0.0038244,1.5,0,-0.3,0.000109268571428571
0.84,0.0038308,1.5,0,-0.3,0.000109451428571429
0.85,0.0038378,1.5,0,-0.3,0.000109651428571429
0.86,0.0038437,1.5,0,-0.3,0.00010982
0.87,0.0038499,1.5,0,-0.3,0.000109997142857143
0.88,0.0038559,1.5,0,-0.3,0.000110168571428571
0.89,0.0038619,1.5,0,-0.3,0.00011034
0.9,0.0038677,1.5,0,-0.3,0.000110505714285714
0.91,0.0038737,1.5,0,-0.3,0.000110677142857143
0.92,0.0038798,1.5,0,-0.3,0.000110851428571429
0.93,0.0038856,1.5,0,-0.3,0.000111017142857143
0.94,0.0038912,1.5,0,-0.3,0.000111177142857143
0.95,0.0038964,1.5,0,-0.3,0.000111325714285714
0.96,0.0039025,1.5,0,-0.3,0.0001115
0.97,0.0039076,1.5,0,-0.3,0.000111645714285714
0.98,0.0039127,1.5,0,-0.3,0.000111791428571429
0.99,0.0039175,1.5,0,-0.3,0.000111928571428571
1,0.003923,1.5,0,-0.3,0.000112085714285714
1.01,0.0039279,1.5,0,-0.3,0.000112225714285714
1.02,0.0039327,1.5,0,-0.3,0.000112362857142857
1.03,0.0039378,1.5,0,-0.3,0.000112508571428571
1.04,0.0039432,1.5,0,-0.3,0.000112662857142857
1.05,0.0039481,1.5,0,-0.3,0.000112802857142857
1.06,0.0039529,1.5,0,-0.3,0.00011294
1.07,0.0039574,1.5,0,-0.3,0.000113068571428571
1.08,0.003962,1.5,0,-0.3,0.0001132
1.09,0.0039674,1.5,0,-0.3,0.000113354285714286
1.1,0.0039717,1.5,0,-0.3,0.000113477142857143
1.11,0.0039763,1.5,0,-0.3,0.000113608571428571
1.12,0.0039802,1.5,0,-0.3,0.00011372
1.13,0.0039846,1.5,0,-0.3,0.000113845714285714
1.14,0.0039893,1.5,0,-0.3,0.00011398
1.15,0.0039931,1.5,0,-0.3,0.000114088571428571
1.16,0.0039978,1.5,0,-0.3,0.000114222857142857
1.17,0.0040024,1.5,0,-0.3,0.000114354285714286
1.18,0.0040069,1.5,0,-0.3,0.000114482857142857
1.19,0.0040111,1.5,0,-0.3,0.000114602857142857
1.2,0.0040152,1.5,0,-0.3,0.00011472
1.21,0.0040196,1.5,0,-0.3,0.000114845714285714
1.22,0.0040239,1.5,0,-0.3,0.000114968571428571
1.23,0.0040285,1.5,0,-0.3,0.0001151
1.24,0.0040324,1.5,0,-0.3,0.000115211428571429
1.25,0.0040361,1.5,0,-0.3,0.000115317142857143
1.26,0.00404,1.5,0,-0.3,0.000115428571428571
1.27,0.0040445,1.5,0,-0.3,0.000115557142857143
1.28,0.0040487,1.5,0,-0.3,0.000115677142857143
1.29,0.0040532,1.5,0,-0.3,0.000115805714285714
1.3,0.004057,1.5,0,-0.3,0.000115914285714286
1.31,0.0040612,1.5,0,-0.3,0.000116034285714286
1.32,0.0040652,1.5,0,-0.3,0.000116148571428571
1.33,0.0040692,1.5,0,-0.3,0.000116262857142857
1.34,0.0040727,1.5,0,-0.3,0.000116362857142857
1.35,0.0040766,1.5,0,-0.3,0.000116474285714286
1.36,0.0040803,1.5,0,-0.3,0.00011658
1.37,0.0040842,1.5,0,-0.3,0.000116691428571429
1.38,0.0040879,1.5,0,-0.3,0.000116797142857143
1.39,0.0040922,1.5,0,-0.3,0.00011692
1.4,0.0040959,1.5,0,-0.3,0.000117025714285714
1.41,0.0040993,1.5,0,-0.3,0.000117122857142857
1.42,0.0041028,1.5,0,-0.3,0.000117222857142857
1.43,0.0041067,1.5,0,-0.3,0.000117334285714286
1.44,0.0041109,1.5,0,-0.3,0.000117454285714286
1.45,0.0041139,1.5,0,-0.3,0.00011754
1.46,0.0041178,1.5,0,-0.3,0.000117651428571429
1.47,0.0041215,1.5,0,-0.3,0.000117757142857143
1.48,0.0041254,1.5,0,-0.3,0.000117868571428571
1.49,0.0041288,1.5,0,-0.3,0.000117965714285714
1.5,0.0041329,1.5,0,-0.3,0.000118082857142857
1.51,0.0041365,1.5,0,-0.3,0.000118185714285714
1.52,0.0041401,1.5,0,-0.3,0.000118288571428571
1.53,0.0041432,1.5,0,-0.3,0.000118377142857143
1.54,0.004147,1.5,0,-0.3,0.000118485714285714
1.55,0.0041506,1.5,0,-0.3,0.000118588571428571
1.56,0.0041536,1.5,0,-0.3,0.000118674285714286
1.57,0.0041579,1.5,0,-0.3,0.000118797142857143
1.58,0.0041613,1.5,0,-0.3,0.000118894285714286
1.59,0.0041646,1.5,0,-0.3,0.000118988571428571
1.6,0.004168,1.5,0,-0.3,0.000119085714285714
1.61,0.0041715,1.5,0,-0.3,0.000119185714285714
1.62,0.0041753,1.5,0,-0.3,0.000119294285714286
1.63,0.004179,1.5,0,-0.3,0.0001194
1.64,0.0041826,1.5,0,-0.3,0.000119502857142857
1.65,0.0041852,1.5,0,-0.3,0.000119577142857143
1.66,0.0041888,1.5,0,-0.3,0.00011968
1.67,0.0041924,1.5,0,-0.3,0.000119782857142857
1.68,0.0041952,1.5,0,-0.3,0.000119862857142857
1.69,0.0041988,1.5,0,-0.3,0.000119965714285714
1.7,0.0042026,1.5,0,-0.3,0.000120074285714286
1.71,0.0042059,1.5,0,-0.3,0.000120168571428571
1.72,0.0042095,1.5,0,-0.3,0.000120271428571429
1.73,0.0042125,1.5,0,-0.3,0.000120357142857143
1.74,0.0042159,1.5,0,-0.3,0.000120454285714286
1.75,0.0042189,1.5,0,-0.3,0.00012054
1.76,0.0042227,1.5,0,-0.3,0.000120648571428571
1.77,0.0042256,1.5,0,-0.3,0.000120731428571429
1.78,0.004229,1.5,0,-0.3,0.000120828571428571
1.79,0.004232,1.5,0,-0.3,0.000120914285714286
1.8,0.0042351,1.5,0,-0.3,0.000121002857142857
0,-1.56E-06,1.8,0,-0.3,-4.45714285714286E-08
0.01,0.00014319,1.8,0,-0.3,4.09114285714286E-06
0.02,0.00028613,1.8,0,-0.3,8.17514285714286E-06
0.03,0.00042882,1.8,0,-0.3,1.2252E-05
0.04,0.00056959,1.8,0,-0.3,1.6274E-05
0.05,0.00070992,1.8,0,-0.3,2.02834285714286E-05
0.06,0.00084741,1.8,0,-0.3,2.42117142857143E-05
0.07,0.00098293,1.8,0,-0.3,2.80837142857143E-05
0.08,0.00111776,1.8,0,-0.3,3.1936E-05
0.09,0.00125,1.8,0,-0.3,3.57142857142857E-05
0.1,0.0013806,1.8,0,-0.3,3.94457142857143E-05
0.11,0.0015081,1.8,0,-0.3,4.30885714285714E-05
0.12,0.0016339,1.8,0,-0.3,4.66828571428571E-05
0.13,0.0017569,1.8,0,-0.3,5.01971428571429E-05
0.14,0.0018784,1.8,0,-0.3,5.36685714285714E-05
0.15,0.0019956,1.8,0,-0.3,5.70171428571429E-05
0.16,0.0021108,1.8,0,-0.3,6.03085714285714E-05
0.17,0.0022231,1.8,0,-0.3,6.35171428571428E-05
0.18,0.0023333,1.8,0,-0.3,6.66657142857143E-05
0.19,0.0024407,1.8,0,-0.3,6.97342857142857E-05
0.2,0.0025444,1.8,0,-0.3,7.26971428571428E-05
0.21,0.0026468,1.8,0,-0.3,7.56228571428571E-05
0.22,0.002745,1.8,0,-0.3,7.84285714285714E-05
0.23,0.0028417,1.8,0,-0.3,8.11914285714286E-05
0.24,0.0029349,1.8,0,-0.3,8.38542857142857E-05
0.25,0.0030257,1.8,0,-0.3,8.64485714285714E-05
0.26,0.0031127,1.8,0,-0.3,8.89342857142857E-05
0.27,0.0031988,1.8,0,-0.3,9.13942857142857E-05
0.28,0.0032818,1.8,0,-0.3,9.37657142857143E-05
0.29,0.003362,1.8,0,-0.3,9.60571428571428E-05
0.3,0.0034394,1.8,0,-0.3,9.82685714285714E-05
0.31,0.0035141,1.8,0,-0.3,0.000100402857142857
0.32,0.003587,1.8,0,-0.3,0.000102485714285714
0.33,0.0036573,1.8,0,-0.3,0.000104494285714286
0.34,0.0037251,1.8,0,-0.3,0.000106431428571429
0.35,0.0037903,1.8,0,-0.3,0.000108294285714286
0.36,0.0038534,1.8,0,-0.3,0.000110097142857143
0.37,0.0039147,1.8,0,-0.3,0.000111848571428571
0.38,0.0039733,1.8,0,-0.3,0.000113522857142857
0.39,0.0040306,1.8,0,-0.3,0.00011516
0.4,0.0040851,1.8,0,-0.3,0.000116717142857143
0.41,0.0041373,1.8,0,-0.3,0.000118208571428571
0.42,0.0041887,1.8,0,-0.3,0.000119677142857143
0.43,0.0042375,1.8,0,-0.3,0.000121071428571429
0.44,0.0042845,1.8,0,-0.3,0.000122414285714286
0.45,0.0043297,1.8,0,-0.3,0.000123705714285714
0.46,0.0043735,1.8,0,-0.3,0.000124957142857143
0.47,0.0044155,1.8,0,-0.3,0.000126157142857143
0.48,0.0044557,1.8,0,-0.3,0.000127305714285714
0.49,0.0044945,1.8,0,-0.3,0.000128414285714286
0.5,0.0045321,1.8,0,-0.3,0.000129488571428571
0.51,0.004568,1.8,0,-0.3,0.000130514285714286
0.52,0.0046023,1.8,0,-0.3,0.000131494285714286
0.53,0.0046359,1.8,0,-0.3,0.000132454285714286
0.54,0.0046678,1.8,0,-0.3,0.000133365714285714
0.55,0.0046984,1.8,0,-0.3,0.00013424
0.56,0.0047278,1.8,0,-0.3,0.00013508
0.57,0.0047559,1.8,0,-0.3,0.000135882857142857
0.58,0.004783,1.8,0,-0.3,0.000136657142857143
0.59,0.0048092,1.8,0,-0.3,0.000137405714285714
0.6,0.0048343,1.8,0,-0.3,0.000138122857142857
0.61,0.0048587,1.8,0,-0.3,0.00013882
0.62,0.0048822,1.8,0,-0.3,0.000139491428571429
0.63,0.004904,1.8,0,-0.3,0.000140114285714286
0.64,0.0049257,1.8,0,-0.3,0.000140734285714286
0.65,0.004947,1.8,0,-0.3,0.000141342857142857
0.66,0.0049668,1.8,0,-0.3,0.000141908571428571
0.67,0.0049858,1.8,0,-0.3,0.000142451428571429
0.68,0.0050041,1.8,0,-0.3,0.000142974285714286
0.69,0.005022,1.8,0,-0.3,0.000143485714285714
0.7,0.0050391,1.8,0,-0.3,0.000143974285714286
0.71,0.0050555,1.8,0,-0.3,0.000144442857142857
0.72,0.005071,1.8,0,-0.3,0.000144885714285714
0.73,0.005086,1.8,0,-0.3,0.000145314285714286
0.74,0.0051014,1.8,0,-0.3,0.000145754285714286
0.75,0.0051159,1.8,0,-0.3,0.000146168571428571
0.76,0.0051289,1.8,0,-0.3,0.00014654
0.77,0.0051421,1.8,0,-0.3,0.000146917142857143
0.78,0.0051549,1.8,0,-0.3,0.000147282857142857
0.79,0.0051673,1.8,0,-0.3,0.000147637142857143
0.8,0.0051795,1.8,0,-0.3,0.000147985714285714
0.81,0.0051914,1.8,0,-0.3,0.000148325714285714
0.82,0.0052025,1.8,0,-0.3,0.000148642857142857
0.83,0.0052136,1.8,0,-0.3,0.00014896
0.84,0.005224,1.8,0,-0.3,0.000149257142857143
0.85,0.0052342,1.8,0,-0.3,0.000149548571428571
0.86,0.0052442,1.8,0,-0.3,0.000149834285714286
0.87,0.0052542,1.8,0,-0.3,0.00015012
0.88,0.0052635,1.8,0,-0.3,0.000150385714285714
0.89,0.0052729,1.8,0,-0.3,0.000150654285714286
0.9,0.0052817,1.8,0,-0.3,0.000150905714285714
0.91,0.0052907,1.8,0,-0.3,0.000151162857142857
0.92,0.005299,1.8,0,-0.3,0.0001514
0.93,0.0053074,1.8,0,-0.3,0.00015164
0.94,0.005316,1.8,0,-0.3,0.000151885714285714
0.95,0.0053237,1.8,0,-0.3,0.000152105714285714
0.96,0.0053313,1.8,0,-0.3,0.000152322857142857
0.97,0.005339,1.8,0,-0.3,0.000152542857142857
0.98,0.0053472,1.8,0,-0.3,0.000152777142857143
0.99,0.005354,1.8,0,-0.3,0.000152971428571429
1,0.0053614,1.8,0,-0.3,0.000153182857142857
1.01,0.0053683,1.8,0,-0.3,0.00015338
1.02,0.0053753,1.8,0,-0.3,0.00015358
1.03,0.005382,1.8,0,-0.3,0.000153771428571429
1.04,0.005389,1.8,0,-0.3,0.000153971428571429
1.05,0.0053955,1.8,0,-0.3,0.000154157142857143
1.06,0.0054016,1.8,0,-0.3,0.000154331428571429
1.07,0.0054083,1.8,0,-0.3,0.000154522857142857
1.08,0.0054148,1.8,0,-0.3,0.000154708571428571
1.09,0.0054208,1.8,0,-0.3,0.00015488
1.1,0.0054263,1.8,0,-0.3,0.000155037142857143
1.11,0.0054325,1.8,0,-0.3,0.000155214285714286
1.12,0.0054385,1.8,0,-0.3,0.000155385714285714
1.13,0.0054444,1.8,0,-0.3,0.000155554285714286
1.14,0.0054501,1.8,0,-0.3,0.000155717142857143
1.15,0.0054558,1.8,0,-0.3,0.00015588
1.16,0.0054611,1.8,0,-0.3,0.000156031428571429
1.17,0.0054668,1.8,0,-0.3,0.000156194285714286
1.18,0.0054717,1.8,0,-0.3,0.000156334285714286
1.19,0.0054775,1.8,0,-0.3,0.0001565
1.2,0.0054834,1.8,0,-0.3,0.000156668571428571
1.21,0.0054888,1.8,0,-0.3,0.000156822857142857
1.22,0.0054932,1.8,0,-0.3,0.000156948571428571
1.23,0.0054985,1.8,0,-0.3,0.0001571
1.24,0.0055036,1.8,0,-0.3,0.000157245714285714
1.25,0.0055092,1.8,0,-0.3,0.000157405714285714
1.26,0.0055144,1.8,0,-0.3,0.000157554285714286
1.27,0.0055191,1.8,0,-0.3,0.000157688571428571
1.28,0.0055236,1.8,0,-0.3,0.000157817142857143
1.29,0.0055286,1.8,0,-0.3,0.00015796
1.3,0.0055334,1.8,0,-0.3,0.000158097142857143
1.31,0.0055387,1.8,0,-0.3,0.000158248571428571
1.32,0.0055429,1.8,0,-0.3,0.000158368571428571
1.33,0.0055473,1.8,0,-0.3,0.000158494285714286
1.34,0.0055519,1.8,0,-0.3,0.000158625714285714
1.35,0.0055561,1.8,0,-0.3,0.000158745714285714
1.36,0.0055614,1.8,0,-0.3,0.000158897142857143
1.37,0.0055659,1.8,0,-0.3,0.000159025714285714
1.38,0.0055706,1.8,0,-0.3,0.00015916
1.39,0.005575,1.8,0,-0.3,0.000159285714285714
1.4,0.0055786,1.8,0,-0.3,0.000159388571428571
1.41,0.0055833,1.8,0,-0.3,0.000159522857142857
1.42,0.0055878,1.8,0,-0.3,0.000159651428571429
1.43,0.0055917,1.8,0,-0.3,0.000159762857142857
1.44,0.0055958,1.8,0,-0.3,0.00015988
1.45,0.0056005,1.8,0,-0.3,0.000160014285714286
1.46,0.0056048,1.8,0,-0.3,0.000160137142857143
1.47,0.0056084,1.8,0,-0.3,0.00016024
1.48,0.0056132,1.8,0,-0.3,0.000160377142857143
1.49,0.0056181,1.8,0,-0.3,0.000160517142857143
1.5,0.0056223,1.8,0,-0.3,0.000160637142857143
1.51,0.0056258,1.8,0,-0.3,0.000160737142857143
1.52,0.0056297,1.8,0,-0.3,0.000160848571428571
1.53,0.0056333,1.8,0,-0.3,0.000160951428571429
1.54,0.0056374,1.8,0,-0.3,0.000161068571428571
1.55,0.0056412,1.8,0,-0.3,0.000161177142857143
1.56,0.0056452,1.8,0,-0.3,0.000161291428571429
1.57,0.0056499,1.8,0,-0.3,0.000161425714285714
1.58,0.005653,1.8,0,-0.3,0.000161514285714286
1.59,0.0056574,1.8,0,-0.3,0.00016164
1.6,0.0056607,1.8,0,-0.3,0.000161734285714286
1.61,0.0056647,1.8,0,-0.3,0.000161848571428571
1.62,0.0056682,1.8,0,-0.3,0.000161948571428571
1.63,0.0056723,1.8,0,-0.3,0.000162065714285714
1.64,0.0056768,1.8,0,-0.3,0.000162194285714286
1.65,0.0056799,1.8,0,-0.3,0.000162282857142857
1.66,0.0056838,1.8,0,-0.3,0.000162394285714286
1.67,0.0056873,1.8,0,-0.3,0.000162494285714286
1.68,0.0056914,1.8,0,-0.3,0.000162611428571429
1.69,0.005695,1.8,0,-0.3,0.000162714285714286
1.7,0.0056986,1.8,0,-0.3,0.000162817142857143
1.71,0.0057019,1.8,0,-0.3,0.000162911428571429
1.72,0.0057057,1.8,0,-0.3,0.00016302
