Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:06:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0023989,1.2,0,-0.2,6.854E-05
0.76,0.0024039,1.2,0,-0.2,6.86828571428571E-05
0.77,0.0024085,1.2,0,-0.2,6.88142857142857E-05
0.78,0.0024132,1.2,0,-0.2,6.89485714285714E-05
0.79,0.0024177,1.2,0,-0.2,6.90771428571428E-05
0.8,0.0024221,1.2,0,-0.2,6.92028571428571E-05
0.81,0.0024268,1.2,0,-0.2,6.93371428571429E-05
0.82,0.0024313,1.2,0,-0.2,6.94657142857143E-05
0.83,0.0024354,1.2,0,-0.2,6.95828571428571E-05
0.84,0.0024401,1.2,0,-0.2,6.97171428571429E-05
0.85,0.0024447,1.2,0,-0.2,6.98485714285714E-05
0.86,0.002449,1.2,0,-0.2,6.99714285714286E-05
0.87,0.0024525,1.2,0,-0.2,7.00714285714286E-05
0.88,0.0024571,1.2,0,-0.2,7.02028571428571E-05
0.89,0.0024612,1.2,0,-0.2,7.032E-05
0.9,0.0024653,1.2,0,-0.2,7.04371428571429E-05
0.91,0.0024695,1.2,0,-0.2,7.05571428571428E-05
0.92,0.0024738,1.2,0,-0.2,7.068E-05
0.93,0.0024776,1.2,0,-0.2,7.07885714285714E-05
0.94,0.0024816,1.2,0,-0.2,7.09028571428571E-05
0.95,0.0024853,1.2,0,-0.2,7.10085714285714E-05
0.96,0.0024892,1.2,0,-0.2,7.112E-05
0.97,0.002493,1.2,0,-0.2,7.12285714285714E-05
0.98,0.002497,1.2,0,-0.2,7.13428571428571E-05
0.99,0.0025006,1.2,0,-0.2,7.14457142857143E-05
1,0.0025046,1.2,0,-0.2,7.156E-05
1.01,0.0025079,1.2,0,-0.2,7.16542857142857E-05
1.02,0.0025118,1.2,0,-0.2,7.17657142857143E-05
1.03,0.0025159,1.2,0,-0.2,7.18828571428571E-05
1.04,0.0025191,1.2,0,-0.2,7.19742857142857E-05
1.05,0.002523,1.2,0,-0.2,7.20857142857143E-05
1.06,0.0025267,1.2,0,-0.2,7.21914285714286E-05
1.07,0.0025302,1.2,0,-0.2,7.22914285714286E-05
1.08,0.002534,1.2,0,-0.2,7.24E-05
1.09,0.0025378,1.2,0,-0.2,7.25085714285714E-05
1.1,0.0025414,1.2,0,-0.2,7.26114285714286E-05
1.11,0.0025448,1.2,0,-0.2,7.27085714285714E-05
1.12,0.0025482,1.2,0,-0.2,7.28057142857143E-05
1.13,0.0025516,1.2,0,-0.2,7.29028571428571E-05
1.14,0.0025549,1.2,0,-0.2,7.29971428571428E-05
1.15,0.0025587,1.2,0,-0.2,7.31057142857143E-05
1.16,0.0025623,1.2,0,-0.2,7.32085714285714E-05
1.17,0.0025658,1.2,0,-0.2,7.33085714285714E-05
1.18,0.0025689,1.2,0,-0.2,7.33971428571429E-05
1.19,0.0025723,1.2,0,-0.2,7.34942857142857E-05
1.2,0.0025756,1.2,0,-0.2,7.35885714285714E-05
1.21,0.0025792,1.2,0,-0.2,7.36914285714286E-05
1.22,0.0025828,1.2,0,-0.2,7.37942857142857E-05
1.23,0.0025859,1.2,0,-0.2,7.38828571428571E-05
1.24,0.0025895,1.2,0,-0.2,7.39857142857143E-05
1.25,0.0025926,1.2,0,-0.2,7.40742857142857E-05
1.26,0.0025958,1.2,0,-0.2,7.41657142857143E-05
1.27,0.0025994,1.2,0,-0.2,7.42685714285714E-05
1.28,0.0026027,1.2,0,-0.2,7.43628571428571E-05
1.29,0.0026062,1.2,0,-0.2,7.44628571428571E-05
1.3,0.002609,1.2,0,-0.2,7.45428571428571E-05
1.31,0.0026126,1.2,0,-0.2,7.46457142857143E-05
1.32,0.0026154,1.2,0,-0.2,7.47257142857143E-05
1.33,0.002619,1.2,0,-0.2,7.48285714285714E-05
1.34,0.0026225,1.2,0,-0.2,7.49285714285714E-05
1.35,0.0026255,1.2,0,-0.2,7.50142857142857E-05
1.36,0.0026287,1.2,0,-0.2,7.51057142857143E-05
1.37,0.0026315,1.2,0,-0.2,7.51857142857143E-05
1.38,0.0026347,1.2,0,-0.2,7.52771428571429E-05
1.39,0.0026381,1.2,0,-0.2,7.53742857142857E-05
1.4,0.0026411,1.2,0,-0.2,7.546E-05
1.41,0.0026449,1.2,0,-0.2,7.55685714285714E-05
1.42,0.002647,1.2,0,-0.2,7.56285714285714E-05
1.43,0.0026505,1.2,0,-0.2,7.57285714285714E-05
1.44,0.0026535,1.2,0,-0.2,7.58142857142857E-05
1.45,0.0026567,1.2,0,-0.2,7.59057142857143E-05
1.46,0.0026597,1.2,0,-0.2,7.59914285714286E-05
1.47,0.0026625,1.2,0,-0.2,7.60714285714285E-05
1.48,0.0026659,1.2,0,-0.2,7.61685714285714E-05
1.49,0.0026691,1.2,0,-0.2,7.626E-05
1.5,0.0026721,1.2,0,-0.2,7.63457142857143E-05
1.51,0.0026753,1.2,0,-0.2,7.64371428571429E-05
1.52,0.0026784,1.2,0,-0.2,7.65257142857143E-05
1.53,0.002681,1.2,0,-0.2,7.66E-05
1.54,0.0026846,1.2,0,-0.2,7.67028571428571E-05
1.55,0.0026872,1.2,0,-0.2,7.67771428571429E-05
1.56,0.0026903,1.2,0,-0.2,7.68657142857143E-05
1.57,0.0026929,1.2,0,-0.2,7.694E-05
1.58,0.0026954,1.2,0,-0.2,7.70114285714286E-05
1.59,0.0026986,1.2,0,-0.2,7.71028571428571E-05
1.6,0.0027022,1.2,0,-0.2,7.72057142857143E-05
1.61,0.0027056,1.2,0,-0.2,7.73028571428571E-05
1.62,0.0027085,1.2,0,-0.2,7.73857142857143E-05
1.63,0.0027118,1.2,0,-0.2,7.748E-05
1.64,0.0027138,1.2,0,-0.2,7.75371428571429E-05
1.65,0.0027165,1.2,0,-0.2,7.76142857142857E-05
1.66,0.0027199,1.2,0,-0.2,7.77114285714286E-05
1.67,0.0027232,1.2,0,-0.2,7.78057142857143E-05
1.68,0.0027263,1.2,0,-0.2,7.78942857142857E-05
1.69,0.002729,1.2,0,-0.2,7.79714285714286E-05
1.7,0.002732,1.2,0,-0.2,7.80571428571429E-05
1.71,0.002735,1.2,0,-0.2,7.81428571428571E-05
1.72,0.002738,1.2,0,-0.2,7.82285714285714E-05
1.73,0.0027408,1.2,0,-0.2,7.83085714285714E-05
1.74,0.0027435,1.2,0,-0.2,7.83857142857143E-05
1.75,0.0027466,1.2,0,-0.2,7.84742857142857E-05
1.76,0.0027497,1.2,0,-0.2,7.85628571428571E-05
1.77,0.0027524,1.2,0,-0.2,7.864E-05
1.78,0.002755,1.2,0,-0.2,7.87142857142857E-05
1.79,0.0027581,1.2,0,-0.2,7.88028571428571E-05
1.8,0.0027609,1.2,0,-0.2,7.88828571428571E-05
0,-1.0623E-06,1.5,0,-0.2,-3.03514285714286E-08
0.01,0.00012348,1.5,0,-0.2,3.528E-06
0.02,0.00024621,1.5,0,-0.2,7.03457142857143E-06
0.03,0.00036803,1.5,0,-0.2,1.05151428571429E-05
0.04,0.00048822,1.5,0,-0.2,1.39491428571429E-05
0.05,0.00060749,1.5,0,-0.2,1.73568571428571E-05
0.06,0.0007241,1.5,0,-0.2,2.06885714285714E-05
0.07,0.00083792,1.5,0,-0.2,2.39405714285714E-05
0.08,0.00095087,1.5,0,-0.2,2.71677142857143E-05
0.09,0.00106094,1.5,0,-0.2,3.03125714285714E-05
0.1,0.0011692,1.5,0,-0.2,3.34057142857143E-05
0.11,0.0012743,1.5,0,-0.2,3.64085714285714E-05
0.12,0.0013775,1.5,0,-0.2,3.93571428571429E-05
0.13,0.0014779,1.5,0,-0.2,4.22257142857143E-05
0.14,0.0015758,1.5,0,-0.2,4.50228571428571E-05
0.15,0.0016696,1.5,0,-0.2,4.77028571428571E-05
0.16,0.0017625,1.5,0,-0.2,5.03571428571428E-05
0.17,0.0018514,1.5,0,-0.2,5.28971428571428E-05
0.18,0.0019386,1.5,0,-0.2,5.53885714285714E-05
0.19,0.002022,1.5,0,-0.2,5.77714285714286E-05
0.2,0.0021026,1.5,0,-0.2,6.00742857142857E-05
0.21,0.0021809,1.5,0,-0.2,6.23114285714286E-05
0.22,0.0022565,1.5,0,-0.2,6.44714285714286E-05
0.23,0.0023296,1.5,0,-0.2,6.656E-05
0.24,0.0023995,1.5,0,-0.2,6.85571428571429E-05
0.25,0.0024675,1.5,0,-0.2,7.05E-05
0.26,0.0025323,1.5,0,-0.2,7.23514285714285E-05
0.27,0.0025955,1.5,0,-0.2,7.41571428571429E-05
0.28,0.0026552,1.5,0,-0.2,7.58628571428571E-05
0.29,0.0027131,1.5,0,-0.2,7.75171428571428E-05
0.3,0.0027684,1.5,0,-0.2,7.90971428571428E-05
0.31,0.0028216,1.5,0,-0.2,8.06171428571429E-05
0.32,0.0028732,1.5,0,-0.2,8.20914285714286E-05
0.33,0.0029218,1.5,0,-0.2,8.348E-05
0.34,0.0029686,1.5,0,-0.2,8.48171428571428E-05
0.35,0.0030138,1.5,0,-0.2,8.61085714285714E-05
0.36,0.0030565,1.5,0,-0.2,8.73285714285714E-05
0.37,0.0030976,1.5,0,-0.2,8.85028571428571E-05
0.38,0.0031363,1.5,0,-0.2,8.96085714285714E-05
0.39,0.0031739,1.5,0,-0.2,9.06828571428571E-05
0.4,0.0032101,1.5,0,-0.2,9.17171428571428E-05
0.41,0.0032447,1.5,0,-0.2,9.27057142857143E-05
0.42,0.0032777,1.5,0,-0.2,9.36485714285714E-05
0.43,0.003308,1.5,0,-0.2,9.45142857142857E-05
0.44,0.003338,1.5,0,-0.2,9.53714285714286E-05
0.45,0.0033669,1.5,0,-0.2,9.61971428571429E-05
0.46,0.0033935,1.5,0,-0.2,9.69571428571429E-05
0.47,0.0034195,1.5,0,-0.2,9.77E-05
0.48,0.0034445,1.5,0,-0.2,9.84142857142857E-05
0.49,0.0034681,1.5,0,-0.2,9.90885714285714E-05
0.5,0.0034905,1.5,0,-0.2,9.97285714285714E-05
0.51,0.0035116,1.5,0,-0.2,0.000100331428571429
0.52,0.0035325,1.5,0,-0.2,0.000100928571428571
0.53,0.0035521,1.5,0,-0.2,0.000101488571428571
0.54,0.0035712,1.5,0,-0.2,0.000102034285714286
0.55,0.0035892,1.5,0,-0.2,0.000102548571428571
0.56,0.0036061,1.5,0,-0.2,0.000103031428571429
0.57,0.0036224,1.5,0,-0.2,0.000103497142857143
0.58,0.0036381,1.5,0,-0.2,0.000103945714285714
0.59,0.0036531,1.5,0,-0.2,0.000104374285714286
0.6,0.0036675,1.5,0,-0.2,0.000104785714285714
0.61,0.0036815,1.5,0,-0.2,0.000105185714285714
0.62,0.0036946,1.5,0,-0.2,0.00010556
0.63,0.0037076,1.5,0,-0.2,0.000105931428571429
0.64,0.0037203,1.5,0,-0.2,0.000106294285714286
0.65,0.0037321,1.5,0,-0.2,0.000106631428571429
0.66,0.003743,1.5,0,-0.2,0.000106942857142857
0.67,0.0037539,1.5,0,-0.2,0.000107254285714286
0.68,0.0037643,1.5,0,-0.2,0.000107551428571429
0.69,0.0037746,1.5,0,-0.2,0.000107845714285714
0.7,0.0037839,1.5,0,-0.2,0.000108111428571429
0.71,0.0037933,1.5,0,-0.2,0.00010838
0.72,0.0038028,1.5,0,-0.2,0.000108651428571429
0.73,0.0038114,1.5,0,-0.2,0.000108897142857143
0.74,0.0038206,1.5,0,-0.2,0.00010916
0.75,0.0038283,1.5,0,-0.2,0.00010938
0.76,0.0038369,1.5,0,-0.2,0.000109625714285714
0.77,0.0038448,1.5,0,-0.2,0.000109851428571429
0.78,0.0038525,1.5,0,-0.2,0.000110071428571429
0.79,0.0038599,1.5,0,-0.2,0.000110282857142857
0.8,0.0038676,1.5,0,-0.2,0.000110502857142857
0.81,0.0038744,1.5,0,-0.2,0.000110697142857143
0.82,0.0038812,1.5,0,-0.2,0.000110891428571429
0.83,0.0038883,1.5,0,-0.2,0.000111094285714286
0.84,0.003895,1.5,0,-0.2,0.000111285714285714
0.85,0.0039014,1.5,0,-0.2,0.000111468571428571
0.86,0.0039079,1.5,0,-0.2,0.000111654285714286
0.87,0.0039143,1.5,0,-0.2,0.000111837142857143
0.88,0.0039202,1.5,0,-0.2,0.000112005714285714
0.89,0.0039265,1.5,0,-0.2,0.000112185714285714
0.9,0.0039324,1.5,0,-0.2,0.000112354285714286
0.91,0.0039381,1.5,0,-0.2,0.000112517142857143
0.92,0.0039438,1.5,0,-0.2,0.00011268
0.93,0.0039494,1.5,0,-0.2,0.00011284
0.94,0.0039549,1.5,0,-0.2,0.000112997142857143
0.95,0.0039606,1.5,0,-0.2,0.00011316
0.96,0.0039663,1.5,0,-0.2,0.000113322857142857
0.97,0.0039717,1.5,0,-0.2,0.000113477142857143
0.98,0.0039767,1.5,0,-0.2,0.00011362
0.99,0.0039819,1.5,0,-0.2,0.000113768571428571
1,0.0039865,1.5,0,-0.2,0.0001139
1.01,0.0039919,1.5,0,-0.2,0.000114054285714286
1.02,0.0039965,1.5,0,-0.2,0.000114185714285714
1.03,0.0040018,1.5,0,-0.2,0.000114337142857143
1.04,0.0040067,1.5,0,-0.2,0.000114477142857143
1.05,0.0040115,1.5,0,-0.2,0.000114614285714286
1.06,0.0040163,1.5,0,-0.2,0.000114751428571429
1.07,0.0040206,1.5,0,-0.2,0.000114874285714286
1.08,0.0040255,1.5,0,-0.2,0.000115014285714286
1.09,0.0040294,1.5,0,-0.2,0.000115125714285714
1.1,0.0040345,1.5,0,-0.2,0.000115271428571429
1.11,0.0040392,1.5,0,-0.2,0.000115405714285714
1.12,0.0040438,1.5,0,-0.2,0.000115537142857143
1.13,0.0040486,1.5,0,-0.2,0.000115674285714286
1.14,0.0040528,1.5,0,-0.2,0.000115794285714286
1.15,0.0040571,1.5,0,-0.2,0.000115917142857143
1.16,0.0040616,1.5,0,-0.2,0.000116045714285714
1.17,0.0040668,1.5,0,-0.2,0.000116194285714286
1.18,0.0040705,1.5,0,-0.2,0.0001163
1.19,0.0040745,1.5,0,-0.2,0.000116414285714286
1.2,0.004079,1.5,0,-0.2,0.000116542857142857
1.21,0.0040833,1.5,0,-0.2,0.000116665714285714
1.22,0.0040872,1.5,0,-0.2,0.000116777142857143
1.23,0.0040912,1.5,0,-0.2,0.000116891428571429
1.24,0.0040952,1.5,0,-0.2,0.000117005714285714
1.25,0.0040999,1.5,0,-0.2,0.00011714
1.26,0.0041038,1.5,0,-0.2,0.000117251428571429
1.27,0.004108,1.5,0,-0.2,0.000117371428571429
1.28,0.0041122,1.5,0,-0.2,0.000117491428571429
1.29,0.0041158,1.5,0,-0.2,0.000117594285714286
1.3,0.0041199,1.5,0,-0.2,0.000117711428571429
1.31,0.004124,1.5,0,-0.2,0.000117828571428571
1.32,0.0041278,1.5,0,-0.2,0.000117937142857143
1.33,0.0041316,1.5,0,-0.2,0.000118045714285714
1.34,0.0041357,1.5,0,-0.2,0.000118162857142857
1.35,0.00414,1.5,0,-0.2,0.000118285714285714
1.36,0.0041432,1.5,0,-0.2,0.000118377142857143
1.37,0.0041469,1.5,0,-0.2,0.000118482857142857
1.38,0.0041503,1.5,0,-0.2,0.00011858
1.39,0.0041547,1.5,0,-0.2,0.000118705714285714
1.4,0.0041588,1.5,0,-0.2,0.000118822857142857
1.41,0.004162,1.5,0,-0.2,0.000118914285714286
1.42,0.0041659,1.5,0,-0.2,0.000119025714285714
1.43,0.0041695,1.5,0,-0.2,0.000119128571428571
1.44,0.0041733,1.5,0,-0.2,0.000119237142857143
1.45,0.0041771,1.5,0,-0.2,0.000119345714285714
1.46,0.0041803,1.5,0,-0.2,0.000119437142857143
1.47,0.0041841,1.5,0,-0.2,0.000119545714285714
1.48,0.0041877,1.5,0,-0.2,0.000119648571428571
1.49,0.0041916,1.5,0,-0.2,0.00011976
1.5,0.0041954,1.5,0,-0.2,0.000119868571428571
1.51,0.0041993,1.5,0,-0.2,0.00011998
1.52,0.0042023,1.5,0,-0.2,0.000120065714285714
1.53,0.0042061,1.5,0,-0.2,0.000120174285714286
1.54,0.0042096,1.5,0,-0.2,0.000120274285714286
1.55,0.0042131,1.5,0,-0.2,0.000120374285714286
1.56,0.0042166,1.5,0,-0.2,0.000120474285714286
1.57,0.0042202,1.5,0,-0.2,0.000120577142857143
1.58,0.0042231,1.5,0,-0.2,0.00012066
1.59,0.0042267,1.5,0,-0.2,0.000120762857142857
1.6,0.0042298,1.5,0,-0.2,0.000120851428571429
1.61,0.0042339,1.5,0,-0.2,0.000120968571428571
1.62,0.0042368,1.5,0,-0.2,0.000121051428571429
1.63,0.0042402,1.5,0,-0.2,0.000121148571428571
1.64,0.0042438,1.5,0,-0.2,0.000121251428571429
1.65,0.0042471,1.5,0,-0.2,0.000121345714285714
1.66,0.0042502,1.5,0,-0.2,0.000121434285714286
1.67,0.0042537,1.5,0,-0.2,0.000121534285714286
1.68,0.0042562,1.5,0,-0.2,0.000121605714285714
1.69,0.0042598,1.5,0,-0.2,0.000121708571428571
1.7,0.0042628,1.5,0,-0.2,0.000121794285714286
1.71,0.0042663,1.5,0,-0.2,0.000121894285714286
1.72,0.00427,1.5,0,-0.2,0.000122
1.73,0.0042735,1.5,0,-0.2,0.0001221
1.74,0.0042763,1.5,0,-0.2,0.00012218
1.75,0.0042793,1.5,0,-0.2,0.000122265714285714
1.76,0.004283,1.5,0,-0.2,0.000122371428571429
1.77,0.0042867,1.5,0,-0.2,0.000122477142857143
1.78,0.0042899,1.5,0,-0.2,0.000122568571428571
1.79,0.0042929,1.5,0,-0.2,0.000122654285714286
1.8,0.0042966,1.5,0,-0.2,0.00012276
0,-1.4692E-06,1.8,0,-0.2,-4.19771428571429E-08
0.01,0.00014448,1.8,0,-0.2,4.128E-06
0.02,0.00028837,1.8,0,-0.2,8.23914285714286E-06
0.03,0.00043227,1.8,0,-0.2,1.23505714285714E-05
0.04,0.00057414,1.8,0,-0.2,1.6404E-05
0.05,0.00071554,1.8,0,-0.2,2.0444E-05
0.06,0.00085441,1.8,0,-0.2,2.44117142857143E-05
0.07,0.00099095,1.8,0,-0.2,2.83128571428571E-05
0.08,0.00112697,1.8,0,-0.2,3.21991428571429E-05
0.09,0.0012605,1.8,0,-0.2,3.60142857142857E-05
0.1,0.0013919,1.8,0,-0.2,3.97685714285714E-05
0.11,0.0015203,1.8,0,-0.2,4.34371428571428E-05
0.12,0.001648,1.8,0,-0.2,4.70857142857143E-05
0.13,0.001772,1.8,0,-0.2,5.06285714285714E-05
0.14,0.001894,1.8,0,-0.2,5.41142857142857E-05
0.15,0.0020124,1.8,0,-0.2,5.74971428571429E-05
0.16,0.002129,1.8,0,-0.2,6.08285714285714E-05
0.17,0.0022428,1.8,0,-0.2,6.408E-05
0.18,0.0023543,1.8,0,-0.2,6.72657142857143E-05
0.19,0.002462,1.8,0,-0.2,7.03428571428571E-05
0.2,0.0025673,1.8,0,-0.2,7.33514285714286E-05
0.21,0.0026704,1.8,0,-0.2,7.62971428571428E-05
0.22,0.0027705,1.8,0,-0.2,7.91571428571428E-05
0.23,0.0028678,1.8,0,-0.2,8.19371428571429E-05
0.24,0.002962,1.8,0,-0.2,8.46285714285714E-05
0.25,0.0030539,1.8,0,-0.2,8.72542857142857E-05
0.26,0.0031428,1.8,0,-0.2,8.97942857142857E-05
0.27,0.0032297,1.8,0,-0.2,9.22771428571428E-05
0.28,0.0033133,1.8,0,-0.2,9.46657142857143E-05
0.29,0.0033944,1.8,0,-0.2,9.69828571428571E-05
0.3,0.0034727,1.8,0,-0.2,9.922E-05
0.31,0.0035486,1.8,0,-0.2,0.000101388571428571
0.32,0.0036225,1.8,0,-0.2,0.0001035
0.33,0.0036932,1.8,0,-0.2,0.00010552
0.34,0.003762,1.8,0,-0.2,0.000107485714285714
0.35,0.0038283,1.8,0,-0.2,0.00010938
0.36,0.0038925,1.8,0,-0.2,0.000111214285714286
0.37,0.0039552,1.8,0,-0.2,0.000113005714285714
0.38,0.0040142,1.8,0,-0.2,0.000114691428571429
0.39,0.0040723,1.8,0,-0.2,0.000116351428571429
0.4,0.0041277,1.8,0,-0.2,0.000117934285714286
0.41,0.004181,1.8,0,-0.2,0.000119457142857143
0.42,0.0042331,1.8,0,-0.2,0.000120945714285714
0.43,0.0042827,1.8,0,-0.2,0.000122362857142857
0.44,0.0043307,1.8,0,-0.2,0.000123734285714286
0.45,0.0043764,1.8,0,-0.2,0.00012504
0.46,0.004421,1.8,0,-0.2,0.000126314285714286
0.47,0.0044638,1.8,0,-0.2,0.000127537142857143
0.48,0.0045044,1.8,0,-0.2,0.000128697142857143
0.49,0.004544,1.8,0,-0.2,0.000129828571428571
0.5,0.0045821,1.8,0,-0.2,0.000130917142857143
0.51,0.0046183,1.8,0,-0.2,0.000131951428571429
0.52,0.0046537,1.8,0,-0.2,0.000132962857142857
0.53,0.0046874,1.8,0,-0.2,0.000133925714285714
0.54,0.0047199,1.8,0,-0.2,0.000134854285714286
0.55,0.0047512,1.8,0,-0.2,0.000135748571428571
0.56,0.0047812,1.8,0,-0.2,0.000136605714285714
0.57,0.0048101,1.8,0,-0.2,0.000137431428571429
0.58,0.0048379,1.8,0,-0.2,0.000138225714285714
0.59,0.0048642,1.8,0,-0.2,0.000138977142857143
0.6,0.0048897,1.8,0,-0.2,0.000139705714285714
0.61,0.0049149,1.8,0,-0.2,0.000140425714285714
0.62,0.0049382,1.8,0,-0.2,0.000141091428571429
0.63,0.0049605,1.8,0,-0.2,0.000141728571428571
0.64,0.0049826,1.8,0,-0.2,0.00014236
0.65,0.0050035,1.8,0,-0.2,0.000142957142857143
0.66,0.0050239,1.8,0,-0.2,0.00014354
0.67,0.0050435,1.8,0,-0.2,0.0001441
0.68,0.0050621,1.8,0,-0.2,0.000144631428571429
0.69,0.00508,1.8,0,-0.2,0.000145142857142857
0.7,0.005097,1.8,0,-0.2,0.000145628571428571
0.71,0.0051133,1.8,0,-0.2,0.000146094285714286
0.72,0.00513,1.8,0,-0.2,0.000146571428571429
0.73,0.0051453,1.8,0,-0.2,0.000147008571428571
0.74,0.0051605,1.8,0,-0.2,0.000147442857142857
0.75,0.0051745,1.8,0,-0.2,0.000147842857142857
0.76,0.0051888,1.8,0,-0.2,0.000148251428571429
0.77,0.0052017,1.8,0,-0.2,0.00014862
0.78,0.0052152,1.8,0,-0.2,0.000149005714285714
0.79,0.0052275,1.8,0,-0.2,0.000149357142857143
0.8,0.005239,1.8,0,-0.2,0.000149685714285714
0.81,0.0052517,1.8,0,-0.2,0.000150048571428571
0.82,0.0052631,1.8,0,-0.2,0.000150374285714286
0.83,0.0052744,1.8,0,-0.2,0.000150697142857143
0.84,0.0052844,1.8,0,-0.2,0.000150982857142857
0.85,0.0052947,1.8,0,-0.2,0.000151277142857143
0.86,0.0053054,1.8,0,-0.2,0.000151582857142857
0.87,0.0053153,1.8,0,-0.2,0.000151865714285714
0.88,0.0053252,1.8,0,-0.2,0.000152148571428571
0.89,0.0053347,1.8,0,-0.2,0.00015242
0.9,0.0053435,1.8,0,-0.2,0.000152671428571429
0.91,0.0053526,1.8,0,-0.2,0.000152931428571429
0.92,0.0053611,1.8,0,-0.2,0.000153174285714286
0.93,0.0053697,1.8,0,-0.2,0.00015342
0.94,0.0053781,1.8,0,-0.2,0.00015366
0.95,0.0053857,1.8,0,-0.2,0.000153877142857143
0.96,0.0053934,1.8,0,-0.2,0.000154097142857143
0.97,0.005401,1.8,0,-0.2,0.000154314285714286
0.98,0.0054091,1.8,0,-0.2,0.000154545714285714
0.99,0.0054166,1.8,0,-0.2,0.00015476
1,0.0054233,1.8,0,-0.2,0.000154951428571429
1.01,0.0054311,1.8,0,-0.2,0.000155174285714286
1.02,0.0054379,1.8,0,-0.2,0.000155368571428571
1.03,0.0054449,1.8,0,-0.2,0.000155568571428571
1.04,0.005451,1.8,0,-0.2,0.000155742857142857
1.05,0.005458,1.8,0,-0.2,0.000155942857142857
1.06,0.0054644,1.8,0,-0.2,0.000156125714285714
1.07,0.0054711,1.8,0,-0.2,0.000156317142857143
1.08,0.0054776,1.8,0,-0.2,0.000156502857142857
1.09,0.0054829,1.8,0,-0.2,0.000156654285714286
1.1,0.0054891,1.8,0,-0.2,0.000156831428571429
1.11,0.0054949,1.8,0,-0.2,0.000156997142857143
1.12,0.0055011,1.8,0,-0.2,0.000157174285714286
1.13,0.005507,1.8,0,-0.2,0.000157342857142857
1.14,0.0055125,1.8,0,-0.2,0.0001575
1.15,0.0055178,1.8,0,-0.2,0.000157651428571429
1.16,0.0055239,1.8,0,-0.2,0.000157825714285714
1.17,0.005529,1.8,0,-0.2,0.000157971428571429
1.18,0.0055352,1.8,0,-0.2,0.000158148571428571
1.19,0.0055404,1.8,0,-0.2,0.000158297142857143
1.2,0.0055453,1.8,0,-0.2,0.000158437142857143
1.21,0.0055508,1.8,0,-0.2,0.000158594285714286
1.22,0.0055561,1.8,0,-0.2,0.000158745714285714
1.23,0.0055613,1.8,0,-0.2,0.000158894285714286
1.24,0.005566,1.8,0,-0.2,0.000159028571428571
1.25,0.0055715,1.8,0,-0.2,0.000159185714285714
1.26,0.0055768,1.8,0,-0.2,0.000159337142857143
1.27,0.0055814,1.8,0,-0.2,0.000159468571428571
1.28,0.0055863,1.8,0,-0.2,0.000159608571428571
1.29,0.005591,1.8,0,-0.2,0.000159742857142857
1.3,0.0055957,1.8,0,-0.2,0.000159877142857143
1.31,0.0056003,1.8,0,-0.2,0.000160008571428571
1.32,0.005605,1.8,0,-0.2,0.000160142857142857
1.33,0.0056091,1.8,0,-0.2,0.00016026
1.34,0.005614,1.8,0,-0.2,0.0001604
1.35,0.0056188,1.8,0,-0.2,0.000160537142857143
1.36,0.0056236,1.8,0,-0.2,0.000160674285714286
1.37,0.0056282,1.8,0,-0.2,0.000160805714285714
1.38,0.0056327,1.8,0,-0.2,0.000160934285714286
1.39,0.0056373,1.8,0,-0.2,0.000161065714285714
1.4,0.0056415,1.8,0,-0.2,0.000161185714285714
1.41,0.005646,1.8,0,-0.2,0.000161314285714286
1.42,0.0056505,1.8,0,-0.2,0.000161442857142857
1.43,0.0056544,1.8,0,-0.2,0.000161554285714286
1.44,0.0056589,1.8,0,-0.2,0.000161682857142857
1.45,0.0056625,1.8,0,-0.2,0.000161785714285714
1.46,0.005667,1.8,0,-0.2,0.000161914285714286
1.47,0.0056711,1.8,0,-0.2,0.000162031428571429
1.48,0.0056757,1.8,0,-0.2,0.000162162857142857
1.49,0.0056797,1.8,0,-0.2,0.000162277142857143
1.5,0.0056838,1.8,0,-0.2,0.000162394285714286
1.51,0.0056874,1.8,0,-0.2,0.000162497142857143
1.52,0.0056912,1.8,0,-0.2,0.000162605714285714
1.53,0.0056955,1.8,0,-0.2,0.000162728571428571
1.54,0.0056991,1.8,0,-0.2,0.000162831428571429
1.55,0.0057034,1.8,0,-0.2,0.000162954285714286
1.56,0.0057069,1.8,0,-0.2,0.000163054285714286
1.57,0.0057115,1.8,0,-0.2,0.000163185714285714
1.58,0.0057156,1.8,0,-0.2,0.000163302857142857
1.59,0.0057188,1.8,0,-0.2,0.000163394285714286
1.6,0.0057228,1.8,0,-0.2,0.000163508571428571
1.61,0.0057271,1.8,0,-0.2,0.000163631428571429
1.62,0.0057307,1.8,0,-0.2,0.000163734285714286
1.63,0.0057346,1.8,0,-0.2,0.000163845714285714
1.64,0.0057384,1.8,0,-0.2,0.000163954285714286
1.65,0.0057418,1.8,0,-0.2,0.000164051428571429
1.66,0.005746,1.8,0,-0.2,0.000164171428571429
1.67,0.0057498,1.8,0,-0.2,0.00016428
1.68,0.0057539,1.8,0,-0.2,0.000164397142857143
1.69,0.0057564,1.8,0,-0.2,0.000164468571428571
1.7,0.0057605,1.8,0,-0.2,0.000164585714285714
1.71,0.0057646,1.8,0,-0.2,0.000164702857142857
