Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:40:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00089497,-1.2,0,0,-2.55705714285714E-05
-0.53,-0.00089965,-1.2,0,0,-2.57042857142857E-05
-0.54,-0.00090391,-1.2,0,0,-2.5826E-05
-0.55,-0.00090789,-1.2,0,0,-2.59397142857143E-05
-0.56,-0.00091152,-1.2,0,0,-2.60434285714286E-05
-0.57,-0.00091502,-1.2,0,0,-2.61434285714286E-05
-0.58,-0.00091834,-1.2,0,0,-2.62382857142857E-05
-0.59,-0.00092133,-1.2,0,0,-2.63237142857143E-05
-0.6,-0.00092408,-1.2,0,0,-2.64022857142857E-05
-0.61,-0.00092679,-1.2,0,0,-2.64797142857143E-05
-0.62,-0.00092927,-1.2,0,0,-2.65505714285714E-05
-0.63,-0.00093156,-1.2,0,0,-2.6616E-05
-0.64,-0.00093376,-1.2,0,0,-2.66788571428571E-05
-0.65,-0.00093582,-1.2,0,0,-2.67377142857143E-05
-0.66,-0.00093774,-1.2,0,0,-2.67925714285714E-05
-0.67,-0.00093959,-1.2,0,0,-2.68454285714286E-05
-0.68,-0.00094138,-1.2,0,0,-2.68965714285714E-05
-0.69,-0.00094294,-1.2,0,0,-2.69411428571429E-05
-0.7,-0.00094457,-1.2,0,0,-2.69877142857143E-05
-0.71,-0.00094613,-1.2,0,0,-2.70322857142857E-05
-0.72,-0.00094759,-1.2,0,0,-2.7074E-05
-0.73,-0.00094898,-1.2,0,0,-2.71137142857143E-05
-0.74,-0.00095025,-1.2,0,0,-2.715E-05
-0.75,-0.00095156,-1.2,0,0,-2.71874285714286E-05
-0.76,-0.00095286,-1.2,0,0,-2.72245714285714E-05
-0.77,-0.00095396,-1.2,0,0,-2.7256E-05
-0.78,-0.00095511,-1.2,0,0,-2.72888571428571E-05
-0.79,-0.00095627,-1.2,0,0,-2.7322E-05
-0.8,-0.00095725,-1.2,0,0,-2.735E-05
-0.81,-0.00095834,-1.2,0,0,-2.73811428571429E-05
-0.82,-0.00095936,-1.2,0,0,-2.74102857142857E-05
-0.83,-0.00096038,-1.2,0,0,-2.74394285714286E-05
-0.84,-0.00096136,-1.2,0,0,-2.74674285714286E-05
-0.85,-0.00096225,-1.2,0,0,-2.74928571428571E-05
-0.86,-0.00096325,-1.2,0,0,-2.75214285714286E-05
-0.87,-0.00096417,-1.2,0,0,-2.75477142857143E-05
-0.88,-0.00096499,-1.2,0,0,-2.75711428571429E-05
-0.89,-0.00096588,-1.2,0,0,-2.75965714285714E-05
-0.9,-0.00096664,-1.2,0,0,-2.76182857142857E-05
-0.91,-0.0009675,-1.2,0,0,-2.76428571428571E-05
-0.92,-0.00096835,-1.2,0,0,-2.76671428571429E-05
-0.93,-0.00096916,-1.2,0,0,-2.76902857142857E-05
-0.94,-0.00096998,-1.2,0,0,-2.77137142857143E-05
-0.95,-0.00097068,-1.2,0,0,-2.77337142857143E-05
-0.96,-0.00097151,-1.2,0,0,-2.77574285714286E-05
-0.97,-0.00097226,-1.2,0,0,-2.77788571428571E-05
-0.98,-0.0009729,-1.2,0,0,-2.77971428571429E-05
-0.99,-0.00097366,-1.2,0,0,-2.78188571428571E-05
-1,-0.00097446,-1.2,0,0,-2.78417142857143E-05
-1.01,-0.00097519,-1.2,0,0,-2.78625714285714E-05
-1.02,-0.00097585,-1.2,0,0,-2.78814285714286E-05
-1.03,-0.00097655,-1.2,0,0,-2.79014285714286E-05
-1.04,-0.00097712,-1.2,0,0,-2.79177142857143E-05
-1.05,-0.00097788,-1.2,0,0,-2.79394285714286E-05
-1.06,-0.00097854,-1.2,0,0,-2.79582857142857E-05
-1.07,-0.00097916,-1.2,0,0,-2.7976E-05
-1.08,-0.00097983,-1.2,0,0,-2.79951428571429E-05
-1.09,-0.00098034,-1.2,0,0,-2.80097142857143E-05
-1.1,-0.00098105,-1.2,0,0,-2.803E-05
-1.11,-0.00098171,-1.2,0,0,-2.80488571428571E-05
-1.12,-0.00098238,-1.2,0,0,-2.8068E-05
-1.13,-0.00098303,-1.2,0,0,-2.80865714285714E-05
-1.14,-0.00098358,-1.2,0,0,-2.81022857142857E-05
-1.15,-0.0009842,-1.2,0,0,-2.812E-05
-1.16,-0.00098481,-1.2,0,0,-2.81374285714286E-05
-1.17,-0.00098542,-1.2,0,0,-2.81548571428571E-05
-1.18,-0.00098598,-1.2,0,0,-2.81708571428571E-05
-1.19,-0.00098653,-1.2,0,0,-2.81865714285714E-05
-1.2,-0.00098716,-1.2,0,0,-2.82045714285714E-05
-1.21,-0.00098775,-1.2,0,0,-2.82214285714286E-05
-1.22,-0.0009883,-1.2,0,0,-2.82371428571429E-05
-1.23,-0.00098883,-1.2,0,0,-2.82522857142857E-05
-1.24,-0.00098938,-1.2,0,0,-2.8268E-05
-1.25,-0.00098992,-1.2,0,0,-2.82834285714286E-05
-1.26,-0.00099042,-1.2,0,0,-2.82977142857143E-05
-1.27,-0.00099091,-1.2,0,0,-2.83117142857143E-05
-1.28,-0.00099146,-1.2,0,0,-2.83274285714286E-05
-1.29,-0.00099191,-1.2,0,0,-2.83402857142857E-05
-1.3,-0.00099259,-1.2,0,0,-2.83597142857143E-05
-1.31,-0.00099306,-1.2,0,0,-2.83731428571429E-05
-1.32,-0.00099356,-1.2,0,0,-2.83874285714286E-05
-1.33,-0.00099406,-1.2,0,0,-2.84017142857143E-05
-1.34,-0.00099457,-1.2,0,0,-2.84162857142857E-05
-1.35,-0.00099511,-1.2,0,0,-2.84317142857143E-05
-1.36,-0.00099558,-1.2,0,0,-2.84451428571429E-05
-1.37,-0.00099608,-1.2,0,0,-2.84594285714286E-05
-1.38,-0.00099663,-1.2,0,0,-2.84751428571429E-05
-1.39,-0.00099717,-1.2,0,0,-2.84905714285714E-05
-1.4,-0.00099763,-1.2,0,0,-2.85037142857143E-05
-1.41,-0.00099804,-1.2,0,0,-2.85154285714286E-05
-1.42,-0.00099857,-1.2,0,0,-2.85305714285714E-05
-1.43,-0.00099908,-1.2,0,0,-2.85451428571429E-05
-1.44,-0.00099963,-1.2,0,0,-2.85608571428571E-05
-1.45,-0.00100013,-1.2,0,0,-2.85751428571429E-05
-1.46,-0.00100048,-1.2,0,0,-2.85851428571429E-05
-1.47,-0.00100096,-1.2,0,0,-2.85988571428571E-05
-1.48,-0.00100142,-1.2,0,0,-2.8612E-05
-1.49,-0.00100194,-1.2,0,0,-2.86268571428571E-05
-1.5,-0.00100242,-1.2,0,0,-2.86405714285714E-05
-1.51,-0.00100285,-1.2,0,0,-2.86528571428571E-05
-1.52,-0.00100329,-1.2,0,0,-2.86654285714286E-05
-1.53,-0.0010037,-1.2,0,0,-2.86771428571429E-05
-1.54,-0.00100418,-1.2,0,0,-2.86908571428571E-05
-1.55,-0.00100461,-1.2,0,0,-2.87031428571429E-05
-1.56,-0.00100501,-1.2,0,0,-2.87145714285714E-05
-1.57,-0.00100547,-1.2,0,0,-2.87277142857143E-05
-1.58,-0.001006,-1.2,0,0,-2.87428571428571E-05
-1.59,-0.00100629,-1.2,0,0,-2.87511428571429E-05
-1.6,-0.00100681,-1.2,0,0,-2.8766E-05
-1.61,-0.00100722,-1.2,0,0,-2.87777142857143E-05
-1.62,-0.00100771,-1.2,0,0,-2.87917142857143E-05
-1.63,-0.00100816,-1.2,0,0,-2.88045714285714E-05
-1.64,-0.00100848,-1.2,0,0,-2.88137142857143E-05
-1.65,-0.00100891,-1.2,0,0,-2.8826E-05
-1.66,-0.00100938,-1.2,0,0,-2.88394285714286E-05
-1.67,-0.00100971,-1.2,0,0,-2.88488571428571E-05
-1.68,-0.00101009,-1.2,0,0,-2.88597142857143E-05
-1.69,-0.00101049,-1.2,0,0,-2.88711428571429E-05
-1.7,-0.0010109,-1.2,0,0,-2.88828571428571E-05
-1.71,-0.00101137,-1.2,0,0,-2.88962857142857E-05
-1.72,-0.00101177,-1.2,0,0,-2.89077142857143E-05
-1.73,-0.0010122,-1.2,0,0,-2.892E-05
-1.74,-0.00101259,-1.2,0,0,-2.89311428571429E-05
-1.75,-0.00101305,-1.2,0,0,-2.89442857142857E-05
-1.76,-0.00101346,-1.2,0,0,-2.8956E-05
-1.77,-0.00101388,-1.2,0,0,-2.8968E-05
-1.78,-0.00101428,-1.2,0,0,-2.89794285714286E-05
-1.79,-0.00101471,-1.2,0,0,-2.89917142857143E-05
-1.8,-0.00101514,-1.2,0,0,-2.9004E-05
0,-1.6831E-07,-1.5,0,0,-4.80885714285714E-09
-0.01,-4.0169E-05,-1.5,0,0,-1.14768571428571E-06
-0.02,-7.9335E-05,-1.5,0,0,-2.26671428571429E-06
-0.03,-0.00011784,-1.5,0,0,-3.36685714285714E-06
-0.04,-0.00015576,-1.5,0,0,-4.45028571428571E-06
-0.05,-0.00019376,-1.5,0,0,-5.536E-06
-0.06,-0.00023094,-1.5,0,0,-6.59828571428571E-06
-0.07,-0.000268,-1.5,0,0,-7.65714285714286E-06
-0.08,-0.00030432,-1.5,0,0,-8.69485714285714E-06
-0.09,-0.00034013,-1.5,0,0,-9.718E-06
-0.1,-0.00037587,-1.5,0,0,-1.07391428571429E-05
-0.11,-0.00041096,-1.5,0,0,-1.17417142857143E-05
-0.12,-0.00044556,-1.5,0,0,-1.27302857142857E-05
-0.13,-0.00047986,-1.5,0,0,-1.37102857142857E-05
-0.14,-0.00051347,-1.5,0,0,-1.46705714285714E-05
-0.15,-0.00054695,-1.5,0,0,-1.56271428571429E-05
-0.16,-0.00057973,-1.5,0,0,-1.65637142857143E-05
-0.17,-0.00061216,-1.5,0,0,-1.74902857142857E-05
-0.18,-0.00064416,-1.5,0,0,-1.84045714285714E-05
-0.19,-0.00067553,-1.5,0,0,-1.93008571428571E-05
-0.2,-0.00070669,-1.5,0,0,-2.01911428571429E-05
-0.21,-0.00073725,-1.5,0,0,-2.10642857142857E-05
-0.22,-0.00076729,-1.5,0,0,-2.19225714285714E-05
-0.23,-0.0007969,-1.5,0,0,-2.27685714285714E-05
-0.24,-0.00082606,-1.5,0,0,-2.36017142857143E-05
-0.25,-0.00085463,-1.5,0,0,-2.4418E-05
-0.26,-0.00088311,-1.5,0,0,-2.52317142857143E-05
-0.27,-0.00091066,-1.5,0,0,-2.60188571428571E-05
-0.28,-0.00093799,-1.5,0,0,-2.67997142857143E-05
-0.29,-0.00096478,-1.5,0,0,-2.75651428571429E-05
-0.3,-0.00099101,-1.5,0,0,-2.83145714285714E-05
-0.31,-0.00101693,-1.5,0,0,-2.90551428571429E-05
-0.32,-0.00104223,-1.5,0,0,-2.9778E-05
-0.33,-0.00106715,-1.5,0,0,-3.049E-05
-0.34,-0.00109132,-1.5,0,0,-3.11805714285714E-05
-0.35,-0.0011154,-1.5,0,0,-3.18685714285714E-05
-0.36,-0.00113871,-1.5,0,0,-3.25345714285714E-05
-0.37,-0.0011621,-1.5,0,0,-3.32028571428571E-05
-0.38,-0.0011846,-1.5,0,0,-3.38457142857143E-05
-0.39,-0.0012065,-1.5,0,0,-3.44714285714286E-05
-0.4,-0.0012279,-1.5,0,0,-3.50828571428571E-05
-0.41,-0.0012487,-1.5,0,0,-3.56771428571429E-05
-0.42,-0.0012692,-1.5,0,0,-3.62628571428571E-05
-0.43,-0.0012892,-1.5,0,0,-3.68342857142857E-05
-0.44,-0.0013088,-1.5,0,0,-3.73942857142857E-05
-0.45,-0.0013277,-1.5,0,0,-3.79342857142857E-05
-0.46,-0.0013461,-1.5,0,0,-3.846E-05
-0.47,-0.0013641,-1.5,0,0,-3.89742857142857E-05
-0.48,-0.0013817,-1.5,0,0,-3.94771428571429E-05
-0.49,-0.001399,-1.5,0,0,-3.99714285714286E-05
-0.5,-0.0014151,-1.5,0,0,-4.04314285714286E-05
-0.51,-0.0014313,-1.5,0,0,-4.08942857142857E-05
-0.52,-0.0014471,-1.5,0,0,-4.13457142857143E-05
-0.53,-0.0014617,-1.5,0,0,-4.17628571428571E-05
-0.54,-0.0014766,-1.5,0,0,-4.21885714285714E-05
-0.55,-0.0014908,-1.5,0,0,-4.25942857142857E-05
-0.56,-0.0015044,-1.5,0,0,-4.29828571428571E-05
-0.57,-0.0015175,-1.5,0,0,-4.33571428571429E-05
-0.58,-0.0015302,-1.5,0,0,-4.372E-05
-0.59,-0.0015425,-1.5,0,0,-4.40714285714286E-05
-0.6,-0.0015543,-1.5,0,0,-4.44085714285714E-05
-0.61,-0.0015654,-1.5,0,0,-4.47257142857143E-05
-0.62,-0.0015762,-1.5,0,0,-4.50342857142857E-05
-0.63,-0.0015868,-1.5,0,0,-4.53371428571428E-05
-0.64,-0.0015965,-1.5,0,0,-4.56142857142857E-05
-0.65,-0.0016061,-1.5,0,0,-4.58885714285714E-05
-0.66,-0.0016154,-1.5,0,0,-4.61542857142857E-05
-0.67,-0.001624,-1.5,0,0,-4.64E-05
-0.68,-0.0016325,-1.5,0,0,-4.66428571428571E-05
-0.69,-0.0016402,-1.5,0,0,-4.68628571428571E-05
-0.7,-0.0016478,-1.5,0,0,-4.708E-05
-0.71,-0.0016548,-1.5,0,0,-4.728E-05
-0.72,-0.0016618,-1.5,0,0,-4.748E-05
-0.73,-0.0016682,-1.5,0,0,-4.76628571428571E-05
-0.74,-0.0016743,-1.5,0,0,-4.78371428571429E-05
-0.75,-0.0016804,-1.5,0,0,-4.80114285714286E-05
-0.76,-0.0016856,-1.5,0,0,-4.816E-05
-0.77,-0.001691,-1.5,0,0,-4.83142857142857E-05
-0.78,-0.001696,-1.5,0,0,-4.84571428571429E-05
-0.79,-0.0017006,-1.5,0,0,-4.85885714285714E-05
-0.8,-0.0017051,-1.5,0,0,-4.87171428571429E-05
-0.81,-0.0017092,-1.5,0,0,-4.88342857142857E-05
-0.82,-0.0017133,-1.5,0,0,-4.89514285714286E-05
-0.83,-0.0017172,-1.5,0,0,-4.90628571428571E-05
-0.84,-0.0017209,-1.5,0,0,-4.91685714285714E-05
-0.85,-0.0017241,-1.5,0,0,-4.926E-05
-0.86,-0.0017279,-1.5,0,0,-4.93685714285714E-05
-0.87,-0.0017309,-1.5,0,0,-4.94542857142857E-05
-0.88,-0.0017338,-1.5,0,0,-4.95371428571429E-05
-0.89,-0.0017367,-1.5,0,0,-4.962E-05
-0.9,-0.0017394,-1.5,0,0,-4.96971428571429E-05
-0.91,-0.0017421,-1.5,0,0,-4.97742857142857E-05
-0.92,-0.0017446,-1.5,0,0,-4.98457142857143E-05
-0.93,-0.0017469,-1.5,0,0,-4.99114285714286E-05
-0.94,-0.0017492,-1.5,0,0,-4.99771428571428E-05
-0.95,-0.0017515,-1.5,0,0,-5.00428571428571E-05
-0.96,-0.0017536,-1.5,0,0,-5.01028571428571E-05
-0.97,-0.0017557,-1.5,0,0,-5.01628571428571E-05
-0.98,-0.0017579,-1.5,0,0,-5.02257142857143E-05
-0.99,-0.0017596,-1.5,0,0,-5.02742857142857E-05
-1,-0.0017617,-1.5,0,0,-5.03342857142857E-05
-1.01,-0.0017634,-1.5,0,0,-5.03828571428571E-05
-1.02,-0.0017653,-1.5,0,0,-5.04371428571428E-05
-1.03,-0.0017672,-1.5,0,0,-5.04914285714286E-05
-1.04,-0.0017687,-1.5,0,0,-5.05342857142857E-05
-1.05,-0.0017703,-1.5,0,0,-5.058E-05
-1.06,-0.001772,-1.5,0,0,-5.06285714285714E-05
-1.07,-0.0017733,-1.5,0,0,-5.06657142857143E-05
-1.08,-0.0017752,-1.5,0,0,-5.072E-05
-1.09,-0.0017765,-1.5,0,0,-5.07571428571429E-05
-1.1,-0.0017778,-1.5,0,0,-5.07942857142857E-05
-1.11,-0.0017791,-1.5,0,0,-5.08314285714286E-05
-1.12,-0.0017808,-1.5,0,0,-5.088E-05
-1.13,-0.0017821,-1.5,0,0,-5.09171428571429E-05
-1.14,-0.0017836,-1.5,0,0,-5.096E-05
-1.15,-0.0017847,-1.5,0,0,-5.09914285714286E-05
-1.16,-0.0017858,-1.5,0,0,-5.10228571428571E-05
-1.17,-0.0017871,-1.5,0,0,-5.106E-05
-1.18,-0.0017884,-1.5,0,0,-5.10971428571429E-05
-1.19,-0.0017898,-1.5,0,0,-5.11371428571429E-05
-1.2,-0.0017909,-1.5,0,0,-5.11685714285714E-05
-1.21,-0.0017921,-1.5,0,0,-5.12028571428571E-05
-1.22,-0.0017931,-1.5,0,0,-5.12314285714286E-05
-1.23,-0.0017945,-1.5,0,0,-5.12714285714286E-05
-1.24,-0.0017954,-1.5,0,0,-5.12971428571429E-05
-1.25,-0.0017967,-1.5,0,0,-5.13342857142857E-05
-1.26,-0.0017978,-1.5,0,0,-5.13657142857143E-05
-1.27,-0.0017985,-1.5,0,0,-5.13857142857143E-05
-1.28,-0.0017999,-1.5,0,0,-5.14257142857143E-05
-1.29,-0.0018009,-1.5,0,0,-5.14542857142857E-05
-1.3,-0.0018018,-1.5,0,0,-5.148E-05
-1.31,-0.0018031,-1.5,0,0,-5.15171428571429E-05
-1.32,-0.0018039,-1.5,0,0,-5.154E-05
-1.33,-0.0018049,-1.5,0,0,-5.15685714285714E-05
-1.34,-0.0018058,-1.5,0,0,-5.15942857142857E-05
-1.35,-0.0018071,-1.5,0,0,-5.16314285714286E-05
-1.36,-0.0018078,-1.5,0,0,-5.16514285714286E-05
-1.37,-0.0018087,-1.5,0,0,-5.16771428571429E-05
-1.38,-0.0018098,-1.5,0,0,-5.17085714285714E-05
-1.39,-0.0018108,-1.5,0,0,-5.17371428571428E-05
-1.4,-0.0018116,-1.5,0,0,-5.176E-05
-1.41,-0.0018125,-1.5,0,0,-5.17857142857143E-05
-1.42,-0.0018135,-1.5,0,0,-5.18142857142857E-05
-1.43,-0.0018143,-1.5,0,0,-5.18371428571428E-05
-1.44,-0.0018152,-1.5,0,0,-5.18628571428571E-05
-1.45,-0.0018161,-1.5,0,0,-5.18885714285714E-05
-1.46,-0.0018171,-1.5,0,0,-5.19171428571429E-05
-1.47,-0.0018178,-1.5,0,0,-5.19371428571429E-05
-1.48,-0.0018188,-1.5,0,0,-5.19657142857143E-05
-1.49,-0.0018196,-1.5,0,0,-5.19885714285714E-05
-1.5,-0.0018206,-1.5,0,0,-5.20171428571429E-05
-1.51,-0.001821,-1.5,0,0,-5.20285714285714E-05
-1.52,-0.0018222,-1.5,0,0,-5.20628571428571E-05
-1.53,-0.0018231,-1.5,0,0,-5.20885714285714E-05
-1.54,-0.0018238,-1.5,0,0,-5.21085714285714E-05
-1.55,-0.0018249,-1.5,0,0,-5.214E-05
-1.56,-0.0018256,-1.5,0,0,-5.216E-05
-1.57,-0.0018261,-1.5,0,0,-5.21742857142857E-05
-1.58,-0.0018269,-1.5,0,0,-5.21971428571428E-05
-1.59,-0.0018277,-1.5,0,0,-5.222E-05
-1.6,-0.0018285,-1.5,0,0,-5.22428571428571E-05
-1.61,-0.0018295,-1.5,0,0,-5.22714285714286E-05
-1.62,-0.0018303,-1.5,0,0,-5.22942857142857E-05
-1.63,-0.0018308,-1.5,0,0,-5.23085714285714E-05
-1.64,-0.0018315,-1.5,0,0,-5.23285714285714E-05
-1.65,-0.0018322,-1.5,0,0,-5.23485714285714E-05
-1.66,-0.0018332,-1.5,0,0,-5.23771428571429E-05
-1.67,-0.0018336,-1.5,0,0,-5.23885714285714E-05
-1.68,-0.0018346,-1.5,0,0,-5.24171428571428E-05
-1.69,-0.0018355,-1.5,0,0,-5.24428571428571E-05
-1.7,-0.001836,-1.5,0,0,-5.24571428571428E-05
-1.71,-0.0018368,-1.5,0,0,-5.248E-05
-1.72,-0.0018375,-1.5,0,0,-5.25E-05
-1.73,-0.0018382,-1.5,0,0,-5.252E-05
-1.74,-0.001839,-1.5,0,0,-5.25428571428571E-05
-1.75,-0.0018397,-1.5,0,0,-5.25628571428571E-05
-1.76,-0.0018403,-1.5,0,0,-5.258E-05
-1.77,-0.001841,-1.5,0,0,-5.26E-05
-1.78,-0.0018418,-1.5,0,0,-5.26228571428571E-05
-1.79,-0.0018423,-1.5,0,0,-5.26371428571429E-05
-1.8,-0.001843,-1.5,0,0,-5.26571428571429E-05
0,-9.539E-07,-1.8,0,0,-2.72542857142857E-08
-0.01,-4.7675E-05,-1.8,0,0,-1.36214285714286E-06
-0.02,-9.4238E-05,-1.8,0,0,-2.69251428571429E-06
-0.03,-0.0001403,-1.8,0,0,-4.00857142857143E-06
-0.04,-0.00018591,-1.8,0,0,-5.31171428571429E-06
-0.05,-0.00023179,-1.8,0,0,-6.62257142857143E-06
-0.06,-0.00027673,-1.8,0,0,-7.90657142857143E-06
-0.07,-0.00032149,-1.8,0,0,-9.18542857142857E-06
-0.08,-0.00036558,-1.8,0,0,-1.04451428571429E-05
-0.09,-0.00040934,-1.8,0,0,-1.16954285714286E-05
-0.1,-0.00045316,-1.8,0,0,-1.29474285714286E-05
-0.11,-0.00049618,-1.8,0,0,-1.41765714285714E-05
-0.12,-0.0005387,-1.8,0,0,-1.53914285714286E-05
-0.13,-0.0005813,-1.8,0,0,-1.66085714285714E-05
-0.14,-0.00062315,-1.8,0,0,-1.78042857142857E-05
-0.15,-0.000665,-1.8,0,0,-1.9E-05
-0.16,-0.00070597,-1.8,0,0,-2.01705714285714E-05
-0.17,-0.00074652,-1.8,0,0,-2.13291428571429E-05
-0.18,-0.00078707,-1.8,0,0,-2.24877142857143E-05
-0.19,-0.00082699,-1.8,0,0,-2.36282857142857E-05
-0.2,-0.00086674,-1.8,0,0,-2.4764E-05
-0.21,-0.00090582,-1.8,0,0,-2.58805714285714E-05
-0.22,-0.00094441,-1.8,0,0,-2.69831428571429E-05
-0.23,-0.00098297,-1.8,0,0,-2.80848571428571E-05
-0.24,-0.0010208,-1.8,0,0,-2.91657142857143E-05
-0.25,-0.00105833,-1.8,0,0,-3.0238E-05
-0.26,-0.00109555,-1.8,0,0,-3.13014285714286E-05
-0.27,-0.00113197,-1.8,0,0,-3.2342E-05
-0.28,-0.0011688,-1.8,0,0,-3.33942857142857E-05
-0.29,-0.0012049,-1.8,0,0,-3.44257142857143E-05
-0.3,-0.00124,-1.8,0,0,-3.54285714285714E-05
-0.31,-0.001275,-1.8,0,0,-3.64285714285714E-05
-0.32,-0.0013097,-1.8,0,0,-3.742E-05
-0.33,-0.0013439,-1.8,0,0,-3.83971428571428E-05
-0.34,-0.0013775,-1.8,0,0,-3.93571428571429E-05
-0.35,-0.001411,-1.8,0,0,-4.03142857142857E-05
-0.36,-0.0014437,-1.8,0,0,-4.12485714285714E-05
-0.37,-0.0014762,-1.8,0,0,-4.21771428571428E-05
-0.38,-0.0015082,-1.8,0,0,-4.30914285714286E-05
-0.39,-0.0015397,-1.8,0,0,-4.39914285714286E-05
-0.4,-0.0015708,-1.8,0,0,-4.488E-05
-0.41,-0.0016017,-1.8,0,0,-4.57628571428571E-05
-0.42,-0.0016321,-1.8,0,0,-4.66314285714286E-05
-0.43,-0.0016619,-1.8,0,0,-4.74828571428571E-05
-0.44,-0.0016909,-1.8,0,0,-4.83114285714286E-05
-0.45,-0.00172,-1.8,0,0,-4.91428571428571E-05
-0.46,-0.0017484,-1.8,0,0,-4.99542857142857E-05
-0.47,-0.0017764,-1.8,0,0,-5.07542857142857E-05
-0.48,-0.0018039,-1.8,0,0,-5.154E-05
-0.49,-0.0018315,-1.8,0,0,-5.23285714285714E-05
-0.5,-0.001858,-1.8,0,0,-5.30857142857143E-05
-0.51,-0.0018844,-1.8,0,0,-5.384E-05
-0.52,-0.00191,-1.8,0,0,-5.45714285714286E-05
-0.53,-0.0019352,-1.8,0,0,-5.52914285714286E-05
-0.54,-0.0019604,-1.8,0,0,-5.60114285714286E-05
-0.55,-0.0019849,-1.8,0,0,-5.67114285714286E-05
-0.56,-0.0020086,-1.8,0,0,-5.73885714285714E-05
-0.57,-0.0020324,-1.8,0,0,-5.80685714285714E-05
-0.58,-0.0020553,-1.8,0,0,-5.87228571428571E-05
-0.59,-0.0020779,-1.8,0,0,-5.93685714285714E-05
-0.6,-0.0021001,-1.8,0,0,-6.00028571428571E-05
-0.61,-0.002122,-1.8,0,0,-6.06285714285714E-05
-0.62,-0.0021428,-1.8,0,0,-6.12228571428571E-05
-0.63,-0.0021638,-1.8,0,0,-6.18228571428571E-05
-0.64,-0.002184,-1.8,0,0,-6.24E-05
-0.65,-0.002204,-1.8,0,0,-6.29714285714286E-05
-0.66,-0.0022235,-1.8,0,0,-6.35285714285714E-05
-0.67,-0.0022426,-1.8,0,0,-6.40742857142857E-05
-0.68,-0.0022607,-1.8,0,0,-6.45914285714286E-05
-0.69,-0.0022785,-1.8,0,0,-6.51E-05
-0.7,-0.0022964,-1.8,0,0,-6.56114285714286E-05
-0.71,-0.0023137,-1.8,0,0,-6.61057142857143E-05
-0.72,-0.0023305,-1.8,0,0,-6.65857142857143E-05
-0.73,-0.0023467,-1.8,0,0,-6.70485714285714E-05
-0.74,-0.0023625,-1.8,0,0,-6.75E-05
-0.75,-0.0023779,-1.8,0,0,-6.794E-05
-0.76,-0.0023929,-1.8,0,0,-6.83685714285714E-05
-0.77,-0.0024072,-1.8,0,0,-6.87771428571428E-05
-0.78,-0.0024211,-1.8,0,0,-6.91742857142857E-05
-0.79,-0.0024349,-1.8,0,0,-6.95685714285714E-05
-0.8,-0.0024481,-1.8,0,0,-6.99457142857143E-05
-0.81,-0.0024606,-1.8,0,0,-7.03028571428571E-05
-0.82,-0.0024731,-1.8,0,0,-7.066E-05
-0.83,-0.0024849,-1.8,0,0,-7.09971428571428E-05
-0.84,-0.0024964,-1.8,0,0,-7.13257142857143E-05
-0.85,-0.0025076,-1.8,0,0,-7.16457142857143E-05
-0.86,-0.0025181,-1.8,0,0,-7.19457142857143E-05
-0.87,-0.0025285,-1.8,0,0,-7.22428571428571E-05
-0.88,-0.0025385,-1.8,0,0,-7.25285714285714E-05
-0.89,-0.0025482,-1.8,0,0,-7.28057142857143E-05
-0.9,-0.0025572,-1.8,0,0,-7.30628571428571E-05
-0.91,-0.0025659,-1.8,0,0,-7.33114285714286E-05
-0.92,-0.0025746,-1.8,0,0,-7.356E-05
-0.93,-0.0025825,-1.8,0,0,-7.37857142857143E-05
-0.94,-0.0025906,-1.8,0,0,-7.40171428571429E-05
-0.95,-0.002598,-1.8,0,0,-7.42285714285714E-05
-0.96,-0.0026056,-1.8,0,0,-7.44457142857143E-05
-0.97,-0.0026121,-1.8,0,0,-7.46314285714286E-05
-0.98,-0.0026188,-1.8,0,0,-7.48228571428571E-05
-0.99,-0.0026252,-1.8,0,0,-7.50057142857143E-05
-1,-0.0026315,-1.8,0,0,-7.51857142857143E-05
-1.01,-0.002637,-1.8,0,0,-7.53428571428571E-05
-1.02,-0.0026428,-1.8,0,0,-7.55085714285714E-05
-1.03,-0.0026484,-1.8,0,0,-7.56685714285714E-05
-1.04,-0.0026531,-1.8,0,0,-7.58028571428571E-05
-1.05,-0.0026583,-1.8,0,0,-7.59514285714286E-05
-1.06,-0.0026628,-1.8,0,0,-7.608E-05
-1.07,-0.0026674,-1.8,0,0,-7.62114285714286E-05
-1.08,-0.0026718,-1.8,0,0,-7.63371428571428E-05
-1.09,-0.0026759,-1.8,0,0,-7.64542857142857E-05
-1.1,-0.0026798,-1.8,0,0,-7.65657142857143E-05
-1.11,-0.0026837,-1.8,0,0,-7.66771428571428E-05
-1.12,-0.0026874,-1.8,0,0,-7.67828571428571E-05
-1.13,-0.0026912,-1.8,0,0,-7.68914285714286E-05
-1.14,-0.0026945,-1.8,0,0,-7.69857142857143E-05
-1.15,-0.0026982,-1.8,0,0,-7.70914285714286E-05
-1.16,-0.002701,-1.8,0,0,-7.71714285714286E-05
-1.17,-0.0027042,-1.8,0,0,-7.72628571428571E-05
-1.18,-0.0027072,-1.8,0,0,-7.73485714285714E-05
