Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:48:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.004804,1.2,0,0,0.000137257142857143
1.33,0.0048061,1.2,0,0,0.000137317142857143
1.34,0.0048086,1.2,0,0,0.000137388571428571
1.35,0.0048108,1.2,0,0,0.000137451428571429
1.36,0.0048133,1.2,0,0,0.000137522857142857
1.37,0.0048155,1.2,0,0,0.000137585714285714
1.38,0.0048177,1.2,0,0,0.000137648571428571
1.39,0.0048199,1.2,0,0,0.000137711428571429
1.4,0.0048221,1.2,0,0,0.000137774285714286
1.41,0.0048242,1.2,0,0,0.000137834285714286
1.42,0.0048265,1.2,0,0,0.0001379
1.43,0.0048288,1.2,0,0,0.000137965714285714
1.44,0.0048308,1.2,0,0,0.000138022857142857
1.45,0.004833,1.2,0,0,0.000138085714285714
1.46,0.004835,1.2,0,0,0.000138142857142857
1.47,0.0048372,1.2,0,0,0.000138205714285714
1.48,0.0048393,1.2,0,0,0.000138265714285714
1.49,0.0048412,1.2,0,0,0.00013832
1.5,0.0048432,1.2,0,0,0.000138377142857143
1.51,0.0048453,1.2,0,0,0.000138437142857143
1.52,0.0048473,1.2,0,0,0.000138494285714286
1.53,0.0048492,1.2,0,0,0.000138548571428571
1.54,0.0048516,1.2,0,0,0.000138617142857143
1.55,0.0048533,1.2,0,0,0.000138665714285714
1.56,0.0048553,1.2,0,0,0.000138722857142857
1.57,0.0048573,1.2,0,0,0.00013878
1.58,0.0048594,1.2,0,0,0.00013884
1.59,0.0048614,1.2,0,0,0.000138897142857143
1.6,0.0048631,1.2,0,0,0.000138945714285714
1.61,0.0048651,1.2,0,0,0.000139002857142857
1.62,0.0048669,1.2,0,0,0.000139054285714286
1.63,0.0048688,1.2,0,0,0.000139108571428571
1.64,0.0048709,1.2,0,0,0.000139168571428571
1.65,0.0048724,1.2,0,0,0.000139211428571429
1.66,0.0048744,1.2,0,0,0.000139268571428571
1.67,0.0048763,1.2,0,0,0.000139322857142857
1.68,0.0048781,1.2,0,0,0.000139374285714286
1.69,0.0048799,1.2,0,0,0.000139425714285714
1.7,0.0048818,1.2,0,0,0.00013948
1.71,0.0048834,1.2,0,0,0.000139525714285714
1.72,0.0048854,1.2,0,0,0.000139582857142857
1.73,0.0048872,1.2,0,0,0.000139634285714286
1.74,0.0048888,1.2,0,0,0.00013968
1.75,0.0048908,1.2,0,0,0.000139737142857143
1.76,0.0048924,1.2,0,0,0.000139782857142857
1.77,0.004894,1.2,0,0,0.000139828571428571
1.78,0.0048957,1.2,0,0,0.000139877142857143
1.79,0.0048974,1.2,0,0,0.000139925714285714
1.8,0.0048993,1.2,0,0,0.00013998
0,1.15001E-07,1.5,0,0,3.28574285714286E-09
0.01,0.00018793,1.5,0,0,5.36942857142857E-06
0.02,0.00037536,1.5,0,0,1.07245714285714E-05
0.03,0.00055993,1.5,0,0,1.5998E-05
0.04,0.00074443,1.5,0,0,2.12694285714286E-05
0.05,0.0009244,1.5,0,0,2.64114285714286E-05
0.06,0.0011044,1.5,0,0,3.15542857142857E-05
0.07,0.0012817,1.5,0,0,3.662E-05
0.08,0.0014575,1.5,0,0,4.16428571428571E-05
0.09,0.0016301,1.5,0,0,4.65742857142857E-05
0.1,0.0018007,1.5,0,0,5.14485714285714E-05
0.11,0.0019707,1.5,0,0,5.63057142857143E-05
0.12,0.002137,1.5,0,0,6.10571428571428E-05
0.13,0.0023021,1.5,0,0,6.57742857142857E-05
0.14,0.0024634,1.5,0,0,7.03828571428571E-05
0.15,0.0026233,1.5,0,0,7.49514285714286E-05
0.16,0.0027799,1.5,0,0,7.94257142857143E-05
0.17,0.0029353,1.5,0,0,8.38657142857143E-05
0.18,0.0030868,1.5,0,0,8.81942857142857E-05
0.19,0.0032363,1.5,0,0,9.24657142857143E-05
0.2,0.0033832,1.5,0,0,9.66628571428571E-05
0.21,0.0035284,1.5,0,0,0.000100811428571429
0.22,0.0036692,1.5,0,0,0.000104834285714286
0.23,0.0038083,1.5,0,0,0.000108808571428571
0.24,0.003944,1.5,0,0,0.000112685714285714
0.25,0.004078,1.5,0,0,0.000116514285714286
0.26,0.0042086,1.5,0,0,0.000120245714285714
0.27,0.0043366,1.5,0,0,0.000123902857142857
0.28,0.0044612,1.5,0,0,0.000127462857142857
0.29,0.0045827,1.5,0,0,0.000130934285714286
0.3,0.0047032,1.5,0,0,0.000134377142857143
0.31,0.0048197,1.5,0,0,0.000137705714285714
0.32,0.004934,1.5,0,0,0.000140971428571429
0.33,0.0050443,1.5,0,0,0.000144122857142857
0.34,0.0051529,1.5,0,0,0.000147225714285714
0.35,0.0052589,1.5,0,0,0.000150254285714286
0.36,0.0053616,1.5,0,0,0.000153188571428571
0.37,0.0054616,1.5,0,0,0.000156045714285714
0.38,0.0055586,1.5,0,0,0.000158817142857143
0.39,0.0056535,1.5,0,0,0.000161528571428571
0.4,0.0057458,1.5,0,0,0.000164165714285714
0.41,0.0058346,1.5,0,0,0.000166702857142857
0.42,0.0059215,1.5,0,0,0.000169185714285714
0.43,0.006005,1.5,0,0,0.000171571428571429
0.44,0.0060863,1.5,0,0,0.000173894285714286
0.45,0.0061655,1.5,0,0,0.000176157142857143
0.46,0.006241,1.5,0,0,0.000178314285714286
0.47,0.0063143,1.5,0,0,0.000180408571428571
0.48,0.0063854,1.5,0,0,0.00018244
0.49,0.006454,1.5,0,0,0.0001844
0.5,0.0065206,1.5,0,0,0.000186302857142857
0.51,0.0065841,1.5,0,0,0.000188117142857143
0.52,0.0066452,1.5,0,0,0.000189862857142857
0.53,0.0067044,1.5,0,0,0.000191554285714286
0.54,0.0067611,1.5,0,0,0.000193174285714286
0.55,0.0068158,1.5,0,0,0.000194737142857143
0.56,0.0068678,1.5,0,0,0.000196222857142857
0.57,0.0069177,1.5,0,0,0.000197648571428571
0.58,0.0069661,1.5,0,0,0.000199031428571429
0.59,0.007012,1.5,0,0,0.000200342857142857
0.6,0.0070561,1.5,0,0,0.000201602857142857
0.61,0.007098,1.5,0,0,0.0002028
0.62,0.0071378,1.5,0,0,0.000203937142857143
0.63,0.007176,1.5,0,0,0.000205028571428571
0.64,0.0072129,1.5,0,0,0.000206082857142857
0.65,0.0072477,1.5,0,0,0.000207077142857143
0.66,0.0072803,1.5,0,0,0.000208008571428571
0.67,0.007312,1.5,0,0,0.000208914285714286
0.68,0.0073414,1.5,0,0,0.000209754285714286
0.69,0.0073701,1.5,0,0,0.000210574285714286
0.7,0.0073965,1.5,0,0,0.000211328571428571
0.71,0.0074221,1.5,0,0,0.00021206
0.72,0.0074457,1.5,0,0,0.000212734285714286
0.73,0.0074688,1.5,0,0,0.000213394285714286
0.74,0.0074904,1.5,0,0,0.000214011428571429
0.75,0.0075107,1.5,0,0,0.000214591428571429
0.76,0.0075299,1.5,0,0,0.00021514
0.77,0.0075482,1.5,0,0,0.000215662857142857
0.78,0.0075654,1.5,0,0,0.000216154285714286
0.79,0.007582,1.5,0,0,0.000216628571428571
0.8,0.007597,1.5,0,0,0.000217057142857143
0.81,0.0076111,1.5,0,0,0.00021746
0.82,0.007625,1.5,0,0,0.000217857142857143
0.83,0.0076381,1.5,0,0,0.000218231428571429
0.84,0.0076501,1.5,0,0,0.000218574285714286
0.85,0.0076617,1.5,0,0,0.000218905714285714
0.86,0.0076729,1.5,0,0,0.000219225714285714
0.87,0.0076835,1.5,0,0,0.000219528571428571
0.88,0.0076934,1.5,0,0,0.000219811428571429
0.89,0.0077029,1.5,0,0,0.000220082857142857
0.9,0.0077117,1.5,0,0,0.000220334285714286
0.91,0.0077201,1.5,0,0,0.000220574285714286
0.92,0.0077283,1.5,0,0,0.000220808571428571
0.93,0.0077367,1.5,0,0,0.000221048571428571
0.94,0.0077437,1.5,0,0,0.000221248571428571
0.95,0.0077509,1.5,0,0,0.000221454285714286
0.96,0.0077579,1.5,0,0,0.000221654285714286
0.97,0.0077647,1.5,0,0,0.000221848571428571
0.98,0.0077711,1.5,0,0,0.000222031428571429
0.99,0.0077776,1.5,0,0,0.000222217142857143
1,0.0077832,1.5,0,0,0.000222377142857143
1.01,0.0077891,1.5,0,0,0.000222545714285714
1.02,0.0077946,1.5,0,0,0.000222702857142857
1.03,0.0078,1.5,0,0,0.000222857142857143
1.04,0.0078052,1.5,0,0,0.000223005714285714
1.05,0.00781,1.5,0,0,0.000223142857142857
1.06,0.0078153,1.5,0,0,0.000223294285714286
1.07,0.0078199,1.5,0,0,0.000223425714285714
1.08,0.0078246,1.5,0,0,0.00022356
1.09,0.007829,1.5,0,0,0.000223685714285714
1.1,0.0078338,1.5,0,0,0.000223822857142857
1.11,0.0078381,1.5,0,0,0.000223945714285714
1.12,0.0078425,1.5,0,0,0.000224071428571429
1.13,0.0078465,1.5,0,0,0.000224185714285714
1.14,0.0078505,1.5,0,0,0.0002243
1.15,0.0078543,1.5,0,0,0.000224408571428571
1.16,0.0078587,1.5,0,0,0.000224534285714286
1.17,0.0078623,1.5,0,0,0.000224637142857143
1.18,0.0078662,1.5,0,0,0.000224748571428571
1.19,0.0078699,1.5,0,0,0.000224854285714286
1.2,0.0078735,1.5,0,0,0.000224957142857143
1.21,0.0078768,1.5,0,0,0.000225051428571429
1.22,0.0078804,1.5,0,0,0.000225154285714286
1.23,0.007884,1.5,0,0,0.000225257142857143
1.24,0.007887,1.5,0,0,0.000225342857142857
1.25,0.0078904,1.5,0,0,0.00022544
1.26,0.007894,1.5,0,0,0.000225542857142857
1.27,0.0078967,1.5,0,0,0.00022562
1.28,0.0079004,1.5,0,0,0.000225725714285714
1.29,0.0079036,1.5,0,0,0.000225817142857143
1.3,0.0079067,1.5,0,0,0.000225905714285714
1.31,0.0079098,1.5,0,0,0.000225994285714286
1.32,0.0079126,1.5,0,0,0.000226074285714286
1.33,0.0079156,1.5,0,0,0.00022616
1.34,0.0079184,1.5,0,0,0.00022624
1.35,0.0079218,1.5,0,0,0.000226337142857143
1.36,0.0079243,1.5,0,0,0.000226408571428571
1.37,0.0079273,1.5,0,0,0.000226494285714286
1.38,0.0079299,1.5,0,0,0.000226568571428571
1.39,0.0079327,1.5,0,0,0.000226648571428571
1.4,0.0079356,1.5,0,0,0.000226731428571429
1.41,0.0079383,1.5,0,0,0.000226808571428571
1.42,0.0079407,1.5,0,0,0.000226877142857143
1.43,0.0079436,1.5,0,0,0.00022696
1.44,0.007946,1.5,0,0,0.000227028571428571
1.45,0.0079485,1.5,0,0,0.0002271
1.46,0.0079511,1.5,0,0,0.000227174285714286
1.47,0.0079538,1.5,0,0,0.000227251428571429
1.48,0.0079563,1.5,0,0,0.000227322857142857
1.49,0.007959,1.5,0,0,0.0002274
1.5,0.0079609,1.5,0,0,0.000227454285714286
1.51,0.0079636,1.5,0,0,0.000227531428571429
1.52,0.0079662,1.5,0,0,0.000227605714285714
1.53,0.0079684,1.5,0,0,0.000227668571428571
1.54,0.0079711,1.5,0,0,0.000227745714285714
1.55,0.0079733,1.5,0,0,0.000227808571428571
1.56,0.0079757,1.5,0,0,0.000227877142857143
1.57,0.0079775,1.5,0,0,0.000227928571428571
1.58,0.0079801,1.5,0,0,0.000228002857142857
1.59,0.0079826,1.5,0,0,0.000228074285714286
1.6,0.0079844,1.5,0,0,0.000228125714285714
1.61,0.0079866,1.5,0,0,0.000228188571428571
1.62,0.0079889,1.5,0,0,0.000228254285714286
1.63,0.007991,1.5,0,0,0.000228314285714286
1.64,0.0079932,1.5,0,0,0.000228377142857143
1.65,0.0079955,1.5,0,0,0.000228442857142857
1.66,0.0079975,1.5,0,0,0.0002285
1.67,0.0079994,1.5,0,0,0.000228554285714286
1.68,0.0080017,1.5,0,0,0.00022862
1.69,0.0080038,1.5,0,0,0.00022868
1.7,0.0080059,1.5,0,0,0.00022874
1.71,0.0080079,1.5,0,0,0.000228797142857143
1.72,0.0080097,1.5,0,0,0.000228848571428571
1.73,0.0080118,1.5,0,0,0.000228908571428571
1.74,0.0080133,1.5,0,0,0.000228951428571429
1.75,0.0080155,1.5,0,0,0.000229014285714286
1.76,0.0080173,1.5,0,0,0.000229065714285714
1.77,0.0080194,1.5,0,0,0.000229125714285714
1.78,0.0080212,1.5,0,0,0.000229177142857143
1.79,0.0080231,1.5,0,0,0.000229231428571429
1.8,0.008025,1.5,0,0,0.000229285714285714
0,8.846E-07,1.8,0,0,2.52742857142857E-08
0.01,0.00022069,1.8,0,0,6.30542857142857E-06
0.02,0.00043874,1.8,0,0,1.25354285714286E-05
0.03,0.00065489,1.8,0,0,1.87111428571429E-05
0.04,0.00087174,1.8,0,0,2.49068571428571E-05
0.05,0.00108553,1.8,0,0,3.10151428571429E-05
0.06,0.0012982,1.8,0,0,3.70914285714286E-05
0.07,0.0015084,1.8,0,0,4.30971428571429E-05
0.08,0.0017189,1.8,0,0,4.91114285714286E-05
0.09,0.0019256,1.8,0,0,5.50171428571428E-05
0.1,0.0021302,1.8,0,0,6.08628571428571E-05
0.11,0.002335,1.8,0,0,6.67142857142857E-05
0.12,0.0025363,1.8,0,0,7.24657142857143E-05
0.13,0.0027377,1.8,0,0,7.822E-05
0.14,0.0029338,1.8,0,0,8.38228571428571E-05
0.15,0.0031303,1.8,0,0,8.94371428571428E-05
0.16,0.0033216,1.8,0,0,9.49028571428571E-05
0.17,0.0035143,1.8,0,0,0.000100408571428571
0.18,0.0037032,1.8,0,0,0.000105805714285714
0.19,0.0038903,1.8,0,0,0.000111151428571429
0.2,0.004073,1.8,0,0,0.000116371428571429
0.21,0.0042559,1.8,0,0,0.000121597142857143
0.22,0.0044348,1.8,0,0,0.000126708571428571
0.23,0.0046125,1.8,0,0,0.000131785714285714
0.24,0.0047851,1.8,0,0,0.000136717142857143
0.25,0.0049575,1.8,0,0,0.000141642857142857
0.26,0.0051262,1.8,0,0,0.000146462857142857
0.27,0.0052916,1.8,0,0,0.000151188571428571
0.28,0.0054559,1.8,0,0,0.000155882857142857
0.29,0.0056156,1.8,0,0,0.000160445714285714
0.3,0.0057743,1.8,0,0,0.00016498
0.31,0.0059295,1.8,0,0,0.000169414285714286
0.32,0.0060838,1.8,0,0,0.000173822857142857
0.33,0.0062323,1.8,0,0,0.000178065714285714
0.34,0.006379,1.8,0,0,0.000182257142857143
0.35,0.0065236,1.8,0,0,0.000186388571428571
0.36,0.0066653,1.8,0,0,0.000190437142857143
0.37,0.0068049,1.8,0,0,0.000194425714285714
0.38,0.0069411,1.8,0,0,0.000198317142857143
0.39,0.0070736,1.8,0,0,0.000202102857142857
0.4,0.0072051,1.8,0,0,0.00020586
0.41,0.0073326,1.8,0,0,0.000209502857142857
0.42,0.0074584,1.8,0,0,0.000213097142857143
0.43,0.0075805,1.8,0,0,0.000216585714285714
0.44,0.0076996,1.8,0,0,0.000219988571428571
0.45,0.0078176,1.8,0,0,0.00022336
0.46,0.0079311,1.8,0,0,0.000226602857142857
0.47,0.0080426,1.8,0,0,0.000229788571428571
0.48,0.0081516,1.8,0,0,0.000232902857142857
0.49,0.0082574,1.8,0,0,0.000235925714285714
0.5,0.0083617,1.8,0,0,0.000238905714285714
0.51,0.0084629,1.8,0,0,0.000241797142857143
0.52,0.0085606,1.8,0,0,0.000244588571428571
0.53,0.0086569,1.8,0,0,0.00024734
0.54,0.0087497,1.8,0,0,0.000249991428571429
0.55,0.0088409,1.8,0,0,0.000252597142857143
0.56,0.0089292,1.8,0,0,0.00025512
0.57,0.0090145,1.8,0,0,0.000257557142857143
0.58,0.0090984,1.8,0,0,0.000259954285714286
0.59,0.0091795,1.8,0,0,0.000262271428571429
0.6,0.0092578,1.8,0,0,0.000264508571428571
0.61,0.0093343,1.8,0,0,0.000266694285714286
0.62,0.0094077,1.8,0,0,0.000268791428571429
0.63,0.0094797,1.8,0,0,0.000270848571428571
0.64,0.0095487,1.8,0,0,0.00027282
0.65,0.0096164,1.8,0,0,0.000274754285714286
0.66,0.0096812,1.8,0,0,0.000276605714285714
0.67,0.0097441,1.8,0,0,0.000278402857142857
0.68,0.0098041,1.8,0,0,0.000280117142857143
0.69,0.009863,1.8,0,0,0.0002818
0.7,0.0099193,1.8,0,0,0.000283408571428571
0.71,0.0099743,1.8,0,0,0.00028498
0.72,0.0100268,1.8,0,0,0.00028648
0.73,0.0100772,1.8,0,0,0.00028792
0.74,0.010126,1.8,0,0,0.000289314285714286
0.75,0.010173,1.8,0,0,0.000290657142857143
0.76,0.0102176,1.8,0,0,0.000291931428571429
0.77,0.0102608,1.8,0,0,0.000293165714285714
0.78,0.0103024,1.8,0,0,0.000294354285714286
0.79,0.010342,1.8,0,0,0.000295485714285714
0.8,0.0103802,1.8,0,0,0.000296577142857143
0.81,0.0104171,1.8,0,0,0.000297631428571429
0.82,0.0104523,1.8,0,0,0.000298637142857143
0.83,0.0104857,1.8,0,0,0.000299591428571429
0.84,0.0105176,1.8,0,0,0.000300502857142857
0.85,0.0105483,1.8,0,0,0.00030138
0.86,0.0105773,1.8,0,0,0.000302208571428571
0.87,0.0106053,1.8,0,0,0.000303008571428571
0.88,0.0106318,1.8,0,0,0.000303765714285714
0.89,0.0106577,1.8,0,0,0.000304505714285714
0.9,0.0106812,1.8,0,0,0.000305177142857143
0.91,0.0107045,1.8,0,0,0.000305842857142857
0.92,0.0107265,1.8,0,0,0.000306471428571429
0.93,0.0107473,1.8,0,0,0.000307065714285714
0.94,0.0107677,1.8,0,0,0.000307648571428571
0.95,0.0107864,1.8,0,0,0.000308182857142857
0.96,0.0108047,1.8,0,0,0.000308705714285714
0.97,0.0108216,1.8,0,0,0.000309188571428571
0.98,0.0108377,1.8,0,0,0.000309648571428571
0.99,0.0108538,1.8,0,0,0.000310108571428571
1,0.010868,1.8,0,0,0.000310514285714286
1.01,0.0108822,1.8,0,0,0.00031092
1.02,0.0108955,1.8,0,0,0.0003113
1.03,0.0109081,1.8,0,0,0.00031166
1.04,0.0109205,1.8,0,0,0.000312014285714286
1.05,0.0109317,1.8,0,0,0.000312334285714286
1.06,0.0109427,1.8,0,0,0.000312648571428571
1.07,0.0109534,1.8,0,0,0.000312954285714286
1.08,0.0109634,1.8,0,0,0.00031324
1.09,0.0109728,1.8,0,0,0.000313508571428571
1.1,0.0109815,1.8,0,0,0.000313757142857143
1.11,0.0109905,1.8,0,0,0.000314014285714286
1.12,0.0109989,1.8,0,0,0.000314254285714286
1.13,0.0110066,1.8,0,0,0.000314474285714286
1.14,0.0110142,1.8,0,0,0.000314691428571429
1.15,0.0110216,1.8,0,0,0.000314902857142857
1.16,0.0110288,1.8,0,0,0.000315108571428571
1.17,0.0110355,1.8,0,0,0.0003153
1.18,0.011042,1.8,0,0,0.000315485714285714
1.19,0.0110483,1.8,0,0,0.000315665714285714
1.2,0.0110538,1.8,0,0,0.000315822857142857
1.21,0.0110604,1.8,0,0,0.000316011428571429
1.22,0.0110658,1.8,0,0,0.000316165714285714
1.23,0.0110714,1.8,0,0,0.000316325714285714
1.24,0.0110764,1.8,0,0,0.000316468571428571
1.25,0.0110816,1.8,0,0,0.000316617142857143
1.26,0.0110866,1.8,0,0,0.00031676
1.27,0.0110912,1.8,0,0,0.000316891428571429
1.28,0.011096,1.8,0,0,0.000317028571428571
1.29,0.0111001,1.8,0,0,0.000317145714285714
1.3,0.011105,1.8,0,0,0.000317285714285714
1.31,0.011109,1.8,0,0,0.0003174
1.32,0.0111133,1.8,0,0,0.000317522857142857
1.33,0.0111172,1.8,0,0,0.000317634285714286
1.34,0.0111209,1.8,0,0,0.00031774
1.35,0.0111252,1.8,0,0,0.000317862857142857
1.36,0.0111289,1.8,0,0,0.000317968571428571
1.37,0.0111326,1.8,0,0,0.000318074285714286
1.38,0.0111365,1.8,0,0,0.000318185714285714
1.39,0.0111397,1.8,0,0,0.000318277142857143
1.4,0.0111433,1.8,0,0,0.00031838
1.41,0.0111466,1.8,0,0,0.000318474285714286
1.42,0.0111498,1.8,0,0,0.000318565714285714
1.43,0.011153,1.8,0,0,0.000318657142857143
1.44,0.011156,1.8,0,0,0.000318742857142857
1.45,0.0111592,1.8,0,0,0.000318834285714286
1.46,0.0111623,1.8,0,0,0.000318922857142857
1.47,0.0111652,1.8,0,0,0.000319005714285714
1.48,0.0111681,1.8,0,0,0.000319088571428571
1.49,0.0111712,1.8,0,0,0.000319177142857143
1.5,0.0111739,1.8,0,0,0.000319254285714286
1.51,0.0111763,1.8,0,0,0.000319322857142857
1.52,0.0111796,1.8,0,0,0.000319417142857143
1.53,0.0111819,1.8,0,0,0.000319482857142857
1.54,0.0111845,1.8,0,0,0.000319557142857143
1.55,0.0111873,1.8,0,0,0.000319637142857143
1.56,0.0111895,1.8,0,0,0.0003197
1.57,0.0111922,1.8,0,0,0.000319777142857143
1.58,0.0111942,1.8,0,0,0.000319834285714286
1.59,0.0111968,1.8,0,0,0.000319908571428571
1.6,0.0111994,1.8,0,0,0.000319982857142857
1.61,0.0112017,1.8,0,0,0.000320048571428571
1.62,0.0112039,1.8,0,0,0.000320111428571429
1.63,0.0112064,1.8,0,0,0.000320182857142857
1.64,0.0112086,1.8,0,0,0.000320245714285714
1.65,0.0112109,1.8,0,0,0.000320311428571429
1.66,0.0112128,1.8,0,0,0.000320365714285714
1.67,0.011215,1.8,0,0,0.000320428571428571
1.68,0.0112171,1.8,0,0,0.000320488571428571
1.69,0.0112191,1.8,0,0,0.000320545714285714
1.7,0.0112211,1.8,0,0,0.000320602857142857
1.71,0.0112229,1.8,0,0,0.000320654285714286
1.72,0.0112247,1.8,0,0,0.000320705714285714
1.73,0.0112268,1.8,0,0,0.000320765714285714
1.74,0.0112284,1.8,0,0,0.000320811428571429
1.75,0.0112304,1.8,0,0,0.000320868571428571
1.76,0.0112326,1.8,0,0,0.000320931428571429
1.77,0.0112346,1.8,0,0,0.000320988571428571
1.78,0.0112363,1.8,0,0,0.000321037142857143
1.79,0.0112377,1.8,0,0,0.000321077142857143
1.8,0.0112396,1.8,0,0,0.000321131428571429
