Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:05:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.1288E-05,1.2,0,-0.4,1.75108571428571E-06
0.54,6.1508E-05,1.2,0,-0.4,1.75737142857143E-06
0.55,6.1745E-05,1.2,0,-0.4,1.76414285714286E-06
0.56,6.196E-05,1.2,0,-0.4,1.77028571428571E-06
0.57,6.2192E-05,1.2,0,-0.4,1.77691428571429E-06
0.58,6.2401E-05,1.2,0,-0.4,1.78288571428571E-06
0.59,6.2604E-05,1.2,0,-0.4,1.78868571428571E-06
0.6,6.2762E-05,1.2,0,-0.4,1.7932E-06
0.61,6.2971E-05,1.2,0,-0.4,1.79917142857143E-06
0.62,6.3164E-05,1.2,0,-0.4,1.80468571428571E-06
0.63,6.3336E-05,1.2,0,-0.4,1.8096E-06
0.64,6.35E-05,1.2,0,-0.4,1.81428571428571E-06
0.65,6.3641E-05,1.2,0,-0.4,1.81831428571429E-06
0.66,6.3842E-05,1.2,0,-0.4,1.82405714285714E-06
0.67,6.3996E-05,1.2,0,-0.4,1.82845714285714E-06
0.68,6.4147E-05,1.2,0,-0.4,1.83277142857143E-06
0.69,6.4309E-05,1.2,0,-0.4,1.8374E-06
0.7,6.4465E-05,1.2,0,-0.4,1.84185714285714E-06
0.71,6.4591E-05,1.2,0,-0.4,1.84545714285714E-06
0.72,6.475E-05,1.2,0,-0.4,1.85E-06
0.73,6.4894E-05,1.2,0,-0.4,1.85411428571429E-06
0.74,6.5027E-05,1.2,0,-0.4,1.85791428571429E-06
0.75,6.5171E-05,1.2,0,-0.4,1.86202857142857E-06
0.76,6.5287E-05,1.2,0,-0.4,1.86534285714286E-06
0.77,6.5419E-05,1.2,0,-0.4,1.86911428571429E-06
0.78,6.5553E-05,1.2,0,-0.4,1.87294285714286E-06
0.79,6.5707E-05,1.2,0,-0.4,1.87734285714286E-06
0.8,6.5815E-05,1.2,0,-0.4,1.88042857142857E-06
0.81,6.5937E-05,1.2,0,-0.4,1.88391428571429E-06
0.82,6.608E-05,1.2,0,-0.4,1.888E-06
0.83,6.6202E-05,1.2,0,-0.4,1.89148571428571E-06
0.84,6.633E-05,1.2,0,-0.4,1.89514285714286E-06
0.85,6.6446E-05,1.2,0,-0.4,1.89845714285714E-06
0.86,6.6567E-05,1.2,0,-0.4,1.90191428571429E-06
0.87,6.6703E-05,1.2,0,-0.4,1.9058E-06
0.88,6.6802E-05,1.2,0,-0.4,1.90862857142857E-06
0.89,6.6945E-05,1.2,0,-0.4,1.91271428571429E-06
0.9,6.7045E-05,1.2,0,-0.4,1.91557142857143E-06
0.91,6.7148E-05,1.2,0,-0.4,1.91851428571429E-06
0.92,6.7276E-05,1.2,0,-0.4,1.92217142857143E-06
0.93,6.7394E-05,1.2,0,-0.4,1.92554285714286E-06
0.94,6.7501E-05,1.2,0,-0.4,1.9286E-06
0.95,6.7618E-05,1.2,0,-0.4,1.93194285714286E-06
0.96,6.7731E-05,1.2,0,-0.4,1.93517142857143E-06
0.97,6.7839E-05,1.2,0,-0.4,1.93825714285714E-06
0.98,6.7944E-05,1.2,0,-0.4,1.94125714285714E-06
0.99,6.8047E-05,1.2,0,-0.4,1.9442E-06
1,6.8157E-05,1.2,0,-0.4,1.94734285714286E-06
1.01,6.8283E-05,1.2,0,-0.4,1.95094285714286E-06
1.02,6.8382E-05,1.2,0,-0.4,1.95377142857143E-06
1.03,6.8485E-05,1.2,0,-0.4,1.95671428571429E-06
1.04,6.8587E-05,1.2,0,-0.4,1.95962857142857E-06
1.05,6.8715E-05,1.2,0,-0.4,1.96328571428571E-06
1.06,6.8808E-05,1.2,0,-0.4,1.96594285714286E-06
1.07,6.8912E-05,1.2,0,-0.4,1.96891428571429E-06
1.08,6.9014E-05,1.2,0,-0.4,1.97182857142857E-06
1.09,6.9109E-05,1.2,0,-0.4,1.97454285714286E-06
1.1,6.9226E-05,1.2,0,-0.4,1.97788571428571E-06
1.11,6.9336E-05,1.2,0,-0.4,1.98102857142857E-06
1.12,6.9432E-05,1.2,0,-0.4,1.98377142857143E-06
1.13,6.9531E-05,1.2,0,-0.4,1.9866E-06
1.14,6.9624E-05,1.2,0,-0.4,1.98925714285714E-06
1.15,6.9724E-05,1.2,0,-0.4,1.99211428571429E-06
1.16,6.9823E-05,1.2,0,-0.4,1.99494285714286E-06
1.17,6.9936E-05,1.2,0,-0.4,1.99817142857143E-06
1.18,7.0037E-05,1.2,0,-0.4,2.00105714285714E-06
1.19,7.0153E-05,1.2,0,-0.4,2.00437142857143E-06
1.2,7.0235E-05,1.2,0,-0.4,2.00671428571429E-06
1.21,7.0348E-05,1.2,0,-0.4,2.00994285714286E-06
1.22,7.0433E-05,1.2,0,-0.4,2.01237142857143E-06
1.23,7.0524E-05,1.2,0,-0.4,2.01497142857143E-06
1.24,7.0629E-05,1.2,0,-0.4,2.01797142857143E-06
1.25,7.0721E-05,1.2,0,-0.4,2.0206E-06
1.26,7.0823E-05,1.2,0,-0.4,2.02351428571429E-06
1.27,7.0913E-05,1.2,0,-0.4,2.02608571428571E-06
1.28,7.1015E-05,1.2,0,-0.4,2.029E-06
1.29,7.1117E-05,1.2,0,-0.4,2.03191428571429E-06
1.3,7.1207E-05,1.2,0,-0.4,2.03448571428571E-06
1.31,7.1304E-05,1.2,0,-0.4,2.03725714285714E-06
1.32,7.1402E-05,1.2,0,-0.4,2.04005714285714E-06
1.33,7.1493E-05,1.2,0,-0.4,2.04265714285714E-06
1.34,7.1577E-05,1.2,0,-0.4,2.04505714285714E-06
1.35,7.1667E-05,1.2,0,-0.4,2.04762857142857E-06
1.36,7.1758E-05,1.2,0,-0.4,2.05022857142857E-06
1.37,7.185E-05,1.2,0,-0.4,2.05285714285714E-06
1.38,7.1949E-05,1.2,0,-0.4,2.05568571428571E-06
1.39,7.204E-05,1.2,0,-0.4,2.05828571428571E-06
1.4,7.2145E-05,1.2,0,-0.4,2.06128571428571E-06
1.41,7.2234E-05,1.2,0,-0.4,2.06382857142857E-06
1.42,7.2308E-05,1.2,0,-0.4,2.06594285714286E-06
1.43,7.2415E-05,1.2,0,-0.4,2.069E-06
1.44,7.2503E-05,1.2,0,-0.4,2.07151428571429E-06
1.45,7.258E-05,1.2,0,-0.4,2.07371428571429E-06
1.46,7.2685E-05,1.2,0,-0.4,2.07671428571429E-06
1.47,7.2777E-05,1.2,0,-0.4,2.07934285714286E-06
1.48,7.2874E-05,1.2,0,-0.4,2.08211428571429E-06
1.49,7.2974E-05,1.2,0,-0.4,2.08497142857143E-06
1.5,7.3063E-05,1.2,0,-0.4,2.08751428571429E-06
1.51,7.3161E-05,1.2,0,-0.4,2.09031428571429E-06
1.52,7.3242E-05,1.2,0,-0.4,2.09262857142857E-06
1.53,7.3335E-05,1.2,0,-0.4,2.09528571428571E-06
1.54,7.3439E-05,1.2,0,-0.4,2.09825714285714E-06
1.55,7.3528E-05,1.2,0,-0.4,2.1008E-06
1.56,7.3618E-05,1.2,0,-0.4,2.10337142857143E-06
1.57,7.3703E-05,1.2,0,-0.4,2.1058E-06
1.58,7.3786E-05,1.2,0,-0.4,2.10817142857143E-06
1.59,7.3876E-05,1.2,0,-0.4,2.11074285714286E-06
1.6,7.3977E-05,1.2,0,-0.4,2.11362857142857E-06
1.61,7.4069E-05,1.2,0,-0.4,2.11625714285714E-06
1.62,7.4153E-05,1.2,0,-0.4,2.11865714285714E-06
1.63,7.4233E-05,1.2,0,-0.4,2.12094285714286E-06
1.64,7.4324E-05,1.2,0,-0.4,2.12354285714286E-06
1.65,7.4418E-05,1.2,0,-0.4,2.12622857142857E-06
1.66,7.451E-05,1.2,0,-0.4,2.12885714285714E-06
1.67,7.4544E-05,1.2,0,-0.4,2.12982857142857E-06
1.68,7.4691E-05,1.2,0,-0.4,2.13402857142857E-06
1.69,7.4765E-05,1.2,0,-0.4,2.13614285714286E-06
1.7,7.4859E-05,1.2,0,-0.4,2.13882857142857E-06
1.71,7.4942E-05,1.2,0,-0.4,2.1412E-06
1.72,7.5032E-05,1.2,0,-0.4,2.14377142857143E-06
1.73,7.5119E-05,1.2,0,-0.4,2.14625714285714E-06
1.74,7.5211E-05,1.2,0,-0.4,2.14888571428571E-06
1.75,7.53E-05,1.2,0,-0.4,2.15142857142857E-06
1.76,7.5395E-05,1.2,0,-0.4,2.15414285714286E-06
1.77,7.5481E-05,1.2,0,-0.4,2.1566E-06
1.78,7.5569E-05,1.2,0,-0.4,2.15911428571429E-06
1.79,7.5651E-05,1.2,0,-0.4,2.16145714285714E-06
1.8,7.5736E-05,1.2,0,-0.4,2.16388571428571E-06
0,1.1343E-08,1.5,0,-0.4,3.24085714285714E-10
0.01,3.5711E-06,1.5,0,-0.4,1.02031428571429E-07
0.02,7.1208E-06,1.5,0,-0.4,2.03451428571429E-07
0.03,1.05932E-05,1.5,0,-0.4,3.02662857142857E-07
0.04,1.404E-05,1.5,0,-0.4,4.01142857142857E-07
0.05,1.7427E-05,1.5,0,-0.4,4.97914285714286E-07
0.06,2.0758E-05,1.5,0,-0.4,5.93085714285714E-07
0.07,2.3997E-05,1.5,0,-0.4,6.85628571428571E-07
0.08,2.7208E-05,1.5,0,-0.4,7.77371428571428E-07
0.09,3.0309E-05,1.5,0,-0.4,8.65971428571429E-07
0.1,3.3351E-05,1.5,0,-0.4,9.52885714285714E-07
0.11,3.6329E-05,1.5,0,-0.4,1.03797142857143E-06
0.12,3.9211E-05,1.5,0,-0.4,1.12031428571429E-06
0.13,4.2033E-05,1.5,0,-0.4,1.20094285714286E-06
0.14,4.4763E-05,1.5,0,-0.4,1.27894285714286E-06
0.15,4.7441E-05,1.5,0,-0.4,1.35545714285714E-06
0.16,4.9997E-05,1.5,0,-0.4,1.42848571428571E-06
0.17,5.2484E-05,1.5,0,-0.4,1.49954285714286E-06
0.18,5.4882E-05,1.5,0,-0.4,1.56805714285714E-06
0.19,5.7237E-05,1.5,0,-0.4,1.63534285714286E-06
0.2,5.9485E-05,1.5,0,-0.4,1.69957142857143E-06
0.21,6.1663E-05,1.5,0,-0.4,1.7618E-06
0.22,6.3759E-05,1.5,0,-0.4,1.82168571428571E-06
0.23,6.5793E-05,1.5,0,-0.4,1.8798E-06
0.24,6.7746E-05,1.5,0,-0.4,1.9356E-06
0.25,6.9611E-05,1.5,0,-0.4,1.98888571428571E-06
0.26,7.1416E-05,1.5,0,-0.4,2.04045714285714E-06
0.27,7.3141E-05,1.5,0,-0.4,2.08974285714286E-06
0.28,7.4806E-05,1.5,0,-0.4,2.13731428571429E-06
0.29,7.6415E-05,1.5,0,-0.4,2.18328571428571E-06
0.3,7.7969E-05,1.5,0,-0.4,2.22768571428571E-06
0.31,7.9426E-05,1.5,0,-0.4,2.26931428571429E-06
0.32,8.0847E-05,1.5,0,-0.4,2.30991428571429E-06
0.33,8.2197E-05,1.5,0,-0.4,2.34848571428571E-06
0.34,8.3482E-05,1.5,0,-0.4,2.3852E-06
0.35,8.4734E-05,1.5,0,-0.4,2.42097142857143E-06
0.36,8.5927E-05,1.5,0,-0.4,2.45505714285714E-06
0.37,8.7075E-05,1.5,0,-0.4,2.48785714285714E-06
0.38,8.8161E-05,1.5,0,-0.4,2.51888571428571E-06
0.39,8.9207E-05,1.5,0,-0.4,2.54877142857143E-06
0.4,9.0188E-05,1.5,0,-0.4,2.5768E-06
0.41,9.1165E-05,1.5,0,-0.4,2.60471428571429E-06
0.42,9.2073E-05,1.5,0,-0.4,2.63065714285714E-06
0.43,9.2941E-05,1.5,0,-0.4,2.65545714285714E-06
0.44,9.3754E-05,1.5,0,-0.4,2.67868571428571E-06
0.45,9.4567E-05,1.5,0,-0.4,2.70191428571429E-06
0.46,9.5332E-05,1.5,0,-0.4,2.72377142857143E-06
0.47,9.6066E-05,1.5,0,-0.4,2.74474285714286E-06
0.48,9.6719E-05,1.5,0,-0.4,2.7634E-06
0.49,9.7382E-05,1.5,0,-0.4,2.78234285714286E-06
0.5,9.8028E-05,1.5,0,-0.4,2.8008E-06
0.51,9.8645E-05,1.5,0,-0.4,2.81842857142857E-06
0.52,9.9232E-05,1.5,0,-0.4,2.8352E-06
0.53,9.9779E-05,1.5,0,-0.4,2.85082857142857E-06
0.54,0.000100313,1.5,0,-0.4,2.86608571428571E-06
0.55,0.000100819,1.5,0,-0.4,2.88054285714286E-06
0.56,0.000101287,1.5,0,-0.4,2.89391428571429E-06
0.57,0.000101743,1.5,0,-0.4,2.90694285714286E-06
0.58,0.000102186,1.5,0,-0.4,2.9196E-06
0.59,0.000102639,1.5,0,-0.4,2.93254285714286E-06
0.6,0.000103054,1.5,0,-0.4,2.9444E-06
0.61,0.000103427,1.5,0,-0.4,2.95505714285714E-06
0.62,0.000103794,1.5,0,-0.4,2.96554285714286E-06
0.63,0.000104165,1.5,0,-0.4,2.97614285714286E-06
0.64,0.000104519,1.5,0,-0.4,2.98625714285714E-06
0.65,0.000104862,1.5,0,-0.4,2.99605714285714E-06
0.66,0.000105175,1.5,0,-0.4,3.005E-06
0.67,0.000105488,1.5,0,-0.4,3.01394285714286E-06
0.68,0.000105794,1.5,0,-0.4,3.02268571428571E-06
0.69,0.000106088,1.5,0,-0.4,3.03108571428571E-06
0.7,0.00010636,1.5,0,-0.4,3.03885714285714E-06
0.71,0.000106636,1.5,0,-0.4,3.04674285714286E-06
0.72,0.000106901,1.5,0,-0.4,3.05431428571429E-06
0.73,0.000107166,1.5,0,-0.4,3.06188571428571E-06
0.74,0.000107425,1.5,0,-0.4,3.06928571428571E-06
0.75,0.00010766,1.5,0,-0.4,3.076E-06
0.76,0.000107892,1.5,0,-0.4,3.08262857142857E-06
0.77,0.000108125,1.5,0,-0.4,3.08928571428571E-06
0.78,0.000108369,1.5,0,-0.4,3.09625714285714E-06
0.79,0.000108566,1.5,0,-0.4,3.10188571428571E-06
0.8,0.000108789,1.5,0,-0.4,3.10825714285714E-06
0.81,0.000109,1.5,0,-0.4,3.11428571428571E-06
0.82,0.000109212,1.5,0,-0.4,3.12034285714286E-06
0.83,0.00010941,1.5,0,-0.4,3.126E-06
0.84,0.000109586,1.5,0,-0.4,3.13102857142857E-06
0.85,0.000109796,1.5,0,-0.4,3.13702857142857E-06
0.86,0.000109992,1.5,0,-0.4,3.14262857142857E-06
0.87,0.000110178,1.5,0,-0.4,3.14794285714286E-06
0.88,0.000110383,1.5,0,-0.4,3.1538E-06
0.89,0.000110549,1.5,0,-0.4,3.15854285714286E-06
0.9,0.000110716,1.5,0,-0.4,3.16331428571429E-06
0.91,0.000110907,1.5,0,-0.4,3.16877142857143E-06
0.92,0.000111139,1.5,0,-0.4,3.1754E-06
0.93,0.000111301,1.5,0,-0.4,3.18002857142857E-06
0.94,0.000111476,1.5,0,-0.4,3.18502857142857E-06
0.95,0.000111628,1.5,0,-0.4,3.18937142857143E-06
0.96,0.000111802,1.5,0,-0.4,3.19434285714286E-06
0.97,0.000111961,1.5,0,-0.4,3.19888571428571E-06
0.98,0.000112125,1.5,0,-0.4,3.20357142857143E-06
0.99,0.000112283,1.5,0,-0.4,3.20808571428571E-06
1,0.000112426,1.5,0,-0.4,3.21217142857143E-06
1.01,0.000112597,1.5,0,-0.4,3.21705714285714E-06
1.02,0.000112751,1.5,0,-0.4,3.22145714285714E-06
1.03,0.000112871,1.5,0,-0.4,3.22488571428571E-06
1.04,0.00011286,1.5,0,-0.4,3.22457142857143E-06
1.05,0.000113188,1.5,0,-0.4,3.23394285714286E-06
1.06,0.000113335,1.5,0,-0.4,3.23814285714286E-06
1.07,0.000113473,1.5,0,-0.4,3.24208571428571E-06
1.08,0.000113619,1.5,0,-0.4,3.24625714285714E-06
1.09,0.000113769,1.5,0,-0.4,3.25054285714286E-06
1.1,0.000113938,1.5,0,-0.4,3.25537142857143E-06
1.11,0.000114077,1.5,0,-0.4,3.25934285714286E-06
1.12,0.000114215,1.5,0,-0.4,3.26328571428571E-06
1.13,0.000114365,1.5,0,-0.4,3.26757142857143E-06
1.14,0.000114504,1.5,0,-0.4,3.27154285714286E-06
1.15,0.000114642,1.5,0,-0.4,3.27548571428571E-06
1.16,0.000114767,1.5,0,-0.4,3.27905714285714E-06
1.17,0.00011491,1.5,0,-0.4,3.28314285714286E-06
1.18,0.00011503,1.5,0,-0.4,3.28657142857143E-06
1.19,0.00011516,1.5,0,-0.4,3.29028571428571E-06
1.2,0.0001153,1.5,0,-0.4,3.29428571428571E-06
1.21,0.00011544,1.5,0,-0.4,3.29828571428571E-06
1.22,0.00011555,1.5,0,-0.4,3.30142857142857E-06
1.23,0.00011569,1.5,0,-0.4,3.30542857142857E-06
1.24,0.00011582,1.5,0,-0.4,3.30914285714286E-06
1.25,0.00011597,1.5,0,-0.4,3.31342857142857E-06
1.26,0.00011608,1.5,0,-0.4,3.31657142857143E-06
1.27,0.00011622,1.5,0,-0.4,3.32057142857143E-06
1.28,0.00011638,1.5,0,-0.4,3.32514285714286E-06
1.29,0.00011647,1.5,0,-0.4,3.32771428571429E-06
1.3,0.00011663,1.5,0,-0.4,3.33228571428571E-06
1.31,0.00011675,1.5,0,-0.4,3.33571428571429E-06
1.32,0.00011688,1.5,0,-0.4,3.33942857142857E-06
1.33,0.000117,1.5,0,-0.4,3.34285714285714E-06
1.34,0.00011713,1.5,0,-0.4,3.34657142857143E-06
1.35,0.00011728,1.5,0,-0.4,3.35085714285714E-06
1.36,0.00011736,1.5,0,-0.4,3.35314285714286E-06
1.37,0.00011749,1.5,0,-0.4,3.35685714285714E-06
1.38,0.00011759,1.5,0,-0.4,3.35971428571429E-06
1.39,0.00011773,1.5,0,-0.4,3.36371428571429E-06
1.4,0.00011786,1.5,0,-0.4,3.36742857142857E-06
1.41,0.00011797,1.5,0,-0.4,3.37057142857143E-06
1.42,0.00011812,1.5,0,-0.4,3.37485714285714E-06
1.43,0.00011823,1.5,0,-0.4,3.378E-06
1.44,0.00011834,1.5,0,-0.4,3.38114285714286E-06
1.45,0.00011845,1.5,0,-0.4,3.38428571428571E-06
1.46,0.00011855,1.5,0,-0.4,3.38714285714286E-06
1.47,0.00011869,1.5,0,-0.4,3.39114285714286E-06
1.48,0.00011879,1.5,0,-0.4,3.394E-06
1.49,0.00011894,1.5,0,-0.4,3.39828571428571E-06
1.5,0.00011906,1.5,0,-0.4,3.40171428571429E-06
1.51,0.00011916,1.5,0,-0.4,3.40457142857143E-06
1.52,0.00011926,1.5,0,-0.4,3.40742857142857E-06
1.53,0.0001194,1.5,0,-0.4,3.41142857142857E-06
1.54,0.00011943,1.5,0,-0.4,3.41228571428571E-06
1.55,0.00011959,1.5,0,-0.4,3.41685714285714E-06
1.56,0.00011967,1.5,0,-0.4,3.41914285714286E-06
1.57,0.00011982,1.5,0,-0.4,3.42342857142857E-06
1.58,0.0001199,1.5,0,-0.4,3.42571428571429E-06
1.59,0.00012002,1.5,0,-0.4,3.42914285714286E-06
1.6,0.00012017,1.5,0,-0.4,3.43342857142857E-06
1.61,0.00012026,1.5,0,-0.4,3.436E-06
1.62,0.00012035,1.5,0,-0.4,3.43857142857143E-06
1.63,0.00012048,1.5,0,-0.4,3.44228571428571E-06
1.64,0.00012059,1.5,0,-0.4,3.44542857142857E-06
1.65,0.00012068,1.5,0,-0.4,3.448E-06
1.66,0.0001208,1.5,0,-0.4,3.45142857142857E-06
1.67,0.00012092,1.5,0,-0.4,3.45485714285714E-06
1.68,0.00012106,1.5,0,-0.4,3.45885714285714E-06
1.69,0.00012117,1.5,0,-0.4,3.462E-06
1.7,0.00012125,1.5,0,-0.4,3.46428571428571E-06
1.71,0.00012139,1.5,0,-0.4,3.46828571428571E-06
1.72,0.00012158,1.5,0,-0.4,3.47371428571429E-06
1.73,0.00012167,1.5,0,-0.4,3.47628571428571E-06
1.74,0.0001218,1.5,0,-0.4,3.48E-06
1.75,0.00012189,1.5,0,-0.4,3.48257142857143E-06
1.76,0.0001219,1.5,0,-0.4,3.48285714285714E-06
1.77,0.00012205,1.5,0,-0.4,3.48714285714286E-06
1.78,0.00012216,1.5,0,-0.4,3.49028571428571E-06
1.79,0.00012225,1.5,0,-0.4,3.49285714285714E-06
1.8,0.00012237,1.5,0,-0.4,3.49628571428571E-06
0,2.0559E-08,1.8,0,-0.4,5.874E-10
0.01,4.3638E-06,1.8,0,-0.4,1.2468E-07
0.02,8.7046E-06,1.8,0,-0.4,2.48702857142857E-07
0.03,1.2978E-05,1.8,0,-0.4,3.708E-07
0.04,1.7225E-05,1.8,0,-0.4,4.92142857142857E-07
0.05,2.1421E-05,1.8,0,-0.4,6.12028571428571E-07
0.06,2.5579E-05,1.8,0,-0.4,7.30828571428571E-07
0.07,2.9655E-05,1.8,0,-0.4,8.47285714285714E-07
0.08,3.3663E-05,1.8,0,-0.4,9.618E-07
0.09,3.7568E-05,1.8,0,-0.4,1.07337142857143E-06
0.1,4.1425E-05,1.8,0,-0.4,1.18357142857143E-06
0.11,4.5246E-05,1.8,0,-0.4,1.29274285714286E-06
0.12,4.8929E-05,1.8,0,-0.4,1.39797142857143E-06
0.13,5.2482E-05,1.8,0,-0.4,1.49948571428571E-06
0.14,5.6078E-05,1.8,0,-0.4,1.60222857142857E-06
0.15,5.9584E-05,1.8,0,-0.4,1.7024E-06
0.16,6.293E-05,1.8,0,-0.4,1.798E-06
0.17,6.6212E-05,1.8,0,-0.4,1.89177142857143E-06
0.18,6.9383E-05,1.8,0,-0.4,1.98237142857143E-06
0.19,7.2554E-05,1.8,0,-0.4,2.07297142857143E-06
0.2,7.5549E-05,1.8,0,-0.4,2.15854285714286E-06
0.21,7.8524E-05,1.8,0,-0.4,2.24354285714286E-06
0.22,8.1376E-05,1.8,0,-0.4,2.32502857142857E-06
0.23,8.4139E-05,1.8,0,-0.4,2.40397142857143E-06
0.24,8.6779E-05,1.8,0,-0.4,2.4794E-06
0.25,8.943E-05,1.8,0,-0.4,2.55514285714286E-06
0.26,9.1963E-05,1.8,0,-0.4,2.62751428571429E-06
0.27,9.4395E-05,1.8,0,-0.4,2.697E-06
0.28,9.6759E-05,1.8,0,-0.4,2.76454285714286E-06
0.29,9.8862E-05,1.8,0,-0.4,2.82462857142857E-06
0.3,0.000101253,1.8,0,-0.4,2.89294285714286E-06
0.31,0.000103384,1.8,0,-0.4,2.95382857142857E-06
0.32,0.00010549,1.8,0,-0.4,3.014E-06
0.33,0.000107462,1.8,0,-0.4,3.07034285714286E-06
0.34,0.00010942,1.8,0,-0.4,3.12628571428571E-06
0.35,0.000111277,1.8,0,-0.4,3.17934285714286E-06
0.36,0.000113069,1.8,0,-0.4,3.23054285714286E-06
0.37,0.000114773,1.8,0,-0.4,3.27922857142857E-06
0.38,0.00011648,1.8,0,-0.4,3.328E-06
0.39,0.00011807,1.8,0,-0.4,3.37342857142857E-06
0.4,0.00011958,1.8,0,-0.4,3.41657142857143E-06
0.41,0.00012117,1.8,0,-0.4,3.462E-06
0.42,0.00012264,1.8,0,-0.4,3.504E-06
0.43,0.00012374,1.8,0,-0.4,3.53542857142857E-06
0.44,0.00012536,1.8,0,-0.4,3.58171428571429E-06
0.45,0.00012668,1.8,0,-0.4,3.61942857142857E-06
0.46,0.00012786,1.8,0,-0.4,3.65314285714286E-06
0.47,0.00012907,1.8,0,-0.4,3.68771428571429E-06
0.48,0.00013024,1.8,0,-0.4,3.72114285714286E-06
0.49,0.00013134,1.8,0,-0.4,3.75257142857143E-06
0.5,0.00013244,1.8,0,-0.4,3.784E-06
0.51,0.00013343,1.8,0,-0.4,3.81228571428571E-06
0.52,0.00013445,1.8,0,-0.4,3.84142857142857E-06
0.53,0.00013541,1.8,0,-0.4,3.86885714285714E-06
0.54,0.00013629,1.8,0,-0.4,3.894E-06
0.55,0.00013719,1.8,0,-0.4,3.91971428571429E-06
0.56,0.00013804,1.8,0,-0.4,3.944E-06
0.57,0.00013883,1.8,0,-0.4,3.96657142857143E-06
0.58,0.00013964,1.8,0,-0.4,3.98971428571429E-06
0.59,0.00014034,1.8,0,-0.4,4.00971428571429E-06
0.6,0.00014108,1.8,0,-0.4,4.03085714285714E-06
0.61,0.0001418,1.8,0,-0.4,4.05142857142857E-06
0.62,0.00014246,1.8,0,-0.4,4.07028571428571E-06
0.63,0.00014309,1.8,0,-0.4,4.08828571428571E-06
0.64,0.00014375,1.8,0,-0.4,4.10714285714286E-06
0.65,0.00014433,1.8,0,-0.4,4.12371428571429E-06
0.66,0.00014487,1.8,0,-0.4,4.13914285714286E-06
0.67,0.00014547,1.8,0,-0.4,4.15628571428571E-06
0.68,0.000146,1.8,0,-0.4,4.17142857142857E-06
0.69,0.00014633,1.8,0,-0.4,4.18085714285714E-06
0.7,0.00014703,1.8,0,-0.4,4.20085714285714E-06
0.71,0.00014752,1.8,0,-0.4,4.21485714285714E-06
0.72,0.00014801,1.8,0,-0.4,4.22885714285714E-06
0.73,0.00014843,1.8,0,-0.4,4.24085714285714E-06
0.74,0.00014889,1.8,0,-0.4,4.254E-06
0.75,0.00014898,1.8,0,-0.4,4.25657142857143E-06
0.76,0.00014967,1.8,0,-0.4,4.27628571428571E-06
0.77,0.00015008,1.8,0,-0.4,4.288E-06
0.78,0.0001504,1.8,0,-0.4,4.29714285714286E-06
0.79,0.00015081,1.8,0,-0.4,4.30885714285714E-06
0.8,0.00015121,1.8,0,-0.4,4.32028571428571E-06
0.81,0.00015158,1.8,0,-0.4,4.33085714285714E-06
0.82,0.00015183,1.8,0,-0.4,4.338E-06
0.83,0.0001522,1.8,0,-0.4,4.34857142857143E-06
0.84,0.00015252,1.8,0,-0.4,4.35771428571429E-06
0.85,0.00015281,1.8,0,-0.4,4.366E-06
0.86,0.00015311,1.8,0,-0.4,4.37457142857143E-06
0.87,0.0001534,1.8,0,-0.4,4.38285714285714E-06
0.88,0.00015372,1.8,0,-0.4,4.392E-06
0.89,0.00015397,1.8,0,-0.4,4.39914285714286E-06
0.9,0.00015423,1.8,0,-0.4,4.40657142857143E-06
0.91,0.00015453,1.8,0,-0.4,4.41514285714286E-06
0.92,0.00015479,1.8,0,-0.4,4.42257142857143E-06
0.93,0.00015479,1.8,0,-0.4,4.42257142857143E-06
0.94,0.0001553,1.8,0,-0.4,4.43714285714286E-06
0.95,0.00015554,1.8,0,-0.4,4.444E-06
0.96,0.00015576,1.8,0,-0.4,4.45028571428571E-06
0.97,0.00015597,1.8,0,-0.4,4.45628571428571E-06
0.98,0.0001562,1.8,0,-0.4,4.46285714285714E-06
0.99,0.00015647,1.8,0,-0.4,4.47057142857143E-06
1,0.00015669,1.8,0,-0.4,4.47685714285714E-06
1.01,0.00015686,1.8,0,-0.4,4.48171428571428E-06
1.02,0.00015708,1.8,0,-0.4,4.488E-06
1.03,0.00015737,1.8,0,-0.4,4.49628571428571E-06
1.04,0.00015761,1.8,0,-0.4,4.50314285714286E-06
1.05,0.0001578,1.8,0,-0.4,4.50857142857143E-06
1.06,0.00015769,1.8,0,-0.4,4.50542857142857E-06
1.07,0.00015805,1.8,0,-0.4,4.51571428571429E-06
1.08,0.00015839,1.8,0,-0.4,4.52542857142857E-06
1.09,0.0001585,1.8,0,-0.4,4.52857142857143E-06
1.1,0.00015877,1.8,0,-0.4,4.53628571428571E-06
1.11,0.00015898,1.8,0,-0.4,4.54228571428571E-06
1.12,0.00015891,1.8,0,-0.4,4.54028571428571E-06
1.13,0.00015935,1.8,0,-0.4,4.55285714285714E-06
1.14,0.00015952,1.8,0,-0.4,4.55771428571429E-06
1.15,0.00015973,1.8,0,-0.4,4.56371428571429E-06
1.16,0.00015991,1.8,0,-0.4,4.56885714285714E-06
1.17,0.00015986,1.8,0,-0.4,4.56742857142857E-06
1.18,0.0001603,1.8,0,-0.4,4.58E-06
