Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:39:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0004906,-1.2,0,0.4,-1.40171428571429E-05
-0.29,-0.00050133,-1.2,0,0.4,-1.43237142857143E-05
-0.3,-0.00051155,-1.2,0,0.4,-1.46157142857143E-05
-0.31,-0.00052135,-1.2,0,0.4,-1.48957142857143E-05
-0.32,-0.00053064,-1.2,0,0.4,-1.51611428571429E-05
-0.33,-0.0005396,-1.2,0,0.4,-1.54171428571429E-05
-0.34,-0.00054803,-1.2,0,0.4,-1.5658E-05
-0.35,-0.00055603,-1.2,0,0.4,-1.58865714285714E-05
-0.36,-0.00056357,-1.2,0,0.4,-1.6102E-05
-0.37,-0.00057074,-1.2,0,0.4,-1.63068571428571E-05
-0.38,-0.00057748,-1.2,0,0.4,-1.64994285714286E-05
-0.39,-0.00058384,-1.2,0,0.4,-1.66811428571429E-05
-0.4,-0.00058975,-1.2,0,0.4,-1.685E-05
-0.41,-0.00059535,-1.2,0,0.4,-1.701E-05
-0.42,-0.00060047,-1.2,0,0.4,-1.71562857142857E-05
-0.43,-0.00060536,-1.2,0,0.4,-1.7296E-05
-0.44,-0.00060987,-1.2,0,0.4,-1.74248571428571E-05
-0.45,-0.00061407,-1.2,0,0.4,-1.75448571428571E-05
-0.46,-0.00061796,-1.2,0,0.4,-1.7656E-05
-0.47,-0.00062159,-1.2,0,0.4,-1.77597142857143E-05
-0.48,-0.000625,-1.2,0,0.4,-1.78571428571429E-05
-0.49,-0.00062812,-1.2,0,0.4,-1.79462857142857E-05
-0.5,-0.00063098,-1.2,0,0.4,-1.8028E-05
-0.51,-0.00063367,-1.2,0,0.4,-1.81048571428571E-05
-0.52,-0.00063618,-1.2,0,0.4,-1.81765714285714E-05
-0.53,-0.00063854,-1.2,0,0.4,-1.8244E-05
-0.54,-0.00064064,-1.2,0,0.4,-1.8304E-05
-0.55,-0.00064257,-1.2,0,0.4,-1.83591428571429E-05
-0.56,-0.00064441,-1.2,0,0.4,-1.84117142857143E-05
-0.57,-0.00064616,-1.2,0,0.4,-1.84617142857143E-05
-0.58,-0.00064781,-1.2,0,0.4,-1.85088571428571E-05
-0.59,-0.00064929,-1.2,0,0.4,-1.85511428571429E-05
-0.6,-0.00065074,-1.2,0,0.4,-1.85925714285714E-05
-0.61,-0.00065205,-1.2,0,0.4,-1.863E-05
-0.62,-0.00065337,-1.2,0,0.4,-1.86677142857143E-05
-0.63,-0.00065451,-1.2,0,0.4,-1.87002857142857E-05
-0.64,-0.00065569,-1.2,0,0.4,-1.8734E-05
-0.65,-0.00065677,-1.2,0,0.4,-1.87648571428571E-05
-0.66,-0.00065784,-1.2,0,0.4,-1.87954285714286E-05
-0.67,-0.00065887,-1.2,0,0.4,-1.88248571428571E-05
-0.68,-0.00065983,-1.2,0,0.4,-1.88522857142857E-05
-0.69,-0.00066073,-1.2,0,0.4,-1.8878E-05
-0.7,-0.00066163,-1.2,0,0.4,-1.89037142857143E-05
-0.71,-0.00066251,-1.2,0,0.4,-1.89288571428571E-05
-0.72,-0.00066336,-1.2,0,0.4,-1.89531428571429E-05
-0.73,-0.00066414,-1.2,0,0.4,-1.89754285714286E-05
-0.74,-0.00066492,-1.2,0,0.4,-1.89977142857143E-05
-0.75,-0.00066562,-1.2,0,0.4,-1.90177142857143E-05
-0.76,-0.00066634,-1.2,0,0.4,-1.90382857142857E-05
-0.77,-0.00066711,-1.2,0,0.4,-1.90602857142857E-05
-0.78,-0.00066777,-1.2,0,0.4,-1.90791428571429E-05
-0.79,-0.00066846,-1.2,0,0.4,-1.90988571428571E-05
-0.8,-0.00066911,-1.2,0,0.4,-1.91174285714286E-05
-0.81,-0.00066981,-1.2,0,0.4,-1.91374285714286E-05
-0.82,-0.00067041,-1.2,0,0.4,-1.91545714285714E-05
-0.83,-0.00067096,-1.2,0,0.4,-1.91702857142857E-05
-0.84,-0.00067166,-1.2,0,0.4,-1.91902857142857E-05
-0.85,-0.00067229,-1.2,0,0.4,-1.92082857142857E-05
-0.86,-0.00067286,-1.2,0,0.4,-1.92245714285714E-05
-0.87,-0.00067343,-1.2,0,0.4,-1.92408571428571E-05
-0.88,-0.00067402,-1.2,0,0.4,-1.92577142857143E-05
-0.89,-0.00067453,-1.2,0,0.4,-1.92722857142857E-05
-0.9,-0.00067515,-1.2,0,0.4,-1.929E-05
-0.91,-0.0006757,-1.2,0,0.4,-1.93057142857143E-05
-0.92,-0.0006762,-1.2,0,0.4,-1.932E-05
-0.93,-0.00067683,-1.2,0,0.4,-1.9338E-05
-0.94,-0.00067728,-1.2,0,0.4,-1.93508571428571E-05
-0.95,-0.00067784,-1.2,0,0.4,-1.93668571428571E-05
-0.96,-0.00067841,-1.2,0,0.4,-1.93831428571429E-05
-0.97,-0.00067885,-1.2,0,0.4,-1.93957142857143E-05
-0.98,-0.00067934,-1.2,0,0.4,-1.94097142857143E-05
-0.99,-0.00067983,-1.2,0,0.4,-1.94237142857143E-05
-1,-0.00068035,-1.2,0,0.4,-1.94385714285714E-05
-1.01,-0.00068086,-1.2,0,0.4,-1.94531428571429E-05
-1.02,-0.00068135,-1.2,0,0.4,-1.94671428571429E-05
-1.03,-0.00068175,-1.2,0,0.4,-1.94785714285714E-05
-1.04,-0.00068224,-1.2,0,0.4,-1.94925714285714E-05
-1.05,-0.00068272,-1.2,0,0.4,-1.95062857142857E-05
-1.06,-0.00068318,-1.2,0,0.4,-1.95194285714286E-05
-1.07,-0.00068361,-1.2,0,0.4,-1.95317142857143E-05
-1.08,-0.00068411,-1.2,0,0.4,-1.9546E-05
-1.09,-0.00068455,-1.2,0,0.4,-1.95585714285714E-05
-1.1,-0.00068494,-1.2,0,0.4,-1.95697142857143E-05
-1.11,-0.00068539,-1.2,0,0.4,-1.95825714285714E-05
-1.12,-0.00068583,-1.2,0,0.4,-1.95951428571429E-05
-1.13,-0.00068629,-1.2,0,0.4,-1.96082857142857E-05
-1.14,-0.00068668,-1.2,0,0.4,-1.96194285714286E-05
-1.15,-0.00068711,-1.2,0,0.4,-1.96317142857143E-05
-1.16,-0.00068751,-1.2,0,0.4,-1.96431428571429E-05
-1.17,-0.0006879,-1.2,0,0.4,-1.96542857142857E-05
-1.18,-0.00068824,-1.2,0,0.4,-1.9664E-05
-1.19,-0.00068868,-1.2,0,0.4,-1.96765714285714E-05
-1.2,-0.00068912,-1.2,0,0.4,-1.96891428571429E-05
-1.21,-0.00068949,-1.2,0,0.4,-1.96997142857143E-05
-1.22,-0.00068989,-1.2,0,0.4,-1.97111428571429E-05
-1.23,-0.0006903,-1.2,0,0.4,-1.97228571428571E-05
-1.24,-0.00069068,-1.2,0,0.4,-1.97337142857143E-05
-1.25,-0.00069106,-1.2,0,0.4,-1.97445714285714E-05
-1.26,-0.00069142,-1.2,0,0.4,-1.97548571428571E-05
-1.27,-0.00069185,-1.2,0,0.4,-1.97671428571429E-05
-1.28,-0.00069226,-1.2,0,0.4,-1.97788571428571E-05
-1.29,-0.00069266,-1.2,0,0.4,-1.97902857142857E-05
-1.3,-0.00069297,-1.2,0,0.4,-1.97991428571429E-05
-1.31,-0.00069334,-1.2,0,0.4,-1.98097142857143E-05
-1.32,-0.00069363,-1.2,0,0.4,-1.9818E-05
-1.33,-0.00069409,-1.2,0,0.4,-1.98311428571429E-05
-1.34,-0.00069441,-1.2,0,0.4,-1.98402857142857E-05
-1.35,-0.0006948,-1.2,0,0.4,-1.98514285714286E-05
-1.36,-0.00069516,-1.2,0,0.4,-1.98617142857143E-05
-1.37,-0.00069552,-1.2,0,0.4,-1.9872E-05
-1.38,-0.0006959,-1.2,0,0.4,-1.98828571428571E-05
-1.39,-0.00069625,-1.2,0,0.4,-1.98928571428571E-05
-1.4,-0.00069662,-1.2,0,0.4,-1.99034285714286E-05
-1.41,-0.00069689,-1.2,0,0.4,-1.99111428571429E-05
-1.42,-0.00069722,-1.2,0,0.4,-1.99205714285714E-05
-1.43,-0.00069762,-1.2,0,0.4,-1.9932E-05
-1.44,-0.0006979,-1.2,0,0.4,-1.994E-05
-1.45,-0.00069832,-1.2,0,0.4,-1.9952E-05
-1.46,-0.00069868,-1.2,0,0.4,-1.99622857142857E-05
-1.47,-0.00069892,-1.2,0,0.4,-1.99691428571429E-05
-1.48,-0.00069934,-1.2,0,0.4,-1.99811428571429E-05
-1.49,-0.00069967,-1.2,0,0.4,-1.99905714285714E-05
-1.5,-0.00069997,-1.2,0,0.4,-1.99991428571429E-05
-1.51,-0.00070028,-1.2,0,0.4,-2.0008E-05
-1.52,-0.00070065,-1.2,0,0.4,-2.00185714285714E-05
-1.53,-0.00070101,-1.2,0,0.4,-2.00288571428571E-05
-1.54,-0.00070134,-1.2,0,0.4,-2.00382857142857E-05
-1.55,-0.00070161,-1.2,0,0.4,-2.0046E-05
-1.56,-0.00070191,-1.2,0,0.4,-2.00545714285714E-05
-1.57,-0.00070223,-1.2,0,0.4,-2.00637142857143E-05
-1.58,-0.00070261,-1.2,0,0.4,-2.00745714285714E-05
-1.59,-0.00070294,-1.2,0,0.4,-2.0084E-05
-1.6,-0.00070323,-1.2,0,0.4,-2.00922857142857E-05
-1.61,-0.0007035,-1.2,0,0.4,-2.01E-05
-1.62,-0.00070379,-1.2,0,0.4,-2.01082857142857E-05
-1.63,-0.00070417,-1.2,0,0.4,-2.01191428571429E-05
-1.64,-0.00070451,-1.2,0,0.4,-2.01288571428571E-05
-1.65,-0.00070482,-1.2,0,0.4,-2.01377142857143E-05
-1.66,-0.00070515,-1.2,0,0.4,-2.01471428571429E-05
-1.67,-0.00070547,-1.2,0,0.4,-2.01562857142857E-05
-1.68,-0.0007057,-1.2,0,0.4,-2.01628571428571E-05
-1.69,-0.00070595,-1.2,0,0.4,-2.017E-05
-1.7,-0.00070628,-1.2,0,0.4,-2.01794285714286E-05
-1.71,-0.00070663,-1.2,0,0.4,-2.01894285714286E-05
-1.72,-0.0007069,-1.2,0,0.4,-2.01971428571429E-05
-1.73,-0.00070727,-1.2,0,0.4,-2.02077142857143E-05
-1.74,-0.00070755,-1.2,0,0.4,-2.02157142857143E-05
-1.75,-0.00070785,-1.2,0,0.4,-2.02242857142857E-05
-1.76,-0.00070813,-1.2,0,0.4,-2.02322857142857E-05
-1.77,-0.00070839,-1.2,0,0.4,-2.02397142857143E-05
-1.78,-0.00070868,-1.2,0,0.4,-2.0248E-05
-1.79,-0.00070894,-1.2,0,0.4,-2.02554285714286E-05
-1.8,-0.00070933,-1.2,0,0.4,-2.02665714285714E-05
0,-1.8684E-07,-1.5,0,0.4,-5.33828571428571E-09
-0.01,-3.3329E-05,-1.5,0,0.4,-9.52257142857143E-07
-0.02,-6.5775E-05,-1.5,0,0.4,-1.87928571428571E-06
-0.03,-9.7485E-05,-1.5,0,0.4,-2.78528571428571E-06
-0.04,-0.00012873,-1.5,0,0.4,-3.678E-06
-0.05,-0.00016001,-1.5,0,0.4,-4.57171428571428E-06
-0.06,-0.0001906,-1.5,0,0.4,-5.44571428571429E-06
-0.07,-0.00022115,-1.5,0,0.4,-6.31857142857143E-06
-0.08,-0.00025093,-1.5,0,0.4,-7.16942857142857E-06
-0.09,-0.00028032,-1.5,0,0.4,-8.00914285714286E-06
-0.1,-0.00030951,-1.5,0,0.4,-8.84314285714286E-06
-0.11,-0.00033825,-1.5,0,0.4,-9.66428571428571E-06
-0.12,-0.00036645,-1.5,0,0.4,-1.047E-05
-0.13,-0.00039449,-1.5,0,0.4,-1.12711428571429E-05
-0.14,-0.00042186,-1.5,0,0.4,-1.20531428571429E-05
-0.15,-0.00044914,-1.5,0,0.4,-1.28325714285714E-05
-0.16,-0.00047578,-1.5,0,0.4,-1.35937142857143E-05
-0.17,-0.00050199,-1.5,0,0.4,-1.43425714285714E-05
-0.18,-0.00052795,-1.5,0,0.4,-1.50842857142857E-05
-0.19,-0.00055328,-1.5,0,0.4,-1.5808E-05
-0.2,-0.00057844,-1.5,0,0.4,-1.65268571428571E-05
-0.21,-0.00060305,-1.5,0,0.4,-1.723E-05
-0.22,-0.00062715,-1.5,0,0.4,-1.79185714285714E-05
-0.23,-0.00065095,-1.5,0,0.4,-1.85985714285714E-05
-0.24,-0.00067423,-1.5,0,0.4,-1.92637142857143E-05
-0.25,-0.00069712,-1.5,0,0.4,-1.99177142857143E-05
-0.26,-0.00071975,-1.5,0,0.4,-2.05642857142857E-05
-0.27,-0.00074168,-1.5,0,0.4,-2.11908571428571E-05
-0.28,-0.00076345,-1.5,0,0.4,-2.18128571428571E-05
-0.29,-0.00078463,-1.5,0,0.4,-2.2418E-05
-0.3,-0.00080532,-1.5,0,0.4,-2.30091428571429E-05
-0.31,-0.00082582,-1.5,0,0.4,-2.35948571428571E-05
-0.32,-0.00084565,-1.5,0,0.4,-2.41614285714286E-05
-0.33,-0.00086512,-1.5,0,0.4,-2.47177142857143E-05
-0.34,-0.00088412,-1.5,0,0.4,-2.52605714285714E-05
-0.35,-0.00090281,-1.5,0,0.4,-2.57945714285714E-05
-0.36,-0.00092091,-1.5,0,0.4,-2.63117142857143E-05
-0.37,-0.00093864,-1.5,0,0.4,-2.68182857142857E-05
-0.38,-0.00095593,-1.5,0,0.4,-2.73122857142857E-05
-0.39,-0.0009728,-1.5,0,0.4,-2.77942857142857E-05
-0.4,-0.00098924,-1.5,0,0.4,-2.8264E-05
-0.41,-0.0010052,-1.5,0,0.4,-2.872E-05
-0.42,-0.00102067,-1.5,0,0.4,-2.9162E-05
-0.43,-0.00103583,-1.5,0,0.4,-2.95951428571429E-05
-0.44,-0.00105049,-1.5,0,0.4,-3.0014E-05
-0.45,-0.00106474,-1.5,0,0.4,-3.04211428571429E-05
-0.46,-0.0010784,-1.5,0,0.4,-3.08114285714286E-05
-0.47,-0.00109184,-1.5,0,0.4,-3.11954285714286E-05
-0.48,-0.00110469,-1.5,0,0.4,-3.15625714285714E-05
-0.49,-0.00111736,-1.5,0,0.4,-3.19245714285714E-05
-0.5,-0.00112927,-1.5,0,0.4,-3.22648571428571E-05
-0.51,-0.00114102,-1.5,0,0.4,-3.26005714285714E-05
-0.52,-0.0011525,-1.5,0,0.4,-3.29285714285714E-05
-0.53,-0.0011631,-1.5,0,0.4,-3.32314285714286E-05
-0.54,-0.0011735,-1.5,0,0.4,-3.35285714285714E-05
-0.55,-0.0011836,-1.5,0,0.4,-3.38171428571429E-05
-0.56,-0.001193,-1.5,0,0.4,-3.40857142857143E-05
-0.57,-0.0012024,-1.5,0,0.4,-3.43542857142857E-05
-0.58,-0.0012112,-1.5,0,0.4,-3.46057142857143E-05
-0.59,-0.0012194,-1.5,0,0.4,-3.484E-05
-0.6,-0.0012276,-1.5,0,0.4,-3.50742857142857E-05
-0.61,-0.0012353,-1.5,0,0.4,-3.52942857142857E-05
-0.62,-0.0012423,-1.5,0,0.4,-3.54942857142857E-05
-0.63,-0.0012493,-1.5,0,0.4,-3.56942857142857E-05
-0.64,-0.0012558,-1.5,0,0.4,-3.588E-05
-0.65,-0.0012621,-1.5,0,0.4,-3.606E-05
-0.66,-0.001268,-1.5,0,0.4,-3.62285714285714E-05
-0.67,-0.0012737,-1.5,0,0.4,-3.63914285714286E-05
-0.68,-0.0012787,-1.5,0,0.4,-3.65342857142857E-05
-0.69,-0.0012839,-1.5,0,0.4,-3.66828571428571E-05
-0.7,-0.0012886,-1.5,0,0.4,-3.68171428571429E-05
-0.71,-0.0012932,-1.5,0,0.4,-3.69485714285714E-05
-0.72,-0.0012976,-1.5,0,0.4,-3.70742857142857E-05
-0.73,-0.0013015,-1.5,0,0.4,-3.71857142857143E-05
-0.74,-0.0013055,-1.5,0,0.4,-3.73E-05
-0.75,-0.0013089,-1.5,0,0.4,-3.73971428571429E-05
-0.76,-0.0013124,-1.5,0,0.4,-3.74971428571429E-05
-0.77,-0.0013158,-1.5,0,0.4,-3.75942857142857E-05
-0.78,-0.0013188,-1.5,0,0.4,-3.768E-05
-0.79,-0.0013217,-1.5,0,0.4,-3.77628571428571E-05
-0.8,-0.0013242,-1.5,0,0.4,-3.78342857142857E-05
-0.81,-0.0013269,-1.5,0,0.4,-3.79114285714286E-05
-0.82,-0.0013293,-1.5,0,0.4,-3.798E-05
-0.83,-0.0013316,-1.5,0,0.4,-3.80457142857143E-05
-0.84,-0.0013342,-1.5,0,0.4,-3.812E-05
-0.85,-0.0013362,-1.5,0,0.4,-3.81771428571429E-05
-0.86,-0.001338,-1.5,0,0.4,-3.82285714285714E-05
-0.87,-0.00134,-1.5,0,0.4,-3.82857142857143E-05
-0.88,-0.001342,-1.5,0,0.4,-3.83428571428571E-05
-0.89,-0.0013439,-1.5,0,0.4,-3.83971428571428E-05
-0.9,-0.0013454,-1.5,0,0.4,-3.844E-05
-0.91,-0.0013473,-1.5,0,0.4,-3.84942857142857E-05
-0.92,-0.0013489,-1.5,0,0.4,-3.854E-05
-0.93,-0.0013505,-1.5,0,0.4,-3.85857142857143E-05
-0.94,-0.0013518,-1.5,0,0.4,-3.86228571428571E-05
-0.95,-0.0013534,-1.5,0,0.4,-3.86685714285714E-05
-0.96,-0.0013548,-1.5,0,0.4,-3.87085714285714E-05
-0.97,-0.001356,-1.5,0,0.4,-3.87428571428571E-05
-0.98,-0.0013576,-1.5,0,0.4,-3.87885714285714E-05
-0.99,-0.0013587,-1.5,0,0.4,-3.882E-05
-1,-0.0013601,-1.5,0,0.4,-3.886E-05
-1.01,-0.0013614,-1.5,0,0.4,-3.88971428571429E-05
-1.02,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-1.03,-0.0013638,-1.5,0,0.4,-3.89657142857143E-05
-1.04,-0.001365,-1.5,0,0.4,-3.9E-05
-1.05,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-1.06,-0.0013672,-1.5,0,0.4,-3.90628571428571E-05
-1.07,-0.0013684,-1.5,0,0.4,-3.90971428571429E-05
-1.08,-0.0013696,-1.5,0,0.4,-3.91314285714286E-05
-1.09,-0.0013704,-1.5,0,0.4,-3.91542857142857E-05
-1.1,-0.0013714,-1.5,0,0.4,-3.91828571428571E-05
-1.11,-0.0013723,-1.5,0,0.4,-3.92085714285714E-05
-1.12,-0.0013733,-1.5,0,0.4,-3.92371428571429E-05
-1.13,-0.0013744,-1.5,0,0.4,-3.92685714285714E-05
-1.14,-0.0013754,-1.5,0,0.4,-3.92971428571429E-05
-1.15,-0.0013763,-1.5,0,0.4,-3.93228571428571E-05
-1.16,-0.001377,-1.5,0,0.4,-3.93428571428571E-05
-1.17,-0.0013781,-1.5,0,0.4,-3.93742857142857E-05
-1.18,-0.0013792,-1.5,0,0.4,-3.94057142857143E-05
-1.19,-0.0013797,-1.5,0,0.4,-3.942E-05
-1.2,-0.0013807,-1.5,0,0.4,-3.94485714285714E-05
-1.21,-0.0013817,-1.5,0,0.4,-3.94771428571429E-05
-1.22,-0.0013823,-1.5,0,0.4,-3.94942857142857E-05
-1.23,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.24,-0.0013842,-1.5,0,0.4,-3.95485714285714E-05
-1.25,-0.0013849,-1.5,0,0.4,-3.95685714285714E-05
-1.26,-0.0013857,-1.5,0,0.4,-3.95914285714286E-05
-1.27,-0.0013867,-1.5,0,0.4,-3.962E-05
-1.28,-0.0013876,-1.5,0,0.4,-3.96457142857143E-05
-1.29,-0.001388,-1.5,0,0.4,-3.96571428571429E-05
-1.3,-0.0013891,-1.5,0,0.4,-3.96885714285714E-05
-1.31,-0.0013895,-1.5,0,0.4,-3.97E-05
-1.32,-0.0013905,-1.5,0,0.4,-3.97285714285714E-05
-1.33,-0.0013913,-1.5,0,0.4,-3.97514285714286E-05
-1.34,-0.001392,-1.5,0,0.4,-3.97714285714286E-05
-1.35,-0.0013927,-1.5,0,0.4,-3.97914285714286E-05
-1.36,-0.0013934,-1.5,0,0.4,-3.98114285714286E-05
-1.37,-0.0013941,-1.5,0,0.4,-3.98314285714286E-05
-1.38,-0.0013948,-1.5,0,0.4,-3.98514285714286E-05
-1.39,-0.0013957,-1.5,0,0.4,-3.98771428571428E-05
-1.4,-0.0013964,-1.5,0,0.4,-3.98971428571429E-05
-1.41,-0.001397,-1.5,0,0.4,-3.99142857142857E-05
-1.42,-0.0013978,-1.5,0,0.4,-3.99371428571429E-05
-1.43,-0.0013984,-1.5,0,0.4,-3.99542857142857E-05
-1.44,-0.001399,-1.5,0,0.4,-3.99714285714286E-05
-1.45,-0.0013997,-1.5,0,0.4,-3.99914285714286E-05
-1.46,-0.0014003,-1.5,0,0.4,-4.00085714285714E-05
-1.47,-0.0014011,-1.5,0,0.4,-4.00314285714286E-05
-1.48,-0.0014018,-1.5,0,0.4,-4.00514285714286E-05
-1.49,-0.0014024,-1.5,0,0.4,-4.00685714285714E-05
-1.5,-0.0014031,-1.5,0,0.4,-4.00885714285714E-05
-1.51,-0.0014038,-1.5,0,0.4,-4.01085714285714E-05
-1.52,-0.0014045,-1.5,0,0.4,-4.01285714285714E-05
-1.53,-0.0014051,-1.5,0,0.4,-4.01457142857143E-05
-1.54,-0.0014057,-1.5,0,0.4,-4.01628571428571E-05
-1.55,-0.0014064,-1.5,0,0.4,-4.01828571428571E-05
-1.56,-0.0014068,-1.5,0,0.4,-4.01942857142857E-05
-1.57,-0.0014079,-1.5,0,0.4,-4.02257142857143E-05
-1.58,-0.0014082,-1.5,0,0.4,-4.02342857142857E-05
-1.59,-0.0014089,-1.5,0,0.4,-4.02542857142857E-05
-1.6,-0.0014093,-1.5,0,0.4,-4.02657142857143E-05
-1.61,-0.00141,-1.5,0,0.4,-4.02857142857143E-05
-1.62,-0.0014105,-1.5,0,0.4,-4.03E-05
-1.63,-0.0014112,-1.5,0,0.4,-4.032E-05
-1.64,-0.0014118,-1.5,0,0.4,-4.03371428571428E-05
-1.65,-0.0014125,-1.5,0,0.4,-4.03571428571429E-05
-1.66,-0.0014129,-1.5,0,0.4,-4.03685714285714E-05
-1.67,-0.0014135,-1.5,0,0.4,-4.03857142857143E-05
-1.68,-0.0014141,-1.5,0,0.4,-4.04028571428571E-05
-1.69,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-1.7,-0.0014153,-1.5,0,0.4,-4.04371428571428E-05
-1.71,-0.0014157,-1.5,0,0.4,-4.04485714285714E-05
-1.72,-0.0014164,-1.5,0,0.4,-4.04685714285714E-05
-1.73,-0.001417,-1.5,0,0.4,-4.04857142857143E-05
-1.74,-0.0014178,-1.5,0,0.4,-4.05085714285714E-05
-1.75,-0.0014181,-1.5,0,0.4,-4.05171428571428E-05
-1.76,-0.0014185,-1.5,0,0.4,-4.05285714285714E-05
-1.77,-0.0014191,-1.5,0,0.4,-4.05457142857143E-05
-1.78,-0.0014197,-1.5,0,0.4,-4.05628571428571E-05
-1.79,-0.0014203,-1.5,0,0.4,-4.058E-05
-1.8,-0.0014207,-1.5,0,0.4,-4.05914285714286E-05
0,-1.6029E-07,-1.8,0,0.4,-4.57971428571429E-09
-0.01,-4.0689E-05,-1.8,0,0.4,-1.16254285714286E-06
-0.02,-8.0372E-05,-1.8,0,0.4,-2.29634285714286E-06
-0.03,-0.00011941,-1.8,0,0.4,-3.41171428571429E-06
-0.04,-0.00015823,-1.8,0,0.4,-4.52085714285714E-06
-0.05,-0.00019702,-1.8,0,0.4,-5.62914285714286E-06
-0.06,-0.00023529,-1.8,0,0.4,-6.72257142857143E-06
-0.07,-0.00027344,-1.8,0,0.4,-7.81257142857143E-06
-0.08,-0.00031083,-1.8,0,0.4,-8.88085714285714E-06
-0.09,-0.00034792,-1.8,0,0.4,-9.94057142857143E-06
-0.1,-0.00038501,-1.8,0,0.4,-1.10002857142857E-05
-0.11,-0.00042149,-1.8,0,0.4,-1.20425714285714E-05
-0.12,-0.00045768,-1.8,0,0.4,-1.30765714285714E-05
-0.13,-0.00049357,-1.8,0,0.4,-1.4102E-05
-0.14,-0.00052892,-1.8,0,0.4,-1.5112E-05
-0.15,-0.00056421,-1.8,0,0.4,-1.61202857142857E-05
-0.16,-0.00059892,-1.8,0,0.4,-1.7112E-05
-0.17,-0.00063322,-1.8,0,0.4,-1.8092E-05
-0.18,-0.00066741,-1.8,0,0.4,-1.90688571428571E-05
-0.19,-0.00070102,-1.8,0,0.4,-2.00291428571429E-05
-0.2,-0.00073453,-1.8,0,0.4,-2.09865714285714E-05
-0.21,-0.00076753,-1.8,0,0.4,-2.19294285714286E-05
-0.22,-0.00079986,-1.8,0,0.4,-2.28531428571429E-05
-0.23,-0.00083217,-1.8,0,0.4,-2.37762857142857E-05
-0.24,-0.00086394,-1.8,0,0.4,-2.4684E-05
-0.25,-0.00089549,-1.8,0,0.4,-2.55854285714286E-05
-0.26,-0.00092671,-1.8,0,0.4,-2.64774285714286E-05
-0.27,-0.0009574,-1.8,0,0.4,-2.73542857142857E-05
-0.28,-0.00098788,-1.8,0,0.4,-2.82251428571429E-05
-0.29,-0.00101772,-1.8,0,0.4,-2.90777142857143E-05
-0.3,-0.0010474,-1.8,0,0.4,-2.99257142857143E-05
-0.31,-0.00107682,-1.8,0,0.4,-3.07662857142857E-05
-0.32,-0.00110547,-1.8,0,0.4,-3.15848571428571E-05
-0.33,-0.00113387,-1.8,0,0.4,-3.23962857142857E-05
-0.34,-0.0011623,-1.8,0,0.4,-3.32085714285714E-05
-0.35,-0.0011901,-1.8,0,0.4,-3.40028571428571E-05
-0.36,-0.0012172,-1.8,0,0.4,-3.47771428571429E-05
-0.37,-0.0012446,-1.8,0,0.4,-3.556E-05
-0.38,-0.0012709,-1.8,0,0.4,-3.63114285714286E-05
-0.39,-0.0012973,-1.8,0,0.4,-3.70657142857143E-05
-0.4,-0.0013226,-1.8,0,0.4,-3.77885714285714E-05
-0.41,-0.0013481,-1.8,0,0.4,-3.85171428571429E-05
-0.42,-0.001373,-1.8,0,0.4,-3.92285714285714E-05
-0.43,-0.0013978,-1.8,0,0.4,-3.99371428571429E-05
-0.44,-0.0014218,-1.8,0,0.4,-4.06228571428571E-05
-0.45,-0.0014454,-1.8,0,0.4,-4.12971428571429E-05
-0.46,-0.0014688,-1.8,0,0.4,-4.19657142857143E-05
-0.47,-0.0014918,-1.8,0,0.4,-4.26228571428571E-05
-0.48,-0.0015141,-1.8,0,0.4,-4.326E-05
-0.49,-0.0015364,-1.8,0,0.4,-4.38971428571429E-05
-0.5,-0.0015581,-1.8,0,0.4,-4.45171428571429E-05
-0.51,-0.0015797,-1.8,0,0.4,-4.51342857142857E-05
-0.52,-0.0016005,-1.8,0,0.4,-4.57285714285714E-05
-0.53,-0.0016211,-1.8,0,0.4,-4.63171428571429E-05
-0.54,-0.0016411,-1.8,0,0.4,-4.68885714285714E-05
-0.55,-0.0016609,-1.8,0,0.4,-4.74542857142857E-05
-0.56,-0.0016802,-1.8,0,0.4,-4.80057142857143E-05
-0.57,-0.0016991,-1.8,0,0.4,-4.85457142857143E-05
-0.58,-0.0017177,-1.8,0,0.4,-4.90771428571428E-05
-0.59,-0.0017355,-1.8,0,0.4,-4.95857142857143E-05
-0.6,-0.0017532,-1.8,0,0.4,-5.00914285714286E-05
-0.61,-0.0017705,-1.8,0,0.4,-5.05857142857143E-05
-0.62,-0.0017872,-1.8,0,0.4,-5.10628571428571E-05
-0.63,-0.0018036,-1.8,0,0.4,-5.15314285714286E-05
-0.64,-0.0018195,-1.8,0,0.4,-5.19857142857143E-05
-0.65,-0.0018355,-1.8,0,0.4,-5.24428571428571E-05
-0.66,-0.0018505,-1.8,0,0.4,-5.28714285714286E-05
-0.67,-0.0018653,-1.8,0,0.4,-5.32942857142857E-05
-0.68,-0.0018798,-1.8,0,0.4,-5.37085714285714E-05
