Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:14:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0039797,1.2,0,-0.2,0.000113705714285714
0.81,0.0039839,1.2,0,-0.2,0.000113825714285714
0.82,0.003988,1.2,0,-0.2,0.000113942857142857
0.83,0.003992,1.2,0,-0.2,0.000114057142857143
0.84,0.0039961,1.2,0,-0.2,0.000114174285714286
0.85,0.0039998,1.2,0,-0.2,0.00011428
0.86,0.0040037,1.2,0,-0.2,0.000114391428571429
0.87,0.004007,1.2,0,-0.2,0.000114485714285714
0.88,0.0040108,1.2,0,-0.2,0.000114594285714286
0.89,0.0040144,1.2,0,-0.2,0.000114697142857143
0.9,0.0040181,1.2,0,-0.2,0.000114802857142857
0.91,0.0040211,1.2,0,-0.2,0.000114888571428571
0.92,0.0040247,1.2,0,-0.2,0.000114991428571429
0.93,0.0040283,1.2,0,-0.2,0.000115094285714286
0.94,0.0040314,1.2,0,-0.2,0.000115182857142857
0.95,0.0040345,1.2,0,-0.2,0.000115271428571429
0.96,0.0040379,1.2,0,-0.2,0.000115368571428571
0.97,0.0040409,1.2,0,-0.2,0.000115454285714286
0.98,0.004044,1.2,0,-0.2,0.000115542857142857
0.99,0.0040471,1.2,0,-0.2,0.000115631428571429
1,0.0040504,1.2,0,-0.2,0.000115725714285714
1.01,0.0040534,1.2,0,-0.2,0.000115811428571429
1.02,0.0040562,1.2,0,-0.2,0.000115891428571429
1.03,0.0040589,1.2,0,-0.2,0.000115968571428571
1.04,0.004062,1.2,0,-0.2,0.000116057142857143
1.05,0.0040649,1.2,0,-0.2,0.00011614
1.06,0.0040675,1.2,0,-0.2,0.000116214285714286
1.07,0.0040704,1.2,0,-0.2,0.000116297142857143
1.08,0.0040732,1.2,0,-0.2,0.000116377142857143
1.09,0.004076,1.2,0,-0.2,0.000116457142857143
1.1,0.0040788,1.2,0,-0.2,0.000116537142857143
1.11,0.0040809,1.2,0,-0.2,0.000116597142857143
1.12,0.0040837,1.2,0,-0.2,0.000116677142857143
1.13,0.0040865,1.2,0,-0.2,0.000116757142857143
1.14,0.004089,1.2,0,-0.2,0.000116828571428571
1.15,0.0040917,1.2,0,-0.2,0.000116905714285714
1.16,0.0040941,1.2,0,-0.2,0.000116974285714286
1.17,0.0040968,1.2,0,-0.2,0.000117051428571429
1.18,0.0040993,1.2,0,-0.2,0.000117122857142857
1.19,0.0041018,1.2,0,-0.2,0.000117194285714286
1.2,0.0041042,1.2,0,-0.2,0.000117262857142857
1.21,0.0041064,1.2,0,-0.2,0.000117325714285714
1.22,0.0041089,1.2,0,-0.2,0.000117397142857143
1.23,0.0041115,1.2,0,-0.2,0.000117471428571429
1.24,0.0041139,1.2,0,-0.2,0.00011754
1.25,0.0041164,1.2,0,-0.2,0.000117611428571429
1.26,0.0041186,1.2,0,-0.2,0.000117674285714286
1.27,0.0041212,1.2,0,-0.2,0.000117748571428571
1.28,0.0041233,1.2,0,-0.2,0.000117808571428571
1.29,0.0041259,1.2,0,-0.2,0.000117882857142857
1.3,0.0041282,1.2,0,-0.2,0.000117948571428571
1.31,0.0041303,1.2,0,-0.2,0.000118008571428571
1.32,0.0041327,1.2,0,-0.2,0.000118077142857143
1.33,0.0041349,1.2,0,-0.2,0.00011814
1.34,0.0041369,1.2,0,-0.2,0.000118197142857143
1.35,0.0041393,1.2,0,-0.2,0.000118265714285714
1.36,0.0041416,1.2,0,-0.2,0.000118331428571429
1.37,0.0041436,1.2,0,-0.2,0.000118388571428571
1.38,0.0041463,1.2,0,-0.2,0.000118465714285714
1.39,0.004148,1.2,0,-0.2,0.000118514285714286
1.4,0.0041503,1.2,0,-0.2,0.00011858
1.41,0.0041524,1.2,0,-0.2,0.00011864
1.42,0.0041545,1.2,0,-0.2,0.0001187
1.43,0.0041565,1.2,0,-0.2,0.000118757142857143
1.44,0.0041587,1.2,0,-0.2,0.00011882
1.45,0.0041605,1.2,0,-0.2,0.000118871428571429
1.46,0.0041629,1.2,0,-0.2,0.00011894
1.47,0.0041649,1.2,0,-0.2,0.000118997142857143
1.48,0.004167,1.2,0,-0.2,0.000119057142857143
1.49,0.0041689,1.2,0,-0.2,0.000119111428571429
1.5,0.0041708,1.2,0,-0.2,0.000119165714285714
1.51,0.0041733,1.2,0,-0.2,0.000119237142857143
1.52,0.0041752,1.2,0,-0.2,0.000119291428571429
1.53,0.0041774,1.2,0,-0.2,0.000119354285714286
1.54,0.0041791,1.2,0,-0.2,0.000119402857142857
1.55,0.0041811,1.2,0,-0.2,0.00011946
1.56,0.0041831,1.2,0,-0.2,0.000119517142857143
1.57,0.0041851,1.2,0,-0.2,0.000119574285714286
1.58,0.0041867,1.2,0,-0.2,0.00011962
1.59,0.0041888,1.2,0,-0.2,0.00011968
1.6,0.0041908,1.2,0,-0.2,0.000119737142857143
1.61,0.0041926,1.2,0,-0.2,0.000119788571428571
1.62,0.0041944,1.2,0,-0.2,0.00011984
1.63,0.0041961,1.2,0,-0.2,0.000119888571428571
1.64,0.004198,1.2,0,-0.2,0.000119942857142857
1.65,0.0042004,1.2,0,-0.2,0.000120011428571429
1.66,0.0042019,1.2,0,-0.2,0.000120054285714286
1.67,0.0042038,1.2,0,-0.2,0.000120108571428571
1.68,0.0042058,1.2,0,-0.2,0.000120165714285714
1.69,0.0042075,1.2,0,-0.2,0.000120214285714286
1.7,0.0042094,1.2,0,-0.2,0.000120268571428571
1.71,0.004211,1.2,0,-0.2,0.000120314285714286
1.72,0.0042127,1.2,0,-0.2,0.000120362857142857
1.73,0.0042149,1.2,0,-0.2,0.000120425714285714
1.74,0.0042168,1.2,0,-0.2,0.00012048
1.75,0.0042184,1.2,0,-0.2,0.000120525714285714
1.76,0.0042202,1.2,0,-0.2,0.000120577142857143
1.77,0.0042217,1.2,0,-0.2,0.00012062
1.78,0.0042239,1.2,0,-0.2,0.000120682857142857
1.79,0.0042255,1.2,0,-0.2,0.000120728571428571
1.8,0.0042273,1.2,0,-0.2,0.00012078
0,-2.6845E-06,1.5,0,-0.2,-7.67E-08
0.01,0.00016105,1.5,0,-0.2,4.60142857142857E-06
0.02,0.00032213,1.5,0,-0.2,9.20371428571429E-06
0.03,0.00048278,1.5,0,-0.2,1.37937142857143E-05
0.04,0.00064039,1.5,0,-0.2,1.82968571428571E-05
0.05,0.00079757,1.5,0,-0.2,2.27877142857143E-05
0.06,0.00095215,1.5,0,-0.2,2.72042857142857E-05
0.07,0.00110568,1.5,0,-0.2,3.15908571428571E-05
0.08,0.0012577,1.5,0,-0.2,3.59342857142857E-05
0.09,0.0014071,1.5,0,-0.2,4.02028571428571E-05
0.1,0.0015561,1.5,0,-0.2,4.446E-05
0.11,0.0017032,1.5,0,-0.2,4.86628571428571E-05
0.12,0.0018476,1.5,0,-0.2,5.27885714285714E-05
0.13,0.0019899,1.5,0,-0.2,5.68542857142857E-05
0.14,0.0021312,1.5,0,-0.2,6.08914285714286E-05
0.15,0.0022699,1.5,0,-0.2,6.48542857142857E-05
0.16,0.0024069,1.5,0,-0.2,6.87685714285714E-05
0.17,0.0025404,1.5,0,-0.2,7.25828571428571E-05
0.18,0.0026734,1.5,0,-0.2,7.63828571428571E-05
0.19,0.0028037,1.5,0,-0.2,8.01057142857143E-05
0.2,0.0029318,1.5,0,-0.2,8.37657142857143E-05
0.21,0.0030583,1.5,0,-0.2,8.738E-05
0.22,0.0031813,1.5,0,-0.2,9.08942857142857E-05
0.23,0.003303,1.5,0,-0.2,9.43714285714286E-05
0.24,0.0034223,1.5,0,-0.2,9.778E-05
0.25,0.0035395,1.5,0,-0.2,0.000101128571428571
0.26,0.003654,1.5,0,-0.2,0.0001044
0.27,0.0037663,1.5,0,-0.2,0.000107608571428571
0.28,0.0038762,1.5,0,-0.2,0.000110748571428571
0.29,0.0039844,1.5,0,-0.2,0.00011384
0.3,0.0040893,1.5,0,-0.2,0.000116837142857143
0.31,0.004192,1.5,0,-0.2,0.000119771428571429
0.32,0.0042926,1.5,0,-0.2,0.000122645714285714
0.33,0.0043898,1.5,0,-0.2,0.000125422857142857
0.34,0.0044865,1.5,0,-0.2,0.000128185714285714
0.35,0.0045797,1.5,0,-0.2,0.000130848571428571
0.36,0.0046708,1.5,0,-0.2,0.000133451428571429
0.37,0.0047594,1.5,0,-0.2,0.000135982857142857
0.38,0.0048453,1.5,0,-0.2,0.000138437142857143
0.39,0.0049298,1.5,0,-0.2,0.000140851428571429
0.4,0.0050113,1.5,0,-0.2,0.00014318
0.41,0.0050899,1.5,0,-0.2,0.000145425714285714
0.42,0.0051671,1.5,0,-0.2,0.000147631428571429
0.43,0.0052415,1.5,0,-0.2,0.000149757142857143
0.44,0.0053143,1.5,0,-0.2,0.000151837142857143
0.45,0.005384,1.5,0,-0.2,0.000153828571428571
0.46,0.0054515,1.5,0,-0.2,0.000155757142857143
0.47,0.0055171,1.5,0,-0.2,0.000157631428571429
0.48,0.0055802,1.5,0,-0.2,0.000159434285714286
0.49,0.0056415,1.5,0,-0.2,0.000161185714285714
0.5,0.0057006,1.5,0,-0.2,0.000162874285714286
0.51,0.0057573,1.5,0,-0.2,0.000164494285714286
0.52,0.0058121,1.5,0,-0.2,0.00016606
0.53,0.0058641,1.5,0,-0.2,0.000167545714285714
0.54,0.0059151,1.5,0,-0.2,0.000169002857142857
0.55,0.0059636,1.5,0,-0.2,0.000170388571428571
0.56,0.0060102,1.5,0,-0.2,0.00017172
0.57,0.0060549,1.5,0,-0.2,0.000172997142857143
0.58,0.0060978,1.5,0,-0.2,0.000174222857142857
0.59,0.0061391,1.5,0,-0.2,0.000175402857142857
0.6,0.006178,1.5,0,-0.2,0.000176514285714286
0.61,0.0062152,1.5,0,-0.2,0.000177577142857143
0.62,0.0062508,1.5,0,-0.2,0.000178594285714286
0.63,0.0062849,1.5,0,-0.2,0.000179568571428571
0.64,0.006318,1.5,0,-0.2,0.000180514285714286
0.65,0.0063482,1.5,0,-0.2,0.000181377142857143
0.66,0.0063779,1.5,0,-0.2,0.000182225714285714
0.67,0.0064053,1.5,0,-0.2,0.000183008571428571
0.68,0.0064321,1.5,0,-0.2,0.000183774285714286
0.69,0.006457,1.5,0,-0.2,0.000184485714285714
0.7,0.0064809,1.5,0,-0.2,0.000185168571428571
0.71,0.0065033,1.5,0,-0.2,0.000185808571428571
0.72,0.0065247,1.5,0,-0.2,0.00018642
0.73,0.0065449,1.5,0,-0.2,0.000186997142857143
0.74,0.0065639,1.5,0,-0.2,0.00018754
0.75,0.0065824,1.5,0,-0.2,0.000188068571428571
0.76,0.0065994,1.5,0,-0.2,0.000188554285714286
0.77,0.0066155,1.5,0,-0.2,0.000189014285714286
0.78,0.0066308,1.5,0,-0.2,0.000189451428571429
0.79,0.0066456,1.5,0,-0.2,0.000189874285714286
0.8,0.006659,1.5,0,-0.2,0.000190257142857143
0.81,0.0066722,1.5,0,-0.2,0.000190634285714286
0.82,0.0066844,1.5,0,-0.2,0.000190982857142857
0.83,0.0066962,1.5,0,-0.2,0.00019132
0.84,0.0067071,1.5,0,-0.2,0.000191631428571429
0.85,0.006718,1.5,0,-0.2,0.000191942857142857
0.86,0.0067279,1.5,0,-0.2,0.000192225714285714
0.87,0.0067378,1.5,0,-0.2,0.000192508571428571
0.88,0.0067469,1.5,0,-0.2,0.000192768571428571
0.89,0.0067555,1.5,0,-0.2,0.000193014285714286
0.9,0.0067638,1.5,0,-0.2,0.000193251428571429
0.91,0.0067719,1.5,0,-0.2,0.000193482857142857
0.92,0.0067793,1.5,0,-0.2,0.000193694285714286
0.93,0.0067867,1.5,0,-0.2,0.000193905714285714
0.94,0.0067938,1.5,0,-0.2,0.000194108571428571
0.95,0.0068003,1.5,0,-0.2,0.000194294285714286
0.96,0.0068072,1.5,0,-0.2,0.000194491428571429
0.97,0.0068132,1.5,0,-0.2,0.000194662857142857
0.98,0.0068193,1.5,0,-0.2,0.000194837142857143
0.99,0.0068254,1.5,0,-0.2,0.000195011428571429
1,0.0068312,1.5,0,-0.2,0.000195177142857143
1.01,0.0068364,1.5,0,-0.2,0.000195325714285714
1.02,0.0068418,1.5,0,-0.2,0.00019548
1.03,0.0068472,1.5,0,-0.2,0.000195634285714286
1.04,0.0068524,1.5,0,-0.2,0.000195782857142857
1.05,0.0068574,1.5,0,-0.2,0.000195925714285714
1.06,0.0068624,1.5,0,-0.2,0.000196068571428571
1.07,0.0068667,1.5,0,-0.2,0.000196191428571429
1.08,0.0068714,1.5,0,-0.2,0.000196325714285714
1.09,0.0068759,1.5,0,-0.2,0.000196454285714286
1.1,0.0068806,1.5,0,-0.2,0.000196588571428571
1.11,0.0068851,1.5,0,-0.2,0.000196717142857143
1.12,0.0068892,1.5,0,-0.2,0.000196834285714286
1.13,0.0068936,1.5,0,-0.2,0.00019696
1.14,0.0068978,1.5,0,-0.2,0.00019708
1.15,0.0069018,1.5,0,-0.2,0.000197194285714286
1.16,0.0069058,1.5,0,-0.2,0.000197308571428571
1.17,0.0069097,1.5,0,-0.2,0.00019742
1.18,0.0069134,1.5,0,-0.2,0.000197525714285714
1.19,0.0069173,1.5,0,-0.2,0.000197637142857143
1.2,0.006921,1.5,0,-0.2,0.000197742857142857
1.21,0.0069246,1.5,0,-0.2,0.000197845714285714
1.22,0.0069283,1.5,0,-0.2,0.000197951428571429
1.23,0.006932,1.5,0,-0.2,0.000198057142857143
1.24,0.0069356,1.5,0,-0.2,0.00019816
1.25,0.0069391,1.5,0,-0.2,0.00019826
1.26,0.0069426,1.5,0,-0.2,0.00019836
1.27,0.0069463,1.5,0,-0.2,0.000198465714285714
1.28,0.0069494,1.5,0,-0.2,0.000198554285714286
1.29,0.0069527,1.5,0,-0.2,0.000198648571428571
1.3,0.0069564,1.5,0,-0.2,0.000198754285714286
1.31,0.0069597,1.5,0,-0.2,0.000198848571428571
1.32,0.0069629,1.5,0,-0.2,0.00019894
1.33,0.0069661,1.5,0,-0.2,0.000199031428571429
1.34,0.0069697,1.5,0,-0.2,0.000199134285714286
1.35,0.0069724,1.5,0,-0.2,0.000199211428571429
1.36,0.006976,1.5,0,-0.2,0.000199314285714286
1.37,0.0069786,1.5,0,-0.2,0.000199388571428571
1.38,0.0069816,1.5,0,-0.2,0.000199474285714286
1.39,0.0069848,1.5,0,-0.2,0.000199565714285714
1.4,0.0069877,1.5,0,-0.2,0.000199648571428571
1.41,0.0069909,1.5,0,-0.2,0.00019974
1.42,0.0069934,1.5,0,-0.2,0.000199811428571429
1.43,0.0069966,1.5,0,-0.2,0.000199902857142857
1.44,0.0069994,1.5,0,-0.2,0.000199982857142857
1.45,0.007002,1.5,0,-0.2,0.000200057142857143
1.46,0.0070049,1.5,0,-0.2,0.00020014
1.47,0.0070082,1.5,0,-0.2,0.000200234285714286
1.48,0.0070103,1.5,0,-0.2,0.000200294285714286
1.49,0.0070135,1.5,0,-0.2,0.000200385714285714
1.5,0.0070163,1.5,0,-0.2,0.000200465714285714
1.51,0.0070188,1.5,0,-0.2,0.000200537142857143
1.52,0.0070216,1.5,0,-0.2,0.000200617142857143
1.53,0.0070243,1.5,0,-0.2,0.000200694285714286
1.54,0.0070269,1.5,0,-0.2,0.000200768571428571
1.55,0.0070295,1.5,0,-0.2,0.000200842857142857
1.56,0.0070322,1.5,0,-0.2,0.00020092
1.57,0.007035,1.5,0,-0.2,0.000201
1.58,0.0070374,1.5,0,-0.2,0.000201068571428571
1.59,0.0070401,1.5,0,-0.2,0.000201145714285714
1.6,0.0070423,1.5,0,-0.2,0.000201208571428571
1.61,0.0070451,1.5,0,-0.2,0.000201288571428571
1.62,0.0070475,1.5,0,-0.2,0.000201357142857143
1.63,0.00705,1.5,0,-0.2,0.000201428571428571
1.64,0.0070526,1.5,0,-0.2,0.000201502857142857
1.65,0.0070552,1.5,0,-0.2,0.000201577142857143
1.66,0.0070572,1.5,0,-0.2,0.000201634285714286
1.67,0.0070598,1.5,0,-0.2,0.000201708571428571
1.68,0.0070625,1.5,0,-0.2,0.000201785714285714
1.69,0.0070648,1.5,0,-0.2,0.000201851428571429
1.7,0.0070671,1.5,0,-0.2,0.000201917142857143
1.71,0.0070695,1.5,0,-0.2,0.000201985714285714
1.72,0.0070717,1.5,0,-0.2,0.000202048571428571
1.73,0.0070742,1.5,0,-0.2,0.00020212
1.74,0.0070766,1.5,0,-0.2,0.000202188571428571
1.75,0.0070789,1.5,0,-0.2,0.000202254285714286
1.76,0.0070814,1.5,0,-0.2,0.000202325714285714
1.77,0.0070835,1.5,0,-0.2,0.000202385714285714
1.78,0.0070858,1.5,0,-0.2,0.000202451428571429
1.79,0.0070879,1.5,0,-0.2,0.000202511428571429
1.8,0.0070904,1.5,0,-0.2,0.000202582857142857
0,-2.1358E-06,1.8,0,-0.2,-6.10228571428572E-08
0.01,0.00018696,1.8,0,-0.2,5.34171428571429E-06
0.02,0.00037314,1.8,0,-0.2,1.06611428571429E-05
0.03,0.0005605,1.8,0,-0.2,1.60142857142857E-05
0.04,0.00074554,1.8,0,-0.2,2.13011428571429E-05
0.05,0.00093083,1.8,0,-0.2,2.65951428571429E-05
0.06,0.00111208,1.8,0,-0.2,3.17737142857143E-05
0.07,0.001293,1.8,0,-0.2,3.69428571428571E-05
0.08,0.0014743,1.8,0,-0.2,4.21228571428571E-05
0.09,0.0016518,1.8,0,-0.2,4.71942857142857E-05
0.1,0.001829,1.8,0,-0.2,5.22571428571428E-05
0.11,0.0020049,1.8,0,-0.2,5.72828571428571E-05
0.12,0.0021799,1.8,0,-0.2,6.22828571428572E-05
0.13,0.0023523,1.8,0,-0.2,6.72085714285714E-05
0.14,0.0025235,1.8,0,-0.2,7.21E-05
0.15,0.0026924,1.8,0,-0.2,7.69257142857143E-05
0.16,0.0028599,1.8,0,-0.2,8.17114285714286E-05
0.17,0.0030257,1.8,0,-0.2,8.64485714285714E-05
0.18,0.0031903,1.8,0,-0.2,9.11514285714286E-05
0.19,0.003352,1.8,0,-0.2,9.57714285714286E-05
0.2,0.0035112,1.8,0,-0.2,0.00010032
0.21,0.0036694,1.8,0,-0.2,0.00010484
0.22,0.003826,1.8,0,-0.2,0.000109314285714286
0.23,0.0039815,1.8,0,-0.2,0.000113757142857143
0.24,0.0041331,1.8,0,-0.2,0.000118088571428571
0.25,0.0042833,1.8,0,-0.2,0.00012238
0.26,0.0044311,1.8,0,-0.2,0.000126602857142857
0.27,0.0045784,1.8,0,-0.2,0.000130811428571429
0.28,0.0047221,1.8,0,-0.2,0.000134917142857143
0.29,0.0048637,1.8,0,-0.2,0.000138962857142857
0.3,0.0050025,1.8,0,-0.2,0.000142928571428571
0.31,0.0051394,1.8,0,-0.2,0.00014684
0.32,0.0052751,1.8,0,-0.2,0.000150717142857143
0.33,0.0054081,1.8,0,-0.2,0.000154517142857143
0.34,0.0055399,1.8,0,-0.2,0.000158282857142857
0.35,0.0056671,1.8,0,-0.2,0.000161917142857143
0.36,0.0057932,1.8,0,-0.2,0.00016552
0.37,0.0059174,1.8,0,-0.2,0.000169068571428571
0.38,0.0060391,1.8,0,-0.2,0.000172545714285714
0.39,0.0061586,1.8,0,-0.2,0.00017596
0.4,0.0062749,1.8,0,-0.2,0.000179282857142857
0.41,0.0063888,1.8,0,-0.2,0.000182537142857143
0.42,0.0065026,1.8,0,-0.2,0.000185788571428571
0.43,0.0066123,1.8,0,-0.2,0.000188922857142857
0.44,0.0067202,1.8,0,-0.2,0.000192005714285714
0.45,0.0068256,1.8,0,-0.2,0.000195017142857143
0.46,0.0069286,1.8,0,-0.2,0.00019796
0.47,0.0070301,1.8,0,-0.2,0.00020086
0.48,0.0071284,1.8,0,-0.2,0.000203668571428571
0.49,0.007225,1.8,0,-0.2,0.000206428571428571
0.5,0.0073188,1.8,0,-0.2,0.000209108571428571
0.51,0.007411,1.8,0,-0.2,0.000211742857142857
0.52,0.0075007,1.8,0,-0.2,0.000214305714285714
0.53,0.0075878,1.8,0,-0.2,0.000216794285714286
0.54,0.0076736,1.8,0,-0.2,0.000219245714285714
0.55,0.0077564,1.8,0,-0.2,0.000221611428571429
0.56,0.007837,1.8,0,-0.2,0.000223914285714286
0.57,0.0079162,1.8,0,-0.2,0.000226177142857143
0.58,0.0079924,1.8,0,-0.2,0.000228354285714286
0.59,0.0080668,1.8,0,-0.2,0.00023048
0.6,0.0081395,1.8,0,-0.2,0.000232557142857143
0.61,0.0082095,1.8,0,-0.2,0.000234557142857143
0.62,0.008278,1.8,0,-0.2,0.000236514285714286
0.63,0.0083437,1.8,0,-0.2,0.000238391428571429
0.64,0.0084081,1.8,0,-0.2,0.000240231428571429
0.65,0.0084702,1.8,0,-0.2,0.000242005714285714
0.66,0.0085302,1.8,0,-0.2,0.00024372
0.67,0.0085884,1.8,0,-0.2,0.000245382857142857
0.68,0.0086447,1.8,0,-0.2,0.000246991428571429
0.69,0.0086992,1.8,0,-0.2,0.000248548571428571
0.7,0.0087519,1.8,0,-0.2,0.000250054285714286
0.71,0.0088027,1.8,0,-0.2,0.000251505714285714
0.72,0.0088514,1.8,0,-0.2,0.000252897142857143
0.73,0.008898,1.8,0,-0.2,0.000254228571428571
0.74,0.0089443,1.8,0,-0.2,0.000255551428571429
0.75,0.0089878,1.8,0,-0.2,0.000256794285714286
0.76,0.0090299,1.8,0,-0.2,0.000257997142857143
0.77,0.0090703,1.8,0,-0.2,0.000259151428571429
0.78,0.0091093,1.8,0,-0.2,0.000260265714285714
0.79,0.0091468,1.8,0,-0.2,0.000261337142857143
0.8,0.0091824,1.8,0,-0.2,0.000262354285714286
0.81,0.0092168,1.8,0,-0.2,0.000263337142857143
0.82,0.0092499,1.8,0,-0.2,0.000264282857142857
0.83,0.0092816,1.8,0,-0.2,0.000265188571428571
0.84,0.0093122,1.8,0,-0.2,0.000266062857142857
0.85,0.009341,1.8,0,-0.2,0.000266885714285714
0.86,0.0093686,1.8,0,-0.2,0.000267674285714286
0.87,0.0093948,1.8,0,-0.2,0.000268422857142857
0.88,0.0094201,1.8,0,-0.2,0.000269145714285714
0.89,0.009444,1.8,0,-0.2,0.000269828571428571
0.9,0.0094672,1.8,0,-0.2,0.000270491428571429
0.91,0.0094889,1.8,0,-0.2,0.000271111428571429
0.92,0.00951,1.8,0,-0.2,0.000271714285714286
0.93,0.0095304,1.8,0,-0.2,0.000272297142857143
0.94,0.0095492,1.8,0,-0.2,0.000272834285714286
0.95,0.0095676,1.8,0,-0.2,0.00027336
0.96,0.009585,1.8,0,-0.2,0.000273857142857143
0.97,0.0096011,1.8,0,-0.2,0.000274317142857143
0.98,0.009617,1.8,0,-0.2,0.000274771428571429
0.99,0.0096324,1.8,0,-0.2,0.000275211428571429
1,0.0096468,1.8,0,-0.2,0.000275622857142857
1.01,0.0096604,1.8,0,-0.2,0.000276011428571429
1.02,0.0096735,1.8,0,-0.2,0.000276385714285714
1.03,0.0096864,1.8,0,-0.2,0.000276754285714286
1.04,0.0096983,1.8,0,-0.2,0.000277094285714286
1.05,0.0097102,1.8,0,-0.2,0.000277434285714286
1.06,0.0097208,1.8,0,-0.2,0.000277737142857143
1.07,0.0097309,1.8,0,-0.2,0.000278025714285714
1.08,0.0097409,1.8,0,-0.2,0.000278311428571429
1.09,0.0097508,1.8,0,-0.2,0.000278594285714286
1.1,0.0097596,1.8,0,-0.2,0.000278845714285714
1.11,0.0097687,1.8,0,-0.2,0.000279105714285714
1.12,0.009777,1.8,0,-0.2,0.000279342857142857
1.13,0.0097853,1.8,0,-0.2,0.00027958
1.14,0.0097933,1.8,0,-0.2,0.000279808571428571
1.15,0.0098006,1.8,0,-0.2,0.000280017142857143
1.16,0.0098085,1.8,0,-0.2,0.000280242857142857
1.17,0.0098155,1.8,0,-0.2,0.000280442857142857
1.18,0.0098228,1.8,0,-0.2,0.000280651428571429
1.19,0.0098292,1.8,0,-0.2,0.000280834285714286
1.2,0.0098358,1.8,0,-0.2,0.000281022857142857
1.21,0.0098422,1.8,0,-0.2,0.000281205714285714
1.22,0.0098481,1.8,0,-0.2,0.000281374285714286
1.23,0.0098541,1.8,0,-0.2,0.000281545714285714
1.24,0.00986,1.8,0,-0.2,0.000281714285714286
1.25,0.0098651,1.8,0,-0.2,0.00028186
1.26,0.0098709,1.8,0,-0.2,0.000282025714285714
1.27,0.0098762,1.8,0,-0.2,0.000282177142857143
1.28,0.0098817,1.8,0,-0.2,0.000282334285714286
1.29,0.0098867,1.8,0,-0.2,0.000282477142857143
1.3,0.0098914,1.8,0,-0.2,0.000282611428571429
1.31,0.0098967,1.8,0,-0.2,0.000282762857142857
1.32,0.0099015,1.8,0,-0.2,0.0002829
1.33,0.0099064,1.8,0,-0.2,0.00028304
1.34,0.0099106,1.8,0,-0.2,0.00028316
1.35,0.0099146,1.8,0,-0.2,0.000283274285714286
1.36,0.0099197,1.8,0,-0.2,0.00028342
1.37,0.0099238,1.8,0,-0.2,0.000283537142857143
1.38,0.009928,1.8,0,-0.2,0.000283657142857143
1.39,0.0099324,1.8,0,-0.2,0.000283782857142857
1.4,0.0099367,1.8,0,-0.2,0.000283905714285714
1.41,0.009941,1.8,0,-0.2,0.000284028571428571
1.42,0.0099447,1.8,0,-0.2,0.000284134285714286
1.43,0.0099489,1.8,0,-0.2,0.000284254285714286
1.44,0.0099528,1.8,0,-0.2,0.000284365714285714
1.45,0.0099564,1.8,0,-0.2,0.000284468571428571
1.46,0.0099607,1.8,0,-0.2,0.000284591428571429
1.47,0.0099643,1.8,0,-0.2,0.000284694285714286
1.48,0.0099676,1.8,0,-0.2,0.000284788571428571
1.49,0.0099713,1.8,0,-0.2,0.000284894285714286
1.5,0.0099747,1.8,0,-0.2,0.000284991428571429
1.51,0.0099782,1.8,0,-0.2,0.000285091428571429
1.52,0.0099815,1.8,0,-0.2,0.000285185714285714
1.53,0.0099851,1.8,0,-0.2,0.000285288571428571
1.54,0.0099883,1.8,0,-0.2,0.00028538
1.55,0.0099916,1.8,0,-0.2,0.000285474285714286
1.56,0.0099949,1.8,0,-0.2,0.000285568571428571
1.57,0.0099984,1.8,0,-0.2,0.000285668571428571
1.58,0.0100015,1.8,0,-0.2,0.000285757142857143
1.59,0.0100044,1.8,0,-0.2,0.00028584
1.6,0.010008,1.8,0,-0.2,0.000285942857142857
1.61,0.0100113,1.8,0,-0.2,0.000286037142857143
1.62,0.0100144,1.8,0,-0.2,0.000286125714285714
1.63,0.0100171,1.8,0,-0.2,0.000286202857142857
1.64,0.0100201,1.8,0,-0.2,0.000286288571428571
1.65,0.0100229,1.8,0,-0.2,0.000286368571428571
1.66,0.0100257,1.8,0,-0.2,0.000286448571428571
1.67,0.0100288,1.8,0,-0.2,0.000286537142857143
1.68,0.0100316,1.8,0,-0.2,0.000286617142857143
1.69,0.0100349,1.8,0,-0.2,0.000286711428571429
1.7,0.0100375,1.8,0,-0.2,0.000286785714285714
1.71,0.0100407,1.8,0,-0.2,0.000286877142857143
1.72,0.0100436,1.8,0,-0.2,0.00028696
1.73,0.010046,1.8,0,-0.2,0.000287028571428571
1.74,0.0100492,1.8,0,-0.2,0.00028712
1.75,0.0100514,1.8,0,-0.2,0.000287182857142857
1.76,0.0100545,1.8,0,-0.2,0.000287271428571429
1.77,0.0100573,1.8,0,-0.2,0.000287351428571428
1.78,0.0100604,1.8,0,-0.2,0.00028744
1.79,0.0100625,1.8,0,-0.2,0.0002875
1.8,0.0100656,1.8,0,-0.2,0.000287588571428571
