Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:48:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,7.4485E-05,1.2,0,0,2.12814285714286E-06
0.94,7.4608E-05,1.2,0,0,2.13165714285714E-06
0.95,7.4746E-05,1.2,0,0,2.1356E-06
0.96,7.4882E-05,1.2,0,0,2.13948571428571E-06
0.97,7.5047E-05,1.2,0,0,2.1442E-06
0.98,7.5161E-05,1.2,0,0,2.14745714285714E-06
0.99,7.5231E-05,1.2,0,0,2.14945714285714E-06
1,7.5375E-05,1.2,0,0,2.15357142857143E-06
1.01,7.5575E-05,1.2,0,0,2.15928571428571E-06
1.02,7.5629E-05,1.2,0,0,2.16082857142857E-06
1.03,7.5873E-05,1.2,0,0,2.1678E-06
1.04,7.6009E-05,1.2,0,0,2.17168571428571E-06
1.05,7.6138E-05,1.2,0,0,2.17537142857143E-06
1.06,7.6259E-05,1.2,0,0,2.17882857142857E-06
1.07,7.6391E-05,1.2,0,0,2.1826E-06
1.08,7.6525E-05,1.2,0,0,2.18642857142857E-06
1.09,7.6653E-05,1.2,0,0,2.19008571428571E-06
1.1,7.6776E-05,1.2,0,0,2.1936E-06
1.11,7.6906E-05,1.2,0,0,2.19731428571429E-06
1.12,7.7031E-05,1.2,0,0,2.20088571428571E-06
1.13,7.7159E-05,1.2,0,0,2.20454285714286E-06
1.14,7.7293E-05,1.2,0,0,2.20837142857143E-06
1.15,7.7407E-05,1.2,0,0,2.21162857142857E-06
1.16,7.7535E-05,1.2,0,0,2.21528571428571E-06
1.17,7.767E-05,1.2,0,0,2.21914285714286E-06
1.18,7.7691E-05,1.2,0,0,2.21974285714286E-06
1.19,7.7822E-05,1.2,0,0,2.22348571428571E-06
1.2,7.7954E-05,1.2,0,0,2.22725714285714E-06
1.21,7.8073E-05,1.2,0,0,2.23065714285714E-06
1.22,7.8284E-05,1.2,0,0,2.23668571428571E-06
1.23,7.8389E-05,1.2,0,0,2.23968571428571E-06
1.24,7.8511E-05,1.2,0,0,2.24317142857143E-06
1.25,7.8631E-05,1.2,0,0,2.2466E-06
1.26,7.8757E-05,1.2,0,0,2.2502E-06
1.27,7.8878E-05,1.2,0,0,2.25365714285714E-06
1.28,7.8983E-05,1.2,0,0,2.25665714285714E-06
1.29,7.9107E-05,1.2,0,0,2.2602E-06
1.3,7.9152E-05,1.2,0,0,2.26148571428571E-06
1.31,7.9338E-05,1.2,0,0,2.2668E-06
1.32,7.9384E-05,1.2,0,0,2.26811428571429E-06
1.33,7.9488E-05,1.2,0,0,2.27108571428571E-06
1.34,7.9599E-05,1.2,0,0,2.27425714285714E-06
1.35,7.9719E-05,1.2,0,0,2.27768571428571E-06
1.36,7.991E-05,1.2,0,0,2.28314285714286E-06
1.37,7.9954E-05,1.2,0,0,2.2844E-06
1.38,8.0116E-05,1.2,0,0,2.28902857142857E-06
1.39,8.0173E-05,1.2,0,0,2.29065714285714E-06
1.4,8.0282E-05,1.2,0,0,2.29377142857143E-06
1.41,8.0426E-05,1.2,0,0,2.29788571428571E-06
1.42,8.057E-05,1.2,0,0,2.302E-06
1.43,8.0695E-05,1.2,0,0,2.30557142857143E-06
1.44,8.0794E-05,1.2,0,0,2.3084E-06
1.45,8.0904E-05,1.2,0,0,2.31154285714286E-06
1.46,8.1019E-05,1.2,0,0,2.31482857142857E-06
1.47,8.1108E-05,1.2,0,0,2.31737142857143E-06
1.48,8.1237E-05,1.2,0,0,2.32105714285714E-06
1.49,8.1345E-05,1.2,0,0,2.32414285714286E-06
1.5,8.1386E-05,1.2,0,0,2.32531428571429E-06
1.51,8.1504E-05,1.2,0,0,2.32868571428571E-06
1.52,8.1605E-05,1.2,0,0,2.33157142857143E-06
1.53,8.1746E-05,1.2,0,0,2.3356E-06
1.54,8.1891E-05,1.2,0,0,2.33974285714286E-06
1.55,8.1989E-05,1.2,0,0,2.34254285714286E-06
1.56,8.2032E-05,1.2,0,0,2.34377142857143E-06
1.57,8.2208E-05,1.2,0,0,2.3488E-06
1.58,8.2236E-05,1.2,0,0,2.3496E-06
1.59,8.238E-05,1.2,0,0,2.35371428571429E-06
1.6,8.2525E-05,1.2,0,0,2.35785714285714E-06
1.61,8.2627E-05,1.2,0,0,2.36077142857143E-06
1.62,8.2673E-05,1.2,0,0,2.36208571428571E-06
1.63,8.2778E-05,1.2,0,0,2.36508571428571E-06
1.64,8.2956E-05,1.2,0,0,2.37017142857143E-06
1.65,8.305E-05,1.2,0,0,2.37285714285714E-06
1.66,8.3095E-05,1.2,0,0,2.37414285714286E-06
1.67,8.3221E-05,1.2,0,0,2.37774285714286E-06
1.68,8.3367E-05,1.2,0,0,2.38191428571429E-06
1.69,8.3476E-05,1.2,0,0,2.38502857142857E-06
1.7,8.3577E-05,1.2,0,0,2.38791428571429E-06
1.71,8.3684E-05,1.2,0,0,2.39097142857143E-06
1.72,8.3774E-05,1.2,0,0,2.39354285714286E-06
1.73,8.3821E-05,1.2,0,0,2.39488571428571E-06
1.74,8.3985E-05,1.2,0,0,2.39957142857143E-06
1.75,8.4092E-05,1.2,0,0,2.40262857142857E-06
1.76,8.4194E-05,1.2,0,0,2.40554285714286E-06
1.77,8.429E-05,1.2,0,0,2.40828571428571E-06
1.78,8.4408E-05,1.2,0,0,2.41165714285714E-06
1.79,8.4513E-05,1.2,0,0,2.41465714285714E-06
1.8,8.4618E-05,1.2,0,0,2.41765714285714E-06
0,-4.7927E-08,1.5,0,0,-1.36934285714286E-09
0.01,3.6539E-06,1.5,0,0,1.04397142857143E-07
0.02,7.3048E-06,1.5,0,0,2.08708571428571E-07
0.03,1.09297E-05,1.5,0,0,3.12277142857143E-07
0.04,1.4469E-05,1.5,0,0,4.134E-07
0.05,1.7991E-05,1.5,0,0,5.14028571428571E-07
0.06,2.144E-05,1.5,0,0,6.12571428571429E-07
0.07,2.4809E-05,1.5,0,0,7.08828571428571E-07
0.08,2.8138E-05,1.5,0,0,8.03942857142857E-07
0.09,3.1383E-05,1.5,0,0,8.96657142857143E-07
0.1,3.4574E-05,1.5,0,0,9.87828571428571E-07
0.11,3.7665E-05,1.5,0,0,1.07614285714286E-06
0.12,4.0705E-05,1.5,0,0,1.163E-06
0.13,4.3639E-05,1.5,0,0,1.24682857142857E-06
0.14,4.6484E-05,1.5,0,0,1.32811428571429E-06
0.15,4.9283E-05,1.5,0,0,1.40808571428571E-06
0.16,5.197E-05,1.5,0,0,1.48485714285714E-06
0.17,5.4611E-05,1.5,0,0,1.56031428571429E-06
0.18,5.7148E-05,1.5,0,0,1.6328E-06
0.19,5.9593E-05,1.5,0,0,1.70265714285714E-06
0.2,6.195E-05,1.5,0,0,1.77E-06
0.21,6.4295E-05,1.5,0,0,1.837E-06
0.22,6.6496E-05,1.5,0,0,1.89988571428571E-06
0.23,6.8581E-05,1.5,0,0,1.95945714285714E-06
0.24,7.0676E-05,1.5,0,0,2.01931428571429E-06
0.25,7.27E-05,1.5,0,0,2.07714285714286E-06
0.26,7.4586E-05,1.5,0,0,2.13102857142857E-06
0.27,7.6437E-05,1.5,0,0,2.18391428571429E-06
0.28,7.8251E-05,1.5,0,0,2.23574285714286E-06
0.29,7.9968E-05,1.5,0,0,2.2848E-06
0.3,8.1613E-05,1.5,0,0,2.3318E-06
0.31,8.3182E-05,1.5,0,0,2.37662857142857E-06
0.32,8.4692E-05,1.5,0,0,2.41977142857143E-06
0.33,8.6151E-05,1.5,0,0,2.46145714285714E-06
0.34,8.7522E-05,1.5,0,0,2.50062857142857E-06
0.35,8.8875E-05,1.5,0,0,2.53928571428571E-06
0.36,9.0137E-05,1.5,0,0,2.57534285714286E-06
0.37,9.1398E-05,1.5,0,0,2.61137142857143E-06
0.38,9.2542E-05,1.5,0,0,2.64405714285714E-06
0.39,9.3665E-05,1.5,0,0,2.67614285714286E-06
0.4,9.4797E-05,1.5,0,0,2.70848571428571E-06
0.41,9.5816E-05,1.5,0,0,2.7376E-06
0.42,9.6787E-05,1.5,0,0,2.76534285714286E-06
0.43,9.7775E-05,1.5,0,0,2.79357142857143E-06
0.44,9.8664E-05,1.5,0,0,2.81897142857143E-06
0.45,9.9549E-05,1.5,0,0,2.84425714285714E-06
0.46,0.000100362,1.5,0,0,2.86748571428571E-06
0.47,0.00010113,1.5,0,0,2.88942857142857E-06
0.48,0.000101833,1.5,0,0,2.90951428571429E-06
0.49,0.000102624,1.5,0,0,2.93211428571429E-06
0.5,0.000103278,1.5,0,0,2.9508E-06
0.51,0.00010399,1.5,0,0,2.97114285714286E-06
0.52,0.000104634,1.5,0,0,2.98954285714286E-06
0.53,0.000105323,1.5,0,0,3.00922857142857E-06
0.54,0.000105849,1.5,0,0,3.02425714285714E-06
0.55,0.000106452,1.5,0,0,3.04148571428571E-06
0.56,0.000106925,1.5,0,0,3.055E-06
0.57,0.000107473,1.5,0,0,3.07065714285714E-06
0.58,0.000107971,1.5,0,0,3.08488571428571E-06
0.59,0.000108463,1.5,0,0,3.09894285714286E-06
0.6,0.000108931,1.5,0,0,3.11231428571429E-06
0.61,0.00010941,1.5,0,0,3.126E-06
0.62,0.000109887,1.5,0,0,3.13962857142857E-06
0.63,0.000110219,1.5,0,0,3.14911428571429E-06
0.64,0.000110602,1.5,0,0,3.16005714285714E-06
0.65,0.000111017,1.5,0,0,3.17191428571429E-06
0.66,0.000111388,1.5,0,0,3.18251428571429E-06
0.67,0.000111756,1.5,0,0,3.19302857142857E-06
0.68,0.00011209,1.5,0,0,3.20257142857143E-06
0.69,0.000112445,1.5,0,0,3.21271428571428E-06
0.7,0.000112786,1.5,0,0,3.22245714285714E-06
0.71,0.000113119,1.5,0,0,3.23197142857143E-06
0.72,0.000113491,1.5,0,0,3.2426E-06
0.73,0.000113768,1.5,0,0,3.25051428571429E-06
0.74,0.000114021,1.5,0,0,3.25774285714286E-06
0.75,0.000114359,1.5,0,0,3.2674E-06
0.76,0.000114595,1.5,0,0,3.27414285714286E-06
0.77,0.000114852,1.5,0,0,3.28148571428571E-06
0.78,0.00011532,1.5,0,0,3.29485714285714E-06
0.79,0.0001155,1.5,0,0,3.3E-06
0.8,0.00011577,1.5,0,0,3.30771428571429E-06
0.81,0.00011603,1.5,0,0,3.31514285714286E-06
0.82,0.00011631,1.5,0,0,3.32314285714286E-06
0.83,0.00011651,1.5,0,0,3.32885714285714E-06
0.84,0.00011676,1.5,0,0,3.336E-06
0.85,0.00011705,1.5,0,0,3.34428571428571E-06
0.86,0.00011723,1.5,0,0,3.34942857142857E-06
0.87,0.00011744,1.5,0,0,3.35542857142857E-06
0.88,0.0001177,1.5,0,0,3.36285714285714E-06
0.89,0.00011789,1.5,0,0,3.36828571428571E-06
0.9,0.0001181,1.5,0,0,3.37428571428571E-06
0.91,0.00011833,1.5,0,0,3.38085714285714E-06
0.92,0.0001186,1.5,0,0,3.38857142857143E-06
0.93,0.00011872,1.5,0,0,3.392E-06
0.94,0.00011899,1.5,0,0,3.39971428571429E-06
0.95,0.00011912,1.5,0,0,3.40342857142857E-06
0.96,0.00011939,1.5,0,0,3.41114285714286E-06
0.97,0.00011956,1.5,0,0,3.416E-06
0.98,0.00011958,1.5,0,0,3.41657142857143E-06
0.99,0.00011978,1.5,0,0,3.42228571428571E-06
1,0.00011998,1.5,0,0,3.428E-06
1.01,0.00012016,1.5,0,0,3.43314285714286E-06
1.02,0.00012036,1.5,0,0,3.43885714285714E-06
1.03,0.00012062,1.5,0,0,3.44628571428571E-06
1.04,0.00012072,1.5,0,0,3.44914285714286E-06
1.05,0.00012088,1.5,0,0,3.45371428571429E-06
1.06,0.00012116,1.5,0,0,3.46171428571429E-06
1.07,0.00012129,1.5,0,0,3.46542857142857E-06
1.08,0.00012145,1.5,0,0,3.47E-06
1.09,0.00012161,1.5,0,0,3.47457142857143E-06
1.1,0.00012177,1.5,0,0,3.47914285714286E-06
1.11,0.00012201,1.5,0,0,3.486E-06
1.12,0.00012208,1.5,0,0,3.488E-06
1.13,0.00012227,1.5,0,0,3.49342857142857E-06
1.14,0.00012236,1.5,0,0,3.496E-06
1.15,0.00012269,1.5,0,0,3.50542857142857E-06
1.16,0.00012294,1.5,0,0,3.51257142857143E-06
1.17,0.00012304,1.5,0,0,3.51542857142857E-06
1.18,0.00012322,1.5,0,0,3.52057142857143E-06
1.19,0.00012335,1.5,0,0,3.52428571428571E-06
1.2,0.00012355,1.5,0,0,3.53E-06
1.21,0.00012371,1.5,0,0,3.53457142857143E-06
1.22,0.00012384,1.5,0,0,3.53828571428571E-06
1.23,0.00012401,1.5,0,0,3.54314285714286E-06
1.24,0.00012419,1.5,0,0,3.54828571428571E-06
1.25,0.0001243,1.5,0,0,3.55142857142857E-06
1.26,0.00012454,1.5,0,0,3.55828571428571E-06
1.27,0.00012458,1.5,0,0,3.55942857142857E-06
1.28,0.00012476,1.5,0,0,3.56457142857143E-06
1.29,0.00012498,1.5,0,0,3.57085714285714E-06
1.3,0.00012512,1.5,0,0,3.57485714285714E-06
1.31,0.00012526,1.5,0,0,3.57885714285714E-06
1.32,0.00012538,1.5,0,0,3.58228571428571E-06
1.33,0.00012549,1.5,0,0,3.58542857142857E-06
1.34,0.00012565,1.5,0,0,3.59E-06
1.35,0.00012581,1.5,0,0,3.59457142857143E-06
1.36,0.00012602,1.5,0,0,3.60057142857143E-06
1.37,0.00012608,1.5,0,0,3.60228571428571E-06
1.38,0.00012623,1.5,0,0,3.60657142857143E-06
1.39,0.00012639,1.5,0,0,3.61114285714286E-06
1.4,0.00012651,1.5,0,0,3.61457142857143E-06
1.41,0.00012665,1.5,0,0,3.61857142857143E-06
1.42,0.00012681,1.5,0,0,3.62314285714286E-06
1.43,0.00012692,1.5,0,0,3.62628571428571E-06
1.44,0.00012706,1.5,0,0,3.63028571428571E-06
1.45,0.00012721,1.5,0,0,3.63457142857143E-06
1.46,0.0001273,1.5,0,0,3.63714285714286E-06
1.47,0.00012745,1.5,0,0,3.64142857142857E-06
1.48,0.00012763,1.5,0,0,3.64657142857143E-06
1.49,0.00012771,1.5,0,0,3.64885714285714E-06
1.5,0.00012796,1.5,0,0,3.656E-06
1.51,0.00012802,1.5,0,0,3.65771428571429E-06
1.52,0.00012813,1.5,0,0,3.66085714285714E-06
1.53,0.00012833,1.5,0,0,3.66657142857143E-06
1.54,0.0001284,1.5,0,0,3.66857142857143E-06
1.55,0.00012859,1.5,0,0,3.674E-06
1.56,0.0001287,1.5,0,0,3.67714285714286E-06
1.57,0.00012884,1.5,0,0,3.68114285714286E-06
1.58,0.00012895,1.5,0,0,3.68428571428571E-06
1.59,0.00012916,1.5,0,0,3.69028571428571E-06
1.6,0.00012922,1.5,0,0,3.692E-06
1.61,0.00012937,1.5,0,0,3.69628571428571E-06
1.62,0.00012953,1.5,0,0,3.70085714285714E-06
1.63,0.00012961,1.5,0,0,3.70314285714286E-06
1.64,0.00012975,1.5,0,0,3.70714285714286E-06
1.65,0.00012989,1.5,0,0,3.71114285714286E-06
1.66,0.00013002,1.5,0,0,3.71485714285714E-06
1.67,0.00013014,1.5,0,0,3.71828571428571E-06
1.68,0.00013023,1.5,0,0,3.72085714285714E-06
1.69,0.00013033,1.5,0,0,3.72371428571429E-06
1.7,0.00013054,1.5,0,0,3.72971428571429E-06
1.71,0.00013059,1.5,0,0,3.73114285714286E-06
1.72,0.00013077,1.5,0,0,3.73628571428571E-06
1.73,0.00013089,1.5,0,0,3.73971428571429E-06
1.74,0.00013107,1.5,0,0,3.74485714285714E-06
1.75,0.00013123,1.5,0,0,3.74942857142857E-06
1.76,0.00013127,1.5,0,0,3.75057142857143E-06
1.77,0.00013141,1.5,0,0,3.75457142857143E-06
1.78,0.00013151,1.5,0,0,3.75742857142857E-06
1.79,0.00013166,1.5,0,0,3.76171428571429E-06
1.8,0.00013177,1.5,0,0,3.76485714285714E-06
0,-6.4857E-08,1.8,0,0,-1.85305714285714E-09
0.01,4.4144E-06,1.8,0,0,1.26125714285714E-07
0.02,8.8322E-06,1.8,0,0,2.52348571428571E-07
0.03,1.3231E-05,1.8,0,0,3.78028571428571E-07
0.04,1.7577E-05,1.8,0,0,5.022E-07
0.05,2.1891E-05,1.8,0,0,6.25457142857143E-07
0.06,2.6108E-05,1.8,0,0,7.45942857142857E-07
0.07,3.0284E-05,1.8,0,0,8.65257142857143E-07
0.08,3.4418E-05,1.8,0,0,9.83371428571428E-07
0.09,3.8445E-05,1.8,0,0,1.09842857142857E-06
0.1,4.2463E-05,1.8,0,0,1.21322857142857E-06
0.11,4.6319E-05,1.8,0,0,1.3234E-06
0.12,5.017E-05,1.8,0,0,1.43342857142857E-06
0.13,5.3906E-05,1.8,0,0,1.54017142857143E-06
0.14,5.7582E-05,1.8,0,0,1.6452E-06
0.15,6.1122E-05,1.8,0,0,1.74634285714286E-06
0.16,6.4635E-05,1.8,0,0,1.84671428571429E-06
0.17,6.8014E-05,1.8,0,0,1.94325714285714E-06
0.18,7.1373E-05,1.8,0,0,2.03922857142857E-06
0.19,7.4591E-05,1.8,0,0,2.13117142857143E-06
0.2,7.7755E-05,1.8,0,0,2.22157142857143E-06
0.21,8.0808E-05,1.8,0,0,2.3088E-06
0.22,8.3762E-05,1.8,0,0,2.3932E-06
0.23,8.6681E-05,1.8,0,0,2.4766E-06
0.24,8.9485E-05,1.8,0,0,2.55671428571429E-06
0.25,9.214E-05,1.8,0,0,2.63257142857143E-06
0.26,9.4774E-05,1.8,0,0,2.70782857142857E-06
0.27,9.7424E-05,1.8,0,0,2.78354285714286E-06
0.28,9.9883E-05,1.8,0,0,2.8538E-06
0.29,0.000102273,1.8,0,0,2.92208571428571E-06
0.3,0.000104513,1.8,0,0,2.98608571428571E-06
0.31,0.000106838,1.8,0,0,3.05251428571429E-06
0.32,0.000109037,1.8,0,0,3.11534285714286E-06
0.33,0.000111143,1.8,0,0,3.17551428571429E-06
0.34,0.000113186,1.8,0,0,3.23388571428571E-06
0.35,0.00011527,1.8,0,0,3.29342857142857E-06
0.36,0.00011716,1.8,0,0,3.34742857142857E-06
0.37,0.000119,1.8,0,0,3.4E-06
0.38,0.0001208,1.8,0,0,3.45142857142857E-06
0.39,0.00012248,1.8,0,0,3.49942857142857E-06
0.4,0.00012406,1.8,0,0,3.54457142857143E-06
0.41,0.00012559,1.8,0,0,3.58828571428571E-06
0.42,0.00012717,1.8,0,0,3.63342857142857E-06
0.43,0.00012871,1.8,0,0,3.67742857142857E-06
0.44,0.00013017,1.8,0,0,3.71914285714286E-06
0.45,0.00013142,1.8,0,0,3.75485714285714E-06
0.46,0.00013282,1.8,0,0,3.79485714285714E-06
0.47,0.00013414,1.8,0,0,3.83257142857143E-06
0.48,0.00013529,1.8,0,0,3.86542857142857E-06
0.49,0.00013639,1.8,0,0,3.89685714285714E-06
0.5,0.00013767,1.8,0,0,3.93342857142857E-06
0.51,0.00013868,1.8,0,0,3.96228571428571E-06
0.52,0.00013977,1.8,0,0,3.99342857142857E-06
0.53,0.00014073,1.8,0,0,4.02085714285714E-06
0.54,0.00014169,1.8,0,0,4.04828571428571E-06
0.55,0.00014262,1.8,0,0,4.07485714285714E-06
0.56,0.00014355,1.8,0,0,4.10142857142857E-06
0.57,0.00014441,1.8,0,0,4.126E-06
0.58,0.00014526,1.8,0,0,4.15028571428571E-06
0.59,0.00014607,1.8,0,0,4.17342857142857E-06
0.6,0.00014683,1.8,0,0,4.19514285714286E-06
0.61,0.00014757,1.8,0,0,4.21628571428571E-06
0.62,0.0001483,1.8,0,0,4.23714285714286E-06
0.63,0.00014905,1.8,0,0,4.25857142857143E-06
0.64,0.00014971,1.8,0,0,4.27742857142857E-06
0.65,0.00015035,1.8,0,0,4.29571428571429E-06
0.66,0.0001511,1.8,0,0,4.31714285714286E-06
0.67,0.00015168,1.8,0,0,4.33371428571429E-06
0.68,0.00015227,1.8,0,0,4.35057142857143E-06
0.69,0.00015282,1.8,0,0,4.36628571428571E-06
0.7,0.00015332,1.8,0,0,4.38057142857143E-06
0.71,0.00015384,1.8,0,0,4.39542857142857E-06
0.72,0.00015435,1.8,0,0,4.41E-06
0.73,0.00015483,1.8,0,0,4.42371428571429E-06
0.74,0.00015537,1.8,0,0,4.43914285714286E-06
0.75,0.00015588,1.8,0,0,4.45371428571429E-06
0.76,0.00015632,1.8,0,0,4.46628571428571E-06
0.77,0.00015675,1.8,0,0,4.47857142857143E-06
0.78,0.00015708,1.8,0,0,4.488E-06
0.79,0.00015753,1.8,0,0,4.50085714285714E-06
0.8,0.00015794,1.8,0,0,4.51257142857143E-06
0.81,0.00015843,1.8,0,0,4.52657142857143E-06
0.82,0.00015884,1.8,0,0,4.53828571428571E-06
0.83,0.00015922,1.8,0,0,4.54914285714286E-06
0.84,0.00015946,1.8,0,0,4.556E-06
0.85,0.00015988,1.8,0,0,4.568E-06
0.86,0.00016012,1.8,0,0,4.57485714285714E-06
0.87,0.00016035,1.8,0,0,4.58142857142857E-06
0.88,0.00016074,1.8,0,0,4.59257142857143E-06
0.89,0.0001611,1.8,0,0,4.60285714285714E-06
0.9,0.00016143,1.8,0,0,4.61228571428571E-06
0.91,0.00016171,1.8,0,0,4.62028571428571E-06
0.92,0.00016205,1.8,0,0,4.63E-06
0.93,0.00016234,1.8,0,0,4.63828571428572E-06
0.94,0.00016262,1.8,0,0,4.64628571428571E-06
0.95,0.00016278,1.8,0,0,4.65085714285714E-06
0.96,0.0001632,1.8,0,0,4.66285714285714E-06
0.97,0.00016342,1.8,0,0,4.66914285714286E-06
0.98,0.00016371,1.8,0,0,4.67742857142857E-06
0.99,0.0001639,1.8,0,0,4.68285714285714E-06
1,0.00016424,1.8,0,0,4.69257142857143E-06
1.01,0.00016436,1.8,0,0,4.696E-06
1.02,0.00016476,1.8,0,0,4.70742857142857E-06
1.03,0.00016501,1.8,0,0,4.71457142857143E-06
1.04,0.00016523,1.8,0,0,4.72085714285714E-06
1.05,0.00016546,1.8,0,0,4.72742857142857E-06
1.06,0.00016558,1.8,0,0,4.73085714285714E-06
1.07,0.00016598,1.8,0,0,4.74228571428571E-06
1.08,0.00016619,1.8,0,0,4.74828571428571E-06
1.09,0.00016643,1.8,0,0,4.75514285714286E-06
1.1,0.00016657,1.8,0,0,4.75914285714286E-06
1.11,0.00016685,1.8,0,0,4.76714285714286E-06
1.12,0.00016712,1.8,0,0,4.77485714285714E-06
1.13,0.00016731,1.8,0,0,4.78028571428571E-06
1.14,0.00016744,1.8,0,0,4.784E-06
1.15,0.00016775,1.8,0,0,4.79285714285714E-06
1.16,0.00016797,1.8,0,0,4.79914285714286E-06
1.17,0.00016817,1.8,0,0,4.80485714285714E-06
1.18,0.00016836,1.8,0,0,4.81028571428571E-06
1.19,0.00016858,1.8,0,0,4.81657142857143E-06
1.2,0.00016867,1.8,0,0,4.81914285714286E-06
1.21,0.00016904,1.8,0,0,4.82971428571429E-06
1.22,0.00016918,1.8,0,0,4.83371428571429E-06
1.23,0.00016934,1.8,0,0,4.83828571428571E-06
1.24,0.00016949,1.8,0,0,4.84257142857143E-06
1.25,0.00016973,1.8,0,0,4.84942857142857E-06
1.26,0.00016996,1.8,0,0,4.856E-06
1.27,0.00017011,1.8,0,0,4.86028571428571E-06
1.28,0.00017029,1.8,0,0,4.86542857142857E-06
1.29,0.00017052,1.8,0,0,4.872E-06
1.3,0.00017068,1.8,0,0,4.87657142857143E-06
1.31,0.00017088,1.8,0,0,4.88228571428571E-06
1.32,0.0001711,1.8,0,0,4.88857142857143E-06
1.33,0.00017121,1.8,0,0,4.89171428571429E-06
1.34,0.0001714,1.8,0,0,4.89714285714286E-06
1.35,0.0001716,1.8,0,0,4.90285714285714E-06
1.36,0.00017175,1.8,0,0,4.90714285714286E-06
1.37,0.00017195,1.8,0,0,4.91285714285714E-06
1.38,0.00017211,1.8,0,0,4.91742857142857E-06
1.39,0.00017229,1.8,0,0,4.92257142857143E-06
1.4,0.00017242,1.8,0,0,4.92628571428571E-06
1.41,0.00017261,1.8,0,0,4.93171428571428E-06
1.42,0.00017286,1.8,0,0,4.93885714285714E-06
1.43,0.000173,1.8,0,0,4.94285714285714E-06
1.44,0.00017313,1.8,0,0,4.94657142857143E-06
1.45,0.0001733,1.8,0,0,4.95142857142857E-06
1.46,0.00017345,1.8,0,0,4.95571428571429E-06
1.47,0.00017363,1.8,0,0,4.96085714285714E-06
1.48,0.00017384,1.8,0,0,4.96685714285714E-06
1.49,0.00017399,1.8,0,0,4.97114285714286E-06
1.5,0.00017411,1.8,0,0,4.97457142857143E-06
1.51,0.00017428,1.8,0,0,4.97942857142857E-06
1.52,0.00017442,1.8,0,0,4.98342857142857E-06
1.53,0.00017463,1.8,0,0,4.98942857142857E-06
1.54,0.00017481,1.8,0,0,4.99457142857143E-06
1.55,0.00017493,1.8,0,0,4.998E-06
1.56,0.00017509,1.8,0,0,5.00257142857143E-06
1.57,0.00017528,1.8,0,0,5.008E-06
1.58,0.0001754,1.8,0,0,5.01142857142857E-06
1.59,0.00017558,1.8,0,0,5.01657142857143E-06
1.6,0.00017571,1.8,0,0,5.02028571428571E-06
1.61,0.00017588,1.8,0,0,5.02514285714286E-06
1.62,0.00017604,1.8,0,0,5.02971428571429E-06
1.63,0.00017622,1.8,0,0,5.03485714285714E-06
1.64,0.0001763,1.8,0,0,5.03714285714286E-06
1.65,0.00017644,1.8,0,0,5.04114285714286E-06
1.66,0.00017658,1.8,0,0,5.04514285714286E-06
1.67,0.00017669,1.8,0,0,5.04828571428571E-06
1.68,0.00017695,1.8,0,0,5.05571428571429E-06
1.69,0.00017709,1.8,0,0,5.05971428571429E-06
1.7,0.00017719,1.8,0,0,5.06257142857143E-06
1.71,0.00017735,1.8,0,0,5.06714285714286E-06
1.72,0.00017751,1.8,0,0,5.07171428571429E-06
1.73,0.0001777,1.8,0,0,5.07714285714286E-06
1.74,0.00017784,1.8,0,0,5.08114285714286E-06
1.75,0.00017795,1.8,0,0,5.08428571428571E-06
1.76,0.0001781,1.8,0,0,5.08857142857143E-06
1.77,0.0001782,1.8,0,0,5.09142857142857E-06
1.78,0.00017834,1.8,0,0,5.09542857142857E-06
1.79,0.00017853,1.8,0,0,5.10085714285714E-06
1.8,0.00017866,1.8,0,0,5.10457142857143E-06
