Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:02:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2156E-05,-1.2,0,0,-3.47314285714286E-07
-0.4,-1.2309E-05,-1.2,0,0,-3.51685714285714E-07
-0.41,-1.2461E-05,-1.2,0,0,-3.56028571428571E-07
-0.42,-1.2598E-05,-1.2,0,0,-3.59942857142857E-07
-0.43,-1.2729E-05,-1.2,0,0,-3.63685714285714E-07
-0.44,-1.2855E-05,-1.2,0,0,-3.67285714285714E-07
-0.45,-1.2975E-05,-1.2,0,0,-3.70714285714286E-07
-0.46,-1.308E-05,-1.2,0,0,-3.73714285714286E-07
-0.47,-1.3184E-05,-1.2,0,0,-3.76685714285714E-07
-0.48,-1.3275E-05,-1.2,0,0,-3.79285714285714E-07
-0.49,-1.3362E-05,-1.2,0,0,-3.81771428571429E-07
-0.5,-1.3441E-05,-1.2,0,0,-3.84028571428571E-07
-0.51,-1.3514E-05,-1.2,0,0,-3.86114285714286E-07
-0.52,-1.3577E-05,-1.2,0,0,-3.87914285714286E-07
-0.53,-1.3636E-05,-1.2,0,0,-3.896E-07
-0.54,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-0.55,-1.3737E-05,-1.2,0,0,-3.92485714285714E-07
-0.56,-1.3776E-05,-1.2,0,0,-3.936E-07
-0.57,-1.3808E-05,-1.2,0,0,-3.94514285714286E-07
-0.58,-1.3841E-05,-1.2,0,0,-3.95457142857143E-07
-0.59,-1.3869E-05,-1.2,0,0,-3.96257142857143E-07
-0.6,-1.389E-05,-1.2,0,0,-3.96857142857143E-07
-0.61,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-0.62,-1.3921E-05,-1.2,0,0,-3.97742857142857E-07
-0.63,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-0.64,-1.3946E-05,-1.2,0,0,-3.98457142857143E-07
-0.65,-1.3956E-05,-1.2,0,0,-3.98742857142857E-07
-0.66,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-0.67,-1.397E-05,-1.2,0,0,-3.99142857142857E-07
-0.68,-1.398E-05,-1.2,0,0,-3.99428571428571E-07
-0.69,-1.3982E-05,-1.2,0,0,-3.99485714285714E-07
-0.7,-1.3986E-05,-1.2,0,0,-3.996E-07
-0.71,-1.3991E-05,-1.2,0,0,-3.99742857142857E-07
-0.72,-1.3995E-05,-1.2,0,0,-3.99857142857143E-07
-0.73,-1.3998E-05,-1.2,0,0,-3.99942857142857E-07
-0.74,-1.3999E-05,-1.2,0,0,-3.99971428571429E-07
-0.75,-1.4002E-05,-1.2,0,0,-4.00057142857143E-07
-0.76,-1.4003E-05,-1.2,0,0,-4.00085714285714E-07
-0.77,-1.401E-05,-1.2,0,0,-4.00285714285714E-07
-0.78,-1.4011E-05,-1.2,0,0,-4.00314285714286E-07
-0.79,-1.4009E-05,-1.2,0,0,-4.00257142857143E-07
-0.8,-1.4012E-05,-1.2,0,0,-4.00342857142857E-07
-0.81,-1.4014E-05,-1.2,0,0,-4.004E-07
-0.82,-1.4018E-05,-1.2,0,0,-4.00514285714286E-07
-0.83,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-0.84,-1.4019E-05,-1.2,0,0,-4.00542857142857E-07
-0.85,-1.4022E-05,-1.2,0,0,-4.00628571428571E-07
-0.86,-1.4025E-05,-1.2,0,0,-4.00714285714286E-07
-0.87,-1.4026E-05,-1.2,0,0,-4.00742857142857E-07
-0.88,-1.4028E-05,-1.2,0,0,-4.008E-07
-0.89,-1.4027E-05,-1.2,0,0,-4.00771428571428E-07
-0.9,-1.4028E-05,-1.2,0,0,-4.008E-07
-0.91,-1.4034E-05,-1.2,0,0,-4.00971428571429E-07
-0.92,-1.4034E-05,-1.2,0,0,-4.00971428571429E-07
-0.93,-1.4032E-05,-1.2,0,0,-4.00914285714286E-07
-0.94,-1.4036E-05,-1.2,0,0,-4.01028571428571E-07
-0.95,-1.404E-05,-1.2,0,0,-4.01142857142857E-07
-0.96,-1.4038E-05,-1.2,0,0,-4.01085714285714E-07
-0.97,-1.4039E-05,-1.2,0,0,-4.01114285714286E-07
-0.98,-1.404E-05,-1.2,0,0,-4.01142857142857E-07
-0.99,-1.4041E-05,-1.2,0,0,-4.01171428571429E-07
-1,-1.4046E-05,-1.2,0,0,-4.01314285714286E-07
-1.01,-1.4045E-05,-1.2,0,0,-4.01285714285714E-07
-1.02,-1.4046E-05,-1.2,0,0,-4.01314285714286E-07
-1.03,-1.4046E-05,-1.2,0,0,-4.01314285714286E-07
-1.04,-1.4046E-05,-1.2,0,0,-4.01314285714286E-07
-1.05,-1.405E-05,-1.2,0,0,-4.01428571428571E-07
-1.06,-1.405E-05,-1.2,0,0,-4.01428571428571E-07
-1.07,-1.4049E-05,-1.2,0,0,-4.014E-07
-1.08,-1.4049E-05,-1.2,0,0,-4.014E-07
-1.09,-1.4054E-05,-1.2,0,0,-4.01542857142857E-07
-1.1,-1.4053E-05,-1.2,0,0,-4.01514285714286E-07
-1.11,-1.4051E-05,-1.2,0,0,-4.01457142857143E-07
-1.12,-1.4055E-05,-1.2,0,0,-4.01571428571429E-07
-1.13,-1.4057E-05,-1.2,0,0,-4.01628571428571E-07
-1.14,-1.4058E-05,-1.2,0,0,-4.01657142857143E-07
-1.15,-1.4058E-05,-1.2,0,0,-4.01657142857143E-07
-1.16,-1.4056E-05,-1.2,0,0,-4.016E-07
-1.17,-1.4057E-05,-1.2,0,0,-4.01628571428571E-07
-1.18,-1.406E-05,-1.2,0,0,-4.01714285714286E-07
-1.19,-1.4063E-05,-1.2,0,0,-4.018E-07
-1.2,-1.4058E-05,-1.2,0,0,-4.01657142857143E-07
-1.21,-1.4063E-05,-1.2,0,0,-4.018E-07
-1.22,-1.4064E-05,-1.2,0,0,-4.01828571428571E-07
-1.23,-1.4067E-05,-1.2,0,0,-4.01914285714286E-07
-1.24,-1.4068E-05,-1.2,0,0,-4.01942857142857E-07
-1.25,-1.4066E-05,-1.2,0,0,-4.01885714285714E-07
-1.26,-1.4067E-05,-1.2,0,0,-4.01914285714286E-07
-1.27,-1.407E-05,-1.2,0,0,-4.02E-07
-1.28,-1.407E-05,-1.2,0,0,-4.02E-07
-1.29,-1.4072E-05,-1.2,0,0,-4.02057142857143E-07
-1.3,-1.4068E-05,-1.2,0,0,-4.01942857142857E-07
-1.31,-1.4071E-05,-1.2,0,0,-4.02028571428571E-07
-1.32,-1.4073E-05,-1.2,0,0,-4.02085714285714E-07
-1.33,-1.4075E-05,-1.2,0,0,-4.02142857142857E-07
-1.34,-1.4074E-05,-1.2,0,0,-4.02114285714286E-07
-1.35,-1.4076E-05,-1.2,0,0,-4.02171428571428E-07
-1.36,-1.4078E-05,-1.2,0,0,-4.02228571428571E-07
-1.37,-1.4076E-05,-1.2,0,0,-4.02171428571428E-07
-1.38,-1.4078E-05,-1.2,0,0,-4.02228571428571E-07
-1.39,-1.4077E-05,-1.2,0,0,-4.022E-07
-1.4,-1.4078E-05,-1.2,0,0,-4.02228571428571E-07
-1.41,-1.4083E-05,-1.2,0,0,-4.02371428571429E-07
-1.42,-1.408E-05,-1.2,0,0,-4.02285714285714E-07
-1.43,-1.4081E-05,-1.2,0,0,-4.02314285714286E-07
-1.44,-1.4081E-05,-1.2,0,0,-4.02314285714286E-07
-1.45,-1.4079E-05,-1.2,0,0,-4.02257142857143E-07
-1.46,-1.4083E-05,-1.2,0,0,-4.02371428571429E-07
-1.47,-1.4083E-05,-1.2,0,0,-4.02371428571429E-07
-1.48,-1.4082E-05,-1.2,0,0,-4.02342857142857E-07
-1.49,-1.4084E-05,-1.2,0,0,-4.024E-07
-1.5,-1.4087E-05,-1.2,0,0,-4.02485714285714E-07
-1.51,-1.4086E-05,-1.2,0,0,-4.02457142857143E-07
-1.52,-1.4088E-05,-1.2,0,0,-4.02514285714286E-07
-1.53,-1.4088E-05,-1.2,0,0,-4.02514285714286E-07
-1.54,-1.4088E-05,-1.2,0,0,-4.02514285714286E-07
-1.55,-1.4089E-05,-1.2,0,0,-4.02542857142857E-07
-1.56,-1.4088E-05,-1.2,0,0,-4.02514285714286E-07
-1.57,-1.4088E-05,-1.2,0,0,-4.02514285714286E-07
-1.58,-1.4091E-05,-1.2,0,0,-4.026E-07
-1.59,-1.409E-05,-1.2,0,0,-4.02571428571429E-07
-1.6,-1.4092E-05,-1.2,0,0,-4.02628571428571E-07
-1.61,-1.4091E-05,-1.2,0,0,-4.026E-07
-1.62,-1.4092E-05,-1.2,0,0,-4.02628571428571E-07
-1.63,-1.4091E-05,-1.2,0,0,-4.026E-07
-1.64,-1.4095E-05,-1.2,0,0,-4.02714285714286E-07
-1.65,-1.4095E-05,-1.2,0,0,-4.02714285714286E-07
-1.66,-1.4094E-05,-1.2,0,0,-4.02685714285714E-07
-1.67,-1.4094E-05,-1.2,0,0,-4.02685714285714E-07
-1.68,-1.4095E-05,-1.2,0,0,-4.02714285714286E-07
-1.69,-1.4098E-05,-1.2,0,0,-4.028E-07
-1.7,-1.4099E-05,-1.2,0,0,-4.02828571428571E-07
-1.71,-1.4097E-05,-1.2,0,0,-4.02771428571429E-07
-1.72,-1.41E-05,-1.2,0,0,-4.02857142857143E-07
-1.73,-1.4103E-05,-1.2,0,0,-4.02942857142857E-07
-1.74,-1.41E-05,-1.2,0,0,-4.02857142857143E-07
-1.75,-1.4103E-05,-1.2,0,0,-4.02942857142857E-07
-1.76,-1.4099E-05,-1.2,0,0,-4.02828571428571E-07
-1.77,-1.41E-05,-1.2,0,0,-4.02857142857143E-07
-1.78,-1.4102E-05,-1.2,0,0,-4.02914285714286E-07
-1.79,-1.4103E-05,-1.2,0,0,-4.02942857142857E-07
-1.8,-1.4102E-05,-1.2,0,0,-4.02914285714286E-07
0,-1.422E-08,-1.5,0,0,-4.06285714285714E-10
-0.01,-6.1859E-07,-1.5,0,0,-1.7674E-08
-0.02,-1.2161E-06,-1.5,0,0,-3.47457142857143E-08
-0.03,-1.8019E-06,-1.5,0,0,-5.14828571428571E-08
-0.04,-2.3792E-06,-1.5,0,0,-6.79771428571429E-08
-0.05,-2.9587E-06,-1.5,0,0,-8.45342857142857E-08
-0.06,-3.5234E-06,-1.5,0,0,-1.00668571428571E-07
-0.07,-4.0861E-06,-1.5,0,0,-1.16745714285714E-07
-0.08,-4.6372E-06,-1.5,0,0,-1.32491428571429E-07
-0.09,-5.1836E-06,-1.5,0,0,-1.48102857142857E-07
-0.1,-5.7253E-06,-1.5,0,0,-1.6358E-07
-0.11,-6.2592E-06,-1.5,0,0,-1.78834285714286E-07
-0.12,-6.7818E-06,-1.5,0,0,-1.93765714285714E-07
-0.13,-7.3045E-06,-1.5,0,0,-2.087E-07
-0.14,-7.8174E-06,-1.5,0,0,-2.23354285714286E-07
-0.15,-8.322E-06,-1.5,0,0,-2.37771428571429E-07
-0.16,-8.8162E-06,-1.5,0,0,-2.51891428571429E-07
-0.17,-9.3083E-06,-1.5,0,0,-2.65951428571429E-07
-0.18,-9.7979E-06,-1.5,0,0,-2.7994E-07
-0.19,-1.0274E-05,-1.5,0,0,-2.93542857142857E-07
-0.2,-1.07482E-05,-1.5,0,0,-3.07091428571429E-07
-0.21,-1.12104E-05,-1.5,0,0,-3.20297142857143E-07
-0.22,-1.1672E-05,-1.5,0,0,-3.33485714285714E-07
-0.23,-1.2121E-05,-1.5,0,0,-3.46314285714286E-07
-0.24,-1.2563E-05,-1.5,0,0,-3.58942857142857E-07
-0.25,-1.2995E-05,-1.5,0,0,-3.71285714285714E-07
-0.26,-1.3429E-05,-1.5,0,0,-3.83685714285714E-07
-0.27,-1.3851E-05,-1.5,0,0,-3.95742857142857E-07
-0.28,-1.4266E-05,-1.5,0,0,-4.076E-07
-0.29,-1.4672E-05,-1.5,0,0,-4.192E-07
-0.3,-1.5072E-05,-1.5,0,0,-4.30628571428571E-07
-0.31,-1.5468E-05,-1.5,0,0,-4.41942857142857E-07
-0.32,-1.5852E-05,-1.5,0,0,-4.52914285714286E-07
-0.33,-1.6234E-05,-1.5,0,0,-4.63828571428571E-07
-0.34,-1.6603E-05,-1.5,0,0,-4.74371428571428E-07
-0.35,-1.6967E-05,-1.5,0,0,-4.84771428571429E-07
-0.36,-1.7326E-05,-1.5,0,0,-4.95028571428571E-07
-0.37,-1.7676E-05,-1.5,0,0,-5.05028571428571E-07
-0.38,-1.8017E-05,-1.5,0,0,-5.14771428571428E-07
-0.39,-1.8353E-05,-1.5,0,0,-5.24371428571429E-07
-0.4,-1.868E-05,-1.5,0,0,-5.33714285714286E-07
-0.41,-1.9005E-05,-1.5,0,0,-5.43E-07
-0.42,-1.932E-05,-1.5,0,0,-5.52E-07
-0.43,-1.9625E-05,-1.5,0,0,-5.60714285714286E-07
-0.44,-1.9924E-05,-1.5,0,0,-5.69257142857143E-07
-0.45,-2.0221E-05,-1.5,0,0,-5.77742857142857E-07
-0.46,-2.0502E-05,-1.5,0,0,-5.85771428571429E-07
-0.47,-2.078E-05,-1.5,0,0,-5.93714285714286E-07
-0.48,-2.1048E-05,-1.5,0,0,-6.01371428571429E-07
-0.49,-2.1312E-05,-1.5,0,0,-6.08914285714286E-07
-0.5,-2.1566E-05,-1.5,0,0,-6.16171428571428E-07
-0.51,-2.1814E-05,-1.5,0,0,-6.23257142857143E-07
-0.52,-2.2052E-05,-1.5,0,0,-6.30057142857143E-07
-0.53,-2.2285E-05,-1.5,0,0,-6.36714285714286E-07
-0.54,-2.2513E-05,-1.5,0,0,-6.43228571428571E-07
-0.55,-2.2729E-05,-1.5,0,0,-6.494E-07
-0.56,-2.294E-05,-1.5,0,0,-6.55428571428571E-07
-0.57,-2.3143E-05,-1.5,0,0,-6.61228571428571E-07
-0.58,-2.334E-05,-1.5,0,0,-6.66857142857143E-07
-0.59,-2.3526E-05,-1.5,0,0,-6.72171428571429E-07
-0.6,-2.3711E-05,-1.5,0,0,-6.77457142857143E-07
-0.61,-2.388E-05,-1.5,0,0,-6.82285714285714E-07
-0.62,-2.4046E-05,-1.5,0,0,-6.87028571428571E-07
-0.63,-2.4208E-05,-1.5,0,0,-6.91657142857143E-07
-0.64,-2.4357E-05,-1.5,0,0,-6.95914285714286E-07
-0.65,-2.45E-05,-1.5,0,0,-7E-07
-0.66,-2.4637E-05,-1.5,0,0,-7.03914285714286E-07
-0.67,-2.4764E-05,-1.5,0,0,-7.07542857142857E-07
-0.68,-2.4889E-05,-1.5,0,0,-7.11114285714286E-07
-0.69,-2.5002E-05,-1.5,0,0,-7.14342857142857E-07
-0.7,-2.5107E-05,-1.5,0,0,-7.17342857142857E-07
-0.71,-2.5205E-05,-1.5,0,0,-7.20142857142857E-07
-0.72,-2.53E-05,-1.5,0,0,-7.22857142857143E-07
-0.73,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-0.74,-2.5464E-05,-1.5,0,0,-7.27542857142857E-07
-0.75,-2.5536E-05,-1.5,0,0,-7.296E-07
-0.76,-2.5604E-05,-1.5,0,0,-7.31542857142857E-07
-0.77,-2.5664E-05,-1.5,0,0,-7.33257142857143E-07
-0.78,-2.5716E-05,-1.5,0,0,-7.34742857142857E-07
-0.79,-2.576E-05,-1.5,0,0,-7.36E-07
-0.8,-2.5805E-05,-1.5,0,0,-7.37285714285714E-07
-0.81,-2.5845E-05,-1.5,0,0,-7.38428571428571E-07
-0.82,-2.5875E-05,-1.5,0,0,-7.39285714285714E-07
-0.83,-2.5903E-05,-1.5,0,0,-7.40085714285714E-07
-0.84,-2.5927E-05,-1.5,0,0,-7.40771428571429E-07
-0.85,-2.5948E-05,-1.5,0,0,-7.41371428571428E-07
-0.86,-2.5969E-05,-1.5,0,0,-7.41971428571429E-07
-0.87,-2.5985E-05,-1.5,0,0,-7.42428571428571E-07
-0.88,-2.5998E-05,-1.5,0,0,-7.428E-07
-0.89,-2.6009E-05,-1.5,0,0,-7.43114285714286E-07
-0.9,-2.6022E-05,-1.5,0,0,-7.43485714285714E-07
-0.91,-2.6031E-05,-1.5,0,0,-7.43742857142857E-07
-0.92,-2.6041E-05,-1.5,0,0,-7.44028571428571E-07
-0.93,-2.6046E-05,-1.5,0,0,-7.44171428571428E-07
-0.94,-2.6052E-05,-1.5,0,0,-7.44342857142857E-07
-0.95,-2.6058E-05,-1.5,0,0,-7.44514285714286E-07
-0.96,-2.6066E-05,-1.5,0,0,-7.44742857142857E-07
-0.97,-2.6066E-05,-1.5,0,0,-7.44742857142857E-07
-0.98,-2.6073E-05,-1.5,0,0,-7.44942857142857E-07
-0.99,-2.6076E-05,-1.5,0,0,-7.45028571428571E-07
-1,-2.6082E-05,-1.5,0,0,-7.452E-07
-1.01,-2.6085E-05,-1.5,0,0,-7.45285714285714E-07
-1.02,-2.6087E-05,-1.5,0,0,-7.45342857142857E-07
-1.03,-2.6092E-05,-1.5,0,0,-7.45485714285714E-07
-1.04,-2.6096E-05,-1.5,0,0,-7.456E-07
-1.05,-2.61E-05,-1.5,0,0,-7.45714285714286E-07
-1.06,-2.61E-05,-1.5,0,0,-7.45714285714286E-07
-1.07,-2.6103E-05,-1.5,0,0,-7.458E-07
-1.08,-2.6109E-05,-1.5,0,0,-7.45971428571428E-07
-1.09,-2.6113E-05,-1.5,0,0,-7.46085714285714E-07
-1.1,-2.6114E-05,-1.5,0,0,-7.46114285714286E-07
-1.11,-2.6115E-05,-1.5,0,0,-7.46142857142857E-07
-1.12,-2.6118E-05,-1.5,0,0,-7.46228571428571E-07
-1.13,-2.6122E-05,-1.5,0,0,-7.46342857142857E-07
-1.14,-2.6123E-05,-1.5,0,0,-7.46371428571428E-07
-1.15,-2.6125E-05,-1.5,0,0,-7.46428571428571E-07
-1.16,-2.6126E-05,-1.5,0,0,-7.46457142857143E-07
-1.17,-2.613E-05,-1.5,0,0,-7.46571428571429E-07
-1.18,-2.6134E-05,-1.5,0,0,-7.46685714285714E-07
-1.19,-2.6135E-05,-1.5,0,0,-7.46714285714286E-07
-1.2,-2.6136E-05,-1.5,0,0,-7.46742857142857E-07
-1.21,-2.6138E-05,-1.5,0,0,-7.468E-07
-1.22,-2.6143E-05,-1.5,0,0,-7.46942857142857E-07
-1.23,-2.614E-05,-1.5,0,0,-7.46857142857143E-07
-1.24,-2.6143E-05,-1.5,0,0,-7.46942857142857E-07
-1.25,-2.6145E-05,-1.5,0,0,-7.47E-07
-1.26,-2.6144E-05,-1.5,0,0,-7.46971428571428E-07
-1.27,-2.6151E-05,-1.5,0,0,-7.47171428571428E-07
-1.28,-2.6153E-05,-1.5,0,0,-7.47228571428571E-07
-1.29,-2.6152E-05,-1.5,0,0,-7.472E-07
-1.3,-2.6152E-05,-1.5,0,0,-7.472E-07
-1.31,-2.6155E-05,-1.5,0,0,-7.47285714285714E-07
-1.32,-2.6158E-05,-1.5,0,0,-7.47371428571429E-07
-1.33,-2.6162E-05,-1.5,0,0,-7.47485714285714E-07
-1.34,-2.6157E-05,-1.5,0,0,-7.47342857142857E-07
-1.35,-2.616E-05,-1.5,0,0,-7.47428571428571E-07
-1.36,-2.6165E-05,-1.5,0,0,-7.47571428571429E-07
-1.37,-2.6165E-05,-1.5,0,0,-7.47571428571429E-07
-1.38,-2.6163E-05,-1.5,0,0,-7.47514285714286E-07
-1.39,-2.6167E-05,-1.5,0,0,-7.47628571428571E-07
-1.4,-2.6167E-05,-1.5,0,0,-7.47628571428571E-07
-1.41,-2.6171E-05,-1.5,0,0,-7.47742857142857E-07
-1.42,-2.6174E-05,-1.5,0,0,-7.47828571428571E-07
-1.43,-2.6171E-05,-1.5,0,0,-7.47742857142857E-07
-1.44,-2.6174E-05,-1.5,0,0,-7.47828571428571E-07
-1.45,-2.6175E-05,-1.5,0,0,-7.47857142857143E-07
-1.46,-2.6177E-05,-1.5,0,0,-7.47914285714286E-07
-1.47,-2.6179E-05,-1.5,0,0,-7.47971428571428E-07
-1.48,-2.6178E-05,-1.5,0,0,-7.47942857142857E-07
-1.49,-2.6182E-05,-1.5,0,0,-7.48057142857143E-07
-1.5,-2.6184E-05,-1.5,0,0,-7.48114285714286E-07
-1.51,-2.6186E-05,-1.5,0,0,-7.48171428571428E-07
-1.52,-2.6183E-05,-1.5,0,0,-7.48085714285714E-07
-1.53,-2.6186E-05,-1.5,0,0,-7.48171428571428E-07
-1.54,-2.6192E-05,-1.5,0,0,-7.48342857142857E-07
-1.55,-2.6187E-05,-1.5,0,0,-7.482E-07
-1.56,-2.6193E-05,-1.5,0,0,-7.48371428571429E-07
-1.57,-2.6191E-05,-1.5,0,0,-7.48314285714286E-07
-1.58,-2.6192E-05,-1.5,0,0,-7.48342857142857E-07
-1.59,-2.6196E-05,-1.5,0,0,-7.48457142857143E-07
-1.6,-2.6197E-05,-1.5,0,0,-7.48485714285714E-07
-1.61,-2.6197E-05,-1.5,0,0,-7.48485714285714E-07
-1.62,-2.6199E-05,-1.5,0,0,-7.48542857142857E-07
-1.63,-2.6201E-05,-1.5,0,0,-7.486E-07
-1.64,-2.62E-05,-1.5,0,0,-7.48571428571428E-07
-1.65,-2.6201E-05,-1.5,0,0,-7.486E-07
-1.66,-2.6203E-05,-1.5,0,0,-7.48657142857143E-07
-1.67,-2.6204E-05,-1.5,0,0,-7.48685714285714E-07
-1.68,-2.6207E-05,-1.5,0,0,-7.48771428571428E-07
-1.69,-2.6209E-05,-1.5,0,0,-7.48828571428571E-07
-1.7,-2.6206E-05,-1.5,0,0,-7.48742857142857E-07
-1.71,-2.6208E-05,-1.5,0,0,-7.488E-07
-1.72,-2.6209E-05,-1.5,0,0,-7.48828571428571E-07
-1.73,-2.6212E-05,-1.5,0,0,-7.48914285714286E-07
-1.74,-2.6212E-05,-1.5,0,0,-7.48914285714286E-07
-1.75,-2.6212E-05,-1.5,0,0,-7.48914285714286E-07
-1.76,-2.6214E-05,-1.5,0,0,-7.48971428571429E-07
-1.77,-2.6215E-05,-1.5,0,0,-7.49E-07
-1.78,-2.6217E-05,-1.5,0,0,-7.49057142857143E-07
-1.79,-2.6216E-05,-1.5,0,0,-7.49028571428571E-07
-1.8,-2.622E-05,-1.5,0,0,-7.49142857142857E-07
0,-2.001E-08,-1.8,0,0,-5.71714285714286E-10
-0.01,-7.3991E-07,-1.8,0,0,-2.11402857142857E-08
-0.02,-1.4559E-06,-1.8,0,0,-4.15971428571429E-08
-0.03,-2.162E-06,-1.8,0,0,-6.17714285714286E-08
-0.04,-2.8643E-06,-1.8,0,0,-8.18371428571429E-08
-0.05,-3.5642E-06,-1.8,0,0,-1.01834285714286E-07
-0.06,-4.2512E-06,-1.8,0,0,-1.21462857142857E-07
-0.07,-4.9403E-06,-1.8,0,0,-1.41151428571429E-07
-0.08,-5.6177E-06,-1.8,0,0,-1.60505714285714E-07
-0.09,-6.2859E-06,-1.8,0,0,-1.79597142857143E-07
-0.1,-6.9577E-06,-1.8,0,0,-1.98791428571429E-07
-0.11,-7.6165E-06,-1.8,0,0,-2.17614285714286E-07
-0.12,-8.2685E-06,-1.8,0,0,-2.36242857142857E-07
-0.13,-8.9204E-06,-1.8,0,0,-2.54868571428571E-07
-0.14,-9.5617E-06,-1.8,0,0,-2.73191428571429E-07
-0.15,-1.01993E-05,-1.8,0,0,-2.91408571428571E-07
-0.16,-1.08273E-05,-1.8,0,0,-3.09351428571429E-07
-0.17,-1.14492E-05,-1.8,0,0,-3.2712E-07
-0.18,-1.2071E-05,-1.8,0,0,-3.44885714285714E-07
-0.19,-1.2681E-05,-1.8,0,0,-3.62314285714286E-07
-0.2,-1.3291E-05,-1.8,0,0,-3.79742857142857E-07
-0.21,-1.389E-05,-1.8,0,0,-3.96857142857143E-07
-0.22,-1.4479E-05,-1.8,0,0,-4.13685714285714E-07
-0.23,-1.5068E-05,-1.8,0,0,-4.30514285714286E-07
-0.24,-1.5649E-05,-1.8,0,0,-4.47114285714286E-07
-0.25,-1.622E-05,-1.8,0,0,-4.63428571428571E-07
-0.26,-1.6792E-05,-1.8,0,0,-4.79771428571429E-07
-0.27,-1.7351E-05,-1.8,0,0,-4.95742857142857E-07
-0.28,-1.7907E-05,-1.8,0,0,-5.11628571428571E-07
-0.29,-1.8455E-05,-1.8,0,0,-5.27285714285714E-07
-0.3,-1.8997E-05,-1.8,0,0,-5.42771428571429E-07
-0.31,-1.9536E-05,-1.8,0,0,-5.58171428571429E-07
-0.32,-2.0065E-05,-1.8,0,0,-5.73285714285714E-07
-0.33,-2.0589E-05,-1.8,0,0,-5.88257142857143E-07
-0.34,-2.1106E-05,-1.8,0,0,-6.03028571428571E-07
-0.35,-2.162E-05,-1.8,0,0,-6.17714285714286E-07
-0.36,-2.2124E-05,-1.8,0,0,-6.32114285714286E-07
-0.37,-2.2622E-05,-1.8,0,0,-6.46342857142857E-07
-0.38,-2.3113E-05,-1.8,0,0,-6.60371428571429E-07
-0.39,-2.3598E-05,-1.8,0,0,-6.74228571428571E-07
-0.4,-2.4074E-05,-1.8,0,0,-6.87828571428571E-07
-0.41,-2.4549E-05,-1.8,0,0,-7.014E-07
-0.42,-2.5015E-05,-1.8,0,0,-7.14714285714286E-07
-0.43,-2.5478E-05,-1.8,0,0,-7.27942857142857E-07
-0.44,-2.5929E-05,-1.8,0,0,-7.40828571428571E-07
-0.45,-2.6373E-05,-1.8,0,0,-7.53514285714286E-07
-0.46,-2.6811E-05,-1.8,0,0,-7.66028571428571E-07
-0.47,-2.7247E-05,-1.8,0,0,-7.78485714285714E-07
-0.48,-2.767E-05,-1.8,0,0,-7.90571428571428E-07
-0.49,-2.8092E-05,-1.8,0,0,-8.02628571428571E-07
-0.5,-2.8502E-05,-1.8,0,0,-8.14342857142857E-07
-0.51,-2.8911E-05,-1.8,0,0,-8.26028571428571E-07
-0.52,-2.9311E-05,-1.8,0,0,-8.37457142857143E-07
-0.53,-2.9706E-05,-1.8,0,0,-8.48742857142857E-07
-0.54,-3.0088E-05,-1.8,0,0,-8.59657142857143E-07
-0.55,-3.047E-05,-1.8,0,0,-8.70571428571429E-07
-0.56,-3.0844E-05,-1.8,0,0,-8.81257142857143E-07
-0.57,-3.1211E-05,-1.8,0,0,-8.91742857142857E-07
-0.58,-3.1571E-05,-1.8,0,0,-9.02028571428571E-07
-0.59,-3.1924E-05,-1.8,0,0,-9.12114285714286E-07
-0.6,-3.2269E-05,-1.8,0,0,-9.21971428571428E-07
-0.61,-3.2607E-05,-1.8,0,0,-9.31628571428571E-07
-0.62,-3.2939E-05,-1.8,0,0,-9.41114285714286E-07
-0.63,-3.3265E-05,-1.8,0,0,-9.50428571428571E-07
-0.64,-3.3582E-05,-1.8,0,0,-9.59485714285714E-07
-0.65,-3.3895E-05,-1.8,0,0,-9.68428571428571E-07
-0.66,-3.4199E-05,-1.8,0,0,-9.77114285714286E-07
-0.67,-3.4498E-05,-1.8,0,0,-9.85657142857143E-07
-0.68,-3.4786E-05,-1.8,0,0,-9.93885714285714E-07
-0.69,-3.507E-05,-1.8,0,0,-1.002E-06
-0.7,-3.535E-05,-1.8,0,0,-1.01E-06
-0.71,-3.5617E-05,-1.8,0,0,-1.01762857142857E-06
-0.72,-3.5883E-05,-1.8,0,0,-1.02522857142857E-06
-0.73,-3.6138E-05,-1.8,0,0,-1.03251428571429E-06
-0.74,-3.6383E-05,-1.8,0,0,-1.03951428571429E-06
-0.75,-3.663E-05,-1.8,0,0,-1.04657142857143E-06
-0.76,-3.6863E-05,-1.8,0,0,-1.05322857142857E-06
-0.77,-3.7087E-05,-1.8,0,0,-1.05962857142857E-06
-0.78,-3.7311E-05,-1.8,0,0,-1.06602857142857E-06
-0.79,-3.7525E-05,-1.8,0,0,-1.07214285714286E-06
-0.8,-3.7732E-05,-1.8,0,0,-1.07805714285714E-06
