Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:40:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,8.9018E-05,1.2,0,0,2.54337142857143E-06
0.91,8.9041E-05,1.2,0,0,2.54402857142857E-06
0.92,8.9062E-05,1.2,0,0,2.54462857142857E-06
0.93,8.9078E-05,1.2,0,0,2.54508571428571E-06
0.94,8.9095E-05,1.2,0,0,2.54557142857143E-06
0.95,8.9114E-05,1.2,0,0,2.54611428571429E-06
0.96,8.913E-05,1.2,0,0,2.54657142857143E-06
0.97,8.9147E-05,1.2,0,0,2.54705714285714E-06
0.98,8.9165E-05,1.2,0,0,2.54757142857143E-06
0.99,8.9178E-05,1.2,0,0,2.54794285714286E-06
1,8.9191E-05,1.2,0,0,2.54831428571429E-06
1.01,8.9211E-05,1.2,0,0,2.54888571428571E-06
1.02,8.9227E-05,1.2,0,0,2.54934285714286E-06
1.03,8.9237E-05,1.2,0,0,2.54962857142857E-06
1.04,8.9252E-05,1.2,0,0,2.55005714285714E-06
1.05,8.9264E-05,1.2,0,0,2.5504E-06
1.06,8.9281E-05,1.2,0,0,2.55088571428571E-06
1.07,8.9296E-05,1.2,0,0,2.55131428571429E-06
1.08,8.9309E-05,1.2,0,0,2.55168571428571E-06
1.09,8.9318E-05,1.2,0,0,2.55194285714286E-06
1.1,8.9336E-05,1.2,0,0,2.55245714285714E-06
1.11,8.935E-05,1.2,0,0,2.55285714285714E-06
1.12,8.9363E-05,1.2,0,0,2.55322857142857E-06
1.13,8.9372E-05,1.2,0,0,2.55348571428571E-06
1.14,8.9384E-05,1.2,0,0,2.55382857142857E-06
1.15,8.9399E-05,1.2,0,0,2.55425714285714E-06
1.16,8.9409E-05,1.2,0,0,2.55454285714286E-06
1.17,8.9421E-05,1.2,0,0,2.55488571428571E-06
1.18,8.9431E-05,1.2,0,0,2.55517142857143E-06
1.19,8.9447E-05,1.2,0,0,2.55562857142857E-06
1.2,8.946E-05,1.2,0,0,2.556E-06
1.21,8.947E-05,1.2,0,0,2.55628571428571E-06
1.22,8.948E-05,1.2,0,0,2.55657142857143E-06
1.23,8.9494E-05,1.2,0,0,2.55697142857143E-06
1.24,8.9501E-05,1.2,0,0,2.55717142857143E-06
1.25,8.9518E-05,1.2,0,0,2.55765714285714E-06
1.26,8.9526E-05,1.2,0,0,2.55788571428571E-06
1.27,8.9535E-05,1.2,0,0,2.55814285714286E-06
1.28,8.9549E-05,1.2,0,0,2.55854285714286E-06
1.29,8.956E-05,1.2,0,0,2.55885714285714E-06
1.3,8.957E-05,1.2,0,0,2.55914285714286E-06
1.31,8.958E-05,1.2,0,0,2.55942857142857E-06
1.32,8.9589E-05,1.2,0,0,2.55968571428571E-06
1.33,8.9599E-05,1.2,0,0,2.55997142857143E-06
1.34,8.9611E-05,1.2,0,0,2.56031428571429E-06
1.35,8.9621E-05,1.2,0,0,2.5606E-06
1.36,8.9629E-05,1.2,0,0,2.56082857142857E-06
1.37,8.9645E-05,1.2,0,0,2.56128571428571E-06
1.38,8.9651E-05,1.2,0,0,2.56145714285714E-06
1.39,8.9662E-05,1.2,0,0,2.56177142857143E-06
1.4,8.9672E-05,1.2,0,0,2.56205714285714E-06
1.41,8.9679E-05,1.2,0,0,2.56225714285714E-06
1.42,8.969E-05,1.2,0,0,2.56257142857143E-06
1.43,8.9703E-05,1.2,0,0,2.56294285714286E-06
1.44,8.9709E-05,1.2,0,0,2.56311428571429E-06
1.45,8.972E-05,1.2,0,0,2.56342857142857E-06
1.46,8.9727E-05,1.2,0,0,2.56362857142857E-06
1.47,8.9737E-05,1.2,0,0,2.56391428571429E-06
1.48,8.9749E-05,1.2,0,0,2.56425714285714E-06
1.49,8.9755E-05,1.2,0,0,2.56442857142857E-06
1.5,8.9766E-05,1.2,0,0,2.56474285714286E-06
1.51,8.9773E-05,1.2,0,0,2.56494285714286E-06
1.52,8.9784E-05,1.2,0,0,2.56525714285714E-06
1.53,8.9797E-05,1.2,0,0,2.56562857142857E-06
1.54,8.98E-05,1.2,0,0,2.56571428571429E-06
1.55,8.9809E-05,1.2,0,0,2.56597142857143E-06
1.56,8.9818E-05,1.2,0,0,2.56622857142857E-06
1.57,8.9825E-05,1.2,0,0,2.56642857142857E-06
1.58,8.9836E-05,1.2,0,0,2.56674285714286E-06
1.59,8.9839E-05,1.2,0,0,2.56682857142857E-06
1.6,8.9852E-05,1.2,0,0,2.5672E-06
1.61,8.9861E-05,1.2,0,0,2.56745714285714E-06
1.62,8.9868E-05,1.2,0,0,2.56765714285714E-06
1.63,8.9879E-05,1.2,0,0,2.56797142857143E-06
1.64,8.9886E-05,1.2,0,0,2.56817142857143E-06
1.65,8.9893E-05,1.2,0,0,2.56837142857143E-06
1.66,8.9896E-05,1.2,0,0,2.56845714285714E-06
1.67,8.9909E-05,1.2,0,0,2.56882857142857E-06
1.68,8.9919E-05,1.2,0,0,2.56911428571429E-06
1.69,8.9921E-05,1.2,0,0,2.56917142857143E-06
1.7,8.9932E-05,1.2,0,0,2.56948571428571E-06
1.71,8.9941E-05,1.2,0,0,2.56974285714286E-06
1.72,8.9947E-05,1.2,0,0,2.56991428571429E-06
1.73,8.9956E-05,1.2,0,0,2.57017142857143E-06
1.74,8.9963E-05,1.2,0,0,2.57037142857143E-06
1.75,8.9973E-05,1.2,0,0,2.57065714285714E-06
1.76,8.9979E-05,1.2,0,0,2.57082857142857E-06
1.77,8.9987E-05,1.2,0,0,2.57105714285714E-06
1.78,8.9992E-05,1.2,0,0,2.5712E-06
1.79,9E-05,1.2,0,0,2.57142857142857E-06
1.8,9.0012E-05,1.2,0,0,2.57177142857143E-06
0,-4.7039E-08,1.5,0,0,-1.34397142857143E-09
0.01,3.0454E-06,1.5,0,0,8.70114285714286E-08
0.02,6.0646E-06,1.5,0,0,1.73274285714286E-07
0.03,9.0823E-06,1.5,0,0,2.59494285714286E-07
0.04,1.2065E-05,1.5,0,0,3.44714285714286E-07
0.05,1.5041E-05,1.5,0,0,4.29742857142857E-07
0.06,1.7969E-05,1.5,0,0,5.134E-07
0.07,2.0853E-05,1.5,0,0,5.958E-07
0.08,2.3753E-05,1.5,0,0,6.78657142857143E-07
0.09,2.661E-05,1.5,0,0,7.60285714285714E-07
0.1,2.945E-05,1.5,0,0,8.41428571428571E-07
0.11,3.224E-05,1.5,0,0,9.21142857142857E-07
0.12,3.5024E-05,1.5,0,0,1.00068571428571E-06
0.13,3.7756E-05,1.5,0,0,1.07874285714286E-06
0.14,4.0496E-05,1.5,0,0,1.15702857142857E-06
0.15,4.3172E-05,1.5,0,0,1.23348571428571E-06
0.16,4.5826E-05,1.5,0,0,1.30931428571429E-06
0.17,4.846E-05,1.5,0,0,1.38457142857143E-06
0.18,5.1077E-05,1.5,0,0,1.45934285714286E-06
0.19,5.366E-05,1.5,0,0,1.53314285714286E-06
0.2,5.6192E-05,1.5,0,0,1.60548571428571E-06
0.21,5.871E-05,1.5,0,0,1.67742857142857E-06
0.22,6.1192E-05,1.5,0,0,1.74834285714286E-06
0.23,6.3672E-05,1.5,0,0,1.8192E-06
0.24,6.6096E-05,1.5,0,0,1.88845714285714E-06
0.25,6.8508E-05,1.5,0,0,1.95737142857143E-06
0.26,7.087E-05,1.5,0,0,2.02485714285714E-06
0.27,7.3225E-05,1.5,0,0,2.09214285714286E-06
0.28,7.5536E-05,1.5,0,0,2.15817142857143E-06
0.29,7.7838E-05,1.5,0,0,2.22394285714286E-06
0.3,8.0079E-05,1.5,0,0,2.28797142857143E-06
0.31,8.2296E-05,1.5,0,0,2.35131428571429E-06
0.32,8.4498E-05,1.5,0,0,2.41422857142857E-06
0.33,8.6666E-05,1.5,0,0,2.47617142857143E-06
0.34,8.8806E-05,1.5,0,0,2.53731428571429E-06
0.35,9.0891E-05,1.5,0,0,2.59688571428571E-06
0.36,9.2949E-05,1.5,0,0,2.65568571428571E-06
0.37,9.5007E-05,1.5,0,0,2.71448571428571E-06
0.38,9.7024E-05,1.5,0,0,2.77211428571429E-06
0.39,9.9006E-05,1.5,0,0,2.82874285714286E-06
0.4,0.000100936,1.5,0,0,2.88388571428571E-06
0.41,0.000102838,1.5,0,0,2.93822857142857E-06
0.42,0.000104736,1.5,0,0,2.99245714285714E-06
0.43,0.000106592,1.5,0,0,3.04548571428571E-06
0.44,0.000108424,1.5,0,0,3.09782857142857E-06
0.45,0.000110197,1.5,0,0,3.14848571428571E-06
0.46,0.000111934,1.5,0,0,3.19811428571429E-06
0.47,0.000113673,1.5,0,0,3.2478E-06
0.48,0.00011548,1.5,0,0,3.29942857142857E-06
0.49,0.00011715,1.5,0,0,3.34714285714286E-06
0.5,0.00011876,1.5,0,0,3.39314285714286E-06
0.51,0.00012036,1.5,0,0,3.43885714285714E-06
0.52,0.00012192,1.5,0,0,3.48342857142857E-06
0.53,0.00012344,1.5,0,0,3.52685714285714E-06
0.54,0.00012492,1.5,0,0,3.56914285714286E-06
0.55,0.00012639,1.5,0,0,3.61114285714286E-06
0.56,0.00012779,1.5,0,0,3.65114285714286E-06
0.57,0.00012922,1.5,0,0,3.692E-06
0.58,0.00013057,1.5,0,0,3.73057142857143E-06
0.59,0.00013191,1.5,0,0,3.76885714285714E-06
0.6,0.00013317,1.5,0,0,3.80485714285714E-06
0.61,0.00013442,1.5,0,0,3.84057142857143E-06
0.62,0.00013566,1.5,0,0,3.876E-06
0.63,0.00013683,1.5,0,0,3.90942857142857E-06
0.64,0.000138,1.5,0,0,3.94285714285714E-06
0.65,0.00013911,1.5,0,0,3.97457142857143E-06
0.66,0.00014019,1.5,0,0,4.00542857142857E-06
0.67,0.00014125,1.5,0,0,4.03571428571429E-06
0.68,0.00014226,1.5,0,0,4.06457142857143E-06
0.69,0.00014322,1.5,0,0,4.092E-06
0.7,0.0001442,1.5,0,0,4.12E-06
0.71,0.0001451,1.5,0,0,4.14571428571429E-06
0.72,0.00014597,1.5,0,0,4.17057142857143E-06
0.73,0.00014681,1.5,0,0,4.19457142857143E-06
0.74,0.0001476,1.5,0,0,4.21714285714286E-06
0.75,0.00014838,1.5,0,0,4.23942857142857E-06
0.76,0.00014912,1.5,0,0,4.26057142857143E-06
0.77,0.00014981,1.5,0,0,4.28028571428571E-06
0.78,0.00015049,1.5,0,0,4.29971428571429E-06
0.79,0.0001511,1.5,0,0,4.31714285714286E-06
0.8,0.00015168,1.5,0,0,4.33371428571429E-06
0.81,0.00015225,1.5,0,0,4.35E-06
0.82,0.00015278,1.5,0,0,4.36514285714286E-06
0.83,0.00015328,1.5,0,0,4.37942857142857E-06
0.84,0.00015371,1.5,0,0,4.39171428571429E-06
0.85,0.00015415,1.5,0,0,4.40428571428571E-06
0.86,0.00015454,1.5,0,0,4.41542857142857E-06
0.87,0.00015491,1.5,0,0,4.426E-06
0.88,0.00015524,1.5,0,0,4.43542857142857E-06
0.89,0.00015553,1.5,0,0,4.44371428571428E-06
0.9,0.00015579,1.5,0,0,4.45114285714286E-06
0.91,0.00015604,1.5,0,0,4.45828571428571E-06
0.92,0.00015627,1.5,0,0,4.46485714285714E-06
0.93,0.00015648,1.5,0,0,4.47085714285714E-06
0.94,0.00015666,1.5,0,0,4.476E-06
0.95,0.00015683,1.5,0,0,4.48085714285714E-06
0.96,0.00015695,1.5,0,0,4.48428571428571E-06
0.97,0.00015709,1.5,0,0,4.48828571428571E-06
0.98,0.00015719,1.5,0,0,4.49114285714286E-06
0.99,0.00015729,1.5,0,0,4.494E-06
1,0.00015739,1.5,0,0,4.49685714285714E-06
1.01,0.00015748,1.5,0,0,4.49942857142857E-06
1.02,0.00015753,1.5,0,0,4.50085714285714E-06
1.03,0.00015762,1.5,0,0,4.50342857142857E-06
1.04,0.00015768,1.5,0,0,4.50514285714286E-06
1.05,0.00015771,1.5,0,0,4.506E-06
1.06,0.00015777,1.5,0,0,4.50771428571429E-06
1.07,0.00015784,1.5,0,0,4.50971428571429E-06
1.08,0.00015788,1.5,0,0,4.51085714285714E-06
1.09,0.00015792,1.5,0,0,4.512E-06
1.1,0.00015794,1.5,0,0,4.51257142857143E-06
1.11,0.00015798,1.5,0,0,4.51371428571428E-06
1.12,0.00015802,1.5,0,0,4.51485714285714E-06
1.13,0.00015805,1.5,0,0,4.51571428571429E-06
1.14,0.00015809,1.5,0,0,4.51685714285714E-06
1.15,0.00015811,1.5,0,0,4.51742857142857E-06
1.16,0.00015814,1.5,0,0,4.51828571428571E-06
1.17,0.00015817,1.5,0,0,4.51914285714286E-06
1.18,0.00015819,1.5,0,0,4.51971428571429E-06
1.19,0.00015821,1.5,0,0,4.52028571428571E-06
1.2,0.00015824,1.5,0,0,4.52114285714286E-06
1.21,0.00015826,1.5,0,0,4.52171428571429E-06
1.22,0.00015829,1.5,0,0,4.52257142857143E-06
1.23,0.0001583,1.5,0,0,4.52285714285714E-06
1.24,0.00015832,1.5,0,0,4.52342857142857E-06
1.25,0.00015835,1.5,0,0,4.52428571428571E-06
1.26,0.00015836,1.5,0,0,4.52457142857143E-06
1.27,0.00015839,1.5,0,0,4.52542857142857E-06
1.28,0.00015841,1.5,0,0,4.526E-06
1.29,0.00015841,1.5,0,0,4.526E-06
1.3,0.00015845,1.5,0,0,4.52714285714286E-06
1.31,0.00015849,1.5,0,0,4.52828571428571E-06
1.32,0.0001585,1.5,0,0,4.52857142857143E-06
1.33,0.00015851,1.5,0,0,4.52885714285714E-06
1.34,0.00015852,1.5,0,0,4.52914285714286E-06
1.35,0.00015854,1.5,0,0,4.52971428571429E-06
1.36,0.00015855,1.5,0,0,4.53E-06
1.37,0.00015859,1.5,0,0,4.53114285714286E-06
1.38,0.00015859,1.5,0,0,4.53114285714286E-06
1.39,0.00015861,1.5,0,0,4.53171428571429E-06
1.4,0.00015863,1.5,0,0,4.53228571428571E-06
1.41,0.00015867,1.5,0,0,4.53342857142857E-06
1.42,0.00015867,1.5,0,0,4.53342857142857E-06
1.43,0.00015867,1.5,0,0,4.53342857142857E-06
1.44,0.00015868,1.5,0,0,4.53371428571429E-06
1.45,0.00015871,1.5,0,0,4.53457142857143E-06
1.46,0.00015873,1.5,0,0,4.53514285714286E-06
1.47,0.00015874,1.5,0,0,4.53542857142857E-06
1.48,0.00015876,1.5,0,0,4.536E-06
1.49,0.00015879,1.5,0,0,4.53685714285714E-06
1.5,0.0001588,1.5,0,0,4.53714285714286E-06
1.51,0.00015881,1.5,0,0,4.53742857142857E-06
1.52,0.00015884,1.5,0,0,4.53828571428571E-06
1.53,0.00015884,1.5,0,0,4.53828571428571E-06
1.54,0.00015886,1.5,0,0,4.53885714285714E-06
1.55,0.00015887,1.5,0,0,4.53914285714286E-06
1.56,0.0001589,1.5,0,0,4.54E-06
1.57,0.0001589,1.5,0,0,4.54E-06
1.58,0.00015892,1.5,0,0,4.54057142857143E-06
1.59,0.00015891,1.5,0,0,4.54028571428571E-06
1.6,0.00015894,1.5,0,0,4.54114285714286E-06
1.61,0.00015895,1.5,0,0,4.54142857142857E-06
1.62,0.00015898,1.5,0,0,4.54228571428571E-06
1.63,0.00015897,1.5,0,0,4.542E-06
1.64,0.000159,1.5,0,0,4.54285714285714E-06
1.65,0.00015901,1.5,0,0,4.54314285714286E-06
1.66,0.00015904,1.5,0,0,4.544E-06
1.67,0.00015903,1.5,0,0,4.54371428571429E-06
1.68,0.00015904,1.5,0,0,4.544E-06
1.69,0.00015906,1.5,0,0,4.54457142857143E-06
1.7,0.00015909,1.5,0,0,4.54542857142857E-06
1.71,0.00015911,1.5,0,0,4.546E-06
1.72,0.0001591,1.5,0,0,4.54571428571429E-06
1.73,0.00015912,1.5,0,0,4.54628571428571E-06
1.74,0.00015913,1.5,0,0,4.54657142857143E-06
1.75,0.00015916,1.5,0,0,4.54742857142857E-06
1.76,0.00015916,1.5,0,0,4.54742857142857E-06
1.77,0.00015916,1.5,0,0,4.54742857142857E-06
1.78,0.00015919,1.5,0,0,4.54828571428571E-06
1.79,0.00015921,1.5,0,0,4.54885714285714E-06
1.8,0.00015921,1.5,0,0,4.54885714285714E-06
0,-5.7963E-08,1.8,0,0,-1.65608571428571E-09
0.01,3.5691E-06,1.8,0,0,1.01974285714286E-07
0.02,7.1144E-06,1.8,0,0,2.03268571428571E-07
0.03,1.06677E-05,1.8,0,0,3.04791428571429E-07
0.04,1.4178E-05,1.8,0,0,4.05085714285714E-07
0.05,1.7694E-05,1.8,0,0,5.05542857142857E-07
0.06,2.1159E-05,1.8,0,0,6.04542857142857E-07
0.07,2.4602E-05,1.8,0,0,7.02914285714286E-07
0.08,2.805E-05,1.8,0,0,8.01428571428571E-07
0.09,3.1477E-05,1.8,0,0,8.99342857142857E-07
0.1,3.4896E-05,1.8,0,0,9.97028571428571E-07
0.11,3.8223E-05,1.8,0,0,1.09208571428571E-06
0.12,4.1598E-05,1.8,0,0,1.18851428571429E-06
0.13,4.4912E-05,1.8,0,0,1.2832E-06
0.14,4.8234E-05,1.8,0,0,1.37811428571429E-06
0.15,5.1505E-05,1.8,0,0,1.47157142857143E-06
0.16,5.4757E-05,1.8,0,0,1.56448571428571E-06
0.17,5.7993E-05,1.8,0,0,1.65694285714286E-06
0.18,6.1237E-05,1.8,0,0,1.74962857142857E-06
0.19,6.4422E-05,1.8,0,0,1.84062857142857E-06
0.2,6.757E-05,1.8,0,0,1.93057142857143E-06
0.21,7.0725E-05,1.8,0,0,2.02071428571429E-06
0.22,7.3839E-05,1.8,0,0,2.10968571428571E-06
0.23,7.6954E-05,1.8,0,0,2.19868571428571E-06
0.24,8.0013E-05,1.8,0,0,2.28608571428571E-06
0.25,8.3061E-05,1.8,0,0,2.37317142857143E-06
0.26,8.608E-05,1.8,0,0,2.45942857142857E-06
0.27,8.9093E-05,1.8,0,0,2.54551428571429E-06
0.28,9.2056E-05,1.8,0,0,2.63017142857143E-06
0.29,9.5019E-05,1.8,0,0,2.71482857142857E-06
0.3,9.7921E-05,1.8,0,0,2.79774285714286E-06
0.31,0.000100818,1.8,0,0,2.88051428571429E-06
0.32,0.00010372,1.8,0,0,2.96342857142857E-06
0.33,0.000106555,1.8,0,0,3.04442857142857E-06
0.34,0.000109395,1.8,0,0,3.12557142857143E-06
0.35,0.000112176,1.8,0,0,3.20502857142857E-06
0.36,0.000114944,1.8,0,0,3.28411428571429E-06
0.37,0.0001178,1.8,0,0,3.36571428571429E-06
0.38,0.00012053,1.8,0,0,3.44371428571429E-06
0.39,0.00012324,1.8,0,0,3.52114285714286E-06
0.4,0.0001259,1.8,0,0,3.59714285714286E-06
0.41,0.00012853,1.8,0,0,3.67228571428571E-06
0.42,0.00013114,1.8,0,0,3.74685714285714E-06
0.43,0.00013372,1.8,0,0,3.82057142857143E-06
0.44,0.00013629,1.8,0,0,3.894E-06
0.45,0.00013879,1.8,0,0,3.96542857142857E-06
0.46,0.00014127,1.8,0,0,4.03628571428571E-06
0.47,0.00014377,1.8,0,0,4.10771428571429E-06
0.48,0.00014623,1.8,0,0,4.178E-06
0.49,0.00014865,1.8,0,0,4.24714285714286E-06
0.5,0.00015102,1.8,0,0,4.31485714285714E-06
0.51,0.00015337,1.8,0,0,4.382E-06
0.52,0.00015572,1.8,0,0,4.44914285714286E-06
0.53,0.00015802,1.8,0,0,4.51485714285714E-06
0.54,0.00016029,1.8,0,0,4.57971428571428E-06
0.55,0.00016253,1.8,0,0,4.64371428571429E-06
0.56,0.00016473,1.8,0,0,4.70657142857143E-06
0.57,0.00016696,1.8,0,0,4.77028571428571E-06
0.58,0.00016911,1.8,0,0,4.83171428571429E-06
0.59,0.00017125,1.8,0,0,4.89285714285714E-06
0.6,0.00017333,1.8,0,0,4.95228571428571E-06
0.61,0.00017539,1.8,0,0,5.01114285714286E-06
0.62,0.00017743,1.8,0,0,5.06942857142857E-06
0.63,0.00017943,1.8,0,0,5.12657142857143E-06
0.64,0.00018143,1.8,0,0,5.18371428571429E-06
0.65,0.00018338,1.8,0,0,5.23942857142857E-06
0.66,0.00018527,1.8,0,0,5.29342857142857E-06
0.67,0.00018716,1.8,0,0,5.34742857142857E-06
0.68,0.00018902,1.8,0,0,5.40057142857143E-06
0.69,0.00019084,1.8,0,0,5.45257142857143E-06
0.7,0.00019262,1.8,0,0,5.50342857142857E-06
0.71,0.0001944,1.8,0,0,5.55428571428571E-06
0.72,0.00019612,1.8,0,0,5.60342857142857E-06
0.73,0.00019784,1.8,0,0,5.65257142857143E-06
0.74,0.00019948,1.8,0,0,5.69942857142857E-06
0.75,0.0002011,1.8,0,0,5.74571428571429E-06
0.76,0.00020273,1.8,0,0,5.79228571428571E-06
0.77,0.00020429,1.8,0,0,5.83685714285714E-06
0.78,0.00020581,1.8,0,0,5.88028571428571E-06
0.79,0.00020729,1.8,0,0,5.92257142857143E-06
0.8,0.00020877,1.8,0,0,5.96485714285714E-06
0.81,0.00021022,1.8,0,0,6.00628571428571E-06
0.82,0.00021162,1.8,0,0,6.04628571428571E-06
0.83,0.00021296,1.8,0,0,6.08457142857143E-06
0.84,0.00021432,1.8,0,0,6.12342857142857E-06
0.85,0.00021564,1.8,0,0,6.16114285714286E-06
0.86,0.00021689,1.8,0,0,6.19685714285714E-06
0.87,0.00021816,1.8,0,0,6.23314285714286E-06
0.88,0.00021933,1.8,0,0,6.26657142857143E-06
0.89,0.00022052,1.8,0,0,6.30057142857143E-06
0.9,0.00022162,1.8,0,0,6.332E-06
0.91,0.00022275,1.8,0,0,6.36428571428571E-06
0.92,0.00022381,1.8,0,0,6.39457142857143E-06
0.93,0.00022484,1.8,0,0,6.424E-06
0.94,0.00022585,1.8,0,0,6.45285714285714E-06
0.95,0.00022682,1.8,0,0,6.48057142857143E-06
0.96,0.00022773,1.8,0,0,6.50657142857143E-06
0.97,0.00022863,1.8,0,0,6.53228571428571E-06
0.98,0.00022948,1.8,0,0,6.55657142857143E-06
0.99,0.00023031,1.8,0,0,6.58028571428571E-06
1,0.0002311,1.8,0,0,6.60285714285714E-06
1.01,0.00023187,1.8,0,0,6.62485714285714E-06
1.02,0.00023256,1.8,0,0,6.64457142857143E-06
1.03,0.00023328,1.8,0,0,6.66514285714286E-06
1.04,0.00023393,1.8,0,0,6.68371428571429E-06
1.05,0.00023455,1.8,0,0,6.70142857142857E-06
1.06,0.00023513,1.8,0,0,6.718E-06
1.07,0.00023568,1.8,0,0,6.73371428571429E-06
1.08,0.0002362,1.8,0,0,6.74857142857143E-06
1.09,0.00023669,1.8,0,0,6.76257142857143E-06
1.1,0.00023714,1.8,0,0,6.77542857142857E-06
1.11,0.00023755,1.8,0,0,6.78714285714286E-06
1.12,0.00023795,1.8,0,0,6.79857142857143E-06
1.13,0.0002383,1.8,0,0,6.80857142857143E-06
1.14,0.00023864,1.8,0,0,6.81828571428571E-06
1.15,0.00023897,1.8,0,0,6.82771428571429E-06
1.16,0.00023924,1.8,0,0,6.83542857142857E-06
1.17,0.00023948,1.8,0,0,6.84228571428571E-06
1.18,0.00023971,1.8,0,0,6.84885714285714E-06
1.19,0.00023994,1.8,0,0,6.85542857142857E-06
1.2,0.00024012,1.8,0,0,6.86057142857143E-06
1.21,0.00024028,1.8,0,0,6.86514285714286E-06
1.22,0.00024045,1.8,0,0,6.87E-06
1.23,0.00024059,1.8,0,0,6.874E-06
1.24,0.00024072,1.8,0,0,6.87771428571428E-06
1.25,0.00024084,1.8,0,0,6.88114285714286E-06
1.26,0.00024094,1.8,0,0,6.884E-06
1.27,0.00024105,1.8,0,0,6.88714285714286E-06
1.28,0.00024112,1.8,0,0,6.88914285714286E-06
1.29,0.00024121,1.8,0,0,6.89171428571428E-06
1.3,0.00024127,1.8,0,0,6.89342857142857E-06
1.31,0.00024134,1.8,0,0,6.89542857142857E-06
1.32,0.0002414,1.8,0,0,6.89714285714286E-06
1.33,0.00024148,1.8,0,0,6.89942857142857E-06
1.34,0.00024152,1.8,0,0,6.90057142857143E-06
1.35,0.00024157,1.8,0,0,6.902E-06
1.36,0.00024161,1.8,0,0,6.90314285714286E-06
1.37,0.00024166,1.8,0,0,6.90457142857143E-06
1.38,0.0002417,1.8,0,0,6.90571428571429E-06
1.39,0.00024172,1.8,0,0,6.90628571428571E-06
1.4,0.00024177,1.8,0,0,6.90771428571429E-06
1.41,0.00024182,1.8,0,0,6.90914285714286E-06
1.42,0.00024185,1.8,0,0,6.91E-06
1.43,0.0002419,1.8,0,0,6.91142857142857E-06
1.44,0.00024192,1.8,0,0,6.912E-06
1.45,0.00024194,1.8,0,0,6.91257142857143E-06
1.46,0.00024198,1.8,0,0,6.91371428571429E-06
1.47,0.00024202,1.8,0,0,6.91485714285714E-06
1.48,0.00024204,1.8,0,0,6.91542857142857E-06
1.49,0.00024207,1.8,0,0,6.91628571428571E-06
1.5,0.00024209,1.8,0,0,6.91685714285714E-06
1.51,0.00024212,1.8,0,0,6.91771428571429E-06
1.52,0.00024215,1.8,0,0,6.91857142857143E-06
1.53,0.00024217,1.8,0,0,6.91914285714286E-06
1.54,0.0002422,1.8,0,0,6.92E-06
1.55,0.00024223,1.8,0,0,6.92085714285714E-06
1.56,0.00024225,1.8,0,0,6.92142857142857E-06
1.57,0.00024227,1.8,0,0,6.922E-06
1.58,0.0002423,1.8,0,0,6.92285714285714E-06
1.59,0.00024233,1.8,0,0,6.92371428571429E-06
1.6,0.00024234,1.8,0,0,6.924E-06
1.61,0.00024237,1.8,0,0,6.92485714285714E-06
1.62,0.00024239,1.8,0,0,6.92542857142857E-06
1.63,0.00024243,1.8,0,0,6.92657142857143E-06
1.64,0.00024243,1.8,0,0,6.92657142857143E-06
1.65,0.00024247,1.8,0,0,6.92771428571429E-06
1.66,0.00024247,1.8,0,0,6.92771428571429E-06
1.67,0.00024251,1.8,0,0,6.92885714285714E-06
1.68,0.00024253,1.8,0,0,6.92942857142857E-06
1.69,0.00024253,1.8,0,0,6.92942857142857E-06
1.7,0.00024258,1.8,0,0,6.93085714285714E-06
1.71,0.00024258,1.8,0,0,6.93085714285714E-06
1.72,0.00024259,1.8,0,0,6.93114285714286E-06
1.73,0.00024262,1.8,0,0,6.932E-06
1.74,0.00024265,1.8,0,0,6.93285714285714E-06
1.75,0.00024267,1.8,0,0,6.93342857142857E-06
1.76,0.00024268,1.8,0,0,6.93371428571429E-06
1.77,0.00024271,1.8,0,0,6.93457142857143E-06
1.78,0.00024274,1.8,0,0,6.93542857142857E-06
1.79,0.00024273,1.8,0,0,6.93514285714286E-06
1.8,0.00024275,1.8,0,0,6.93571428571429E-06
