Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:26:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0040175,1.2,0,-0.4,0.000114785714285714
0.82,0.0040218,1.2,0,-0.4,0.000114908571428571
0.83,0.004026,1.2,0,-0.4,0.000115028571428571
0.84,0.0040298,1.2,0,-0.4,0.000115137142857143
0.85,0.0040337,1.2,0,-0.4,0.000115248571428571
0.86,0.0040378,1.2,0,-0.4,0.000115365714285714
0.87,0.0040417,1.2,0,-0.4,0.000115477142857143
0.88,0.0040452,1.2,0,-0.4,0.000115577142857143
0.89,0.0040486,1.2,0,-0.4,0.000115674285714286
0.9,0.0040523,1.2,0,-0.4,0.00011578
0.91,0.0040555,1.2,0,-0.4,0.000115871428571429
0.92,0.0040594,1.2,0,-0.4,0.000115982857142857
0.93,0.0040623,1.2,0,-0.4,0.000116065714285714
0.94,0.0040661,1.2,0,-0.4,0.000116174285714286
0.95,0.0040694,1.2,0,-0.4,0.000116268571428571
0.96,0.0040725,1.2,0,-0.4,0.000116357142857143
0.97,0.0040757,1.2,0,-0.4,0.000116448571428571
0.98,0.0040791,1.2,0,-0.4,0.000116545714285714
0.99,0.0040821,1.2,0,-0.4,0.000116631428571429
1,0.0040851,1.2,0,-0.4,0.000116717142857143
1.01,0.0040879,1.2,0,-0.4,0.000116797142857143
1.02,0.004091,1.2,0,-0.4,0.000116885714285714
1.03,0.0040943,1.2,0,-0.4,0.00011698
1.04,0.0040973,1.2,0,-0.4,0.000117065714285714
1.05,0.0041001,1.2,0,-0.4,0.000117145714285714
1.06,0.0041031,1.2,0,-0.4,0.000117231428571429
1.07,0.0041061,1.2,0,-0.4,0.000117317142857143
1.08,0.0041088,1.2,0,-0.4,0.000117394285714286
1.09,0.0041113,1.2,0,-0.4,0.000117465714285714
1.1,0.0041143,1.2,0,-0.4,0.000117551428571429
1.11,0.0041169,1.2,0,-0.4,0.000117625714285714
1.12,0.0041197,1.2,0,-0.4,0.000117705714285714
1.13,0.0041224,1.2,0,-0.4,0.000117782857142857
1.14,0.0041253,1.2,0,-0.4,0.000117865714285714
1.15,0.0041278,1.2,0,-0.4,0.000117937142857143
1.16,0.0041305,1.2,0,-0.4,0.000118014285714286
1.17,0.0041332,1.2,0,-0.4,0.000118091428571429
1.18,0.0041358,1.2,0,-0.4,0.000118165714285714
1.19,0.0041384,1.2,0,-0.4,0.00011824
1.2,0.0041411,1.2,0,-0.4,0.000118317142857143
1.21,0.0041436,1.2,0,-0.4,0.000118388571428571
1.22,0.0041462,1.2,0,-0.4,0.000118462857142857
1.23,0.0041486,1.2,0,-0.4,0.000118531428571429
1.24,0.0041513,1.2,0,-0.4,0.000118608571428571
1.25,0.0041537,1.2,0,-0.4,0.000118677142857143
1.26,0.0041559,1.2,0,-0.4,0.00011874
1.27,0.0041586,1.2,0,-0.4,0.000118817142857143
1.28,0.0041608,1.2,0,-0.4,0.00011888
1.29,0.0041632,1.2,0,-0.4,0.000118948571428571
1.3,0.0041656,1.2,0,-0.4,0.000119017142857143
1.31,0.0041683,1.2,0,-0.4,0.000119094285714286
1.32,0.0041704,1.2,0,-0.4,0.000119154285714286
1.33,0.0041729,1.2,0,-0.4,0.000119225714285714
1.34,0.0041749,1.2,0,-0.4,0.000119282857142857
1.35,0.0041775,1.2,0,-0.4,0.000119357142857143
1.36,0.00418,1.2,0,-0.4,0.000119428571428571
1.37,0.0041819,1.2,0,-0.4,0.000119482857142857
1.38,0.0041843,1.2,0,-0.4,0.000119551428571429
1.39,0.0041868,1.2,0,-0.4,0.000119622857142857
1.4,0.0041891,1.2,0,-0.4,0.000119688571428571
1.41,0.004191,1.2,0,-0.4,0.000119742857142857
1.42,0.0041935,1.2,0,-0.4,0.000119814285714286
1.43,0.0041953,1.2,0,-0.4,0.000119865714285714
1.44,0.0041977,1.2,0,-0.4,0.000119934285714286
1.45,0.0041997,1.2,0,-0.4,0.000119991428571429
1.46,0.0042022,1.2,0,-0.4,0.000120062857142857
1.47,0.004204,1.2,0,-0.4,0.000120114285714286
1.48,0.0042065,1.2,0,-0.4,0.000120185714285714
1.49,0.0042083,1.2,0,-0.4,0.000120237142857143
1.5,0.0042106,1.2,0,-0.4,0.000120302857142857
1.51,0.0042126,1.2,0,-0.4,0.00012036
1.52,0.0042147,1.2,0,-0.4,0.00012042
1.53,0.0042168,1.2,0,-0.4,0.00012048
1.54,0.0042188,1.2,0,-0.4,0.000120537142857143
1.55,0.0042208,1.2,0,-0.4,0.000120594285714286
1.56,0.0042227,1.2,0,-0.4,0.000120648571428571
1.57,0.0042251,1.2,0,-0.4,0.000120717142857143
1.58,0.0042269,1.2,0,-0.4,0.000120768571428571
1.59,0.004229,1.2,0,-0.4,0.000120828571428571
1.6,0.004231,1.2,0,-0.4,0.000120885714285714
1.61,0.0042333,1.2,0,-0.4,0.000120951428571429
1.62,0.0042352,1.2,0,-0.4,0.000121005714285714
1.63,0.0042371,1.2,0,-0.4,0.00012106
1.64,0.0042388,1.2,0,-0.4,0.000121108571428571
1.65,0.0042411,1.2,0,-0.4,0.000121174285714286
1.66,0.0042431,1.2,0,-0.4,0.000121231428571429
1.67,0.0042446,1.2,0,-0.4,0.000121274285714286
1.68,0.0042466,1.2,0,-0.4,0.000121331428571429
1.69,0.0042486,1.2,0,-0.4,0.000121388571428571
1.7,0.0042506,1.2,0,-0.4,0.000121445714285714
1.71,0.0042523,1.2,0,-0.4,0.000121494285714286
1.72,0.0042545,1.2,0,-0.4,0.000121557142857143
1.73,0.0042564,1.2,0,-0.4,0.000121611428571429
1.74,0.0042588,1.2,0,-0.4,0.00012168
1.75,0.0042613,1.2,0,-0.4,0.000121751428571429
1.76,0.0042637,1.2,0,-0.4,0.00012182
1.77,0.0042664,1.2,0,-0.4,0.000121897142857143
1.78,0.0042695,1.2,0,-0.4,0.000121985714285714
1.79,0.0042721,1.2,0,-0.4,0.00012206
1.8,0.0042749,1.2,0,-0.4,0.00012214
0,-3.1536E-06,1.5,0,-0.4,-9.01028571428571E-08
0.01,0.00017337,1.5,0,-0.4,4.95342857142857E-06
0.02,0.00034665,1.5,0,-0.4,9.90428571428571E-06
0.03,0.0005202,1.5,0,-0.4,1.48628571428571E-05
0.04,0.00069062,1.5,0,-0.4,1.9732E-05
0.05,0.00085931,1.5,0,-0.4,2.45517142857143E-05
0.06,0.00102674,1.5,0,-0.4,2.93354285714286E-05
0.07,0.0011919,1.5,0,-0.4,3.40542857142857E-05
0.08,0.001356,1.5,0,-0.4,3.87428571428571E-05
0.09,0.001516,1.5,0,-0.4,4.33142857142857E-05
0.1,0.0016759,1.5,0,-0.4,4.78828571428571E-05
0.11,0.0018328,1.5,0,-0.4,5.23657142857143E-05
0.12,0.0019883,1.5,0,-0.4,5.68085714285714E-05
0.13,0.0021407,1.5,0,-0.4,6.11628571428571E-05
0.14,0.0022912,1.5,0,-0.4,6.54628571428571E-05
0.15,0.0024389,1.5,0,-0.4,6.96828571428571E-05
0.16,0.0025854,1.5,0,-0.4,7.38685714285714E-05
0.17,0.0027281,1.5,0,-0.4,7.79457142857143E-05
0.18,0.0028683,1.5,0,-0.4,8.19514285714286E-05
0.19,0.0030065,1.5,0,-0.4,8.59E-05
0.2,0.0031424,1.5,0,-0.4,8.97828571428571E-05
0.21,0.0032764,1.5,0,-0.4,9.36114285714286E-05
0.22,0.0034065,1.5,0,-0.4,9.73285714285714E-05
0.23,0.0035348,1.5,0,-0.4,0.000100994285714286
0.24,0.0036602,1.5,0,-0.4,0.000104577142857143
0.25,0.0037834,1.5,0,-0.4,0.000108097142857143
0.26,0.0039034,1.5,0,-0.4,0.000111525714285714
0.27,0.0040217,1.5,0,-0.4,0.000114905714285714
0.28,0.0041363,1.5,0,-0.4,0.00011818
0.29,0.0042489,1.5,0,-0.4,0.000121397142857143
0.3,0.004358,1.5,0,-0.4,0.000124514285714286
0.31,0.0044648,1.5,0,-0.4,0.000127565714285714
0.32,0.0045695,1.5,0,-0.4,0.000130557142857143
0.33,0.0046709,1.5,0,-0.4,0.000133454285714286
0.34,0.0047701,1.5,0,-0.4,0.000136288571428571
0.35,0.004866,1.5,0,-0.4,0.000139028571428571
0.36,0.0049596,1.5,0,-0.4,0.000141702857142857
0.37,0.0050519,1.5,0,-0.4,0.00014434
0.38,0.0051401,1.5,0,-0.4,0.00014686
0.39,0.0052263,1.5,0,-0.4,0.000149322857142857
0.4,0.0053093,1.5,0,-0.4,0.000151694285714286
0.41,0.0053897,1.5,0,-0.4,0.000153991428571429
0.42,0.0054688,1.5,0,-0.4,0.000156251428571429
0.43,0.0055443,1.5,0,-0.4,0.000158408571428571
0.44,0.0056177,1.5,0,-0.4,0.000160505714285714
0.45,0.0056883,1.5,0,-0.4,0.000162522857142857
0.46,0.0057563,1.5,0,-0.4,0.000164465714285714
0.47,0.0058226,1.5,0,-0.4,0.00016636
0.48,0.0058862,1.5,0,-0.4,0.000168177142857143
0.49,0.0059472,1.5,0,-0.4,0.00016992
0.5,0.0060065,1.5,0,-0.4,0.000171614285714286
0.51,0.006063,1.5,0,-0.4,0.000173228571428571
0.52,0.0061178,1.5,0,-0.4,0.000174794285714286
0.53,0.0061698,1.5,0,-0.4,0.00017628
0.54,0.00622,1.5,0,-0.4,0.000177714285714286
0.55,0.0062683,1.5,0,-0.4,0.000179094285714286
0.56,0.0063143,1.5,0,-0.4,0.000180408571428571
0.57,0.0063584,1.5,0,-0.4,0.000181668571428571
0.58,0.0064002,1.5,0,-0.4,0.000182862857142857
0.59,0.0064405,1.5,0,-0.4,0.000184014285714286
0.6,0.0064788,1.5,0,-0.4,0.000185108571428571
0.61,0.0065157,1.5,0,-0.4,0.000186162857142857
0.62,0.0065502,1.5,0,-0.4,0.000187148571428571
0.63,0.0065832,1.5,0,-0.4,0.000188091428571429
0.64,0.006615,1.5,0,-0.4,0.000189
0.65,0.0066449,1.5,0,-0.4,0.000189854285714286
0.66,0.0066735,1.5,0,-0.4,0.000190671428571429
0.67,0.0067001,1.5,0,-0.4,0.000191431428571429
0.68,0.0067258,1.5,0,-0.4,0.000192165714285714
0.69,0.0067498,1.5,0,-0.4,0.000192851428571429
0.7,0.0067727,1.5,0,-0.4,0.000193505714285714
0.71,0.0067946,1.5,0,-0.4,0.000194131428571429
0.72,0.0068148,1.5,0,-0.4,0.000194708571428571
0.73,0.0068343,1.5,0,-0.4,0.000195265714285714
0.74,0.0068527,1.5,0,-0.4,0.000195791428571429
0.75,0.0068699,1.5,0,-0.4,0.000196282857142857
0.76,0.0068864,1.5,0,-0.4,0.000196754285714286
0.77,0.006902,1.5,0,-0.4,0.0001972
0.78,0.0069167,1.5,0,-0.4,0.00019762
0.79,0.0069304,1.5,0,-0.4,0.000198011428571429
0.8,0.0069435,1.5,0,-0.4,0.000198385714285714
0.81,0.0069563,1.5,0,-0.4,0.000198751428571429
0.82,0.0069681,1.5,0,-0.4,0.000199088571428571
0.83,0.0069789,1.5,0,-0.4,0.000199397142857143
0.84,0.0069897,1.5,0,-0.4,0.000199705714285714
0.85,0.007,1.5,0,-0.4,0.0002
0.86,0.0070092,1.5,0,-0.4,0.000200262857142857
0.87,0.0070186,1.5,0,-0.4,0.000200531428571429
0.88,0.0070274,1.5,0,-0.4,0.000200782857142857
0.89,0.0070358,1.5,0,-0.4,0.000201022857142857
0.9,0.0070442,1.5,0,-0.4,0.000201262857142857
0.91,0.0070515,1.5,0,-0.4,0.000201471428571429
0.92,0.0070588,1.5,0,-0.4,0.00020168
0.93,0.0070662,1.5,0,-0.4,0.000201891428571429
0.94,0.0070731,1.5,0,-0.4,0.000202088571428571
0.95,0.0070797,1.5,0,-0.4,0.000202277142857143
0.96,0.0070861,1.5,0,-0.4,0.00020246
0.97,0.0070921,1.5,0,-0.4,0.000202631428571429
0.98,0.007098,1.5,0,-0.4,0.0002028
0.99,0.0071038,1.5,0,-0.4,0.000202965714285714
1,0.0071093,1.5,0,-0.4,0.000203122857142857
1.01,0.007115,1.5,0,-0.4,0.000203285714285714
1.02,0.0071201,1.5,0,-0.4,0.000203431428571429
1.03,0.0071256,1.5,0,-0.4,0.000203588571428571
1.04,0.0071307,1.5,0,-0.4,0.000203734285714286
1.05,0.0071357,1.5,0,-0.4,0.000203877142857143
1.06,0.0071402,1.5,0,-0.4,0.000204005714285714
1.07,0.007145,1.5,0,-0.4,0.000204142857142857
1.08,0.0071497,1.5,0,-0.4,0.000204277142857143
1.09,0.0071541,1.5,0,-0.4,0.000204402857142857
1.1,0.0071583,1.5,0,-0.4,0.000204522857142857
1.11,0.0071626,1.5,0,-0.4,0.000204645714285714
1.12,0.0071666,1.5,0,-0.4,0.00020476
1.13,0.0071712,1.5,0,-0.4,0.000204891428571429
1.14,0.0071753,1.5,0,-0.4,0.000205008571428571
1.15,0.0071793,1.5,0,-0.4,0.000205122857142857
1.16,0.0071832,1.5,0,-0.4,0.000205234285714286
1.17,0.0071872,1.5,0,-0.4,0.000205348571428571
1.18,0.0071908,1.5,0,-0.4,0.000205451428571429
1.19,0.0071948,1.5,0,-0.4,0.000205565714285714
1.2,0.0071983,1.5,0,-0.4,0.000205665714285714
1.21,0.0072019,1.5,0,-0.4,0.000205768571428571
1.22,0.0072059,1.5,0,-0.4,0.000205882857142857
1.23,0.0072093,1.5,0,-0.4,0.00020598
1.24,0.0072131,1.5,0,-0.4,0.000206088571428571
1.25,0.0072164,1.5,0,-0.4,0.000206182857142857
1.26,0.0072201,1.5,0,-0.4,0.000206288571428571
1.27,0.0072233,1.5,0,-0.4,0.00020638
1.28,0.0072268,1.5,0,-0.4,0.00020648
1.29,0.0072301,1.5,0,-0.4,0.000206574285714286
1.3,0.0072333,1.5,0,-0.4,0.000206665714285714
1.31,0.0072365,1.5,0,-0.4,0.000206757142857143
1.32,0.0072401,1.5,0,-0.4,0.00020686
1.33,0.0072431,1.5,0,-0.4,0.000206945714285714
1.34,0.0072463,1.5,0,-0.4,0.000207037142857143
1.35,0.0072495,1.5,0,-0.4,0.000207128571428571
1.36,0.0072523,1.5,0,-0.4,0.000207208571428571
1.37,0.0072556,1.5,0,-0.4,0.000207302857142857
1.38,0.0072585,1.5,0,-0.4,0.000207385714285714
1.39,0.0072615,1.5,0,-0.4,0.000207471428571429
1.4,0.0072645,1.5,0,-0.4,0.000207557142857143
1.41,0.0072676,1.5,0,-0.4,0.000207645714285714
1.42,0.0072705,1.5,0,-0.4,0.000207728571428571
1.43,0.0072735,1.5,0,-0.4,0.000207814285714286
1.44,0.0072763,1.5,0,-0.4,0.000207894285714286
1.45,0.0072791,1.5,0,-0.4,0.000207974285714286
1.46,0.0072819,1.5,0,-0.4,0.000208054285714286
1.47,0.0072847,1.5,0,-0.4,0.000208134285714286
1.48,0.0072873,1.5,0,-0.4,0.000208208571428571
1.49,0.0072903,1.5,0,-0.4,0.000208294285714286
1.5,0.0072928,1.5,0,-0.4,0.000208365714285714
1.51,0.007295,1.5,0,-0.4,0.000208428571428571
1.52,0.0072972,1.5,0,-0.4,0.000208491428571429
1.53,0.0072983,1.5,0,-0.4,0.000208522857142857
1.54,0.0072999,1.5,0,-0.4,0.000208568571428571
1.55,0.0073013,1.5,0,-0.4,0.000208608571428571
1.56,0.0073029,1.5,0,-0.4,0.000208654285714286
1.57,0.0073049,1.5,0,-0.4,0.000208711428571429
1.58,0.0073071,1.5,0,-0.4,0.000208774285714286
1.59,0.0073082,1.5,0,-0.4,0.000208805714285714
1.6,0.0073101,1.5,0,-0.4,0.00020886
1.61,0.0073121,1.5,0,-0.4,0.000208917142857143
1.62,0.0073138,1.5,0,-0.4,0.000208965714285714
1.63,0.0073159,1.5,0,-0.4,0.000209025714285714
1.64,0.0073181,1.5,0,-0.4,0.000209088571428571
1.65,0.0073203,1.5,0,-0.4,0.000209151428571429
1.66,0.0073226,1.5,0,-0.4,0.000209217142857143
1.67,0.0073242,1.5,0,-0.4,0.000209262857142857
1.68,0.0073263,1.5,0,-0.4,0.000209322857142857
1.69,0.0073289,1.5,0,-0.4,0.000209397142857143
1.7,0.0073309,1.5,0,-0.4,0.000209454285714286
1.71,0.007333,1.5,0,-0.4,0.000209514285714286
1.72,0.0073353,1.5,0,-0.4,0.00020958
1.73,0.0073379,1.5,0,-0.4,0.000209654285714286
1.74,0.007341,1.5,0,-0.4,0.000209742857142857
1.75,0.0073431,1.5,0,-0.4,0.000209802857142857
1.76,0.0073451,1.5,0,-0.4,0.00020986
1.77,0.0073478,1.5,0,-0.4,0.000209937142857143
1.78,0.0073506,1.5,0,-0.4,0.000210017142857143
1.79,0.0073534,1.5,0,-0.4,0.000210097142857143
1.8,0.007356,1.5,0,-0.4,0.000210171428571429
0,-4.3779E-06,1.8,0,-0.4,-1.25082857142857E-07
0.01,0.00020587,1.8,0,-0.4,5.882E-06
0.02,0.00041266,1.8,0,-0.4,1.17902857142857E-05
0.03,0.00062041,1.8,0,-0.4,1.7726E-05
0.04,0.00082456,1.8,0,-0.4,2.35588571428571E-05
0.05,0.00102688,1.8,0,-0.4,2.93394285714286E-05
0.06,0.0012297,1.8,0,-0.4,3.51342857142857E-05
0.07,0.0014303,1.8,0,-0.4,4.08657142857143E-05
0.08,0.0016295,1.8,0,-0.4,4.65571428571429E-05
0.09,0.0018258,1.8,0,-0.4,5.21657142857143E-05
0.1,0.002022,1.8,0,-0.4,5.77714285714286E-05
0.11,0.0022147,1.8,0,-0.4,6.32771428571428E-05
0.12,0.0024079,1.8,0,-0.4,6.87971428571429E-05
0.13,0.0025961,1.8,0,-0.4,7.41742857142857E-05
0.14,0.0027842,1.8,0,-0.4,7.95485714285714E-05
0.15,0.0029694,1.8,0,-0.4,8.484E-05
0.16,0.0031535,1.8,0,-0.4,9.01E-05
0.17,0.003334,1.8,0,-0.4,9.52571428571428E-05
0.18,0.0035122,1.8,0,-0.4,0.000100348571428571
0.19,0.003689,1.8,0,-0.4,0.0001054
0.2,0.0038632,1.8,0,-0.4,0.000110377142857143
0.21,0.0040363,1.8,0,-0.4,0.000115322857142857
0.22,0.0042054,1.8,0,-0.4,0.000120154285714286
0.23,0.0043731,1.8,0,-0.4,0.000124945714285714
0.24,0.0045371,1.8,0,-0.4,0.000129631428571429
0.25,0.0046995,1.8,0,-0.4,0.000134271428571429
0.26,0.0048592,1.8,0,-0.4,0.000138834285714286
0.27,0.005017,1.8,0,-0.4,0.000143342857142857
0.28,0.0051706,1.8,0,-0.4,0.000147731428571429
0.29,0.0053232,1.8,0,-0.4,0.000152091428571429
0.3,0.0054726,1.8,0,-0.4,0.00015636
0.31,0.0056189,1.8,0,-0.4,0.00016054
0.32,0.0057635,1.8,0,-0.4,0.000164671428571429
0.33,0.0059045,1.8,0,-0.4,0.0001687
0.34,0.0060441,1.8,0,-0.4,0.000172688571428571
0.35,0.0061803,1.8,0,-0.4,0.00017658
0.36,0.0063134,1.8,0,-0.4,0.000180382857142857
0.37,0.006445,1.8,0,-0.4,0.000184142857142857
0.38,0.0065728,1.8,0,-0.4,0.000187794285714286
0.39,0.0066987,1.8,0,-0.4,0.000191391428571429
0.4,0.0068216,1.8,0,-0.4,0.000194902857142857
0.41,0.0069413,1.8,0,-0.4,0.000198322857142857
0.42,0.0070599,1.8,0,-0.4,0.000201711428571429
0.43,0.0071744,1.8,0,-0.4,0.000204982857142857
0.44,0.0072871,1.8,0,-0.4,0.000208202857142857
0.45,0.0073971,1.8,0,-0.4,0.000211345714285714
0.46,0.0075042,1.8,0,-0.4,0.000214405714285714
0.47,0.0076091,1.8,0,-0.4,0.000217402857142857
0.48,0.0077109,1.8,0,-0.4,0.000220311428571429
0.49,0.0078105,1.8,0,-0.4,0.000223157142857143
0.5,0.0079077,1.8,0,-0.4,0.000225934285714286
0.51,0.0080016,1.8,0,-0.4,0.000228617142857143
0.52,0.0080945,1.8,0,-0.4,0.000231271428571429
0.53,0.0081837,1.8,0,-0.4,0.00023382
0.54,0.0082712,1.8,0,-0.4,0.00023632
0.55,0.0083558,1.8,0,-0.4,0.000238737142857143
0.56,0.0084381,1.8,0,-0.4,0.000241088571428571
0.57,0.0085181,1.8,0,-0.4,0.000243374285714286
0.58,0.0085953,1.8,0,-0.4,0.00024558
0.59,0.00867,1.8,0,-0.4,0.000247714285714286
0.6,0.0087438,1.8,0,-0.4,0.000249822857142857
0.61,0.0088143,1.8,0,-0.4,0.000251837142857143
0.62,0.0088833,1.8,0,-0.4,0.000253808571428571
0.63,0.0089494,1.8,0,-0.4,0.000255697142857143
0.64,0.009014,1.8,0,-0.4,0.000257542857142857
0.65,0.009076,1.8,0,-0.4,0.000259314285714286
0.66,0.0091361,1.8,0,-0.4,0.000261031428571429
0.67,0.0091935,1.8,0,-0.4,0.000262671428571429
0.68,0.0092497,1.8,0,-0.4,0.000264277142857143
0.69,0.0093032,1.8,0,-0.4,0.000265805714285714
0.7,0.0093556,1.8,0,-0.4,0.000267302857142857
0.71,0.0094052,1.8,0,-0.4,0.00026872
0.72,0.009454,1.8,0,-0.4,0.000270114285714286
0.73,0.0095,1.8,0,-0.4,0.000271428571428571
0.74,0.0095447,1.8,0,-0.4,0.000272705714285714
0.75,0.0095875,1.8,0,-0.4,0.000273928571428571
0.76,0.0096285,1.8,0,-0.4,0.0002751
0.77,0.009668,1.8,0,-0.4,0.000276228571428571
0.78,0.0097059,1.8,0,-0.4,0.000277311428571429
0.79,0.0097419,1.8,0,-0.4,0.00027834
0.8,0.0097771,1.8,0,-0.4,0.000279345714285714
0.81,0.0098103,1.8,0,-0.4,0.000280294285714286
0.82,0.0098419,1.8,0,-0.4,0.000281197142857143
0.83,0.0098722,1.8,0,-0.4,0.000282062857142857
0.84,0.009901,1.8,0,-0.4,0.000282885714285714
0.85,0.009929,1.8,0,-0.4,0.000283685714285714
0.86,0.0099553,1.8,0,-0.4,0.000284437142857143
0.87,0.0099808,1.8,0,-0.4,0.000285165714285714
0.88,0.0100046,1.8,0,-0.4,0.000285845714285714
0.89,0.0100277,1.8,0,-0.4,0.000286505714285714
0.9,0.0100494,1.8,0,-0.4,0.000287125714285714
0.91,0.0100706,1.8,0,-0.4,0.000287731428571429
0.92,0.0100902,1.8,0,-0.4,0.000288291428571429
0.93,0.0101092,1.8,0,-0.4,0.000288834285714286
0.94,0.0101271,1.8,0,-0.4,0.000289345714285714
0.95,0.0101443,1.8,0,-0.4,0.000289837142857143
0.96,0.0101603,1.8,0,-0.4,0.000290294285714286
0.97,0.0101757,1.8,0,-0.4,0.000290734285714286
0.98,0.0101907,1.8,0,-0.4,0.000291162857142857
0.99,0.0102048,1.8,0,-0.4,0.000291565714285714
1,0.010218,1.8,0,-0.4,0.000291942857142857
1.01,0.0102314,1.8,0,-0.4,0.000292325714285714
1.02,0.0102434,1.8,0,-0.4,0.000292668571428571
1.03,0.010255,1.8,0,-0.4,0.000293
1.04,0.0102664,1.8,0,-0.4,0.000293325714285714
1.05,0.010277,1.8,0,-0.4,0.000293628571428571
1.06,0.0102873,1.8,0,-0.4,0.000293922857142857
1.07,0.010297,1.8,0,-0.4,0.0002942
1.08,0.0103065,1.8,0,-0.4,0.000294471428571429
1.09,0.0103157,1.8,0,-0.4,0.000294734285714286
1.1,0.0103244,1.8,0,-0.4,0.000294982857142857
1.11,0.0103328,1.8,0,-0.4,0.000295222857142857
1.12,0.0103406,1.8,0,-0.4,0.000295445714285714
1.13,0.0103482,1.8,0,-0.4,0.000295662857142857
1.14,0.0103557,1.8,0,-0.4,0.000295877142857143
1.15,0.0103625,1.8,0,-0.4,0.000296071428571429
1.16,0.0103697,1.8,0,-0.4,0.000296277142857143
1.17,0.0103762,1.8,0,-0.4,0.000296462857142857
1.18,0.0103828,1.8,0,-0.4,0.000296651428571429
1.19,0.0103887,1.8,0,-0.4,0.00029682
1.2,0.010395,1.8,0,-0.4,0.000297
1.21,0.0104009,1.8,0,-0.4,0.000297168571428571
1.22,0.0104064,1.8,0,-0.4,0.000297325714285714
1.23,0.0104119,1.8,0,-0.4,0.000297482857142857
1.24,0.0104172,1.8,0,-0.4,0.000297634285714286
1.25,0.0104223,1.8,0,-0.4,0.00029778
1.26,0.0104275,1.8,0,-0.4,0.000297928571428571
1.27,0.0104328,1.8,0,-0.4,0.00029808
1.28,0.0104375,1.8,0,-0.4,0.000298214285714286
1.29,0.010442,1.8,0,-0.4,0.000298342857142857
1.3,0.0104465,1.8,0,-0.4,0.000298471428571429
1.31,0.0104511,1.8,0,-0.4,0.000298602857142857
1.32,0.0104556,1.8,0,-0.4,0.000298731428571429
1.33,0.0104601,1.8,0,-0.4,0.00029886
1.34,0.010464,1.8,0,-0.4,0.000298971428571429
1.35,0.0104684,1.8,0,-0.4,0.000299097142857143
1.36,0.0104729,1.8,0,-0.4,0.000299225714285714
1.37,0.0104771,1.8,0,-0.4,0.000299345714285714
1.38,0.0104809,1.8,0,-0.4,0.000299454285714286
1.39,0.0104848,1.8,0,-0.4,0.000299565714285714
1.4,0.0104887,1.8,0,-0.4,0.000299677142857143
1.41,0.0104924,1.8,0,-0.4,0.000299782857142857
1.42,0.0104957,1.8,0,-0.4,0.000299877142857143
1.43,0.0104992,1.8,0,-0.4,0.000299977142857143
1.44,0.0105031,1.8,0,-0.4,0.000300088571428571
1.45,0.0105065,1.8,0,-0.4,0.000300185714285714
1.46,0.0105099,1.8,0,-0.4,0.000300282857142857
1.47,0.0105132,1.8,0,-0.4,0.000300377142857143
1.48,0.0105167,1.8,0,-0.4,0.000300477142857143
1.49,0.0105198,1.8,0,-0.4,0.000300565714285714
1.5,0.0105234,1.8,0,-0.4,0.000300668571428571
1.51,0.010526,1.8,0,-0.4,0.000300742857142857
1.52,0.0105296,1.8,0,-0.4,0.000300845714285714
1.53,0.0105326,1.8,0,-0.4,0.000300931428571429
1.54,0.0105356,1.8,0,-0.4,0.000301017142857143
1.55,0.0105386,1.8,0,-0.4,0.000301102857142857
1.56,0.0105417,1.8,0,-0.4,0.000301191428571429
1.57,0.0105447,1.8,0,-0.4,0.000301277142857143
1.58,0.010548,1.8,0,-0.4,0.000301371428571429
1.59,0.0105506,1.8,0,-0.4,0.000301445714285714
1.6,0.0105536,1.8,0,-0.4,0.000301531428571429
1.61,0.0105568,1.8,0,-0.4,0.000301622857142857
1.62,0.010559,1.8,0,-0.4,0.000301685714285714
1.63,0.0105623,1.8,0,-0.4,0.00030178
1.64,0.0105649,1.8,0,-0.4,0.000301854285714286
1.65,0.0105675,1.8,0,-0.4,0.000301928571428571
1.66,0.0105698,1.8,0,-0.4,0.000301994285714286
1.67,0.0105731,1.8,0,-0.4,0.000302088571428571
1.68,0.0105754,1.8,0,-0.4,0.000302154285714286
1.69,0.0105777,1.8,0,-0.4,0.00030222
1.7,0.0105802,1.8,0,-0.4,0.000302291428571429
1.71,0.0105829,1.8,0,-0.4,0.000302368571428571
1.72,0.0105851,1.8,0,-0.4,0.000302431428571429
1.73,0.0105879,1.8,0,-0.4,0.000302511428571429
1.74,0.0105903,1.8,0,-0.4,0.00030258
1.75,0.0105927,1.8,0,-0.4,0.000302648571428571
1.76,0.0105955,1.8,0,-0.4,0.000302728571428571
1.77,0.0105975,1.8,0,-0.4,0.000302785714285714
1.78,0.0106002,1.8,0,-0.4,0.000302862857142857
1.79,0.0106024,1.8,0,-0.4,0.000302925714285714
1.8,0.0106048,1.8,0,-0.4,0.000302994285714286
