Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:12:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0044225,1.2,0,0,0.000126357142857143
1.32,0.0044246,1.2,0,0,0.000126417142857143
1.33,0.0044272,1.2,0,0,0.000126491428571429
1.34,0.0044293,1.2,0,0,0.000126551428571429
1.35,0.0044314,1.2,0,0,0.000126611428571429
1.36,0.0044339,1.2,0,0,0.000126682857142857
1.37,0.0044366,1.2,0,0,0.00012676
1.38,0.0044385,1.2,0,0,0.000126814285714286
1.39,0.0044409,1.2,0,0,0.000126882857142857
1.4,0.0044431,1.2,0,0,0.000126945714285714
1.41,0.004445,1.2,0,0,0.000127
1.42,0.0044473,1.2,0,0,0.000127065714285714
1.43,0.0044495,1.2,0,0,0.000127128571428571
1.44,0.0044517,1.2,0,0,0.000127191428571429
1.45,0.0044538,1.2,0,0,0.000127251428571429
1.46,0.004456,1.2,0,0,0.000127314285714286
1.47,0.0044582,1.2,0,0,0.000127377142857143
1.48,0.0044603,1.2,0,0,0.000127437142857143
1.49,0.0044623,1.2,0,0,0.000127494285714286
1.5,0.0044646,1.2,0,0,0.00012756
1.51,0.0044666,1.2,0,0,0.000127617142857143
1.52,0.0044686,1.2,0,0,0.000127674285714286
1.53,0.004471,1.2,0,0,0.000127742857142857
1.54,0.0044729,1.2,0,0,0.000127797142857143
1.55,0.0044748,1.2,0,0,0.000127851428571429
1.56,0.0044769,1.2,0,0,0.000127911428571429
1.57,0.0044791,1.2,0,0,0.000127974285714286
1.58,0.0044809,1.2,0,0,0.000128025714285714
1.59,0.0044828,1.2,0,0,0.00012808
1.6,0.0044846,1.2,0,0,0.000128131428571429
1.61,0.0044869,1.2,0,0,0.000128197142857143
1.62,0.0044887,1.2,0,0,0.000128248571428571
1.63,0.0044908,1.2,0,0,0.000128308571428571
1.64,0.0044927,1.2,0,0,0.000128362857142857
1.65,0.0044946,1.2,0,0,0.000128417142857143
1.66,0.0044965,1.2,0,0,0.000128471428571429
1.67,0.0044986,1.2,0,0,0.000128531428571429
1.68,0.0045006,1.2,0,0,0.000128588571428571
1.69,0.0045022,1.2,0,0,0.000128634285714286
1.7,0.0045038,1.2,0,0,0.00012868
1.71,0.004506,1.2,0,0,0.000128742857142857
1.72,0.0045079,1.2,0,0,0.000128797142857143
1.73,0.0045097,1.2,0,0,0.000128848571428571
1.74,0.0045115,1.2,0,0,0.0001289
1.75,0.0045134,1.2,0,0,0.000128954285714286
1.76,0.0045152,1.2,0,0,0.000129005714285714
1.77,0.0045171,1.2,0,0,0.00012906
1.78,0.0045188,1.2,0,0,0.000129108571428571
1.79,0.0045203,1.2,0,0,0.000129151428571429
1.8,0.0045224,1.2,0,0,0.000129211428571429
0,-2.4335E-06,1.5,0,0,-6.95285714285714E-08
0.01,0.00016583,1.5,0,0,4.738E-06
0.02,0.00033213,1.5,0,0,9.48942857142857E-06
0.03,0.00049696,1.5,0,0,1.41988571428571E-05
0.04,0.00065926,1.5,0,0,1.8836E-05
0.05,0.00082087,1.5,0,0,2.34534285714286E-05
0.06,0.00098153,1.5,0,0,2.80437142857143E-05
0.07,0.00113934,1.5,0,0,3.25525714285714E-05
0.08,0.001296,1.5,0,0,3.70285714285714E-05
0.09,0.0014506,1.5,0,0,4.14457142857143E-05
0.1,0.0016045,1.5,0,0,4.58428571428571E-05
0.11,0.0017554,1.5,0,0,5.01542857142857E-05
0.12,0.001905,1.5,0,0,5.44285714285714E-05
0.13,0.0020524,1.5,0,0,5.864E-05
0.14,0.002199,1.5,0,0,6.28285714285714E-05
0.15,0.0023423,1.5,0,0,6.69228571428571E-05
0.16,0.0024834,1.5,0,0,7.09542857142857E-05
0.17,0.0026216,1.5,0,0,7.49028571428571E-05
0.18,0.00276,1.5,0,0,7.88571428571428E-05
0.19,0.002895,1.5,0,0,8.27142857142857E-05
0.2,0.0030271,1.5,0,0,8.64885714285714E-05
0.21,0.003158,1.5,0,0,9.02285714285714E-05
0.22,0.0032862,1.5,0,0,9.38914285714286E-05
0.23,0.0034129,1.5,0,0,9.75114285714285E-05
0.24,0.0035365,1.5,0,0,0.000101042857142857
0.25,0.0036586,1.5,0,0,0.000104531428571429
0.26,0.0037769,1.5,0,0,0.000107911428571429
0.27,0.0038944,1.5,0,0,0.000111268571428571
0.28,0.0040092,1.5,0,0,0.000114548571428571
0.29,0.0041218,1.5,0,0,0.000117765714285714
0.3,0.0042305,1.5,0,0,0.000120871428571429
0.31,0.0043374,1.5,0,0,0.000123925714285714
0.32,0.0044424,1.5,0,0,0.000126925714285714
0.33,0.0045451,1.5,0,0,0.00012986
0.34,0.0046454,1.5,0,0,0.000132725714285714
0.35,0.0047428,1.5,0,0,0.000135508571428571
0.36,0.0048377,1.5,0,0,0.00013822
0.37,0.0049308,1.5,0,0,0.00014088
0.38,0.0050211,1.5,0,0,0.00014346
0.39,0.00511,1.5,0,0,0.000146
0.4,0.0051949,1.5,0,0,0.000148425714285714
0.41,0.0052776,1.5,0,0,0.000150788571428571
0.42,0.0053594,1.5,0,0,0.000153125714285714
0.43,0.0054375,1.5,0,0,0.000155357142857143
0.44,0.005514,1.5,0,0,0.000157542857142857
0.45,0.0055874,1.5,0,0,0.00015964
0.46,0.0056588,1.5,0,0,0.00016168
0.47,0.0057286,1.5,0,0,0.000163674285714286
0.48,0.0057954,1.5,0,0,0.000165582857142857
0.49,0.0058605,1.5,0,0,0.000167442857142857
0.5,0.0059225,1.5,0,0,0.000169214285714286
0.51,0.0059829,1.5,0,0,0.00017094
0.52,0.0060414,1.5,0,0,0.000172611428571429
0.53,0.0060978,1.5,0,0,0.000174222857142857
0.54,0.0061515,1.5,0,0,0.000175757142857143
0.55,0.0062034,1.5,0,0,0.00017724
0.56,0.0062528,1.5,0,0,0.000178651428571429
0.57,0.0063013,1.5,0,0,0.000180037142857143
0.58,0.0063471,1.5,0,0,0.000181345714285714
0.59,0.006391,1.5,0,0,0.0001826
0.6,0.0064332,1.5,0,0,0.000183805714285714
0.61,0.0064735,1.5,0,0,0.000184957142857143
0.62,0.0065122,1.5,0,0,0.000186062857142857
0.63,0.0065488,1.5,0,0,0.000187108571428571
0.64,0.006584,1.5,0,0,0.000188114285714286
0.65,0.0066169,1.5,0,0,0.000189054285714286
0.66,0.0066494,1.5,0,0,0.000189982857142857
0.67,0.0066795,1.5,0,0,0.000190842857142857
0.68,0.0067082,1.5,0,0,0.000191662857142857
0.69,0.0067357,1.5,0,0,0.000192448571428571
0.7,0.006762,1.5,0,0,0.0001932
0.71,0.0067864,1.5,0,0,0.000193897142857143
0.72,0.0068095,1.5,0,0,0.000194557142857143
0.73,0.0068317,1.5,0,0,0.000195191428571429
0.74,0.0068526,1.5,0,0,0.000195788571428571
0.75,0.0068727,1.5,0,0,0.000196362857142857
0.76,0.0068918,1.5,0,0,0.000196908571428571
0.77,0.0069093,1.5,0,0,0.000197408571428571
0.78,0.0069264,1.5,0,0,0.000197897142857143
0.79,0.006942,1.5,0,0,0.000198342857142857
0.8,0.0069569,1.5,0,0,0.000198768571428571
0.81,0.0069714,1.5,0,0,0.000199182857142857
0.82,0.006985,1.5,0,0,0.000199571428571429
0.83,0.0069979,1.5,0,0,0.00019994
0.84,0.0070098,1.5,0,0,0.00020028
0.85,0.0070214,1.5,0,0,0.000200611428571429
0.86,0.0070325,1.5,0,0,0.000200928571428571
0.87,0.007043,1.5,0,0,0.000201228571428571
0.88,0.0070527,1.5,0,0,0.000201505714285714
0.89,0.0070624,1.5,0,0,0.000201782857142857
0.9,0.0070717,1.5,0,0,0.000202048571428571
0.91,0.0070802,1.5,0,0,0.000202291428571429
0.92,0.0070885,1.5,0,0,0.000202528571428571
0.93,0.0070963,1.5,0,0,0.000202751428571429
0.94,0.007104,1.5,0,0,0.000202971428571429
0.95,0.0071116,1.5,0,0,0.000203188571428571
0.96,0.0071185,1.5,0,0,0.000203385714285714
0.97,0.0071249,1.5,0,0,0.000203568571428571
0.98,0.0071316,1.5,0,0,0.00020376
0.99,0.0071379,1.5,0,0,0.00020394
1,0.0071441,1.5,0,0,0.000204117142857143
1.01,0.0071501,1.5,0,0,0.000204288571428571
1.02,0.0071556,1.5,0,0,0.000204445714285714
1.03,0.0071614,1.5,0,0,0.000204611428571429
1.04,0.007167,1.5,0,0,0.000204771428571429
1.05,0.0071723,1.5,0,0,0.000204922857142857
1.06,0.0071775,1.5,0,0,0.000205071428571429
1.07,0.0071823,1.5,0,0,0.000205208571428571
1.08,0.007187,1.5,0,0,0.000205342857142857
1.09,0.007192,1.5,0,0,0.000205485714285714
1.1,0.0071964,1.5,0,0,0.000205611428571429
1.11,0.0072015,1.5,0,0,0.000205757142857143
1.12,0.0072058,1.5,0,0,0.00020588
1.13,0.00721,1.5,0,0,0.000206
1.14,0.0072143,1.5,0,0,0.000206122857142857
1.15,0.0072186,1.5,0,0,0.000206245714285714
1.16,0.0072225,1.5,0,0,0.000206357142857143
1.17,0.0072265,1.5,0,0,0.000206471428571429
1.18,0.0072305,1.5,0,0,0.000206585714285714
1.19,0.0072348,1.5,0,0,0.000206708571428571
1.2,0.0072388,1.5,0,0,0.000206822857142857
1.21,0.0072422,1.5,0,0,0.00020692
1.22,0.0072464,1.5,0,0,0.00020704
1.23,0.0072502,1.5,0,0,0.000207148571428571
1.24,0.007254,1.5,0,0,0.000207257142857143
1.25,0.0072572,1.5,0,0,0.000207348571428571
1.26,0.007261,1.5,0,0,0.000207457142857143
1.27,0.0072643,1.5,0,0,0.000207551428571429
1.28,0.007268,1.5,0,0,0.000207657142857143
1.29,0.0072715,1.5,0,0,0.000207757142857143
1.3,0.0072746,1.5,0,0,0.000207845714285714
1.31,0.0072785,1.5,0,0,0.000207957142857143
1.32,0.0072815,1.5,0,0,0.000208042857142857
1.33,0.0072853,1.5,0,0,0.000208151428571429
1.34,0.0072882,1.5,0,0,0.000208234285714286
1.35,0.0072913,1.5,0,0,0.000208322857142857
1.36,0.0072945,1.5,0,0,0.000208414285714286
1.37,0.0072978,1.5,0,0,0.000208508571428571
1.38,0.0073007,1.5,0,0,0.000208591428571429
1.39,0.0073039,1.5,0,0,0.000208682857142857
1.4,0.0073071,1.5,0,0,0.000208774285714286
1.41,0.0073103,1.5,0,0,0.000208865714285714
1.42,0.0073134,1.5,0,0,0.000208954285714286
1.43,0.0073164,1.5,0,0,0.00020904
1.44,0.0073194,1.5,0,0,0.000209125714285714
1.45,0.0073219,1.5,0,0,0.000209197142857143
1.46,0.0073249,1.5,0,0,0.000209282857142857
1.47,0.0073276,1.5,0,0,0.00020936
1.48,0.0073305,1.5,0,0,0.000209442857142857
1.49,0.0073332,1.5,0,0,0.00020952
1.5,0.0073363,1.5,0,0,0.000209608571428571
1.51,0.007339,1.5,0,0,0.000209685714285714
1.52,0.0073416,1.5,0,0,0.00020976
1.53,0.0073441,1.5,0,0,0.000209831428571429
1.54,0.007347,1.5,0,0,0.000209914285714286
1.55,0.0073496,1.5,0,0,0.000209988571428571
1.56,0.0073526,1.5,0,0,0.000210074285714286
1.57,0.007355,1.5,0,0,0.000210142857142857
1.58,0.0073576,1.5,0,0,0.000210217142857143
1.59,0.0073603,1.5,0,0,0.000210294285714286
1.6,0.0073631,1.5,0,0,0.000210374285714286
1.61,0.0073653,1.5,0,0,0.000210437142857143
1.62,0.0073682,1.5,0,0,0.00021052
1.63,0.0073707,1.5,0,0,0.000210591428571429
1.64,0.0073734,1.5,0,0,0.000210668571428571
1.65,0.007376,1.5,0,0,0.000210742857142857
1.66,0.0073781,1.5,0,0,0.000210802857142857
1.67,0.0073809,1.5,0,0,0.000210882857142857
1.68,0.0073831,1.5,0,0,0.000210945714285714
1.69,0.0073856,1.5,0,0,0.000211017142857143
1.7,0.0073878,1.5,0,0,0.00021108
1.71,0.0073902,1.5,0,0,0.000211148571428571
1.72,0.0073927,1.5,0,0,0.00021122
1.73,0.0073948,1.5,0,0,0.00021128
1.74,0.0073974,1.5,0,0,0.000211354285714286
1.75,0.0073994,1.5,0,0,0.000211411428571429
1.76,0.0074019,1.5,0,0,0.000211482857142857
1.77,0.0074039,1.5,0,0,0.00021154
1.78,0.0074066,1.5,0,0,0.000211617142857143
1.79,0.0074089,1.5,0,0,0.000211682857142857
1.8,0.0074112,1.5,0,0,0.000211748571428571
0,-2.7874E-06,1.8,0,0,-7.964E-08
0.01,0.00019095,1.8,0,0,5.45571428571429E-06
0.02,0.00038183,1.8,0,0,1.09094285714286E-05
0.03,0.00057367,1.8,0,0,1.63905714285714E-05
0.04,0.0007622,1.8,0,0,2.17771428571429E-05
0.05,0.00095078,1.8,0,0,2.71651428571429E-05
0.06,0.00113655,1.8,0,0,3.24728571428571E-05
0.07,0.0013231,1.8,0,0,3.78028571428571E-05
0.08,0.0015072,1.8,0,0,4.30628571428571E-05
0.09,0.0016895,1.8,0,0,4.82714285714286E-05
0.1,0.0018715,1.8,0,0,5.34714285714286E-05
0.11,0.0020514,1.8,0,0,5.86114285714286E-05
0.12,0.0022307,1.8,0,0,6.37342857142857E-05
0.13,0.0024063,1.8,0,0,6.87514285714286E-05
0.14,0.0025822,1.8,0,0,7.37771428571428E-05
0.15,0.0027555,1.8,0,0,7.87285714285714E-05
0.16,0.0029273,1.8,0,0,8.36371428571428E-05
0.17,0.0030965,1.8,0,0,8.84714285714286E-05
0.18,0.0032651,1.8,0,0,9.32885714285714E-05
0.19,0.0034307,1.8,0,0,9.802E-05
0.2,0.003595,1.8,0,0,0.000102714285714286
0.21,0.003758,1.8,0,0,0.000107371428571429
0.22,0.0039174,1.8,0,0,0.000111925714285714
0.23,0.0040765,1.8,0,0,0.000116471428571429
0.24,0.0042322,1.8,0,0,0.00012092
0.25,0.0043876,1.8,0,0,0.00012536
0.26,0.0045398,1.8,0,0,0.000129708571428571
0.27,0.0046894,1.8,0,0,0.000133982857142857
0.28,0.0048365,1.8,0,0,0.000138185714285714
0.29,0.0049832,1.8,0,0,0.000142377142857143
0.3,0.0051264,1.8,0,0,0.000146468571428571
0.31,0.0052671,1.8,0,0,0.000150488571428571
0.32,0.005406,1.8,0,0,0.000154457142857143
0.33,0.0055428,1.8,0,0,0.000158365714285714
0.34,0.0056781,1.8,0,0,0.000162231428571429
0.35,0.005811,1.8,0,0,0.000166028571428571
0.36,0.0059396,1.8,0,0,0.000169702857142857
0.37,0.0060681,1.8,0,0,0.000173374285714286
0.38,0.0061929,1.8,0,0,0.00017694
0.39,0.0063168,1.8,0,0,0.00018048
0.4,0.0064377,1.8,0,0,0.000183934285714286
0.41,0.006555,1.8,0,0,0.000187285714285714
0.42,0.0066715,1.8,0,0,0.000190614285714286
0.43,0.0067849,1.8,0,0,0.000193854285714286
0.44,0.0068973,1.8,0,0,0.000197065714285714
0.45,0.0070067,1.8,0,0,0.000200191428571429
0.46,0.0071121,1.8,0,0,0.000203202857142857
0.47,0.0072164,1.8,0,0,0.000206182857142857
0.48,0.007319,1.8,0,0,0.000209114285714286
0.49,0.0074191,1.8,0,0,0.000211974285714286
0.5,0.0075164,1.8,0,0,0.000214754285714286
0.51,0.0076114,1.8,0,0,0.000217468571428571
0.52,0.0077053,1.8,0,0,0.000220151428571429
0.53,0.007796,1.8,0,0,0.000222742857142857
0.54,0.0078849,1.8,0,0,0.000225282857142857
0.55,0.007971,1.8,0,0,0.000227742857142857
0.56,0.0080548,1.8,0,0,0.000230137142857143
0.57,0.0081369,1.8,0,0,0.000232482857142857
0.58,0.0082167,1.8,0,0,0.000234762857142857
0.59,0.0082945,1.8,0,0,0.000236985714285714
0.6,0.0083697,1.8,0,0,0.000239134285714286
0.61,0.0084428,1.8,0,0,0.000241222857142857
0.62,0.0085139,1.8,0,0,0.000243254285714286
0.63,0.008583,1.8,0,0,0.000245228571428571
0.64,0.0086504,1.8,0,0,0.000247154285714286
0.65,0.0087148,1.8,0,0,0.000248994285714286
0.66,0.0087779,1.8,0,0,0.000250797142857143
0.67,0.0088392,1.8,0,0,0.000252548571428571
0.68,0.0088984,1.8,0,0,0.00025424
0.69,0.0089552,1.8,0,0,0.000255862857142857
0.7,0.0090107,1.8,0,0,0.000257448571428571
0.71,0.0090632,1.8,0,0,0.000258948571428571
0.72,0.0091155,1.8,0,0,0.000260442857142857
0.73,0.0091651,1.8,0,0,0.00026186
0.74,0.0092132,1.8,0,0,0.000263234285714286
0.75,0.0092593,1.8,0,0,0.000264551428571429
0.76,0.0093036,1.8,0,0,0.000265817142857143
0.77,0.009347,1.8,0,0,0.000267057142857143
0.78,0.009388,1.8,0,0,0.000268228571428571
0.79,0.0094269,1.8,0,0,0.00026934
0.8,0.0094647,1.8,0,0,0.00027042
0.81,0.0095017,1.8,0,0,0.000271477142857143
0.82,0.0095368,1.8,0,0,0.00027248
0.83,0.0095706,1.8,0,0,0.000273445714285714
0.84,0.0096022,1.8,0,0,0.000274348571428571
0.85,0.0096332,1.8,0,0,0.000275234285714286
0.86,0.0096625,1.8,0,0,0.000276071428571429
0.87,0.009691,1.8,0,0,0.000276885714285714
0.88,0.009718,1.8,0,0,0.000277657142857143
0.89,0.0097436,1.8,0,0,0.000278388571428571
0.9,0.009768,1.8,0,0,0.000279085714285714
0.91,0.0097916,1.8,0,0,0.00027976
0.92,0.0098146,1.8,0,0,0.000280417142857143
0.93,0.0098357,1.8,0,0,0.00028102
0.94,0.0098562,1.8,0,0,0.000281605714285714
0.95,0.0098755,1.8,0,0,0.000282157142857143
0.96,0.0098942,1.8,0,0,0.000282691428571429
0.97,0.0099121,1.8,0,0,0.000283202857142857
0.98,0.0099288,1.8,0,0,0.00028368
0.99,0.0099448,1.8,0,0,0.000284137142857143
1,0.0099603,1.8,0,0,0.00028458
1.01,0.0099751,1.8,0,0,0.000285002857142857
1.02,0.0099891,1.8,0,0,0.000285402857142857
1.03,0.0100023,1.8,0,0,0.00028578
1.04,0.0100151,1.8,0,0,0.000286145714285714
1.05,0.0100276,1.8,0,0,0.000286502857142857
1.06,0.0100394,1.8,0,0,0.00028684
1.07,0.0100507,1.8,0,0,0.000287162857142857
1.08,0.0100608,1.8,0,0,0.000287451428571429
1.09,0.0100712,1.8,0,0,0.000287748571428571
1.1,0.0100812,1.8,0,0,0.000288034285714286
1.11,0.0100906,1.8,0,0,0.000288302857142857
1.12,0.0100996,1.8,0,0,0.00028856
1.13,0.0101086,1.8,0,0,0.000288817142857143
1.14,0.0101171,1.8,0,0,0.00028906
1.15,0.0101254,1.8,0,0,0.000289297142857143
1.16,0.0101331,1.8,0,0,0.000289517142857143
1.17,0.0101403,1.8,0,0,0.000289722857142857
1.18,0.0101477,1.8,0,0,0.000289934285714286
1.19,0.0101546,1.8,0,0,0.000290131428571429
1.2,0.0101619,1.8,0,0,0.00029034
1.21,0.010168,1.8,0,0,0.000290514285714286
1.22,0.0101745,1.8,0,0,0.0002907
1.23,0.0101808,1.8,0,0,0.00029088
1.24,0.0101871,1.8,0,0,0.00029106
1.25,0.0101931,1.8,0,0,0.000291231428571428
1.26,0.0101986,1.8,0,0,0.000291388571428571
1.27,0.0102041,1.8,0,0,0.000291545714285714
1.28,0.0102097,1.8,0,0,0.000291705714285714
1.29,0.0102153,1.8,0,0,0.000291865714285714
1.3,0.0102205,1.8,0,0,0.000292014285714286
1.31,0.0102256,1.8,0,0,0.00029216
1.32,0.0102309,1.8,0,0,0.000292311428571428
1.33,0.010235,1.8,0,0,0.000292428571428571
1.34,0.0102402,1.8,0,0,0.000292577142857143
1.35,0.0102445,1.8,0,0,0.0002927
1.36,0.0102487,1.8,0,0,0.00029282
1.37,0.0102536,1.8,0,0,0.00029296
1.38,0.0102581,1.8,0,0,0.000293088571428571
1.39,0.0102625,1.8,0,0,0.000293214285714286
1.4,0.0102666,1.8,0,0,0.000293331428571429
1.41,0.0102708,1.8,0,0,0.000293451428571429
1.42,0.0102749,1.8,0,0,0.000293568571428571
1.43,0.0102789,1.8,0,0,0.000293682857142857
1.44,0.0102827,1.8,0,0,0.000293791428571429
1.45,0.0102865,1.8,0,0,0.0002939
1.46,0.0102906,1.8,0,0,0.000294017142857143
1.47,0.0102945,1.8,0,0,0.000294128571428571
1.48,0.0102984,1.8,0,0,0.00029424
1.49,0.0103019,1.8,0,0,0.00029434
1.5,0.0103055,1.8,0,0,0.000294442857142857
1.51,0.0103088,1.8,0,0,0.000294537142857143
1.52,0.0103123,1.8,0,0,0.000294637142857143
1.53,0.0103159,1.8,0,0,0.00029474
1.54,0.0103196,1.8,0,0,0.000294845714285714
1.55,0.0103231,1.8,0,0,0.000294945714285714
1.56,0.0103265,1.8,0,0,0.000295042857142857
1.57,0.0103294,1.8,0,0,0.000295125714285714
1.58,0.0103326,1.8,0,0,0.000295217142857143
1.59,0.0103358,1.8,0,0,0.000295308571428571
1.6,0.0103393,1.8,0,0,0.000295408571428571
1.61,0.0103421,1.8,0,0,0.000295488571428571
1.62,0.0103458,1.8,0,0,0.000295594285714286
1.63,0.0103486,1.8,0,0,0.000295674285714286
1.64,0.0103516,1.8,0,0,0.00029576
1.65,0.0103546,1.8,0,0,0.000295845714285714
1.66,0.0103574,1.8,0,0,0.000295925714285714
1.67,0.0103606,1.8,0,0,0.000296017142857143
1.68,0.0103633,1.8,0,0,0.000296094285714286
1.69,0.0103664,1.8,0,0,0.000296182857142857
1.7,0.0103691,1.8,0,0,0.00029626
1.71,0.0103723,1.8,0,0,0.000296351428571429
1.72,0.0103752,1.8,0,0,0.000296434285714286
1.73,0.0103779,1.8,0,0,0.000296511428571429
1.74,0.0103806,1.8,0,0,0.000296588571428571
1.75,0.0103831,1.8,0,0,0.00029666
1.76,0.0103863,1.8,0,0,0.000296751428571429
1.77,0.0103891,1.8,0,0,0.000296831428571429
1.78,0.0103917,1.8,0,0,0.000296905714285714
1.79,0.010394,1.8,0,0,0.000296971428571428
1.8,0.0103969,1.8,0,0,0.000297054285714286
