Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:55:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.28,0.0047811,1.2,0,0,0.000136602857142857
1.29,0.004787,1.2,0,0,0.000136771428571429
1.3,0.0047784,1.2,0,0,0.000136525714285714
1.31,0.0047941,1.2,0,0,0.000136974285714286
1.32,0.0047837,1.2,0,0,0.000136677142857143
1.33,0.0047816,1.2,0,0,0.000136617142857143
1.34,0.0047935,1.2,0,0,0.000136957142857143
1.35,0.0047843,1.2,0,0,0.000136694285714286
1.36,0.0048008,1.2,0,0,0.000137165714285714
1.37,0.0047858,1.2,0,0,0.000136737142857143
1.38,0.0047874,1.2,0,0,0.000136782857142857
1.39,0.0047985,1.2,0,0,0.0001371
1.4,0.0047938,1.2,0,0,0.000136965714285714
1.41,0.0048043,1.2,0,0,0.000137265714285714
1.42,0.0047912,1.2,0,0,0.000136891428571429
1.43,0.0047938,1.2,0,0,0.000136965714285714
1.44,0.0047978,1.2,0,0,0.00013708
1.45,0.0047987,1.2,0,0,0.000137105714285714
1.46,0.0048095,1.2,0,0,0.000137414285714286
1.47,0.0047976,1.2,0,0,0.000137074285714286
1.48,0.0048178,1.2,0,0,0.000137651428571429
1.49,0.0048031,1.2,0,0,0.000137231428571429
1.5,0.004803,1.2,0,0,0.000137228571428571
1.51,0.0048165,1.2,0,0,0.000137614285714286
1.52,0.0048116,1.2,0,0,0.000137474285714286
1.53,0.0048236,1.2,0,0,0.000137817142857143
1.54,0.0048091,1.2,0,0,0.000137402857142857
1.55,0.0048116,1.2,0,0,0.000137474285714286
1.56,0.0048194,1.2,0,0,0.000137697142857143
1.57,0.004821,1.2,0,0,0.000137742857142857
1.58,0.0048311,1.2,0,0,0.000138031428571429
1.59,0.0048208,1.2,0,0,0.000137737142857143
1.6,0.0048385,1.2,0,0,0.000138242857142857
1.61,0.0048233,1.2,0,0,0.000137808571428571
1.62,0.0048246,1.2,0,0,0.000137845714285714
1.63,0.0048378,1.2,0,0,0.000138222857142857
1.64,0.0048327,1.2,0,0,0.000138077142857143
1.65,0.0048482,1.2,0,0,0.00013852
1.66,0.0048344,1.2,0,0,0.000138125714285714
1.67,0.0048364,1.2,0,0,0.000138182857142857
1.68,0.0048498,1.2,0,0,0.000138565714285714
1.69,0.0048451,1.2,0,0,0.000138431428571429
1.7,0.0048608,1.2,0,0,0.00013888
1.71,0.0048495,1.2,0,0,0.000138557142857143
1.72,0.0048655,1.2,0,0,0.000139014285714286
1.73,0.0048589,1.2,0,0,0.000138825714285714
1.74,0.0048709,1.2,0,0,0.000139168571428571
1.75,0.0048576,1.2,0,0,0.000138788571428571
1.76,0.0048621,1.2,0,0,0.000138917142857143
1.77,0.0048768,1.2,0,0,0.000139337142857143
1.78,0.004872,1.2,0,0,0.0001392
1.79,0.0048904,1.2,0,0,0.000139725714285714
1.8,0.0048756,1.2,0,0,0.000139302857142857
0,-2.4776E-06,1.5,0,0,-7.07885714285714E-08
0.01,0.00018839,1.5,0,0,5.38257142857143E-06
0.02,0.00037649,1.5,0,0,1.07568571428571E-05
0.03,0.00056368,1.5,0,0,1.61051428571429E-05
0.04,0.00074788,1.5,0,0,2.1368E-05
0.05,0.00093157,1.5,0,0,2.66162857142857E-05
0.06,0.00111288,1.5,0,0,3.17965714285714E-05
0.07,0.001291,1.5,0,0,3.68857142857143E-05
0.08,0.001468,1.5,0,0,4.19428571428571E-05
0.09,0.0016437,1.5,0,0,4.69628571428571E-05
0.1,0.001817,1.5,0,0,5.19142857142857E-05
0.11,0.0019871,1.5,0,0,5.67742857142857E-05
0.12,0.0021562,1.5,0,0,6.16057142857143E-05
0.13,0.0023204,1.5,0,0,6.62971428571429E-05
0.14,0.0024863,1.5,0,0,7.10371428571428E-05
0.15,0.0026467,1.5,0,0,7.562E-05
0.16,0.0028059,1.5,0,0,8.01685714285714E-05
0.17,0.0029606,1.5,0,0,8.45885714285714E-05
0.18,0.0031147,1.5,0,0,8.89914285714286E-05
0.19,0.0032658,1.5,0,0,9.33085714285714E-05
0.2,0.0034134,1.5,0,0,9.75257142857143E-05
0.21,0.0035595,1.5,0,0,0.0001017
0.22,0.0037015,1.5,0,0,0.000105757142857143
0.23,0.0038423,1.5,0,0,0.00010978
0.24,0.0039796,1.5,0,0,0.000113702857142857
0.25,0.0041149,1.5,0,0,0.000117568571428571
0.26,0.0042456,1.5,0,0,0.000121302857142857
0.27,0.0043745,1.5,0,0,0.000124985714285714
0.28,0.0045008,1.5,0,0,0.000128594285714286
0.29,0.0046244,1.5,0,0,0.000132125714285714
0.3,0.0047448,1.5,0,0,0.000135565714285714
0.31,0.0048617,1.5,0,0,0.000138905714285714
0.32,0.0049775,1.5,0,0,0.000142214285714286
0.33,0.0050894,1.5,0,0,0.000145411428571429
0.34,0.0051991,1.5,0,0,0.000148545714285714
0.35,0.0053049,1.5,0,0,0.000151568571428571
0.36,0.0054077,1.5,0,0,0.000154505714285714
0.37,0.0055092,1.5,0,0,0.000157405714285714
0.38,0.0056075,1.5,0,0,0.000160214285714286
0.39,0.0057028,1.5,0,0,0.000162937142857143
0.4,0.0057949,1.5,0,0,0.000165568571428571
0.41,0.0058845,1.5,0,0,0.000168128571428571
0.42,0.0059722,1.5,0,0,0.000170634285714286
0.43,0.0060565,1.5,0,0,0.000173042857142857
0.44,0.0061382,1.5,0,0,0.000175377142857143
0.45,0.0062173,1.5,0,0,0.000177637142857143
0.46,0.0062932,1.5,0,0,0.000179805714285714
0.47,0.0063682,1.5,0,0,0.000181948571428571
0.48,0.0064393,1.5,0,0,0.00018398
0.49,0.0065085,1.5,0,0,0.000185957142857143
0.5,0.0065751,1.5,0,0,0.00018786
0.51,0.006639,1.5,0,0,0.000189685714285714
0.52,0.0067011,1.5,0,0,0.00019146
0.53,0.0067604,1.5,0,0,0.000193154285714286
0.54,0.0068174,1.5,0,0,0.000194782857142857
0.55,0.0068722,1.5,0,0,0.000196348571428571
0.56,0.0069246,1.5,0,0,0.000197845714285714
0.57,0.0069758,1.5,0,0,0.000199308571428571
0.58,0.0070238,1.5,0,0,0.00020068
0.59,0.0070701,1.5,0,0,0.000202002857142857
0.6,0.0071142,1.5,0,0,0.000203262857142857
0.61,0.0071564,1.5,0,0,0.000204468571428571
0.62,0.0071969,1.5,0,0,0.000205625714285714
0.63,0.0072352,1.5,0,0,0.00020672
0.64,0.007272,1.5,0,0,0.000207771428571429
0.65,0.0073066,1.5,0,0,0.00020876
0.66,0.0073404,1.5,0,0,0.000209725714285714
0.67,0.0073721,1.5,0,0,0.000210631428571429
0.68,0.0074016,1.5,0,0,0.000211474285714286
0.69,0.0074299,1.5,0,0,0.000212282857142857
0.7,0.0074571,1.5,0,0,0.00021306
0.71,0.0074827,1.5,0,0,0.000213791428571429
0.72,0.007507,1.5,0,0,0.000214485714285714
0.73,0.0075297,1.5,0,0,0.000215134285714286
0.74,0.0075514,1.5,0,0,0.000215754285714286
0.75,0.0075719,1.5,0,0,0.00021634
0.76,0.0075914,1.5,0,0,0.000216897142857143
0.77,0.0076095,1.5,0,0,0.000217414285714286
0.78,0.0076271,1.5,0,0,0.000217917142857143
0.79,0.0076433,1.5,0,0,0.00021838
0.8,0.0076587,1.5,0,0,0.00021882
0.81,0.0076734,1.5,0,0,0.00021924
0.82,0.0076872,1.5,0,0,0.000219634285714286
0.83,0.0077004,1.5,0,0,0.000220011428571429
0.84,0.0077125,1.5,0,0,0.000220357142857143
0.85,0.0077243,1.5,0,0,0.000220694285714286
0.86,0.0077354,1.5,0,0,0.000221011428571429
0.87,0.0077462,1.5,0,0,0.00022132
0.88,0.0077564,1.5,0,0,0.000221611428571429
0.89,0.0077659,1.5,0,0,0.000221882857142857
0.9,0.0077749,1.5,0,0,0.00022214
0.91,0.0077836,1.5,0,0,0.000222388571428571
0.92,0.0077917,1.5,0,0,0.00022262
0.93,0.0077997,1.5,0,0,0.000222848571428571
0.94,0.0078072,1.5,0,0,0.000223062857142857
0.95,0.0078145,1.5,0,0,0.000223271428571429
0.96,0.007822,1.5,0,0,0.000223485714285714
0.97,0.0078286,1.5,0,0,0.000223674285714286
0.98,0.007835,1.5,0,0,0.000223857142857143
0.99,0.0078412,1.5,0,0,0.000224034285714286
1,0.0078473,1.5,0,0,0.000224208571428571
1.01,0.0078533,1.5,0,0,0.00022438
1.02,0.0078586,1.5,0,0,0.000224531428571429
1.03,0.0078642,1.5,0,0,0.000224691428571429
1.04,0.0078694,1.5,0,0,0.00022484
1.05,0.0078746,1.5,0,0,0.000224988571428571
1.06,0.0078798,1.5,0,0,0.000225137142857143
1.07,0.0078846,1.5,0,0,0.000225274285714286
1.08,0.0078891,1.5,0,0,0.000225402857142857
1.09,0.0078939,1.5,0,0,0.00022554
1.1,0.0078984,1.5,0,0,0.000225668571428571
1.11,0.0078996,1.5,0,0,0.000225702857142857
1.12,0.0079069,1.5,0,0,0.000225911428571429
1.13,0.0079026,1.5,0,0,0.000225788571428571
1.14,0.0079146,1.5,0,0,0.000226131428571429
1.15,0.0079053,1.5,0,0,0.000225865714285714
1.16,0.0079043,1.5,0,0,0.000225837142857143
1.17,0.0079139,1.5,0,0,0.000226111428571429
1.18,0.0079089,1.5,0,0,0.000225968571428571
1.19,0.0079186,1.5,0,0,0.000226245714285714
1.2,0.0079077,1.5,0,0,0.000225934285714286
1.21,0.0079077,1.5,0,0,0.000225934285714286
1.22,0.0079159,1.5,0,0,0.000226168571428571
1.23,0.0079087,1.5,0,0,0.000225962857142857
1.24,0.0079171,1.5,0,0,0.000226202857142857
1.25,0.0079119,1.5,0,0,0.000226054285714286
1.26,0.0079204,1.5,0,0,0.000226297142857143
1.27,0.0079117,1.5,0,0,0.000226048571428571
1.28,0.0079264,1.5,0,0,0.000226468571428571
1.29,0.0079133,1.5,0,0,0.000226094285714286
1.3,0.0079128,1.5,0,0,0.00022608
1.31,0.0079242,1.5,0,0,0.000226405714285714
1.32,0.0079105,1.5,0,0,0.000226014285714286
1.33,0.0079289,1.5,0,0,0.00022654
1.34,0.0079143,1.5,0,0,0.000226122857142857
1.35,0.0079126,1.5,0,0,0.000226074285714286
1.36,0.0079255,1.5,0,0,0.000226442857142857
1.37,0.0079136,1.5,0,0,0.000226102857142857
1.38,0.0079276,1.5,0,0,0.000226502857142857
1.39,0.0079167,1.5,0,0,0.000226191428571429
1.4,0.0079282,1.5,0,0,0.00022652
1.41,0.0079108,1.5,0,0,0.000226022857142857
1.42,0.00792,1.5,0,0,0.000226285714285714
1.43,0.0079242,1.5,0,0,0.000226405714285714
1.44,0.0079126,1.5,0,0,0.000226074285714286
1.45,0.0079265,1.5,0,0,0.000226471428571429
1.46,0.0079127,1.5,0,0,0.000226077142857143
1.47,0.0079336,1.5,0,0,0.000226674285714286
1.48,0.0079131,1.5,0,0,0.000226088571428571
1.49,0.007933,1.5,0,0,0.000226657142857143
1.5,0.0079142,1.5,0,0,0.00022612
1.51,0.007913,1.5,0,0,0.000226085714285714
1.52,0.0079271,1.5,0,0,0.000226488571428571
1.53,0.0079182,1.5,0,0,0.000226234285714286
1.54,0.0079334,1.5,0,0,0.000226668571428571
1.55,0.0079122,1.5,0,0,0.000226062857142857
1.56,0.0079246,1.5,0,0,0.000226417142857143
1.57,0.0079271,1.5,0,0,0.000226488571428571
1.58,0.0079147,1.5,0,0,0.000226134285714286
1.59,0.0079316,1.5,0,0,0.000226617142857143
1.6,0.0079142,1.5,0,0,0.00022612
1.61,0.0079331,1.5,0,0,0.00022666
1.62,0.0079286,1.5,0,0,0.000226531428571429
1.63,0.0079265,1.5,0,0,0.000226471428571429
1.64,0.0079378,1.5,0,0,0.000226794285714286
1.65,0.0079171,1.5,0,0,0.000226202857142857
1.66,0.0079202,1.5,0,0,0.000226291428571429
1.67,0.0079358,1.5,0,0,0.000226737142857143
1.68,0.0079265,1.5,0,0,0.000226471428571429
1.69,0.0079455,1.5,0,0,0.000227014285714286
1.7,0.0079256,1.5,0,0,0.000226445714285714
1.71,0.007925,1.5,0,0,0.000226428571428571
1.72,0.0079442,1.5,0,0,0.000226977142857143
1.73,0.0079288,1.5,0,0,0.000226537142857143
1.74,0.007953,1.5,0,0,0.000227228571428571
1.75,0.0079367,1.5,0,0,0.000226762857142857
1.76,0.0079383,1.5,0,0,0.000226808571428571
1.77,0.0079547,1.5,0,0,0.000227277142857143
1.78,0.0079369,1.5,0,0,0.000226768571428571
1.79,0.0079486,1.5,0,0,0.000227102857142857
1.8,0.0079564,1.5,0,0,0.000227325714285714
0,-2.9504E-06,1.8,0,0,-8.42971428571428E-08
0.01,0.00022018,1.8,0,0,6.29085714285714E-06
0.02,0.00043907,1.8,0,0,1.25448571428571E-05
0.03,0.00066085,1.8,0,0,1.88814285714286E-05
0.04,0.00087756,1.8,0,0,2.50731428571429E-05
0.05,0.0010948,1.8,0,0,3.128E-05
0.06,0.0013088,1.8,0,0,3.73942857142857E-05
0.07,0.0015218,1.8,0,0,4.348E-05
0.08,0.0017345,1.8,0,0,4.95571428571429E-05
0.09,0.0019428,1.8,0,0,5.55085714285714E-05
0.1,0.0021514,1.8,0,0,6.14685714285714E-05
0.11,0.0023569,1.8,0,0,6.734E-05
0.12,0.0025622,1.8,0,0,7.32057142857143E-05
0.13,0.0027631,1.8,0,0,7.89457142857143E-05
0.14,0.0029632,1.8,0,0,8.46628571428571E-05
0.15,0.0031603,1.8,0,0,9.02942857142857E-05
0.16,0.0033556,1.8,0,0,9.58742857142857E-05
0.17,0.0035488,1.8,0,0,0.000101394285714286
0.18,0.00374,1.8,0,0,0.000106857142857143
0.19,0.003927,1.8,0,0,0.0001122
0.2,0.0041127,1.8,0,0,0.000117505714285714
0.21,0.004297,1.8,0,0,0.000122771428571429
0.22,0.004477,1.8,0,0,0.000127914285714286
0.23,0.0046576,1.8,0,0,0.000133074285714286
0.24,0.0048313,1.8,0,0,0.000138037142857143
0.25,0.0050044,1.8,0,0,0.000142982857142857
0.26,0.0051742,1.8,0,0,0.000147834285714286
0.27,0.0053432,1.8,0,0,0.000152662857142857
0.28,0.0055074,1.8,0,0,0.000157354285714286
0.29,0.00567,1.8,0,0,0.000162
0.3,0.0058282,1.8,0,0,0.00016652
0.31,0.0059852,1.8,0,0,0.000171005714285714
0.32,0.0061401,1.8,0,0,0.000175431428571429
0.33,0.0062908,1.8,0,0,0.000179737142857143
0.34,0.0064386,1.8,0,0,0.00018396
0.35,0.0065845,1.8,0,0,0.000188128571428571
0.36,0.0067271,1.8,0,0,0.000192202857142857
0.37,0.0068684,1.8,0,0,0.00019624
0.38,0.0070041,1.8,0,0,0.000200117142857143
0.39,0.0071393,1.8,0,0,0.00020398
0.4,0.0072706,1.8,0,0,0.000207731428571429
0.41,0.0073996,1.8,0,0,0.000211417142857143
0.42,0.007526,1.8,0,0,0.000215028571428571
0.43,0.0076484,1.8,0,0,0.000218525714285714
0.44,0.0077699,1.8,0,0,0.000221997142857143
0.45,0.007887,1.8,0,0,0.000225342857142857
0.46,0.0080019,1.8,0,0,0.000228625714285714
0.47,0.0081138,1.8,0,0,0.000231822857142857
0.48,0.0082239,1.8,0,0,0.000234968571428571
0.49,0.0083299,1.8,0,0,0.000237997142857143
0.5,0.0084344,1.8,0,0,0.000240982857142857
0.51,0.008536,1.8,0,0,0.000243885714285714
0.52,0.0086356,1.8,0,0,0.000246731428571429
0.53,0.0087314,1.8,0,0,0.000249468571428571
0.54,0.008826,1.8,0,0,0.000252171428571429
0.55,0.0089175,1.8,0,0,0.000254785714285714
0.56,0.0090056,1.8,0,0,0.000257302857142857
0.57,0.0090924,1.8,0,0,0.000259782857142857
0.58,0.009176,1.8,0,0,0.000262171428571429
0.59,0.0092574,1.8,0,0,0.000264497142857143
0.6,0.0093366,1.8,0,0,0.00026676
0.61,0.0094135,1.8,0,0,0.000268957142857143
0.62,0.0094881,1.8,0,0,0.000271088571428571
0.63,0.0095591,1.8,0,0,0.000273117142857143
0.64,0.0096292,1.8,0,0,0.00027512
0.65,0.0096967,1.8,0,0,0.000277048571428571
0.66,0.0097624,1.8,0,0,0.000278925714285714
0.67,0.009825,1.8,0,0,0.000280714285714286
0.68,0.0098859,1.8,0,0,0.000282454285714286
0.69,0.0099447,1.8,0,0,0.000284134285714286
0.7,0.0100019,1.8,0,0,0.000285768571428571
0.71,0.0100567,1.8,0,0,0.000287334285714286
0.72,0.0101095,1.8,0,0,0.000288842857142857
0.73,0.0101599,1.8,0,0,0.000290282857142857
0.74,0.0102091,1.8,0,0,0.000291688571428571
0.75,0.0102559,1.8,0,0,0.000293025714285714
0.76,0.0103016,1.8,0,0,0.000294331428571429
0.77,0.0103447,1.8,0,0,0.000295562857142857
0.78,0.0103863,1.8,0,0,0.000296751428571429
0.79,0.0104261,1.8,0,0,0.000297888571428571
0.8,0.0104645,1.8,0,0,0.000298985714285714
0.81,0.0105015,1.8,0,0,0.000300042857142857
0.82,0.0105361,1.8,0,0,0.000301031428571429
0.83,0.0105702,1.8,0,0,0.000302005714285714
0.84,0.0106027,1.8,0,0,0.000302934285714286
0.85,0.0106331,1.8,0,0,0.000303802857142857
0.86,0.0106626,1.8,0,0,0.000304645714285714
0.87,0.0106905,1.8,0,0,0.000305442857142857
0.88,0.0107173,1.8,0,0,0.000306208571428571
0.89,0.0107429,1.8,0,0,0.00030694
0.9,0.0107674,1.8,0,0,0.00030764
0.91,0.0107908,1.8,0,0,0.000308308571428571
0.92,0.0108127,1.8,0,0,0.000308934285714286
0.93,0.0108341,1.8,0,0,0.000309545714285714
0.94,0.0108538,1.8,0,0,0.000310108571428571
0.95,0.0108728,1.8,0,0,0.000310651428571429
0.96,0.010891,1.8,0,0,0.000311171428571429
0.97,0.0109085,1.8,0,0,0.000311671428571429
0.98,0.0109252,1.8,0,0,0.000312148571428571
0.99,0.0109406,1.8,0,0,0.000312588571428571
1,0.0109555,1.8,0,0,0.000313014285714286
1.01,0.0109696,1.8,0,0,0.000313417142857143
1.02,0.010983,1.8,0,0,0.0003138
1.03,0.0109962,1.8,0,0,0.000314177142857143
1.04,0.0110084,1.8,0,0,0.000314525714285714
1.05,0.0110201,1.8,0,0,0.00031486
1.06,0.0110308,1.8,0,0,0.000315165714285714
1.07,0.0110417,1.8,0,0,0.000315477142857143
1.08,0.0110519,1.8,0,0,0.000315768571428571
1.09,0.0110616,1.8,0,0,0.000316045714285714
1.1,0.0110709,1.8,0,0,0.000316311428571429
1.11,0.0110797,1.8,0,0,0.000316562857142857
1.12,0.0110886,1.8,0,0,0.000316817142857143
1.13,0.0110966,1.8,0,0,0.000317045714285714
1.14,0.0111041,1.8,0,0,0.00031726
1.15,0.0111117,1.8,0,0,0.000317477142857143
1.16,0.0111188,1.8,0,0,0.00031768
1.17,0.0111261,1.8,0,0,0.000317888571428571
1.18,0.0111324,1.8,0,0,0.000318068571428571
1.19,0.0111388,1.8,0,0,0.000318251428571429
1.2,0.0111451,1.8,0,0,0.000318431428571429
1.21,0.0111509,1.8,0,0,0.000318597142857143
1.22,0.0111569,1.8,0,0,0.000318768571428571
1.23,0.0111623,1.8,0,0,0.000318922857142857
1.24,0.0111679,1.8,0,0,0.000319082857142857
1.25,0.0111731,1.8,0,0,0.000319231428571429
1.26,0.0111777,1.8,0,0,0.000319362857142857
1.27,0.0111828,1.8,0,0,0.000319508571428571
1.28,0.0111878,1.8,0,0,0.000319651428571429
1.29,0.0111925,1.8,0,0,0.000319785714285714
1.3,0.0111967,1.8,0,0,0.000319905714285714
1.31,0.0112011,1.8,0,0,0.000320031428571429
1.32,0.011206,1.8,0,0,0.000320171428571429
1.33,0.0112099,1.8,0,0,0.000320282857142857
1.34,0.011214,1.8,0,0,0.0003204
1.35,0.0112177,1.8,0,0,0.000320505714285714
1.36,0.0112205,1.8,0,0,0.000320585714285714
1.37,0.0112213,1.8,0,0,0.000320608571428571
1.38,0.011229,1.8,0,0,0.000320828571428571
1.39,0.0112238,1.8,0,0,0.00032068
1.4,0.0112358,1.8,0,0,0.000321022857142857
1.41,0.0112227,1.8,0,0,0.000320648571428571
1.42,0.0112333,1.8,0,0,0.000320951428571429
1.43,0.011223,1.8,0,0,0.000320657142857143
1.44,0.0112326,1.8,0,0,0.000320931428571429
1.45,0.0112215,1.8,0,0,0.000320614285714286
1.46,0.0112365,1.8,0,0,0.000321042857142857
1.47,0.01122,1.8,0,0,0.000320571428571429
1.48,0.0112238,1.8,0,0,0.00032068
1.49,0.0112283,1.8,0,0,0.000320808571428571
1.5,0.0112255,1.8,0,0,0.000320728571428571
1.51,0.0112342,1.8,0,0,0.000320977142857143
1.52,0.0112177,1.8,0,0,0.000320505714285714
1.53,0.0112183,1.8,0,0,0.000320522857142857
1.54,0.0112293,1.8,0,0,0.000320837142857143
1.55,0.0112204,1.8,0,0,0.000320582857142857
1.56,0.011235,1.8,0,0,0.000321
1.57,0.0112171,1.8,0,0,0.000320488571428571
1.58,0.0112154,1.8,0,0,0.00032044
1.59,0.011229,1.8,0,0,0.000320828571428571
1.6,0.0112208,1.8,0,0,0.000320594285714286
1.61,0.0112326,1.8,0,0,0.000320931428571429
1.62,0.0112138,1.8,0,0,0.000320394285714286
1.63,0.0112131,1.8,0,0,0.000320374285714286
1.64,0.011217,1.8,0,0,0.000320485714285714
1.65,0.0112169,1.8,0,0,0.000320482857142857
1.66,0.0112286,1.8,0,0,0.000320817142857143
1.67,0.011211,1.8,0,0,0.000320314285714286
1.68,0.0112197,1.8,0,0,0.000320562857142857
1.69,0.0112231,1.8,0,0,0.00032066
1.7,0.0112167,1.8,0,0,0.000320477142857143
1.71,0.0112293,1.8,0,0,0.000320837142857143
1.72,0.0112087,1.8,0,0,0.000320248571428571
1.73,0.0112249,1.8,0,0,0.000320711428571429
1.74,0.0112136,1.8,0,0,0.000320388571428571
1.75,0.0112289,1.8,0,0,0.000320825714285714
1.76,0.0112078,1.8,0,0,0.000320222857142857
1.77,0.011212,1.8,0,0,0.000320342857142857
1.78,0.0112226,1.8,0,0,0.000320645714285714
1.79,0.0112137,1.8,0,0,0.000320391428571429
1.8,0.0112311,1.8,0,0,0.000320888571428571
