Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:58:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-8.7254E-06,-1.2,0,0.4,-2.49297142857143E-07
-0.18,-9.1315E-06,-1.2,0,0.4,-2.609E-07
-0.19,-9.5227E-06,-1.2,0,0.4,-2.72077142857143E-07
-0.2,-9.9026E-06,-1.2,0,0.4,-2.82931428571429E-07
-0.21,-1.02689E-05,-1.2,0,0.4,-2.93397142857143E-07
-0.22,-1.06263E-05,-1.2,0,0.4,-3.03608571428571E-07
-0.23,-1.09725E-05,-1.2,0,0.4,-3.135E-07
-0.24,-1.13033E-05,-1.2,0,0.4,-3.22951428571429E-07
-0.25,-1.1631E-05,-1.2,0,0.4,-3.32314285714286E-07
-0.26,-1.1938E-05,-1.2,0,0.4,-3.41085714285714E-07
-0.27,-1.2237E-05,-1.2,0,0.4,-3.49628571428571E-07
-0.28,-1.2528E-05,-1.2,0,0.4,-3.57942857142857E-07
-0.29,-1.2808E-05,-1.2,0,0.4,-3.65942857142857E-07
-0.3,-1.3075E-05,-1.2,0,0.4,-3.73571428571429E-07
-0.31,-1.3334E-05,-1.2,0,0.4,-3.80971428571428E-07
-0.32,-1.3578E-05,-1.2,0,0.4,-3.87942857142857E-07
-0.33,-1.382E-05,-1.2,0,0.4,-3.94857142857143E-07
-0.34,-1.4041E-05,-1.2,0,0.4,-4.01171428571429E-07
-0.35,-1.4267E-05,-1.2,0,0.4,-4.07628571428571E-07
-0.36,-1.4479E-05,-1.2,0,0.4,-4.13685714285714E-07
-0.37,-1.4677E-05,-1.2,0,0.4,-4.19342857142857E-07
-0.38,-1.4869E-05,-1.2,0,0.4,-4.24828571428571E-07
-0.39,-1.5059E-05,-1.2,0,0.4,-4.30257142857143E-07
-0.4,-1.5234E-05,-1.2,0,0.4,-4.35257142857143E-07
-0.41,-1.5401E-05,-1.2,0,0.4,-4.40028571428571E-07
-0.42,-1.5566E-05,-1.2,0,0.4,-4.44742857142857E-07
-0.43,-1.5723E-05,-1.2,0,0.4,-4.49228571428571E-07
-0.44,-1.5865E-05,-1.2,0,0.4,-4.53285714285714E-07
-0.45,-1.6007E-05,-1.2,0,0.4,-4.57342857142857E-07
-0.46,-1.6145E-05,-1.2,0,0.4,-4.61285714285714E-07
-0.47,-1.6274E-05,-1.2,0,0.4,-4.64971428571429E-07
-0.48,-1.6403E-05,-1.2,0,0.4,-4.68657142857143E-07
-0.49,-1.6518E-05,-1.2,0,0.4,-4.71942857142857E-07
-0.5,-1.6631E-05,-1.2,0,0.4,-4.75171428571429E-07
-0.51,-1.6742E-05,-1.2,0,0.4,-4.78342857142857E-07
-0.52,-1.6845E-05,-1.2,0,0.4,-4.81285714285714E-07
-0.53,-1.6949E-05,-1.2,0,0.4,-4.84257142857143E-07
-0.54,-1.7048E-05,-1.2,0,0.4,-4.87085714285714E-07
-0.55,-1.7139E-05,-1.2,0,0.4,-4.89685714285714E-07
-0.56,-1.7228E-05,-1.2,0,0.4,-4.92228571428571E-07
-0.57,-1.7321E-05,-1.2,0,0.4,-4.94885714285714E-07
-0.58,-1.7401E-05,-1.2,0,0.4,-4.97171428571429E-07
-0.59,-1.7485E-05,-1.2,0,0.4,-4.99571428571429E-07
-0.6,-1.7563E-05,-1.2,0,0.4,-5.018E-07
-0.61,-1.7638E-05,-1.2,0,0.4,-5.03942857142857E-07
-0.62,-1.7714E-05,-1.2,0,0.4,-5.06114285714286E-07
-0.63,-1.7782E-05,-1.2,0,0.4,-5.08057142857143E-07
-0.64,-1.785E-05,-1.2,0,0.4,-5.1E-07
-0.65,-1.7919E-05,-1.2,0,0.4,-5.11971428571428E-07
-0.66,-1.7988E-05,-1.2,0,0.4,-5.13942857142857E-07
-0.67,-1.8047E-05,-1.2,0,0.4,-5.15628571428571E-07
-0.68,-1.8113E-05,-1.2,0,0.4,-5.17514285714286E-07
-0.69,-1.8176E-05,-1.2,0,0.4,-5.19314285714286E-07
-0.7,-1.8222E-05,-1.2,0,0.4,-5.20628571428571E-07
-0.71,-1.8285E-05,-1.2,0,0.4,-5.22428571428571E-07
-0.72,-1.8341E-05,-1.2,0,0.4,-5.24028571428571E-07
-0.73,-1.8393E-05,-1.2,0,0.4,-5.25514285714286E-07
-0.74,-1.8448E-05,-1.2,0,0.4,-5.27085714285714E-07
-0.75,-1.85E-05,-1.2,0,0.4,-5.28571428571428E-07
-0.76,-1.8557E-05,-1.2,0,0.4,-5.302E-07
-0.77,-1.8607E-05,-1.2,0,0.4,-5.31628571428571E-07
-0.78,-1.8658E-05,-1.2,0,0.4,-5.33085714285714E-07
-0.79,-1.8707E-05,-1.2,0,0.4,-5.34485714285714E-07
-0.8,-1.8753E-05,-1.2,0,0.4,-5.358E-07
-0.81,-1.8801E-05,-1.2,0,0.4,-5.37171428571428E-07
-0.82,-1.8848E-05,-1.2,0,0.4,-5.38514285714286E-07
-0.83,-1.8898E-05,-1.2,0,0.4,-5.39942857142857E-07
-0.84,-1.8942E-05,-1.2,0,0.4,-5.412E-07
-0.85,-1.8987E-05,-1.2,0,0.4,-5.42485714285714E-07
-0.86,-1.903E-05,-1.2,0,0.4,-5.43714285714286E-07
-0.87,-1.9071E-05,-1.2,0,0.4,-5.44885714285714E-07
-0.88,-1.9116E-05,-1.2,0,0.4,-5.46171428571429E-07
-0.89,-1.9156E-05,-1.2,0,0.4,-5.47314285714286E-07
-0.9,-1.9201E-05,-1.2,0,0.4,-5.486E-07
-0.91,-1.9247E-05,-1.2,0,0.4,-5.49914285714286E-07
-0.92,-1.928E-05,-1.2,0,0.4,-5.50857142857143E-07
-0.93,-1.9323E-05,-1.2,0,0.4,-5.52085714285714E-07
-0.94,-1.9363E-05,-1.2,0,0.4,-5.53228571428571E-07
-0.95,-1.9403E-05,-1.2,0,0.4,-5.54371428571428E-07
-0.96,-1.9435E-05,-1.2,0,0.4,-5.55285714285714E-07
-0.97,-1.9478E-05,-1.2,0,0.4,-5.56514285714286E-07
-0.98,-1.9521E-05,-1.2,0,0.4,-5.57742857142857E-07
-0.99,-1.9558E-05,-1.2,0,0.4,-5.588E-07
-1,-1.9593E-05,-1.2,0,0.4,-5.598E-07
-1.01,-1.9631E-05,-1.2,0,0.4,-5.60885714285714E-07
-1.02,-1.9659E-05,-1.2,0,0.4,-5.61685714285714E-07
-1.03,-1.9702E-05,-1.2,0,0.4,-5.62914285714286E-07
-1.04,-1.9736E-05,-1.2,0,0.4,-5.63885714285714E-07
-1.05,-1.9771E-05,-1.2,0,0.4,-5.64885714285714E-07
-1.06,-1.981E-05,-1.2,0,0.4,-5.66E-07
-1.07,-1.9843E-05,-1.2,0,0.4,-5.66942857142857E-07
-1.08,-1.9879E-05,-1.2,0,0.4,-5.67971428571429E-07
-1.09,-1.9917E-05,-1.2,0,0.4,-5.69057142857143E-07
-1.1,-1.9946E-05,-1.2,0,0.4,-5.69885714285714E-07
-1.11,-1.9986E-05,-1.2,0,0.4,-5.71028571428571E-07
-1.12,-2.0014E-05,-1.2,0,0.4,-5.71828571428571E-07
-1.13,-2.0059E-05,-1.2,0,0.4,-5.73114285714286E-07
-1.14,-2.0093E-05,-1.2,0,0.4,-5.74085714285714E-07
-1.15,-2.0122E-05,-1.2,0,0.4,-5.74914285714286E-07
-1.16,-2.0155E-05,-1.2,0,0.4,-5.75857142857143E-07
-1.17,-2.0184E-05,-1.2,0,0.4,-5.76685714285714E-07
-1.18,-2.0216E-05,-1.2,0,0.4,-5.776E-07
-1.19,-2.0244E-05,-1.2,0,0.4,-5.784E-07
-1.2,-2.0284E-05,-1.2,0,0.4,-5.79542857142857E-07
-1.21,-2.0318E-05,-1.2,0,0.4,-5.80514285714286E-07
-1.22,-2.0347E-05,-1.2,0,0.4,-5.81342857142857E-07
-1.23,-2.038E-05,-1.2,0,0.4,-5.82285714285714E-07
-1.24,-2.041E-05,-1.2,0,0.4,-5.83142857142857E-07
-1.25,-2.0443E-05,-1.2,0,0.4,-5.84085714285714E-07
-1.26,-2.0478E-05,-1.2,0,0.4,-5.85085714285714E-07
-1.27,-2.0504E-05,-1.2,0,0.4,-5.85828571428571E-07
-1.28,-2.0521E-05,-1.2,0,0.4,-5.86314285714286E-07
-1.29,-2.0566E-05,-1.2,0,0.4,-5.876E-07
-1.3,-2.0601E-05,-1.2,0,0.4,-5.886E-07
-1.31,-2.063E-05,-1.2,0,0.4,-5.89428571428571E-07
-1.32,-2.0665E-05,-1.2,0,0.4,-5.90428571428571E-07
-1.33,-2.0689E-05,-1.2,0,0.4,-5.91114285714286E-07
-1.34,-2.0722E-05,-1.2,0,0.4,-5.92057142857143E-07
-1.35,-2.0753E-05,-1.2,0,0.4,-5.92942857142857E-07
-1.36,-2.0783E-05,-1.2,0,0.4,-5.938E-07
-1.37,-2.0809E-05,-1.2,0,0.4,-5.94542857142857E-07
-1.38,-2.0834E-05,-1.2,0,0.4,-5.95257142857143E-07
-1.39,-2.087E-05,-1.2,0,0.4,-5.96285714285714E-07
-1.4,-2.09E-05,-1.2,0,0.4,-5.97142857142857E-07
-1.41,-2.0927E-05,-1.2,0,0.4,-5.97914285714286E-07
-1.42,-2.0957E-05,-1.2,0,0.4,-5.98771428571428E-07
-1.43,-2.0982E-05,-1.2,0,0.4,-5.99485714285714E-07
-1.44,-2.1016E-05,-1.2,0,0.4,-6.00457142857143E-07
-1.45,-2.1039E-05,-1.2,0,0.4,-6.01114285714286E-07
-1.46,-2.1069E-05,-1.2,0,0.4,-6.01971428571428E-07
-1.47,-2.1097E-05,-1.2,0,0.4,-6.02771428571429E-07
-1.48,-2.1124E-05,-1.2,0,0.4,-6.03542857142857E-07
-1.49,-2.115E-05,-1.2,0,0.4,-6.04285714285714E-07
-1.5,-2.1179E-05,-1.2,0,0.4,-6.05114285714286E-07
-1.51,-2.1205E-05,-1.2,0,0.4,-6.05857142857143E-07
-1.52,-2.1232E-05,-1.2,0,0.4,-6.06628571428571E-07
-1.53,-2.1261E-05,-1.2,0,0.4,-6.07457142857143E-07
-1.54,-2.129E-05,-1.2,0,0.4,-6.08285714285714E-07
-1.55,-2.1321E-05,-1.2,0,0.4,-6.09171428571429E-07
-1.56,-2.1351E-05,-1.2,0,0.4,-6.10028571428571E-07
-1.57,-2.1375E-05,-1.2,0,0.4,-6.10714285714286E-07
-1.58,-2.1404E-05,-1.2,0,0.4,-6.11542857142857E-07
-1.59,-2.1431E-05,-1.2,0,0.4,-6.12314285714286E-07
-1.6,-2.1459E-05,-1.2,0,0.4,-6.13114285714286E-07
-1.61,-2.1484E-05,-1.2,0,0.4,-6.13828571428571E-07
-1.62,-2.1515E-05,-1.2,0,0.4,-6.14714285714286E-07
-1.63,-2.1542E-05,-1.2,0,0.4,-6.15485714285714E-07
-1.64,-2.157E-05,-1.2,0,0.4,-6.16285714285714E-07
-1.65,-2.1591E-05,-1.2,0,0.4,-6.16885714285714E-07
-1.66,-2.1619E-05,-1.2,0,0.4,-6.17685714285714E-07
-1.67,-2.1642E-05,-1.2,0,0.4,-6.18342857142857E-07
-1.68,-2.1665E-05,-1.2,0,0.4,-6.19E-07
-1.69,-2.1696E-05,-1.2,0,0.4,-6.19885714285714E-07
-1.7,-2.1723E-05,-1.2,0,0.4,-6.20657142857143E-07
-1.71,-2.1744E-05,-1.2,0,0.4,-6.21257142857143E-07
-1.72,-2.1778E-05,-1.2,0,0.4,-6.22228571428571E-07
-1.73,-2.18E-05,-1.2,0,0.4,-6.22857142857143E-07
-1.74,-2.1829E-05,-1.2,0,0.4,-6.23685714285714E-07
-1.75,-2.1855E-05,-1.2,0,0.4,-6.24428571428571E-07
-1.76,-2.1881E-05,-1.2,0,0.4,-6.25171428571428E-07
-1.77,-2.1901E-05,-1.2,0,0.4,-6.25742857142857E-07
-1.78,-2.1925E-05,-1.2,0,0.4,-6.26428571428571E-07
-1.79,-2.1949E-05,-1.2,0,0.4,-6.27114285714286E-07
-1.8,-2.1985E-05,-1.2,0,0.4,-6.28142857142857E-07
0,8.417E-09,-1.5,0,0.4,2.40485714285714E-10
-0.01,-8.5493E-07,-1.5,0,0.4,-2.44265714285714E-08
-0.02,-1.7156E-06,-1.5,0,0.4,-4.90171428571429E-08
-0.03,-2.5594E-06,-1.5,0,0.4,-7.31257142857143E-08
-0.04,-3.389E-06,-1.5,0,0.4,-9.68285714285714E-08
-0.05,-4.2186E-06,-1.5,0,0.4,-1.20531428571429E-07
-0.06,-5.0241E-06,-1.5,0,0.4,-1.43545714285714E-07
-0.07,-5.8286E-06,-1.5,0,0.4,-1.66531428571429E-07
-0.08,-6.612E-06,-1.5,0,0.4,-1.88914285714286E-07
-0.09,-7.3848E-06,-1.5,0,0.4,-2.10994285714286E-07
-0.1,-8.1561E-06,-1.5,0,0.4,-2.33031428571429E-07
-0.11,-8.9091E-06,-1.5,0,0.4,-2.54545714285714E-07
-0.12,-9.6439E-06,-1.5,0,0.4,-2.7554E-07
-0.13,-1.0365E-05,-1.5,0,0.4,-2.96142857142857E-07
-0.14,-1.10858E-05,-1.5,0,0.4,-3.16737142857143E-07
-0.15,-1.1798E-05,-1.5,0,0.4,-3.37085714285714E-07
-0.16,-1.2481E-05,-1.5,0,0.4,-3.566E-07
-0.17,-1.3151E-05,-1.5,0,0.4,-3.75742857142857E-07
-0.18,-1.3823E-05,-1.5,0,0.4,-3.94942857142857E-07
-0.19,-1.4477E-05,-1.5,0,0.4,-4.13628571428571E-07
-0.2,-1.5121E-05,-1.5,0,0.4,-4.32028571428571E-07
-0.21,-1.5748E-05,-1.5,0,0.4,-4.49942857142857E-07
-0.22,-1.6361E-05,-1.5,0,0.4,-4.67457142857143E-07
-0.23,-1.6961E-05,-1.5,0,0.4,-4.846E-07
-0.24,-1.7523E-05,-1.5,0,0.4,-5.00657142857143E-07
-0.25,-1.8101E-05,-1.5,0,0.4,-5.17171428571429E-07
-0.26,-1.866E-05,-1.5,0,0.4,-5.33142857142857E-07
-0.27,-1.9208E-05,-1.5,0,0.4,-5.488E-07
-0.28,-1.9729E-05,-1.5,0,0.4,-5.63685714285714E-07
-0.29,-2.0275E-05,-1.5,0,0.4,-5.79285714285714E-07
-0.3,-2.079E-05,-1.5,0,0.4,-5.94E-07
-0.31,-2.1289E-05,-1.5,0,0.4,-6.08257142857143E-07
-0.32,-2.1788E-05,-1.5,0,0.4,-6.22514285714286E-07
-0.33,-2.2253E-05,-1.5,0,0.4,-6.358E-07
-0.34,-2.2716E-05,-1.5,0,0.4,-6.49028571428571E-07
-0.35,-2.3164E-05,-1.5,0,0.4,-6.61828571428571E-07
-0.36,-2.3614E-05,-1.5,0,0.4,-6.74685714285714E-07
-0.37,-2.4046E-05,-1.5,0,0.4,-6.87028571428571E-07
-0.38,-2.4461E-05,-1.5,0,0.4,-6.98885714285714E-07
-0.39,-2.4864E-05,-1.5,0,0.4,-7.104E-07
-0.4,-2.5315E-05,-1.5,0,0.4,-7.23285714285714E-07
-0.41,-2.5699E-05,-1.5,0,0.4,-7.34257142857143E-07
-0.42,-2.6111E-05,-1.5,0,0.4,-7.46028571428571E-07
-0.43,-2.6481E-05,-1.5,0,0.4,-7.566E-07
-0.44,-2.683E-05,-1.5,0,0.4,-7.66571428571429E-07
-0.45,-2.7183E-05,-1.5,0,0.4,-7.76657142857143E-07
-0.46,-2.7511E-05,-1.5,0,0.4,-7.86028571428571E-07
-0.47,-2.7831E-05,-1.5,0,0.4,-7.95171428571428E-07
-0.48,-2.8145E-05,-1.5,0,0.4,-8.04142857142857E-07
-0.49,-2.8455E-05,-1.5,0,0.4,-8.13E-07
-0.5,-2.8756E-05,-1.5,0,0.4,-8.216E-07
-0.51,-2.8979E-05,-1.5,0,0.4,-8.27971428571429E-07
-0.52,-2.9246E-05,-1.5,0,0.4,-8.356E-07
-0.53,-2.9498E-05,-1.5,0,0.4,-8.428E-07
-0.54,-2.9849E-05,-1.5,0,0.4,-8.52828571428571E-07
-0.55,-3.0103E-05,-1.5,0,0.4,-8.60085714285714E-07
-0.56,-3.0344E-05,-1.5,0,0.4,-8.66971428571428E-07
-0.57,-3.0585E-05,-1.5,0,0.4,-8.73857142857143E-07
-0.58,-3.0808E-05,-1.5,0,0.4,-8.80228571428571E-07
-0.59,-3.1031E-05,-1.5,0,0.4,-8.866E-07
-0.6,-3.1257E-05,-1.5,0,0.4,-8.93057142857143E-07
-0.61,-3.1454E-05,-1.5,0,0.4,-8.98685714285714E-07
-0.62,-3.1673E-05,-1.5,0,0.4,-9.04942857142857E-07
-0.63,-3.1841E-05,-1.5,0,0.4,-9.09742857142857E-07
-0.64,-3.2061E-05,-1.5,0,0.4,-9.16028571428571E-07
-0.65,-3.2234E-05,-1.5,0,0.4,-9.20971428571429E-07
-0.66,-3.2414E-05,-1.5,0,0.4,-9.26114285714285E-07
-0.67,-3.2587E-05,-1.5,0,0.4,-9.31057142857143E-07
-0.68,-3.2747E-05,-1.5,0,0.4,-9.35628571428571E-07
-0.69,-3.2929E-05,-1.5,0,0.4,-9.40828571428571E-07
-0.7,-3.3072E-05,-1.5,0,0.4,-9.44914285714286E-07
-0.71,-3.3229E-05,-1.5,0,0.4,-9.494E-07
-0.72,-3.3396E-05,-1.5,0,0.4,-9.54171428571429E-07
-0.73,-3.3523E-05,-1.5,0,0.4,-9.578E-07
-0.74,-3.3663E-05,-1.5,0,0.4,-9.618E-07
-0.75,-3.3806E-05,-1.5,0,0.4,-9.65885714285714E-07
-0.76,-3.3941E-05,-1.5,0,0.4,-9.69742857142857E-07
-0.77,-3.4074E-05,-1.5,0,0.4,-9.73542857142857E-07
-0.78,-3.4193E-05,-1.5,0,0.4,-9.76942857142857E-07
-0.79,-3.4306E-05,-1.5,0,0.4,-9.80171428571428E-07
-0.8,-3.4427E-05,-1.5,0,0.4,-9.83628571428571E-07
-0.81,-3.4557E-05,-1.5,0,0.4,-9.87342857142857E-07
-0.82,-3.4658E-05,-1.5,0,0.4,-9.90228571428571E-07
-0.83,-3.477E-05,-1.5,0,0.4,-9.93428571428571E-07
-0.84,-3.4879E-05,-1.5,0,0.4,-9.96542857142857E-07
-0.85,-3.4978E-05,-1.5,0,0.4,-9.99371428571429E-07
-0.86,-3.5103E-05,-1.5,0,0.4,-1.00294285714286E-06
-0.87,-3.5181E-05,-1.5,0,0.4,-1.00517142857143E-06
-0.88,-3.5296E-05,-1.5,0,0.4,-1.00845714285714E-06
-0.89,-3.5406E-05,-1.5,0,0.4,-1.0116E-06
-0.9,-3.5484E-05,-1.5,0,0.4,-1.01382857142857E-06
-0.91,-3.559E-05,-1.5,0,0.4,-1.01685714285714E-06
-0.92,-3.5673E-05,-1.5,0,0.4,-1.01922857142857E-06
-0.93,-3.5771E-05,-1.5,0,0.4,-1.02202857142857E-06
-0.94,-3.5837E-05,-1.5,0,0.4,-1.02391428571429E-06
-0.95,-3.5938E-05,-1.5,0,0.4,-1.0268E-06
-0.96,-3.6025E-05,-1.5,0,0.4,-1.02928571428571E-06
-0.97,-3.5993E-05,-1.5,0,0.4,-1.02837142857143E-06
-0.98,-3.5985E-05,-1.5,0,0.4,-1.02814285714286E-06
-0.99,-3.6192E-05,-1.5,0,0.4,-1.03405714285714E-06
-1,-3.6331E-05,-1.5,0,0.4,-1.03802857142857E-06
-1.01,-3.642E-05,-1.5,0,0.4,-1.04057142857143E-06
-1.02,-3.6503E-05,-1.5,0,0.4,-1.04294285714286E-06
-1.03,-3.6581E-05,-1.5,0,0.4,-1.04517142857143E-06
-1.04,-3.6654E-05,-1.5,0,0.4,-1.04725714285714E-06
-1.05,-3.6624E-05,-1.5,0,0.4,-1.0464E-06
-1.06,-3.6805E-05,-1.5,0,0.4,-1.05157142857143E-06
-1.07,-3.6869E-05,-1.5,0,0.4,-1.0534E-06
-1.08,-3.6876E-05,-1.5,0,0.4,-1.0536E-06
-1.09,-3.7005E-05,-1.5,0,0.4,-1.05728571428571E-06
-1.1,-3.7056E-05,-1.5,0,0.4,-1.05874285714286E-06
-1.11,-3.7151E-05,-1.5,0,0.4,-1.06145714285714E-06
-1.12,-3.7192E-05,-1.5,0,0.4,-1.06262857142857E-06
-1.13,-3.7271E-05,-1.5,0,0.4,-1.06488571428571E-06
-1.14,-3.7328E-05,-1.5,0,0.4,-1.06651428571429E-06
-1.15,-3.7409E-05,-1.5,0,0.4,-1.06882857142857E-06
-1.16,-3.7458E-05,-1.5,0,0.4,-1.07022857142857E-06
-1.17,-3.7528E-05,-1.5,0,0.4,-1.07222857142857E-06
-1.18,-3.7584E-05,-1.5,0,0.4,-1.07382857142857E-06
-1.19,-3.7557E-05,-1.5,0,0.4,-1.07305714285714E-06
-1.2,-3.7713E-05,-1.5,0,0.4,-1.07751428571429E-06
-1.21,-3.7771E-05,-1.5,0,0.4,-1.07917142857143E-06
-1.22,-3.772E-05,-1.5,0,0.4,-1.07771428571429E-06
-1.23,-3.7759E-05,-1.5,0,0.4,-1.07882857142857E-06
-1.24,-3.7841E-05,-1.5,0,0.4,-1.08117142857143E-06
-1.25,-3.7892E-05,-1.5,0,0.4,-1.08262857142857E-06
-1.26,-3.7957E-05,-1.5,0,0.4,-1.08448571428571E-06
-1.27,-3.801E-05,-1.5,0,0.4,-1.086E-06
-1.28,-3.8045E-05,-1.5,0,0.4,-1.087E-06
-1.29,-3.8118E-05,-1.5,0,0.4,-1.08908571428571E-06
-1.3,-3.8167E-05,-1.5,0,0.4,-1.09048571428571E-06
-1.31,-3.8229E-05,-1.5,0,0.4,-1.09225714285714E-06
-1.32,-3.8292E-05,-1.5,0,0.4,-1.09405714285714E-06
-1.33,-3.8347E-05,-1.5,0,0.4,-1.09562857142857E-06
-1.34,-3.8405E-05,-1.5,0,0.4,-1.09728571428571E-06
-1.35,-3.8414E-05,-1.5,0,0.4,-1.09754285714286E-06
-1.36,-3.8382E-05,-1.5,0,0.4,-1.09662857142857E-06
-1.37,-3.8566E-05,-1.5,0,0.4,-1.10188571428571E-06
-1.38,-3.8594E-05,-1.5,0,0.4,-1.10268571428571E-06
-1.39,-3.8635E-05,-1.5,0,0.4,-1.10385714285714E-06
-1.4,-3.8785E-05,-1.5,0,0.4,-1.10814285714286E-06
-1.41,-3.8759E-05,-1.5,0,0.4,-1.1074E-06
-1.42,-3.8747E-05,-1.5,0,0.4,-1.10705714285714E-06
-1.43,-3.8725E-05,-1.5,0,0.4,-1.10642857142857E-06
-1.44,-3.8897E-05,-1.5,0,0.4,-1.11134285714286E-06
-1.45,-3.9064E-05,-1.5,0,0.4,-1.11611428571429E-06
-1.46,-3.9107E-05,-1.5,0,0.4,-1.11734285714286E-06
-1.47,-3.9174E-05,-1.5,0,0.4,-1.11925714285714E-06
-1.48,-3.9221E-05,-1.5,0,0.4,-1.1206E-06
-1.49,-3.9255E-05,-1.5,0,0.4,-1.12157142857143E-06
-1.5,-3.9311E-05,-1.5,0,0.4,-1.12317142857143E-06
-1.51,-3.9337E-05,-1.5,0,0.4,-1.12391428571429E-06
-1.52,-3.9388E-05,-1.5,0,0.4,-1.12537142857143E-06
-1.53,-3.9451E-05,-1.5,0,0.4,-1.12717142857143E-06
-1.54,-3.9493E-05,-1.5,0,0.4,-1.12837142857143E-06
-1.55,-3.9561E-05,-1.5,0,0.4,-1.13031428571429E-06
-1.56,-3.9481E-05,-1.5,0,0.4,-1.12802857142857E-06
-1.57,-3.9524E-05,-1.5,0,0.4,-1.12925714285714E-06
-1.58,-3.9578E-05,-1.5,0,0.4,-1.1308E-06
-1.59,-3.962E-05,-1.5,0,0.4,-1.132E-06
-1.6,-3.9779E-05,-1.5,0,0.4,-1.13654285714286E-06
-1.61,-3.9805E-05,-1.5,0,0.4,-1.13728571428571E-06
-1.62,-3.9871E-05,-1.5,0,0.4,-1.13917142857143E-06
-1.63,-3.9921E-05,-1.5,0,0.4,-1.1406E-06
-1.64,-3.9955E-05,-1.5,0,0.4,-1.14157142857143E-06
-1.65,-4.0002E-05,-1.5,0,0.4,-1.14291428571429E-06
-1.66,-4.0046E-05,-1.5,0,0.4,-1.14417142857143E-06
-1.67,-4.0102E-05,-1.5,0,0.4,-1.14577142857143E-06
-1.68,-4.0142E-05,-1.5,0,0.4,-1.14691428571429E-06
-1.69,-4.0184E-05,-1.5,0,0.4,-1.14811428571429E-06
-1.7,-4.0207E-05,-1.5,0,0.4,-1.14877142857143E-06
-1.71,-4.0282E-05,-1.5,0,0.4,-1.15091428571429E-06
-1.72,-4.0333E-05,-1.5,0,0.4,-1.15237142857143E-06
-1.73,-4.0351E-05,-1.5,0,0.4,-1.15288571428571E-06
-1.74,-4.0377E-05,-1.5,0,0.4,-1.15362857142857E-06
-1.75,-4.0441E-05,-1.5,0,0.4,-1.15545714285714E-06
-1.76,-4.0482E-05,-1.5,0,0.4,-1.15662857142857E-06
-1.77,-4.0525E-05,-1.5,0,0.4,-1.15785714285714E-06
-1.78,-4.0544E-05,-1.5,0,0.4,-1.1584E-06
-1.79,-4.06E-05,-1.5,0,0.4,-1.16E-06
-1.8,-4.0652E-05,-1.5,0,0.4,-1.16148571428571E-06
0,1.0487E-09,-1.8,0,0.4,2.99628571428571E-11
-0.01,-1.07464E-06,-1.8,0,0.4,-3.0704E-08
-0.02,-2.1469E-06,-1.8,0,0.4,-6.134E-08
-0.03,-3.2163E-06,-1.8,0,0.4,-9.18942857142857E-08
-0.04,-4.2734E-06,-1.8,0,0.4,-1.22097142857143E-07
-0.05,-5.302E-06,-1.8,0,0.4,-1.51485714285714E-07
-0.06,-6.3382E-06,-1.8,0,0.4,-1.81091428571429E-07
-0.07,-7.367E-06,-1.8,0,0.4,-2.10485714285714E-07
-0.08,-8.3809E-06,-1.8,0,0.4,-2.39454285714286E-07
-0.09,-9.3713E-06,-1.8,0,0.4,-2.67751428571429E-07
-0.1,-1.03567E-05,-1.8,0,0.4,-2.95905714285714E-07
-0.11,-1.13436E-05,-1.8,0,0.4,-3.24102857142857E-07
-0.12,-1.2269E-05,-1.8,0,0.4,-3.50542857142857E-07
-0.13,-1.3273E-05,-1.8,0,0.4,-3.79228571428571E-07
-0.14,-1.4226E-05,-1.8,0,0.4,-4.06457142857143E-07
-0.15,-1.5161E-05,-1.8,0,0.4,-4.33171428571429E-07
-0.16,-1.6061E-05,-1.8,0,0.4,-4.58885714285714E-07
-0.17,-1.7002E-05,-1.8,0,0.4,-4.85771428571429E-07
-0.18,-1.7887E-05,-1.8,0,0.4,-5.11057142857143E-07
-0.19,-1.8723E-05,-1.8,0,0.4,-5.34942857142857E-07
-0.2,-1.9612E-05,-1.8,0,0.4,-5.60342857142857E-07
-0.21,-2.0532E-05,-1.8,0,0.4,-5.86628571428571E-07
-0.22,-2.1373E-05,-1.8,0,0.4,-6.10657142857143E-07
-0.23,-2.221E-05,-1.8,0,0.4,-6.34571428571429E-07
-0.24,-2.302E-05,-1.8,0,0.4,-6.57714285714286E-07
-0.25,-2.3793E-05,-1.8,0,0.4,-6.798E-07
-0.26,-2.461E-05,-1.8,0,0.4,-7.03142857142857E-07
-0.27,-2.5403E-05,-1.8,0,0.4,-7.258E-07
-0.28,-2.6183E-05,-1.8,0,0.4,-7.48085714285714E-07
-0.29,-2.693E-05,-1.8,0,0.4,-7.69428571428571E-07
-0.3,-2.765E-05,-1.8,0,0.4,-7.9E-07
-0.31,-2.8405E-05,-1.8,0,0.4,-8.11571428571428E-07
-0.32,-2.9123E-05,-1.8,0,0.4,-8.32085714285714E-07
-0.33,-2.9815E-05,-1.8,0,0.4,-8.51857142857143E-07
-0.34,-3.0556E-05,-1.8,0,0.4,-8.73028571428571E-07
-0.35,-3.1197E-05,-1.8,0,0.4,-8.91342857142857E-07
-0.36,-3.1876E-05,-1.8,0,0.4,-9.10742857142857E-07
