Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:04:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.24,0.0027225,1.2,0,0,7.77857142857143E-05
1.25,0.0027253,1.2,0,0,7.78657142857143E-05
1.26,0.0027289,1.2,0,0,7.79685714285714E-05
1.27,0.0027314,1.2,0,0,7.804E-05
1.28,0.0027351,1.2,0,0,7.81457142857143E-05
1.29,0.0027384,1.2,0,0,7.824E-05
1.3,0.0027417,1.2,0,0,7.83342857142857E-05
1.31,0.0027449,1.2,0,0,7.84257142857143E-05
1.32,0.0027483,1.2,0,0,7.85228571428571E-05
1.33,0.0027513,1.2,0,0,7.86085714285714E-05
1.34,0.0027548,1.2,0,0,7.87085714285714E-05
1.35,0.0027574,1.2,0,0,7.87828571428571E-05
1.36,0.0027604,1.2,0,0,7.88685714285714E-05
1.37,0.0027638,1.2,0,0,7.89657142857143E-05
1.38,0.0027672,1.2,0,0,7.90628571428571E-05
1.39,0.0027696,1.2,0,0,7.91314285714286E-05
1.4,0.0027733,1.2,0,0,7.92371428571429E-05
1.41,0.0027763,1.2,0,0,7.93228571428571E-05
1.42,0.0027794,1.2,0,0,7.94114285714286E-05
1.43,0.0027829,1.2,0,0,7.95114285714286E-05
1.44,0.0027858,1.2,0,0,7.95942857142857E-05
1.45,0.002789,1.2,0,0,7.96857142857143E-05
1.46,0.0027922,1.2,0,0,7.97771428571428E-05
1.47,0.002795,1.2,0,0,7.98571428571428E-05
1.48,0.0027979,1.2,0,0,7.994E-05
1.49,0.002801,1.2,0,0,8.00285714285714E-05
1.5,0.0028037,1.2,0,0,8.01057142857143E-05
1.51,0.002807,1.2,0,0,8.02E-05
1.52,0.0028098,1.2,0,0,8.028E-05
1.53,0.0028126,1.2,0,0,8.036E-05
1.54,0.0028158,1.2,0,0,8.04514285714286E-05
1.55,0.0028191,1.2,0,0,8.05457142857143E-05
1.56,0.0028218,1.2,0,0,8.06228571428571E-05
1.57,0.0028248,1.2,0,0,8.07085714285714E-05
1.58,0.0028274,1.2,0,0,8.07828571428571E-05
1.59,0.0028306,1.2,0,0,8.08742857142857E-05
1.6,0.0028336,1.2,0,0,8.096E-05
1.61,0.0028365,1.2,0,0,8.10428571428571E-05
1.62,0.002839,1.2,0,0,8.11142857142857E-05
1.63,0.0028418,1.2,0,0,8.11942857142857E-05
1.64,0.0028452,1.2,0,0,8.12914285714286E-05
1.65,0.0028482,1.2,0,0,8.13771428571428E-05
1.66,0.0028507,1.2,0,0,8.14485714285714E-05
1.67,0.0028536,1.2,0,0,8.15314285714286E-05
1.68,0.0028568,1.2,0,0,8.16228571428571E-05
1.69,0.0028597,1.2,0,0,8.17057142857143E-05
1.7,0.0028621,1.2,0,0,8.17742857142857E-05
1.71,0.0028648,1.2,0,0,8.18514285714286E-05
1.72,0.0028676,1.2,0,0,8.19314285714286E-05
1.73,0.0028703,1.2,0,0,8.20085714285714E-05
1.74,0.002874,1.2,0,0,8.21142857142857E-05
1.75,0.0028765,1.2,0,0,8.21857142857143E-05
1.76,0.0028788,1.2,0,0,8.22514285714286E-05
1.77,0.0028817,1.2,0,0,8.23342857142857E-05
1.78,0.0028844,1.2,0,0,8.24114285714286E-05
1.79,0.0028874,1.2,0,0,8.24971428571428E-05
1.8,0.0028903,1.2,0,0,8.258E-05
0,-1.8571E-06,1.5,0,0,-5.306E-08
0.01,0.00012641,1.5,0,0,3.61171428571429E-06
0.02,0.00025212,1.5,0,0,7.20342857142857E-06
0.03,0.0003774,1.5,0,0,1.07828571428571E-05
0.04,0.00050002,1.5,0,0,1.42862857142857E-05
0.05,0.00062191,1.5,0,0,1.77688571428571E-05
0.06,0.00074151,1.5,0,0,2.1186E-05
0.07,0.00085856,1.5,0,0,2.45302857142857E-05
0.08,0.0009746,1.5,0,0,2.78457142857143E-05
0.09,0.00108761,1.5,0,0,3.10745714285714E-05
0.1,0.0011988,1.5,0,0,3.42514285714286E-05
0.11,0.0013067,1.5,0,0,3.73342857142857E-05
0.12,0.0014128,1.5,0,0,4.03657142857143E-05
0.13,0.0015156,1.5,0,0,4.33028571428571E-05
0.14,0.0016172,1.5,0,0,4.62057142857143E-05
0.15,0.0017147,1.5,0,0,4.89914285714286E-05
0.16,0.0018093,1.5,0,0,5.16942857142857E-05
0.17,0.0019011,1.5,0,0,5.43171428571428E-05
0.18,0.0019911,1.5,0,0,5.68885714285714E-05
0.19,0.0020776,1.5,0,0,5.936E-05
0.2,0.0021615,1.5,0,0,6.17571428571429E-05
0.21,0.0022424,1.5,0,0,6.40685714285714E-05
0.22,0.0023205,1.5,0,0,6.63E-05
0.23,0.0023962,1.5,0,0,6.84628571428571E-05
0.24,0.0024689,1.5,0,0,7.054E-05
0.25,0.0025397,1.5,0,0,7.25628571428571E-05
0.26,0.0026065,1.5,0,0,7.44714285714286E-05
0.27,0.0026723,1.5,0,0,7.63514285714286E-05
0.28,0.0027343,1.5,0,0,7.81228571428571E-05
0.29,0.0027949,1.5,0,0,7.98542857142857E-05
0.3,0.0028526,1.5,0,0,8.15028571428571E-05
0.31,0.0029074,1.5,0,0,8.30685714285714E-05
0.32,0.0029616,1.5,0,0,8.46171428571428E-05
0.33,0.0030123,1.5,0,0,8.60657142857143E-05
0.34,0.0030616,1.5,0,0,8.74742857142857E-05
0.35,0.0031077,1.5,0,0,8.87914285714286E-05
0.36,0.0031527,1.5,0,0,9.00771428571428E-05
0.37,0.003196,1.5,0,0,9.13142857142857E-05
0.38,0.0032374,1.5,0,0,9.24971428571428E-05
0.39,0.0032762,1.5,0,0,9.36057142857143E-05
0.4,0.003314,1.5,0,0,9.46857142857143E-05
0.41,0.0033498,1.5,0,0,9.57085714285714E-05
0.42,0.0033842,1.5,0,0,9.66914285714285E-05
0.43,0.003417,1.5,0,0,9.76285714285714E-05
0.44,0.0034483,1.5,0,0,9.85228571428571E-05
0.45,0.0034782,1.5,0,0,9.93771428571428E-05
0.46,0.0035065,1.5,0,0,0.000100185714285714
0.47,0.0035336,1.5,0,0,0.00010096
0.48,0.00356,1.5,0,0,0.000101714285714286
0.49,0.0035848,1.5,0,0,0.000102422857142857
0.5,0.0036087,1.5,0,0,0.000103105714285714
0.51,0.0036314,1.5,0,0,0.000103754285714286
0.52,0.0036533,1.5,0,0,0.00010438
0.53,0.0036734,1.5,0,0,0.000104954285714286
0.54,0.0036937,1.5,0,0,0.000105534285714286
0.55,0.0037122,1.5,0,0,0.000106062857142857
0.56,0.0037307,1.5,0,0,0.000106591428571429
0.57,0.0037479,1.5,0,0,0.000107082857142857
0.58,0.0037642,1.5,0,0,0.000107548571428571
0.59,0.0037799,1.5,0,0,0.000107997142857143
0.6,0.003795,1.5,0,0,0.000108428571428571
0.61,0.0038098,1.5,0,0,0.000108851428571429
0.62,0.0038234,1.5,0,0,0.00010924
0.63,0.0038362,1.5,0,0,0.000109605714285714
0.64,0.0038494,1.5,0,0,0.000109982857142857
0.65,0.0038619,1.5,0,0,0.00011034
0.66,0.0038733,1.5,0,0,0.000110665714285714
0.67,0.0038847,1.5,0,0,0.000110991428571429
0.68,0.003896,1.5,0,0,0.000111314285714286
0.69,0.0039066,1.5,0,0,0.000111617142857143
0.7,0.0039165,1.5,0,0,0.0001119
0.71,0.003926,1.5,0,0,0.000112171428571429
0.72,0.003936,1.5,0,0,0.000112457142857143
0.73,0.0039449,1.5,0,0,0.000112711428571429
0.74,0.0039536,1.5,0,0,0.00011296
0.75,0.0039625,1.5,0,0,0.000113214285714286
0.76,0.0039705,1.5,0,0,0.000113442857142857
0.77,0.0039788,1.5,0,0,0.00011368
0.78,0.0039868,1.5,0,0,0.000113908571428571
0.79,0.0039942,1.5,0,0,0.00011412
0.8,0.0040016,1.5,0,0,0.000114331428571429
0.81,0.0040087,1.5,0,0,0.000114534285714286
0.82,0.0040162,1.5,0,0,0.000114748571428571
0.83,0.0040232,1.5,0,0,0.000114948571428571
0.84,0.0040298,1.5,0,0,0.000115137142857143
0.85,0.0040366,1.5,0,0,0.000115331428571429
0.86,0.0040435,1.5,0,0,0.000115528571428571
0.87,0.0040501,1.5,0,0,0.000115717142857143
0.88,0.0040562,1.5,0,0,0.000115891428571429
0.89,0.0040624,1.5,0,0,0.000116068571428571
0.9,0.0040679,1.5,0,0,0.000116225714285714
0.91,0.0040741,1.5,0,0,0.000116402857142857
0.92,0.00408,1.5,0,0,0.000116571428571429
0.93,0.0040857,1.5,0,0,0.000116734285714286
0.94,0.0040914,1.5,0,0,0.000116897142857143
0.95,0.0040966,1.5,0,0,0.000117045714285714
0.96,0.0041023,1.5,0,0,0.000117208571428571
0.97,0.0041076,1.5,0,0,0.00011736
0.98,0.004113,1.5,0,0,0.000117514285714286
0.99,0.004118,1.5,0,0,0.000117657142857143
1,0.004123,1.5,0,0,0.0001178
1.01,0.0041284,1.5,0,0,0.000117954285714286
1.02,0.0041335,1.5,0,0,0.0001181
1.03,0.004138,1.5,0,0,0.000118228571428571
1.04,0.0041429,1.5,0,0,0.000118368571428571
1.05,0.004148,1.5,0,0,0.000118514285714286
1.06,0.0041528,1.5,0,0,0.000118651428571429
1.07,0.0041581,1.5,0,0,0.000118802857142857
1.08,0.0041625,1.5,0,0,0.000118928571428571
1.09,0.0041673,1.5,0,0,0.000119065714285714
1.1,0.0041723,1.5,0,0,0.000119208571428571
1.11,0.0041762,1.5,0,0,0.00011932
1.12,0.0041807,1.5,0,0,0.000119448571428571
1.13,0.0041852,1.5,0,0,0.000119577142857143
1.14,0.0041897,1.5,0,0,0.000119705714285714
1.15,0.0041942,1.5,0,0,0.000119834285714286
1.16,0.0041983,1.5,0,0,0.000119951428571429
1.17,0.0042028,1.5,0,0,0.00012008
1.18,0.0042074,1.5,0,0,0.000120211428571429
1.19,0.0042113,1.5,0,0,0.000120322857142857
1.2,0.0042153,1.5,0,0,0.000120437142857143
1.21,0.0042194,1.5,0,0,0.000120554285714286
1.22,0.0042237,1.5,0,0,0.000120677142857143
1.23,0.0042279,1.5,0,0,0.000120797142857143
1.24,0.0042318,1.5,0,0,0.000120908571428571
1.25,0.0042353,1.5,0,0,0.000121008571428571
1.26,0.004239,1.5,0,0,0.000121114285714286
1.27,0.0042434,1.5,0,0,0.00012124
1.28,0.0042472,1.5,0,0,0.000121348571428571
1.29,0.0042513,1.5,0,0,0.000121465714285714
1.3,0.0042556,1.5,0,0,0.000121588571428571
1.31,0.0042592,1.5,0,0,0.000121691428571429
1.32,0.0042631,1.5,0,0,0.000121802857142857
1.33,0.0042669,1.5,0,0,0.000121911428571429
1.34,0.0042707,1.5,0,0,0.00012202
1.35,0.0042746,1.5,0,0,0.000122131428571429
1.36,0.0042787,1.5,0,0,0.000122248571428571
1.37,0.004282,1.5,0,0,0.000122342857142857
1.38,0.0042857,1.5,0,0,0.000122448571428571
1.39,0.0042899,1.5,0,0,0.000122568571428571
1.4,0.0042935,1.5,0,0,0.000122671428571429
1.41,0.004297,1.5,0,0,0.000122771428571429
1.42,0.0043006,1.5,0,0,0.000122874285714286
1.43,0.0043044,1.5,0,0,0.000122982857142857
1.44,0.0043085,1.5,0,0,0.0001231
1.45,0.004312,1.5,0,0,0.0001232
1.46,0.0043159,1.5,0,0,0.000123311428571429
1.47,0.0043189,1.5,0,0,0.000123397142857143
1.48,0.0043221,1.5,0,0,0.000123488571428571
1.49,0.0043258,1.5,0,0,0.000123594285714286
1.5,0.0043291,1.5,0,0,0.000123688571428571
1.51,0.0043329,1.5,0,0,0.000123797142857143
1.52,0.0043365,1.5,0,0,0.0001239
1.53,0.0043403,1.5,0,0,0.000124008571428571
1.54,0.0043432,1.5,0,0,0.000124091428571429
1.55,0.0043471,1.5,0,0,0.000124202857142857
1.56,0.0043504,1.5,0,0,0.000124297142857143
1.57,0.0043537,1.5,0,0,0.000124391428571429
1.58,0.0043574,1.5,0,0,0.000124497142857143
1.59,0.0043611,1.5,0,0,0.000124602857142857
1.6,0.004364,1.5,0,0,0.000124685714285714
1.61,0.0043675,1.5,0,0,0.000124785714285714
1.62,0.0043707,1.5,0,0,0.000124877142857143
1.63,0.0043741,1.5,0,0,0.000124974285714286
1.64,0.0043782,1.5,0,0,0.000125091428571429
1.65,0.0043816,1.5,0,0,0.000125188571428571
1.66,0.0043843,1.5,0,0,0.000125265714285714
1.67,0.0043878,1.5,0,0,0.000125365714285714
1.68,0.0043908,1.5,0,0,0.000125451428571429
1.69,0.0043941,1.5,0,0,0.000125545714285714
1.7,0.0043972,1.5,0,0,0.000125634285714286
1.71,0.0044008,1.5,0,0,0.000125737142857143
1.72,0.0044034,1.5,0,0,0.000125811428571429
1.73,0.0044067,1.5,0,0,0.000125905714285714
1.74,0.0044098,1.5,0,0,0.000125994285714286
1.75,0.0044138,1.5,0,0,0.000126108571428571
1.76,0.0044167,1.5,0,0,0.000126191428571429
1.77,0.0044194,1.5,0,0,0.000126268571428571
1.78,0.0044227,1.5,0,0,0.000126362857142857
1.79,0.004426,1.5,0,0,0.000126457142857143
1.8,0.0044287,1.5,0,0,0.000126534285714286
0,-1.7208E-06,1.8,0,0,-4.91657142857143E-08
0.01,0.00014687,1.8,0,0,4.19628571428571E-06
0.02,0.00029332,1.8,0,0,8.38057142857143E-06
0.03,0.00043942,1.8,0,0,1.25548571428571E-05
0.04,0.00058341,1.8,0,0,1.66688571428571E-05
0.05,0.00072725,1.8,0,0,2.07785714285714E-05
0.06,0.00086848,1.8,0,0,2.48137142857143E-05
0.07,0.00100792,1.8,0,0,2.87977142857143E-05
0.08,0.00114612,1.8,0,0,3.27462857142857E-05
0.09,0.001282,1.8,0,0,3.66285714285714E-05
0.1,0.0014162,1.8,0,0,4.04628571428571E-05
0.11,0.001547,1.8,0,0,4.42E-05
0.12,0.0016764,1.8,0,0,4.78971428571428E-05
0.13,0.0018032,1.8,0,0,5.152E-05
0.14,0.0019283,1.8,0,0,5.50942857142857E-05
0.15,0.0020491,1.8,0,0,5.85457142857143E-05
0.16,0.0021682,1.8,0,0,6.19485714285714E-05
0.17,0.0022839,1.8,0,0,6.52542857142857E-05
0.18,0.0023979,1.8,0,0,6.85114285714286E-05
0.19,0.0025086,1.8,0,0,7.16742857142857E-05
0.2,0.0026157,1.8,0,0,7.47342857142857E-05
0.21,0.0027216,1.8,0,0,7.776E-05
0.22,0.0028236,1.8,0,0,8.06742857142857E-05
0.23,0.0029237,1.8,0,0,8.35342857142857E-05
0.24,0.0030202,1.8,0,0,8.62914285714286E-05
0.25,0.0031142,1.8,0,0,8.89771428571428E-05
0.26,0.0032054,1.8,0,0,9.15828571428571E-05
0.27,0.0032944,1.8,0,0,9.41257142857143E-05
0.28,0.0033803,1.8,0,0,9.658E-05
0.29,0.0034642,1.8,0,0,9.89771428571428E-05
0.3,0.0035446,1.8,0,0,0.000101274285714286
0.31,0.0036224,1.8,0,0,0.000103497142857143
0.32,0.0036984,1.8,0,0,0.000105668571428571
0.33,0.0037714,1.8,0,0,0.000107754285714286
0.34,0.0038426,1.8,0,0,0.000109788571428571
0.35,0.0039107,1.8,0,0,0.000111734285714286
0.36,0.0039768,1.8,0,0,0.000113622857142857
0.37,0.0040406,1.8,0,0,0.000115445714285714
0.38,0.0041023,1.8,0,0,0.000117208571428571
0.39,0.0041613,1.8,0,0,0.000118894285714286
0.4,0.0042188,1.8,0,0,0.000120537142857143
0.41,0.0042739,1.8,0,0,0.000122111428571429
0.42,0.0043275,1.8,0,0,0.000123642857142857
0.43,0.0043789,1.8,0,0,0.000125111428571429
0.44,0.0044286,1.8,0,0,0.000126531428571429
0.45,0.0044762,1.8,0,0,0.000127891428571429
0.46,0.0045219,1.8,0,0,0.000129197142857143
0.47,0.0045664,1.8,0,0,0.000130468571428571
0.48,0.0046088,1.8,0,0,0.00013168
0.49,0.0046497,1.8,0,0,0.000132848571428571
0.5,0.0046891,1.8,0,0,0.000133974285714286
0.51,0.0047263,1.8,0,0,0.000135037142857143
0.52,0.0047633,1.8,0,0,0.000136094285714286
0.53,0.0047985,1.8,0,0,0.0001371
0.54,0.0048321,1.8,0,0,0.00013806
0.55,0.0048643,1.8,0,0,0.00013898
0.56,0.0048956,1.8,0,0,0.000139874285714286
0.57,0.0049255,1.8,0,0,0.000140728571428571
0.58,0.0049538,1.8,0,0,0.000141537142857143
0.59,0.0049821,1.8,0,0,0.000142345714285714
0.6,0.0050083,1.8,0,0,0.000143094285714286
0.61,0.0050338,1.8,0,0,0.000143822857142857
0.62,0.005058,1.8,0,0,0.000144514285714286
0.63,0.0050819,1.8,0,0,0.000145197142857143
0.64,0.0051049,1.8,0,0,0.000145854285714286
0.65,0.0051267,1.8,0,0,0.000146477142857143
0.66,0.0051475,1.8,0,0,0.000147071428571429
0.67,0.005168,1.8,0,0,0.000147657142857143
0.68,0.005187,1.8,0,0,0.0001482
0.69,0.0052058,1.8,0,0,0.000148737142857143
0.7,0.0052238,1.8,0,0,0.000149251428571429
0.71,0.0052413,1.8,0,0,0.000149751428571429
0.72,0.0052577,1.8,0,0,0.00015022
0.73,0.0052741,1.8,0,0,0.000150688571428571
0.74,0.005289,1.8,0,0,0.000151114285714286
0.75,0.005304,1.8,0,0,0.000151542857142857
0.76,0.0053189,1.8,0,0,0.000151968571428571
0.77,0.0053323,1.8,0,0,0.000152351428571429
0.78,0.0053459,1.8,0,0,0.00015274
0.79,0.0053591,1.8,0,0,0.000153117142857143
0.8,0.0053712,1.8,0,0,0.000153462857142857
0.81,0.0053841,1.8,0,0,0.000153831428571429
0.82,0.0053955,1.8,0,0,0.000154157142857143
0.83,0.0054073,1.8,0,0,0.000154494285714286
0.84,0.0054177,1.8,0,0,0.000154791428571429
0.85,0.0054284,1.8,0,0,0.000155097142857143
0.86,0.0054393,1.8,0,0,0.000155408571428571
0.87,0.005449,1.8,0,0,0.000155685714285714
0.88,0.005459,1.8,0,0,0.000155971428571429
0.89,0.0054686,1.8,0,0,0.000156245714285714
0.9,0.0054776,1.8,0,0,0.000156502857142857
0.91,0.0054866,1.8,0,0,0.00015676
0.92,0.0054955,1.8,0,0,0.000157014285714286
0.93,0.0055044,1.8,0,0,0.000157268571428571
0.94,0.0055128,1.8,0,0,0.000157508571428571
0.95,0.0055212,1.8,0,0,0.000157748571428571
0.96,0.0055285,1.8,0,0,0.000157957142857143
0.97,0.0055362,1.8,0,0,0.000158177142857143
0.98,0.0055438,1.8,0,0,0.000158394285714286
0.99,0.0055516,1.8,0,0,0.000158617142857143
1,0.0055595,1.8,0,0,0.000158842857142857
1.01,0.0055661,1.8,0,0,0.000159031428571429
1.02,0.0055736,1.8,0,0,0.000159245714285714
1.03,0.0055798,1.8,0,0,0.000159422857142857
1.04,0.005587,1.8,0,0,0.000159628571428571
1.05,0.0055934,1.8,0,0,0.000159811428571429
1.06,0.005601,1.8,0,0,0.000160028571428571
1.07,0.0056071,1.8,0,0,0.000160202857142857
1.08,0.0056135,1.8,0,0,0.000160385714285714
1.09,0.0056196,1.8,0,0,0.00016056
1.1,0.0056255,1.8,0,0,0.000160728571428571
1.11,0.0056316,1.8,0,0,0.000160902857142857
1.12,0.0056373,1.8,0,0,0.000161065714285714
1.13,0.0056429,1.8,0,0,0.000161225714285714
1.14,0.0056484,1.8,0,0,0.000161382857142857
1.15,0.0056541,1.8,0,0,0.000161545714285714
1.16,0.0056598,1.8,0,0,0.000161708571428571
1.17,0.0056653,1.8,0,0,0.000161865714285714
1.18,0.0056709,1.8,0,0,0.000162025714285714
1.19,0.0056771,1.8,0,0,0.000162202857142857
1.2,0.0056824,1.8,0,0,0.000162354285714286
1.21,0.0056869,1.8,0,0,0.000162482857142857
1.22,0.0056922,1.8,0,0,0.000162634285714286
1.23,0.0056975,1.8,0,0,0.000162785714285714
1.24,0.0057029,1.8,0,0,0.00016294
1.25,0.0057079,1.8,0,0,0.000163082857142857
1.26,0.0057126,1.8,0,0,0.000163217142857143
1.27,0.0057177,1.8,0,0,0.000163362857142857
1.28,0.0057228,1.8,0,0,0.000163508571428571
1.29,0.0057277,1.8,0,0,0.000163648571428571
1.3,0.005732,1.8,0,0,0.000163771428571429
1.31,0.0057368,1.8,0,0,0.000163908571428571
1.32,0.0057419,1.8,0,0,0.000164054285714286
1.33,0.0057462,1.8,0,0,0.000164177142857143
1.34,0.0057503,1.8,0,0,0.000164294285714286
1.35,0.0057549,1.8,0,0,0.000164425714285714
1.36,0.0057597,1.8,0,0,0.000164562857142857
1.37,0.005764,1.8,0,0,0.000164685714285714
1.38,0.0057684,1.8,0,0,0.000164811428571429
1.39,0.0057725,1.8,0,0,0.000164928571428571
1.4,0.005777,1.8,0,0,0.000165057142857143
1.41,0.0057814,1.8,0,0,0.000165182857142857
1.42,0.0057855,1.8,0,0,0.0001653
1.43,0.0057895,1.8,0,0,0.000165414285714286
1.44,0.0057944,1.8,0,0,0.000165554285714286
1.45,0.0057981,1.8,0,0,0.00016566
1.46,0.0058024,1.8,0,0,0.000165782857142857
1.47,0.0058067,1.8,0,0,0.000165905714285714
1.48,0.0058111,1.8,0,0,0.000166031428571429
1.49,0.0058149,1.8,0,0,0.00016614
1.5,0.0058186,1.8,0,0,0.000166245714285714
1.51,0.0058227,1.8,0,0,0.000166362857142857
1.52,0.0058263,1.8,0,0,0.000166465714285714
1.53,0.0058309,1.8,0,0,0.000166597142857143
1.54,0.0058348,1.8,0,0,0.000166708571428571
1.55,0.005838,1.8,0,0,0.0001668
1.56,0.0058418,1.8,0,0,0.000166908571428571
1.57,0.0058458,1.8,0,0,0.000167022857142857
1.58,0.0058497,1.8,0,0,0.000167134285714286
1.59,0.0058529,1.8,0,0,0.000167225714285714
1.6,0.005857,1.8,0,0,0.000167342857142857
1.61,0.0058606,1.8,0,0,0.000167445714285714
1.62,0.0058651,1.8,0,0,0.000167574285714286
1.63,0.005869,1.8,0,0,0.000167685714285714
1.64,0.0058724,1.8,0,0,0.000167782857142857
1.65,0.005876,1.8,0,0,0.000167885714285714
1.66,0.0058795,1.8,0,0,0.000167985714285714
1.67,0.0058835,1.8,0,0,0.0001681
1.68,0.005887,1.8,0,0,0.0001682
1.69,0.0058904,1.8,0,0,0.000168297142857143
1.7,0.0058942,1.8,0,0,0.000168405714285714
1.71,0.0058978,1.8,0,0,0.000168508571428571
1.72,0.0059006,1.8,0,0,0.000168588571428571
1.73,0.0059047,1.8,0,0,0.000168705714285714
1.74,0.0059083,1.8,0,0,0.000168808571428571
1.75,0.005911,1.8,0,0,0.000168885714285714
1.76,0.0059146,1.8,0,0,0.000168988571428571
1.77,0.0059176,1.8,0,0,0.000169074285714286
1.78,0.0059215,1.8,0,0,0.000169185714285714
1.79,0.0059247,1.8,0,0,0.000169277142857143
1.8,0.0059283,1.8,0,0,0.00016938
