Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:24:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,2.526E-06,1.2,0,0,7.21714285714286E-08
0.95,2.5283E-06,1.2,0,0,7.22371428571429E-08
0.96,2.5298E-06,1.2,0,0,7.228E-08
0.97,2.5308E-06,1.2,0,0,7.23085714285714E-08
0.98,2.5317E-06,1.2,0,0,7.23342857142857E-08
0.99,2.5307E-06,1.2,0,0,7.23057142857143E-08
1,2.5313E-06,1.2,0,0,7.23228571428571E-08
1.01,2.5332E-06,1.2,0,0,7.23771428571428E-08
1.02,2.5337E-06,1.2,0,0,7.23914285714286E-08
1.03,2.5322E-06,1.2,0,0,7.23485714285714E-08
1.04,2.533E-06,1.2,0,0,7.23714285714286E-08
1.05,2.535E-06,1.2,0,0,7.24285714285714E-08
1.06,2.5353E-06,1.2,0,0,7.24371428571429E-08
1.07,2.5354E-06,1.2,0,0,7.244E-08
1.08,2.5349E-06,1.2,0,0,7.24257142857143E-08
1.09,2.535E-06,1.2,0,0,7.24285714285714E-08
1.1,2.5366E-06,1.2,0,0,7.24742857142857E-08
1.11,2.5374E-06,1.2,0,0,7.24971428571429E-08
1.12,2.536E-06,1.2,0,0,7.24571428571429E-08
1.13,2.5366E-06,1.2,0,0,7.24742857142857E-08
1.14,2.5385E-06,1.2,0,0,7.25285714285714E-08
1.15,2.5387E-06,1.2,0,0,7.25342857142857E-08
1.16,2.5372E-06,1.2,0,0,7.24914285714286E-08
1.17,2.5382E-06,1.2,0,0,7.252E-08
1.18,2.5385E-06,1.2,0,0,7.25285714285714E-08
1.19,2.5403E-06,1.2,0,0,7.258E-08
1.2,2.5407E-06,1.2,0,0,7.25914285714286E-08
1.21,2.5395E-06,1.2,0,0,7.25571428571429E-08
1.22,2.5396E-06,1.2,0,0,7.256E-08
1.23,2.5415E-06,1.2,0,0,7.26142857142857E-08
1.24,2.5415E-06,1.2,0,0,7.26142857142857E-08
1.25,2.5406E-06,1.2,0,0,7.25885714285714E-08
1.26,2.5411E-06,1.2,0,0,7.26028571428571E-08
1.27,2.5418E-06,1.2,0,0,7.26228571428571E-08
1.28,2.5427E-06,1.2,0,0,7.26485714285714E-08
1.29,2.5429E-06,1.2,0,0,7.26542857142857E-08
1.3,2.5423E-06,1.2,0,0,7.26371428571429E-08
1.31,2.5425E-06,1.2,0,0,7.26428571428571E-08
1.32,2.5447E-06,1.2,0,0,7.27057142857143E-08
1.33,2.5443E-06,1.2,0,0,7.26942857142857E-08
1.34,2.544E-06,1.2,0,0,7.26857142857143E-08
1.35,2.5439E-06,1.2,0,0,7.26828571428572E-08
1.36,2.5442E-06,1.2,0,0,7.26914285714286E-08
1.37,2.5461E-06,1.2,0,0,7.27457142857143E-08
1.38,2.5461E-06,1.2,0,0,7.27457142857143E-08
1.39,2.5447E-06,1.2,0,0,7.27057142857143E-08
1.4,2.5452E-06,1.2,0,0,7.272E-08
1.41,2.5472E-06,1.2,0,0,7.27771428571429E-08
1.42,2.5475E-06,1.2,0,0,7.27857142857143E-08
1.43,2.5461E-06,1.2,0,0,7.27457142857143E-08
1.44,2.5462E-06,1.2,0,0,7.27485714285714E-08
1.45,2.5486E-06,1.2,0,0,7.28171428571429E-08
1.46,2.5485E-06,1.2,0,0,7.28142857142857E-08
1.47,2.5484E-06,1.2,0,0,7.28114285714286E-08
1.48,2.5477E-06,1.2,0,0,7.27914285714286E-08
1.49,2.5479E-06,1.2,0,0,7.27971428571429E-08
1.5,2.5498E-06,1.2,0,0,7.28514285714286E-08
1.51,2.5498E-06,1.2,0,0,7.28514285714286E-08
1.52,2.5483E-06,1.2,0,0,7.28085714285714E-08
1.53,2.549E-06,1.2,0,0,7.28285714285714E-08
1.54,2.5496E-06,1.2,0,0,7.28457142857143E-08
1.55,2.5509E-06,1.2,0,0,7.28828571428572E-08
1.56,2.5509E-06,1.2,0,0,7.28828571428572E-08
1.57,2.5498E-06,1.2,0,0,7.28514285714286E-08
1.58,2.5503E-06,1.2,0,0,7.28657142857143E-08
1.59,2.5521E-06,1.2,0,0,7.29171428571428E-08
1.6,2.5519E-06,1.2,0,0,7.29114285714286E-08
1.61,2.552E-06,1.2,0,0,7.29142857142857E-08
1.62,2.5515E-06,1.2,0,0,7.29E-08
1.63,2.5517E-06,1.2,0,0,7.29057142857143E-08
1.64,2.5534E-06,1.2,0,0,7.29542857142857E-08
1.65,2.5533E-06,1.2,0,0,7.29514285714286E-08
1.66,2.5518E-06,1.2,0,0,7.29085714285714E-08
1.67,2.5528E-06,1.2,0,0,7.29371428571429E-08
1.68,2.5528E-06,1.2,0,0,7.29371428571429E-08
1.69,2.554E-06,1.2,0,0,7.29714285714286E-08
1.7,2.5525E-06,1.2,0,0,7.29285714285714E-08
1.71,2.5534E-06,1.2,0,0,7.29542857142857E-08
1.72,2.5538E-06,1.2,0,0,7.29657142857143E-08
1.73,2.555E-06,1.2,0,0,7.3E-08
1.74,2.5553E-06,1.2,0,0,7.30085714285714E-08
1.75,2.5541E-06,1.2,0,0,7.29742857142857E-08
1.76,2.5544E-06,1.2,0,0,7.29828571428571E-08
1.77,2.5565E-06,1.2,0,0,7.30428571428571E-08
1.78,2.5564E-06,1.2,0,0,7.304E-08
1.79,2.5561E-06,1.2,0,0,7.30314285714286E-08
1.8,2.5549E-06,1.2,0,0,7.29971428571429E-08
0,-1.2597E-09,1.5,0,0,-3.59914285714286E-11
0.01,7.8125E-08,1.5,0,0,2.23214285714286E-09
0.02,1.5617E-07,1.5,0,0,4.462E-09
0.03,2.3364E-07,1.5,0,0,6.67542857142857E-09
0.04,3.0856E-07,1.5,0,0,8.816E-09
0.05,3.8649E-07,1.5,0,0,1.10425714285714E-08
0.06,4.6148E-07,1.5,0,0,1.31851428571429E-08
0.07,5.345E-07,1.5,0,0,1.52714285714286E-08
0.08,6.0873E-07,1.5,0,0,1.73922857142857E-08
0.09,6.8295E-07,1.5,0,0,1.95128571428571E-08
0.1,7.5436E-07,1.5,0,0,2.15531428571429E-08
0.11,8.2637E-07,1.5,0,0,2.36105714285714E-08
0.12,8.9937E-07,1.5,0,0,2.56962857142857E-08
0.13,9.6791E-07,1.5,0,0,2.76545714285714E-08
0.14,1.03853E-06,1.5,0,0,2.96722857142857E-08
0.15,1.10919E-06,1.5,0,0,3.16911428571429E-08
0.16,1.1796E-06,1.5,0,0,3.37028571428571E-08
0.17,1.247E-06,1.5,0,0,3.56285714285714E-08
0.18,1.3133E-06,1.5,0,0,3.75228571428571E-08
0.19,1.3795E-06,1.5,0,0,3.94142857142857E-08
0.2,1.4454E-06,1.5,0,0,4.12971428571429E-08
0.21,1.5123E-06,1.5,0,0,4.32085714285714E-08
0.22,1.5769E-06,1.5,0,0,4.50542857142857E-08
0.23,1.6394E-06,1.5,0,0,4.684E-08
0.24,1.7023E-06,1.5,0,0,4.86371428571429E-08
0.25,1.7658E-06,1.5,0,0,5.04514285714286E-08
0.26,1.8276E-06,1.5,0,0,5.22171428571429E-08
0.27,1.8895E-06,1.5,0,0,5.39857142857143E-08
0.28,1.9481E-06,1.5,0,0,5.566E-08
0.29,2.0081E-06,1.5,0,0,5.73742857142857E-08
0.3,2.0682E-06,1.5,0,0,5.90914285714286E-08
0.31,2.126E-06,1.5,0,0,6.07428571428571E-08
0.32,2.1835E-06,1.5,0,0,6.23857142857143E-08
0.33,2.2391E-06,1.5,0,0,6.39742857142857E-08
0.34,2.2947E-06,1.5,0,0,6.55628571428571E-08
0.35,2.3516E-06,1.5,0,0,6.71885714285714E-08
0.36,2.4062E-06,1.5,0,0,6.87485714285714E-08
0.37,2.4582E-06,1.5,0,0,7.02342857142857E-08
0.38,2.5115E-06,1.5,0,0,7.17571428571429E-08
0.39,2.5656E-06,1.5,0,0,7.33028571428571E-08
0.4,2.6174E-06,1.5,0,0,7.47828571428571E-08
0.41,2.6664E-06,1.5,0,0,7.61828571428571E-08
0.42,2.7165E-06,1.5,0,0,7.76142857142857E-08
0.43,2.7675E-06,1.5,0,0,7.90714285714286E-08
0.44,2.8162E-06,1.5,0,0,8.04628571428571E-08
0.45,2.8623E-06,1.5,0,0,8.178E-08
0.46,2.9098E-06,1.5,0,0,8.31371428571429E-08
0.47,2.9562E-06,1.5,0,0,8.44628571428571E-08
0.48,3.0032E-06,1.5,0,0,8.58057142857143E-08
0.49,3.0482E-06,1.5,0,0,8.70914285714286E-08
0.5,3.0907E-06,1.5,0,0,8.83057142857143E-08
0.51,3.1338E-06,1.5,0,0,8.95371428571429E-08
0.52,3.1782E-06,1.5,0,0,9.08057142857143E-08
0.53,3.2195E-06,1.5,0,0,9.19857142857143E-08
0.54,3.26E-06,1.5,0,0,9.31428571428571E-08
0.55,3.2992E-06,1.5,0,0,9.42628571428571E-08
0.56,3.3405E-06,1.5,0,0,9.54428571428572E-08
0.57,3.3793E-06,1.5,0,0,9.65514285714286E-08
0.58,3.4168E-06,1.5,0,0,9.76228571428571E-08
0.59,3.4529E-06,1.5,0,0,9.86542857142857E-08
0.6,3.4889E-06,1.5,0,0,9.96828571428571E-08
0.61,3.5257E-06,1.5,0,0,1.00734285714286E-07
0.62,3.5603E-06,1.5,0,0,1.01722857142857E-07
0.63,3.5928E-06,1.5,0,0,1.02651428571429E-07
0.64,3.6265E-06,1.5,0,0,1.03614285714286E-07
0.65,3.6586E-06,1.5,0,0,1.04531428571429E-07
0.66,3.6916E-06,1.5,0,0,1.05474285714286E-07
0.67,3.7224E-06,1.5,0,0,1.06354285714286E-07
0.68,3.7505E-06,1.5,0,0,1.07157142857143E-07
0.69,3.78E-06,1.5,0,0,1.08E-07
0.7,3.8084E-06,1.5,0,0,1.08811428571429E-07
0.71,3.8374E-06,1.5,0,0,1.0964E-07
0.72,3.8642E-06,1.5,0,0,1.10405714285714E-07
0.73,3.8885E-06,1.5,0,0,1.111E-07
0.74,3.9143E-06,1.5,0,0,1.11837142857143E-07
0.75,3.9381E-06,1.5,0,0,1.12517142857143E-07
0.76,3.9627E-06,1.5,0,0,1.1322E-07
0.77,3.9857E-06,1.5,0,0,1.13877142857143E-07
0.78,4.0064E-06,1.5,0,0,1.14468571428571E-07
0.79,4.0276E-06,1.5,0,0,1.15074285714286E-07
0.8,4.0493E-06,1.5,0,0,1.15694285714286E-07
0.81,4.0683E-06,1.5,0,0,1.16237142857143E-07
0.82,4.0872E-06,1.5,0,0,1.16777142857143E-07
0.83,4.1037E-06,1.5,0,0,1.17248571428571E-07
0.84,4.1205E-06,1.5,0,0,1.17728571428571E-07
0.85,4.1387E-06,1.5,0,0,1.18248571428571E-07
0.86,4.1539E-06,1.5,0,0,1.18682857142857E-07
0.87,4.167E-06,1.5,0,0,1.19057142857143E-07
0.88,4.181E-06,1.5,0,0,1.19457142857143E-07
0.89,4.1959E-06,1.5,0,0,1.19882857142857E-07
0.9,4.2078E-06,1.5,0,0,1.20222857142857E-07
0.91,4.2179E-06,1.5,0,0,1.20511428571429E-07
0.92,4.2291E-06,1.5,0,0,1.20831428571429E-07
0.93,4.2406E-06,1.5,0,0,1.2116E-07
0.94,4.2503E-06,1.5,0,0,1.21437142857143E-07
0.95,4.257E-06,1.5,0,0,1.21628571428571E-07
0.96,4.266E-06,1.5,0,0,1.21885714285714E-07
0.97,4.2738E-06,1.5,0,0,1.22108571428571E-07
0.98,4.2812E-06,1.5,0,0,1.2232E-07
0.99,4.2876E-06,1.5,0,0,1.22502857142857E-07
1,4.2918E-06,1.5,0,0,1.22622857142857E-07
1.01,4.2969E-06,1.5,0,0,1.22768571428571E-07
1.02,4.3036E-06,1.5,0,0,1.2296E-07
1.03,4.3076E-06,1.5,0,0,1.23074285714286E-07
1.04,4.3101E-06,1.5,0,0,1.23145714285714E-07
1.05,4.3137E-06,1.5,0,0,1.23248571428571E-07
1.06,4.3166E-06,1.5,0,0,1.23331428571429E-07
1.07,4.3207E-06,1.5,0,0,1.23448571428571E-07
1.08,4.3231E-06,1.5,0,0,1.23517142857143E-07
1.09,4.3256E-06,1.5,0,0,1.23588571428571E-07
1.1,4.3274E-06,1.5,0,0,1.2364E-07
1.11,4.3308E-06,1.5,0,0,1.23737142857143E-07
1.12,4.3326E-06,1.5,0,0,1.23788571428571E-07
1.13,4.3322E-06,1.5,0,0,1.23777142857143E-07
1.14,4.3336E-06,1.5,0,0,1.23817142857143E-07
1.15,4.3363E-06,1.5,0,0,1.23894285714286E-07
1.16,4.3375E-06,1.5,0,0,1.23928571428571E-07
1.17,4.3386E-06,1.5,0,0,1.2396E-07
1.18,4.3386E-06,1.5,0,0,1.2396E-07
1.19,4.3389E-06,1.5,0,0,1.23968571428571E-07
1.2,4.3416E-06,1.5,0,0,1.24045714285714E-07
1.21,4.3421E-06,1.5,0,0,1.2406E-07
1.22,4.3411E-06,1.5,0,0,1.24031428571429E-07
1.23,4.3428E-06,1.5,0,0,1.2408E-07
1.24,4.3436E-06,1.5,0,0,1.24102857142857E-07
1.25,4.3447E-06,1.5,0,0,1.24134285714286E-07
1.26,4.3456E-06,1.5,0,0,1.2416E-07
1.27,4.345E-06,1.5,0,0,1.24142857142857E-07
1.28,4.346E-06,1.5,0,0,1.24171428571429E-07
1.29,4.3482E-06,1.5,0,0,1.24234285714286E-07
1.3,4.3484E-06,1.5,0,0,1.2424E-07
1.31,4.348E-06,1.5,0,0,1.24228571428571E-07
1.32,4.3485E-06,1.5,0,0,1.24242857142857E-07
1.33,4.3494E-06,1.5,0,0,1.24268571428571E-07
1.34,4.3511E-06,1.5,0,0,1.24317142857143E-07
1.35,4.3516E-06,1.5,0,0,1.24331428571429E-07
1.36,4.3503E-06,1.5,0,0,1.24294285714286E-07
1.37,4.3512E-06,1.5,0,0,1.2432E-07
1.38,4.3529E-06,1.5,0,0,1.24368571428571E-07
1.39,4.3539E-06,1.5,0,0,1.24397142857143E-07
1.4,4.3548E-06,1.5,0,0,1.24422857142857E-07
1.41,4.3536E-06,1.5,0,0,1.24388571428571E-07
1.42,4.3544E-06,1.5,0,0,1.24411428571429E-07
1.43,4.3562E-06,1.5,0,0,1.24462857142857E-07
1.44,4.3564E-06,1.5,0,0,1.24468571428571E-07
1.45,4.3556E-06,1.5,0,0,1.24445714285714E-07
1.46,4.3563E-06,1.5,0,0,1.24465714285714E-07
1.47,4.3581E-06,1.5,0,0,1.24517142857143E-07
1.48,4.3586E-06,1.5,0,0,1.24531428571429E-07
1.49,4.3574E-06,1.5,0,0,1.24497142857143E-07
1.5,4.3582E-06,1.5,0,0,1.2452E-07
1.51,4.3602E-06,1.5,0,0,1.24577142857143E-07
1.52,4.3605E-06,1.5,0,0,1.24585714285714E-07
1.53,4.3586E-06,1.5,0,0,1.24531428571429E-07
1.54,4.3598E-06,1.5,0,0,1.24565714285714E-07
1.55,4.3601E-06,1.5,0,0,1.24574285714286E-07
1.56,4.3623E-06,1.5,0,0,1.24637142857143E-07
1.57,4.3624E-06,1.5,0,0,1.2464E-07
1.58,4.3613E-06,1.5,0,0,1.24608571428571E-07
1.59,4.3616E-06,1.5,0,0,1.24617142857143E-07
1.6,4.3647E-06,1.5,0,0,1.24705714285714E-07
1.61,4.3646E-06,1.5,0,0,1.24702857142857E-07
1.62,4.3649E-06,1.5,0,0,1.24711428571429E-07
1.63,4.3644E-06,1.5,0,0,1.24697142857143E-07
1.64,4.3646E-06,1.5,0,0,1.24702857142857E-07
1.65,4.3662E-06,1.5,0,0,1.24748571428571E-07
1.66,4.3666E-06,1.5,0,0,1.2476E-07
1.67,4.3649E-06,1.5,0,0,1.24711428571429E-07
1.68,4.3663E-06,1.5,0,0,1.24751428571429E-07
1.69,4.3667E-06,1.5,0,0,1.24762857142857E-07
1.7,4.3677E-06,1.5,0,0,1.24791428571429E-07
1.71,4.3684E-06,1.5,0,0,1.24811428571429E-07
1.72,4.3672E-06,1.5,0,0,1.24777142857143E-07
1.73,4.3677E-06,1.5,0,0,1.24791428571429E-07
1.74,4.37E-06,1.5,0,0,1.24857142857143E-07
1.75,4.3703E-06,1.5,0,0,1.24865714285714E-07
1.76,4.3705E-06,1.5,0,0,1.24871428571429E-07
1.77,4.3694E-06,1.5,0,0,1.2484E-07
1.78,4.3698E-06,1.5,0,0,1.24851428571429E-07
1.79,4.3718E-06,1.5,0,0,1.24908571428571E-07
1.8,4.3714E-06,1.5,0,0,1.24897142857143E-07
0,-1.1887E-09,1.8,0,0,-3.39628571428571E-11
0.01,9.1396E-08,1.8,0,0,2.61131428571429E-09
0.02,1.8247E-07,1.8,0,0,5.21342857142857E-09
0.03,2.7217E-07,1.8,0,0,7.77628571428571E-09
0.04,3.6244E-07,1.8,0,0,1.03554285714286E-08
0.05,4.5342E-07,1.8,0,0,1.29548571428571E-08
0.06,5.4253E-07,1.8,0,0,1.55008571428571E-08
0.07,6.2946E-07,1.8,0,0,1.79845714285714E-08
0.08,7.1902E-07,1.8,0,0,2.05434285714286E-08
0.09,8.0632E-07,1.8,0,0,2.30377142857143E-08
0.1,8.923E-07,1.8,0,0,2.54942857142857E-08
0.11,9.803E-07,1.8,0,0,2.80085714285714E-08
0.12,1.06593E-06,1.8,0,0,3.04551428571429E-08
0.13,1.15006E-06,1.8,0,0,3.28588571428571E-08
0.14,1.2356E-06,1.8,0,0,3.53028571428571E-08
0.15,1.3202E-06,1.8,0,0,3.772E-08
0.16,1.4046E-06,1.8,0,0,4.01314285714286E-08
0.17,1.4877E-06,1.8,0,0,4.25057142857143E-08
0.18,1.5704E-06,1.8,0,0,4.48685714285714E-08
0.19,1.6509E-06,1.8,0,0,4.71685714285714E-08
0.2,1.7317E-06,1.8,0,0,4.94771428571428E-08
0.21,1.8137E-06,1.8,0,0,5.182E-08
0.22,1.8939E-06,1.8,0,0,5.41114285714286E-08
0.23,1.9722E-06,1.8,0,0,5.63485714285714E-08
0.24,2.0514E-06,1.8,0,0,5.86114285714286E-08
0.25,2.1297E-06,1.8,0,0,6.08485714285714E-08
0.26,2.2088E-06,1.8,0,0,6.31085714285714E-08
0.27,2.2867E-06,1.8,0,0,6.53342857142857E-08
0.28,2.3615E-06,1.8,0,0,6.74714285714286E-08
0.29,2.4374E-06,1.8,0,0,6.964E-08
0.3,2.5136E-06,1.8,0,0,7.18171428571429E-08
0.31,2.5888E-06,1.8,0,0,7.39657142857143E-08
0.32,2.6611E-06,1.8,0,0,7.60314285714286E-08
0.33,2.7347E-06,1.8,0,0,7.81342857142857E-08
0.34,2.8096E-06,1.8,0,0,8.02742857142857E-08
0.35,2.8811E-06,1.8,0,0,8.23171428571428E-08
0.36,2.9512E-06,1.8,0,0,8.432E-08
0.37,3.0228E-06,1.8,0,0,8.63657142857143E-08
0.38,3.0926E-06,1.8,0,0,8.836E-08
0.39,3.1638E-06,1.8,0,0,9.03942857142857E-08
0.4,3.2324E-06,1.8,0,0,9.23542857142857E-08
0.41,3.2996E-06,1.8,0,0,9.42742857142857E-08
0.42,3.3677E-06,1.8,0,0,9.622E-08
0.43,3.4355E-06,1.8,0,0,9.81571428571429E-08
0.44,3.5026E-06,1.8,0,0,1.00074285714286E-07
0.45,3.5683E-06,1.8,0,0,1.01951428571429E-07
0.46,3.6318E-06,1.8,0,0,1.03765714285714E-07
0.47,3.696E-06,1.8,0,0,1.056E-07
0.48,3.7618E-06,1.8,0,0,1.0748E-07
0.49,3.8249E-06,1.8,0,0,1.09282857142857E-07
0.5,3.8862E-06,1.8,0,0,1.11034285714286E-07
0.51,3.9478E-06,1.8,0,0,1.12794285714286E-07
0.52,4.0088E-06,1.8,0,0,1.14537142857143E-07
0.53,4.0705E-06,1.8,0,0,1.163E-07
0.54,4.1304E-06,1.8,0,0,1.18011428571429E-07
0.55,4.1876E-06,1.8,0,0,1.19645714285714E-07
0.56,4.2461E-06,1.8,0,0,1.21317142857143E-07
0.57,4.3039E-06,1.8,0,0,1.22968571428571E-07
0.58,4.362E-06,1.8,0,0,1.24628571428571E-07
0.59,4.4189E-06,1.8,0,0,1.26254285714286E-07
0.6,4.4725E-06,1.8,0,0,1.27785714285714E-07
0.61,4.5274E-06,1.8,0,0,1.29354285714286E-07
0.62,4.5817E-06,1.8,0,0,1.30905714285714E-07
0.63,4.636E-06,1.8,0,0,1.32457142857143E-07
0.64,4.689E-06,1.8,0,0,1.33971428571429E-07
0.65,4.7392E-06,1.8,0,0,1.35405714285714E-07
0.66,4.7908E-06,1.8,0,0,1.3688E-07
0.67,4.8422E-06,1.8,0,0,1.38348571428571E-07
0.68,4.8922E-06,1.8,0,0,1.39777142857143E-07
0.69,4.9397E-06,1.8,0,0,1.41134285714286E-07
0.7,4.9888E-06,1.8,0,0,1.42537142857143E-07
0.71,5.0365E-06,1.8,0,0,1.439E-07
0.72,5.0839E-06,1.8,0,0,1.45254285714286E-07
0.73,5.1301E-06,1.8,0,0,1.46574285714286E-07
0.74,5.1741E-06,1.8,0,0,1.47831428571429E-07
0.75,5.2188E-06,1.8,0,0,1.49108571428571E-07
0.76,5.2647E-06,1.8,0,0,1.5042E-07
0.77,5.3071E-06,1.8,0,0,1.51631428571429E-07
0.78,5.3495E-06,1.8,0,0,1.52842857142857E-07
0.79,5.3898E-06,1.8,0,0,1.53994285714286E-07
0.8,5.4307E-06,1.8,0,0,1.55162857142857E-07
0.81,5.4725E-06,1.8,0,0,1.56357142857143E-07
0.82,5.511E-06,1.8,0,0,1.57457142857143E-07
0.83,5.5498E-06,1.8,0,0,1.58565714285714E-07
0.84,5.5872E-06,1.8,0,0,1.59634285714286E-07
0.85,5.6247E-06,1.8,0,0,1.60705714285714E-07
0.86,5.6613E-06,1.8,0,0,1.61751428571429E-07
0.87,5.6952E-06,1.8,0,0,1.6272E-07
0.88,5.7301E-06,1.8,0,0,1.63717142857143E-07
0.89,5.7645E-06,1.8,0,0,1.647E-07
0.9,5.7987E-06,1.8,0,0,1.65677142857143E-07
0.91,5.8312E-06,1.8,0,0,1.66605714285714E-07
0.92,5.8615E-06,1.8,0,0,1.67471428571429E-07
0.93,5.8921E-06,1.8,0,0,1.68345714285714E-07
0.94,5.9242E-06,1.8,0,0,1.69262857142857E-07
0.95,5.9533E-06,1.8,0,0,1.70094285714286E-07
0.96,5.9796E-06,1.8,0,0,1.70845714285714E-07
0.97,6.0072E-06,1.8,0,0,1.71634285714286E-07
0.98,6.0358E-06,1.8,0,0,1.72451428571429E-07
0.99,6.0617E-06,1.8,0,0,1.73191428571429E-07
1,6.0856E-06,1.8,0,0,1.73874285714286E-07
1.01,6.1104E-06,1.8,0,0,1.74582857142857E-07
1.02,6.1341E-06,1.8,0,0,1.7526E-07
1.03,6.1585E-06,1.8,0,0,1.75957142857143E-07
1.04,6.1804E-06,1.8,0,0,1.76582857142857E-07
1.05,6.202E-06,1.8,0,0,1.772E-07
1.06,6.222E-06,1.8,0,0,1.77771428571429E-07
1.07,6.2434E-06,1.8,0,0,1.78382857142857E-07
1.08,6.2623E-06,1.8,0,0,1.78922857142857E-07
1.09,6.2792E-06,1.8,0,0,1.79405714285714E-07
1.1,6.2965E-06,1.8,0,0,1.799E-07
1.11,6.3149E-06,1.8,0,0,1.80425714285714E-07
1.12,6.3305E-06,1.8,0,0,1.80871428571429E-07
1.13,6.3439E-06,1.8,0,0,1.81254285714286E-07
1.14,6.3585E-06,1.8,0,0,1.81671428571429E-07
1.15,6.3719E-06,1.8,0,0,1.82054285714286E-07
1.16,6.3863E-06,1.8,0,0,1.82465714285714E-07
1.17,6.3976E-06,1.8,0,0,1.82788571428571E-07
1.18,6.4074E-06,1.8,0,0,1.83068571428571E-07
1.19,6.4184E-06,1.8,0,0,1.83382857142857E-07
1.2,6.4305E-06,1.8,0,0,1.83728571428571E-07
1.21,6.4385E-06,1.8,0,0,1.83957142857143E-07
1.22,6.4463E-06,1.8,0,0,1.8418E-07
1.23,6.4545E-06,1.8,0,0,1.84414285714286E-07
1.24,6.4625E-06,1.8,0,0,1.84642857142857E-07
1.25,6.4698E-06,1.8,0,0,1.84851428571429E-07
1.26,6.4763E-06,1.8,0,0,1.85037142857143E-07
1.27,6.4808E-06,1.8,0,0,1.85165714285714E-07
1.28,6.4857E-06,1.8,0,0,1.85305714285714E-07
1.29,6.4926E-06,1.8,0,0,1.85502857142857E-07
1.3,6.4965E-06,1.8,0,0,1.85614285714286E-07
1.31,6.5004E-06,1.8,0,0,1.85725714285714E-07
1.32,6.5018E-06,1.8,0,0,1.85765714285714E-07
1.33,6.5052E-06,1.8,0,0,1.85862857142857E-07
1.34,6.51E-06,1.8,0,0,1.86E-07
1.35,6.5125E-06,1.8,0,0,1.86071428571429E-07
1.36,6.5148E-06,1.8,0,0,1.86137142857143E-07
1.37,6.5165E-06,1.8,0,0,1.86185714285714E-07
1.38,6.5182E-06,1.8,0,0,1.86234285714286E-07
1.39,6.5218E-06,1.8,0,0,1.86337142857143E-07
1.4,6.5232E-06,1.8,0,0,1.86377142857143E-07
1.41,6.523E-06,1.8,0,0,1.86371428571429E-07
1.42,6.5245E-06,1.8,0,0,1.86414285714286E-07
1.43,6.5264E-06,1.8,0,0,1.86468571428571E-07
1.44,6.5287E-06,1.8,0,0,1.86534285714286E-07
1.45,6.5299E-06,1.8,0,0,1.86568571428571E-07
1.46,6.5296E-06,1.8,0,0,1.8656E-07
1.47,6.5306E-06,1.8,0,0,1.86588571428571E-07
1.48,6.5333E-06,1.8,0,0,1.86665714285714E-07
1.49,6.5344E-06,1.8,0,0,1.86697142857143E-07
1.5,6.5346E-06,1.8,0,0,1.86702857142857E-07
1.51,6.5349E-06,1.8,0,0,1.86711428571429E-07
1.52,6.5373E-06,1.8,0,0,1.8678E-07
1.53,6.54E-06,1.8,0,0,1.86857142857143E-07
1.54,6.54E-06,1.8,0,0,1.86857142857143E-07
1.55,6.5394E-06,1.8,0,0,1.8684E-07
1.56,6.5409E-06,1.8,0,0,1.86882857142857E-07
1.57,6.5414E-06,1.8,0,0,1.86897142857143E-07
1.58,6.5437E-06,1.8,0,0,1.86962857142857E-07
1.59,6.5447E-06,1.8,0,0,1.86991428571429E-07
1.6,6.5437E-06,1.8,0,0,1.86962857142857E-07
1.61,6.5449E-06,1.8,0,0,1.86997142857143E-07
1.62,6.5471E-06,1.8,0,0,1.8706E-07
1.63,6.5484E-06,1.8,0,0,1.87097142857143E-07
1.64,6.5468E-06,1.8,0,0,1.87051428571429E-07
1.65,6.5473E-06,1.8,0,0,1.87065714285714E-07
1.66,6.5506E-06,1.8,0,0,1.8716E-07
1.67,6.5508E-06,1.8,0,0,1.87165714285714E-07
1.68,6.5497E-06,1.8,0,0,1.87134285714286E-07
1.69,6.5503E-06,1.8,0,0,1.87151428571429E-07
1.7,6.5527E-06,1.8,0,0,1.8722E-07
1.71,6.5537E-06,1.8,0,0,1.87248571428571E-07
1.72,6.5543E-06,1.8,0,0,1.87265714285714E-07
1.73,6.5542E-06,1.8,0,0,1.87262857142857E-07
1.74,6.5543E-06,1.8,0,0,1.87265714285714E-07
1.75,6.5566E-06,1.8,0,0,1.87331428571429E-07
1.76,6.5565E-06,1.8,0,0,1.87328571428571E-07
1.77,6.556E-06,1.8,0,0,1.87314285714286E-07
1.78,6.5567E-06,1.8,0,0,1.87334285714286E-07
1.79,6.5572E-06,1.8,0,0,1.87348571428571E-07
1.8,6.5593E-06,1.8,0,0,1.87408571428571E-07
